Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2247	8304	8218	8154	12432	12396	12360	16337	6478	22	15081	1076	685	0	24.86			
2248	8304	8217	8154	12430	12395	12366	16337	6486	20	15056	1074	683	0	24.86			
2249	8303	8218	8154	12431	12398	12359	16332	6475	18	15044	1072	682	0	24.86			
2250	8303	8218	8154	12430	12391	12359	16334	6475	21	15076	1073	683	0	24.86			
2251	8302	8218	8154	12432	12394	12359	16335	6475	21	15093	1073	682	0	24.86			
2252	8303	8219	8154	12429	12394	12359	16335	6481	20	15092	1073	682	0	24.86			
2253	8303	8219	8154	12432	12395	12359	16333	6477	18	15118	1074	684	0	24.86			
2254	8302	8218	8154	12432	12395	12360	16336	6484	20	15116	1075	683	0	24.86			
2255	8303	8218	8154	12432	12395	12358	16334	6477	18	15112	1076	686	0	24.86			
2256	8303	8218	8154	12432	12393	12360	16336	6472	21	15111	1076	685	0	24.86			
2257	8303	8218	8154	12432	12395	12359	16335	6475	21	15109	1077	686	0	24.86			
2258	8303	8218	8154	12432	12394	12358	16333	6481	20	15111	1077	687	0	24.86			
2259	8302	8219	8154	12429	12394	12358	16335	6477	20	15105	1077	686	0	24.86			
2260	8303	8218	8154	12430	12395	12362	16336	6476	22	15099	1076	686	0	24.86			
2261	8303	8218	8155	12429	12395	12360	16336	6475	19	15091	1074	685	0	24.86			
2262	8303	8217	8154	12430	12394	12358	16334	6477	20	15093	1074	685	0	24.86			
2263	8303	8217	8154	12430	12391	12358	16335	6478	19	15077	1073	684	0	24.86			
2264	8303	8217	8154	12430	12394	12359	16335	6474	21	15057	1072	683	0	24.86			
2265	8303	8217	8154	12430	12395	12360	16334	6474	20	15031	1071	681	0	24.86			
2266	8304	8218	8154	12429	12404	12359	16336	6477	23	14994	1070	680	0	24.86			
2267	8303	8218	8154	12431	12393	12359	16335	6473	19	15009	1070	680	0	24.86			
2268	8303	8217	8154	12435	12394	12360	16336	6474	20	15031	1071	680	0	24.86			
2269	8303	8217	8154	12432	12396	12368	16338	6475	21	15050	1070	680	0	24.86			
2270	8303	8217	8154	12432	12396	12360	16333	6475	21	15095	1072	682	0	24.86			
2271	8302	8217	8154	12430	12395	12359	16335	6473	19	15103	1072	683	0	24.86			
2272	8303	8217	8154	12432	12393	12358	16333	6474	21	15101	1073	685	0	24.86			
2273	8303	8218	8154	12432	12393	12357	16333	6472	20	15096	1073	685	0	24.86			
2274	8304	8218	8154	12430	12393	12358	16335	6471	20	15090	1073	684	0	24.86			
2275	8303	8217	8154	12431	12396	12357	16337	6473	22	15082	1073	683	0	24.86			
2276	8303	8218	8154	12431	12394	12359	16332	6471	20	15088	1073	684	0	24.86			
2277	8303	8218	8153	12430	12403	12359	16336	6469	21	15081	1072	683	0	24.86			
2278	8303	8217	8154	12433	12395	12358	16334	6469	21	15077	1072	683	0	24.86			
2279	8303	8218	8154	12432	12399	12359	16335	6472	20	15080	1071	683	0	24.86			
2280	8303	8218	8154	12430	12396	12358	16334	6476	20	15068	1072	682	0	24.86			
2281	8302	8218	8154	12429	12392	12359	16335	6469	20	15049	1071	681	0	24.86			
2282	8303	8219	8154	12430	12401	12359	16337	6471	21	15006	1070	680	0	24.86			
2283	8303	8217	8154	12432	12403	12359	16336	6471	24	14989	1069	679	0	24.86			
2284	8303	8217	8154	12431	12394	12359	16336	6469	18	15020	1069	680	0	24.86			
2285	8303	8218	8154	12431	12394	12359	16335	6474	22	15053	1069	681	0	24.86			
2286	8303	8218	8154	12432	12392	12358	16335	6471	20	15079	1071	681	0	24.86			
2287	8303	8218	8154	12432	12396	12357	16334	6470	21	15085	1071	683	0	24.86			
2288	8303	8218	8154	12429	12394	12361	16335	6469	21	15082	1071	682	0	24.86			
2289	8303	8217	8154	12433	12394	12365	16338	6469	21	15076	1071	682	0	24.86			
2290	8303	8217	8154	12432	12394	12358	16333	6473	22	15074	1072	683	0	24.86			
2291	8302	8217	8154	12432	12395	12359	16337	6471	23	15070	1072	683	0	24.86			
2292	8303	8217	8154	12431	12395	12359	16337	6472	21	15063	1072	682	0	24.86			
2293	8303	8218	8154	12432	12394	12368	16336	6468	23	15071	1071	683	0	24.86			
2294	8302	8218	8154	12432	12397	12359	16336	6471	23	15064	1072	682	0	24.86			
2295	8303	8218	8154	12432	12392	12359	16335	6467	19	15063	1071	682	0	24.86			
2296	8304	8218	8155	12431	12391	12358	16335	6467	19	15089	1072	683	0	24.86			
2297	8304	8218	8155	12431	12395	12360	16337	6471	22	15027	1071	681	0	24.86			
2298	8303	8218	8154	12432	12397	12358	16337	6472	22	14971	1070	679	0	24.86			
2299	8303	8219	8155	12431	12396	12360	16337	6473	22	14947	1068	678	0	24.86			
2300	8303	8218	8154	12431	12396	12361	16336	6466	20	14933	1067	676	0	24.86			
2301	8302	8219	8154	12431	12394	12357	16335	6466	21	14950	1067	676	0	24.86			
2302	8302	8218	8154	12433	12394	12365	16333	6467	21	14990	1068	677	0	24.86			
2303	8303	8219	8154	12432	12394	12358	16334	6467	24	15017	1068	678	0	24.86			
2304	8303	8218	8154	12432	12395	12359	16336	6465	21	15056	1069	679	0	24.86			
2305	8303	8219	8154	12431	12394	12358	16335	6465	21	15062	1070	682	0	24.86			
2306	8303	8219	8155	12431	12395	12358	16334	6467	21	15059	1071	682	0	24.86			
2307	8303	8219	8154	12431	12394	12358	16335	6469	23	15051	1071	683	0	24.86			
2308	8303	8219	8154	12431	12392	12356	16334	6463	21	15052	1071	682	0	24.86			
2309	8303	8218	8154	12432	12393	12357	16334	6467	24	15051	1070	683	0	24.86			
2310	8303	8218	8154	12432	12395	12359	16336	6466	23	15042	1071	682	0	24.86			
2311	8303	8218	8154	12432	12395	12358	16336	6465	21	15038	1070	681	0	24.86			
2312	8303	8218	8154	12432	12395	12357	16336	6463	22	15036	1070	681	0	24.86			
2313	8303	8219	8154	12431	12394	12358	16336	6464	21	15038	1070	681	0	24.86			
2314	8304	8219	8154	12432	12392	12357	16335	6467	22	15026	1070	680	0	24.86			
2315	8303	8218	8154	12431	12396	12359	16336	6464	21	15014	1069	680	0	24.86			
2316	8303	8219	8154	12430	12394	12359	16335	6465	18	14994	1069	680	0	24.86			
2317	8303	8219	8155	12433	12395	12359	16335	6466	21	14998	1068	679	0	24.86			
2318	8304	8219	8154	12429	12395	12356	16335	6467	22	14996	1068	678	0	24.86			
2319	8304	8219	8154	12432	12395	12358	16336	6466	22	15028	1068	679	0	24.86			
2320	8303	8219	8154	12428	12396	12359	16332	6463	23	15055	1069	680	0	24.86			
2321	8303	8220	8154	12430	12396	12359	16337	6463	21	15040	1069	681	0	24.86			
2322	8303	8219	8154	12430	12396	12361	16337	6471	23	15034	1071	681	0	24.86			
2323	8303	8220	8154	12431	12396	12360	16338	6465	21	15030	1070	680	0	24.86			
2324	8303	8219	8155	12433	12395	12359	16332	6463	22	15036	1071	681	0	24.86			
2325	8303	8218	8155	12431	12396	12358	16336	6461	21	15036	1070	682	0	24.86			
2326	8303	8218	8154	12431	12404	12358	16335	6461	24	15030	1070	682	0	24.86			
2327	8303	8218	8154	12432	12395	12359	16334	6463	24	15028	1070	682	0	24.86			
2328	8303	8219	8155	12433	12394	12357	16330	6466	22	15019	1070	681	0	24.86			
2329	8303	8219	8154	12432	12394	12357	16330	6464	24	15020	1070	681	0	24.86			
2330	8303	8218	8154	12431	12393	12356	16333	6460	20	15030	1070	681	0	24.86			
2331	8303	8218	8154	12430	12403	12358	16335	6462	24	15002	1069	679	0	24.86			
2332	8303	8217	8154	12430	12396	12368	16337	6466	23	14944	1068	677	0	24.86			
2333	8303	8218	8154	12432	12396	12359	16336	6463	23	14930	1067	676	0	24.86			
2334	8303	8218	8154	12432	12397	12360	16337	6462	23	14907	1066	674	0	24.86			
2335	8302	8218	8154	12430	12395	12359	16337	6460	23	14898	1065	673	0	24.86			
2336	8303	8218	8154	12434	12396	12358	16337	6460	23	14918	1065	674	0	24.86			
2337	8304	8219	8154	12431	12395	12360	16336	6462	22	14978	1066	674	0	24.86			
2338	8303	8219	8154	12431	12398	12361	16339	6462	23	15010	1067	675	0	24.86			
2339	8303	8218	8154	12433	12397	12361	16338	6459	21	15016	1069	677	0	24.86			
2340	8303	8218	8154	12429	12396	12358	16335	6461	20	15020	1069	680	0	24.86			
2341	8303	8219	8154	12433	12395	12358	16335	6460	23	15029	1070	681	0	24.86			
2342	8304	8218	8154	12431	12396	12358	16335	6461	24	15012	1070	680	0	24.86			
2343	8303	8219	8154	12431	12396	12359	16336	6464	22	15009	1070	680	0	24.86			
2344	8303	8219	8154	12429	12394	12359	16334	6457	22	15007	1070	680	0	24.86			
2345	8304	8218	8154	12430	12396	12358	16336	6461	20	14999	1069	679	0	24.86			
2346	8302	8218	8154	12431	12405	12359	16336	6467	23	14987	1069	679	0	24.86			
2347	8303	8218	8154	12431	12395	12359	16336	6463	23	14951	1068	677	0	24.86			
2348	8304	8218	8154	12430	12396	12357	16336	6458	21	14948	1067	677	0	24.86			
2349	8303	8218	8155	12432	12395	12358	16335	6463	25	14958	1067	676	0	24.86			
2350	8303	8218	8154	12430	12395	12358	16334	6455	21	14982	1067	676	0	24.86			
2351	8303	8218	8154	12430	12394	12359	16335	6456	22	14992	1068	676	0	24.86			
2352	8303	8218	8155	12430	12395	12359	16335	6461	22	15003	1068	677	0	24.86			
2353	8304	8217	8154	12431	12398	12358	16335	6457	20	15010	1068	678	0	24.86			
2354	8303	8217	8154	12428	12395	12358	16333	6464	23	15006	1068	678	0	24.86			
2355	8303	8217	8155	12433	12397	12358	16336	6457	22	14999	1069	679	0	24.86			
2356	8303	8218	8155	12430	12398	12358	16336	6463	21	14999	1069	679	0	24.86			
2357	8304	8218	8154	12431	12395	12357	16335	6461	21	15000	1069	680	0	24.86			
2358	8303	8218	8155	12431	12396	12358	16334	6463	20	14996	1069	680	0	24.86			
2359	8303	8217	8154	12431	12399	12358	16334	6458	22	14987	1069	680	0	24.86			
2360	8304	8217	8154	12431	12398	12360	16336	6455	22	14997	1069	679	0	24.86			
2361	8303	8217	8154	12431	12397	12360	16335	6455	24	14987	1069	678	0	24.86			
2362	8303	8218	8154	12431	12402	12358	16334	6456	25	14985	1069	679	0	24.86			
2363	8303	8218	8154	12430	12395	12359	16335	6456	23	14971	1069	678	0	24.86			
2364	8302	8218	8154	12430	12396	12359	16336	6452	23	14943	1067	676	0	24.86			
2365	8303	8218	8154	12430	12394	12359	16334	6454	24	14925	1066	675	0	24.86			
2366	8303	8218	8154	12431	12397	12358	16335	6455	25	14903	1065	673	0	24.86			
2367	8303	8218	8154	12432	12395	12361	16336	6455	24	14890	1065	672	0	24.86			
2368	8303	8218	8154	12431	12395	12358	16335	6459	23	14891	1065	672	0	24.86			
2369	8303	8218	8154	12430	12394	12357	16334	6454	22	14968	1065	674	0	24.86			
2370	8303	8218	8155	12430	12394	12358	16334	6454	24	14986	1067	675	0	24.86			
2371	8303	8218	8154	12432	12395	12358	16336	6461	23	14984	1067	676	0	24.86			
2372	8303	8218	8154	12433	12397	12359	16336	6454	22	14984	1068	676	0	24.86			
2373	8303	8217	8153	12431	12404	12358	16335	6454	24	14982	1068	678	0	24.86			
2374	8303	8217	8154	12429	12397	12359	16335	6452	27	14976	1068	678	0	24.86			
2375	8303	8217	8154	12432	12395	12359	16335	6459	23	14979	1069	678	0	24.86			
2376	8303	8217	8154	12429	12396	12358	16335	6448	24	14974	1068	678	0	24.86			
2377	8303	8218	8154	12430	12393	12358	16333	6452	23	14968	1067	678	0	24.86			
2378	8303	8219	8154	12430	12397	12359	16336	6451	24	14964	1067	676	0	24.86			
2379	8303	8218	8155	12430	12396	12358	16336	6451	22	14958	1067	675	0	24.86			
2380	8302	8218	8154	12433	12396	12360	16336	6450	23	14957	1066	676	0	24.86			
2381	8303	8218	8154	12432	12396	12358	16334	6452	23	14964	1066	675	0	24.86			
2382	8303	8218	8155	12430	12396	12356	16334	6450	23	14968	1066	677	0	24.86			
2383	8304	8218	8155	12432	12396	12358	16335	6449	22	14949	1065	675	0	24.86			
2384	8303	8219	8154	12430	12393	12357	16334	6451	23	14966	1066	676	0	24.86			
2385	8303	8219	8154	12432	12396	12358	16335	6450	22	14966	1066	675	0	24.86			
2386	8303	8219	8154	12431	12396	12359	16333	6453	23	14964	1066	675	0	24.86			
2387	8303	8218	8154	12429	12397	12360	16337	6453	23	14963	1066	675	0	24.86			
2388	8303	8218	8154	12432	12404	12358	16334	6448	24	14969	1066	677	0	24.86			
2389	8304	8218	8154	12429	12395	12357	16335	6450	23	14964	1067	677	0	24.86			
2390	8303	8218	8154	12432	12395	12358	16334	6451	24	14962	1067	678	0	24.86			
2391	8302	8219	8155	12429	12395	12358	16335	6452	23	14960	1067	677	0	24.86			
2392	8304	8219	8155	12430	12396	12358	16335	6450	24	14964	1067	677	0	24.86			
2393	8304	8219	8154	12430	12396	12358	16332	6449	24	14953	1066	677	0	24.86			
2394	8303	8218	8154	12431	12393	12358	16335	6451	25	14950	1066	676	0	24.86			
2395	8303	8218	8153	12429	12394	12358	16334	6449	22	14950	1066	676	0	24.86			
2396	8302	8218	8154	12431	12396	12358	16336	6447	23	14937	1065	675	0	24.86			
2397	8303	8217	8154	12429	12394	12356	16334	6446	26	14937	1065	675	0	24.86			
2398	8303	8218	8154	12431	12395	12366	16335	6446	27	14928	1065	674	0	24.86			
2399	8303	8219	8154	12430	12392	12358	16335	6445	24	14904	1063	673	0	24.86			
2400	8303	8219	8154	12430	12394	12357	16334	6449	25	14890	1064	672	0	24.86			
2401	8303	8219	8154	12431	12396	12357	16335	6451	26	14893	1064	671	0	24.86			
2402	8303	8218	8154	12430	12396	12358	16335	6448	24	14915	1065	671	0	24.86			
2403	8303	8219	8154	12433	12394	12359	16336	6445	24	14943	1065	673	0	24.86			
2404	8303	8219	8154	12429	12395	12358	16335	6446	22	14950	1065	674	0	24.86			
2405	8303	8219	8154	12431	12394	12358	16335	6447	24	14949	1065	674	0	24.86			
2406	8303	8219	8154	12433	12396	12358	16336	6444	25	14939	1064	675	0	24.86			
2407	8304	8219	8154	12431	12394	12358	16337	6445	25	14934	1065	674	0	24.86			
2408	8303	8219	8154	12432	12396	12358	16335	6446	24	14944	1065	675	0	24.86			
2409	8303	8218	8154	12431	12394	12356	16331	6446	25	14937	1065	675	0	24.86			
2410	8302	8219	8154	12428	12395	12357	16335	6442	25	14946	1065	675	0	24.86			
2411	8303	8218	8154	12430	12396	12357	16336	6445	27	14933	1065	674	0	24.86			
2412	8303	8219	8154	12430	12396	12355	16336	6448	25	14926	1065	674	0	24.86			
2413	8304	8219	8154	12432	12395	12357	16335	6445	24	14921	1064	673	0	24.86			
2414	8303	8219	8154	12429	12397	12358	16336	6446	25	14905	1063	673	0	24.86			
2415	8303	8218	8154	12431	12395	12357	16336	6445	24	14909	1064	672	0	24.86			
2416	8303	8218	8154	12432	12397	12358	16337	6445	25	14866	1064	671	0	24.86			
2417	8303	8217	8154	12431	12397	12359	16337	6445	26	14847	1063	670	0	24.86			
2418	8303	8217	8155	12427	12396	12357	16335	6440	24	14869	1063	670	0	24.86			
2419	8303	8219	8154	12432	12395	12354	16334	6446	23	14937	1063	672	0	24.86			
2420	8303	8219	8154	12431	12395	12357	16336	6442	26	14934	1064	672	0	24.86			
2421	8303	8218	8154	12431	12397	12358	16332	6443	25	14932	1064	673	0	24.86			
2422	8303	8218	8154	12431	12396	12359	16336	6443	28	14931	1065	673	0	24.86			
2423	8303	8218	8154	12429	12396	12358	16336	6444	25	14924	1064	674	0	24.86			
2424	8303	8218	8154	12429	12397	12358	16336	6449	25	14922	1064	674	0	24.86			
2425	8303	8218	8154	12432	12396	12358	16335	6442	25	14921	1065	674	0	24.86			
2426	8302	8218	8154	12432	12397	12358	16334	6443	24	14918	1064	674	0	24.86			
2427	8303	8219	8155	12431	12397	12357	16335	6443	25	14914	1064	673	0	24.86			
2428	8303	8219	8154	12429	12396	12356	16335	6445	24	14907	1064	673	0	24.86			
2429	8303	8218	8154	12431	12395	12357	16334	6441	25	14907	1063	673	0	24.86			
2430	8303	8219	8154	12431	12393	12358	16335	6442	27	14869	1063	670	0	24.86			
2431	8303	8218	8154	12430	12395	12357	16336	6439	26	14844	1062	670	0	24.86			
2432	8303	8218	8154	12429	12393	12357	16335	6445	25	14842	1062	670	0	24.86			
2433	8303	8219	8154	12431	12395	12355	16335	6441	23	14853	1062	669	0	24.86			
2434	8303	8219	8155	12431	12395	12355	16335	6440	25	14870	1062	670	0	24.86			
2435	8303	8218	8155	12431	12394	12357	16335	6440	27	14892	1063	670	0	24.86			
2436	8302	8218	8154	12431	12398	12357	16336	6439	29	14921	1063	671	0	24.86			
2437	8303	8217	8154	12431	12395	12357	16335	6445	24	14915	1064	671	0	24.86			
2438	8303	8218	8154	12431	12395	12357	16335	6441	27	14915	1064	673	0	24.86			
2439	8303	8217	8154	12430	12400	12357	16335	6438	24	14911	1063	673	0	24.86			
2440	8303	8218	8154	12432	12405	12358	16335	6441	26	14909	1064	673	0	24.86			
2441	8303	8218	8155	12432	12396	12365	16338	6439	26	14905	1063	672	0	24.86			
2442	8303	8217	8154	12430	12400	12361	16338	6442	27	14906	1063	672	0	24.86			
2443	8303	8218	8154	12431	12397	12359	16333	6440	27	14906	1063	672	0	24.86			
2444	8303	8217	8154	12431	12397	12357	16336	6439	24	14906	1063	672	0	24.86			
2445	8302	8217	8154	12433	12398	12358	16336	6439	25	14895	1063	672	0	24.86			
2446	8303	8218	8154	12430	12397	12357	16335	6436	25	14906	1063	672	0	24.86			
2447	8302	8218	8154	12430	12396	12359	16334	6439	26	14891	1062	672	0	24.86			
2448	8302	8218	8154	12432	12392	12358	16335	6447	25	14892	1063	672	0	24.86			
2449	8304	8219	8154	12432	12395	12355	16336	6438	26	14875	1063	671	0	24.86			
2450	8303	8218	8154	12432	12396	12358	16335	6438	27	14844	1062	670	0	24.86			
2451	8303	8218	8154	12430	12396	12357	16336	6443	27	14846	1062	669	0	24.86			
2452	8303	8218	8154	12430	12396	12357	16333	6440	26	14895	1062	670	0	24.86			
2453	8303	8217	8154	12431	12402	12355	16335	6436	28	14893	1062	671	0	24.86			
2454	8303	8217	8154	12431	12394	12356	16335	6435	23	14900	1063	672	0	24.86			
2455	8303	8218	8155	12431	12394	12358	16335	6440	26	14908	1063	672	0	24.86			
2456	8303	8218	8155	12430	12396	12367	16337	6436	26	14886	1064	671	0	24.86			
2457	8303	8217	8154	12431	12397	12358	16336	6436	27	14896	1063	672	0	24.86			
2458	8303	8217	8154	12432	12396	12363	16335	6440	26	14891	1064	672	0	24.86			
2459	8303	8217	8154	12431	12405	12357	16336	6437	26	14881	1064	672	0	24.86			
2460	8303	8217	8155	12430	12396	12358	16336	6437	26	14877	1065	671	0	24.86			
2461	8303	8218	8154	12432	12396	12355	16335	6435	28	14873	1065	671	0	24.86			
2462	8303	8218	8154	12431	12396	12365	16336	6432	27	14871	1064	670	0	24.86			
2463	8303	8218	8154	12432	12395	12355	16335	6434	26	14873	1064	670	0	24.86			
2464	8302	8219	8154	12432	12403	12359	16336	6436	26	14852	1064	669	0	24.86			
2465	8304	8217	8154	12430	12396	12359	16336	6436	26	14838	1062	669	0	24.86			
2466	8303	8217	8154	12433	12396	12356	16335	6433	27	14857	1062	670	0	24.86			
2467	8302	8218	8154	12429	12396	12356	16337	6438	26	14848	1063	669	0	24.86			
2468	8302	8218	8154	12431	12397	12357	16331	6433	27	14877	1062	670	0	24.86			
2469	8304	8219	8154	12431	12396	12357	16335	6435	27	14877	1063	670	0	24.86			
2470	8303	8218	8154	12431	12395	12358	16335	6434	28	14876	1063	670	0	24.86			
2471	8302	8219	8154	12431	12395	12358	16336	6433	27	14876	1064	670	0	24.86			
2472	8303	8218	8154	12431	12397	12358	16336	6435	24	14872	1064	670	0	24.86			
2473	8302	8218	8154	12430	12395	12352	16334	6432	27	14870	1064	671	0	24.86			
2474	8303	8218	8154	12432	12396	12357	16335	6430	25	14872	1064	671	0	24.86			
2475	8303	8218	8154	12429	12396	12359	16336	6435	28	14865	1064	670	0	24.86			
2476	8303	8218	8154	12430	12396	12358	16335	6430	28	14855	1064	670	0	24.86			
2477	8303	8219	8154	12431	12393	12357	16335	6430	27	14862	1063	670	0	24.86			
2478	8303	8218	8154	12434	12396	12357	16335	6435	25	14861	1063	670	0	24.86			
2479	8303	8218	8154	12433	12397	12358	16335	6438	29	14850	1063	669	0	24.86			
2480	8303	8218	8154	12431	12399	12360	16336	6435	26	14841	1062	669	0	24.86			
2481	8302	8217	8153	12433	12394	12357	16335	6431	27	14853	1062	669	0	24.86			
2482	8303	8218	8154	12429	12396	12356	16334	6431	26	14853	1062	669	0	24.86			
2483	8303	8218	8155	12433	12396	12359	16336	6431	25	14841	1062	668	0	24.86			
2484	8303	8218	8154	12429	12397	12358	16337	6433	26	14813	1060	668	0	24.86			
2485	8303	8219	8155	12431	12396	12358	16336	6433	27	14854	1060	668	0	24.86			
2486	8303	8218	8154	12432	12399	12367	16338	6433	26	14852	1061	668	0	24.86			
2487	8302	8218	8154	12431	12396	12358	16336	6432	26	14862	1062	670	0	24.86			
2488	8302	8219	8154	12430	12397	12362	16336	6434	25	14860	1063	670	0	24.86			
2489	8303	8218	8154	12431	12398	12357	16336	6433	27	14850	1063	671	0	24.86			
2490	8303	8219	8154	12431	12396	12358	16335	6437	29	14854	1064	670	0	24.86			
2491	8303	8219	8154	12428	12396	12357	16335	6430	27	14852	1064	670	0	24.86			
2492	8303	8219	8154	12431	12396	12358	16336	6429	28	14846	1064	670	0	24.86			
2493	8303	8219	8154	12430	12396	12358	16334	6429	27	14842	1064	670	0	24.86			
2494	8303	8218	8154	12431	12396	12364	16335	6428	28	14839	1063	670	0	24.86			
2495	8302	8218	8153	12431	12395	12357	16336	6429	25	14823	1061	669	0	24.86			
2496	8302	8219	8155	12429	12396	12357	16336	6428	27	14805	1059	668	0	24.86			
2497	8302	8219	8154	12430	12405	12357	16335	6429	27	14754	1057	666	0	24.86			
2498	8303	8219	8154	12432	12404	12357	16334	6427	28	14735	1055	665	0	24.86			
2499	8303	8218	8154	12432	12396	12357	16332	6429	26	14695	1053	663	0	24.86			
2500	8303	8218	8154	12431	12395	12357	16335	6429	29	14690	1052	662	0	24.86			
2501	8303	8218	8154	12432	12403	12364	16334	6430	28	14708	1052	661	0	24.86			
2502	8302	8218	8154	12431	12394	12356	16335	6426	26	14724	1051	661	0	24.86			
2503	8303	8218	8154	12430	12397	12358	16336	6424	26	14721	1051	661	0	24.86			
2504	8302	8219	8154	12432	12406	12357	16336	6431	28	14754	1052	662	0	24.86			
2505	8303	8219	8154	12430	12396	12357	16332	6427	28	14820	1054	664	0	24.86			
2506	8303	8218	8154	12431	12397	12363	16335	6427	26	14839	1056	666	0	24.86			
2507	8303	8218	8154	12431	12397	12356	16335	6429	26	14835	1058	667	0	24.86			
2508	8303	8218	8155	12431	12395	12357	16336	6428	29	14833	1059	668	0	24.86			
2509	8303	8218	8155	12431	12397	12357	16336	6431	26	14828	1059	668	0	24.86			
2510	8303	8218	8154	12431	12396	12357	16335	6432	28	14821	1057	668	0	24.86			
2511	8302	8218	8154	12432	12397	12358	16337	6425	29	14806	1057	667	0	24.86			
2512	8303	8219	8154	12432	12397	12356	16336	6424	27	14786	1055	666	0	24.86			
2513	8303	8219	8154	12431	12398	12355	16335	6424	27	14789	1055	666	0	24.86			
2514	8303	8218	8155	12431	12398	12357	16336	6431	27	14776	1055	665	0	24.86			
2515	8303	8219	8154	12432	12397	12358	16336	6426	29	14747	1054	664	0	24.86			
2516	8301	8218	8154	12430	12397	12356	16336	6426	26	14735	1053	663	0	24.86			
2517	8303	8219	8155	12431	12397	12357	16336	6423	27	14749	1053	662	0	24.86			
2518	8303	8219	8154	12430	12396	12356	16334	6425	29	14751	1052	663	0	24.86			
2519	8303	8219	8154	12432	12394	12353	16334	6425	29	14809	1053	664	0	24.86			
2520	8303	8219	8154	12432	12397	12357	16334	6425	29	14824	1054	666	0	24.86			
2521	8303	8218	8154	12434	12401	12356	16335	6428	26	14835	1055	667	0	24.86			
2522	8303	8217	8154	12431	12393	12354	16333	6420	26	14824	1055	668	0	24.86			
2523	8303	8218	8154	12430	12395	12356	16332	6429	29	14821	1056	667	0	24.86			
2524	8302	8218	8154	12431	12402	12354	16334	6422	29	14812	1055	667	0	24.86			
2525	8303	8218	8154	12432	12395	12368	16335	6425	29	14810	1054	666	0	24.86			
2526	8302	8218	8154	12430	12396	12355	16336	6423	31	14807	1056	666	0	24.86			
2527	8303	8217	8155	12431	12394	12354	16331	6425	30	14808	1055	666	0	24.86			
2528	8303	8218	8155	12431	12398	12356	16336	6421	28	14796	1055	665	0	24.86			
2529	8303	8217	8154	12429	12397	12358	16336	6423	27	14789	1054	665	0	24.86			
2530	8303	8218	8154	12430	12397	12357	16337	6427	28	14776	1054	665	0	24.86			
2531	8302	8217	8154	12431	12395	12357	16336	6423	28	14779	1054	665	0	24.86			
2532	8302	8218	8154	12431	12396	12356	16337	6421	26	14777	1053	665	0	24.86			
2533	8303	8218	8154	12430	12406	12356	16336	6423	29	14755	1053	664	0	24.86			
2534	8303	8219	8154	12432	12397	12357	16336	6429	29	14749	1053	663	0	24.86			
2535	8303	8218	8155	12430	12398	12357	16337	6421	29	14743	1053	663	0	24.86			
2536	8303	8218	8154	12432	12398	12357	16337	6420	29	14783	1053	664	0	24.86			
2537	8303	8218	8154	12432	12398	12357	16336	6426	28	14798	1054	664	0	24.86			
2538	8302	8218	8154	12430	12395	12357	16336	6421	30	14804	1055	666	0	24.86			
2539	8302	8218	8154	12432	12396	12356	16333	6418	27	14801	1054	666	0	24.86			
2540	8302	8218	8154	12433	12397	12358	16336	6421	29	14798	1054	666	0	24.86			
2541	8302	8217	8154	12431	12397	12356	16335	6423	28	14793	1054	666	0	24.86			
2542	8303	8217	8154	12429	12397	12357	16332	6420	29	14788	1054	666	0	24.86			
2543	8303	8217	8154	12431	12396	12365	16336	6420	28	14790	1055	667	0	24.86			
2544	8303	8217	8154	12432	12397	12356	16336	6419	29	14786	1054	666	0	24.86			
2545	8303	8218	8154	12431	12395	12356	16335	6419	26	14783	1054	666	0	24.86			
2546	8303	8218	8154	12431	12396	12356	16334	6422	29	14775	1053	666	0	24.86			
2547	8303	8218	8154	12430	12397	12357	16336	6418	28	14752	1053	664	0	24.86			
2548	8303	8218	8154	12430	12397	12356	16336	6419	29	14729	1053	663	0	24.86			
2549	8303	8218	8154	12430	12397	12357	16337	6420	29	14691	1051	661	0	24.86			
2550	8303	8217	8154	12430	12398	12358	16338	6419	27	14644	1050	659	0	24.86			
2551	8303	8217	8154	12432	12398	12357	16338	6419	30	14632	1049	658	0	24.86			
2552	8303	8218	8154	12432	12397	12358	16337	6419	29	14654	1050	658	0	24.86			
2553	8302	8218	8154	12430	12399	12357	16337	6419	27	14689	1050	658	0	24.86			
2554	8303	8218	8155	12429	12397	12357	16336	6419	29	14758	1051	660	0	24.86			
2555	8302	8218	8154	12433	12394	12360	16334	6420	29	14785	1052	663	0	24.86			
2556	8303	8219	8154	12431	12397	12366	16336	6419	30	14781	1053	664	0	24.86			
2557	8304	8218	8155	12430	12397	12356	16335	6415	26	14788	1054	665	0	24.86			
2558	8303	8218	8154	12430	12398	12357	16335	6421	29	14780	1054	665	0	24.86			
2559	8303	8219	8154	12431	12396	12357	16335	6420	30	14774	1053	665	0	24.86			
2560	8303	8219	8154	12431	12397	12357	16335	6415	29	14771	1053	665	0	24.86			
2561	8303	8219	8154	12429	12395	12354	16333	6416	29	14768	1053	666	0	24.86			
