Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2333	8304	8219	8154	7152	12432	12477	16335	28	6076	15100	691	705	0	24.77			
2334	8304	8219	8154	7155	12431	12476	16336	27	6081	15100	691	704	0	24.77			
2335	8304	8219	8153	7156	12432	12479	16337	28	6077	15094	690	703	0	24.77			
2336	8304	8219	8153	7156	12431	12477	16335	28	6075	15103	691	705	0	24.77			
2337	8303	8218	8154	7156	12432	12476	16336	28	6074	15104	691	704	0	24.77			
2338	8303	8218	8153	7154	12429	12477	16336	30	6074	15104	692	705	0	24.77			
2339	8303	8218	8153	7157	12436	12477	16335	27	6075	15101	691	705	0	24.77			
2340	8303	8218	8153	7156	12429	12476	16335	29	6077	15094	691	705	0	24.77			
2341	8303	8218	8153	7156	12436	12477	16335	28	6074	15096	691	705	0	24.77			
2342	8304	8218	8154	7156	12432	12478	16337	28	6073	15081	690	704	0	24.77			
2343	8304	8218	8153	7156	12433	12478	16337	29	6073	15078	689	703	0	24.77			
2344	8303	8218	8153	7156	12432	12482	16336	27	6076	15091	690	704	0	24.77			
2345	8303	8218	8153	7156	12430	12477	16331	28	6069	15092	689	704	0	24.77			
2346	8304	8218	8154	7155	12431	12474	16336	29	6072	15081	689	704	0	24.77			
2347	8304	8219	8153	7156	12431	12477	16336	28	6072	15065	689	702	0	24.77			
2348	8304	8218	8153	7157	12432	12478	16337	28	6073	15053	688	701	0	24.77			
2349	8304	8218	8153	7157	12432	12479	16337	28	6074	15016	688	700	0	24.77			
2350	8304	8218	8154	7155	12432	12479	16337	31	6076	15022	688	700	0	24.77			
2351	8304	8218	8153	7154	12433	12481	16337	30	6074	15046	687	699	0	24.77			
2352	8303	8218	8154	7154	12432	12478	16337	29	6079	15073	688	701	0	24.77			
2353	8303	8219	8154	7155	12430	12477	16335	29	6074	15086	688	701	0	24.77			
2354	8303	8218	8154	7157	12431	12477	16336	27	6072	15084	689	702	0	24.77			
2355	8303	8218	8153	7155	12431	12477	16335	28	6074	15081	689	703	0	24.77			
2356	8304	8218	8153	7154	12431	12476	16335	27	6069	15077	689	703	0	24.77			
2357	8305	8218	8153	7155	12431	12476	16335	29	6069	15072	689	703	0	24.77			
2358	8304	8218	8154	7155	12428	12475	16333	28	6073	15071	689	704	0	24.77			
2359	8304	8218	8154	7155	12438	12477	16335	29	6071	15070	688	702	0	24.77			
2360	8303	8217	8153	7154	12432	12477	16336	29	6067	15065	688	701	0	24.77			
2361	8304	8218	8154	7155	12430	12477	16334	28	6067	15061	688	702	0	24.77			
2362	8303	8217	8154	7157	12432	12478	16337	27	6069	15043	688	700	0	24.77			
2363	8304	8217	8153	7155	12432	12478	16336	28	6073	15048	688	700	0	24.77			
2364	8305	8217	8153	7156	12429	12476	16335	28	6067	15060	688	701	0	24.77			
2365	8304	8217	8153	7156	12430	12475	16335	29	6067	15068	688	701	0	24.77			
2366	8303	8217	8154	7155	12430	12474	16334	29	6070	15068	688	701	0	24.77			
2367	8303	8218	8154	7157	12430	12476	16335	28	6069	15064	688	700	0	24.77			
2368	8303	8218	8154	7155	12441	12476	16336	29	6070	15061	688	700	0	24.77			
2369	8303	8218	8153	7156	12432	12477	16336	30	6070	15066	689	701	0	24.77			
2370	8303	8218	8153	7153	12432	12477	16336	28	6071	15063	689	701	0	24.77			
2371	8303	8218	8153	7156	12432	12477	16336	29	6068	15063	688	700	0	24.77			
2372	8303	8218	8154	7156	12430	12480	16337	30	6067	15057	689	701	0	24.77			
2373	8302	8218	8154	7155	12432	12478	16334	30	6067	15053	689	700	0	24.77			
2374	8303	8218	8153	7157	12431	12476	16332	29	6073	15068	688	701	0	24.77			
2375	8302	8218	8153	7157	12432	12477	16337	28	6068	15052	688	700	0	24.77			
2376	8303	8218	8154	7155	12431	12477	16336	30	6066	15053	689	701	0	24.77			
2377	8302	8218	8153	7155	12432	12477	16337	29	6066	15049	688	700	0	24.77			
2378	8304	8218	8154	7156	12434	12478	16338	30	6067	15044	687	699	0	24.77			
2379	8305	8217	8154	7155	12436	12479	16337	29	6068	15035	688	699	0	24.77			
2380	8304	8218	8153	7154	12433	12480	16339	28	6072	15009	687	698	0	24.77			
2381	8303	8217	8153	7156	12433	12479	16338	29	6074	15035	686	699	0	24.77			
2382	8303	8218	8153	7155	12432	12479	16335	29	6068	15041	687	699	0	24.77			
2383	8304	8218	8153	7156	12432	12478	16337	29	6069	15046	687	700	0	24.77			
2384	8303	8218	8153	7153	12432	12478	16337	29	6069	15037	687	700	0	24.77			
2385	8303	8218	8153	7156	12432	12478	16336	29	6068	15049	688	700	0	24.77			
2386	8304	8218	8154	7155	12432	12477	16336	31	6065	15042	688	700	0	24.77			
2387	8303	8219	8153	7154	12431	12476	16334	28	6065	15046	688	701	0	24.77			
2388	8303	8218	8153	7156	12430	12476	16335	31	6068	15041	688	699	0	24.77			
2389	8303	8219	8153	7156	12431	12474	16334	31	6064	15038	688	700	0	24.77			
2390	8303	8219	8153	7154	12431	12475	16334	29	6062	15038	688	700	0	24.77			
2391	8303	8219	8154	7154	12432	12478	16337	28	6066	15033	687	699	0	24.77			
2392	8304	8219	8154	7155	12428	12476	16335	28	6072	15024	688	699	0	24.77			
2393	8304	8219	8154	7155	12431	12478	16337	28	6065	15025	687	698	0	24.77			
2394	8304	8219	8154	7156	12430	12477	16335	30	6068	15023	687	700	0	24.77			
2395	8303	8218	8153	7155	12431	12477	16336	31	6067	15030	688	699	0	24.77			
2396	8304	8219	8153	7155	12431	12476	16335	31	6063	15025	687	699	0	24.77			
2397	8303	8219	8154	7154	12431	12478	16336	31	6066	15024	686	698	0	24.77			
2398	8303	8219	8154	7155	12431	12477	16335	31	6064	15023	688	698	0	24.77			
2399	8303	8220	8154	7156	12431	12476	16335	29	6066	15021	687	698	0	24.77			
2400	8304	8219	8153	7154	12432	12478	16338	31	6065	15017	687	698	0	24.77			
2401	8304	8219	8153	7155	12436	12485	16333	29	6063	15022	687	698	0	24.77			
2402	8303	8219	8153	7155	12431	12476	16337	29	6063	15016	687	698	0	24.77			
2403	8304	8219	8153	7157	12430	12479	16337	31	6063	15023	688	699	0	24.77			
2404	8303	8219	8153	7155	12432	12479	16338	30	6061	15022	688	699	0	24.77			
2405	8303	8219	8154	7156	12430	12475	16337	30	6067	15019	688	699	0	24.77			
2406	8303	8219	8154	7156	12428	12479	16337	30	6065	15017	688	698	0	24.77			
2407	8305	8219	8153	7156	12427	12477	16335	29	6061	15016	687	699	0	24.77			
2408	8304	8219	8153	7156	12430	12477	16336	30	6061	15017	688	699	0	24.77			
2409	8303	8220	8153	7154	12431	12475	16335	28	6060	15009	688	699	0	24.77			
2410	8304	8220	8154	7156	12430	12479	16337	28	6067	14997	688	697	0	24.77			
2411	8303	8219	8153	7155	12431	12482	16336	31	6062	14996	687	697	0	24.77			
2412	8303	8219	8153	7155	12431	12478	16336	31	6061	14989	687	697	0	24.77			
2413	8305	8220	8154	7156	12432	12478	16337	27	6062	14987	687	697	0	24.77			
2414	8303	8219	8153	7154	12431	12476	16335	31	6062	15001	687	698	0	24.77			
2415	8304	8220	8154	7157	12429	12476	16334	31	6061	15018	687	699	0	24.77			
2416	8304	8220	8153	7155	12430	12477	16334	31	6059	15006	687	698	0	24.77			
2417	8303	8219	8153	7155	12433	12479	16338	30	6062	14986	687	696	0	24.77			
2418	8303	8219	8153	7155	12431	12479	16336	31	6059	14994	687	697	0	24.77			
2419	8303	8219	8153	7156	12431	12477	16336	30	6061	15007	687	698	0	24.77			
2420	8303	8219	8153	7156	12430	12476	16334	29	6061	15015	687	699	0	24.77			
2421	8304	8219	8153	7154	12431	12478	16336	31	6060	15001	687	698	0	24.77			
2422	8304	8219	8153	7156	12432	12479	16336	30	6059	15005	687	698	0	24.77			
2423	8304	8219	8154	7155	12432	12479	16337	34	6059	14989	688	698	0	24.77			
2424	8304	8218	8153	7155	12430	12480	16336	30	6058	14992	687	698	0	24.77			
2425	8303	8218	8153	7155	12434	12476	16335	30	6062	14988	687	697	0	24.77			
2426	8303	8218	8154	7155	12430	12478	16335	33	6056	14985	687	698	0	24.77			
2427	8303	8219	8153	7154	12429	12475	16333	30	6060	14987	687	698	0	24.77			
2428	8304	8219	8154	7155	12431	12477	16336	31	6059	14983	686	698	0	24.77			
2429	8303	8218	8154	7157	12430	12475	16336	32	6063	14984	686	697	0	24.77			
2430	8304	8219	8153	7158	12432	12478	16336	30	6062	14980	686	697	0	24.77			
2431	8304	8218	8154	7155	12427	12475	16335	28	6056	14988	686	698	0	24.77			
2432	8303	8218	8154	7156	12429	12473	16335	32	6058	14981	687	698	0	24.77			
2433	8304	8218	8154	7155	12430	12485	16334	31	6063	14991	686	698	0	24.77			
2434	8304	8218	8154	7156	12430	12478	16335	31	6060	14973	686	696	0	24.77			
2435	8304	8218	8153	7157	12429	12477	16334	31	6057	14982	686	697	0	24.77			
2436	8303	8219	8153	7157	12429	12476	16335	31	6059	14982	686	697	0	24.77			
2437	8303	8218	8154	7153	12430	12477	16335	33	6059	14974	686	697	0	24.77			
2438	8304	8218	8154	7156	12431	12479	16337	30	6058	14975	686	696	0	24.77			
2439	8303	8218	8153	7155	12431	12478	16337	33	6055	14983	686	697	0	24.77			
2440	8303	8218	8153	7156	12431	12478	16337	30	6056	14977	686	697	0	24.77			
2441	8303	8217	8153	7155	12434	12476	16335	29	6057	14975	686	698	0	24.77			
2442	8304	8218	8154	7155	12432	12477	16337	32	6058	14978	686	697	0	24.77			
2443	8304	8217	8153	7156	12431	12475	16336	31	6059	14976	686	697	0	24.77			
2444	8304	8218	8153	7156	12431	12477	16336	31	6056	14970	686	697	0	24.77			
2445	8304	8218	8153	7158	12429	12482	16337	31	6057	14967	685	696	0	24.77			
2446	8304	8217	8153	7155	12432	12478	16338	30	6056	14967	685	696	0	24.77			
2447	8304	8217	8153	7153	12432	12480	16333	30	6055	14962	685	695	0	24.77			
2448	8303	8217	8153	7156	12430	12478	16336	30	6058	14944	685	695	0	24.77			
2449	8303	8217	8153	7155	12431	12479	16337	29	6055	14938	685	694	0	24.77			
2450	8303	8218	8153	7154	12429	12478	16337	32	6056	14955	685	695	0	24.77			
2451	8303	8217	8154	7155	12431	12477	16333	31	6057	14965	684	695	0	24.77			
2452	8304	8217	8153	7156	12432	12477	16335	31	6057	14964	685	695	0	24.77			
2453	8304	8218	8153	7155	12430	12478	16335	34	6054	14961	685	696	0	24.77			
2454	8304	8217	8153	7154	12430	12478	16336	31	6057	14961	686	696	0	24.77			
2455	8304	8218	8153	7153	12430	12478	16336	31	6061	14957	685	697	0	24.77			
2456	8304	8218	8154	7156	12430	12476	16335	31	6055	14955	685	696	0	24.77			
2457	8303	8218	8154	7154	12431	12479	16337	31	6055	14955	685	695	0	24.77			
2458	8304	8218	8153	7155	12430	12476	16335	31	6052	14951	686	696	0	24.77			
2459	8304	8218	8153	7155	12429	12477	16335	33	6055	14953	685	695	0	24.77			
2460	8305	8218	8153	7156	12435	12478	16336	31	6059	14945	684	695	0	24.77			
2461	8303	8217	8154	7156	12432	12478	16335	32	6054	14945	684	695	0	24.77			
2462	8303	8218	8153	7154	12432	12477	16334	31	6049	14944	684	694	0	24.77			
2463	8304	8217	8153	7156	12431	12477	16336	33	6053	14925	684	694	0	24.77			
2464	8303	8217	8153	7155	12430	12478	16336	31	6050	14928	683	693	0	24.77			
2465	8303	8218	8153	7159	12432	12478	16336	32	6054	14930	683	693	0	24.77			
2466	8304	8217	8154	7156	12439	12476	16336	30	6053	14944	683	694	0	24.77			
2467	8302	8218	8153	7154	12430	12477	16333	31	6055	14946	684	694	0	24.77			
2468	8304	8217	8153	7155	12429	12479	16337	31	6052	14945	684	694	0	24.77			
2469	8303	8217	8153	7153	12429	12478	16335	31	6049	14945	684	694	0	24.77			
2470	8303	8217	8154	7153	12430	12474	16336	33	6055	14948	684	694	0	24.77			
2471	8304	8217	8153	7155	12431	12479	16337	32	6049	14941	684	694	0	24.77			
2472	8303	8218	8153	7155	12429	12479	16337	32	6050	14938	684	694	0	24.77			
2473	8303	8218	8153	7155	12431	12479	16337	30	6054	14938	684	695	0	24.77			
2474	8303	8218	8153	7156	12432	12479	16336	31	6057	14933	684	694	0	24.77			
2475	8303	8218	8153	7155	12428	12477	16336	32	6059	14934	684	694	0	24.77			
2476	8304	8218	8153	7155	12428	12479	16335	32	6053	14932	684	694	0	24.77			
2477	8303	8218	8153	7157	12430	12477	16335	34	6056	14936	684	694	0	24.77			
2478	8303	8219	8154	7155	12430	12478	16335	32	6050	14926	683	693	0	24.77			
2479	8303	8219	8153	7154	12431	12478	16336	33	6050	14913	683	692	0	24.77			
2480	8304	8219	8153	7155	12432	12478	16336	32	6051	14902	683	692	0	24.77			
2481	8303	8219	8153	7156	12428	12479	16337	31	6051	14898	682	691	0	24.77			
2482	8304	8219	8153	7156	12430	12478	16335	32	6049	14918	683	692	0	24.77			
2483	8304	8219	8154	7155	12432	12480	16336	31	6050	14907	683	691	0	24.77			
2484	8303	8219	8154	7155	12432	12480	16338	32	6051	14908	682	691	0	24.77			
2485	8303	8219	8153	7157	12430	12479	16336	32	6051	14917	682	691	0	24.77			
2486	8304	8219	8154	7155	12430	12479	16336	32	6047	14926	682	692	0	24.77			
2487	8304	8219	8153	7154	12430	12476	16336	34	6050	14926	683	693	0	24.77			
2488	8303	8219	8154	7156	12437	12479	16336	32	6048	14922	683	693	0	24.77			
2489	8303	8219	8153	7155	12431	12474	16336	32	6048	14922	683	693	0	24.77			
2490	8304	8218	8153	7155	12431	12478	16337	34	6048	14916	683	693	0	24.77			
2491	8303	8219	8153	7154	12431	12478	16336	32	6048	14921	683	693	0	24.77			
2492	8303	8219	8154	7155	12429	12476	16336	32	6049	14911	684	693	0	24.77			
2493	8304	8219	8154	7155	12430	12478	16333	33	6049	14906	683	692	0	24.77			
2494	8304	8219	8154	7155	12430	12478	16335	31	6047	14904	683	693	0	24.77			
2495	8304	8219	8153	7153	12430	12477	16335	33	6047	14912	683	692	0	24.77			
2496	8303	8219	8154	7156	12429	12478	16336	31	6050	14899	683	691	0	24.77			
2497	8303	8220	8154	7154	12432	12479	16337	31	6048	14870	682	690	0	24.77			
2498	8303	8219	8154	7155	12430	12479	16336	33	6050	14857	683	690	0	24.77			
2499	8304	8219	8153	7155	12431	12479	16337	32	6051	14861	683	690	0	24.77			
2500	8303	8220	8153	7156	12432	12488	16337	31	6046	14831	682	688	0	24.77			
2501	8304	8220	8154	7155	12428	12475	16334	34	6047	14853	681	688	0	24.77			
2502	8303	8220	8153	7158	12440	12476	16335	31	6047	14888	682	689	0	24.77			
2503	8304	8219	8153	7157	12428	12473	16334	31	6043	14908	683	691	0	24.77			
2504	8304	8219	8153	7154	12430	12478	16335	33	6045	14908	683	691	0	24.77			
2505	8304	8219	8153	7156	12429	12477	16335	33	6048	14908	683	692	0	24.77			
2506	8304	8219	8153	7154	12428	12477	16334	34	6044	14908	682	692	0	24.77			
2507	8304	8219	8154	7156	12427	12476	16334	32	6051	14908	683	692	0	24.77			
2508	8303	8219	8153	7156	12431	12476	16335	32	6048	14908	682	691	0	24.77			
2509	8304	8219	8153	7155	12430	12479	16337	32	6051	14891	682	690	0	24.77			
2510	8303	8218	8153	7156	12429	12474	16332	33	6049	14876	683	691	0	24.77			
2511	8302	8218	8153	7156	12433	12477	16335	32	6048	14884	683	691	0	24.77			
2512	8304	8218	8154	7156	12440	12478	16336	31	6046	14890	683	690	0	24.77			
2513	8304	8218	8153	7157	12430	12476	16337	32	6047	14881	683	690	0	24.77			
2514	8304	8218	8153	7158	12430	12477	16332	32	6045	14877	683	690	0	24.77			
2515	8304	8218	8153	7156	12430	12477	16335	33	6045	14890	683	690	0	24.77			
2516	8304	8219	8154	7152	12435	12477	16336	32	6047	14886	684	691	0	24.77			
2517	8304	8219	8153	7155	12435	12479	16336	32	6048	14890	684	691	0	24.77			
2518	8303	8218	8153	7155	12428	12475	16336	33	6045	14891	683	691	0	24.77			
2519	8303	8218	8153	7156	12430	12477	16335	30	6045	14896	683	691	0	24.77			
2520	8304	8219	8153	7155	12428	12477	16336	33	6048	14888	684	691	0	24.77			
2521	8304	8219	8153	7156	12430	12483	16337	33	6045	14875	684	691	0	24.77			
2522	8303	8219	8153	7155	12430	12478	16337	34	6042	14879	684	691	0	24.77			
2523	8303	8218	8153	7157	12429	12478	16336	34	6052	14876	684	691	0	24.77			
2524	8304	8219	8154	7157	12431	12479	16336	31	6042	14873	684	691	0	24.77			
2525	8304	8219	8153	7154	12429	12478	16335	32	6040	14876	684	691	0	24.77			
2526	8303	8218	8154	7155	12430	12479	16335	32	6046	14888	684	691	0	24.77			
2527	8304	8218	8153	7155	12429	12478	16336	31	6045	14884	684	691	0	24.77			
2528	8304	8218	8153	7156	12431	12479	16333	32	6050	14877	684	690	0	24.77			
2529	8303	8218	8153	7156	12429	12479	16334	33	6040	14857	684	690	0	24.77			
2530	8303	8218	8153	7156	12430	12477	16335	32	6044	14865	684	690	0	24.77			
2531	8303	8217	8153	7156	12429	12479	16336	33	6046	14856	683	690	0	24.77			
2532	8303	8216	8154	7154	12428	12477	16336	34	6043	14860	683	690	0	24.77			
2533	8304	8217	8153	7156	12429	12478	16335	32	6043	14866	683	690	0	24.77			
2534	8304	8217	8153	7155	12431	12480	16337	35	6041	14878	684	689	0	24.77			
2535	8303	8217	8153	7155	12429	12476	16336	32	6040	14867	684	690	0	24.77			
2536	8304	8217	8153	7155	12430	12478	16336	33	6045	14869	684	690	0	24.77			
2537	8304	8217	8153	7156	12431	12480	16337	34	6044	14857	683	690	0	24.77			
2538	8303	8217	8154	7155	12431	12479	16338	32	6042	14860	684	689	0	24.77			
2539	8304	8217	8154	7156	12430	12480	16335	32	6040	14860	683	690	0	24.77			
2540	8303	8218	8153	7157	12430	12477	16337	33	6041	14862	683	690	0	24.77			
2541	8303	8217	8153	7155	12429	12477	16336	34	6040	14858	684	690	0	24.77			
2542	8304	8217	8154	7154	12431	12478	16337	33	6042	14847	683	689	0	24.77			
2543	8304	8218	8153	7156	12431	12479	16335	32	6040	14845	683	689	0	24.77			
2544	8304	8218	8154	7155	12429	12478	16336	32	6041	14848	683	689	0	24.77			
2545	8303	8218	8154	7155	12430	12476	16337	33	6040	14841	682	688	0	24.77			
2546	8304	8218	8154	7157	12428	12478	16336	33	6040	14845	682	688	0	24.77			
2547	8303	8218	8153	7154	12431	12479	16336	33	6041	14848	682	688	0	24.77			
2548	8303	8218	8153	7155	12430	12476	16336	34	6041	14853	683	688	0	24.77			
2549	8304	8218	8153	7156	12430	12480	16336	35	6038	14843	683	688	0	24.77			
2550	8304	8218	8153	7155	12430	12480	16337	33	6039	14837	682	687	0	24.77			
2551	8304	8217	8153	7154	12432	12480	16338	33	6042	14843	682	688	0	24.77			
2552	8303	8217	8153	7156	12428	12479	16336	34	6039	14847	682	688	0	24.77			
2553	8303	8218	8153	7156	12431	12487	16336	33	6039	14847	683	688	0	24.77			
2554	8302	8217	8154	7155	12431	12480	16336	33	6038	14845	682	688	0	24.77			
2555	8303	8217	8153	7156	12430	12478	16336	33	6039	14844	683	689	0	24.77			
2556	8304	8217	8153	7156	12428	12478	16337	35	6042	14843	684	689	0	24.77			
2557	8304	8218	8153	7155	12429	12483	16335	35	6037	14838	682	688	0	24.77			
2558	8303	8218	8153	7157	12429	12479	16336	33	6036	14829	682	687	0	24.77			
2559	8303	8218	8153	7157	12429	12478	16336	32	6037	14830	679	687	0	24.77			
2560	8303	8218	8153	7157	12437	12478	16335	33	6039	14829	679	688	0	24.77			
2561	8304	8218	8153	7155	12428	12474	16333	34	6036	14832	679	688	0	24.77			
2562	8303	8218	8153	7155	12429	12477	16335	31	6039	14822	677	686	0	24.77			
2563	8302	8218	8154	7155	12431	12479	16337	34	6037	14775	676	685	0	24.77			
2564	8304	8219	8154	7156	12436	12480	16336	34	6044	14775	675	684	0	24.77			
2565	8304	8219	8153	7156	12430	12479	16336	35	6036	14769	675	685	0	24.77			
2566	8303	8219	8153	7156	12431	12479	16337	35	6035	14783	675	683	0	24.77			
2567	8303	8219	8153	7154	12430	12479	16336	35	6037	14796	675	684	0	24.77			
2568	8303	8219	8153	7155	12431	12478	16336	36	6035	14813	675	684	0	24.77			
2569	8304	8218	8153	7155	12431	12480	16337	33	6039	14822	675	685	0	24.77			
2570	8303	8218	8154	7156	12430	12478	16336	35	6036	14823	675	686	0	24.77			
2571	8303	8218	8153	7155	12429	12477	16335	31	6037	14824	675	686	0	24.77			
2572	8304	8219	8153	7154	12431	12480	16336	32	6034	14830	675	686	0	24.77			
2573	8303	8219	8153	7157	12430	12482	16338	34	6042	14817	676	686	0	24.77			
2574	8303	8219	8153	7157	12431	12480	16333	33	6036	14811	675	686	0	24.77			
2575	8303	8218	8153	7155	12430	12478	16332	32	6034	14817	675	686	0	24.77			
2576	8303	8218	8154	7156	12431	12480	16336	35	6036	14817	676	687	0	24.77			
2577	8303	8218	8153	7156	12431	12480	16337	36	6035	14812	675	686	0	24.77			
2578	8304	8219	8153	7156	12429	12480	16336	34	6033	14808	675	686	0	24.77			
2579	8304	8219	8153	7156	12430	12479	16335	33	6033	14803	675	685	0	24.77			
2580	8303	8219	8154	7155	12431	12479	16335	33	6034	14792	675	685	0	24.77			
2581	8303	8219	8153	7154	12428	12478	16336	34	6036	14800	674	685	0	24.77			
2582	8303	8219	8153	7155	12429	12485	16334	34	6035	14809	675	685	0	24.77			
2583	8304	8220	8154	7154	12440	12489	16336	34	6040	14801	675	685	0	24.77			
2584	8304	8219	8154	7155	12430	12479	16336	32	6034	14805	674	685	0	24.77			
2585	8304	8220	8153	7154	12432	12478	16336	34	6034	14803	674	685	0	24.77			
2586	8303	8220	8153	7156	12429	12478	16335	35	6033	14808	675	685	0	24.77			
2587	8304	8220	8154	7156	12429	12479	16335	34	6034	14808	675	685	0	24.77			
2588	8303	8219	8154	7157	12428	12477	16335	34	6032	14801	675	686	0	24.77			
2589	8303	8219	8154	7157	12430	12479	16332	34	6034	14801	675	685	0	24.77			
2590	8304	8219	8153	7156	12434	12478	16335	33	6035	14802	675	685	0	24.77			
2591	8303	8220	8154	7155	12429	12479	16335	35	6032	14801	674	686	0	24.77			
2592	8304	8220	8154	7155	12429	12477	16335	35	6035	14797	675	686	0	24.77			
2593	8304	8219	8153	7157	12428	12477	16335	34	6034	14795	675	685	0	24.77			
2594	8303	8220	8153	7155	12428	12478	16335	35	6033	14791	674	685	0	24.77			
2595	8302	8219	8153	7157	12429	12480	16336	36	6033	14782	674	684	0	24.77			
2596	8304	8219	8153	7155	12429	12478	16332	33	6037	14785	674	684	0	24.77			
2597	8304	8219	8153	7155	12428	12479	16335	36	6031	14781	674	683	0	24.77			
2598	8303	8218	8153	7157	12429	12478	16335	37	6035	14779	674	683	0	24.77			
2599	8303	8219	8154	7156	12430	12482	16336	34	6035	14784	673	683	0	24.77			
2600	8304	8219	8153	7155	12429	12478	16335	34	6031	14785	674	683	0	24.77			
2601	8304	8219	8153	7154	12425	12474	16336	36	6031	14790	674	683	0	24.77			
2602	8303	8219	8153	7156	12429	12478	16335	36	6031	14790	675	684	0	24.77			
2603	8304	8218	8154	7154	12437	12476	16335	34	6031	14789	674	684	0	24.77			
2604	8303	8218	8153	7155	12429	12479	16335	36	6032	14785	674	684	0	24.77			
2605	8303	8219	8153	7156	12428	12479	16336	36	6033	14779	674	683	0	24.77			
2606	8304	8219	8153	7152	12429	12479	16333	35	6033	14781	674	684	0	24.77			
2607	8303	8219	8154	7155	12429	12477	16336	34	6030	14795	675	684	0	24.77			
2608	8304	8219	8154	7154	12429	12479	16336	36	6028	14782	674	684	0	24.77			
2609	8304	8219	8154	7154	12429	12479	16336	35	6030	14778	673	684	0	24.77			
2610	8303	8219	8153	7155	12427	12478	16336	33	6030	14777	673	684	0	24.77			
2611	8303	8219	8154	7155	12431	12479	16337	35	6027	14763	674	682	0	24.77			
2612	8302	8218	8154	7155	12429	12479	16337	35	6031	14751	674	683	0	24.77			
2613	8304	8218	8153	7155	12430	12480	16336	33	6037	14759	674	682	0	24.77			
2614	8304	8218	8154	7158	12430	12480	16336	36	6029	14764	674	682	0	24.77			
2615	8304	8218	8154	7155	12429	12478	16335	36	6031	14765	674	682	0	24.77			
2616	8303	8217	8153	7155	12430	12478	16336	34	6026	14769	674	682	0	24.77			
2617	8304	8218	8153	7157	12439	12480	16337	36	6028	14766	673	682	0	24.77			
2618	8303	8217	8153	7156	12427	12478	16335	33	6026	14770	674	683	0	24.77			
2619	8303	8217	8153	7155	12428	12479	16334	35	6032	14775	674	683	0	24.77			
2620	8304	8218	8153	7156	12430	12479	16333	37	6027	14768	674	683	0	24.77			
2621	8303	8218	8153	7156	12430	12475	16337	37	6026	14763	674	683	0	24.77			
2622	8305	8217	8154	7155	12427	12480	16335	35	6029	14764	674	683	0	24.77			
2623	8305	8218	8154	7157	12424	12477	16335	34	6028	14764	674	683	0	24.77			
2624	8304	8218	8153	7156	12428	12479	16332	36	6028	14770	674	682	0	24.77			
2625	8303	8217	8154	7156	12429	12479	16336	37	6027	14761	675	683	0	24.77			
2626	8304	8218	8154	7156	12435	12479	16335	36	6028	14754	674	682	0	24.77			
2627	8303	8218	8153	7155	12426	12477	16335	34	6025	14755	674	682	0	24.77			
2628	8303	8217	8153	7156	12428	12478	16335	35	6030	14752	674	682	0	24.77			
2629	8303	8218	8154	7156	12426	12481	16335	37	6026	14745	674	682	0	24.77			
2630	8304	8218	8153	7156	12429	12478	16336	36	6026	14743	673	680	0	24.77			
2631	8304	8218	8154	7155	12429	12478	16335	35	6027	14740	673	680	0	24.77			
2632	8303	8218	8153	7153	12429	12478	16336	37	6026	14741	673	681	0	24.77			
2633	8304	8218	8154	7157	12429	12479	16336	33	6028	14743	673	681	0	24.77			
2634	8303	8217	8153	7156	12428	12477	16336	36	6024	14748	673	680	0	24.77			
2635	8303	8218	8153	7156	12429	12477	16337	36	6025	14750	674	681	0	24.77			
2636	8303	8217	8153	7159	12429	12478	16336	36	6024	14752	674	682	0	24.77			
2637	8303	8217	8153	7155	12433	12478	16336	36	6023	14751	673	682	0	24.77			
2638	8304	8218	8153	7155	12427	12477	16336	36	6024	14749	674	681	0	24.77			
2639	8303	8217	8154	7156	12428	12479	16334	35	6024	14744	674	682	0	24.77			
2640	8303	8217	8153	7156	12431	12477	16336	36	6022	14740	674	681	0	24.77			
2641	8303	8217	8153	7156	12430	12479	16337	35	6023	14741	674	681	0	24.77			
2642	8303	8217	8154	7153	12429	12477	16336	37	6026	14737	674	681	0	24.77			
2643	8304	8218	8153	7155	12438	12479	16337	35	6026	14724	673	681	0	24.77			
2644	8304	8218	8153	7154	12429	12485	16335	37	6022	14730	673	680	0	24.77			
2645	8304	8218	8153	7157	12427	12479	16335	35	6024	14735	673	680	0	24.77			
2646	8304	8218	8153	7156	12429	12479	16336	38	6027	14733	674	680	0	24.77			
2647	8304	8218	8153	7155	12429	12480	16337	33	6024	14714	672	679	0	24.77			
2648	8303	8218	8154	7154	12430	12480	16336	38	6024	14719	672	679	0	24.77			
2649	8303	8218	8153	7156	12427	12480	16337	37	6022	14728	672	679	0	24.77			
2650	8303	8218	8154	7156	12430	12489	16337	36	6022	14736	672	679	0	24.77			
2651	8303	8219	8153	7156	12430	12480	16336	36	6028	14729	673	679	0	24.77			
2652	8303	8218	8154	7156	12430	12480	16336	38	6022	14732	673	679	0	24.77			
2653	8304	8218	8153	7153	12437	12477	16337	36	6022	14723	673	680	0	24.77			
2654	8304	8219	8154	7154	12430	12479	16336	37	6024	14729	673	680	0	24.77			
2655	8304	8219	8153	7155	12437	12479	16336	36	6021	14722	672	680	0	24.77			
