Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8212	8153	6862	12426	12377	16333	3212	3500	0	0	0	0	24.79			
323	8302	8216	8154	6849	12426	12377	16333	3225	3496	0	0	0	0	24.79			
324	8300	8217	8160	6841	12426	12377	16334	3218	3509	0	0	0	0	24.79			
325	8296	8220	8155	6831	12424	12377	16333	3227	3513	0	0	0	0	24.79			
326	8298	8216	8167	6819	12434	12377	16333	3223	3508	0	0	0	0	24.79			
327	8298	8218	8160	6809	12427	12378	16334	3220	3508	0	0	0	0	24.79			
328	8306	8214	8175	6798	12426	12378	16334	3223	3501	0	0	0	0	24.79			
329	8318	8208	8167	6792	12424	12377	16333	3219	3501	0	0	0	0	24.79			
330	8303	8231	8156	6781	12436	12377	16333	3220	3507	0	0	0	0	24.79			
331	8304	8207	8159	6767	12430	12377	16332	3223	3507	0	0	0	0	24.79			
332	8293	8226	8154	6757	12424	12378	16333	3223	3508	0	0	0	0	24.79			
333	8301	8217	8154	6753	12428	12376	16334	3225	3510	0	0	0	0	24.79			
334	8300	8221	8154	6739	12425	12378	16333	3225	3507	0	0	0	0	24.79			
335	8301	8229	8147	6726	12423	12378	16334	3226	3508	0	0	0	0	24.79			
336	8308	8217	8156	6717	12425	12377	16333	3228	3509	0	0	0	0	24.79			
337	8299	8230	8152	6713	12425	12377	16333	3230	3511	0	0	0	0	24.79			
338	8304	8217	8153	6697	12426	12377	16334	3229	3508	0	0	0	0	24.79			
339	8303	8217	8153	6684	12428	12378	16335	3224	3506	0	0	0	0	24.79			
340	8301	8216	8149	6672	12424	12377	16334	3225	3504	0	0	0	0	24.79			
341	8308	8214	8154	6666	12424	12379	16334	3221	3507	0	0	0	0	24.79			
342	8302	8225	8149	6658	12428	12378	16334	3222	3503	0	0	0	0	24.79			
343	8310	8222	8153	6643	12428	12378	16335	3218	3509	0	0	0	0	24.79			
344	8309	8228	8152	6632	12427	12377	16334	3229	3507	0	0	0	0	24.79			
345	8309	8229	8150	6617	12426	12377	16334	3230	3513	0	0	0	0	24.79			
346	8304	8229	8152	6619	12428	12378	16331	3231	3512	0	0	0	0	24.79			
347	8299	8230	8148	6604	12427	12378	16334	3229	3511	0	0	0	0	24.79			
348	8298	8227	8147	6591	12427	12378	16336	3230	3513	0	0	0	0	24.79			
349	8304	8218	8154	6574	12428	12378	16335	3227	3511	0	0	0	0	24.79			
350	8306	8219	8153	6574	12430	12377	16333	3223	3505	0	0	0	0	24.79			
351	8306	8218	8149	6560	12428	12378	16335	3230	3504	0	0	0	0	24.79			
352	8301	8217	8153	6548	12427	12378	16334	3228	3507	0	0	0	0	24.79			
353	8300	8224	8153	6536	12429	12379	16334	3230	3507	0	0	0	0	24.79			
354	8300	8219	8158	6524	12428	12379	16335	3229	3504	0	0	0	0	24.79			
355	8299	8218	8159	6518	12426	12378	16334	3224	3510	0	0	0	0	24.79			
356	8298	8220	8161	6507	12428	12380	16335	3229	3506	0	0	0	0	24.79			
357	8305	8214	8166	6492	12430	12380	16336	3226	3508	0	0	0	0	24.79			
358	8298	8218	8161	6484	12429	12380	16335	3228	3503	0	0	0	0	24.79			
359	8306	8213	8163	6475	12428	12380	16334	3223	3504	0	0	0	0	24.79			
360	8301	8217	8158	6468	12425	12378	16334	3224	3502	0	0	0	0	24.79			
361	8299	8216	8156	6455	12430	12382	16336	3223	3503	0	0	0	0	24.79			
362	8302	8216	8153	6442	12430	12380	16336	3223	3501	0	0	0	0	24.79			
363	8296	8216	8152	6430	12427	12382	16336	3221	3503	0	0	0	0	24.79			
364	8302	8218	8155	6424	12428	12381	16334	3218	3502	0	0	0	0	24.79			
365	8304	8216	8154	6413	12426	12380	16333	3225	3502	0	0	0	0	24.79			
366	8305	8221	8155	6398	12426	12379	16333	3228	3507	0	0	0	0	24.79			
367	8301	8222	8156	6386	12427	12380	16333	3229	3511	0	0	0	0	24.79			
368	8297	8223	8153	6385	12428	12380	16334	3230	3508	0	0	0	0	24.79			
369	8301	8218	8155	6371	12428	12379	16334	3232	3509	0	0	0	0	24.79			
370	8304	8217	8154	6360	12428	12379	16333	3227	3511	0	0	0	0	24.79			
371	8307	8213	8150	6345	12435	12379	16334	3228	3509	0	0	0	0	24.79			
372	8304	8220	8149	6337	12433	12379	16334	3224	3503	0	0	0	0	24.79			
373	8305	8220	8147	6331	12428	12381	16333	3215	3500	0	0	0	0	24.79			
374	8311	8223	8148	6316	12428	12388	16333	3218	3497	0	0	0	0	24.79			
375	8306	8224	8148	6302	12426	12378	16334	3218	3494	0	0	0	0	24.79			
376	8305	8224	8147	6291	12425	12380	16335	3220	3499	0	0	0	0	24.79			
377	8303	8222	8149	6281	12430	12382	16335	3216	3495	0	0	0	0	24.79			
378	8304	8221	8149	6276	12427	12380	16333	3218	3495	0	0	0	0	24.79			
379	8307	8216	8148	6262	12425	12378	16332	3219	3498	0	0	0	0	24.79			
380	8304	8219	8147	6249	12429	12382	16335	3212	3489	0	0	0	0	24.79			
381	8305	8215	8146	6236	12429	12380	16335	3208	3490	0	0	0	0	24.79			
382	8305	8217	8148	6226	12429	12381	16335	3205	3485	0	0	0	0	24.79			
383	8302	8218	8147	6223	12429	12388	16335	3206	3486	0	0	0	0	24.79			
384	8302	8217	8152	6211	12427	12381	16336	3207	3487	0	0	0	0	24.79			
385	8304	8218	8157	6194	12436	12381	16334	3205	3483	0	0	0	0	24.79			
386	8306	8219	8159	6183	12429	12381	16335	3206	3485	0	0	0	0	24.79			
387	8305	8218	8164	6177	12434	12382	16336	3204	3489	0	0	0	0	24.79			
388	8303	8221	8159	6167	12431	12382	16337	3205	3489	0	0	0	0	24.79			
389	8302	8220	8161	6155	12428	12380	16335	3208	3487	0	0	0	0	24.79			
390	8303	8220	8160	6140	12427	12381	16334	3211	3491	0	0	0	0	24.79			
391	8304	8218	8158	6133	12428	12380	16334	3212	3492	0	0	0	0	24.79			
392	8305	8214	8159	6127	12427	12381	16334	3218	3495	0	0	0	0	24.79			
393	8304	8218	8158	6112	12430	12379	16336	3221	3500	0	0	0	0	24.79			
394	8304	8213	8161	6099	12428	12382	16335	3221	3504	0	0	0	0	24.79			
395	8303	8213	8164	6087	12428	12380	16334	3219	3499	0	0	0	0	24.79			
396	8302	8214	8162	6081	12427	12382	16334	3211	3492	0	0	0	0	24.79			
397	8300	8212	8158	6071	12430	12383	16335	3210	3486	0	0	0	0	24.79			
398	8299	8217	8155	6058	12428	12383	16334	3204	3490	0	0	0	0	24.79			
399	8304	8214	8150	6045	12437	12383	16336	3211	3491	0	0	0	0	24.79			
400	8303	8215	8154	6042	12430	12384	16334	3215	3496	0	0	0	0	24.79			
401	8303	8216	8149	6029	12428	12380	16334	3215	3500	0	0	0	0	24.79			
402	8302	8214	8148	6017	12430	12383	16335	3215	3501	0	0	0	0	24.79			
403	8301	8216	8147	6004	12430	12383	16335	3213	3492	0	0	0	0	24.79			
404	8304	8212	8145	5993	12430	12383	16334	3211	3490	0	0	0	0	24.79			
405	8304	8213	8146	5980	12428	12382	16334	3207	3486	0	0	0	0	24.79			
406	8301	8213	8146	5977	12428	12383	16334	3205	3486	0	0	0	0	24.79			
407	8301	8214	8145	5963	12430	12382	16335	3204	3487	0	0	0	0	24.79			
408	8303	8214	8150	5950	12430	12382	16335	3203	3488	0	0	0	0	24.79			
409	8299	8216	8147	5939	12438	12383	16335	3193	3483	0	0	0	0	24.79			
410	8297	8222	8151	5936	12429	12383	16335	3188	3485	0	0	0	0	24.79			
411	8306	8207	8149	5924	12431	12382	16334	3188	3483	0	0	0	0	24.79			
412	8303	8227	8145	5909	12427	12382	16333	3200	3490	0	0	0	0	24.79			
413	8312	8208	8151	5895	12427	12381	16334	3191	3495	0	0	0	0	24.79			
414	8296	8226	8148	5894	12430	12383	16334	3192	3498	0	0	0	0	24.79			
415	8302	8213	8148	5881	12429	12383	16334	3188	3497	0	0	0	0	24.79			
416	8300	8215	8154	5865	12430	12383	16335	3185	3499	0	0	0	0	24.79			
417	8301	8222	8153	5856	12429	12382	16335	3173	3508	0	0	0	0	24.79			
418	8300	8210	8157	5843	12429	12383	16335	3166	3522	0	0	0	0	24.79			
419	8299	8226	8156	5838	12431	12385	16337	3125	3545	0	0	0	0	24.79			
420	8304	8223	8158	5826	12432	12385	16337	3045	3601	0	55	0	0	24.79			
421	8299	8227	8162	5811	12427	12389	16335	2803	3738	0	486	0	0	24.79			
422	8298	8240	8155	5811	12428	12384	16335	2257	3987	0	344	0	0	24.79			
423	8312	8233	8159	5798	12428	12382	16334	1484	4500	0	118	0	0	24.79			
424	8328	8232	8158	5799	12426	12384	16332	1013	5115	0	6	0	0	24.79			
425	8332	8233	8157	5798	12426	12384	16334	942	5615	0	0	0	0	24.79			
426	8313	8220	8165	5797	12429	12384	16334	969	5919	0	0	0	0	24.79			
427	8286	8208	8171	5798	12428	12382	16332	935	6072	0	0	0	0	24.79			
428	8269	8203	8178	5798	12427	12383	16333	861	6164	0	0	0	0	24.79			
429	8274	8182	8182	5798	12429	12385	16335	794	6241	0	0	0	0	24.79			
430	8293	8192	8172	5796	12429	12383	16335	720	6354	0	0	0	0	24.79			
431	8312	8200	8165	5798	12428	12384	16335	620	6526	0	0	0	0	24.79			
432	8315	8202	8162	5795	12430	12384	16335	507	6752	0	0	0	0	24.79			
433	8308	8217	8157	5799	12428	12385	16335	407	7007	0	0	0	0	24.79			
434	8299	8224	8153	5796	12430	12385	16335	329	7246	0	0	0	0	24.79			
435	8302	8230	8145	5797	12428	12388	16335	263	7433	0	0	0	0	24.79			
436	8311	8245	8139	5796	12428	12382	16330	214	7542	0	0	0	0	24.79			
437	8313	8235	8140	5796	12426	12384	16335	169	7566	0	0	0	0	24.79			
438	8303	8232	8137	5796	12434	12385	16334	135	7515	0	0	0	0	24.79			
439	8288	8217	8142	5798	12428	12383	16334	107	7446	0	0	0	0	24.79			
440	8284	8194	8140	5796	12429	12385	16333	85	7330	0	0	0	0	24.79			
441	8290	8200	8134	5798	12427	12383	16333	70	7176	0	0	0	0	24.79			
442	8312	8190	8137	5798	12430	12386	16334	52	7043	0	0	0	0	24.79			
443	8323	8200	8140	5799	12430	12384	16335	43	6932	0	0	0	0	24.79			
444	8323	8214	8141	5798	12431	12384	16335	33	6854	0	0	0	0	24.79			
445	8313	8224	8150	5798	12431	12385	16336	21	6781	0	0	0	0	24.79			
446	8303	8243	8152	5797	12429	12384	16335	14	6708	0	0	0	0	24.79			
447	8298	8259	8150	5798	12427	12383	16333	6	6613	0	0	0	0	24.79			
448	8298	8253	8153	5799	12429	12384	16335	0	6490	0	0	0	0	24.79			
449	8295	8250	8150	5797	12430	12392	16334	0	6347	0	0	0	0	24.79			
450	8297	8227	8154	5798	12427	12383	16330	0	6177	0	0	0	0	24.79			
451	8298	8222	8152	5801	12427	12384	16333	0	6021	0	0	0	0	24.79			
452	8301	8214	8154	5797	12428	12384	16333	0	5878	0	0	0	0	24.79			
453	8306	8208	8159	5799	12428	12384	16334	0	5762	0	0	0	0	24.79			
454	8311	8210	8161	5799	12429	12382	16333	0	5681	0	0	0	0	24.79			
455	8317	8216	8171	5800	12427	12384	16334	0	5626	0	0	0	0	24.79			
456	8314	8222	8179	5799	12429	12384	16335	0	5594	0	0	0	0	24.79			
457	8309	8237	8180	5799	12429	12385	16335	0	5567	0	0	0	0	24.79			
458	8298	8232	8185	5799	12427	12384	16335	0	5533	0	0	0	0	24.79			
459	8291	8219	8187	5800	12429	12385	16337	0	5513	0	0	0	0	24.79			
460	8287	8236	8166	5798	12428	12382	16334	0	5493	0	0	0	0	24.79			
461	8298	8209	8164	5799	12429	12383	16335	0	5477	0	0	0	0	24.79			
462	8302	8224	8147	5798	12427	12385	16333	0	5467	0	0	0	0	24.79			
463	8307	8228	8137	5797	12429	12385	16335	0	5476	0	0	0	0	24.79			
464	8306	8206	8145	5798	12436	12385	16335	0	5497	0	0	0	0	24.79			
465	8301	8230	8141	5799	12427	12386	16335	0	5535	0	0	0	0	24.79			
466	8305	8220	8158	5801	12430	12383	16335	0	5583	0	0	0	0	24.79			
467	8309	8233	8161	5798	12429	12391	16334	0	5643	0	13	0	0	24.79			
468	8309	8246	8158	5798	12429	12385	16334	0	5699	0	43	0	0	24.79			
469	8305	8220	8166	5801	12430	12390	16334	0	5758	0	56	0	0	24.79			
470	8293	8228	8153	5799	12425	12386	16334	0	5809	0	19	0	0	24.79			
471	8292	8210	8151	5798	12426	12385	16335	0	5857	0	0	0	0	24.79			
472	8295	8198	8141	5798	12427	12386	16334	0	5900	0	0	0	0	24.79			
473	8301	8208	8129	5798	12430	12385	16334	0	5939	0	0	0	0	24.79			
474	8313	8191	8134	5799	12429	12385	16334	0	5978	0	0	0	0	24.79			
475	8307	8198	8132	5798	12427	12385	16335	0	6015	0	0	0	0	24.79			
476	8305	8213	8137	5798	12429	12388	16336	0	6056	0	0	0	0	24.79			
477	8301	8212	8149	5799	12431	12387	16338	0	6098	0	0	0	0	24.79			
478	8298	8228	8151	5797	12430	12387	16337	0	6129	0	0	0	0	24.79			
479	8300	8233	8159	5798	12430	12387	16336	0	6160	0	0	0	0	24.79			
480	8301	8223	8164	5796	12434	12387	16334	0	6181	0	0	0	0	24.79			
481	8304	8225	8159	5797	12435	12387	16336	0	6196	0	0	0	0	24.79			
482	8304	8213	8158	5797	12428	12387	16336	0	6204	0	0	0	0	24.79			
483	8300	8207	8152	5797	12427	12386	16334	0	6200	0	0	0	0	24.79			
484	8298	8203	8152	5797	12431	12388	16336	0	6200	0	0	0	0	24.79			
485	8297	8193	8159	5799	12427	12386	16334	0	6195	0	0	0	0	24.79			
486	8302	8200	8161	5795	12427	12386	16334	0	6184	0	0	0	0	24.79			
487	8307	8204	8170	5799	12428	12387	16335	0	6183	0	0	0	0	24.79			
488	8304	8212	8174	5796	12427	12387	16335	0	6163	0	0	0	0	24.79			
489	8302	8224	8175	5797	12428	12390	16335	0	6150	0	0	0	0	24.79			
490	8298	8221	8177	5797	12430	12388	16335	0	6130	0	0	0	0	24.79			
491	8299	8226	8167	5799	12428	12386	16336	0	6108	0	0	0	0	24.79			
492	8305	8232	8154	5797	12429	12388	16337	0	6086	0	0	0	0	24.79			
493	8310	8223	8145	5797	12428	12387	16334	0	6069	0	0	0	0	24.79			
494	8309	8225	8137	5797	12429	12388	16335	0	6040	0	0	0	0	24.79			
495	8303	8216	8139	5796	12430	12387	16334	0	6016	0	0	0	0	24.79			
496	8298	8209	8144	5797	12427	12385	16335	0	5991	0	0	0	0	24.79			
497	8299	8216	8148	5798	12428	12387	16335	0	5971	0	0	0	0	24.79			
498	8301	8216	8154	5798	12430	12388	16336	0	5952	0	0	0	0	24.79			
499	8305	8223	8154	5798	12429	12388	16335	0	5937	0	0	0	0	24.79			
500	8305	8225	8157	5800	12428	12387	16335	0	5921	0	0	0	0	24.79			
501	8304	8220	8157	5798	12429	12385	16333	0	5911	0	0	0	0	24.79			
502	8306	8225	8151	5799	12425	12385	16331	0	5899	0	0	0	0	24.79			
503	8307	8218	8148	5797	12436	12386	16334	0	5888	0	0	0	0	24.79			
504	8308	8215	8145	5799	12429	12388	16333	0	5886	0	0	0	0	24.79			
505	8307	8213	8142	5800	12429	12388	16334	0	5878	0	0	0	0	24.79			
506	8302	8207	8146	5800	12429	12387	16337	0	5876	0	0	0	0	24.79			
507	8299	8217	8146	5798	12437	12386	16335	0	5876	0	0	0	0	24.79			
508	8297	8222	8150	5797	12430	12390	16337	0	5882	0	0	0	0	24.79			
509	8297	8224	8156	5797	12428	12388	16334	0	5881	0	0	0	0	24.79			
510	8301	8228	8159	5801	12431	12389	16335	0	5891	0	0	0	0	24.79			
511	8304	8222	8162	5800	12440	12388	16336	0	5899	0	0	0	0	24.79			
512	8307	8220	8162	5799	12429	12389	16335	0	5907	0	0	0	0	24.79			
513	8307	8217	8160	5800	12430	12389	16336	0	5914	0	0	0	0	24.79			
514	8303	8210	8159	5799	12428	12389	16334	0	5926	0	0	0	0	24.79			
515	8302	8206	8158	5799	12430	12389	16334	0	5942	0	0	0	0	24.79			
516	8299	8200	8160	5798	12428	12388	16334	0	5949	0	0	0	0	24.79			
517	8299	8201	8161	5799	12436	12389	16333	0	5961	0	0	0	0	24.79			
518	8299	8204	8162	5800	12428	12389	16334	0	5967	0	0	0	0	24.79			
519	8299	8209	8162	5799	12426	12389	16334	0	5977	0	0	0	0	24.79			
520	8297	8215	8162	5797	12428	12389	16335	0	5988	0	0	0	0	24.79			
521	8299	8220	8159	5799	12426	12389	16336	0	5994	0	0	0	0	24.79			
522	8303	8219	8156	5799	12429	12391	16332	0	6006	0	0	0	0	24.79			
523	8308	8224	8149	5800	12428	12389	16336	0	6012	0	0	0	0	24.79			
524	8310	8221	8148	5799	12429	12389	16334	0	6019	0	0	0	0	24.79			
525	8307	8213	8150	5798	12429	12391	16334	0	6028	0	0	0	0	24.79			
526	8300	8211	8150	5799	12429	12395	16335	0	6027	0	0	0	0	24.79			
527	8297	8209	8153	5797	12429	12390	16335	0	6030	0	0	0	0	24.79			
528	8295	8215	8152	5796	12430	12390	16334	0	6032	0	0	0	0	24.79			
529	8298	8221	8150	5796	12430	12391	16336	0	6040	0	0	0	0	24.79			
530	8303	8223	8150	5797	12427	12390	16335	0	6039	0	0	0	0	24.79			
531	8304	8227	8150	5797	12436	12390	16335	0	6037	0	0	0	0	24.79			
532	8305	8226	8150	5797	12429	12388	16334	0	6033	0	0	0	0	24.79			
533	8306	8228	8150	5799	12426	12389	16333	0	6030	0	0	0	0	24.79			
534	8308	8225	8150	5797	12428	12390	16335	0	6033	0	0	0	0	24.79			
535	8309	8225	8153	5798	12428	12389	16334	0	6022	0	0	0	0	24.79			
536	8307	8225	8152	5797	12429	12391	16336	0	6019	0	0	0	0	24.79			
537	8305	8225	8153	5799	12428	12392	16335	0	6015	0	0	0	0	24.79			
538	8302	8227	8154	5798	12429	12390	16331	0	6014	0	0	0	0	24.79			
539	8300	8232	8153	5798	12430	12392	16336	0	6009	0	0	0	0	24.79			
540	8302	8231	8156	5797	12430	12391	16336	0	6006	0	0	0	0	24.79			
541	8302	8228	8156	5797	12427	12390	16335	0	5999	0	0	0	0	24.79			
542	8306	8226	8157	5799	12434	12392	16335	0	5993	0	0	0	0	24.79			
543	8308	8225	8157	5799	12429	12390	16333	0	5990	0	0	0	0	24.79			
544	8307	8222	8156	5797	12433	12391	16334	0	5987	0	0	0	0	24.79			
545	8306	8222	8158	5797	12429	12391	16336	0	5979	0	0	0	0	24.79			
546	8303	8219	8159	5798	12428	12391	16336	0	5979	0	0	0	0	24.79			
547	8302	8220	8160	5800	12430	12393	16336	0	5973	0	0	0	0	24.79			
548	8300	8222	8160	5799	12430	12392	16336	0	5972	0	0	0	0	24.79			
549	8300	8225	8158	5796	12428	12390	16335	0	5968	0	0	0	0	24.79			
550	8299	8225	8155	5797	12441	12393	16336	0	5968	0	0	0	0	24.79			
551	8299	8224	8153	5798	12432	12394	16336	0	5969	0	0	0	0	24.79			
552	8301	8222	8151	5797	12427	12390	16330	0	5967	0	0	0	0	24.79			
553	8305	8219	8150	5798	12427	12388	16334	0	5964	0	0	0	0	24.79			
554	8307	8216	8149	5799	12427	12392	16334	0	5963	0	0	0	0	24.79			
555	8305	8215	8151	5798	12435	12391	16335	0	5964	0	0	0	0	24.79			
556	8302	8212	8155	5797	12435	12389	16334	0	5963	0	0	0	0	24.79			
557	8299	8213	8156	5798	12428	12392	16335	0	5965	41	0	0	0	24.79			
558	8297	8217	8156	5797	12430	12398	16336	0	5969	61	0	0	0	24.79			
559	8298	8218	8154	5798	12427	12401	16335	0	5972	98	0	0	0	24.79			
560	8300	8220	8151	5798	12428	12392	16332	0	5971	89	0	0	0	24.79			
561	8301	8220	8150	5796	12427	12392	16335	0	5973	71	0	0	0	24.79			
562	8301	8216	8150	5799	12430	12393	16335	0	5976	59	0	0	0	24.79			
563	8302	8215	8150	5797	12428	12392	16334	0	5973	57	0	0	0	24.79			
564	8304	8213	8151	5798	12433	12392	16334	0	5983	84	0	0	0	24.79			
565	8306	8215	8152	5799	12425	12391	16334	0	5977	114	0	0	0	24.79			
566	8305	8216	8154	5798	12427	12392	16334	0	5977	181	0	0	0	24.79			
567	8305	8219	8156	5796	12428	12392	16333	0	5980	237	0	0	0	24.79			
568	8301	8222	8157	5797	12437	12391	16337	0	5983	298	0	0	0	24.79			
569	8305	8222	8160	5798	12430	12392	16336	0	5989	348	0	0	0	24.79			
570	8301	8227	8154	5796	12430	12392	16333	0	5984	398	0	0	0	24.79			
571	8300	8214	8157	5797	12430	12393	16336	0	5990	435	0	0	0	24.79			
572	8305	8226	8154	5795	12428	12392	16335	0	5990	489	0	0	0	24.79			
573	8303	8210	8158	5798	12426	12393	16335	0	5986	540	0	0	0	24.79			
574	8307	8216	8155	5797	12429	12394	16335	0	5986	565	0	0	0	24.79			
575	8305	8219	8156	5796	12430	12394	16336	0	5984	590	0	0	0	24.79			
576	8303	8212	8158	5798	12430	12395	16336	0	5975	622	0	0	0	24.79			
577	8305	8219	8159	5798	12437	12393	16334	0	5970	683	0	0	0	24.79			
578	8301	8223	8155	5797	12427	12393	16334	0	5969	764	0	0	0	24.79			
579	8303	8215	8157	5797	12431	12393	16333	0	5966	833	0	0	0	24.79			
580	8303	8230	8152	5797	12431	12394	16336	0	5967	876	0	0	0	24.79			
581	8301	8216	8152	5799	12433	12392	16333	0	5962	952	0	0	0	24.79			
582	8305	8217	8151	5797	12436	12393	16334	0	5959	1042	0	0	0	24.79			
583	8302	8218	8145	5795	12429	12393	16335	0	5965	1134	0	0	0	24.79			
584	8305	8211	8150	5799	12429	12394	16332	0	5963	1265	0	0	0	24.79			
585	8304	8215	8148	5797	12428	12394	16335	0	5966	1409	0	0	0	24.79			
586	8302	8210	8151	5798	12428	12395	16337	0	5967	1560	0	0	0	24.79			
587	8303	8212	8153	5798	12436	12393	16336	0	5969	1719	0	0	0	24.79			
588	8302	8216	8153	5798	12429	12393	16332	0	5970	1927	0	0	0	24.79			
589	8303	8213	8152	5800	12427	12394	16335	0	5971	2133	0	0	0	24.79			
590	8302	8218	8150	5798	12428	12393	16335	0	5967	2317	0	0	0	24.79			
591	8302	8217	8148	5798	12428	12393	16335	0	5969	2479	0	0	0	24.79			
592	8301	8214	8151	5798	12429	12395	16335	0	5973	2635	0	0	0	24.79			
593	8301	8212	8150	5799	12428	12395	16336	0	5973	2803	0	0	0	24.79			
594	8302	8213	8150	5799	12428	12393	16334	0	5975	2971	0	0	0	24.79			
595	8304	8211	8153	5799	12429	12394	16335	0	5977	3141	0	0	0	24.79			
596	8302	8213	8153	5798	12428	12394	16334	0	5985	3307	0	0	0	24.79			
597	8304	8214	8157	5797	12426	12397	16334	0	5983	3471	0	0	0	24.79			
598	8301	8215	8158	5798	12428	12395	16335	0	5980	3630	0	0	0	24.79			
599	8301	8218	8159	5797	12430	12395	16336	0	5982	3782	0	0	0	24.79			
600	8301	8220	8158	5801	12427	12392	16335	0	5983	3956	3	8	0	24.79			
601	8301	8213	8161	5797	12430	12393	16335	0	5982	4136	5	20	0	24.79			
602	8303	8217	8158	5798	12427	12394	16334	0	5983	4325	9	31	0	24.79			
603	8302	8211	8161	5798	12427	12394	16335	0	5986	4522	19	42	0	24.79			
604	8304	8212	8159	5798	12431	12396	16336	0	5983	4689	29	53	0	24.79			
605	8302	8214	8159	5797	12428	12400	16337	0	5983	4875	41	64	0	24.79			
606	8300	8213	8159	5797	12429	12396	16336	0	5984	5093	54	77	0	24.79			
607	8301	8216	8159	5796	12432	12396	16335	0	5983	5304	71	89	0	24.79			
608	8301	8218	8159	5798	12426	12395	16334	0	5982	5519	89	101	0	24.79			
609	8301	8219	8158	5797	12430	12395	16336	0	5983	5693	105	112	0	24.79			
610	8304	8221	8158	5797	12429	12396	16335	0	5982	5888	120	125	0	24.79			
611	8303	8219	8156	5796	12432	12395	16335	0	5980	6080	135	138	0	24.79			
612	8303	8219	8154	5799	12424	12395	16334	0	5978	6292	152	152	0	24.79			
613	8303	8218	8152	5798	12438	12397	16336	0	5977	6443	166	162	0	24.79			
614	8303	8217	8152	5798	12429	12397	16336	0	5978	6588	179	173	0	24.79			
615	8303	8220	8151	5798	12429	12403	16335	0	5976	6755	192	184	0	24.79			
616	8302	8218	8152	5799	12428	12397	16335	0	5980	6907	204	194	0	24.79			
617	8303	8220	8153	5797	12429	12397	16335	0	5980	7058	216	204	0	24.79			
618	8304	8222	8154	5798	12439	12394	16335	0	5976	7224	230	214	0	24.79			
619	8304	8224	8153	5799	12429	12397	16336	0	5973	7391	243	225	0	24.79			
620	8303	8226	8152	5798	12428	12398	16335	0	5973	7588	257	236	0	24.79			
621	8303	8226	8149	5798	12427	12397	16336	0	5973	7812	272	249	0	24.79			
622	8304	8224	8151	5799	12431	12400	16336	0	5971	8042	287	262	0	24.79			
623	8304	8222	8150	5799	12428	12397	16335	0	5980	8270	290	275	0	24.79			
624	8304	8220	8151	5798	12430	12397	16336	0	5973	8489	295	287	0	24.79			
625	8305	8221	8152	5798	12429	12398	16335	0	5976	8704	303	299	0	24.79			
626	8303	8221	8153	5797	12430	12398	16336	0	5976	8881	314	310	0	24.79			
627	8303	8223	8154	5798	12430	12399	16337	0	5971	9034	325	320	0	24.79			
628	8302	8224	8154	5799	12427	12398	16335	0	5973	9157	335	329	0	24.79			
629	8302	8226	8156	5798	12430	12398	16336	0	5969	9279	347	337	0	24.79			
630	8304	8224	8157	5798	12429	12399	16336	0	5972	9386	359	345	0	24.79			
631	8304	8224	8156	5797	12432	12407	16334	0	5972	9522	371	354	0	24.79			
632	8305	8222	8158	5796	12427	12397	16335	0	5969	9657	381	361	0	24.79			
633	8305	8219	8159	5797	12428	12400	16336	0	5975	9787	391	370	0	24.79			
634	8303	8219	8158	5798	12428	12406	16332	0	5971	9949	401	379	0	24.79			
635	8303	8219	8158	5798	12429	12398	16336	0	5978	10128	412	389	0	24.79			
636	8302	8220	8157	5798	12431	12398	16335	0	5970	10331	423	399	0	24.79			
637	8302	8221	8157	5799	12428	12397	16334	0	5973	10555	438	410	0	24.79			
638	8303	8221	8157	5799	12425	12402	16333	0	5976	10781	452	422	0	24.79			
639	8304	8223	8157	5800	12425	12398	16335	0	5973	10984	466	432	0	24.79			
640	8304	8223	8156	5797	12429	12398	16335	0	5970	11160	478	442	0	24.79			
641	8302	8222	8154	5801	12428	12397	16335	0	5971	11336	492	453	0	24.79			
642	8302	8221	8153	5797	12428	12397	16335	0	5978	11538	507	464	0	24.79			
643	8302	8219	8153	5798	12428	12399	16336	0	5970	11718	520	476	0	24.79			
644	8302	8219	8152	5798	12424	12397	16333	0	5970	11910	532	488	0	24.79			
