Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2310	8302	8218	8153	7476	12350	12398	16335	22	5633	15118	697	705	0	25.02			
2311	8302	8218	8153	7476	12358	12394	16333	22	5631	15114	696	706	0	25.02			
2312	8303	8218	8154	7477	12352	12396	16335	24	5630	15108	696	705	0	25.02			
2313	8303	8219	8153	7475	12349	12395	16333	22	5630	15106	696	705	0	25.02			
2314	8303	8218	8154	7474	12347	12395	16334	23	5629	15104	695	704	0	25.02			
2315	8302	8218	8154	7474	12351	12394	16336	22	5631	15087	694	704	0	25.02			
2316	8302	8219	8154	7477	12351	12396	16336	23	5631	15084	692	703	0	25.02			
2317	8301	8218	8154	7475	12350	12397	16336	23	5632	15045	691	701	0	25.02			
2318	8301	8219	8154	7478	12350	12396	16336	24	5631	15019	691	700	0	25.02			
2319	8302	8218	8154	7474	12351	12394	16334	21	5629	14975	689	698	0	25.02			
2320	8303	8217	8154	7476	12350	12406	16336	24	5634	14941	689	696	0	25.02			
2321	8302	8218	8154	7475	12350	12397	16333	22	5631	14960	688	696	0	25.02			
2322	8302	8218	8154	7478	12352	12397	16337	21	5632	14978	687	695	0	25.02			
2323	8302	8218	8153	7476	12351	12397	16336	24	5628	15021	688	697	0	25.02			
2324	8302	8218	8154	7477	12352	12397	16336	24	5629	15089	690	699	0	25.02			
2325	8302	8218	8153	7475	12350	12397	16336	23	5626	15101	690	701	0	25.02			
2326	8302	8217	8153	7474	12351	12396	16335	22	5627	15097	691	702	0	25.02			
2327	8301	8218	8153	7475	12352	12397	16335	23	5629	15094	691	703	0	25.02			
2328	8302	8217	8153	7474	12351	12395	16336	23	5628	15091	692	704	0	25.02			
2329	8302	8217	8153	7476	12350	12396	16336	23	5625	15087	691	703	0	25.02			
2330	8302	8217	8154	7472	12351	12397	16337	23	5627	15079	691	703	0	25.02			
2331	8302	8218	8153	7475	12352	12397	16336	25	5624	15081	691	703	0	25.02			
2332	8302	8218	8154	7477	12350	12396	16336	23	5624	15082	691	703	0	25.02			
2333	8302	8217	8153	7476	12350	12395	16334	22	5624	15071	690	703	0	25.02			
2334	8302	8217	8154	7475	12349	12400	16335	24	5630	15065	691	701	0	25.02			
2335	8302	8218	8154	7477	12350	12396	16335	23	5624	15025	689	700	0	25.02			
2336	8302	8217	8154	7474	12350	12394	16336	23	5626	14995	690	698	0	25.02			
2337	8302	8218	8154	7478	12349	12396	16332	22	5631	14993	688	698	0	25.02			
2338	8301	8218	8153	7475	12351	12396	16337	22	5627	14988	689	697	0	25.02			
2339	8302	8217	8154	7475	12351	12397	16336	25	5624	14982	688	696	0	25.02			
2340	8303	8218	8153	7477	12351	12398	16336	23	5626	15024	689	697	0	25.02			
2341	8302	8217	8154	7475	12350	12395	16337	24	5629	15069	689	699	0	25.02			
2342	8302	8218	8154	7474	12349	12395	16334	24	5625	15083	690	701	0	25.02			
2343	8303	8217	8153	7479	12351	12397	16336	24	5624	15077	690	701	0	25.02			
2344	8302	8217	8154	7474	12351	12397	16336	24	5622	15076	691	702	0	25.02			
2345	8302	8217	8153	7474	12350	12396	16335	24	5626	15073	691	703	0	25.02			
2346	8302	8217	8153	7476	12350	12397	16335	23	5627	15072	691	703	0	25.02			
2347	8301	8217	8153	7475	12351	12396	16335	22	5627	15062	690	701	0	25.02			
2348	8301	8217	8153	7478	12350	12396	16335	23	5623	15062	691	702	0	25.02			
2349	8302	8217	8154	7476	12350	12394	16335	24	5621	15062	691	700	0	25.02			
2350	8303	8217	8154	7475	12351	12397	16332	24	5624	15038	690	700	0	25.02			
2351	8302	8218	8154	7475	12350	12397	16336	24	5623	15006	690	699	0	25.02			
2352	8302	8217	8154	7476	12351	12398	16337	24	5625	14967	689	698	0	25.02			
2353	8302	8217	8153	7475	12351	12404	16337	24	5627	14944	687	696	0	25.02			
2354	8302	8217	8153	7475	12348	12394	16335	24	5630	14956	687	695	0	25.02			
2355	8302	8217	8154	7477	12351	12397	16336	24	5623	14969	688	695	0	25.02			
2356	8302	8217	8154	7473	12351	12398	16335	24	5623	15013	688	696	0	25.02			
2357	8302	8217	8153	7476	12351	12396	16335	22	5627	15047	689	697	0	25.02			
2358	8302	8217	8153	7475	12350	12396	16335	22	5623	15064	689	699	0	25.02			
2359	8303	8218	8154	7476	12350	12397	16336	24	5622	15062	690	699	0	25.02			
2360	8303	8217	8154	7474	12351	12405	16337	25	5622	15056	691	700	0	25.02			
2361	8302	8218	8154	7477	12350	12397	16335	22	5623	15060	691	702	0	25.02			
2362	8302	8217	8154	7474	12351	12395	16337	26	5623	15049	690	700	0	25.02			
2363	8303	8217	8153	7475	12350	12396	16335	23	5625	15049	690	701	0	25.02			
2364	8302	8217	8154	7476	12351	12398	16337	25	5622	15040	690	700	0	25.02			
2365	8302	8218	8154	7478	12351	12397	16336	24	5622	15038	690	700	0	25.02			
2366	8302	8217	8154	7476	12349	12394	16334	24	5622	15047	690	700	0	25.02			
2367	8302	8217	8153	7471	12351	12396	16336	25	5623	15038	689	699	0	25.02			
2368	8302	8216	8154	7478	12352	12397	16335	23	5622	14986	689	697	0	25.02			
2369	8302	8217	8153	7476	12352	12397	16335	24	5628	14980	689	696	0	25.02			
2370	8302	8217	8153	7476	12350	12396	16336	23	5618	14994	688	696	0	25.02			
2371	8302	8217	8153	7474	12348	12396	16335	23	5621	15023	688	696	0	25.02			
2372	8303	8217	8154	7477	12360	12397	16332	23	5622	15049	689	697	0	25.02			
2373	8302	8217	8154	7478	12351	12398	16337	23	5618	15044	689	698	0	25.02			
2374	8302	8217	8153	7474	12351	12399	16339	24	5626	15039	689	698	0	25.02			
2375	8302	8217	8154	7475	12353	12397	16336	25	5622	15044	690	700	0	25.02			
2376	8302	8217	8154	7479	12350	12397	16335	24	5621	15042	690	700	0	25.02			
2377	8301	8218	8154	7476	12350	12397	16335	24	5622	15041	690	700	0	25.02			
2378	8301	8218	8154	7477	12351	12397	16335	24	5621	15036	690	701	0	25.02			
2379	8303	8218	8154	7478	12349	12394	16333	21	5619	15031	690	699	0	25.02			
2380	8302	8218	8154	7474	12349	12395	16335	24	5621	15034	690	700	0	25.02			
2381	8302	8218	8153	7476	12348	12397	16335	24	5619	15028	689	699	0	25.02			
2382	8302	8218	8154	7475	12351	12398	16333	24	5618	15007	689	697	0	25.02			
2383	8302	8217	8153	7475	12348	12397	16334	24	5618	14984	689	697	0	25.02			
2384	8302	8218	8154	7476	12351	12396	16335	24	5621	14988	688	696	0	25.02			
2385	8302	8218	8154	7474	12350	12396	16335	23	5616	14980	688	696	0	25.02			
2386	8302	8217	8154	7474	12349	12396	16335	24	5617	14985	688	695	0	25.02			
2387	8301	8217	8153	7476	12349	12397	16335	22	5616	15004	688	696	0	25.02			
2388	8302	8218	8154	7477	12350	12397	16336	28	5621	15014	689	696	0	25.02			
2389	8302	8217	8153	7477	12354	12398	16334	25	5620	15022	690	696	0	25.02			
2390	8302	8217	8154	7473	12350	12398	16338	25	5618	15018	690	697	0	25.02			
2391	8303	8217	8153	7475	12351	12397	16337	24	5617	15025	690	698	0	25.02			
2392	8303	8217	8154	7475	12350	12397	16337	24	5621	15026	690	699	0	25.02			
2393	8303	8218	8153	7475	12350	12398	16333	24	5619	15019	690	699	0	25.02			
2394	8303	8218	8153	7479	12350	12398	16337	25	5620	15016	690	698	0	25.02			
2395	8302	8218	8153	7478	12350	12398	16336	25	5616	15008	690	699	0	25.02			
2396	8302	8217	8153	7476	12351	12397	16336	25	5618	15011	690	699	0	25.02			
2397	8301	8218	8154	7477	12348	12397	16335	26	5617	15008	690	699	0	25.02			
2398	8302	8218	8154	7476	12345	12406	16335	25	5617	15011	690	698	0	25.02			
2399	8301	8218	8154	7477	12349	12396	16335	23	5614	15018	690	699	0	25.02			
2400	8302	8218	8154	7477	12351	12398	16336	25	5618	14976	689	696	0	25.02			
2401	8303	8218	8153	7476	12349	12397	16333	24	5615	14967	688	696	0	25.02			
2402	8302	8218	8154	7476	12350	12395	16335	24	5617	14952	687	695	0	25.02			
2403	8302	8218	8153	7474	12351	12399	16336	26	5618	14926	686	694	0	25.02			
2404	8302	8218	8154	7475	12350	12398	16335	25	5614	14928	686	694	0	25.02			
2405	8302	8217	8153	7475	12355	12398	16336	22	5614	14940	685	693	0	25.02			
2406	8301	8218	8154	7475	12351	12397	16335	26	5619	14988	687	695	0	25.02			
2407	8302	8218	8154	7475	12351	12398	16336	25	5619	15009	688	695	0	25.02			
2408	8301	8218	8153	7475	12350	12398	16336	24	5613	15006	689	696	0	25.02			
2409	8302	8217	8153	7476	12350	12396	16337	22	5617	15004	689	696	0	25.02			
2410	8302	8218	8153	7474	12351	12398	16336	25	5617	15003	689	697	0	25.02			
2411	8302	8218	8153	7476	12352	12402	16334	25	5615	15002	690	698	0	25.02			
2412	8302	8217	8154	7476	12350	12398	16335	26	5618	14999	690	697	0	25.02			
2413	8303	8218	8153	7473	12350	12396	16335	25	5615	14990	689	697	0	25.02			
2414	8302	8217	8154	7475	12353	12397	16335	24	5612	14986	689	697	0	25.02			
2415	8302	8218	8154	7478	12349	12396	16335	25	5614	14985	688	696	0	25.02			
2416	8302	8218	8153	7476	12349	12395	16335	24	5613	14981	688	695	0	25.02			
2417	8302	8218	8154	7474	12349	12397	16334	24	5616	14984	688	695	0	25.02			
2418	8302	8218	8154	7476	12349	12395	16335	25	5614	14943	687	694	0	25.02			
2419	8302	8217	8154	7475	12349	12397	16336	25	5615	14929	686	693	0	25.02			
2420	8302	8218	8154	7478	12349	12397	16335	26	5612	14942	686	693	0	25.02			
2421	8302	8218	8154	7479	12349	12397	16332	25	5616	14962	686	694	0	25.02			
2422	8302	8218	8154	7475	12349	12405	16337	23	5613	14964	687	693	0	25.02			
2423	8303	8218	8153	7475	12350	12396	16336	25	5612	14973	686	695	0	25.02			
2424	8302	8218	8154	7475	12350	12396	16335	25	5614	14993	688	695	0	25.02			
2425	8302	8218	8154	7475	12350	12397	16335	27	5611	14992	688	696	0	25.02			
2426	8301	8217	8154	7477	12349	12395	16334	26	5615	14987	688	695	0	25.02			
2427	8302	8217	8154	7475	12350	12397	16334	25	5616	14983	689	696	0	25.02			
2428	8302	8217	8154	7476	12349	12401	16335	25	5612	14978	690	696	0	25.02			
2429	8303	8218	8154	7477	12351	12398	16338	27	5611	14978	689	694	0	25.02			
2430	8302	8217	8154	7475	12347	12396	16335	23	5613	14972	688	696	0	25.02			
2431	8302	8217	8153	7475	12357	12397	16336	27	5609	14965	688	695	0	25.02			
2432	8302	8217	8154	7475	12350	12399	16337	24	5613	14958	687	694	0	25.02			
2433	8303	8217	8153	7476	12350	12397	16332	26	5609	14948	687	694	0	25.02			
2434	8302	8217	8154	7477	12347	12397	16335	25	5607	14940	686	694	0	25.02			
2435	8302	8218	8154	7479	12350	12396	16332	25	5611	14932	685	693	0	25.02			
2436	8302	8218	8154	7474	12350	12398	16338	23	5613	14901	685	691	0	25.02			
2437	8302	8218	8153	7475	12350	12398	16336	25	5614	14902	685	691	0	25.02			
2438	8303	8217	8153	7475	12349	12397	16335	25	5611	14944	686	693	0	25.02			
2439	8302	8217	8154	7478	12350	12398	16335	26	5611	14966	686	693	0	25.02			
2440	8302	8218	8153	7476	12350	12397	16336	26	5609	14975	686	694	0	25.02			
2441	8302	8218	8154	7475	12350	12396	16336	25	5614	14972	687	695	0	25.02			
2442	8302	8218	8154	7476	12351	12398	16337	22	5612	14966	687	694	0	25.02			
2443	8303	8217	8154	7474	12357	12398	16335	25	5611	14969	688	696	0	25.02			
2444	8302	8217	8154	7475	12349	12399	16335	25	5609	14963	688	695	0	25.02			
2445	8302	8218	8154	7476	12350	12395	16336	26	5614	14954	688	694	0	25.02			
2446	8302	8217	8153	7476	12350	12397	16335	24	5608	14964	688	695	0	25.02			
2447	8301	8218	8154	7476	12350	12396	16336	24	5609	14954	687	694	0	25.02			
2448	8302	8217	8154	7475	12350	12397	16336	24	5609	14945	687	693	0	25.02			
2449	8302	8218	8154	7475	12349	12398	16335	24	5609	14951	686	694	0	25.02			
2450	8303	8217	8154	7477	12349	12397	16335	25	5608	14945	686	693	0	25.02			
2451	8302	8217	8153	7478	12349	12397	16334	23	5612	14944	685	694	0	25.02			
2452	8302	8217	8153	7478	12350	12396	16335	27	5608	14927	685	692	0	25.02			
2453	8302	8217	8153	7476	12349	12396	16335	24	5608	14913	684	692	0	25.02			
2454	8302	8217	8154	7474	12351	12406	16337	24	5606	14884	684	690	0	25.02			
2455	8302	8217	8154	7475	12351	12399	16337	27	5607	14868	685	689	0	25.02			
2456	8301	8217	8154	7474	12349	12397	16335	27	5604	14926	684	692	0	25.02			
2457	8302	8217	8154	7476	12349	12397	16332	27	5607	14953	685	693	0	25.02			
2458	8302	8218	8154	7474	12350	12398	16336	23	5608	14952	686	693	0	25.02			
2459	8302	8217	8154	7475	12350	12399	16336	25	5606	14948	686	694	0	25.02			
2460	8303	8218	8154	7474	12351	12398	16336	26	5607	14943	687	694	0	25.02			
2461	8302	8217	8154	7477	12351	12398	16337	25	5610	14941	686	693	0	25.02			
2462	8302	8217	8154	7476	12351	12400	16337	27	5610	14938	686	694	0	25.02			
2463	8302	8217	8154	7472	12357	12399	16337	25	5606	14931	686	694	0	25.02			
2464	8302	8218	8154	7476	12350	12398	16336	27	5608	14934	686	695	0	25.02			
2465	8302	8218	8154	7476	12350	12396	16334	25	5605	14931	686	694	0	25.02			
2466	8301	8218	8153	7476	12348	12398	16335	26	5606	14922	686	693	0	25.02			
2467	8302	8219	8153	7477	12349	12397	16335	25	5605	14909	685	693	0	25.02			
2468	8301	8217	8153	7476	12349	12398	16335	25	5604	14886	685	691	0	25.02			
2469	8302	8217	8153	7475	12349	12398	16336	25	5606	14878	685	690	0	25.02			
2470	8303	8218	8154	7476	12350	12395	16336	25	5608	14881	685	690	0	25.02			
2471	8302	8218	8154	7476	12352	12396	16334	25	5605	14880	685	690	0	25.02			
2472	8302	8217	8154	7476	12347	12400	16335	26	5604	14924	685	691	0	25.02			
2473	8302	8218	8154	7475	12350	12397	16336	25	5604	14935	685	692	0	25.02			
2474	8302	8217	8154	7476	12350	12397	16335	27	5602	14933	685	692	0	25.02			
2475	8302	8217	8153	7478	12350	12398	16337	25	5606	14933	686	693	0	25.02			
2476	8302	8217	8154	7476	12351	12398	16336	25	5605	14924	685	694	0	25.02			
2477	8301	8218	8154	7475	12349	12397	16335	26	5603	14925	686	694	0	25.02			
2478	8302	8217	8154	7475	12350	12398	16336	25	5604	14921	687	693	0	25.02			
2479	8302	8217	8154	7475	12352	12400	16333	26	5602	14918	686	693	0	25.02			
2480	8302	8217	8153	7476	12348	12398	16336	25	5604	14917	686	693	0	25.02			
2481	8303	8218	8154	7473	12351	12398	16336	27	5600	14914	685	693	0	25.02			
2482	8302	8217	8154	7477	12347	12396	16336	28	5603	14918	685	692	0	25.02			
2483	8302	8218	8153	7475	12358	12398	16334	26	5601	14905	684	692	0	25.02			
2484	8302	8218	8154	7477	12350	12398	16335	25	5606	14905	684	692	0	25.02			
2485	8302	8218	8154	7476	12354	12397	16337	27	5603	14854	684	689	0	25.02			
2486	8302	8218	8154	7475	12349	12398	16332	29	5602	14868	685	690	0	25.02			
2487	8302	8218	8154	7477	12349	12397	16335	26	5602	14901	684	691	0	25.02			
2488	8302	8217	8154	7475	12349	12395	16335	28	5604	14910	685	691	0	25.02			
2489	8302	8218	8154	7476	12346	12397	16332	27	5607	14918	684	691	0	25.02			
2490	8302	8218	8153	7474	12348	12399	16334	26	5604	14915	685	691	0	25.02			
2491	8302	8218	8153	7474	12350	12396	16335	27	5601	14914	685	692	0	25.02			
2492	8302	8218	8153	7477	12349	12398	16335	28	5605	14910	685	692	0	25.02			
2493	8302	8218	8153	7472	12350	12394	16336	27	5603	14910	685	693	0	25.02			
2494	8302	8217	8153	7474	12349	12397	16335	26	5604	14906	685	693	0	25.02			
2495	8302	8218	8154	7476	12348	12398	16335	28	5602	14908	685	693	0	25.02			
2496	8302	8218	8153	7475	12348	12398	16336	26	5600	14901	685	691	0	25.02			
2497	8302	8217	8153	7476	12347	12398	16336	26	5600	14908	684	692	0	25.02			
2498	8301	8217	8154	7478	12349	12397	16335	26	5602	14901	684	691	0	25.02			
2499	8302	8217	8154	7477	12346	12397	16335	26	5603	14898	684	691	0	25.02			
2500	8302	8217	8154	7474	12350	12397	16334	27	5601	14863	684	690	0	25.02			
2501	8302	8218	8154	7475	12350	12398	16337	25	5599	14832	684	688	0	25.02			
2502	8302	8217	8154	7476	12350	12399	16338	28	5603	14784	681	685	0	25.02			
2503	8303	8218	8154	7476	12349	12397	16335	28	5597	14799	678	686	0	25.02			
2504	8302	8218	8153	7477	12351	12404	16336	28	5600	14804	678	685	0	25.02			
2505	8302	8218	8154	7475	12347	12397	16335	26	5598	14837	679	685	0	25.02			
2506	8302	8218	8153	7476	12347	12399	16336	27	5598	14881	681	687	0	25.02			
2507	8302	8218	8154	7477	12349	12397	16335	28	5600	14904	683	688	0	25.02			
2508	8301	8218	8154	7475	12350	12409	16337	27	5600	14904	684	689	0	25.02			
2509	8302	8218	8153	7476	12358	12398	16336	28	5600	14902	684	690	0	25.02			
2510	8302	8218	8154	7474	12347	12397	16335	28	5599	14902	684	691	0	25.02			
2511	8302	8218	8154	7477	12349	12405	16335	27	5598	14888	685	691	0	25.02			
2512	8302	8218	8154	7476	12349	12398	16336	25	5599	14881	685	691	0	25.02			
2513	8302	8218	8153	7475	12347	12397	16336	27	5599	14883	686	691	0	25.02			
2514	8302	8218	8154	7475	12349	12398	16337	28	5602	14875	685	690	0	25.02			
2515	8301	8217	8154	7477	12356	12398	16336	26	5598	14861	686	690	0	25.02			
2516	8301	8218	8153	7474	12348	12397	16337	27	5599	14841	685	688	0	25.02			
2517	8301	8217	8153	7476	12349	12398	16335	26	5595	14810	682	688	0	25.02			
2518	8301	8217	8154	7474	12356	12398	16336	27	5601	14805	680	686	0	25.02			
2519	8303	8217	8153	7476	12349	12398	16334	27	5598	14794	678	686	0	25.02			
2520	8302	8217	8153	7475	12349	12397	16336	27	5596	14819	678	686	0	25.02			
2521	8302	8217	8153	7476	12348	12396	16334	27	5599	14835	679	686	0	25.02			
2522	8303	8218	8154	7477	12349	12397	16334	26	5598	14875	681	687	0	25.02			
2523	8302	8217	8154	7474	12349	12398	16336	28	5602	14880	682	687	0	25.02			
2524	8302	8217	8153	7476	12353	12396	16334	24	5597	14875	684	687	0	25.02			
2525	8302	8217	8154	7475	12350	12398	16334	25	5597	14874	685	689	0	25.02			
2526	8301	8217	8154	7475	12348	12396	16334	25	5596	14872	686	691	0	25.02			
2527	8302	8217	8154	7478	12357	12397	16335	28	5597	14871	686	691	0	25.02			
2528	8302	8218	8154	7475	12351	12396	16333	26	5598	14868	686	691	0	25.02			
2529	8302	8218	8154	7478	12348	12396	16333	25	5600	14866	686	690	0	25.02			
2530	8302	8218	8154	7476	12349	12398	16336	29	5596	14859	686	689	0	25.02			
2531	8302	8218	8154	7477	12348	12397	16336	25	5596	14839	685	689	0	25.02			
2532	8302	8217	8154	7477	12347	12398	16336	28	5597	14836	684	688	0	25.02			
2533	8302	8217	8154	7476	12348	12397	16336	27	5593	14827	682	688	0	25.02			
2534	8303	8217	8154	7477	12349	12398	16335	25	5592	14804	680	686	0	25.02			
2535	8301	8217	8154	7477	12349	12396	16337	27	5592	14762	678	684	0	25.02			
2536	8302	8218	8154	7476	12352	12398	16336	28	5593	14740	676	682	0	25.02			
2537	8302	8217	8154	7476	12347	12397	16336	26	5598	14757	676	682	0	25.02			
2538	8302	8218	8154	7477	12350	12398	16337	29	5596	14753	676	681	0	25.02			
2539	8302	8217	8154	7475	12350	12399	16337	27	5593	14774	676	682	0	25.02			
2540	8303	8217	8153	7477	12349	12399	16337	27	5593	14827	677	683	0	25.02			
2541	8302	8217	8154	7475	12350	12398	16333	27	5596	14855	679	685	0	25.02			
2542	8303	8217	8154	7473	12349	12407	16337	25	5596	14859	682	686	0	25.02			
2543	8303	8217	8154	7474	12348	12398	16332	25	5594	14854	683	687	0	25.02			
2544	8303	8218	8153	7475	12348	12405	16336	26	5593	14862	684	688	0	25.02			
2545	8302	8217	8153	7473	12349	12398	16336	28	5594	14848	684	688	0	25.02			
2546	8302	8217	8153	7476	12350	12398	16337	26	5598	14845	685	688	0	25.02			
2547	8302	8218	8154	7475	12350	12404	16335	28	5593	14841	685	688	0	25.02			
2548	8302	8217	8154	7476	12347	12399	16335	27	5593	14835	683	688	0	25.02			
2549	8302	8218	8154	7475	12350	12398	16335	25	5596	14839	683	687	0	25.02			
2550	8303	8217	8154	7476	12349	12398	16335	25	5594	14812	681	686	0	25.02			
2551	8303	8218	8154	7476	12348	12398	16335	27	5594	14787	679	685	0	25.02			
2552	8302	8218	8154	7477	12349	12397	16335	27	5597	14779	678	684	0	25.02			
2553	8303	8217	8154	7475	12349	12397	16335	27	5599	14765	676	683	0	25.02			
2554	8302	8218	8154	7474	12348	12396	16335	25	5598	14768	675	683	0	25.02			
2555	8302	8217	8154	7473	12350	12398	16336	27	5600	14785	676	682	0	25.02			
2556	8302	8218	8154	7474	12349	12407	16332	27	5592	14830	677	683	0	25.02			
2557	8302	8218	8153	7473	12349	12398	16335	28	5593	14845	680	685	0	25.02			
2558	8301	8217	8153	7476	12350	12399	16337	29	5592	14842	681	685	0	25.02			
2559	8302	8217	8153	7475	12362	12398	16337	29	5591	14835	682	685	0	25.02			
2560	8302	8217	8154	7476	12350	12399	16337	26	5590	14837	684	687	0	25.02			
2561	8302	8217	8153	7475	12350	12399	16337	29	5593	14834	683	687	0	25.02			
2562	8302	8217	8154	7477	12349	12399	16336	28	5589	14829	682	687	0	25.02			
2563	8302	8218	8154	7473	12349	12397	16335	29	5591	14825	681	687	0	25.02			
2564	8302	8217	8153	7477	12348	12396	16335	28	5590	14826	680	687	0	25.02			
2565	8302	8218	8153	7478	12349	12398	16335	28	5591	14824	679	686	0	25.02			
2566	8301	8218	8153	7474	12348	12393	16334	29	5592	14812	678	686	0	25.02			
2567	8302	8217	8153	7478	12348	12399	16336	26	5595	14784	677	685	0	25.02			
2568	8302	8217	8153	7476	12348	12397	16336	29	5591	14765	677	684	0	25.02			
2569	8302	8218	8154	7474	12348	12398	16335	29	5592	14749	676	682	0	25.02			
2570	8302	8218	8153	7475	12358	12406	16332	29	5587	14749	676	682	0	25.02			
2571	8303	8218	8154	7473	12353	12397	16334	27	5589	14775	676	683	0	25.02			
2572	8302	8218	8153	7477	12348	12397	16335	28	5591	14811	676	683	0	25.02			
2573	8303	8218	8154	7477	12350	12400	16337	28	5587	14829	676	684	0	25.02			
2574	8301	8218	8153	7474	12349	12399	16337	25	5588	14822	677	684	0	25.02			
2575	8302	8217	8154	7476	12349	12399	16333	28	5592	14821	677	686	0	25.02			
2576	8301	8218	8154	7474	12348	12398	16332	29	5589	14822	677	686	0	25.02			
2577	8302	8218	8153	7478	12348	12397	16336	29	5589	14827	678	686	0	25.02			
2578	8301	8218	8153	7475	12349	12398	16336	28	5590	14814	679	686	0	25.02			
2579	8302	8218	8153	7477	12349	12397	16335	28	5588	14807	678	687	0	25.02			
2580	8302	8218	8154	7475	12349	12399	16336	27	5586	14809	677	686	0	25.02			
2581	8302	8217	8153	7476	12348	12399	16336	28	5589	14798	677	685	0	25.02			
2582	8302	8217	8154	7477	12349	12398	16336	27	5587	14789	677	685	0	25.02			
2583	8302	8217	8153	7474	12349	12399	16336	26	5591	14765	676	683	0	25.02			
2584	8302	8217	8154	7475	12351	12400	16340	26	5592	14712	675	680	0	25.02			
2585	8302	8217	8153	7474	12350	12395	16336	27	5590	14680	674	680	0	25.02			
2586	8301	8218	8154	7476	12349	12398	16335	27	5588	14702	674	679	0	25.02			
2587	8302	8218	8154	7475	12349	12398	16335	29	5587	14717	673	678	0	25.02			
2588	8302	8217	8154	7477	12351	12408	16336	28	5588	14732	674	679	0	25.02			
2589	8302	8217	8154	7474	12349	12399	16336	30	5589	14772	674	679	0	25.02			
2590	8302	8218	8154	7474	12349	12399	16333	28	5591	14805	675	681	0	25.02			
2591	8302	8218	8153	7477	12349	12398	16335	29	5589	14806	677	683	0	25.02			
2592	8301	8218	8154	7476	12348	12398	16335	31	5586	14802	677	684	0	25.02			
2593	8303	8218	8153	7474	12347	12397	16334	28	5588	14802	677	685	0	25.02			
2594	8302	8218	8154	7476	12348	12399	16335	27	5587	14797	677	685	0	25.02			
2595	8302	8218	8154	7476	12348	12398	16336	27	5586	14794	677	684	0	25.02			
2596	8302	8218	8153	7475	12349	12397	16336	27	5586	14782	676	684	0	25.02			
2597	8302	8218	8154	7475	12345	12399	16335	30	5583	14782	676	684	0	25.02			
2598	8301	8218	8154	7476	12349	12399	16337	29	5590	14784	676	683	0	25.02			
2599	8302	8217	8154	7476	12350	12399	16336	27	5584	14755	676	682	0	25.02			
2600	8302	8217	8153	7478	12349	12399	16337	28	5583	14749	675	682	0	25.02			
2601	8303	8217	8154	7475	12347	12399	16336	27	5584	14752	675	682	0	25.02			
2602	8302	8217	8153	7475	12348	12396	16335	27	5587	14745	675	681	0	25.02			
2603	8303	8217	8153	7477	12348	12397	16335	28	5583	14770	675	682	0	25.02			
2604	8303	8217	8154	7476	12348	12398	16335	30	5589	14774	675	681	0	25.02			
2605	8302	8217	8154	7473	12348	12397	16335	27	5583	14793	676	681	0	25.02			
2606	8302	8217	8154	7475	12349	12399	16336	29	5583	14787	676	682	0	25.02			
2607	8301	8217	8154	7474	12349	12400	16336	29	5586	14783	676	683	0	25.02			
2608	8302	8217	8153	7475	12349	12399	16333	29	5584	14786	677	683	0	25.02			
2609	8302	8217	8154	7476	12348	12398	16335	28	5583	14781	676	684	0	25.02			
2610	8303	8217	8153	7476	12348	12399	16335	29	5585	14778	676	684	0	25.02			
2611	8302	8217	8154	7478	12349	12397	16335	28	5581	14774	676	684	0	25.02			
2612	8302	8218	8154	7476	12348	12396	16336	28	5581	14769	676	683	0	25.02			
2613	8302	8218	8153	7476	12348	12397	16332	29	5585	14770	676	684	0	25.02			
2614	8302	8217	8153	7476	12347	12398	16335	29	5582	14764	676	683	0	25.02			
2615	8303	8218	8154	7476	12349	12398	16335	29	5582	14766	676	682	0	25.02			
2616	8302	8218	8154	7474	12355	12397	16337	30	5581	14725	675	681	0	25.02			
2617	8302	8218	8154	7476	12347	12402	16336	30	5583	14718	675	680	0	25.02			
2618	8301	8218	8154	7475	12348	12398	16333	29	5583	14691	674	679	0	25.02			
2619	8302	8217	8154	7476	12349	12398	16337	30	5581	14682	673	677	0	25.02			
2620	8302	8218	8154	7476	12350	12399	16338	29	5584	14653	672	676	0	25.02			
2621	8302	8218	8153	7474	12349	12400	16336	30	5581	14661	672	676	0	25.02			
2622	8303	8217	8154	7477	12349	12400	16337	28	5585	14685	673	675	0	25.02			
2623	8302	8217	8153	7477	12349	12400	16337	28	5580	14708	672	677	0	25.02			
2624	8302	8217	8153	7474	12349	12398	16335	29	5584	14760	674	679	0	25.02			
2625	8302	8217	8154	7475	12349	12399	16335	29	5583	14766	675	681	0	25.02			
2626	8301	8218	8154	7476	12349	12399	16336	29	5581	14760	676	680	0	25.02			
2627	8302	8217	8154	7475	12349	12399	16336	30	5578	14758	676	681	0	25.02			
2628	8303	8217	8154	7476	12351	12398	16337	28	5581	14757	676	681	0	25.02			
2629	8302	8217	8154	7476	12348	12399	16336	29	5584	14750	676	682	0	25.02			
2630	8302	8217	8154	7476	12349	12399	16336	30	5581	14751	676	682	0	25.02			
2631	8303	8218	8154	7477	12349	12398	16335	29	5579	14750	676	682	0	25.02			
2632	8303	8218	8154	7477	12348	12399	16333	28	5581	14747	676	681	0	25.02			
