Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2355	8303	8219	8154	12585	12401	12371	16335	5829	20	14915	1030	676	0	24.89			
2356	8303	8219	8154	12585	12403	12372	16337	5832	21	14915	1029	675	0	24.89			
2357	8303	8219	8154	12585	12402	12371	16334	5828	22	14906	1029	677	0	24.89			
2358	8303	8219	8154	12585	12403	12372	16335	5831	21	14907	1029	674	0	24.89			
2359	8303	8219	8154	12585	12412	12371	16336	5827	21	14878	1029	674	0	24.89			
2360	8302	8217	8154	12584	12403	12371	16336	5829	24	14860	1029	673	0	24.89			
2361	8303	8219	8154	12586	12405	12374	16337	5827	22	14831	1027	672	0	24.89			
2362	8303	8218	8154	12585	12403	12387	16336	5827	21	14808	1025	670	0	24.89			
2363	8303	8219	8154	12590	12403	12373	16335	5822	21	14780	1022	668	0	24.89			
2364	8304	8218	8154	12586	12404	12372	16335	5828	23	14792	1021	668	0	24.89			
2365	8303	8218	8154	12586	12403	12372	16335	5829	21	14777	1020	666	0	24.89			
2366	8303	8218	8155	12584	12404	12372	16336	5830	22	14789	1020	666	0	24.89			
2367	8303	8217	8154	12589	12401	12371	16334	5826	21	14836	1021	667	0	24.89			
2368	8302	8217	8154	12587	12402	12372	16334	5830	24	14908	1023	670	0	24.89			
2369	8303	8218	8154	12585	12404	12372	16335	5834	22	14906	1025	670	0	24.89			
2370	8303	8218	8154	12588	12403	12373	16336	5828	20	14908	1026	672	0	24.89			
2371	8304	8218	8154	12586	12404	12371	16335	5829	22	14902	1027	673	0	24.89			
2372	8302	8218	8154	12587	12401	12371	16335	5826	22	14904	1027	674	0	24.89			
2373	8302	8218	8154	12585	12406	12371	16335	5825	21	14902	1028	674	0	24.89			
2374	8303	8218	8154	12585	12402	12370	16334	5827	24	14900	1028	674	0	24.89			
2375	8302	8218	8154	12585	12403	12371	16335	5824	22	14888	1028	673	0	24.89			
2376	8303	8219	8154	12586	12401	12371	16334	5829	22	14886	1028	673	0	24.89			
2377	8304	8220	8154	12585	12404	12373	16336	5827	21	14864	1028	672	0	24.89			
2378	8303	8219	8154	12584	12403	12372	16331	5826	22	14867	1028	672	0	24.89			
2379	8304	8218	8154	12587	12402	12372	16334	5824	21	14858	1028	672	0	24.89			
2380	8303	8218	8155	12586	12403	12372	16335	5826	20	14864	1028	671	0	24.89			
2381	8303	8218	8154	12584	12403	12369	16335	5823	23	14880	1029	672	0	24.89			
2382	8303	8218	8154	12585	12402	12371	16334	5823	22	14882	1028	672	0	24.89			
2383	8303	8219	8155	12585	12404	12373	16336	5826	22	14888	1028	672	0	24.89			
2384	8303	8218	8155	12587	12402	12372	16336	5824	19	14886	1028	673	0	24.89			
2385	8303	8218	8154	12589	12413	12371	16334	5822	23	14889	1030	673	0	24.89			
2386	8304	8218	8154	12585	12403	12373	16335	5829	24	14879	1030	674	0	24.89			
2387	8303	8218	8154	12584	12402	12372	16336	5823	23	14885	1029	674	0	24.89			
2388	8303	8218	8154	12589	12405	12372	16336	5827	22	14880	1030	674	0	24.89			
2389	8302	8217	8154	12585	12404	12371	16337	5823	22	14873	1030	674	0	24.89			
2390	8303	8218	8154	12587	12404	12377	16335	5822	23	14872	1029	674	0	24.89			
2391	8304	8218	8154	12585	12402	12380	16336	5823	22	14869	1029	673	0	24.89			
2392	8303	8218	8154	12585	12402	12370	16334	5826	21	14867	1029	674	0	24.89			
2393	8303	8219	8154	12586	12404	12373	16336	5828	24	14860	1029	672	0	24.89			
2394	8304	8218	8154	12589	12403	12371	16334	5824	21	14841	1028	672	0	24.89			
2395	8303	8218	8154	12587	12402	12371	16335	5821	22	14850	1027	671	0	24.89			
2396	8302	8218	8154	12585	12405	12372	16336	5827	23	14807	1025	669	0	24.89			
2397	8303	8218	8154	12589	12402	12371	16334	5827	23	14766	1022	668	0	24.89			
2398	8303	8219	8154	12587	12404	12372	16334	5824	20	14781	1020	667	0	24.89			
2399	8303	8219	8154	12586	12403	12372	16334	5821	22	14792	1020	667	0	24.89			
2400	8303	8219	8155	12586	12413	12372	16336	5825	22	14818	1021	667	0	24.89			
2401	8303	8219	8154	12584	12404	12379	16335	5824	24	14864	1023	668	0	24.89			
2402	8303	8219	8154	12586	12404	12372	16335	5821	22	14876	1026	670	0	24.89			
2403	8302	8217	8153	12586	12404	12372	16335	5820	21	14867	1027	670	0	24.89			
2404	8304	8218	8154	12585	12404	12369	16336	5820	23	14860	1028	671	0	24.89			
2405	8302	8219	8154	12586	12414	12372	16336	5823	22	14863	1028	671	0	24.89			
2406	8303	8218	8155	12587	12404	12372	16337	5826	20	14855	1028	672	0	24.89			
2407	8304	8219	8155	12585	12404	12372	16335	5821	21	14858	1029	672	0	24.89			
2408	8303	8218	8154	12584	12404	12372	16335	5824	22	14850	1028	671	0	24.89			
2409	8303	8218	8154	12587	12402	12371	16334	5821	21	14849	1028	671	0	24.89			
2410	8303	8218	8155	12588	12403	12370	16335	5821	22	14861	1028	672	0	24.89			
2411	8304	8218	8154	12586	12403	12370	16335	5824	24	14841	1028	671	0	24.89			
2412	8303	8218	8154	12586	12404	12369	16335	5819	24	14809	1025	670	0	24.89			
2413	8303	8219	8154	12584	12404	12373	16336	5818	22	14771	1022	668	0	24.89			
2414	8304	8218	8155	12590	12404	12371	16335	5817	23	14763	1020	667	0	24.89			
2415	8303	8218	8154	12585	12404	12371	16335	5816	23	14764	1020	666	0	24.89			
2416	8303	8219	8154	12584	12403	12369	16335	5818	23	14778	1019	665	0	24.89			
2417	8303	8218	8154	12584	12402	12372	16335	5821	20	14801	1019	666	0	24.89			
2418	8303	8219	8154	12586	12400	12372	16335	5822	23	14846	1022	667	0	24.89			
2419	8302	8219	8154	12586	12402	12379	16334	5819	24	14861	1025	669	0	24.89			
2420	8303	8220	8154	12589	12404	12372	16335	5823	24	14849	1026	670	0	24.89			
2421	8304	8219	8154	12589	12405	12372	16336	5817	23	14841	1026	669	0	24.89			
2422	8303	8218	8154	12588	12402	12372	16336	5819	23	14841	1026	670	0	24.89			
2423	8303	8218	8154	12585	12402	12373	16336	5822	22	14833	1026	670	0	24.89			
2424	8303	8218	8154	12585	12404	12370	16335	5814	22	14844	1026	672	0	24.89			
2425	8303	8219	8154	12586	12404	12372	16335	5817	25	14832	1025	669	0	24.89			
2426	8303	8219	8153	12585	12404	12373	16336	5814	23	14819	1024	669	0	24.89			
2427	8303	8218	8154	12588	12405	12372	16335	5815	21	14786	1022	668	0	24.89			
2428	8302	8218	8154	12584	12404	12373	16335	5818	23	14767	1020	667	0	24.89			
2429	8303	8218	8154	12585	12401	12371	16335	5817	24	14774	1019	666	0	24.89			
2430	8303	8218	8154	12586	12403	12371	16335	5814	23	14774	1018	665	0	24.89			
2431	8303	8218	8154	12586	12404	12371	16335	5818	24	14763	1018	664	0	24.89			
2432	8303	8218	8154	12584	12404	12371	16335	5817	25	14806	1019	665	0	24.89			
2433	8303	8218	8154	12585	12413	12372	16335	5817	23	14826	1019	666	0	24.89			
2434	8303	8219	8154	12587	12404	12370	16334	5818	23	14838	1022	667	0	24.89			
2435	8303	8218	8155	12587	12410	12372	16335	5821	26	14834	1024	667	0	24.89			
2436	8304	8219	8154	12584	12404	12372	16334	5816	23	14828	1023	668	0	24.89			
2437	8303	8218	8154	12585	12404	12372	16335	5814	24	14832	1022	670	0	24.89			
2438	8303	8218	8154	12589	12404	12371	16335	5813	25	14821	1022	669	0	24.89			
2439	8303	8219	8154	12586	12403	12371	16334	5816	22	14821	1021	669	0	24.89			
2440	8302	8219	8154	12585	12405	12373	16335	5816	24	14817	1021	669	0	24.89			
2441	8303	8219	8154	12586	12404	12370	16335	5812	24	14816	1020	668	0	24.89			
2442	8303	8219	8155	12584	12403	12369	16335	5818	23	14814	1020	668	0	24.89			
2443	8302	8218	8154	12588	12400	12371	16330	5813	23	14812	1019	668	0	24.89			
2444	8304	8218	8155	12588	12402	12372	16335	5817	24	14801	1020	667	0	24.89			
2445	8303	8218	8154	12584	12404	12371	16335	5818	25	14758	1019	665	0	24.89			
2446	8303	8219	8154	12586	12404	12373	16336	5817	22	14729	1018	664	0	24.89			
2447	8303	8219	8154	12586	12405	12371	16337	5811	24	14690	1017	662	0	24.89			
2448	8303	8219	8154	12587	12405	12371	16337	5819	25	14665	1016	660	0	24.89			
2449	8303	8218	8153	12589	12405	12373	16337	5811	22	14674	1015	660	0	24.89			
2450	8304	8219	8154	12585	12406	12372	16337	5810	23	14693	1015	660	0	24.89			
2451	8304	8218	8154	12584	12405	12372	16336	5810	24	14730	1016	661	0	24.89			
2452	8303	8218	8154	12586	12405	12372	16337	5815	25	14803	1017	662	0	24.89			
2453	8302	8218	8154	12588	12404	12372	16333	5813	23	14806	1018	664	0	24.89			
2454	8304	8218	8154	12588	12407	12371	16334	5818	26	14810	1019	666	0	24.89			
2455	8303	8218	8154	12589	12403	12370	16334	5809	23	14802	1019	667	0	24.89			
2456	8303	8218	8154	12585	12404	12371	16334	5818	25	14800	1020	667	0	24.89			
2457	8304	8218	8154	12586	12404	12370	16335	5814	26	14790	1019	667	0	24.89			
2458	8303	8219	8154	12589	12404	12370	16335	5813	23	14788	1018	666	0	24.89			
2459	8304	8218	8154	12584	12404	12370	16334	5812	22	14789	1019	666	0	24.89			
2460	8303	8218	8155	12588	12404	12371	16335	5813	23	14787	1018	665	0	24.89			
2461	8304	8218	8153	12588	12403	12370	16335	5809	23	14780	1018	665	0	24.89			
2462	8303	8219	8154	12586	12404	12369	16335	5816	24	14769	1018	664	0	24.89			
2463	8303	8219	8154	12586	12402	12371	16331	5818	23	14757	1017	664	0	24.89			
2464	8304	8219	8155	12585	12404	12370	16335	5809	23	14763	1017	664	0	24.89			
2465	8303	8219	8154	12587	12404	12372	16336	5807	25	14749	1017	663	0	24.89			
2466	8303	8218	8154	12586	12405	12371	16335	5810	25	14757	1018	663	0	24.89			
2467	8303	8218	8154	12588	12403	12368	16334	5812	24	14794	1018	665	0	24.89			
2468	8302	8219	8155	12583	12404	12374	16335	5809	25	14794	1018	665	0	24.89			
2469	8303	8218	8154	12587	12402	12369	16335	5814	25	14795	1019	666	0	24.89			
2470	8303	8218	8154	12584	12403	12371	16335	5809	23	14786	1018	666	0	24.89			
2471	8304	8218	8154	12585	12403	12371	16334	5809	25	14788	1018	666	0	24.89			
2472	8303	8218	8154	12587	12403	12372	16335	5813	26	14782	1018	666	0	24.89			
2473	8303	8218	8154	12585	12404	12370	16335	5806	24	14783	1018	666	0	24.89			
2474	8303	8218	8154	12587	12403	12372	16334	5810	24	14782	1018	667	0	24.89			
2475	8303	8218	8154	12584	12413	12366	16335	5806	23	14785	1018	665	0	24.89			
2476	8303	8218	8154	12589	12403	12370	16334	5807	25	14773	1018	665	0	24.89			
2477	8304	8218	8155	12585	12405	12371	16334	5808	26	14757	1017	664	0	24.89			
2478	8303	8218	8155	12585	12403	12373	16337	5809	24	14683	1017	662	0	24.89			
2479	8302	8218	8154	12587	12405	12372	16336	5808	24	14671	1015	661	0	24.89			
2480	8303	8219	8154	12587	12404	12372	16336	5810	26	14641	1015	659	0	24.89			
2481	8303	8218	8154	12584	12413	12367	16336	5810	25	14622	1014	658	0	24.89			
2482	8303	8219	8154	12588	12403	12371	16335	5808	24	14661	1014	659	0	24.89			
2483	8302	8218	8154	12586	12404	12369	16336	5811	25	14668	1014	659	0	24.89			
2484	8304	8219	8154	12584	12409	12367	16334	5808	24	14715	1015	660	0	24.89			
2485	8303	8218	8154	12586	12406	12372	16337	5808	24	14758	1016	661	0	24.89			
2486	8303	8218	8154	12588	12405	12372	16336	5805	24	14777	1017	662	0	24.89			
2487	8303	8219	8154	12586	12405	12372	16335	5809	24	14772	1017	663	0	24.89			
2488	8302	8218	8154	12590	12404	12371	16334	5806	23	14769	1018	665	0	24.89			
2489	8303	8219	8154	12584	12404	12371	16335	5807	24	14772	1018	664	0	24.89			
2490	8303	8219	8154	12587	12404	12371	16335	5805	25	14759	1018	665	0	24.89			
2491	8304	8219	8154	12584	12405	12372	16334	5810	24	14767	1018	665	0	24.89			
2492	8303	8219	8154	12589	12404	12371	16336	5809	25	14761	1017	664	0	24.89			
2493	8303	8218	8154	12587	12402	12370	16334	5806	26	14757	1018	664	0	24.89			
2494	8303	8218	8154	12587	12404	12370	16336	5802	25	14752	1018	664	0	24.89			
2495	8304	8218	8154	12585	12404	12370	16335	5804	25	14742	1017	663	0	24.89			
2496	8303	8218	8154	12587	12404	12370	16334	5805	25	14728	1017	662	0	24.89			
2497	8303	8218	8154	12588	12405	12372	16336	5801	25	14691	1016	661	0	24.89			
2498	8303	8218	8154	12586	12404	12378	16331	5803	26	14706	1017	661	0	24.89			
2499	8303	8218	8154	12586	12402	12370	16336	5803	26	14697	1014	660	0	24.89			
2500	8303	8218	8154	12586	12409	12371	16335	5803	24	14749	1016	661	0	24.89			
2501	8303	8218	8154	12585	12405	12375	16336	5806	25	14764	1017	662	0	24.89			
2502	8303	8218	8154	12587	12405	12372	16336	5805	25	14768	1018	663	0	24.89			
2503	8303	8218	8155	12585	12403	12370	16334	5802	27	14756	1018	664	0	24.89			
2504	8303	8219	8154	12586	12402	12378	16334	5803	25	14757	1018	665	0	24.89			
2505	8303	8219	8154	12589	12404	12370	16334	5802	25	14746	1018	663	0	24.89			
2506	8304	8219	8155	12588	12405	12376	16335	5803	26	14746	1017	663	0	24.89			
2507	8303	8219	8154	12586	12404	12370	16334	5805	25	14736	1018	664	0	24.89			
2508	8302	8219	8154	12584	12400	12370	16333	5802	25	14738	1018	664	0	24.89			
2509	8303	8219	8154	12585	12401	12371	16335	5807	26	14736	1018	662	0	24.89			
2510	8303	8218	8155	12587	12405	12371	16336	5803	26	14704	1017	662	0	24.89			
2511	8304	8219	8154	12588	12404	12373	16336	5800	25	14672	1016	661	0	24.89			
2512	8303	8218	8154	12585	12404	12370	16335	5800	27	14637	1014	658	0	24.89			
2513	8303	8218	8154	12586	12403	12369	16334	5801	25	14632	1014	658	0	24.89			
2514	8303	8218	8154	12585	12403	12369	16333	5801	24	14676	1014	659	0	24.89			
2515	8303	8218	8154	12590	12410	12369	16334	5809	26	14688	1014	658	0	24.89			
2516	8303	8218	8155	12583	12402	12369	16334	5802	23	14730	1015	660	0	24.89			
2517	8303	8218	8154	12586	12404	12367	16334	5802	26	14737	1016	661	0	24.89			
2518	8302	8218	8154	12587	12402	12377	16334	5797	26	14738	1016	662	0	24.89			
2519	8302	8219	8154	12587	12404	12367	16335	5799	24	14739	1017	661	0	24.89			
2520	8303	8218	8154	12586	12405	12371	16335	5802	26	14733	1017	662	0	24.89			
2521	8303	8218	8154	12586	12413	12369	16335	5802	26	14734	1017	662	0	24.89			
2522	8303	8218	8154	12584	12402	12387	16331	5800	24	14730	1017	663	0	24.89			
2523	8303	8219	8154	12585	12404	12370	16335	5800	25	14720	1017	662	0	24.89			
2524	8304	8218	8155	12587	12405	12370	16336	5799	24	14723	1017	662	0	24.89			
2525	8303	8219	8154	12587	12404	12370	16336	5801	26	14719	1017	661	0	24.89			
2526	8303	8219	8154	12586	12404	12370	16336	5798	24	14712	1016	661	0	24.89			
2527	8303	8219	8154	12588	12405	12371	16337	5802	25	14676	1015	660	0	24.89			
2528	8303	8219	8154	12587	12404	12379	16335	5800	28	14688	1015	660	0	24.89			
2529	8303	8219	8154	12585	12402	12370	16335	5802	27	14685	1015	660	0	24.89			
2530	8304	8219	8153	12584	12412	12370	16335	5805	25	14663	1015	659	0	24.89			
2531	8303	8218	8153	12585	12404	12371	16336	5798	25	14638	1014	658	0	24.89			
2532	8302	8219	8154	12589	12406	12371	16337	5801	27	14605	1012	656	0	24.89			
2533	8302	8219	8154	12586	12414	12370	16334	5800	27	14640	1013	656	0	24.89			
2534	8303	8218	8154	12583	12404	12370	16336	5801	27	14698	1013	658	0	24.89			
2535	8304	8218	8154	12585	12404	12370	16335	5801	27	14714	1015	659	0	24.89			
2536	8303	8218	8154	12588	12404	12371	16336	5797	24	14720	1014	660	0	24.89			
2537	8304	8218	8154	12586	12405	12371	16336	5799	27	14705	1016	661	0	24.89			
2538	8302	8218	8155	12584	12402	12369	16333	5799	27	14714	1016	663	0	24.89			
2539	8302	8218	8154	12584	12404	12368	16333	5797	27	14710	1015	663	0	24.89			
2540	8303	8218	8155	12586	12403	12370	16334	5796	28	14709	1015	661	0	24.89			
2541	8304	8219	8154	12587	12405	12369	16331	5795	26	14689	1015	660	0	24.89			
2542	8303	8218	8154	12584	12403	12371	16336	5798	25	14675	1015	660	0	24.89			
2543	8303	8218	8154	12585	12403	12370	16332	5795	25	14694	1015	660	0	24.89			
2544	8303	8218	8155	12585	12401	12377	16334	5794	26	14689	1015	660	0	24.89			
2545	8303	8219	8155	12586	12405	12370	16336	5795	26	14673	1014	658	0	24.89			
2546	8303	8219	8155	12588	12404	12376	16335	5793	25	14647	1013	658	0	24.89			
2547	8303	8218	8155	12588	12404	12368	16336	5791	27	14597	1012	656	0	24.89			
2548	8303	8219	8155	12585	12402	12370	16332	5799	27	14615	1012	656	0	24.89			
2549	8303	8219	8154	12585	12404	12370	16336	5795	26	14611	1012	655	0	24.89			
2550	8303	8218	8154	12587	12405	12370	16335	5803	26	14638	1013	655	0	24.89			
2551	8304	8219	8154	12585	12407	12370	16337	5794	26	14669	1013	657	0	24.89			
2552	8303	8219	8154	12587	12404	12370	16335	5793	28	14699	1014	659	0	24.89			
2553	8303	8218	8154	12585	12404	12370	16335	5794	27	14694	1015	660	0	24.89			
2554	8303	8218	8154	12587	12413	12370	16335	5794	25	14697	1015	661	0	24.89			
2555	8302	8218	8154	12584	12412	12369	16334	5791	28	14693	1015	661	0	24.89			
2556	8303	8218	8153	12588	12404	12370	16335	5796	26	14694	1015	660	0	24.89			
2557	8304	8218	8154	12589	12404	12370	16335	5794	26	14687	1015	660	0	24.89			
2558	8303	8218	8154	12587	12404	12366	16334	5796	29	14684	1014	660	0	24.89			
2559	8303	8219	8154	12587	12400	12368	16335	5793	27	14680	1014	660	0	24.89			
2560	8303	8218	8154	12585	12404	12369	16335	5795	28	14680	1014	659	0	24.89			
2561	8303	8218	8154	12584	12404	12369	16334	5791	27	14676	1014	659	0	24.89			
2562	8303	8218	8154	12583	12404	12368	16335	5796	28	14671	1014	658	0	24.89			
2563	8302	8218	8154	12588	12403	12370	16335	5793	27	14654	1013	658	0	24.89			
2564	8304	8218	8154	12584	12404	12371	16336	5793	26	14610	1013	656	0	24.89			
2565	8302	8218	8154	12586	12405	12368	16335	5791	29	14624	1012	657	0	24.89			
2566	8304	8219	8154	12578	12405	12370	16335	5794	30	14646	1013	657	0	24.89			
2567	8303	8218	8154	12587	12405	12370	16336	5791	26	14673	1014	658	0	24.89			
2568	8303	8219	8154	12585	12405	12371	16337	5795	27	14676	1014	658	0	24.89			
2569	8303	8218	8154	12587	12402	12369	16334	5789	26	14681	1014	661	0	24.89			
2570	8303	8218	8154	12587	12405	12370	16335	5788	27	14682	1014	660	0	24.89			
2571	8304	8218	8154	12586	12404	12372	16336	5795	27	14674	1014	660	0	24.89			
2572	8303	8219	8154	12591	12405	12372	16337	5794	26	14668	1014	659	0	24.89			
2573	8303	8219	8154	12587	12411	12368	16336	5790	27	14664	1015	660	0	24.89			
2574	8304	8219	8154	12586	12405	12370	16336	5791	28	14666	1014	660	0	24.89			
2575	8303	8218	8154	12585	12406	12378	16336	5790	26	14658	1014	659	0	24.89			
2576	8303	8218	8155	12584	12404	12369	16335	5788	26	14664	1014	660	0	24.89			
2577	8304	8219	8155	12587	12403	12370	16334	5796	25	14662	1013	659	0	24.89			
2578	8302	8218	8155	12588	12405	12371	16335	5788	27	14656	1013	658	0	24.89			
2579	8303	8218	8155	12585	12405	12371	16331	5793	26	14631	1013	657	0	24.89			
2580	8304	8218	8155	12588	12404	12371	16336	5793	27	14610	1012	656	0	24.89			
2581	8304	8218	8154	12587	12408	12372	16336	5794	28	14616	1012	655	0	24.89			
2582	8302	8218	8154	12588	12405	12371	16335	5789	29	14603	1011	655	0	24.89			
2583	8302	8218	8154	12586	12403	12369	16333	5788	28	14663	1012	657	0	24.89			
2584	8303	8217	8154	12585	12402	12370	16334	5790	28	14678	1013	658	0	24.89			
2585	8303	8217	8154	12586	12402	12371	16333	5790	29	14663	1013	659	0	24.89			
2586	8303	8218	8154	12581	12405	12368	16335	5787	27	14664	1014	659	0	24.89			
2587	8304	8219	8154	12585	12405	12370	16335	5789	28	14656	1014	660	0	24.89			
2588	8304	8219	8154	12583	12405	12370	16335	5787	28	14652	1014	659	0	24.89			
2589	8303	8219	8154	12585	12406	12371	16337	5789	27	14652	1013	658	0	24.89			
2590	8303	8219	8154	12584	12410	12370	16335	5787	27	14652	1013	659	0	24.89			
2591	8304	8219	8154	12583	12404	12370	16336	5789	26	14643	1013	659	0	24.89			
2592	8302	8219	8154	12590	12404	12371	16332	5791	28	14643	1013	658	0	24.89			
2593	8303	8219	8154	12583	12404	12371	16336	5788	26	14647	1013	658	0	24.89			
2594	8304	8219	8154	12587	12405	12370	16335	5787	28	14654	1012	658	0	24.89			
2595	8302	8219	8154	12586	12405	12371	16335	5788	27	14653	1012	657	0	24.89			
2596	8304	8218	8154	12586	12402	12370	16335	5788	27	14596	1011	656	0	24.89			
2597	8304	8218	8154	12589	12406	12377	16336	5787	29	14578	1010	655	0	24.89			
2598	8302	8218	8154	12588	12405	12371	16333	5788	29	14601	1009	654	0	24.89			
2599	8303	8218	8154	12584	12401	12370	16334	5786	28	14616	1010	654	0	24.89			
2600	8303	8218	8154	12584	12405	12370	16335	5789	28	14630	1011	654	0	24.89			
2601	8304	8219	8155	12587	12404	12370	16335	5787	29	14652	1012	655	0	24.89			
2602	8303	8218	8154	12588	12405	12370	16335	5787	28	14652	1012	656	0	24.89			
2603	8303	8218	8154	12587	12406	12370	16335	5784	29	14648	1012	656	0	24.89			
2604	8303	8218	8155	12587	12406	12370	16336	5786	27	14647	1013	657	0	24.89			
2605	8303	8218	8155	12586	12405	12371	16335	5786	26	14644	1012	657	0	24.89			
2606	8303	8218	8155	12586	12405	12370	16335	5789	27	14637	1012	658	0	24.89			
2607	8303	8219	8154	12585	12403	12369	16334	5783	28	14630	1013	658	0	24.89			
2608	8304	8218	8155	12584	12401	12369	16334	5783	29	14634	1012	658	0	24.89			
2609	8303	8219	8154	12588	12404	12371	16336	5785	29	14608	1012	655	0	24.89			
2610	8303	8218	8155	12587	12404	12370	16335	5786	29	14569	1011	655	0	24.89			
2611	8303	8219	8155	12584	12405	12372	16336	5785	31	14530	1008	652	0	24.89			
2612	8302	8218	8154	12588	12406	12375	16334	5791	28	14490	1005	650	0	24.89			
2613	8303	8219	8154	12587	12405	12370	16337	5790	29	14437	1003	647	0	24.89			
2614	8304	8219	8155	12588	12406	12371	16336	5784	28	14416	1002	645	0	24.89			
2615	8303	8219	8154	12587	12406	12378	16337	5784	29	14384	1000	641	0	24.89			
2616	8303	8219	8154	12586	12414	12367	16336	5786	26	14366	999	641	0	24.89			
2617	8303	8219	8155	12585	12405	12365	16333	5782	29	14423	1000	642	0	24.89			
2618	8302	8218	8154	12586	12405	12369	16334	5783	29	14487	1000	643	0	24.89			
2619	8302	8219	8154	12587	12403	12375	16334	5786	28	14583	1003	646	0	24.89			
2620	8303	8218	8154	12589	12405	12376	16334	5784	29	14622	1005	649	0	24.89			
2621	8304	8218	8154	12586	12406	12369	16331	5784	29	14616	1008	651	0	24.89			
2622	8303	8219	8154	12585	12404	12372	16334	5781	29	14619	1009	652	0	24.89			
2623	8303	8219	8154	12585	12403	12370	16335	5783	29	14614	1010	653	0	24.89			
2624	8303	8219	8153	12582	12403	12371	16336	5784	26	14610	1011	654	0	24.89			
2625	8303	8218	8154	12589	12405	12370	16336	5785	29	14607	1011	654	0	24.89			
2626	8303	8218	8153	12587	12404	12370	16334	5782	29	14609	1011	654	0	24.89			
2627	8303	8218	8154	12585	12405	12369	16336	5782	28	14594	1011	653	0	24.89			
2628	8303	8218	8154	12586	12405	12369	16335	5782	27	14569	1009	652	0	24.89			
2629	8302	8218	8154	12588	12403	12370	16336	5780	29	14543	1007	651	0	24.89			
2630	8304	8219	8154	12587	12407	12376	16338	5785	29	14493	1005	649	0	24.89			
2631	8303	8219	8154	12584	12404	12366	16335	5786	29	14499	1003	649	0	24.89			
2632	8303	8218	8154	12581	12405	12371	16335	5782	28	14511	1002	647	0	24.89			
2633	8303	8218	8154	12586	12405	12369	16334	5780	30	14529	1003	647	0	24.89			
2634	8303	8218	8155	12587	12404	12368	16335	5783	28	14585	1005	649	0	24.89			
2635	8303	8218	8155	12584	12406	12370	16336	5786	29	14605	1007	650	0	24.89			
2636	8303	8219	8154	12588	12405	12369	16335	5782	28	14597	1008	651	0	24.89			
2637	8304	8219	8155	12586	12405	12370	16332	5784	28	14597	1009	651	0	24.89			
2638	8303	8219	8154	12587	12404	12369	16335	5780	30	14597	1010	653	0	24.89			
2639	8302	8219	8154	12586	12403	12368	16333	5779	27	14595	1010	654	0	24.89			
2640	8303	8218	8154	12587	12402	12368	16333	5780	29	14595	1010	654	0	24.89			
2641	8303	8218	8154	12585	12404	12369	16334	5781	30	14588	1011	653	0	24.89			
2642	8303	8218	8154	12591	12403	12368	16334	5779	27	14590	1011	654	0	24.89			
2643	8303	8218	8154	12584	12405	12369	16335	5778	28	14577	1009	651	0	24.89			
2644	8304	8218	8154	12585	12404	12369	16334	5780	31	14534	1007	650	0	24.89			
2645	8303	8218	8155	12586	12413	12370	16337	5781	29	14500	1004	648	0	24.89			
2646	8303	8218	8154	12585	12405	12370	16336	5787	30	14476	1004	647	0	24.89			
2647	8304	8218	8155	12586	12406	12370	16337	5780	30	14461	1002	646	0	24.89			
2648	8303	8218	8154	12585	12405	12370	16335	5778	29	14460	1001	645	0	24.89			
2649	8303	8218	8153	12584	12404	12369	16335	5778	29	14475	1001	644	0	24.89			
2650	8303	8218	8154	12585	12404	12369	16336	5777	29	14517	1001	646	0	24.89			
2651	8303	8218	8154	12587	12404	12374	16335	5777	28	14557	1002	646	0	24.89			
2652	8303	8218	8155	12586	12401	12372	16334	5776	31	14587	1005	648	0	24.89			
2653	8302	8218	8154	12592	12401	12369	16332	5781	29	14582	1006	649	0	24.89			
2654	8303	8218	8154	12585	12406	12370	16336	5776	29	14584	1007	650	0	24.89			
2655	8303	8219	8154	12588	12405	12369	16336	5778	31	14590	1008	650	0	24.89			
2656	8303	8219	8154	12588	12408	12369	16337	5777	28	14574	1008	651	0	24.89			
2657	8303	8218	8154	12591	12405	12370	16337	5778	32	14568	1007	650	0	24.89			
2658	8302	8218	8154	12584	12405	12370	16335	5778	30	14566	1006	650	0	24.89			
2659	8303	8218	8154	12585	12405	12370	16336	5774	28	14564	1004	650	0	24.89			
2660	8302	8218	8154	12587	12403	12369	16334	5780	29	14575	1003	650	0	24.89			
2661	8303	8218	8154	12586	12403	12369	16330	5779	30	14571	1005	651	0	24.89			
2662	8302	8218	8154	12586	12401	12370	16334	5777	31	14563	1003	649	0	24.89			
2663	8303	8217	8154	12585	12404	12369	16334	5774	27	14535	1003	648	0	24.89			
2664	8303	8218	8155	12588	12404	12371	16335	5777	29	14525	1002	647	0	24.89			
2665	8303	8218	8154	12587	12404	12370	16335	5779	32	14540	1002	648	0	24.89			
2666	8303	8218	8154	12588	12405	12369	16335	5776	29	14576	1003	649	0	24.89			
2667	8303	8217	8154	12585	12404	12369	16335	5777	29	14572	1004	650	0	24.89			
2668	8303	8218	8154	12587	12404	12369	16335	5776	32	14569	1004	650	0	24.89			
2669	8303	8218	8154	12585	12404	12370	16335	5775	29	14569	1004	650	0	24.89			
