Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2288	8303	8218	8154	11296	12459	12425	16335	5822	22	15072	1034	683	0	24.78			
2289	8304	8218	8155	11296	12459	12423	16336	5825	23	15072	1034	683	0	24.78			
2290	8304	8218	8154	11296	12457	12425	16335	5824	24	15068	1034	684	0	24.78			
2291	8304	8217	8154	11295	12458	12424	16334	5822	23	15068	1034	685	0	24.78			
2292	8304	8218	8154	11296	12458	12428	16335	5822	24	15065	1034	684	0	24.78			
2293	8304	8218	8154	11294	12458	12423	16335	5822	21	15059	1034	684	0	24.78			
2294	8303	8218	8154	11295	12457	12424	16335	5821	23	15056	1034	684	0	24.78			
2295	8302	8218	8155	11296	12457	12424	16335	5818	21	15055	1034	684	0	24.78			
2296	8303	8218	8154	11295	12465	12423	16335	5819	23	15054	1033	684	0	24.78			
2297	8303	8217	8154	11295	12459	12425	16337	5823	24	15033	1033	682	0	24.78			
2298	8304	8218	8155	11296	12457	12425	16336	5820	21	14978	1032	680	0	24.78			
2299	8304	8218	8154	11294	12456	12424	16336	5820	23	14960	1031	679	0	24.78			
2300	8303	8219	8155	11297	12463	12424	16335	5823	23	14943	1030	678	0	24.78			
2301	8303	8219	8154	11296	12458	12425	16334	5823	24	14964	1030	678	0	24.78			
2302	8304	8219	8154	11295	12459	12423	16336	5818	23	14976	1030	678	0	24.78			
2303	8304	8218	8155	11296	12459	12424	16336	5820	23	15010	1031	679	0	24.78			
2304	8304	8219	8154	11297	12459	12423	16336	5822	20	15046	1032	680	0	24.78			
2305	8303	8219	8154	11295	12458	12424	16335	5820	23	15051	1032	681	0	24.78			
2306	8304	8218	8155	11297	12458	12424	16336	5819	21	15050	1033	682	0	24.78			
2307	8304	8219	8155	11296	12459	12426	16336	5817	23	15048	1032	682	0	24.78			
2308	8303	8219	8155	11296	12460	12424	16337	5820	24	15044	1033	682	0	24.78			
2309	8303	8218	8154	11296	12456	12423	16334	5820	24	15035	1034	683	0	24.78			
2310	8303	8218	8154	11295	12460	12424	16335	5819	23	15038	1033	682	0	24.78			
2311	8304	8218	8155	11296	12458	12421	16335	5818	22	15032	1032	682	0	24.78			
2312	8304	8218	8154	11296	12465	12423	16332	5815	21	15033	1032	682	0	24.78			
2313	8304	8218	8154	11296	12458	12423	16336	5822	24	15027	1033	681	0	24.78			
2314	8304	8219	8154	11297	12456	12423	16334	5819	23	15010	1032	681	0	24.78			
2315	8303	8218	8155	11296	12458	12423	16336	5817	21	15021	1031	680	0	24.78			
2316	8303	8218	8154	11297	12456	12423	16335	5818	24	15019	1033	681	0	24.78			
2317	8303	8218	8155	11293	12464	12424	16335	5814	22	15017	1031	680	0	24.78			
2318	8305	8218	8154	11295	12459	12422	16337	5815	23	14976	1031	679	0	24.78			
2319	8304	8219	8154	11296	12460	12424	16336	5815	21	15001	1030	679	0	24.78			
2320	8303	8219	8154	11296	12459	12424	16336	5816	22	15013	1031	679	0	24.78			
2321	8304	8219	8154	11296	12457	12431	16336	5817	23	15035	1031	680	0	24.78			
2322	8304	8219	8155	11298	12459	12424	16332	5816	24	15035	1031	680	0	24.78			
2323	8304	8219	8155	11295	12459	12425	16337	5817	24	15027	1032	680	0	24.78			
2324	8303	8219	8154	11295	12459	12424	16336	5816	23	15023	1032	680	0	24.78			
2325	8303	8219	8154	11295	12460	12434	16338	5816	24	15021	1032	680	0	24.78			
2326	8303	8219	8155	11295	12457	12425	16333	5812	24	15019	1032	681	0	24.78			
2327	8303	8219	8154	11295	12457	12423	16335	5811	23	15019	1033	682	0	24.78			
2328	8303	8219	8154	11296	12459	12423	16336	5815	24	15017	1032	680	0	24.78			
2329	8304	8219	8155	11295	12460	12424	16336	5816	22	15005	1032	680	0	24.78			
2330	8303	8219	8154	11295	12457	12423	16335	5813	23	15007	1032	680	0	24.78			
2331	8304	8219	8154	11299	12459	12424	16335	5814	21	15014	1032	680	0	24.78			
2332	8304	8218	8154	11295	12459	12423	16336	5816	24	15001	1032	679	0	24.78			
2333	8304	8219	8154	11296	12459	12424	16335	5815	22	14965	1031	679	0	24.78			
2334	8304	8219	8155	11296	12459	12424	16335	5815	23	14975	1031	678	0	24.78			
2335	8303	8219	8155	11295	12458	12433	16336	5816	24	14985	1031	678	0	24.78			
2336	8303	8219	8155	11292	12459	12425	16337	5813	25	14980	1030	678	0	24.78			
2337	8303	8218	8154	11295	12460	12424	16337	5814	24	15007	1031	679	0	24.78			
2338	8304	8219	8154	11292	12461	12424	16336	5810	23	15013	1031	680	0	24.78			
2339	8304	8218	8155	11295	12457	12424	16336	5813	23	15011	1032	679	0	24.78			
2340	8304	8219	8154	11295	12460	12425	16336	5818	26	15006	1032	680	0	24.78			
2341	8303	8220	8154	11296	12456	12425	16336	5808	22	15003	1032	679	0	24.78			
2342	8305	8219	8154	11295	12459	12423	16335	5811	25	15002	1032	679	0	24.78			
2343	8304	8220	8154	11296	12460	12423	16336	5812	25	15000	1032	680	0	24.78			
2344	8303	8220	8154	11295	12458	12424	16336	5816	25	14999	1032	679	0	24.78			
2345	8303	8219	8155	11295	12456	12422	16334	5815	22	14995	1032	680	0	24.78			
2346	8303	8219	8154	11297	12458	12420	16334	5809	24	14993	1032	678	0	24.78			
2347	8303	8219	8154	11297	12457	12422	16334	5810	22	14985	1031	679	0	24.78			
2348	8304	8219	8154	11297	12458	12424	16335	5811	24	14978	1031	677	0	24.78			
2349	8304	8220	8154	11295	12457	12422	16334	5811	24	14982	1030	678	0	24.78			
2350	8303	8220	8154	11295	12458	12425	16337	5808	25	14934	1029	677	0	24.78			
2351	8303	8219	8154	11296	12461	12425	16338	5811	23	14918	1028	676	0	24.78			
2352	8304	8218	8154	11297	12458	12424	16335	5813	22	14938	1029	676	0	24.78			
2353	8304	8218	8155	11294	12459	12424	16336	5809	24	14979	1029	678	0	24.78			
2354	8303	8218	8155	11295	12458	12426	16335	5806	27	14995	1030	678	0	24.78			
2355	8303	8219	8155	11296	12459	12423	16336	5814	23	14993	1030	679	0	24.78			
2356	8304	8219	8154	11295	12459	12422	16332	5812	22	14987	1032	679	0	24.78			
2357	8303	8219	8154	11294	12458	12423	16334	5808	24	14990	1031	680	0	24.78			
2358	8303	8219	8155	11295	12456	12423	16336	5806	26	14987	1031	680	0	24.78			
2359	8303	8218	8155	11294	12460	12422	16336	5805	26	14980	1031	678	0	24.78			
2360	8303	8219	8154	11296	12460	12421	16338	5808	24	14983	1031	678	0	24.78			
2361	8303	8218	8154	11295	12461	12425	16338	5808	23	14938	1030	677	0	24.78			
2362	8303	8218	8154	11296	12459	12430	16335	5810	24	14954	1030	679	0	24.78			
2363	8304	8219	8154	11296	12458	12425	16337	5811	25	14950	1029	677	0	24.78			
2364	8303	8220	8154	11296	12460	12424	16337	5812	24	14917	1029	677	0	24.78			
2365	8303	8219	8155	11296	12465	12424	16335	5809	26	14925	1028	676	0	24.78			
2366	8304	8219	8154	11296	12458	12423	16335	5807	25	14926	1028	675	0	24.78			
2367	8303	8219	8155	11294	12458	12424	16336	5810	24	14921	1027	674	0	24.78			
2368	8303	8219	8155	11296	12460	12425	16337	5808	24	14927	1028	675	0	24.78			
2369	8304	8219	8155	11296	12460	12425	16338	5806	23	14939	1027	675	0	24.78			
2370	8303	8219	8154	11294	12462	12426	16338	5806	25	14938	1027	675	0	24.78			
2371	8303	8219	8154	11294	12463	12423	16338	5806	24	14964	1028	676	0	24.78			
2372	8304	8218	8154	11296	12460	12424	16337	5809	23	14966	1029	677	0	24.78			
2373	8304	8218	8154	11298	12459	12430	16335	5805	25	14973	1030	679	0	24.78			
2374	8303	8218	8155	11295	12459	12423	16335	5810	25	14972	1030	679	0	24.78			
2375	8303	8218	8155	11295	12459	12424	16336	5806	25	14974	1029	679	0	24.78			
2376	8303	8218	8154	11294	12460	12432	16336	5806	24	14956	1029	679	0	24.78			
2377	8304	8218	8154	11294	12460	12425	16336	5805	25	14958	1029	679	0	24.78			
2378	8304	8218	8154	11295	12458	12424	16335	5804	25	14960	1030	678	0	24.78			
2379	8304	8218	8154	11296	12461	12424	16336	5806	24	14953	1029	678	0	24.78			
2380	8303	8218	8155	11295	12460	12425	16336	5805	22	14939	1028	677	0	24.78			
2381	8304	8218	8154	11295	12461	12424	16335	5808	24	14930	1028	676	0	24.78			
2382	8303	8218	8154	11298	12459	12424	16336	5806	22	14931	1027	676	0	24.78			
2383	8304	8218	8154	11295	12459	12425	16335	5810	25	14927	1027	676	0	24.78			
2384	8303	8219	8155	11297	12459	12422	16334	5806	26	14950	1028	676	0	24.78			
2385	8304	8219	8154	11295	12458	12423	16334	5802	24	14959	1028	676	0	24.78			
2386	8304	8219	8155	11296	12457	12422	16334	5804	27	14955	1028	676	0	24.78			
2387	8304	8219	8154	11296	12460	12423	16335	5804	24	14949	1028	677	0	24.78			
2388	8304	8218	8155	11296	12459	12420	16334	5801	26	14950	1028	677	0	24.78			
2389	8303	8219	8155	11295	12459	12424	16336	5806	25	14947	1028	677	0	24.78			
2390	8303	8219	8154	11295	12460	12424	16336	5803	23	14950	1028	677	0	24.78			
2391	8304	8219	8154	11296	12459	12423	16335	5803	24	14950	1029	678	0	24.78			
2392	8303	8218	8154	11295	12457	12420	16333	5802	25	14948	1029	679	0	24.78			
2393	8304	8219	8154	11299	12458	12423	16335	5802	25	14943	1028	677	0	24.78			
2394	8304	8218	8154	11296	12460	12424	16337	5804	24	14924	1028	675	0	24.78			
2395	8304	8218	8154	11295	12459	12423	16333	5803	26	14912	1027	675	0	24.78			
2396	8303	8218	8153	11295	12457	12423	16335	5804	26	14934	1026	676	0	24.78			
2397	8303	8218	8154	11295	12468	12424	16336	5801	28	14931	1027	675	0	24.78			
2398	8303	8219	8154	11295	12460	12423	16337	5802	26	14922	1026	674	0	24.78			
2399	8304	8219	8154	11295	12460	12422	16337	5803	27	14895	1027	674	0	24.78			
2400	8303	8218	8154	11296	12460	12425	16336	5799	26	14902	1027	674	0	24.78			
2401	8303	8218	8154	11297	12460	12424	16337	5800	26	14919	1027	674	0	24.78			
2402	8303	8218	8154	11297	12460	12421	16336	5798	26	14926	1026	674	0	24.78			
2403	8303	8219	8155	11294	12460	12423	16335	5802	28	14931	1026	675	0	24.78			
2404	8303	8219	8154	11295	12460	12424	16336	5800	28	14931	1027	675	0	24.78			
2405	8304	8219	8155	11297	12461	12423	16332	5803	26	14935	1027	676	0	24.78			
2406	8304	8219	8154	11295	12460	12423	16335	5800	25	14935	1028	676	0	24.78			
2407	8303	8219	8154	11296	12459	12423	16336	5802	27	14931	1028	676	0	24.78			
2408	8303	8219	8154	11295	12459	12423	16335	5799	24	14923	1027	676	0	24.78			
2409	8304	8219	8155	11296	12460	12425	16337	5802	25	14918	1027	676	0	24.78			
2410	8304	8219	8155	11294	12459	12425	16337	5801	27	14917	1028	676	0	24.78			
2411	8303	8219	8155	11295	12460	12424	16336	5796	26	14917	1027	676	0	24.78			
2412	8303	8219	8155	11297	12458	12423	16336	5801	26	14913	1027	675	0	24.78			
2413	8304	8219	8155	11296	12461	12424	16337	5799	24	14921	1027	675	0	24.78			
2414	8304	8219	8154	11295	12458	12422	16333	5798	24	14910	1027	675	0	24.78			
2415	8304	8219	8154	11295	12459	12421	16335	5791	23	14914	1026	675	0	24.78			
2416	8303	8217	8154	11296	12458	12422	16334	5798	27	14898	1026	675	0	24.78			
2417	8303	8218	8155	11294	12459	12420	16335	5798	24	14880	1026	672	0	24.78			
2418	8303	8218	8154	11294	12460	12424	16336	5797	24	14857	1026	672	0	24.78			
2419	8303	8219	8155	11295	12459	12423	16335	5801	24	14877	1026	672	0	24.78			
2420	8303	8219	8154	11294	12459	12424	16335	5797	27	14912	1027	673	0	24.78			
2421	8304	8219	8155	11296	12459	12424	16336	5794	25	14918	1026	673	0	24.78			
2422	8303	8219	8154	11294	12460	12424	16336	5800	28	14912	1027	674	0	24.78			
2423	8304	8218	8154	11295	12459	12423	16336	5794	25	14920	1026	675	0	24.78			
2424	8303	8219	8154	11298	12459	12424	16336	5798	26	14905	1027	675	0	24.78			
2425	8303	8219	8154	11296	12458	12424	16336	5795	26	14914	1027	675	0	24.78			
2426	8304	8220	8155	11296	12459	12422	16335	5793	26	14907	1026	675	0	24.78			
2427	8302	8220	8155	11296	12458	12429	16331	5798	29	14908	1026	675	0	24.78			
2428	8303	8219	8155	11295	12461	12422	16334	5800	28	14908	1026	674	0	24.78			
2429	8304	8219	8155	11296	12458	12422	16334	5799	26	14904	1026	674	0	24.78			
2430	8303	8219	8154	11296	12457	12423	16335	5796	27	14897	1026	673	0	24.78			
2431	8304	8219	8154	11295	12459	12423	16336	5801	26	14875	1026	672	0	24.78			
2432	8304	8219	8155	11296	12459	12423	16336	5797	27	14857	1026	672	0	24.78			
2433	8304	8220	8155	11298	12461	12424	16335	5791	27	14854	1024	671	0	24.78			
2434	8304	8219	8154	11298	12460	12423	16336	5794	26	14870	1025	670	0	24.78			
2435	8304	8219	8154	11295	12471	12422	16337	5793	27	14856	1025	671	0	24.78			
2436	8303	8219	8153	11294	12460	12424	16336	5794	29	14851	1025	670	0	24.78			
2437	8303	8219	8154	11295	12459	12423	16336	5791	26	14902	1025	671	0	24.78			
2438	8303	8219	8154	11295	12460	12424	16336	5794	26	14906	1025	671	0	24.78			
2439	8303	8218	8154	11296	12460	12424	16335	5793	25	14898	1025	673	0	24.78			
2440	8303	8219	8154	11296	12459	12431	16336	5794	26	14892	1025	673	0	24.78			
2441	8304	8219	8154	11293	12460	12423	16336	5797	26	14898	1027	673	0	24.78			
2442	8304	8219	8154	11296	12460	12431	16337	5793	25	14892	1027	673	0	24.78			
2443	8304	8219	8154	11296	12460	12422	16337	5796	24	14895	1027	674	0	24.78			
2444	8304	8218	8154	11296	12459	12422	16335	5794	27	14884	1027	675	0	24.78			
2445	8304	8218	8154	11295	12466	12422	16334	5791	24	14884	1028	673	0	24.78			
2446	8303	8219	8154	11293	12467	12420	16335	5791	27	14874	1027	672	0	24.78			
2447	8304	8219	8155	11296	12460	12423	16336	5790	26	14846	1027	671	0	24.78			
2448	8303	8219	8155	11296	12457	12421	16335	5791	27	14826	1024	671	0	24.78			
2449	8304	8219	8155	11296	12459	12422	16332	5791	25	14822	1022	670	0	24.78			
2450	8304	8219	8154	11294	12459	12421	16335	5791	28	14787	1020	668	0	24.78			
2451	8302	8219	8154	11295	12460	12421	16336	5792	29	14790	1019	667	0	24.78			
2452	8303	8219	8154	11296	12461	12422	16336	5793	26	14798	1019	667	0	24.78			
2453	8304	8219	8155	11293	12459	12422	16335	5792	24	14854	1020	668	0	24.78			
2454	8304	8219	8155	11297	12457	12423	16336	5797	28	14872	1022	668	0	24.78			
2455	8304	8219	8154	11296	12459	12419	16335	5795	27	14874	1025	670	0	24.78			
2456	8304	8218	8154	11295	12458	12423	16336	5794	26	14868	1026	671	0	24.78			
2457	8303	8219	8155	11295	12459	12419	16336	5795	29	14869	1026	671	0	24.78			
2458	8303	8218	8155	11294	12460	12423	16336	5788	26	14864	1027	672	0	24.78			
2459	8303	8219	8155	11296	12460	12423	16336	5792	25	14863	1026	672	0	24.78			
2460	8303	8218	8154	11296	12460	12423	16337	5793	28	14867	1026	672	0	24.78			
2461	8303	8218	8154	11296	12460	12424	16337	5791	27	14856	1027	671	0	24.78			
2462	8303	8218	8154	11295	12459	12423	16336	5791	29	14850	1026	671	0	24.78			
2463	8304	8218	8155	11295	12458	12428	16334	5790	29	14858	1026	672	0	24.78			
2464	8304	8218	8155	11295	12458	12421	16334	5789	28	14861	1026	672	0	24.78			
2465	8304	8218	8154	11295	12458	12421	16336	5787	29	14845	1026	671	0	24.78			
2466	8304	8218	8154	11295	12459	12422	16336	5791	27	14823	1024	669	0	24.78			
2467	8303	8218	8154	11295	12459	12422	16336	5789	29	14811	1022	668	0	24.78			
2468	8303	8218	8155	11296	12459	12423	16337	5787	27	14795	1021	668	0	24.78			
2469	8303	8219	8154	11295	12458	12422	16335	5790	26	14831	1021	668	0	24.78			
2470	8303	8219	8155	11297	12458	12423	16337	5789	25	14842	1022	669	0	24.78			
2471	8304	8218	8154	11295	12461	12423	16337	5788	26	14849	1023	669	0	24.78			
2472	8303	8218	8154	11296	12460	12422	16336	5785	29	14856	1025	670	0	24.78			
2473	8304	8219	8155	11295	12458	12422	16333	5789	26	14854	1025	671	0	24.78			
2474	8303	8218	8154	11296	12468	12423	16335	5794	28	14849	1026	670	0	24.78			
2475	8304	8219	8154	11295	12461	12424	16337	5787	28	14842	1026	670	0	24.78			
2476	8303	8218	8154	11296	12459	12423	16332	5794	27	14844	1026	671	0	24.78			
2477	8303	8219	8155	11296	12459	12423	16336	5789	28	14847	1025	670	0	24.78			
2478	8303	8219	8155	11297	12459	12422	16335	5787	28	14846	1025	670	0	24.78			
2479	8303	8218	8154	11295	12459	12422	16335	5786	26	14852	1024	670	0	24.78			
2480	8304	8218	8154	11296	12460	12423	16336	5786	27	14833	1024	669	0	24.78			
2481	8303	8218	8154	11297	12461	12423	16337	5788	27	14791	1021	668	0	24.78			
2482	8304	8218	8154	11296	12458	12423	16336	5788	29	14763	1019	666	0	24.78			
2483	8304	8218	8154	11295	12460	12422	16336	5789	28	14736	1018	665	0	24.78			
2484	8303	8218	8155	11295	12458	12423	16335	5787	29	14762	1017	665	0	24.78			
2485	8303	8217	8154	11296	12459	12420	16337	5787	27	14778	1017	664	0	24.78			
2486	8304	8218	8155	11295	12458	12422	16335	5786	28	14811	1017	665	0	24.78			
2487	8304	8219	8155	11296	12459	12419	16334	5785	29	14846	1019	667	0	24.78			
2488	8304	8219	8154	11295	12457	12423	16336	5785	29	14838	1021	668	0	24.78			
2489	8303	8218	8154	11296	12460	12421	16335	5786	29	14837	1023	669	0	24.78			
2490	8303	8219	8155	11296	12461	12435	16336	5782	27	14834	1023	669	0	24.78			
2491	8304	8219	8154	11297	12460	12423	16337	5785	29	14830	1022	669	0	24.78			
2492	8303	8219	8154	11296	12459	12424	16337	5783	28	14817	1021	669	0	24.78			
2493	8304	8219	8154	11295	12459	12423	16335	5784	28	14816	1019	671	0	24.78			
2494	8303	8219	8154	11296	12461	12429	16336	5791	28	14818	1019	668	0	24.78			
2495	8304	8218	8155	11296	12462	12424	16336	5787	29	14814	1019	668	0	24.78			
2496	8304	8219	8155	11297	12465	12423	16337	5783	28	14809	1018	668	0	24.78			
2497	8304	8219	8154	11295	12462	12424	16334	5785	27	14795	1017	667	0	24.78			
2498	8303	8219	8154	11295	12461	12422	16336	5782	30	14804	1017	667	0	24.78			
2499	8304	8219	8155	11294	12459	12423	16335	5781	29	14814	1017	667	0	24.78			
2500	8303	8219	8154	11297	12458	12424	16334	5784	30	14816	1017	667	0	24.78			
2501	8303	8218	8155	11296	12458	12420	16333	5782	28	14818	1017	667	0	24.78			
2502	8303	8218	8155	11294	12456	12421	16333	5782	28	14823	1017	667	0	24.78			
2503	8303	8219	8154	11297	12459	12421	16335	5780	28	14817	1017	667	0	24.78			
2504	8304	8218	8155	11295	12460	12422	16336	5782	29	14812	1018	668	0	24.78			
2505	8303	8218	8154	11296	12468	12421	16335	5786	30	14816	1017	668	0	24.78			
2506	8304	8218	8155	11298	12459	12422	16334	5784	28	14818	1018	668	0	24.78			
2507	8303	8218	8154	11296	12458	12421	16335	5782	29	14813	1018	667	0	24.78			
2508	8304	8218	8155	11295	12458	12420	16334	5781	27	14822	1018	668	0	24.78			
2509	8304	8218	8154	11295	12459	12428	16335	5784	28	14803	1017	667	0	24.78			
2510	8304	8219	8154	11295	12459	12422	16336	5783	26	14800	1018	666	0	24.78			
2511	8303	8219	8154	11295	12460	12422	16336	5781	31	14792	1017	666	0	24.78			
2512	8303	8219	8154	11295	12459	12420	16336	5784	29	14797	1017	667	0	24.78			
2513	8304	8219	8154	11297	12458	12421	16335	5781	29	14798	1017	666	0	24.78			
2514	8303	8219	8155	11294	12460	12420	16336	5783	31	14789	1016	665	0	24.78			
2515	8304	8220	8154	11296	12459	12424	16337	5779	29	14782	1016	664	0	24.78			
2516	8304	8219	8154	11296	12460	12422	16337	5779	28	14754	1016	664	0	24.78			
2517	8304	8219	8155	11296	12457	12422	16336	5776	29	14742	1015	664	0	24.78			
2518	8304	8219	8154	11296	12459	12421	16335	5782	30	14766	1016	664	0	24.78			
2519	8303	8219	8154	11295	12458	12422	16336	5781	29	14751	1015	662	0	24.78			
2520	8303	8219	8154	11295	12458	12422	16336	5780	29	14790	1016	664	0	24.78			
2521	8303	8219	8154	11295	12457	12421	16335	5780	27	14797	1017	665	0	24.78			
2522	8303	8219	8154	11298	12460	12420	16336	5779	30	14789	1017	664	0	24.78			
2523	8304	8219	8155	11295	12458	12421	16335	5777	30	14798	1016	666	0	24.78			
2524	8303	8219	8154	11295	12460	12422	16336	5780	29	14794	1017	665	0	24.78			
2525	8303	8219	8154	11294	12461	12422	16335	5778	30	14789	1016	665	0	24.78			
2526	8303	8219	8154	11295	12461	12423	16336	5782	28	14785	1017	665	0	24.78			
2527	8303	8218	8155	11295	12460	12423	16338	5779	30	14784	1016	665	0	24.78			
2528	8303	8218	8154	11294	12469	12421	16333	5779	30	14781	1016	664	0	24.78			
2529	8304	8218	8155	11296	12459	12423	16338	5781	30	14776	1015	664	0	24.78			
2530	8304	8218	8155	11296	12462	12423	16338	5780	31	14737	1015	664	0	24.78			
2531	8304	8219	8154	11296	12460	12423	16338	5780	29	14718	1015	662	0	24.78			
2532	8303	8219	8155	11295	12461	12423	16336	5778	28	14720	1015	662	0	24.78			
2533	8302	8219	8155	11295	12458	12422	16335	5782	30	14727	1015	663	0	24.78			
2534	8304	8219	8154	11295	12460	12422	16335	5777	29	14764	1015	663	0	24.78			
2535	8304	8218	8154	11295	12460	12425	16335	5777	28	14774	1015	663	0	24.78			
2536	8304	8219	8154	11295	12459	12422	16335	5775	30	14772	1015	664	0	24.78			
2537	8304	8218	8155	11297	12460	12421	16336	5778	30	14772	1015	664	0	24.78			
2538	8303	8219	8155	11297	12459	12422	16337	5776	29	14786	1016	664	0	24.78			
2539	8303	8219	8154	11296	12465	12422	16335	5781	32	14775	1016	665	0	24.78			
2540	8304	8219	8154	11298	12460	12419	16333	5774	30	14780	1016	664	0	24.78			
2541	8303	8219	8154	11295	12460	12420	16336	5775	30	14772	1016	664	0	24.78			
2542	8303	8219	8155	11297	12460	12421	16335	5778	29	14773	1016	665	0	24.78			
2543	8303	8218	8155	11297	12462	12422	16334	5781	30	14765	1015	665	0	24.78			
2544	8303	8219	8154	11296	12460	12421	16332	5775	31	14762	1016	664	0	24.78			
2545	8303	8218	8154	11293	12461	12425	16336	5775	29	14755	1016	664	0	24.78			
2546	8303	8219	8154	11296	12461	12423	16336	5779	29	14758	1015	663	0	24.78			
2547	8304	8219	8154	11296	12461	12423	16336	5775	28	14745	1015	663	0	24.78			
2548	8303	8218	8155	11296	12460	12423	16336	5776	30	14741	1014	663	0	24.78			
2549	8303	8218	8155	11296	12468	12423	16336	5773	31	14716	1015	662	0	24.78			
2550	8304	8218	8154	11296	12460	12422	16336	5773	31	14707	1013	662	0	24.78			
2551	8303	8219	8154	11294	12459	12419	16334	5777	30	14746	1014	663	0	24.78			
2552	8303	8218	8154	11297	12460	12422	16336	5774	28	14757	1014	662	0	24.78			
2553	8303	8219	8155	11295	12460	12423	16336	5779	33	14762	1015	663	0	24.78			
2554	8303	8219	8154	11297	12462	12430	16337	5779	28	14758	1016	663	0	24.78			
2555	8303	8218	8155	11295	12460	12423	16337	5770	31	14758	1015	663	0	24.78			
2556	8304	8218	8155	11296	12461	12422	16335	5774	30	14760	1016	664	0	24.78			
2557	8304	8218	8156	11295	12462	12423	16337	5779	29	14757	1016	664	0	24.78			
2558	8303	8218	8154	11296	12460	12420	16336	5772	30	14754	1016	664	0	24.78			
2559	8304	8219	8155	11295	12461	12421	16335	5770	30	14751	1016	665	0	24.78			
2560	8303	8218	8154	11294	12459	12421	16335	5773	31	14749	1016	664	0	24.78			
2561	8302	8218	8154	11296	12464	12421	16335	5772	28	14747	1016	664	0	24.78			
2562	8303	8218	8155	11295	12461	12419	16332	5770	30	14746	1016	664	0	24.78			
2563	8303	8218	8155	11295	12458	12421	16334	5771	33	14746	1015	663	0	24.78			
2564	8303	8219	8154	11296	12459	12427	16336	5774	31	14724	1015	662	0	24.78			
2565	8304	8218	8155	11296	12460	12420	16336	5772	33	14717	1015	662	0	24.78			
2566	8303	8218	8154	11296	12462	12423	16336	5778	31	14685	1014	660	0	24.78			
2567	8303	8218	8154	11295	12460	12422	16335	5769	29	14688	1013	661	0	24.78			
2568	8303	8218	8154	11293	12459	12422	16336	5769	30	14720	1013	661	0	24.78			
2569	8303	8217	8154	11296	12459	12421	16334	5770	30	14738	1013	662	0	24.78			
2570	8304	8218	8155	11295	12459	12421	16335	5770	30	14745	1014	662	0	24.78			
2571	8303	8218	8154	11295	12460	12422	16336	5770	28	14743	1014	663	0	24.78			
2572	8303	8218	8154	11295	12459	12421	16335	5771	31	14740	1014	664	0	24.78			
2573	8303	8218	8155	11295	12460	12427	16337	5776	32	14736	1015	663	0	24.78			
2574	8303	8218	8155	11295	12465	12422	16336	5769	29	14735	1016	663	0	24.78			
2575	8303	8218	8155	11296	12460	12421	16335	5771	31	14732	1015	664	0	24.78			
2576	8303	8218	8154	11295	12459	12420	16334	5774	30	14747	1016	664	0	24.78			
2577	8304	8219	8155	11294	12459	12417	16334	5772	31	14728	1015	663	0	24.78			
2578	8304	8219	8155	11295	12461	12421	16336	5769	29	14722	1014	662	0	24.78			
2579	8304	8220	8155	11295	12459	12420	16335	5769	32	14725	1014	663	0	24.78			
2580	8304	8220	8154	11295	12459	12420	16334	5770	31	14722	1014	662	0	24.78			
2581	8303	8219	8154	11295	12462	12423	16338	5775	29	14667	1013	660	0	24.78			
2582	8303	8219	8155	11296	12460	12422	16336	5774	32	14650	1012	660	0	24.78			
2583	8303	8218	8154	11296	12460	12432	16337	5768	32	14617	1011	657	0	24.78			
2584	8304	8219	8155	11295	12470	12422	16336	5771	30	14601	1011	656	0	24.78			
2585	8304	8219	8155	11295	12462	12422	16336	5764	28	14588	1009	654	0	24.78			
2586	8304	8218	8154	11294	12461	12422	16332	5773	29	14598	1009	653	0	24.78			
2587	8303	8219	8154	11296	12469	12421	16335	5768	32	14631	1010	654	0	24.78			
2588	8304	8218	8154	11297	12459	12420	16331	5767	30	14703	1011	656	0	24.78			
2589	8304	8219	8155	11296	12457	12421	16335	5771	33	14717	1012	658	0	24.78			
2590	8303	8218	8154	11296	12469	12421	16334	5771	30	14719	1013	659	0	24.78			
2591	8303	8218	8154	11295	12459	12420	16335	5768	29	14730	1014	661	0	24.78			
2592	8304	8218	8154	11295	12460	12421	16336	5768	30	14714	1013	661	0	24.78			
2593	8304	8218	8155	11296	12460	12421	16335	5769	33	14709	1013	661	0	24.78			
2594	8303	8218	8154	11294	12460	12425	16337	5770	31	14702	1013	661	0	24.78			
2595	8302	8219	8154	11293	12458	12429	16335	5768	32	14702	1013	661	0	24.78			
2596	8304	8219	8155	11294	12459	12421	16335	5766	30	14702	1012	661	0	24.78			
2597	8303	8219	8154	11295	12457	12428	16334	5767	32	14700	1012	661	0	24.78			
2598	8303	8219	8154	11295	12460	12421	16337	5763	31	14684	1012	659	0	24.78			
2599	8304	8219	8155	11298	12459	12422	16337	5766	28	14667	1012	658	0	24.78			
2600	8303	8219	8155	11295	12458	12421	16336	5765	31	14641	1011	658	0	24.78			
2601	8303	8220	8155	11296	12461	12422	16337	5766	33	14624	1011	656	0	24.78			
2602	8304	8219	8154	11294	12461	12422	16336	5767	29	14616	1011	656	0	24.78			
