Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2289	8303	8217	8154	5786	12408	12450	16335	24	5869	15259	699	714	0	24.76			
2290	8304	8218	8155	5786	12409	12452	16335	27	5869	15262	698	713	0	24.76			
2291	8304	8218	8155	5784	12407	12450	16336	26	5867	15258	698	713	0	24.76			
2292	8303	8219	8154	5786	12406	12454	16336	25	5867	15259	699	713	0	24.76			
2293	8303	8218	8154	5785	12410	12452	16338	26	5868	15251	698	714	0	24.76			
2294	8303	8218	8155	5784	12410	12452	16337	27	5867	15252	698	714	0	24.76			
2295	8303	8219	8154	5785	12410	12453	16337	26	5873	15257	699	713	0	24.76			
2296	8303	8218	8154	5785	12410	12451	16337	25	5868	15256	698	714	0	24.76			
2297	8302	8218	8154	5784	12410	12451	16338	26	5868	15252	699	714	0	24.76			
2298	8303	8218	8154	5784	12410	12453	16336	27	5873	15252	699	715	0	24.76			
2299	8303	8219	8155	5785	12407	12450	16335	24	5869	15254	700	715	0	24.76			
2300	8304	8218	8155	5784	12409	12450	16336	27	5867	15249	699	714	0	24.76			
2301	8303	8218	8155	5785	12411	12452	16338	26	5866	15240	699	713	0	24.76			
2302	8303	8218	8154	5784	12408	12451	16336	27	5868	15238	699	714	0	24.76			
2303	8303	8218	8154	5784	12405	12449	16334	27	5863	15244	699	715	0	24.76			
2304	8303	8218	8155	5785	12408	12450	16335	27	5866	15246	699	714	0	24.76			
2305	8303	8218	8155	5785	12414	12448	16335	27	5869	15243	698	713	0	24.76			
2306	8303	8218	8155	5785	12408	12450	16336	24	5868	15241	698	713	0	24.76			
2307	8303	8218	8154	5783	12408	12451	16337	28	5867	15244	697	713	0	24.76			
2308	8304	8219	8154	5784	12408	12452	16336	28	5868	15232	698	712	0	24.76			
2309	8303	8218	8154	5785	12406	12451	16336	27	5870	15242	698	714	0	24.76			
2310	8303	8219	8154	5785	12406	12448	16333	25	5867	15244	698	714	0	24.76			
2311	8303	8219	8154	5785	12407	12449	16335	27	5872	15242	698	713	0	24.76			
2312	8304	8219	8154	5785	12409	12448	16336	26	5870	15237	698	713	0	24.76			
2313	8303	8219	8154	5783	12417	12451	16337	27	5869	15255	699	713	0	24.76			
2314	8303	8219	8154	5784	12409	12452	16338	26	5866	15229	698	713	0	24.76			
2315	8303	8219	8154	5785	12414	12449	16338	28	5864	15229	698	713	0	24.76			
2316	8303	8219	8154	5783	12409	12452	16338	27	5866	15230	697	713	0	24.76			
2317	8302	8219	8154	5785	12410	12453	16338	28	5864	15225	697	712	0	24.76			
2318	8303	8219	8155	5786	12409	12453	16337	29	5866	15223	697	712	0	24.76			
2319	8303	8219	8154	5783	12409	12451	16337	27	5864	15226	697	712	0	24.76			
2320	8304	8219	8154	5785	12411	12453	16338	25	5865	15219	697	711	0	24.76			
2321	8304	8219	8155	5786	12409	12451	16336	27	5862	15220	697	712	0	24.76			
2322	8303	8218	8155	5785	12413	12450	16334	25	5862	15223	698	712	0	24.76			
2323	8303	8219	8154	5785	12406	12450	16336	28	5862	15226	697	711	0	24.76			
2324	8303	8218	8154	5785	12408	12448	16337	27	5862	15226	697	711	0	24.76			
2325	8304	8219	8155	5785	12409	12452	16335	27	5864	15219	696	711	0	24.76			
2326	8303	8219	8154	5785	12409	12449	16337	25	5863	15211	697	711	0	24.76			
2327	8302	8218	8154	5785	12409	12453	16338	27	5863	15207	697	711	0	24.76			
2328	8303	8218	8154	5785	12409	12451	16336	25	5868	15209	697	711	0	24.76			
2329	8304	8219	8154	5786	12407	12453	16338	29	5869	15217	697	711	0	24.76			
2330	8304	8219	8154	5785	12408	12452	16338	26	5867	15217	697	711	0	24.76			
2331	8304	8218	8154	5784	12408	12456	16334	28	5862	15207	697	712	0	24.76			
2332	8303	8219	8154	5785	12406	12450	16335	27	5861	15211	697	712	0	24.76			
2333	8303	8218	8155	5784	12413	12450	16338	28	5862	15210	697	711	0	24.76			
2334	8302	8218	8154	5785	12409	12452	16336	27	5863	15198	697	711	0	24.76			
2335	8303	8219	8154	5786	12408	12451	16335	27	5864	15200	696	711	0	24.76			
2336	8303	8219	8155	5786	12408	12451	16335	27	5865	15196	696	710	0	24.76			
2337	8303	8219	8154	5786	12410	12452	16337	27	5862	15196	696	709	0	24.76			
2338	8302	8218	8154	5786	12409	12452	16338	27	5863	15196	695	710	0	24.76			
2339	8303	8219	8154	5785	12407	12452	16336	27	5861	15198	695	709	0	24.76			
2340	8304	8219	8154	5785	12407	12452	16335	27	5861	15202	695	710	0	24.76			
2341	8303	8218	8154	5786	12409	12453	16336	28	5863	15191	695	709	0	24.76			
2342	8303	8218	8154	5784	12409	12453	16336	28	5862	15197	696	710	0	24.76			
2343	8304	8218	8154	5784	12408	12450	16335	26	5861	15202	695	710	0	24.76			
2344	8304	8218	8154	5786	12408	12455	16335	27	5859	15196	696	710	0	24.76			
2345	8303	8218	8154	5784	12409	12452	16334	27	5860	15201	696	710	0	24.76			
2346	8303	8217	8154	5786	12409	12451	16336	29	5857	15198	696	710	0	24.76			
2347	8302	8218	8154	5787	12408	12451	16336	30	5857	15196	696	710	0	24.76			
2348	8303	8218	8155	5785	12408	12451	16336	26	5859	15191	697	710	0	24.76			
2349	8303	8218	8154	5786	12408	12451	16335	25	5860	15188	696	710	0	24.76			
2350	8303	8217	8154	5785	12409	12451	16336	28	5865	15187	696	709	0	24.76			
2351	8303	8218	8154	5784	12409	12452	16337	26	5859	15184	695	709	0	24.76			
2352	8303	8218	8155	5785	12408	12451	16335	30	5859	15184	695	709	0	24.76			
2353	8304	8218	8154	5786	12407	12450	16335	27	5859	15178	695	710	0	24.76			
2354	8304	8218	8154	5786	12408	12452	16336	26	5859	15185	695	709	0	24.76			
2355	8303	8218	8154	5787	12408	12460	16338	29	5859	15169	695	708	0	24.76			
2356	8303	8218	8155	5783	12410	12453	16338	30	5865	15169	695	708	0	24.76			
2357	8303	8219	8154	5786	12409	12453	16337	28	5859	15177	695	709	0	24.76			
2358	8304	8218	8154	5785	12408	12452	16336	28	5859	15186	695	709	0	24.76			
2359	8303	8218	8154	5784	12408	12451	16336	26	5859	15183	695	709	0	24.76			
2360	8303	8218	8154	5787	12408	12453	16335	27	5857	15182	694	709	0	24.76			
2361	8303	8219	8154	5784	12407	12452	16336	28	5861	15180	695	709	0	24.76			
2362	8304	8218	8155	5787	12408	12454	16335	26	5857	15184	695	709	0	24.76			
2363	8303	8218	8155	5786	12410	12452	16336	27	5859	15178	695	710	0	24.76			
2364	8303	8218	8154	5786	12409	12449	16336	27	5858	15176	695	709	0	24.76			
2365	8304	8218	8154	5785	12408	12452	16337	27	5857	15170	696	709	0	24.76			
2366	8303	8218	8154	5785	12407	12451	16335	28	5862	15171	695	710	0	24.76			
2367	8303	8217	8154	5786	12407	12450	16335	28	5857	15171	695	709	0	24.76			
2368	8303	8217	8154	5784	12407	12451	16336	29	5858	15168	696	708	0	24.76			
2369	8303	8217	8154	5785	12409	12452	16337	29	5859	15164	694	708	0	24.76			
2370	8303	8218	8154	5783	12407	12451	16337	29	5856	15164	694	708	0	24.76			
2371	8303	8218	8155	5784	12408	12451	16336	29	5855	15164	694	707	0	24.76			
2372	8303	8217	8154	5785	12411	12459	16337	28	5859	15161	694	708	0	24.76			
2373	8303	8217	8155	5785	12408	12451	16336	28	5857	15161	694	708	0	24.76			
2374	8303	8218	8154	5786	12409	12452	16336	29	5856	15164	695	708	0	24.76			
2375	8304	8218	8154	5787	12407	12448	16335	27	5853	15154	694	708	0	24.76			
2376	8303	8218	8154	5785	12407	12450	16335	29	5856	15166	694	708	0	24.76			
2377	8303	8219	8154	5785	12405	12454	16335	27	5857	15168	694	707	0	24.76			
2378	8304	8218	8155	5784	12408	12451	16336	28	5853	15157	694	708	0	24.76			
2379	8304	8218	8155	5784	12406	12450	16335	25	5853	15164	695	709	0	24.76			
2380	8303	8218	8154	5784	12409	12451	16333	29	5853	15164	694	708	0	24.76			
2381	8302	8218	8154	5785	12408	12451	16336	28	5854	15164	694	708	0	24.76			
2382	8304	8218	8155	5787	12408	12451	16336	29	5854	15159	696	708	0	24.76			
2383	8303	8218	8155	5784	12409	12452	16337	28	5858	15160	694	708	0	24.76			
2384	8304	8218	8154	5785	12409	12454	16338	27	5854	15151	694	707	0	24.76			
2385	8303	8218	8155	5784	12408	12452	16337	28	5853	15154	694	708	0	24.76			
2386	8303	8218	8154	5785	12412	12450	16336	26	5849	15155	694	709	0	24.76			
2387	8303	8218	8154	5786	12407	12451	16335	29	5852	15146	694	707	0	24.76			
2388	8303	8218	8154	5786	12407	12450	16331	29	5850	15143	695	707	0	24.76			
2389	8303	8218	8154	5783	12406	12450	16335	28	5854	15144	695	707	0	24.76			
2390	8303	8218	8154	5786	12408	12452	16333	28	5850	15112	695	705	0	24.76			
2391	8302	8218	8154	5784	12407	12451	16336	29	5857	15108	695	706	0	24.76			
2392	8304	8218	8155	5786	12405	12448	16336	28	5857	15138	694	706	0	24.76			
2393	8303	8218	8154	5784	12406	12450	16336	29	5853	15141	696	706	0	24.76			
2394	8303	8218	8154	5784	12406	12450	16336	30	5853	15136	696	706	0	24.76			
2395	8303	8218	8154	5785	12408	12451	16336	29	5853	15143	696	706	0	24.76			
2396	8303	8219	8154	5783	12408	12452	16336	27	5849	15132	696	706	0	24.76			
2397	8303	8219	8154	5784	12409	12453	16339	29	5854	15130	696	705	0	24.76			
2398	8303	8219	8154	5788	12409	12451	16338	26	5848	15131	696	707	0	24.76			
2399	8304	8219	8154	5784	12408	12451	16336	31	5854	15130	697	707	0	24.76			
2400	8303	8219	8154	5784	12405	12452	16333	28	5851	15127	696	707	0	24.76			
2401	8303	8219	8154	5785	12406	12451	16337	30	5853	15125	696	706	0	24.76			
2402	8303	8218	8154	5784	12406	12452	16337	28	5852	15123	696	706	0	24.76			
2403	8304	8219	8155	5784	12407	12459	16336	29	5851	15119	696	705	0	24.76			
2404	8303	8219	8154	5787	12416	12450	16335	28	5851	15127	697	706	0	24.76			
2405	8304	8218	8155	5785	12408	12453	16335	28	5847	15127	695	705	0	24.76			
2406	8303	8218	8154	5785	12408	12452	16337	29	5850	15118	696	704	0	24.76			
2407	8304	8219	8154	5786	12408	12451	16337	31	5851	15113	695	705	0	24.76			
2408	8303	8218	8154	5785	12407	12451	16336	27	5850	15108	695	705	0	24.76			
2409	8304	8218	8154	5786	12409	12452	16337	30	5857	15120	695	704	0	24.76			
2410	8303	8219	8154	5786	12407	12452	16337	28	5849	15121	695	705	0	24.76			
2411	8303	8218	8155	5788	12407	12451	16336	28	5848	15119	695	706	0	24.76			
2412	8304	8218	8154	5786	12406	12451	16336	30	5844	15122	695	705	0	24.76			
2413	8304	8218	8155	5785	12407	12452	16337	29	5849	15119	695	706	0	24.76			
2414	8304	8219	8154	5785	12409	12452	16337	30	5854	15109	695	705	0	24.76			
2415	8304	8219	8154	5784	12416	12452	16336	30	5851	15104	695	706	0	24.76			
2416	8304	8218	8154	5786	12407	12452	16338	29	5848	15107	695	705	0	24.76			
2417	8303	8219	8155	5784	12407	12452	16337	27	5850	15107	695	705	0	24.76			
2418	8303	8218	8154	5785	12407	12453	16337	26	5853	15105	694	706	0	24.76			
2419	8303	8218	8154	5785	12409	12450	16335	29	5846	15102	693	705	0	24.76			
2420	8303	8219	8155	5784	12405	12452	16337	30	5850	15104	693	706	0	24.76			
2421	8302	8218	8155	5787	12407	12447	16335	29	5848	15108	693	705	0	24.76			
2422	8304	8219	8154	5786	12406	12451	16336	28	5850	15099	693	704	0	24.76			
2423	8304	8219	8154	5786	12408	12452	16336	28	5845	15080	691	704	0	24.76			
2424	8303	8219	8154	5785	12408	12452	16337	29	5847	15090	692	703	0	24.76			
2425	8303	8219	8154	5784	12406	12452	16336	30	5847	15096	691	703	0	24.76			
2426	8302	8219	8155	5784	12418	12454	16339	32	5852	15100	691	702	0	24.76			
2427	8303	8219	8154	5785	12407	12453	16338	32	5848	15095	691	703	0	24.76			
2428	8303	8219	8154	5785	12408	12452	16336	30	5850	15101	692	704	0	24.76			
2429	8303	8218	8154	5786	12406	12452	16337	28	5852	15102	692	704	0	24.76			
2430	8303	8218	8154	5787	12408	12452	16335	31	5850	15097	691	704	0	24.76			
2431	8302	8218	8155	5785	12413	12450	16336	29	5848	15096	691	704	0	24.76			
2432	8303	8218	8154	5786	12408	12452	16337	28	5845	15092	692	704	0	24.76			
2433	8303	8218	8154	5782	12407	12453	16336	27	5846	15092	691	704	0	24.76			
2434	8304	8218	8154	5785	12407	12453	16336	29	5845	15089	691	704	0	24.76			
2435	8303	8218	8154	5786	12406	12449	16333	29	5843	15088	691	705	0	24.76			
2436	8303	8218	8154	5786	12406	12451	16334	30	5840	15086	691	704	0	24.76			
2437	8304	8218	8155	5784	12406	12453	16337	31	5845	15072	690	702	0	24.76			
2438	8304	8218	8153	5785	12407	12451	16336	30	5849	15068	690	702	0	24.76			
2439	8303	8218	8154	5784	12403	12451	16335	29	5845	15077	690	702	0	24.76			
2440	8303	8218	8154	5785	12408	12451	16336	29	5844	15081	689	702	0	24.76			
2441	8304	8219	8155	5783	12407	12451	16335	30	5844	15081	689	701	0	24.76			
2442	8303	8218	8155	5785	12406	12457	16332	30	5844	15090	691	702	0	24.76			
2443	8304	8218	8154	5785	12407	12452	16336	30	5846	15083	691	702	0	24.76			
2444	8303	8218	8154	5785	12410	12451	16336	30	5847	15083	691	702	0	24.76			
2445	8302	8218	8154	5787	12406	12467	16336	32	5843	15080	690	702	0	24.76			
2446	8303	8219	8154	5784	12408	12460	16336	29	5843	15089	690	703	0	24.76			
2447	8304	8218	8154	5786	12406	12451	16337	30	5848	15079	690	702	0	24.76			
2448	8303	8218	8155	5786	12406	12449	16336	30	5842	15079	690	703	0	24.76			
2449	8303	8217	8155	5785	12407	12452	16337	30	5842	15072	689	702	0	24.76			
2450	8303	8218	8154	5784	12408	12453	16338	29	5843	15062	690	702	0	24.76			
2451	8303	8218	8154	5786	12408	12453	16338	30	5848	15062	690	701	0	24.76			
2452	8303	8218	8154	5784	12406	12452	16336	29	5845	15067	689	702	0	24.76			
2453	8303	8218	8154	5785	12408	12452	16338	30	5844	15061	689	700	0	24.76			
2454	8303	8218	8155	5785	12407	12453	16337	32	5840	15058	689	701	0	24.76			
2455	8303	8217	8154	5786	12406	12451	16335	28	5844	15063	690	701	0	24.76			
2456	8303	8218	8154	5787	12407	12451	16336	32	5841	15058	689	700	0	24.76			
2457	8303	8217	8154	5785	12407	12450	16337	29	5842	15068	689	700	0	24.76			
2458	8303	8218	8154	5788	12406	12449	16334	29	5849	15061	689	701	0	24.76			
2459	8303	8217	8155	5785	12407	12452	16333	29	5839	15076	690	700	0	24.76			
2460	8303	8217	8154	5783	12407	12452	16335	30	5840	15062	690	700	0	24.76			
2461	8303	8219	8155	5784	12407	12452	16336	30	5840	15059	690	701	0	24.76			
2462	8303	8218	8154	5785	12409	12454	16338	31	5842	15049	689	699	0	24.76			
2463	8304	8218	8154	5785	12406	12452	16334	29	5839	15061	689	700	0	24.76			
2464	8304	8218	8155	5783	12408	12452	16337	30	5845	15058	689	701	0	24.76			
2465	8303	8218	8154	5786	12405	12451	16335	31	5839	15054	690	701	0	24.76			
2466	8303	8218	8154	5786	12406	12452	16337	32	5841	15050	690	700	0	24.76			
2467	8303	8218	8155	5787	12408	12452	16338	32	5844	15048	689	700	0	24.76			
2468	8303	8218	8155	5785	12406	12452	16337	30	5840	15048	689	700	0	24.76			
2469	8303	8218	8154	5785	12407	12452	16336	29	5838	15045	689	700	0	24.76			
2470	8303	8218	8154	5784	12408	12453	16337	29	5842	15043	689	700	0	24.76			
2471	8303	8217	8154	5786	12408	12451	16332	31	5840	15041	688	699	0	24.76			
2472	8303	8218	8155	5784	12406	12452	16336	31	5840	15043	689	699	0	24.76			
2473	8303	8218	8154	5786	12407	12453	16336	31	5841	15043	688	699	0	24.76			
2474	8303	8217	8154	5787	12408	12454	16336	29	5842	15040	689	699	0	24.76			
2475	8303	8217	8154	5786	12408	12453	16338	32	5840	15039	688	698	0	24.76			
2476	8303	8218	8154	5785	12407	12452	16335	30	5840	15043	689	699	0	24.76			
2477	8304	8217	8154	5785	12405	12452	16336	32	5840	15037	689	699	0	24.76			
2478	8303	8218	8154	5786	12406	12452	16336	31	5843	15039	689	699	0	24.76			
2479	8303	8218	8155	5784	12406	12451	16335	31	5838	15041	689	700	0	24.76			
2480	8303	8218	8154	5785	12406	12452	16336	30	5840	15049	689	700	0	24.76			
2481	8303	8218	8155	5786	12408	12452	16337	30	5839	15033	689	699	0	24.76			
2482	8303	8218	8155	5785	12407	12451	16335	29	5842	15028	689	700	0	24.76			
2483	8303	8219	8155	5784	12406	12455	16336	31	5842	15039	689	699	0	24.76			
2484	8303	8219	8155	5786	12406	12453	16336	30	5836	15032	688	699	0	24.76			
2485	8304	8218	8154	5785	12416	12448	16338	29	5838	15016	688	698	0	24.76			
2486	8304	8219	8155	5785	12407	12452	16334	32	5835	15018	688	698	0	24.76			
2487	8303	8219	8155	5786	12411	12453	16337	29	5836	15020	688	698	0	24.76			
2488	8303	8219	8154	5787	12410	12453	16337	30	5839	15023	688	698	0	24.76			
2489	8303	8219	8154	5785	12405	12451	16337	32	5839	15024	689	698	0	24.76			
2490	8303	8219	8154	5787	12406	12452	16336	31	5837	15022	689	698	0	24.76			
2491	8302	8218	8154	5786	12407	12452	16336	32	5835	15023	689	699	0	24.76			
2492	8303	8218	8154	5788	12412	12450	16334	29	5836	15024	689	699	0	24.76			
2493	8304	8218	8154	5786	12404	12450	16334	31	5838	15028	689	699	0	24.76			
2494	8302	8218	8154	5785	12407	12461	16336	31	5837	15021	688	697	0	24.76			
2495	8304	8219	8154	5789	12407	12453	16336	32	5838	15027	689	698	0	24.76			
2496	8304	8218	8154	5785	12408	12453	16335	28	5837	15010	689	698	0	24.76			
2497	8302	8218	8154	5785	12407	12453	16335	31	5838	15010	689	697	0	24.76			
2498	8303	8218	8154	5786	12406	12454	16336	32	5834	15017	688	698	0	24.76			
2499	8304	8218	8155	5786	12406	12452	16336	31	5834	15014	688	698	0	24.76			
2500	8304	8218	8155	5786	12408	12452	16336	32	5835	15010	689	698	0	24.76			
2501	8303	8219	8154	5784	12413	12460	16331	34	5834	15006	689	697	0	24.76			
2502	8303	8219	8154	5787	12407	12461	16335	31	5833	15007	688	697	0	24.76			
2503	8304	8219	8154	5784	12407	12449	16337	30	5834	15001	688	697	0	24.76			
2504	8303	8219	8154	5785	12406	12452	16336	30	5832	15001	688	696	0	24.76			
2505	8303	8219	8154	5787	12405	12451	16336	32	5836	15005	688	696	0	24.76			
2506	8304	8219	8154	5785	12406	12452	16335	32	5835	15005	689	696	0	24.76			
2507	8302	8219	8154	5787	12408	12453	16337	34	5836	15002	688	696	0	24.76			
2508	8303	8218	8155	5785	12406	12453	16337	30	5833	15000	688	697	0	24.76			
2509	8303	8219	8155	5786	12406	12460	16335	30	5836	15010	688	697	0	24.76			
2510	8304	8219	8155	5785	12406	12460	16337	31	5831	15011	688	697	0	24.76			
2511	8303	8219	8154	5786	12407	12452	16337	32	5833	14999	689	697	0	24.76			
2512	8303	8218	8154	5783	12406	12452	16337	29	5838	14998	689	697	0	24.76			
2513	8303	8219	8154	5785	12409	12451	16336	31	5835	14998	688	697	0	24.76			
2514	8302	8218	8154	5786	12407	12451	16337	32	5833	14997	688	697	0	24.76			
2515	8303	8218	8154	5785	12406	12452	16335	31	5834	14997	689	697	0	24.76			
2516	8303	8218	8154	5785	12407	12452	16336	32	5834	14996	689	697	0	24.76			
2517	8302	8218	8154	5784	12406	12453	16338	33	5830	14985	688	696	0	24.76			
2518	8304	8218	8154	5784	12407	12448	16336	30	5835	14988	688	696	0	24.76			
2519	8303	8218	8155	5786	12406	12451	16334	32	5831	14992	688	697	0	24.76			
2520	8304	8218	8155	5788	12406	12451	16334	31	5833	14991	688	696	0	24.76			
2521	8303	8219	8155	5785	12405	12452	16337	32	5832	14984	687	694	0	24.76			
2522	8304	8219	8154	5785	12410	12451	16336	33	5835	14981	688	696	0	24.76			
2523	8303	8219	8154	5784	12405	12447	16335	30	5835	14983	687	696	0	24.76			
2524	8303	8218	8155	5785	12407	12452	16336	31	5832	14977	688	695	0	24.76			
2525	8304	8218	8154	5786	12406	12454	16338	32	5832	14948	686	694	0	24.76			
2526	8303	8219	8154	5788	12408	12453	16338	30	5835	14954	686	694	0	24.76			
2527	8303	8218	8154	5786	12422	12453	16338	33	5831	14978	686	695	0	24.76			
2528	8304	8219	8154	5785	12406	12450	16334	33	5835	14987	687	696	0	24.76			
2529	8303	8218	8155	5785	12406	12452	16335	31	5829	14987	687	697	0	24.76			
2530	8304	8219	8154	5787	12406	12451	16335	33	5828	14984	688	697	0	24.76			
2531	8303	8218	8155	5785	12406	12452	16336	33	5830	14980	687	696	0	24.76			
2532	8304	8219	8155	5786	12406	12451	16337	32	5830	14977	689	696	0	24.76			
2533	8303	8218	8154	5784	12408	12455	16339	31	5827	14968	687	695	0	24.76			
2534	8302	8218	8154	5784	12405	12452	16336	32	5830	14970	688	696	0	24.76			
2535	8303	8218	8154	5784	12406	12452	16334	33	5829	14973	687	696	0	24.76			
2536	8304	8218	8154	5785	12407	12452	16337	32	5827	14972	686	696	0	24.76			
2537	8303	8217	8154	5784	12407	12451	16338	32	5832	14971	687	695	0	24.76			
2538	8304	8217	8154	5785	12406	12451	16336	32	5829	14968	687	695	0	24.76			
2539	8303	8217	8155	5785	12406	12460	16334	33	5831	14967	687	695	0	24.76			
2540	8303	8218	8154	5784	12407	12452	16335	30	5828	14963	687	695	0	24.76			
2541	8303	8218	8154	5784	12405	12452	16336	34	5828	14958	686	695	0	24.76			
2542	8303	8218	8154	5784	12408	12452	16336	32	5833	14966	686	695	0	24.76			
2543	8303	8217	8154	5787	12407	12453	16337	30	5829	14961	686	695	0	24.76			
2544	8303	8217	8155	5783	12407	12460	16338	31	5831	14963	686	695	0	24.76			
2545	8303	8218	8155	5787	12407	12453	16337	32	5830	14962	687	696	0	24.76			
2546	8303	8218	8154	5786	12407	12453	16337	33	5833	14959	686	695	0	24.76			
2547	8303	8218	8154	5783	12408	12453	16337	33	5828	14954	686	695	0	24.76			
2548	8304	8218	8154	5782	12408	12454	16338	33	5827	14957	686	695	0	24.76			
2549	8303	8218	8154	5785	12405	12462	16336	33	5832	14961	686	696	0	24.76			
2550	8304	8218	8154	5785	12408	12453	16337	33	5829	14952	686	695	0	24.76			
2551	8303	8219	8155	5782	12405	12454	16337	31	5829	14963	686	695	0	24.76			
2552	8304	8219	8155	5786	12407	12453	16336	31	5828	14950	686	695	0	24.76			
2553	8302	8218	8155	5785	12405	12448	16335	32	5826	14954	686	695	0	24.76			
2554	8303	8218	8155	5785	12407	12452	16336	28	5825	14962	686	695	0	24.76			
2555	8303	8217	8154	5784	12407	12451	16335	32	5827	14949	685	695	0	24.76			
2556	8302	8218	8154	5785	12406	12451	16334	32	5826	14938	685	694	0	24.76			
2557	8303	8218	8154	5785	12405	12451	16335	32	5823	14944	685	694	0	24.76			
2558	8303	8218	8154	5785	12407	12453	16337	33	5829	14947	684	693	0	24.76			
2559	8303	8218	8154	5785	12406	12453	16336	33	5827	14941	685	694	0	24.76			
2560	8303	8218	8154	5784	12407	12453	16336	33	5826	14944	685	694	0	24.76			
2561	8304	8218	8154	5786	12407	12453	16337	30	5827	14947	685	694	0	24.76			
2562	8303	8218	8154	5785	12407	12457	16336	32	5825	14945	685	694	0	24.76			
2563	8303	8217	8154	5785	12407	12452	16336	32	5824	14945	686	695	0	24.76			
2564	8304	8218	8154	5784	12406	12452	16336	33	5828	14942	685	695	0	24.76			
2565	8303	8218	8154	5788	12406	12451	16336	31	5826	14940	685	695	0	24.76			
2566	8303	8218	8155	5785	12407	12452	16337	31	5823	14935	685	693	0	24.76			
2567	8303	8218	8154	5785	12407	12454	16334	33	5826	14929	685	693	0	24.76			
2568	8304	8218	8154	5786	12407	12451	16336	32	5826	14941	685	694	0	24.76			
2569	8303	8218	8154	5783	12405	12462	16336	32	5825	14930	684	694	0	24.76			
2570	8303	8219	8155	5785	12406	12453	16336	31	5825	14924	684	693	0	24.76			
2571	8303	8218	8154	5786	12407	12452	16337	33	5827	14926	685	693	0	24.76			
2572	8303	8219	8154	5786	12415	12452	16336	32	5824	14927	684	692	0	24.76			
2573	8303	8218	8154	5784	12407	12453	16336	32	5825	14927	684	692	0	24.76			
2574	8303	8218	8154	5787	12407	12453	16337	31	5823	14927	684	692	0	24.76			
2575	8303	8219	8155	5784	12414	12453	16336	34	5825	14930	684	692	0	24.76			
2576	8303	8218	8154	5785	12407	12452	16336	34	5825	14925	684	693	0	24.76			
2577	8302	8218	8154	5785	12406	12453	16335	32	5820	14931	684	693	0	24.76			
2578	8303	8218	8154	5785	12406	12452	16335	33	5821	14925	685	693	0	24.76			
2579	8304	8218	8155	5784	12404	12453	16337	33	5823	14923	684	692	0	24.76			
2580	8304	8218	8154	5783	12407	12450	16338	31	5824	14920	684	692	0	24.76			
2581	8304	8218	8154	5786	12405	12452	16336	32	5823	14920	684	693	0	24.76			
2582	8303	8217	8154	5784	12408	12453	16338	33	5827	14913	684	692	0	24.76			
2583	8303	8218	8154	5785	12405	12453	16337	33	5823	14912	684	693	0	24.76			
2584	8304	8218	8154	5784	12404	12454	16337	32	5822	14911	684	692	0	24.76			
2585	8303	8218	8154	5784	12406	12452	16336	33	5822	14915	684	692	0	24.76			
2586	8303	8218	8155	5786	12403	12454	16331	35	5819	14914	685	693	0	24.76			
2587	8303	8219	8154	5785	12411	12450	16335	33	5820	14912	685	692	0	24.76			
2588	8303	8219	8154	5785	12414	12452	16336	32	5822	14895	683	691	0	24.76			
2589	8304	8219	8154	5784	12406	12451	16336	34	5819	14873	683	691	0	24.76			
2590	8304	8219	8155	5785	12404	12452	16332	34	5822	14887	683	690	0	24.76			
2591	8304	8219	8154	5785	12405	12451	16336	35	5820	14898	683	690	0	24.76			
2592	8303	8219	8154	5785	12405	12451	16335	32	5820	14901	684	691	0	24.76			
2593	8303	8219	8154	5785	12417	12451	16338	34	5818	14921	683	690	0	24.76			
2594	8303	8219	8154	5786	12405	12452	16336	33	5822	14906	683	692	0	24.76			
2595	8304	8219	8154	5783	12406	12452	16335	34	5816	14909	684	691	0	24.76			
2596	8303	8218	8154	5784	12407	12454	16338	33	5821	14908	683	691	0	24.76			
2597	8302	8218	8154	5785	12406	12452	16336	32	5822	14908	683	692	0	24.76			
2598	8303	8218	8154	5785	12405	12453	16336	32	5819	14907	684	692	0	24.76			
2599	8302	8218	8153	5785	12414	12452	16337	34	5820	14906	684	691	0	24.76			
2600	8303	8219	8154	5784	12406	12453	16337	33	5819	14894	683	691	0	24.76			
2601	8303	8218	8154	5785	12407	12452	16336	35	5818	14906	684	691	0	24.76			
2602	8303	8219	8154	5787	12413	12450	16336	34	5820	14895	684	691	0	24.76			
2603	8304	8218	8154	5785	12407	12452	16337	33	5818	14891	684	690	0	24.76			
2604	8303	8218	8154	5785	12406	12453	16337	34	5818	14868	684	690	0	24.76			
2605	8303	8218	8154	5785	12406	12450	16336	34	5819	14888	684	690	0	24.76			
2606	8303	8218	8154	5787	12403	12450	16336	33	5820	14894	684	690	0	24.76			
2607	8303	8219	8154	5785	12406	12451	16336	34	5821	14897	684	690	0	24.76			
2608	8303	8218	8154	5785	12405	12462	16336	33	5820	14895	684	691	0	24.76			
2609	8303	8218	8154	5785	12407	12454	16338	35	5818	14874	684	690	0	24.76			
2610	8304	8219	8155	5786	12407	12452	16337	34	5817	14880	684	690	0	24.76			
2611	8303	8219	8155	5785	12405	12449	16335	33	5817	14896	684	690	0	24.76			
