Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2255	8302	8218	8154	7353	12349	12397	16335	23	5779	15175	695	709	0	25.02			
2256	8302	8218	8154	7353	12346	12396	16335	21	5783	15172	695	708	0	25.02			
2257	8301	8218	8155	7352	12355	12396	16336	20	5780	15167	696	708	0	25.02			
2258	8302	8218	8154	7352	12349	12398	16336	22	5780	15166	695	708	0	25.02			
2259	8303	8218	8154	7355	12349	12395	16335	23	5780	15166	695	709	0	25.02			
2260	8302	8218	8154	7352	12348	12398	16335	24	5778	15164	695	709	0	25.02			
2261	8303	8218	8154	7352	12349	12396	16335	24	5780	15161	695	708	0	25.02			
2262	8302	8218	8154	7352	12349	12395	16336	23	5777	15164	694	708	0	25.02			
2263	8302	8218	8154	7352	12348	12397	16336	23	5779	15151	694	707	0	25.02			
2264	8302	8218	8154	7352	12349	12396	16336	23	5778	15138	694	708	0	25.02			
2265	8302	8217	8153	7353	12349	12396	16336	20	5777	15139	695	707	0	25.02			
2266	8302	8218	8154	7350	12349	12396	16336	26	5780	15142	695	707	0	25.02			
2267	8302	8217	8154	7355	12348	12402	16334	21	5781	15144	694	707	0	25.02			
2268	8302	8217	8153	7351	12348	12395	16335	21	5778	15159	695	707	0	25.02			
2269	8302	8217	8154	7353	12348	12395	16334	23	5783	15151	694	707	0	25.02			
2270	8302	8218	8154	7353	12347	12403	16336	25	5776	15162	694	706	0	25.02			
2271	8302	8218	8153	7351	12348	12392	16334	24	5777	15164	694	708	0	25.02			
2272	8303	8217	8154	7352	12349	12396	16336	21	5776	15161	694	708	0	25.02			
2273	8302	8217	8154	7353	12349	12394	16337	22	5775	15164	694	708	0	25.02			
2274	8302	8218	8154	7353	12347	12396	16332	23	5778	15161	695	708	0	25.02			
2275	8302	8217	8153	7352	12349	12396	16337	25	5777	15154	695	707	0	25.02			
2276	8302	8217	8154	7352	12348	12395	16336	23	5779	15160	695	709	0	25.02			
2277	8303	8218	8154	7351	12349	12397	16335	23	5778	15144	696	707	0	25.02			
2278	8302	8218	8154	7353	12348	12395	16335	23	5777	15134	695	708	0	25.02			
2279	8301	8218	8154	7353	12348	12396	16335	24	5776	15135	695	706	0	25.02			
2280	8303	8217	8154	7353	12348	12394	16335	22	5774	15130	696	706	0	25.02			
2281	8302	8218	8154	7352	12348	12395	16336	23	5779	15126	695	706	0	25.02			
2282	8302	8217	8154	7352	12348	12394	16335	22	5774	15122	695	706	0	25.02			
2283	8302	8219	8154	7352	12349	12395	16336	24	5774	15106	695	705	0	25.02			
2284	8302	8218	8154	7352	12349	12398	16335	22	5775	15092	694	705	0	25.02			
2285	8302	8218	8154	7353	12348	12396	16336	24	5777	15087	693	704	0	25.02			
2286	8303	8217	8154	7353	12349	12397	16336	24	5780	15102	693	705	0	25.02			
2287	8302	8217	8154	7351	12346	12396	16336	24	5775	15125	693	705	0	25.02			
2288	8303	8217	8154	7352	12349	12392	16336	23	5771	15134	694	706	0	25.02			
2289	8302	8217	8154	7352	12349	12395	16336	23	5781	15135	695	706	0	25.02			
2290	8302	8217	8153	7352	12349	12397	16336	23	5770	15136	696	707	0	25.02			
2291	8302	8217	8154	7355	12358	12396	16336	26	5772	15129	696	707	0	25.02			
2292	8303	8218	8153	7353	12346	12396	16336	22	5777	15128	696	707	0	25.02			
2293	8301	8218	8154	7351	12349	12394	16335	23	5772	15125	696	706	0	25.02			
2294	8302	8217	8154	7351	12348	12396	16335	25	5780	15128	697	706	0	25.02			
2295	8303	8217	8154	7352	12349	12397	16336	24	5774	15116	696	705	0	25.02			
2296	8301	8217	8154	7351	12348	12395	16336	27	5773	15112	696	705	0	25.02			
2297	8301	8218	8154	7352	12349	12396	16336	22	5774	15106	695	704	0	25.02			
2298	8302	8218	8154	7352	12348	12393	16335	24	5771	15112	695	705	0	25.02			
2299	8302	8217	8154	7353	12346	12395	16335	22	5774	15104	694	704	0	25.02			
2300	8302	8218	8154	7352	12348	12396	16335	25	5773	15092	693	703	0	25.02			
2301	8302	8218	8154	7351	12349	12398	16337	24	5770	15076	692	702	0	25.02			
2302	8302	8218	8154	7353	12349	12396	16337	25	5774	15048	691	701	0	25.02			
2303	8302	8218	8154	7354	12348	12401	16336	24	5772	15061	691	701	0	25.02			
2304	8302	8217	8153	7353	12348	12397	16335	26	5769	15106	691	703	0	25.02			
2305	8302	8218	8154	7350	12348	12396	16334	23	5773	15119	693	704	0	25.02			
2306	8302	8218	8153	7355	12346	12396	16336	22	5770	15116	694	705	0	25.02			
2307	8302	8218	8154	7351	12348	12396	16336	23	5773	15116	694	705	0	25.02			
2308	8302	8218	8154	7351	12348	12395	16335	23	5773	15112	695	706	0	25.02			
2309	8302	8218	8154	7352	12348	12395	16331	24	5772	15107	695	706	0	25.02			
2310	8301	8217	8154	7352	12348	12396	16336	23	5771	15105	694	705	0	25.02			
2311	8301	8217	8154	7352	12348	12401	16336	25	5769	15102	693	706	0	25.02			
2312	8302	8217	8153	7352	12350	12397	16337	24	5771	15071	692	703	0	25.02			
2313	8303	8218	8154	7353	12350	12396	16337	26	5771	15067	691	703	0	25.02			
2314	8302	8218	8154	7352	12349	12400	16338	26	5776	15073	691	702	0	25.02			
2315	8303	8218	8153	7352	12349	12397	16338	24	5768	15037	690	701	0	25.02			
2316	8302	8218	8153	7352	12349	12396	16336	26	5773	15040	689	701	0	25.02			
2317	8301	8217	8153	7352	12358	12397	16336	24	5766	15019	689	699	0	25.02			
2318	8302	8217	8154	7353	12348	12395	16333	24	5769	15046	689	700	0	25.02			
2319	8302	8218	8154	7354	12349	12396	16336	23	5767	15042	688	699	0	25.02			
2320	8301	8218	8154	7351	12348	12395	16334	25	5767	15084	689	700	0	25.02			
2321	8302	8218	8154	7353	12348	12396	16335	25	5767	15102	690	701	0	25.02			
2322	8303	8218	8154	7351	12346	12396	16335	24	5768	15102	691	702	0	25.02			
2323	8303	8218	8154	7352	12348	12399	16336	22	5767	15099	691	704	0	25.02			
2324	8301	8217	8154	7353	12348	12396	16336	24	5764	15095	692	704	0	25.02			
2325	8302	8218	8154	7351	12348	12397	16336	24	5769	15093	691	704	0	25.02			
2326	8301	8218	8154	7349	12348	12394	16336	25	5770	15086	692	704	0	25.02			
2327	8302	8218	8154	7353	12347	12395	16335	26	5769	15085	691	703	0	25.02			
2328	8302	8218	8154	7352	12358	12396	16336	24	5768	15083	692	704	0	25.02			
2329	8302	8217	8153	7353	12349	12397	16336	25	5768	15075	691	703	0	25.02			
2330	8302	8218	8154	7352	12349	12397	16337	25	5767	15068	690	702	0	25.02			
2331	8301	8217	8154	7351	12348	12396	16336	25	5767	15067	690	702	0	25.02			
2332	8302	8218	8154	7352	12348	12396	16336	23	5770	15058	689	701	0	25.02			
2333	8302	8218	8154	7353	12348	12393	16335	24	5769	15061	689	701	0	25.02			
2334	8301	8218	8154	7354	12348	12395	16335	25	5769	15068	689	701	0	25.02			
2335	8302	8217	8154	7350	12349	12397	16337	25	5763	15065	689	700	0	25.02			
2336	8302	8217	8153	7352	12351	12397	16337	24	5767	15049	689	700	0	25.02			
2337	8301	8218	8154	7351	12349	12405	16337	25	5769	15074	689	700	0	25.02			
2338	8303	8217	8154	7353	12349	12399	16336	25	5767	15075	690	700	0	25.02			
2339	8303	8218	8154	7352	12347	12396	16336	25	5765	15082	690	702	0	25.02			
2340	8301	8217	8154	7354	12348	12397	16335	25	5769	15077	690	702	0	25.02			
2341	8302	8218	8154	7352	12348	12395	16335	24	5766	15074	691	703	0	25.02			
2342	8302	8218	8154	7351	12347	12398	16336	25	5764	15065	690	701	0	25.02			
2343	8303	8218	8154	7352	12348	12401	16336	25	5764	15067	691	703	0	25.02			
2344	8302	8218	8154	7351	12349	12398	16336	25	5767	15066	690	702	0	25.02			
2345	8301	8218	8154	7351	12349	12398	16337	24	5764	15055	690	701	0	25.02			
2346	8302	8217	8154	7355	12349	12397	16337	25	5766	15050	689	701	0	25.02			
2347	8301	8218	8154	7353	12348	12397	16335	27	5764	15057	690	700	0	25.02			
2348	8303	8217	8154	7350	12347	12397	16336	23	5765	15053	689	700	0	25.02			
2349	8303	8218	8153	7351	12351	12397	16335	25	5762	15056	689	700	0	25.02			
2350	8302	8217	8154	7351	12349	12396	16336	24	5765	15027	688	699	0	25.02			
2351	8301	8217	8154	7354	12349	12397	16333	25	5765	15022	689	698	0	25.02			
2352	8302	8217	8153	7353	12349	12398	16337	23	5765	14985	688	697	0	25.02			
2353	8303	8217	8153	7351	12347	12396	16336	25	5763	15008	688	697	0	25.02			
2354	8302	8217	8154	7353	12346	12396	16335	25	5764	15061	689	699	0	25.02			
2355	8302	8216	8154	7352	12349	12395	16337	25	5764	15072	689	699	0	25.02			
2356	8302	8217	8154	7353	12349	12397	16336	24	5763	15059	690	700	0	25.02			
2357	8302	8217	8153	7350	12349	12398	16337	23	5761	15057	690	700	0	25.02			
2358	8303	8217	8153	7353	12349	12398	16337	25	5767	15055	690	701	0	25.02			
2359	8302	8217	8154	7353	12350	12398	16337	24	5762	15049	689	701	0	25.02			
2360	8302	8217	8153	7352	12348	12398	16336	25	5767	15048	689	701	0	25.02			
2361	8302	8217	8153	7353	12348	12397	16335	24	5763	15044	689	701	0	25.02			
2362	8303	8218	8154	7353	12348	12397	16334	25	5763	15050	690	700	0	25.02			
2363	8302	8218	8154	7354	12348	12395	16335	24	5766	15036	690	700	0	25.02			
2364	8302	8218	8154	7351	12348	12396	16333	26	5763	15028	689	699	0	25.02			
2365	8301	8217	8154	7354	12348	12396	16335	21	5762	15026	689	698	0	25.02			
2366	8303	8218	8154	7354	12349	12397	16335	23	5761	14978	688	696	0	25.02			
2367	8302	8218	8154	7352	12348	12395	16335	23	5761	14986	688	697	0	25.02			
2368	8302	8217	8154	7354	12348	12394	16335	25	5765	15006	688	697	0	25.02			
2369	8303	8218	8154	7350	12348	12395	16333	23	5760	15043	688	698	0	25.02			
2370	8302	8217	8154	7351	12348	12397	16334	25	5759	15052	689	697	0	25.02			
2371	8303	8218	8153	7353	12349	12397	16336	26	5766	15043	689	698	0	25.02			
2372	8302	8217	8154	7352	12348	12398	16337	28	5762	15036	689	698	0	25.02			
2373	8302	8217	8154	7351	12348	12396	16335	26	5763	15040	690	699	0	25.02			
2374	8302	8217	8154	7353	12348	12395	16335	26	5761	15041	690	700	0	25.02			
2375	8302	8217	8153	7351	12347	12398	16338	25	5759	15037	689	699	0	25.02			
2376	8302	8217	8154	7351	12348	12398	16337	27	5761	15034	689	700	0	25.02			
2377	8302	8218	8154	7351	12348	12396	16335	25	5762	15033	690	700	0	25.02			
2378	8302	8217	8153	7353	12348	12398	16336	24	5759	15028	689	699	0	25.02			
2379	8302	8217	8154	7352	12348	12396	16334	25	5759	15025	690	700	0	25.02			
2380	8302	8217	8153	7354	12348	12395	16335	25	5759	15022	690	699	0	25.02			
2381	8302	8217	8154	7353	12345	12396	16335	26	5760	15014	689	699	0	25.02			
2382	8302	8218	8154	7352	12348	12391	16335	26	5760	15025	688	698	0	25.02			
2383	8301	8218	8154	7352	12348	12397	16336	26	5759	14987	688	696	0	25.02			
2384	8303	8217	8153	7354	12348	12397	16337	25	5758	14945	688	695	0	25.02			
2385	8302	8218	8154	7354	12348	12396	16335	24	5757	14966	687	695	0	25.02			
2386	8302	8218	8154	7351	12348	12397	16336	26	5761	14991	688	695	0	25.02			
2387	8302	8218	8154	7352	12348	12397	16337	28	5756	15009	688	696	0	25.02			
2388	8302	8218	8154	7353	12348	12395	16335	27	5757	15027	689	697	0	25.02			
2389	8302	8218	8154	7352	12346	12396	16335	25	5758	15025	689	698	0	25.02			
2390	8302	8217	8154	7351	12348	12395	16334	24	5757	15030	690	699	0	25.02			
2391	8303	8218	8153	7354	12348	12395	16335	26	5758	15020	690	699	0	25.02			
2392	8302	8217	8154	7352	12348	12396	16337	26	5756	15026	690	699	0	25.02			
2393	8303	8218	8153	7351	12346	12397	16336	25	5757	15006	690	698	0	25.02			
2394	8302	8217	8154	7352	12348	12398	16337	28	5763	15003	689	698	0	25.02			
2395	8302	8217	8153	7353	12348	12397	16337	25	5755	15005	689	698	0	25.02			
2396	8302	8218	8153	7352	12348	12396	16337	25	5757	14993	689	697	0	25.02			
2397	8301	8218	8154	7353	12346	12405	16336	24	5755	14992	688	696	0	25.02			
2398	8302	8217	8154	7352	12348	12395	16335	26	5756	14988	688	697	0	25.02			
2399	8302	8217	8154	7355	12356	12400	16335	25	5753	14996	688	696	0	25.02			
2400	8303	8217	8154	7352	12355	12397	16337	25	5760	14949	687	694	0	25.02			
2401	8302	8218	8154	7353	12348	12396	16337	25	5755	14957	686	695	0	25.02			
2402	8302	8217	8154	7353	12346	12397	16336	27	5757	14975	686	695	0	25.02			
2403	8302	8217	8154	7352	12355	12397	16337	26	5761	15003	687	696	0	25.02			
2404	8302	8218	8154	7348	12348	12398	16336	29	5755	15005	688	696	0	25.02			
2405	8302	8218	8154	7354	12349	12398	16337	26	5755	15010	688	697	0	25.02			
2406	8302	8218	8154	7350	12346	12397	16335	25	5755	15006	689	698	0	25.02			
2407	8301	8218	8154	7355	12348	12397	16335	26	5756	15001	689	697	0	25.02			
2408	8303	8217	8154	7353	12348	12397	16333	26	5754	14999	689	697	0	25.02			
2409	8303	8218	8154	7351	12348	12398	16337	27	5758	14988	689	696	0	25.02			
2410	8302	8218	8154	7355	12348	12399	16335	27	5752	14993	689	698	0	25.02			
2411	8302	8218	8153	7353	12348	12395	16334	26	5759	14990	689	697	0	25.02			
2412	8302	8218	8153	7353	12348	12397	16336	26	5753	14986	688	697	0	25.02			
2413	8303	8218	8154	7353	12349	12397	16336	26	5755	14976	688	695	0	25.02			
2414	8304	8218	8154	7352	12346	12399	16337	26	5756	14934	686	695	0	25.02			
2415	8304	8217	8154	7351	12349	12397	16335	26	5755	14948	686	695	0	25.02			
2416	8302	8218	8154	7352	12348	12398	16334	27	5753	14949	686	694	0	25.02			
2417	8302	8218	8153	7352	12348	12395	16334	27	5750	14970	686	695	0	25.02			
2418	8303	8218	8154	7352	12348	12395	16336	26	5754	14981	686	695	0	25.02			
2419	8302	8217	8154	7352	12348	12396	16336	26	5753	14972	686	695	0	25.02			
2420	8302	8217	8154	7352	12348	12396	16336	26	5751	14990	687	696	0	25.02			
2421	8302	8217	8154	7353	12353	12396	16335	27	5751	14983	687	696	0	25.02			
2422	8302	8218	8154	7352	12348	12397	16337	26	5759	14987	687	697	0	25.02			
2423	8302	8218	8154	7351	12348	12396	16331	28	5753	14986	688	697	0	25.02			
2424	8303	8218	8155	7352	12348	12396	16336	27	5754	14981	688	696	0	25.02			
2425	8302	8218	8154	7351	12348	12397	16336	27	5752	14977	688	696	0	25.02			
2426	8301	8218	8154	7354	12349	12405	16336	28	5753	14975	688	696	0	25.02			
2427	8302	8218	8154	7350	12348	12396	16332	26	5753	14973	688	695	0	25.02			
2428	8302	8217	8154	7351	12348	12396	16335	27	5752	14972	688	696	0	25.02			
2429	8303	8218	8154	7352	12349	12398	16336	27	5755	14961	687	695	0	25.02			
2430	8302	8217	8153	7351	12348	12396	16335	28	5752	14951	687	694	0	25.02			
2431	8303	8217	8154	7352	12348	12399	16337	27	5749	14946	686	694	0	25.02			
2432	8301	8218	8154	7352	12348	12396	16337	26	5753	14926	685	694	0	25.02			
2433	8302	8218	8154	7351	12348	12396	16337	26	5750	14885	684	692	0	25.02			
2434	8302	8217	8154	7351	12348	12397	16336	26	5751	14898	684	692	0	25.02			
2435	8302	8217	8154	7352	12349	12396	16334	25	5754	14917	684	691	0	25.02			
2436	8303	8218	8154	7350	12348	12399	16337	27	5749	14929	684	691	0	25.02			
2437	8302	8218	8153	7352	12348	12397	16335	27	5750	14963	685	693	0	25.02			
2438	8302	8217	8154	7350	12348	12401	16337	27	5748	14971	686	694	0	25.02			
2439	8302	8217	8153	7351	12353	12398	16336	24	5750	14969	686	695	0	25.02			
2440	8302	8217	8154	7351	12346	12406	16335	28	5749	14960	686	695	0	25.02			
2441	8302	8217	8154	7352	12349	12398	16337	26	5753	14960	686	695	0	25.02			
2442	8301	8217	8154	7353	12348	12397	16336	25	5748	14959	686	696	0	25.02			
2443	8303	8217	8154	7353	12348	12398	16336	25	5751	14955	686	696	0	25.02			
2444	8302	8217	8154	7352	12348	12398	16335	28	5752	14951	687	695	0	25.02			
2445	8303	8217	8154	7353	12348	12397	16336	28	5747	14948	686	694	0	25.02			
2446	8302	8218	8154	7351	12348	12397	16335	28	5747	14948	686	695	0	25.02			
2447	8301	8217	8154	7351	12346	12396	16334	26	5749	14947	686	695	0	25.02			
2448	8302	8217	8154	7352	12356	12396	16335	29	5750	14936	685	694	0	25.02			
2449	8303	8217	8154	7352	12348	12401	16336	28	5750	14888	684	692	0	25.02			
2450	8302	8218	8154	7354	12346	12399	16336	29	5750	14847	684	690	0	25.02			
2451	8302	8217	8153	7352	12348	12398	16336	28	5749	14834	682	689	0	25.02			
2452	8302	8218	8154	7353	12348	12397	16335	25	5749	14826	681	687	0	25.02			
2453	8302	8217	8154	7351	12348	12396	16335	28	5748	14858	681	688	0	25.02			
2454	8302	8218	8154	7352	12348	12403	16335	26	5749	14891	683	688	0	25.02			
2455	8303	8218	8154	7353	12348	12398	16336	26	5748	14933	684	689	0	25.02			
2456	8302	8217	8154	7350	12348	12397	16336	28	5748	14943	684	692	0	25.02			
2457	8302	8218	8154	7352	12348	12397	16334	24	5749	14946	685	693	0	25.02			
2458	8303	8217	8154	7350	12348	12395	16335	28	5747	14939	686	694	0	25.02			
2459	8303	8217	8154	7350	12348	12396	16335	26	5749	14939	685	694	0	25.02			
2460	8302	8217	8154	7352	12348	12397	16336	28	5748	14932	685	694	0	25.02			
2461	8302	8217	8153	7351	12352	12394	16336	26	5749	14943	684	694	0	25.02			
2462	8302	8217	8153	7353	12348	12397	16337	27	5745	14937	685	693	0	25.02			
2463	8303	8217	8153	7353	12348	12397	16335	26	5747	14924	684	693	0	25.02			
2464	8302	8217	8153	7352	12353	12405	16336	26	5746	14914	684	692	0	25.02			
2465	8302	8217	8154	7351	12348	12397	16335	29	5747	14923	684	693	0	25.02			
2466	8303	8218	8154	7353	12349	12397	16336	29	5750	14907	684	691	0	25.02			
2467	8303	8218	8154	7352	12353	12397	16336	27	5750	14873	684	690	0	25.02			
2468	8302	8217	8154	7353	12348	12396	16335	26	5746	14867	685	690	0	25.02			
2469	8301	8217	8154	7352	12349	12396	16334	28	5743	14927	685	691	0	25.02			
2470	8302	8218	8154	7351	12348	12398	16335	29	5747	14931	684	691	0	25.02			
2471	8302	8218	8154	7352	12348	12398	16336	29	5746	14931	685	691	0	25.02			
2472	8303	8218	8154	7352	12348	12397	16337	29	5750	14931	685	692	0	25.02			
2473	8303	8217	8154	7351	12348	12398	16337	28	5751	14928	685	692	0	25.02			
2474	8302	8218	8154	7350	12354	12397	16336	26	5749	14934	685	693	0	25.02			
2475	8302	8218	8154	7353	12346	12396	16336	28	5748	14922	684	693	0	25.02			
2476	8302	8217	8154	7350	12349	12399	16337	29	5744	14912	685	693	0	25.02			
2477	8303	8218	8154	7353	12354	12398	16337	28	5741	14916	685	693	0	25.02			
2478	8302	8218	8154	7350	12348	12399	16336	25	5753	14912	685	692	0	25.02			
2479	8302	8217	8154	7354	12346	12403	16336	28	5746	14912	685	693	0	25.02			
2480	8302	8217	8153	7352	12348	12398	16337	27	5746	14906	684	691	0	25.02			
2481	8302	8217	8153	7352	12348	12398	16336	29	5751	14883	684	691	0	25.02			
2482	8302	8217	8153	7350	12348	12396	16333	26	5742	14905	683	691	0	25.02			
2483	8302	8218	8154	7352	12348	12396	16333	29	5742	14895	683	690	0	25.02			
2484	8301	8218	8154	7352	12348	12397	16336	28	5746	14882	683	689	0	25.02			
2485	8302	8217	8153	7352	12348	12398	16336	29	5743	14896	683	689	0	25.02			
2486	8303	8218	8154	7352	12348	12398	16335	27	5741	14903	683	690	0	25.02			
2487	8303	8217	8154	7352	12348	12397	16335	28	5742	14914	684	691	0	25.02			
2488	8302	8218	8154	7352	12346	12393	16334	28	5741	14917	684	691	0	25.02			
2489	8302	8218	8154	7352	12352	12396	16334	27	5742	14909	685	692	0	25.02			
2490	8301	8218	8153	7351	12348	12401	16336	30	5746	14909	684	691	0	25.02			
2491	8302	8218	8153	7352	12348	12397	16336	28	5743	14908	684	692	0	25.02			
2492	8302	8218	8154	7350	12348	12398	16336	27	5739	14908	684	692	0	25.02			
2493	8302	8218	8154	7353	12348	12399	16337	28	5743	14903	683	691	0	25.02			
2494	8302	8218	8154	7350	12348	12399	16337	28	5741	14908	683	690	0	25.02			
2495	8302	8218	8153	7351	12348	12397	16335	27	5741	14906	684	692	0	25.02			
2496	8303	8219	8154	7351	12348	12395	16335	27	5738	14897	683	691	0	25.02			
2497	8303	8218	8154	7354	12347	12397	16336	27	5744	14884	684	690	0	25.02			
2498	8302	8218	8153	7354	12348	12398	16336	29	5746	14861	684	689	0	25.02			
2499	8302	8218	8154	7350	12346	12398	16336	27	5743	14841	683	688	0	25.02			
2500	8301	8218	8154	7352	12357	12399	16337	26	5738	14820	680	687	0	25.02			
2501	8301	8217	8153	7354	12348	12398	16337	26	5743	14807	679	686	0	25.02			
2502	8302	8218	8154	7352	12348	12398	16336	27	5742	14828	679	686	0	25.02			
2503	8302	8218	8153	7352	12348	12396	16334	28	5744	14895	680	688	0	25.02			
2504	8301	8218	8153	7352	12348	12397	16334	29	5742	14903	682	689	0	25.02			
2505	8302	8217	8154	7352	12348	12396	16334	26	5735	14908	682	689	0	25.02			
2506	8303	8217	8153	7353	12348	12396	16335	29	5744	14908	682	690	0	25.02			
2507	8303	8217	8154	7350	12348	12397	16335	27	5737	14896	683	690	0	25.02			
2508	8302	8218	8154	7352	12348	12397	16336	27	5741	14888	684	690	0	25.02			
2509	8303	8217	8154	7350	12348	12398	16336	27	5739	14882	685	690	0	25.02			
2510	8302	8218	8153	7352	12348	12397	16335	27	5738	14879	685	691	0	25.02			
2511	8302	8218	8154	7352	12348	12398	16336	31	5741	14879	685	690	0	25.02			
2512	8302	8218	8153	7352	12355	12400	16337	29	5739	14867	684	689	0	25.02			
2513	8302	8218	8154	7353	12349	12399	16339	28	5740	14844	684	688	0	25.02			
2514	8302	8217	8154	7351	12348	12397	16336	27	5738	14843	683	688	0	25.02			
2515	8302	8218	8154	7352	12348	12398	16335	27	5738	14857	682	688	0	25.02			
2516	8303	8218	8155	7353	12348	12399	16336	28	5738	14834	682	686	0	25.02			
2517	8303	8218	8154	7354	12348	12398	16335	28	5738	14817	680	686	0	25.02			
2518	8302	8218	8154	7353	12348	12400	16337	29	5738	14815	679	685	0	25.02			
2519	8303	8217	8154	7352	12348	12398	16337	27	5736	14834	679	685	0	25.02			
2520	8302	8218	8154	7353	12348	12398	16336	30	5736	14869	680	686	0	25.02			
2521	8302	8217	8154	7353	12348	12398	16335	29	5739	14878	682	688	0	25.02			
2522	8302	8217	8154	7354	12348	12396	16334	29	5733	14881	684	690	0	25.02			
2523	8302	8218	8154	7353	12345	12397	16334	29	5739	14875	684	689	0	25.02			
2524	8302	8217	8153	7351	12348	12397	16334	31	5737	14868	685	690	0	25.02			
2525	8301	8217	8154	7353	12348	12396	16336	29	5742	14868	685	689	0	25.02			
2526	8302	8217	8154	7351	12351	12397	16336	27	5736	14864	685	690	0	25.02			
2527	8302	8217	8154	7353	12348	12397	16335	30	5736	14878	685	690	0	25.02			
2528	8303	8217	8154	7350	12348	12396	16335	28	5736	14858	685	690	0	25.02			
2529	8302	8217	8153	7350	12345	12397	16336	27	5736	14853	685	689	0	25.02			
2530	8302	8217	8153	7350	12357	12397	16334	31	5737	14857	684	689	0	25.02			
2531	8303	8218	8154	7350	12348	12398	16335	29	5736	14851	684	688	0	25.02			
2532	8303	8217	8154	7353	12348	12397	16335	29	5733	14847	684	688	0	25.02			
2533	8302	8217	8154	7353	12348	12396	16334	29	5736	14850	684	688	0	25.02			
2534	8302	8217	8154	7350	12348	12398	16334	30	5732	14827	682	687	0	25.02			
2535	8302	8218	8154	7353	12348	12397	16335	28	5736	14816	680	685	0	25.02			
2536	8302	8218	8153	7352	12348	12395	16334	29	5735	14846	680	686	0	25.02			
2537	8302	8218	8154	7354	12348	12396	16333	29	5735	14855	681	686	0	25.02			
2538	8302	8218	8153	7353	12348	12397	16337	30	5735	14857	683	687	0	25.02			
2539	8302	8217	8153	7353	12348	12397	16337	28	5739	14852	683	687	0	25.02			
2540	8302	8218	8154	7351	12348	12397	16337	29	5735	14853	684	688	0	25.02			
2541	8302	8218	8154	7351	12348	12397	16336	29	5736	14854	683	688	0	25.02			
2542	8302	8217	8154	7352	12348	12397	16336	30	5733	14849	685	689	0	25.02			
2543	8303	8217	8153	7352	12348	12396	16336	27	5733	14846	684	688	0	25.02			
2544	8302	8218	8154	7352	12354	12398	16337	29	5732	14838	684	688	0	25.02			
2545	8303	8218	8154	7350	12348	12398	16338	29	5736	14831	683	686	0	25.02			
2546	8303	8217	8154	7351	12348	12400	16337	30	5733	14823	681	687	0	25.02			
2547	8302	8217	8154	7353	12348	12399	16339	29	5735	14796	678	685	0	25.02			
2548	8302	8218	8154	7352	12348	12397	16336	29	5734	14819	678	685	0	25.02			
2549	8302	8217	8154	7353	12348	12398	16335	30	5733	14830	679	686	0	25.02			
2550	8301	8218	8153	7353	12348	12398	16336	30	5731	14829	679	685	0	25.02			
2551	8301	8218	8154	7353	12348	12397	16336	30	5732	14810	677	685	0	25.02			
2552	8303	8217	8154	7352	12357	12399	16338	28	5736	14766	677	684	0	25.02			
2553	8302	8217	8153	7353	12349	12399	16336	29	5728	14781	676	684	0	25.02			
2554	8302	8218	8153	7352	12348	12394	16335	28	5730	14828	677	684	0	25.02			
2555	8302	8218	8154	7352	12348	12397	16336	29	5733	14831	677	684	0	25.02			
2556	8303	8217	8154	7352	12348	12399	16336	29	5730	14839	680	686	0	25.02			
2557	8302	8218	8154	7354	12356	12397	16336	29	5731	14835	681	686	0	25.02			
2558	8303	8218	8154	7352	12348	12398	16336	31	5733	14828	681	686	0	25.02			
2559	8303	8218	8154	7351	12348	12397	16335	28	5733	14828	679	687	0	25.02			
2560	8302	8219	8154	7351	12346	12398	16336	28	5734	14822	678	686	0	25.02			
2561	8302	8218	8154	7352	12349	12396	16336	28	5731	14822	678	686	0	25.02			
2562	8302	8218	8154	7352	12348	12398	16336	30	5729	14813	677	686	0	25.02			
2563	8302	8217	8154	7351	12348	12398	16335	28	5734	14817	677	685	0	25.02			
2564	8303	8218	8153	7351	12351	12397	16336	31	5729	14805	676	685	0	25.02			
2565	8300	8218	8153	7352	12348	12398	16337	30	5733	14772	675	683	0	25.02			
2566	8302	8218	8153	7352	12345	12395	16331	30	5735	14734	675	682	0	25.02			
2567	8303	8218	8154	7352	12345	12398	16336	30	5731	14744	675	681	0	25.02			
2568	8302	8218	8154	7353	12348	12399	16337	30	5729	14733	674	680	0	25.02			
2569	8301	8217	8153	7352	12348	12398	16336	29	5732	14739	674	680	0	25.02			
2570	8302	8217	8154	7352	12348	12397	16334	31	5729	14822	675	683	0	25.02			
2571	8302	8218	8154	7350	12346	12397	16334	31	5730	14824	675	683	0	25.02			
2572	8303	8217	8154	7352	12348	12403	16336	30	5730	14831	676	683	0	25.02			
2573	8303	8217	8154	7354	12348	12396	16334	29	5728	14821	677	685	0	25.02			
2574	8303	8217	8154	7352	12348	12405	16333	29	5729	14814	677	685	0	25.02			
2575	8303	8217	8154	7351	12348	12398	16336	29	5729	14814	676	685	0	25.02			
2576	8302	8218	8154	7353	12344	12401	16332	29	5729	14814	677	685	0	25.02			
2577	8301	8218	8154	7352	12348	12398	16336	33	5730	14801	677	685	0	25.02			
