Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2284	8302	8218	8155	8281	12384	12433	16335	26	6074	15032	688	700	0	24.87			
2285	8304	8218	8154	8281	12384	12431	16337	28	6073	15009	688	699	0	24.87			
2286	8304	8217	8155	8279	12384	12434	16337	24	6070	15060	688	700	0	24.87			
2287	8304	8217	8154	8282	12382	12432	16335	25	6076	15112	689	701	0	24.87			
2288	8303	8218	8155	8280	12385	12434	16336	25	6071	15119	692	702	0	24.87			
2289	8304	8218	8154	8280	12386	12433	16337	25	6074	15116	693	704	0	24.87			
2290	8303	8218	8154	8282	12382	12433	16335	26	6072	15117	693	705	0	24.87			
2291	8304	8218	8155	8280	12384	12432	16336	27	6073	15112	694	706	0	24.87			
2292	8303	8218	8154	8281	12383	12434	16337	27	6073	15097	694	705	0	24.87			
2293	8304	8218	8154	8281	12387	12435	16337	25	6074	15098	691	705	0	24.87			
2294	8303	8218	8154	8279	12386	12434	16337	26	6069	15105	691	705	0	24.87			
2295	8303	8219	8154	8282	12383	12431	16333	26	6070	15114	692	705	0	24.87			
2296	8303	8218	8155	8278	12384	12440	16337	24	6069	15097	690	705	0	24.87			
2297	8303	8219	8154	8281	12384	12435	16338	25	6071	15061	689	702	0	24.87			
2298	8303	8219	8154	8284	12386	12434	16337	26	6074	15030	689	701	0	24.87			
2299	8303	8219	8154	8282	12387	12430	16334	26	6070	15046	688	701	0	24.87			
2300	8304	8219	8154	8281	12388	12432	16334	28	6071	15077	689	701	0	24.87			
2301	8304	8219	8153	8284	12384	12433	16336	24	6069	15071	688	700	0	24.87			
2302	8303	8218	8154	8281	12385	12438	16336	23	6072	15095	689	701	0	24.87			
2303	8303	8218	8155	8281	12384	12432	16335	26	6068	15105	689	702	0	24.87			
2304	8303	8219	8154	8280	12385	12433	16336	26	6066	15102	690	702	0	24.87			
2305	8303	8219	8154	8282	12384	12432	16334	27	6067	15100	691	705	0	24.87			
2306	8304	8219	8154	8281	12385	12433	16337	28	6066	15097	690	704	0	24.87			
2307	8304	8219	8154	8282	12384	12434	16336	24	6065	15093	691	704	0	24.87			
2308	8303	8219	8155	8279	12385	12435	16336	25	6067	15091	690	704	0	24.87			
2309	8303	8218	8154	8283	12383	12438	16336	25	6068	15089	690	704	0	24.87			
2310	8303	8219	8154	8281	12384	12431	16335	26	6064	15077	690	704	0	24.87			
2311	8303	8219	8154	8283	12383	12433	16335	26	6068	15081	689	703	0	24.87			
2312	8303	8219	8154	8282	12384	12429	16335	25	6066	15077	689	703	0	24.87			
2313	8304	8220	8154	8281	12383	12431	16334	27	6068	15076	688	702	0	24.87			
2314	8303	8219	8154	8283	12384	12432	16332	23	6069	15047	688	700	0	24.87			
2315	8304	8220	8154	8281	12384	12432	16336	26	6068	15019	688	699	0	24.87			
2316	8304	8219	8155	8282	12382	12432	16335	26	6068	15022	687	700	0	24.87			
2317	8303	8220	8155	8279	12384	12431	16335	26	6067	15032	687	698	0	24.87			
2318	8302	8220	8154	8282	12390	12432	16335	25	6065	15018	687	699	0	24.87			
2319	8303	8219	8155	8282	12385	12434	16336	26	6068	15036	687	698	0	24.87			
2320	8303	8220	8154	8281	12383	12432	16336	25	6068	15070	688	700	0	24.87			
2321	8304	8219	8154	8281	12385	12431	16337	24	6072	15081	688	700	0	24.87			
2322	8304	8219	8154	8283	12385	12433	16336	26	6069	15078	688	701	0	24.87			
2323	8304	8219	8154	8282	12385	12434	16337	26	6069	15075	688	701	0	24.87			
2324	8303	8219	8154	8279	12385	12435	16338	25	6065	15068	688	701	0	24.87			
2325	8303	8219	8154	8282	12384	12434	16336	27	6066	15071	689	702	0	24.87			
2326	8303	8219	8154	8280	12384	12433	16334	25	6068	15069	689	703	0	24.87			
2327	8304	8219	8154	8282	12383	12433	16335	25	6065	15066	689	702	0	24.87			
2328	8304	8219	8154	8283	12384	12433	16335	28	6066	15059	688	701	0	24.87			
2329	8304	8219	8154	8281	12385	12433	16337	25	6065	15056	688	700	0	24.87			
2330	8304	8219	8154	8280	12385	12434	16334	25	6067	15019	687	699	0	24.87			
2331	8304	8219	8154	8283	12383	12436	16335	27	6065	15038	687	699	0	24.87			
2332	8304	8219	8154	8281	12384	12433	16336	27	6066	15040	687	699	0	24.87			
2333	8304	8219	8154	8283	12385	12434	16337	28	6066	15031	686	699	0	24.87			
2334	8303	8219	8154	8280	12384	12434	16336	25	6064	15048	687	700	0	24.87			
2335	8303	8219	8154	8280	12383	12432	16335	27	6071	15060	687	700	0	24.87			
2336	8304	8218	8155	8280	12383	12431	16336	26	6061	15058	687	700	0	24.87			
2337	8304	8219	8155	8281	12383	12430	16336	24	6064	15064	688	701	0	24.87			
2338	8303	8219	8154	8282	12384	12434	16335	26	6070	15059	688	701	0	24.87			
2339	8303	8219	8154	8283	12382	12431	16335	26	6064	15058	689	702	0	24.87			
2340	8303	8218	8154	8283	12385	12432	16335	24	6064	15056	689	700	0	24.87			
2341	8303	8219	8155	8280	12383	12434	16335	25	6064	15053	688	701	0	24.87			
2342	8303	8219	8154	8279	12383	12449	16333	27	6064	15046	688	701	0	24.87			
2343	8304	8218	8155	8282	12384	12433	16335	26	6061	15045	688	700	0	24.87			
2344	8303	8218	8155	8282	12383	12434	16336	27	6061	15040	688	700	0	24.87			
2345	8303	8218	8154	8281	12384	12435	16338	26	6065	15021	687	699	0	24.87			
2346	8303	8218	8154	8281	12393	12435	16337	26	6062	14991	687	698	0	24.87			
2347	8304	8218	8155	8282	12384	12432	16335	27	6065	15023	687	699	0	24.87			
2348	8303	8218	8154	8281	12384	12431	16336	26	6063	15023	686	698	0	24.87			
2349	8303	8218	8154	8280	12383	12433	16337	24	6062	15012	686	698	0	24.87			
2350	8303	8218	8154	8280	12384	12433	16335	26	6064	15037	686	698	0	24.87			
2351	8304	8218	8154	8286	12384	12433	16334	25	6061	15041	687	699	0	24.87			
2352	8303	8218	8154	8280	12382	12433	16335	29	6062	15047	687	699	0	24.87			
2353	8303	8218	8155	8282	12383	12435	16335	28	6063	15042	687	700	0	24.87			
2354	8303	8218	8154	8282	12391	12434	16335	26	6055	15051	687	700	0	24.87			
2355	8303	8217	8154	8281	12385	12434	16336	27	6062	15037	688	699	0	24.87			
2356	8303	8218	8154	8283	12385	12434	16336	25	6061	15038	687	699	0	24.87			
2357	8304	8218	8155	8280	12383	12433	16334	29	6066	15037	687	700	0	24.87			
2358	8304	8218	8155	8281	12382	12433	16334	26	6065	15036	687	700	0	24.87			
2359	8303	8218	8155	8284	12393	12432	16335	28	6067	15032	688	699	0	24.87			
2360	8303	8218	8154	8281	12384	12434	16335	28	6061	15025	688	699	0	24.87			
2361	8302	8218	8154	8280	12382	12434	16335	28	6059	15020	688	699	0	24.87			
2362	8303	8218	8154	8281	12384	12432	16335	26	6062	15022	687	699	0	24.87			
2363	8304	8218	8154	8281	12385	12442	16335	28	6059	15019	688	698	0	24.87			
2364	8304	8218	8154	8282	12383	12433	16335	27	6062	15000	687	697	0	24.87			
2365	8304	8218	8154	8280	12384	12434	16337	26	6059	14971	686	696	0	24.87			
2366	8303	8218	8154	8281	12385	12435	16337	28	6055	14920	685	695	0	24.87			
2367	8302	8217	8154	8281	12385	12435	16337	26	6058	14879	683	693	0	24.87			
2368	8303	8217	8154	8283	12385	12434	16337	27	6059	14877	683	692	0	24.87			
2369	8303	8217	8154	8280	12384	12433	16332	26	6060	14919	683	693	0	24.87			
2370	8302	8218	8154	8281	12393	12434	16333	28	6057	14987	683	693	0	24.87			
2371	8303	8218	8154	8281	12385	12436	16338	29	6057	15020	686	695	0	24.87			
2372	8304	8217	8154	8282	12383	12433	16334	29	6059	15018	687	698	0	24.87			
2373	8304	8217	8154	8281	12382	12431	16335	27	6059	15029	687	698	0	24.87			
2374	8304	8217	8154	8284	12392	12433	16331	27	6060	15016	688	698	0	24.87			
2375	8303	8218	8154	8280	12384	12433	16336	27	6060	15012	687	698	0	24.87			
2376	8302	8218	8153	8281	12384	12445	16336	28	6059	15004	687	697	0	24.87			
2377	8303	8218	8154	8280	12385	12441	16337	28	6059	14998	687	697	0	24.87			
2378	8303	8218	8154	8281	12382	12434	16337	26	6058	14991	687	697	0	24.87			
2379	8304	8219	8155	8281	12383	12433	16335	27	6057	14994	687	697	0	24.87			
2380	8303	8219	8154	8281	12389	12433	16336	26	6058	14983	687	697	0	24.87			
2381	8303	8218	8154	8283	12383	12434	16335	28	6056	14986	687	696	0	24.87			
2382	8302	8218	8155	8281	12384	12434	16336	28	6055	14971	685	695	0	24.87			
2383	8302	8218	8154	8282	12384	12443	16332	29	6056	14953	685	695	0	24.87			
2384	8304	8219	8154	8283	12382	12433	16334	30	6057	14947	684	694	0	24.87			
2385	8304	8218	8154	8282	12384	12433	16336	28	6055	14952	684	694	0	24.87			
2386	8304	8218	8154	8281	12383	12433	16335	26	6054	14996	685	696	0	24.87			
2387	8304	8219	8154	8282	12382	12439	16336	28	6056	15018	686	697	0	24.87			
2388	8303	8218	8154	8279	12383	12441	16335	30	6056	15002	686	698	0	24.87			
2389	8304	8219	8154	8281	12383	12433	16335	28	6056	14997	687	698	0	24.87			
2390	8303	8218	8154	8280	12384	12434	16336	28	6052	14995	687	698	0	24.87			
2391	8303	8219	8154	8282	12383	12433	16335	27	6057	14994	687	698	0	24.87			
2392	8303	8219	8155	8281	12382	12433	16335	27	6056	14992	687	698	0	24.87			
2393	8303	8218	8154	8282	12384	12435	16337	28	6055	14986	686	697	0	24.87			
2394	8304	8218	8154	8282	12384	12434	16335	27	6054	14984	687	698	0	24.87			
2395	8303	8218	8154	8280	12383	12434	16335	31	6053	14984	687	697	0	24.87			
2396	8303	8218	8154	8282	12383	12433	16335	28	6058	14982	686	697	0	24.87			
2397	8304	8219	8154	8280	12388	12433	16335	27	6056	14976	686	696	0	24.87			
2398	8303	8218	8154	8279	12383	12433	16336	27	6055	14947	685	696	0	24.87			
2399	8303	8219	8154	8279	12384	12442	16336	29	6059	14923	684	694	0	24.87			
2400	8304	8219	8154	8280	12384	12432	16335	26	6056	14910	683	693	0	24.87			
2401	8304	8219	8155	8282	12384	12434	16336	26	6054	14926	684	693	0	24.87			
2402	8303	8220	8155	8281	12383	12434	16336	28	6054	14909	683	692	0	24.87			
2403	8303	8220	8155	8283	12384	12435	16338	27	6058	14928	682	692	0	24.87			
2404	8304	8219	8154	8282	12383	12434	16335	27	6050	14977	684	694	0	24.87			
2405	8303	8220	8154	8282	12384	12436	16337	26	6056	14981	685	695	0	24.87			
2406	8304	8220	8154	8281	12383	12434	16335	27	6054	14978	686	697	0	24.87			
2407	8303	8219	8154	8279	12383	12433	16336	28	6055	14980	687	697	0	24.87			
2408	8303	8219	8154	8282	12386	12434	16335	28	6054	14975	686	697	0	24.87			
2409	8304	8219	8155	8282	12383	12436	16335	27	6052	14973	686	698	0	24.87			
2410	8303	8219	8154	8282	12382	12433	16331	30	6054	14969	687	697	0	24.87			
2411	8303	8219	8154	8282	12381	12433	16335	29	6050	14965	686	697	0	24.87			
2412	8303	8219	8154	8282	12381	12433	16334	28	6053	14965	685	696	0	24.87			
2413	8303	8219	8154	8282	12383	12432	16334	28	6052	14954	685	695	0	24.87			
2414	8303	8218	8154	8280	12384	12436	16336	30	6053	14916	684	694	0	24.87			
2415	8304	8219	8154	8282	12381	12432	16334	29	6049	14916	684	693	0	24.87			
2416	8304	8219	8154	8281	12383	12432	16335	28	6052	14880	683	692	0	24.87			
2417	8303	8219	8154	8282	12380	12433	16334	29	6053	14896	683	692	0	24.87			
2418	8303	8219	8155	8282	12384	12434	16335	27	6055	14891	683	690	0	24.87			
2419	8303	8219	8154	8281	12384	12435	16337	27	6055	14892	683	690	0	24.87			
2420	8304	8219	8154	8280	12384	12435	16337	28	6049	14946	683	692	0	24.87			
2421	8303	8219	8154	8280	12383	12433	16337	29	6051	14958	684	693	0	24.87			
2422	8303	8219	8154	8281	12382	12434	16335	27	6050	14970	685	695	0	24.87			
2423	8303	8219	8154	8281	12394	12435	16337	28	6051	14961	685	695	0	24.87			
2424	8303	8219	8154	8282	12385	12436	16336	31	6054	14956	685	695	0	24.87			
2425	8303	8219	8154	8281	12384	12434	16335	29	6049	14952	685	696	0	24.87			
2426	8303	8219	8154	8284	12383	12434	16336	27	6049	14951	685	696	0	24.87			
2427	8303	8219	8155	8282	12392	12433	16334	27	6050	14951	685	696	0	24.87			
2428	8303	8219	8154	8283	12382	12434	16335	29	6047	14945	684	695	0	24.87			
2429	8303	8219	8154	8281	12381	12433	16336	27	6048	14940	683	694	0	24.87			
2430	8304	8219	8154	8281	12383	12433	16335	27	6049	14934	683	693	0	24.87			
2431	8304	8219	8154	8281	12380	12433	16335	30	6048	14926	684	694	0	24.87			
2432	8302	8218	8154	8280	12382	12433	16333	29	6049	14916	683	692	0	24.87			
2433	8302	8218	8154	8282	12381	12433	16332	29	6049	14907	682	691	0	24.87			
2434	8303	8218	8154	8281	12383	12432	16336	30	6049	14888	682	690	0	24.87			
2435	8303	8218	8155	8280	12384	12437	16336	29	6047	14915	683	691	0	24.87			
2436	8304	8218	8154	8281	12383	12431	16335	28	6046	14941	683	692	0	24.87			
2437	8304	8218	8155	8281	12382	12432	16334	29	6045	14942	683	693	0	24.87			
2438	8303	8218	8154	8277	12382	12432	16335	30	6044	14956	683	694	0	24.87			
2439	8303	8218	8155	8283	12384	12439	16335	30	6044	14948	684	693	0	24.87			
2440	8303	8217	8154	8280	12383	12437	16336	30	6046	14943	684	694	0	24.87			
2441	8303	8217	8154	8281	12381	12433	16335	29	6043	14935	685	694	0	24.87			
2442	8303	8218	8154	8282	12387	12433	16335	30	6044	14931	683	694	0	24.87			
2443	8303	8218	8154	8282	12382	12434	16336	29	6046	14928	684	694	0	24.87			
2444	8304	8218	8154	8281	12384	12434	16336	29	6049	14927	683	693	0	24.87			
2445	8303	8219	8154	8281	12383	12434	16336	28	6047	14923	684	692	0	24.87			
2446	8303	8218	8154	8282	12384	12434	16337	29	6044	14909	683	692	0	24.87			
2447	8304	8217	8154	8281	12381	12434	16336	26	6045	14875	683	692	0	24.87			
2448	8303	8218	8154	8282	12382	12440	16334	29	6042	14871	682	691	0	24.87			
2449	8303	8217	8154	8281	12384	12434	16337	30	6043	14825	681	688	0	24.87			
2450	8304	8218	8154	8280	12384	12434	16337	30	6049	14802	679	687	0	24.87			
2451	8304	8218	8154	8282	12384	12434	16336	29	6043	14803	677	687	0	24.87			
2452	8303	8218	8155	8281	12383	12434	16335	28	6043	14825	677	686	0	24.87			
2453	8303	8218	8154	8281	12380	12434	16335	30	6047	14882	678	687	0	24.87			
2454	8303	8218	8155	8281	12382	12434	16336	26	6041	14925	681	689	0	24.87			
2455	8303	8217	8154	8281	12381	12433	16336	29	6044	14925	682	690	0	24.87			
2456	8303	8217	8154	8281	12383	12434	16336	29	6045	14922	681	691	0	24.87			
2457	8303	8217	8154	8281	12382	12432	16336	31	6044	14925	683	692	0	24.87			
2458	8303	8217	8154	8282	12383	12434	16336	29	6045	14918	683	692	0	24.87			
2459	8303	8217	8154	8281	12384	12435	16337	30	6045	14911	683	692	0	24.87			
2460	8304	8217	8154	8282	12382	12434	16336	30	6045	14914	684	693	0	24.87			
2461	8303	8217	8154	8281	12386	12431	16336	29	6041	14910	683	692	0	24.87			
2462	8302	8217	8154	8281	12383	12434	16336	30	6043	14903	682	691	0	24.87			
2463	8304	8217	8154	8281	12382	12434	16336	29	6043	14902	682	691	0	24.87			
2464	8304	8217	8154	8281	12383	12434	16336	28	6043	14900	682	691	0	24.87			
2465	8304	8218	8154	8282	12381	12440	16336	30	6045	14849	682	689	0	24.87			
2466	8303	8218	8154	8280	12383	12435	16336	29	6042	14812	679	687	0	24.87			
2467	8303	8218	8154	8281	12383	12433	16337	29	6045	14809	678	686	0	24.87			
2468	8303	8218	8155	8281	12384	12437	16338	29	6043	14779	676	685	0	24.87			
2469	8303	8218	8154	8282	12384	12436	16337	29	6041	14790	676	685	0	24.87			
2470	8303	8219	8154	8281	12385	12444	16337	31	6042	14828	677	685	0	24.87			
2471	8303	8218	8155	8281	12385	12441	16338	31	6041	14877	678	687	0	24.87			
2472	8303	8219	8154	8283	12390	12437	16337	30	6044	14908	680	689	0	24.87			
2473	8304	8219	8154	8281	12383	12433	16335	31	6041	14908	681	690	0	24.87			
2474	8303	8219	8154	8281	12381	12435	16335	29	6041	14904	681	691	0	24.87			
2475	8303	8218	8155	8282	12382	12432	16335	29	6043	14906	681	691	0	24.87			
2476	8304	8218	8154	8282	12383	12434	16334	30	6039	14906	681	691	0	24.87			
2477	8304	8218	8154	8282	12382	12433	16335	31	6039	14891	682	691	0	24.87			
2478	8304	8218	8154	8283	12384	12436	16336	28	6040	14870	682	689	0	24.87			
2479	8304	8218	8155	8281	12391	12435	16335	29	6042	14877	682	690	0	24.87			
2480	8304	8219	8153	8284	12384	12435	16335	28	6038	14874	683	689	0	24.87			
2481	8303	8218	8154	8281	12383	12435	16336	30	6040	14865	683	689	0	24.87			
2482	8303	8219	8155	8279	12382	12435	16335	30	6037	14851	683	688	0	24.87			
2483	8303	8219	8154	8282	12381	12434	16335	29	6036	14850	683	688	0	24.87			
2484	8302	8218	8154	8282	12383	12435	16336	29	6042	14846	681	687	0	24.87			
2485	8303	8219	8154	8280	12382	12434	16335	31	6041	14855	681	687	0	24.87			
2486	8304	8219	8154	8280	12384	12436	16333	31	6044	14878	682	688	0	24.87			
2487	8304	8219	8154	8280	12384	12435	16336	30	6041	14874	683	689	0	24.87			
2488	8303	8220	8154	8281	12384	12432	16336	30	6045	14887	683	690	0	24.87			
2489	8303	8220	8154	8282	12382	12434	16334	29	6039	14887	683	690	0	24.87			
2490	8302	8219	8154	8282	12382	12434	16335	31	6045	14884	684	691	0	24.87			
2491	8302	8220	8154	8282	12382	12435	16335	28	6044	14875	685	691	0	24.87			
2492	8303	8219	8155	8279	12379	12434	16334	31	6035	14876	684	691	0	24.87			
2493	8303	8219	8154	8281	12384	12435	16332	30	6038	14868	684	690	0	24.87			
2494	8303	8219	8154	8283	12388	12433	16335	31	6036	14868	684	690	0	24.87			
2495	8303	8220	8154	8282	12381	12433	16335	31	6043	14879	684	690	0	24.87			
2496	8304	8219	8154	8281	12382	12433	16333	29	6038	14865	684	690	0	24.87			
2497	8303	8219	8154	8282	12380	12434	16335	31	6039	14849	683	689	0	24.87			
2498	8303	8219	8154	8282	12381	12439	16335	30	6036	14833	681	687	0	24.87			
2499	8303	8219	8155	8282	12382	12433	16336	32	6036	14790	679	685	0	24.87			
2500	8303	8219	8154	8282	12382	12434	16335	30	6038	14770	676	684	0	24.87			
2501	8303	8219	8154	8281	12380	12432	16334	31	6035	14805	676	684	0	24.87			
2502	8304	8219	8154	8282	12382	12433	16334	31	6036	14824	676	685	0	24.87			
2503	8303	8219	8154	8282	12382	12434	16335	28	6035	14867	679	686	0	24.87			
2504	8303	8219	8154	8282	12385	12435	16336	30	6034	14872	680	687	0	24.87			
2505	8303	8219	8154	8281	12383	12434	16336	29	6037	14870	681	688	0	24.87			
2506	8303	8219	8154	8281	12383	12434	16335	33	6037	14867	683	689	0	24.87			
2507	8304	8219	8154	8282	12381	12434	16335	31	6035	14864	684	690	0	24.87			
2508	8304	8220	8154	8282	12382	12434	16335	30	6036	14858	683	689	0	24.87			
2509	8303	8219	8154	8283	12380	12433	16335	30	6039	14854	682	689	0	24.87			
2510	8304	8219	8154	8281	12382	12434	16337	31	6038	14855	683	688	0	24.87			
2511	8303	8219	8154	8282	12382	12434	16335	34	6034	14853	683	689	0	24.87			
2512	8303	8219	8154	8279	12383	12434	16338	30	6038	14839	682	687	0	24.87			
2513	8303	8219	8154	8282	12383	12436	16338	31	6035	14786	679	686	0	24.87			
2514	8302	8219	8154	8282	12382	12435	16336	32	6034	14781	677	685	0	24.87			
2515	8304	8219	8155	8281	12381	12433	16336	29	6033	14764	676	684	0	24.87			
2516	8304	8219	8154	8281	12381	12433	16335	31	6036	14762	674	684	0	24.87			
2517	8304	8219	8154	8281	12382	12435	16335	29	6033	14778	674	683	0	24.87			
2518	8303	8218	8154	8281	12383	12435	16336	29	6035	14750	674	682	0	24.87			
2519	8303	8218	8154	8281	12382	12435	16335	32	6031	14778	673	682	0	24.87			
2520	8303	8218	8154	8283	12387	12439	16336	31	6038	14823	675	683	0	24.87			
2521	8304	8219	8154	8280	12380	12429	16335	30	6041	14849	677	685	0	24.87			
2522	8304	8218	8154	8281	12382	12434	16336	32	6032	14853	680	686	0	24.87			
2523	8303	8218	8154	8282	12382	12435	16335	31	6033	14850	681	687	0	24.87			
2524	8303	8218	8155	8281	12382	12440	16336	30	6030	14845	682	687	0	24.87			
2525	8303	8218	8154	8281	12384	12436	16339	32	6031	14839	682	687	0	24.87			
2526	8303	8218	8154	8281	12383	12435	16336	32	6032	14839	681	688	0	24.87			
2527	8304	8218	8154	8283	12384	12434	16335	31	6033	14828	681	688	0	24.87			
2528	8303	8218	8154	8280	12383	12434	16335	31	6037	14825	679	686	0	24.87			
2529	8304	8218	8154	8281	12381	12434	16336	31	6034	14819	677	686	0	24.87			
2530	8302	8218	8154	8282	12383	12436	16336	33	6035	14778	676	685	0	24.87			
2531	8303	8218	8155	8282	12383	12436	16336	31	6032	14776	674	684	0	24.87			
2532	8303	8219	8154	8281	12383	12435	16337	31	6031	14745	674	683	0	24.87			
2533	8303	8218	8154	8282	12382	12435	16335	30	6029	14753	674	682	0	24.87			
2534	8303	8218	8155	8281	12383	12435	16336	29	6030	14756	673	681	0	24.87			
2535	8304	8218	8154	8280	12381	12430	16335	32	6031	14740	673	680	0	24.87			
2536	8303	8218	8154	8281	12381	12434	16334	35	6030	14811	674	683	0	24.87			
2537	8304	8218	8154	8281	12380	12434	16334	31	6036	14836	676	684	0	24.87			
2538	8303	8217	8153	8279	12379	12434	16335	31	6029	14834	677	685	0	24.87			
2539	8303	8217	8154	8282	12383	12434	16336	29	6034	14829	678	686	0	24.87			
2540	8302	8217	8155	8280	12384	12446	16336	32	6036	14826	677	687	0	24.87			
2541	8303	8218	8154	8284	12383	12443	16335	32	6032	14823	676	687	0	24.87			
2542	8303	8217	8154	8280	12382	12434	16336	31	6029	14819	676	687	0	24.87			
2543	8304	8218	8154	8280	12384	12443	16336	31	6029	14816	676	686	0	24.87			
2544	8302	8218	8154	8281	12382	12441	16335	33	6029	14812	675	686	0	24.87			
2545	8304	8218	8154	8280	12383	12434	16336	29	6030	14810	675	685	0	24.87			
2546	8304	8217	8154	8283	12381	12437	16337	32	6027	14816	675	685	0	24.87			
2547	8303	8217	8154	8282	12383	12435	16336	30	6029	14779	675	685	0	24.87			
2548	8303	8217	8154	8281	12383	12435	16336	32	6034	14761	674	683	0	24.87			
2549	8303	8217	8154	8283	12384	12435	16336	33	6029	14736	672	681	0	24.87			
2550	8303	8218	8154	8281	12387	12434	16335	31	6030	14735	673	681	0	24.87			
2551	8303	8217	8155	8284	12384	12436	16337	31	6026	14734	673	680	0	24.87			
2552	8304	8218	8154	8282	12383	12436	16336	33	6026	14728	673	680	0	24.87			
2553	8304	8218	8154	8283	12382	12435	16335	33	6025	14777	673	681	0	24.87			
2554	8303	8218	8154	8279	12379	12435	16335	34	6037	14808	673	682	0	24.87			
2555	8303	8218	8154	8282	12381	12434	16335	33	6030	14813	675	684	0	24.87			
2556	8303	8218	8155	8279	12383	12435	16335	32	6029	14812	674	684	0	24.87			
2557	8303	8218	8154	8279	12381	12434	16334	32	6030	14806	674	685	0	24.87			
2558	8303	8218	8154	8281	12381	12435	16336	31	6028	14802	674	685	0	24.87			
2559	8303	8218	8154	8281	12381	12436	16336	31	6026	14800	675	684	0	24.87			
2560	8304	8218	8155	8280	12382	12436	16336	30	6030	14806	675	685	0	24.87			
2561	8304	8218	8154	8281	12381	12434	16335	32	6029	14796	675	685	0	24.87			
2562	8302	8218	8154	8281	12382	12440	16334	34	6023	14789	674	684	0	24.87			
2563	8303	8218	8155	8281	12381	12434	16334	33	6028	14790	674	685	0	24.87			
2564	8303	8218	8154	8282	12382	12434	16335	32	6025	14795	674	683	0	24.87			
2565	8304	8218	8155	8282	12381	12435	16336	32	6028	14763	674	683	0	24.87			
2566	8304	8219	8155	8280	12381	12435	16336	30	6026	14735	673	681	0	24.87			
2567	8303	8218	8154	8281	12384	12444	16337	32	6027	14692	672	679	0	24.87			
2568	8303	8218	8154	8281	12383	12436	16336	32	6029	14675	671	678	0	24.87			
2569	8303	8219	8154	8282	12383	12433	16336	31	6025	14697	671	678	0	24.87			
2570	8303	8218	8154	8282	12382	12436	16336	30	6031	14755	673	679	0	24.87			
2571	8304	8219	8154	8283	12382	12435	16335	33	6026	14792	673	680	0	24.87			
2572	8303	8220	8154	8282	12381	12436	16335	31	6029	14793	673	682	0	24.87			
2573	8304	8219	8154	8281	12380	12434	16335	33	6025	14789	674	683	0	24.87			
2574	8304	8219	8154	8281	12380	12434	16334	32	6025	14789	675	684	0	24.87			
2575	8303	8220	8154	8281	12383	12435	16336	34	6026	14784	674	683	0	24.87			
2576	8303	8219	8155	8283	12380	12435	16336	34	6025	14780	674	683	0	24.87			
2577	8303	8219	8154	8281	12383	12434	16336	32	6026	14776	674	682	0	24.87			
2578	8302	8219	8154	8281	12382	12435	16335	33	6025	14771	674	683	0	24.87			
2579	8302	8219	8153	8281	12383	12436	16336	32	6025	14766	674	682	0	24.87			
2580	8303	8219	8155	8281	12390	12436	16336	31	6025	14732	673	681	0	24.87			
2581	8303	8220	8154	8282	12383	12436	16336	33	6025	14730	673	680	0	24.87			
2582	8303	8219	8154	8281	12383	12436	16336	34	6028	14704	672	679	0	24.87			
2583	8303	8219	8154	8280	12381	12434	16335	32	6023	14711	672	679	0	24.87			
2584	8303	8219	8154	8281	12378	12437	16333	31	6024	14747	672	679	0	24.87			
2585	8303	8219	8154	8280	12382	12435	16336	31	6024	14745	671	679	0	24.87			
2586	8304	8219	8155	8283	12383	12436	16336	31	6023	14768	673	680	0	24.87			
2587	8304	8219	8155	8280	12388	12434	16335	33	6020	14778	673	682	0	24.87			
2588	8304	8219	8154	8281	12382	12434	16334	32	6024	14774	674	682	0	24.87			
2589	8304	8219	8154	8280	12380	12438	16331	30	6021	14788	674	682	0	24.87			
2590	8304	8219	8155	8281	12381	12435	16334	33	6025	14776	674	683	0	24.87			
2591	8304	8219	8154	8281	12383	12436	16337	34	6022	14765	674	682	0	24.87			
2592	8303	8219	8154	8281	12383	12437	16337	33	6020	14758	675	682	0	24.87			
2593	8303	8220	8154	8284	12382	12436	16337	34	6025	14758	674	682	0	24.87			
2594	8304	8220	8154	8281	12383	12432	16335	32	6021	14759	674	683	0	24.87			
2595	8303	8219	8154	8281	12381	12434	16335	33	6020	14754	674	682	0	24.87			
2596	8304	8220	8155	8281	12382	12436	16337	32	6021	14736	673	681	0	24.87			
2597	8304	8219	8154	8282	12382	12435	16332	32	6022	14728	674	680	0	24.87			
2598	8302	8219	8154	8282	12380	12435	16336	33	6023	14695	672	679	0	24.87			
2599	8303	8219	8154	8283	12381	12435	16335	31	6021	14693	671	679	0	24.87			
2600	8304	8220	8154	8280	12382	12442	16335	33	6019	14680	670	677	0	24.87			
2601	8304	8219	8154	8281	12382	12435	16336	33	6020	14676	671	676	0	24.87			
2602	8304	8220	8154	8281	12380	12435	16334	32	6019	14719	672	678	0	24.87			
2603	8304	8219	8155	8282	12380	12434	16331	32	6020	14757	672	679	0	24.87			
2604	8303	8219	8154	8281	12380	12433	16336	32	6021	14756	672	679	0	24.87			
2605	8303	8218	8153	8282	12381	12435	16335	34	6019	14758	673	680	0	24.87			
2606	8303	8219	8154	8280	12382	12435	16337	33	6017	14769	673	681	0	24.87			
