Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8302	8221	8162	10669	12328	12380	16334	3277	3116	9150	519	322	0	25.03			
322	8301	8216	8165	10683	12322	12379	16335	3280	3118	9394	537	336	0	25.03			
323	8304	8217	8167	10693	12323	12379	16333	3280	3124	9628	557	349	0	25.03			
324	8303	8212	8171	10698	12324	12378	16334	3281	3124	9824	574	361	0	25.03			
325	8300	8217	8171	10711	12324	12386	16334	3281	3118	9999	590	372	0	25.03			
326	8301	8215	8171	10725	12325	12381	16334	3279	3116	10161	602	382	0	25.03			
327	8304	8217	8168	10737	12327	12380	16333	3277	3116	10313	613	392	0	25.03			
328	8303	8219	8167	10739	12324	12380	16334	3274	3118	10380	624	398	0	25.03			
329	8305	8215	8165	10754	12325	12381	16335	3275	3115	10506	635	407	0	25.03			
330	8303	8216	8162	10765	12322	12378	16332	3276	3112	10684	647	419	0	25.03			
331	8304	8216	8162	10781	12331	12378	16333	3279	3118	10864	658	427	0	25.03			
332	8300	8215	8158	10786	12322	12378	16332	3275	3114	11028	667	438	0	25.03			
333	8301	8218	8154	10793	12323	12380	16333	3274	3114	11207	678	448	0	25.03			
334	8303	8217	8150	10812	12329	12380	16332	3278	3114	11432	690	459	0	25.03			
335	8302	8218	8146	10822	12328	12380	16334	3277	3118	11588	706	469	0	25.03			
336	8300	8219	8140	10830	12326	12382	16335	3272	3112	11770	716	478	0	25.03			
337	8301	8215	8140	10837	12326	12380	16335	3273	3111	11960	733	487	0	25.03			
338	8299	8218	8141	10851	12325	12380	16333	3272	3109	12188	740	499	0	25.03			
339	8305	8211	8140	10863	12322	12378	16333	3278	3110	12382	735	510	0	25.03			
340	8302	8216	8142	10877	12324	12379	16332	3274	3110	12553	730	521	0	25.03			
341	8297	8221	8143	10880	12322	12380	16332	3268	3101	12658	730	527	0	25.03			
342	8300	8219	8143	10892	12322	12377	16333	3263	3104	12751	737	535	0	25.03			
343	8303	8221	8143	10907	12325	12378	16334	3264	3104	12821	746	541	0	25.03			
344	8304	8219	8147	10920	12324	12379	16334	3268	3107	12890	734	547	0	25.03			
345	8307	8217	8151	10923	12325	12379	16334	3269	3111	12894	744	550	0	25.03			
346	8304	8217	8156	10934	12324	12381	16334	3273	3111	12923	746	552	0	25.03			
347	8307	8216	8162	10947	12326	12378	16332	3273	3112	12992	743	557	0	25.03			
348	8307	8219	8163	10961	12323	12378	16333	3278	3117	13049	747	559	0	25.03			
349	8304	8220	8163	10976	12324	12379	16333	3275	3115	13137	752	564	0	25.03			
350	8303	8222	8162	10986	12325	12380	16334	3277	3115	13192	756	568	0	25.03			
351	8302	8223	8160	10990	12325	12379	16333	3275	3111	13308	764	574	0	25.03			
352	8303	8220	8162	11004	12323	12377	16332	3274	3108	13514	776	583	0	25.03			
353	8303	8222	8164	11019	12325	12378	16333	3273	3113	13683	788	592	0	25.03			
354	8303	8219	8162	11032	12325	12379	16335	3279	3112	13834	797	601	0	25.03			
355	8304	8218	8164	11041	12325	12379	16334	3275	3115	13996	808	611	0	25.03			
356	8302	8221	8162	11048	12324	12380	16335	3276	3114	14115	818	619	0	25.03			
357	8306	8216	8159	11063	12325	12378	16334	3278	3115	14279	822	629	0	25.03			
358	8301	8222	8153	11075	12326	12379	16333	3279	3113	14437	835	637	0	25.03			
359	8304	8217	8152	11087	12325	12380	16335	3277	3116	14535	838	644	0	25.03			
360	8303	8219	8151	11090	12325	12379	16334	3284	3115	14590	847	650	0	25.03			
361	8305	8219	8151	11102	12324	12381	16335	3281	3116	14663	852	654	0	25.03			
362	8303	8216	8149	11118	12325	12380	16335	3277	3117	14718	856	661	0	25.03			
363	8303	8220	8149	11130	12322	12380	16333	3277	3113	14814	862	667	0	25.03			
364	8303	8220	8147	11140	12328	12378	16333	3278	3116	14929	868	673	0	25.03			
365	8305	8218	8148	11143	12324	12377	16329	3280	3113	15047	872	678	0	25.03			
366	8303	8220	8146	11157	12322	12378	16333	3280	3116	15204	879	686	0	25.03			
367	8302	8218	8146	11172	12324	12382	16332	3280	3118	15409	890	697	0	25.03			
368	8304	8221	8145	11185	12322	12380	16334	3278	3115	15592	897	708	0	25.03			
369	8302	8216	8147	11199	12323	12379	16334	3277	3115	15801	907	720	0	25.03			
370	8305	8215	8147	11203	12325	12379	16333	3276	3111	15973	918	731	0	25.03			
371	8306	8217	8146	11213	12325	12379	16335	3274	3111	16112	927	743	0	25.03			
372	8301	8214	8147	11225	12331	12380	16335	3276	3116	16223	932	753	0	25.03			
373	8302	8219	8148	11243	12327	12381	16336	3279	3114	16269	937	760	0	25.03			
374	8301	8219	8147	11255	12326	12381	16336	3281	3114	16302	941	766	0	25.03			
375	8305	8217	8152	11254	12326	12381	16336	3279	3112	16320	941	769	0	25.03			
376	8302	8222	8153	11265	12327	12381	16335	3275	3115	16332	944	773	0	25.03			
377	8301	8216	8158	11282	12325	12386	16334	3279	3113	16342	945	774	0	25.03			
378	8303	8218	8161	11295	12326	12381	16335	3276	3110	16342	945	776	0	25.03			
379	8302	8219	8158	11301	12325	12380	16333	3272	3113	16343	947	777	0	25.03			
380	8301	8216	8162	11316	12326	12380	16333	3277	3111	16343	948	777	0	25.03			
381	8303	8222	8160	11326	12328	12381	16336	3275	3110	16343	949	778	0	25.03			
382	8302	8221	8161	11338	12327	12381	16335	3271	3111	16347	947	780	0	25.03			
383	8307	8217	8164	11353	12327	12381	16336	3278	3112	16347	944	780	0	25.03			
384	8304	8224	8163	11361	12326	12380	16334	3278	3115	16348	947	780	0	25.03			
385	8305	8216	8162	11366	12327	12381	16335	3277	3111	16348	947	780	0	25.03			
386	8305	8217	8160	11382	12327	12381	16333	3270	3111	16349	948	781	0	25.03			
387	8303	8219	8156	11392	12325	12379	16333	3275	3104	16350	949	782	0	25.03			
388	8307	8216	8155	11408	12326	12380	16333	3268	3104	16350	946	782	0	25.03			
389	8303	8222	8151	11410	12324	12378	16333	3275	3106	16350	949	780	0	25.03			
390	8303	8219	8151	11424	12335	12380	16335	3273	3106	16350	948	781	0	25.03			
391	8300	8221	8153	11436	12327	12381	16336	3270	3106	16350	947	780	0	25.03			
392	8302	8222	8147	11452	12333	12381	16334	3271	3105	16348	947	781	0	25.03			
393	8305	8216	8149	11463	12326	12380	16335	3272	3105	16344	947	780	0	25.03			
394	8303	8221	8145	11464	12326	12380	16333	3269	3105	16333	946	779	0	25.03			
395	8303	8221	8144	11479	12326	12377	16333	3271	3103	16332	947	779	0	25.03			
396	8306	8220	8144	11495	12327	12383	16335	3273	3102	16326	946	778	0	25.03			
397	8303	8225	8141	11506	12326	12380	16331	3270	3102	16327	949	780	0	25.03			
398	8306	8218	8146	11515	12326	12391	16333	3274	3102	16336	948	780	0	25.03			
399	8305	8219	8145	11523	12325	12380	16333	3276	3106	16351	945	780	0	25.03			
400	8303	8214	8146	11534	12327	12378	16335	3275	3109	16352	947	781	0	25.03			
401	8301	8214	8149	11547	12333	12380	16333	3277	3106	16353	948	782	0	25.03			
402	8300	8218	8147	11568	12327	12382	16336	3276	3107	16353	947	782	0	25.03			
403	8301	8217	8151	11578	12325	12380	16333	3273	3104	16354	949	783	0	25.03			
404	8302	8218	8153	11580	12327	12380	16333	3273	3108	16355	947	782	0	25.03			
405	8302	8220	8157	11592	12327	12382	16334	3274	3104	16356	950	782	0	25.03			
406	8301	8215	8160	11605	12327	12381	16334	3272	3103	16356	949	783	0	25.03			
407	8301	8216	8161	11619	12328	12381	16334	3273	3105	16356	948	783	0	25.03			
408	8304	8213	8165	11624	12327	12380	16332	3274	3099	16357	947	782	0	25.03			
409	8305	8215	8164	11639	12328	12383	16334	3275	3102	16356	947	781	0	25.03			
410	8303	8217	8165	11648	12328	12381	16335	3273	3104	16356	948	781	0	25.03			
411	8302	8219	8161	11663	12327	12381	16333	3275	3105	16356	949	782	0	25.03			
412	8302	8218	8159	11672	12334	12380	16332	3277	3105	16356	948	782	0	25.03			
413	8302	8220	8160	11686	12325	12379	16329	3276	3104	16357	947	783	0	25.03			
414	8300	8213	8160	11692	12327	12379	16333	3274	3099	16357	949	782	0	25.03			
415	8303	8216	8159	11702	12328	12380	16334	3274	3102	16357	948	781	0	25.03			
416	8300	8214	8158	11717	12336	12381	16334	3271	3104	16358	949	782	0	25.03			
417	8302	8217	8156	11730	12327	12379	16334	3275	3103	16359	950	783	0	25.03			
418	8301	8219	8154	11743	12326	12378	16332	3272	3105	16360	948	784	0	25.03			
419	8301	8218	8152	11746	12327	12381	16333	3276	3100	16360	948	782	0	25.03			
420	8302	8217	8152	11760	12327	12381	16335	3274	3102	16361	948	783	0	25.03			
421	8304	8217	8151	11772	12327	12380	16334	3276	3099	16361	948	783	0	25.03			
422	8304	8215	8148	11786	12326	12379	16333	3277	3101	16361	948	784	0	25.03			
423	8304	8215	8149	11798	12327	12381	16334	3278	3102	16362	949	783	0	25.03			
424	8302	8218	8149	11807	12326	12380	16334	3276	3100	16362	948	783	0	25.03			
425	8303	8218	8146	11815	12327	12381	16335	3277	3099	16361	949	782	0	25.03			
426	8302	8219	8147	11836	12335	12382	16335	3275	3101	16360	947	780	0	25.03			
427	8304	8219	8146	11844	12328	12381	16336	3272	3096	16354	947	782	0	25.03			
428	8305	8216	8146	11855	12326	12379	16331	3270	3095	16355	946	782	0	25.03			
429	8304	8216	8149	11865	12327	12379	16333	3272	3097	16360	947	782	0	25.03			
430	8306	8215	8150	11873	12327	12379	16334	3275	3099	16360	947	781	0	25.03			
431	8303	8218	8151	11885	12326	12380	16334	3277	3095	16362	948	781	0	25.03			
432	8304	8220	8153	11901	12326	12379	16332	3275	3094	16362	948	784	0	25.03			
433	8303	8221	8152	11909	12324	12378	16332	3279	3096	16364	950	784	0	25.03			
434	8302	8222	8152	11916	12328	12381	16336	3276	3100	16364	949	782	0	25.03			
435	8307	8220	8152	11930	12327	12381	16335	3275	3096	16365	948	783	0	25.03			
436	8303	8217	8156	11941	12327	12386	16336	3273	3085	16365	949	783	0	25.03			
437	8308	8216	8158	11953	12329	12381	16334	3264	3089	16366	951	784	0	25.03			
438	8306	8216	8154	11967	12328	12382	16335	3265	3080	16366	949	783	0	25.03			
439	8307	8213	8159	11975	12328	12380	16334	3272	3086	16367	949	785	0	25.03			
440	8300	8223	8155	11986	12327	12380	16334	3274	3090	16368	951	784	0	25.03			
441	8302	8218	8154	11998	12328	12380	16335	3276	3091	16367	946	783	0	25.03			
442	8304	8221	8152	12012	12328	12379	16335	3279	3092	16367	950	783	0	25.03			
443	8299	8221	8148	12024	12328	12380	16334	3284	3089	16368	947	783	0	25.03			
444	8304	8219	8151	12028	12327	12383	16334	3287	3081	16367	947	781	0	25.03			
445	8298	8220	8156	12041	12327	12380	16334	3283	3076	16367	948	782	0	25.03			
446	8298	8219	8155	12055	12329	12380	16334	3289	3060	16367	947	781	0	25.03			
447	8302	8217	8157	12069	12341	12379	16333	3293	3041	16367	950	783	0	25.03			
448	8302	8217	8155	12078	12328	12381	16336	3312	3015	16368	962	783	0	25.03			
449	8305	8217	8160	12087	12329	12381	16335	3348	2951	16355	995	786	0	25.03			
450	8307	8218	8162	12094	12329	12382	16335	3434	2799	16324	1042	793	0	25.03			
451	8308	8214	8163	12102	12328	12381	16334	3583	2443	16335	1011	790	0	25.03			
452	8304	8211	8166	12106	12327	12377	16333	3940	1811	16344	1000	786	0	25.03			
453	8289	8211	8164	12110	12325	12379	16329	4462	1218	16339	1008	780	0	25.03			
454	8281	8218	8165	12119	12329	12380	16335	4969	963	16338	1028	777	0	25.03			
455	8285	8225	8164	12118	12328	12380	16335	5330	931	16345	1036	772	0	25.03			
456	8302	8233	8158	12121	12329	12382	16336	5538	922	16353	1033	768	0	25.03			
457	8323	8242	8154	12122	12328	12380	16334	5646	877	16348	1065	770	0	25.03			
458	8329	8238	8149	12123	12329	12381	16335	5715	810	16327	1096	770	0	25.03			
459	8320	8238	8147	12121	12330	12381	16332	5797	735	16316	1095	767	0	25.03			
460	8305	8225	8149	12120	12327	12379	16334	5927	642	16309	1098	767	0	25.03			
461	8297	8210	8146	12122	12329	12381	16335	6098	553	16297	1103	764	0	25.03			
462	8302	8212	8139	12122	12329	12389	16333	6306	462	16287	1112	762	0	25.03			
463	8305	8218	8132	12122	12330	12381	16336	6525	379	16272	1122	760	0	25.03			
464	8302	8221	8136	12123	12326	12380	16333	6719	311	16277	1132	761	0	25.03			
465	8295	8221	8146	12121	12334	12382	16336	6857	255	16277	1142	759	0	25.03			
466	8287	8224	8156	12121	12327	12381	16333	6928	207	16290	1150	761	0	25.03			
467	8293	8214	8168	12123	12328	12381	16334	6927	171	16308	1154	761	0	25.03			
468	8304	8211	8166	12122	12328	12379	16333	6858	138	16332	1151	763	0	25.03			
469	8316	8209	8163	12119	12328	12379	16333	6800	113	16358	1148	763	0	25.03			
470	8320	8200	8157	12123	12332	12376	16332	6643	87	16372	1142	764	0	25.03			
471	8307	8197	8160	12121	12327	12378	16333	6507	68	16372	1132	764	0	25.03			
472	8309	8171	8149	12122	12331	12379	16332	6383	56	16373	1124	764	0	25.03			
473	8295	8257	8108	12121	12329	12380	16334	6284	42	16373	1116	762	0	25.03			
474	8293	8222	8139	12122	12329	12380	16335	6207	30	16372	1108	762	0	25.03			
475	8294	8188	8128	12121	12326	12379	16334	6143	20	16366	1102	762	0	25.03			
476	8292	8300	8124	12122	12330	12380	16335	6073	9	16358	1098	761	0	25.03			
477	8295	8196	8182	12123	12329	12380	16334	5979	4	16343	1091	761	0	25.03			
478	8296	8174	8166	12123	12327	12380	16334	5868	0	16345	1086	761	0	25.03			
479	8304	8289	8166	12123	12327	12379	16334	5717	0	16360	1079	760	0	25.03			
480	8304	8141	8198	12122	12328	12380	16333	5565	0	16369	1074	763	0	25.03			
481	8306	8178	8160	12123	12327	12375	16334	5422	0	16369	1075	766	0	25.03			
482	8319	8254	8167	12124	12329	12380	16333	5301	0	16370	1073	769	0	25.03			
483	8311	8140	8166	12124	12329	12380	16334	5214	0	16370	1070	770	0	25.03			
484	8298	8254	8135	12123	12332	12381	16334	5151	0	16372	1067	771	0	25.03			
485	8300	8225	8162	12124	12328	12381	16335	5118	0	16372	1064	772	0	25.03			
486	8281	8205	8153	12124	12327	12382	16334	5095	0	16373	1062	773	0	25.03			
487	8294	8287	8154	12124	12328	12381	16335	5075	0	16373	1061	773	0	25.03			
488	8298	8215	8181	12124	12326	12380	16334	5061	0	16363	1058	773	0	25.03			
489	8304	8235	8165	12125	12337	12380	16333	5050	0	16361	1057	773	0	25.03			
490	8316	8258	8177	12124	12329	12379	16333	5035	0	16366	1056	772	0	25.03			
491	8313	8166	8184	12125	12329	12378	16334	5026	0	16371	1055	772	0	25.03			
492	8306	8223	8153	12126	12328	12376	16333	5027	0	16373	1054	772	0	25.03			
493	8317	8206	8159	12124	12331	12379	16334	5042	0	16372	1054	772	0	25.03			
494	8305	8181	8145	12125	12330	12380	16335	5069	0	16372	1054	771	0	25.03			
495	8302	8244	8131	12123	12328	12381	16335	5111	0	16366	1056	770	0	25.03			
496	8292	8211	8142	12126	12330	12381	16336	5162	0	16357	1058	770	0	25.03			
497	8282	8222	8133	12125	12331	12381	16335	5215	0	16348	1060	770	0	25.03			
498	8294	8246	8140	12123	12331	12378	16334	5275	0	16355	1063	771	0	25.03			
499	8299	8212	8146	12125	12331	12380	16335	5327	0	16356	1065	770	0	25.03			
500	8308	8236	8137	12123	12328	12379	16334	5379	0	16364	1068	771	0	25.03			
501	8316	8219	8151	12124	12329	12379	16333	5417	0	16373	1071	772	0	25.03			
502	8311	8204	8146	12125	12331	12380	16333	5458	0	16374	1074	771	0	25.03			
503	8314	8231	8138	12123	12329	12380	16334	5492	0	16375	1077	771	0	25.03			
504	8309	8204	8145	12124	12329	12386	16333	5526	0	16375	1079	772	0	25.03			
505	8298	8221	8135	12124	12330	12380	16335	5561	0	16375	1081	771	0	25.03			
506	8297	8232	8146	12123	12331	12382	16335	5595	0	16375	1083	770	0	25.03			
507	8287	8199	8160	12125	12329	12380	16335	5628	0	16369	1085	770	0	25.03			
508	8288	8232	8153	12123	12330	12380	16335	5654	0	16361	1087	768	0	25.03			
509	8295	8227	8168	12124	12332	12381	16334	5676	0	16346	1087	766	0	25.03			
510	8299	8206	8168	12123	12337	12387	16334	5695	0	16331	1088	765	0	25.03			
511	8309	8233	8169	12123	12330	12381	16335	5703	0	16329	1088	764	0	25.03			
512	8312	8205	8175	12125	12336	12381	16335	5698	0	16338	1088	763	0	25.03			
513	8315	8212	8166	12125	12330	12386	16333	5696	0	16354	1088	764	0	25.03			
514	8319	8229	8164	12124	12329	12378	16332	5691	0	16374	1091	766	0	25.03			
515	8309	8213	8162	12126	12330	12379	16333	5685	0	16375	1092	765	0	25.03			
516	8302	8241	8154	12126	12331	12381	16336	5666	0	16375	1091	766	0	25.03			
517	8294	8224	8162	12123	12332	12388	16336	5653	0	16376	1091	767	0	25.03			
518	8288	8229	8153	12123	12332	12381	16335	5638	0	16376	1090	768	0	25.03			
519	8295	8240	8153	12125	12331	12383	16335	5620	0	16377	1090	769	0	25.03			
520	8300	8212	8157	12124	12332	12380	16334	5607	0	16377	1089	769	0	25.03			
521	8305	8222	8150	12124	12334	12381	16335	5584	0	16377	1088	769	0	25.03			
522	8310	8209	8157	12123	12331	12379	16333	5561	0	16378	1087	769	0	25.03			
523	8310	8195	8156	12125	12332	12381	16335	5539	0	16377	1085	768	0	25.03			
524	8313	8218	8149	12124	12333	12385	16335	5517	0	16377	1084	769	0	25.03			
525	8310	8209	8151	12125	12332	12380	16334	5488	0	16377	1082	769	0	25.03			
526	8304	8214	8145	12124	12332	12381	16335	5474	0	16377	1081	769	0	25.03			
527	8297	8226	8143	12126	12333	12380	16334	5453	0	16377	1080	769	0	25.03			
528	8291	8214	8145	12122	12331	12381	16336	5441	0	16377	1078	769	0	25.03			
529	8290	8229	8138	12127	12330	12379	16334	5418	0	16377	1077	771	0	25.03			
530	8296	8225	8140	12121	12331	12381	16334	5414	0	16377	1076	770	0	25.03			
531	8300	8221	8140	12125	12331	12380	16334	5405	0	16377	1076	770	0	25.03			
532	8308	8221	8142	12123	12329	12378	16332	5395	0	16377	1076	772	0	25.03			
533	8311	8208	8149	12120	12332	12379	16334	5392	0	16377	1075	772	0	25.03			
534	8311	8213	8148	12125	12330	12379	16334	5388	0	16378	1075	771	0	25.03			
535	8311	8214	8156	12122	12331	12381	16334	5385	0	16379	1075	772	0	25.03			
536	8305	8208	8161	12122	12332	12381	16335	5386	0	16379	1075	772	0	25.03			
537	8299	8221	8163	12124	12335	12380	16336	5390	0	16379	1076	772	0	25.03			
538	8296	8215	8167	12125	12333	12380	16335	5392	0	16380	1075	772	0	25.03			
539	8294	8215	8163	12123	12332	12379	16334	5404	0	16380	1076	773	0	25.03			
540	8295	8223	8158	12127	12333	12382	16336	5408	0	16380	1076	771	0	25.03			
541	8298	8214	8158	12123	12333	12379	16334	5412	0	16381	1076	772	0	25.03			
542	8301	8212	8157	12125	12333	12381	16335	5422	0	16381	1076	772	0	25.03			
543	8307	8216	8157	12125	12331	12380	16332	5434	0	16381	1076	772	0	25.03			
544	8312	8213	8160	12125	12330	12379	16331	5444	0	16380	1076	770	0	25.03			
545	8314	8220	8160	12126	12331	12380	16333	5451	0	16380	1077	772	0	25.03			
546	8311	8221	8163	12124	12334	12381	16336	5460	0	16381	1077	770	0	25.03			
547	8303	8221	8164	12123	12332	12380	16334	5469	0	16380	1079	771	0	25.03			
548	8300	8225	8163	12121	12339	12381	16335	5479	0	16381	1079	771	0	25.03			
549	8297	8222	8160	12125	12333	12380	16335	5485	0	16381	1081	772	0	25.03			
550	8297	8225	8152	12122	12332	12380	16334	5491	0	16377	1081	772	0	25.03			
551	8301	8223	8148	12124	12332	12379	16333	5500	0	16375	1081	772	0	25.03			
552	8302	8213	8148	12124	12340	12382	16335	5505	0	16371	1081	770	0	25.03			
553	8303	8215	8145	12125	12333	12381	16335	5509	0	16371	1082	771	0	25.03			
554	8306	8209	8149	12126	12335	12379	16335	5518	0	16374	1082	771	0	25.03			
555	8308	8209	8149	12127	12332	12380	16334	5517	0	16380	1082	772	0	25.03			
556	8309	8218	8148	12123	12333	12380	16335	5521	0	16383	1082	771	0	25.03			
557	8306	8218	8151	12123	12336	12381	16335	5522	0	16383	1082	770	0	25.03			
558	8302	8221	8151	12124	12330	12380	16334	5519	0	16383	1083	771	0	25.03			
559	8299	8227	8149	12124	12334	12379	16334	5521	0	16383	1083	771	0	25.03			
560	8296	8223	8147	12124	12338	12383	16335	5523	0	16383	1083	770	0	25.03			
561	8299	8221	8144	12123	12338	12382	16333	5523	0	16383	1083	770	0	25.03			
562	8301	8212	8144	12125	12336	12386	16335	5514	0	16383	1083	771	0	25.03			
563	8303	8208	8145	12122	12334	12380	16333	5506	0	16383	1083	772	0	25.03			
564	8305	8207	8149	12122	12335	12382	16335	5504	0	16383	1082	771	0	25.03			
565	8305	8206	8155	12124	12335	12381	16334	5499	0	16383	1082	771	0	25.03			
566	8304	8213	8159	12123	12333	12382	16333	5498	0	16383	1083	772	0	25.03			
567	8305	8212	8165	12123	12336	12381	16335	5497	0	16383	1083	772	0	25.03			
568	8301	8213	8168	12123	12334	12379	16333	5492	0	16383	1083	773	0	25.03			
569	8302	8220	8166	12123	12332	12380	16334	5488	0	16383	1083	772	0	25.03			
570	8300	8220	8162	12124	12336	12380	16334	5480	0	16383	1083	773	0	25.03			
571	8298	8223	8157	12124	12337	12381	16334	5482	0	16383	1083	773	0	25.03			
572	8299	8225	8153	12124	12333	12380	16334	5475	0	16383	1083	773	0	25.03			
573	8301	8218	8153	12124	12332	12377	16334	5474	0	16383	1083	773	0	25.03			
574	8305	8218	8153	12126	12332	12381	16335	5471	0	16383	1082	771	0	25.03			
575	8306	8215	8155	12124	12329	12379	16333	5465	0	16383	1082	772	0	25.03			
576	8307	8217	8157	12124	12334	12376	16333	5466	0	16383	1082	771	0	25.03			
577	8305	8219	8161	12125	12331	12379	16334	5463	0	16383	1082	771	0	25.03			
578	8302	8222	8161	12124	12335	12381	16336	5461	0	16382	1081	770	0	25.03			
579	8303	8227	8160	12122	12335	12375	16334	5462	0	16381	1080	772	0	25.03			
580	8303	8227	8156	12124	12341	12379	16333	5461	0	16380	1080	771	0	25.03			
581	8304	8225	8151	12124	12333	12380	16335	5460	0	16377	1079	771	0	25.03			
582	8304	8223	8147	12125	12339	12379	16335	5465	0	16375	1080	770	0	25.03			
583	8303	8215	8146	12125	12337	12380	16334	5461	0	16381	1080	772	0	25.03			
584	8301	8214	8146	12123	12335	12380	16335	5459	0	16383	1080	772	0	25.03			
585	8303	8217	8146	12125	12340	12381	16336	5464	0	16383	1080	771	0	25.03			
586	8305	8217	8147	12125	12338	12380	16335	5466	0	16383	1082	772	0	25.03			
587	8305	8223	8148	12123	12339	12380	16335	5466	0	16383	1081	772	0	25.03			
588	8304	8225	8151	12124	12335	12381	16335	5466	0	16383	1081	771	0	25.03			
589	8303	8225	8152	12123	12338	12384	16335	5465	0	16383	1082	772	0	25.03			
590	8302	8226	8152	12124	12333	12378	16333	5469	0	16383	1082	772	0	25.03			
591	8302	8224	8150	12124	12333	12381	16334	5472	0	16383	1081	771	0	25.03			
592	8304	8222	8150	12123	12346	12382	16337	5477	0	16381	1082	770	0	25.03			
593	8303	8217	8149	12125	12344	12388	16334	5475	0	16380	1081	770	0	25.03			
594	8302	8215	8150	12125	12338	12381	16335	5477	0	16378	1080	770	0	25.03			
595	8302	8215	8152	12126	12342	12382	16337	5477	0	16376	1079	770	0	25.03			
596	8302	8212	8156	12122	12345	12381	16336	5478	0	16377	1079	770	0	25.03			
597	8301	8214	8159	12124	12342	12378	16333	5483	0	16381	1080	771	0	25.03			
598	8303	8218	8161	12123	12344	12379	16334	5478	0	16383	1081	771	0	25.03			
599	8304	8219	8163	12124	12350	12382	16335	5478	0	16382	1082	771	0	25.03			
600	8303	8226	8161	12124	12343	12382	16335	5477	0	16383	1081	772	0	25.03			
601	8303	8226	8159	12123	12339	12388	16330	5474	0	16383	1082	772	0	25.03			
602	8303	8224	8156	12126	12336	12379	16333	5469	0	16383	1082	773	0	25.03			
