Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8217	8161	7685	12445	12399	16333	3019	3305	0	0	0	0	24.79			
323	8302	8216	8167	7676	12445	12397	16334	3021	3305	0	0	0	0	24.79			
324	8308	8216	8166	7665	12444	12395	16333	3024	3308	0	0	0	0	24.79			
325	8304	8216	8167	7652	12444	12396	16332	3027	3315	0	0	0	0	24.79			
326	8304	8216	8162	7646	12445	12398	16333	3025	3312	0	0	0	0	24.79			
327	8302	8218	8159	7633	12444	12399	16333	3018	3310	0	0	0	0	24.79			
328	8302	8216	8164	7622	12453	12398	16333	3028	3299	0	0	0	0	24.79			
329	8300	8220	8160	7614	12444	12399	16334	3011	3302	0	0	0	0	24.79			
330	8302	8224	8157	7600	12446	12400	16334	3017	3306	0	0	0	0	24.79			
331	8299	8214	8158	7597	12446	12398	16333	3019	3303	0	0	0	0	24.79			
332	8299	8223	8153	7582	12445	12397	16333	3021	3307	0	0	0	0	24.79			
333	8298	8222	8166	7571	12447	12397	16335	3027	3311	0	0	0	0	24.79			
334	8306	8212	8154	7566	12445	12399	16335	3026	3310	0	0	0	0	24.79			
335	8295	8234	8143	7555	12443	12397	16333	3024	3309	0	0	0	0	24.79			
336	8306	8210	8146	7543	12454	12398	16334	3021	3306	0	0	0	0	24.79			
337	8297	8229	8143	7528	12446	12399	16330	3019	3301	0	0	0	0	24.79			
338	8306	8220	8152	7530	12445	12399	16333	3016	3298	0	0	0	0	24.79			
339	8299	8230	8155	7515	12446	12396	16334	3017	3300	0	0	0	0	24.79			
340	8306	8229	8155	7501	12445	12399	16334	3013	3302	0	0	0	0	24.79			
341	8313	8221	8161	7494	12444	12398	16332	3021	3296	0	0	0	0	24.79			
342	8302	8227	8154	7487	12445	12399	16333	3025	3305	0	0	0	0	24.79			
343	8306	8219	8153	7474	12444	12397	16333	3028	3309	0	0	0	0	24.79			
344	8300	8220	8153	7460	12453	12398	16333	3031	3311	0	0	0	0	24.79			
345	8299	8217	8151	7452	12443	12398	16333	3024	3308	0	0	0	0	24.79			
346	8301	8219	8153	7448	12445	12399	16333	3021	3301	0	0	0	0	24.79			
347	8304	8219	8151	7434	12444	12398	16333	3022	3300	0	0	0	0	24.79			
348	8307	8221	8151	7419	12445	12400	16333	3024	3306	0	0	0	0	24.79			
349	8312	8222	8158	7415	12445	12399	16334	3024	3303	0	0	0	0	24.79			
350	8308	8225	8153	7406	12445	12398	16333	3027	3304	0	0	0	0	24.79			
351	8301	8227	8152	7390	12444	12398	16332	3026	3311	0	0	0	0	24.79			
352	8298	8229	8149	7379	12441	12397	16332	3027	3308	0	0	0	0	24.79			
353	8300	8224	8149	7380	12444	12399	16334	3020	3304	0	0	0	0	24.79			
354	8308	8219	8157	7364	12444	12399	16335	3017	3297	0	0	0	0	24.79			
355	8305	8218	8155	7351	12447	12400	16332	3018	3296	0	0	0	0	24.79			
356	8304	8212	8157	7336	12445	12402	16335	3021	3298	0	0	0	0	24.79			
357	8302	8216	8153	7335	12446	12401	16335	3024	3300	0	0	0	0	24.79			
358	8302	8217	8156	7325	12445	12398	16334	3028	3302	0	0	0	0	24.79			
359	8307	8215	8159	7310	12446	12400	16335	3023	3305	0	0	0	0	24.79			
360	8306	8221	8159	7302	12446	12400	16333	3023	3299	0	0	0	0	24.79			
361	8305	8220	8160	7297	12447	12400	16335	3020	3306	0	0	0	0	24.79			
362	8305	8217	8160	7283	12446	12405	16335	3020	3301	0	0	0	0	24.79			
363	8303	8218	8159	7268	12446	12400	16333	3015	3296	0	0	0	0	24.79			
364	8306	8213	8158	7258	12445	12400	16333	3016	3298	0	0	0	0	24.79			
365	8303	8217	8151	7252	12444	12404	16332	3016	3296	0	0	0	0	24.79			
366	8305	8214	8148	7242	12444	12400	16332	3020	3302	0	0	0	0	24.79			
367	8307	8216	8142	7226	12446	12400	16334	3024	3301	0	0	0	0	24.79			
368	8305	8217	8143	7220	12443	12398	16333	3020	3294	0	0	0	0	24.79			
369	8305	8218	8144	7216	12445	12400	16334	3016	3291	0	0	0	0	24.79			
370	8302	8219	8144	7199	12448	12407	16331	3017	3294	0	0	0	0	24.79			
371	8309	8218	8144	7189	12446	12401	16335	3019	3299	0	0	0	0	24.79			
372	8309	8216	8141	7184	12445	12405	16334	3019	3297	0	0	0	0	24.79			
373	8307	8219	8142	7172	12446	12401	16334	3019	3296	0	0	0	0	24.79			
374	8307	8216	8145	7161	12447	12401	16335	3018	3293	0	0	0	0	24.79			
375	8304	8220	8142	7150	12447	12401	16335	3014	3294	0	0	0	0	24.79			
376	8308	8217	8143	7146	12449	12398	16335	3013	3290	0	0	0	0	24.79			
377	8306	8218	8137	7132	12444	12400	16333	3012	3285	0	0	0	0	24.79			
378	8306	8219	8140	7119	12444	12401	16333	3010	3282	0	0	0	0	24.79			
379	8305	8223	8142	7109	12446	12401	16333	3009	3283	0	0	0	0	24.79			
380	8303	8226	8146	7107	12446	12408	16336	3007	3287	0	0	0	0	24.79			
381	8304	8226	8150	7091	12447	12402	16336	3012	3286	0	0	0	0	24.79			
382	8302	8226	8152	7078	12447	12402	16335	3015	3289	0	0	0	0	24.79			
383	8301	8222	8157	7072	12446	12399	16334	3013	3293	0	0	0	0	24.79			
384	8302	8219	8160	7062	12444	12401	16333	3019	3297	0	0	0	0	24.79			
385	8303	8220	8161	7051	12447	12410	16333	3021	3296	0	0	0	0	24.79			
386	8306	8212	8163	7038	12446	12400	16333	3020	3300	0	0	0	0	24.79			
387	8306	8217	8166	7029	12445	12401	16333	3021	3296	0	0	0	0	24.79			
388	8304	8213	8166	7023	12447	12402	16333	3021	3296	0	0	0	0	24.79			
389	8307	8215	8169	7010	12446	12401	16333	3021	3296	0	0	0	0	24.79			
390	8304	8216	8168	6998	12446	12401	16333	3024	3296	0	0	0	0	24.79			
391	8305	8215	8168	6995	12445	12401	16333	3018	3295	0	0	0	0	24.79			
392	8305	8217	8165	6982	12446	12401	16334	3015	3294	0	0	0	0	24.79			
393	8304	8215	8161	6971	12445	12400	16333	3014	3293	0	0	0	0	24.79			
394	8306	8217	8159	6960	12447	12403	16335	3017	3287	0	0	0	0	24.79			
395	8304	8218	8157	6955	12446	12402	16335	3013	3289	0	0	0	0	24.79			
396	8304	8217	8152	6941	12447	12401	16334	3014	3291	0	0	0	0	24.79			
397	8305	8216	8150	6929	12448	12403	16335	3014	3286	0	0	0	0	24.79			
398	8300	8217	8144	6919	12447	12402	16335	3014	3287	0	0	0	0	24.79			
399	8305	8213	8146	6911	12448	12404	16335	3013	3285	0	0	0	0	24.79			
400	8304	8213	8145	6903	12448	12403	16335	3012	3289	0	0	0	0	24.79			
401	8301	8216	8142	6889	12447	12402	16335	3013	3289	0	0	0	0	24.79			
402	8303	8213	8145	6879	12445	12402	16331	3012	3285	0	0	0	0	24.79			
403	8301	8217	8142	6873	12444	12401	16333	3007	3282	0	0	0	0	24.79			
404	8304	8217	8145	6859	12445	12415	16334	3007	3279	0	0	0	0	24.79			
405	8304	8214	8146	6848	12448	12404	16337	3004	3281	0	0	0	0	24.79			
406	8303	8217	8142	6842	12447	12402	16335	3005	3277	0	0	0	0	24.79			
407	8304	8216	8142	6831	12447	12403	16334	3009	3278	0	0	0	0	24.79			
408	8301	8216	8145	6818	12446	12403	16333	3010	3284	0	0	0	0	24.79			
409	8304	8217	8150	6806	12446	12402	16334	3014	3290	0	0	0	0	24.79			
410	8300	8216	8152	6797	12446	12402	16333	3016	3290	0	0	0	0	24.79			
411	8301	8215	8153	6793	12444	12399	16331	3009	3287	0	0	0	0	24.79			
412	8300	8216	8157	6782	12443	12400	16332	3011	3290	0	0	0	0	24.79			
413	8302	8214	8161	6766	12447	12402	16334	3013	3286	0	0	0	0	24.79			
414	8300	8217	8161	6764	12446	12404	16335	3011	3292	0	0	0	0	24.79			
415	8301	8218	8167	6751	12454	12403	16334	3009	3286	0	0	0	0	24.79			
416	8302	8219	8166	6738	12446	12404	16334	3010	3284	0	0	0	0	24.79			
417	8302	8222	8169	6730	12446	12404	16334	3009	3284	0	0	0	0	24.79			
418	8299	8218	8168	6723	12445	12400	16334	3006	3283	0	0	0	0	24.79			
419	8300	8219	8168	6712	12446	12402	16334	3004	3283	0	0	0	0	24.79			
420	8302	8219	8169	6697	12447	12404	16335	3006	3289	0	0	0	0	24.79			
421	8301	8217	8171	6686	12445	12402	16333	3007	3282	0	0	0	0	24.79			
422	8303	8221	8168	6682	12447	12404	16333	3003	3286	0	0	0	0	24.79			
423	8302	8220	8166	6670	12446	12402	16333	3000	3281	0	0	0	0	24.79			
424	8305	8225	8161	6655	12447	12403	16334	2996	3285	0	0	0	0	24.79			
425	8302	8217	8163	6647	12447	12404	16336	2999	3291	0	0	0	0	24.79			
426	8301	8227	8156	6639	12447	12403	16334	3003	3288	0	0	0	0	24.79			
427	8307	8220	8150	6630	12447	12404	16335	2995	3286	0	0	0	0	24.79			
428	8300	8223	8145	6614	12444	12401	16334	2989	3287	0	0	0	0	24.79			
429	8306	8221	8142	6605	12451	12404	16334	2987	3287	0	0	0	0	24.79			
430	8303	8221	8147	6598	12448	12403	16334	2979	3286	0	0	0	0	24.79			
431	8303	8222	8139	6588	12446	12402	16333	2971	3293	0	0	0	0	24.79			
432	8302	8222	8145	6574	12444	12401	16332	2961	3302	0	0	0	0	24.79			
433	8301	8223	8141	6560	12447	12403	16335	2941	3320	0	0	0	0	24.79			
434	8302	8224	8143	6555	12447	12404	16335	2898	3350	0	0	0	0	24.79			
435	8301	8224	8143	6547	12446	12406	16335	2760	3425	0	143	0	0	24.79			
436	8298	8235	8139	6532	12446	12404	16334	2453	3571	0	539	0	0	24.79			
437	8302	8239	8141	6532	12446	12404	16334	1830	3910	0	238	0	0	24.79			
438	8316	8236	8141	6526	12445	12405	16335	1171	4450	0	51	0	0	24.79			
439	8331	8232	8143	6520	12446	12406	16336	891	5012	0	0	0	0	24.79			
440	8326	8228	8146	6518	12447	12406	16336	873	5422	0	0	0	0	24.79			
441	8306	8217	8158	6517	12447	12405	16335	877	5656	0	0	0	0	24.79			
442	8280	8204	8170	6519	12446	12406	16335	831	5785	0	0	0	0	24.79			
443	8269	8194	8179	6521	12446	12404	16334	763	5864	0	0	0	0	24.79			
444	8283	8182	8181	6518	12445	12405	16330	707	5949	0	0	0	0	24.79			
445	8301	8195	8175	6519	12444	12404	16333	636	6078	0	0	0	0	24.79			
446	8316	8201	8171	6519	12446	12404	16333	541	6263	0	0	0	0	24.79			
447	8311	8206	8170	6519	12447	12405	16335	441	6483	0	0	0	0	24.79			
448	8302	8219	8166	6518	12446	12405	16334	357	6719	0	0	0	0	24.79			
449	8297	8222	8165	6519	12445	12414	16334	293	6933	0	0	0	0	24.79			
450	8304	8231	8160	6519	12446	12403	16334	233	7088	0	0	0	0	24.79			
451	8311	8238	8155	6518	12448	12407	16335	189	7165	0	0	0	0	24.79			
452	8310	8228	8155	6520	12453	12406	16335	152	7166	0	0	0	0	24.79			
453	8295	8227	8153	6519	12444	12403	16333	119	7104	0	0	0	0	24.79			
454	8282	8205	8157	6519	12449	12412	16332	94	7026	0	0	0	0	24.79			
455	8287	8196	8154	6518	12445	12404	16332	75	6900	0	0	0	0	24.79			
456	8301	8193	8150	6519	12444	12402	16332	60	6757	0	0	0	0	24.79			
457	8317	8192	8143	6519	12447	12405	16335	49	6632	0	0	0	0	24.79			
458	8324	8205	8141	6520	12445	12403	16334	35	6532	0	0	0	0	24.79			
459	8321	8218	8146	6518	12446	12404	16333	27	6452	0	0	0	0	24.79			
460	8312	8230	8146	6519	12445	12402	16333	16	6390	0	0	0	0	24.79			
461	8303	8254	8142	6518	12448	12403	16333	8	6309	0	0	0	0	24.79			
462	8301	8256	8141	6518	12447	12408	16335	1	6205	0	0	0	0	24.79			
463	8300	8253	8139	6518	12448	12407	16336	0	6089	0	0	0	0	24.79			
464	8300	8239	8139	6521	12457	12408	16335	0	5933	0	0	0	0	24.79			
465	8296	8227	8136	6519	12444	12404	16334	0	5773	0	0	0	0	24.79			
466	8297	8221	8136	6518	12445	12407	16333	0	5624	0	0	0	0	24.79			
467	8299	8216	8137	6519	12446	12403	16334	0	5485	0	0	0	0	24.79			
468	8304	8211	8142	6519	12447	12406	16334	0	5385	0	0	0	0	24.79			
469	8312	8213	8152	6520	12446	12405	16334	0	5315	0	0	0	0	24.79			
470	8315	8217	8162	6520	12446	12408	16334	0	5273	0	0	0	0	24.79			
471	8314	8225	8173	6519	12446	12406	16335	0	5233	0	0	0	0	24.79			
472	8312	8232	8180	6519	12448	12408	16336	0	5203	0	0	0	0	24.79			
473	8293	8223	8188	6518	12447	12408	16336	0	5181	0	0	0	0	24.79			
474	8296	8223	8180	6520	12447	12408	16331	0	5160	0	0	0	0	24.79			
475	8294	8225	8172	6518	12445	12406	16334	0	5141	0	0	0	0	24.79			
476	8298	8206	8161	6518	12446	12406	16334	0	5130	0	0	0	0	24.79			
477	8312	8227	8145	6520	12445	12404	16333	0	5121	0	0	0	0	24.79			
478	8306	8217	8140	6517	12446	12406	16334	0	5135	0	0	0	0	24.79			
479	8304	8211	8143	6521	12451	12405	16332	0	5159	0	0	0	0	24.79			
480	8303	8229	8148	6520	12447	12409	16335	0	5202	0	0	0	0	24.79			
481	8302	8217	8160	6520	12446	12407	16335	0	5250	0	0	0	0	24.79			
482	8310	8238	8160	6519	12455	12410	16336	0	5303	0	11	0	0	24.79			
483	8306	8234	8165	6519	12447	12410	16334	0	5361	0	39	0	0	24.79			
484	8299	8216	8167	6519	12448	12410	16334	0	5414	0	37	0	0	24.79			
485	8293	8225	8158	6518	12451	12409	16335	0	5469	0	9	0	0	24.79			
486	8292	8199	8156	6520	12447	12411	16336	0	5512	0	0	0	0	24.79			
487	8299	8200	8143	6521	12454	12409	16336	0	5552	0	0	0	0	24.79			
488	8304	8203	8138	6518	12448	12409	16335	0	5591	0	0	0	0	24.79			
489	8308	8190	8140	6519	12447	12411	16335	0	5630	0	0	0	0	24.79			
490	8307	8205	8141	6520	12447	12409	16334	0	5671	0	0	0	0	24.79			
491	8303	8212	8145	6520	12446	12410	16331	0	5705	0	0	0	0	24.79			
492	8299	8214	8154	6520	12446	12409	16333	0	5746	0	0	0	0	24.79			
493	8299	8233	8155	6518	12447	12416	16334	0	5778	0	0	0	0	24.79			
494	8301	8223	8165	6519	12446	12407	16334	0	5806	0	0	0	0	24.79			
495	8302	8225	8165	6519	12446	12411	16333	0	5831	0	0	0	0	24.79			
496	8303	8221	8159	6520	12446	12409	16334	0	5838	0	0	0	0	24.79			
497	8303	8209	8157	6521	12447	12412	16335	0	5848	0	0	0	0	24.79			
498	8300	8209	8149	6520	12446	12410	16331	0	5842	0	0	0	0	24.79			
499	8298	8199	8153	6521	12445	12411	16333	0	5838	0	0	0	0	24.79			
500	8298	8196	8156	6520	12446	12410	16334	0	5836	0	0	0	0	24.79			
501	8302	8207	8159	6520	12456	12411	16335	0	5832	0	0	0	0	24.79			
502	8306	8207	8169	6521	12447	12410	16335	0	5817	0	0	0	0	24.79			
503	8305	8221	8169	6520	12446	12412	16335	0	5805	0	0	0	0	24.79			
504	8302	8225	8172	6519	12446	12411	16335	0	5793	0	0	0	0	24.79			
505	8299	8223	8171	6520	12447	12410	16335	0	5770	0	0	0	0	24.79			
506	8301	8234	8159	6520	12446	12411	16335	0	5752	0	0	0	0	24.79			
507	8308	8233	8150	6522	12448	12412	16336	0	5734	0	0	0	0	24.79			
508	8310	8228	8142	6519	12447	12418	16335	0	5711	0	0	0	0	24.79			
509	8309	8226	8138	6520	12447	12412	16335	0	5682	0	0	0	0	24.79			
510	8303	8213	8144	6519	12446	12414	16336	0	5658	0	0	0	0	24.79			
511	8298	8215	8146	6520	12448	12412	16335	0	5636	0	0	0	0	24.79			
512	8299	8218	8152	6519	12447	12411	16334	0	5617	0	0	0	0	24.79			
513	8302	8221	8155	6520	12443	12410	16333	0	5600	0	0	0	0	24.79			
514	8307	8228	8157	6521	12447	12410	16334	0	5586	0	0	0	0	24.79			
515	8307	8226	8159	6521	12447	12411	16335	0	5563	0	0	0	0	24.79			
516	8307	8226	8156	6519	12445	12410	16332	0	5553	0	0	0	0	24.79			
517	8307	8227	8153	6521	12445	12410	16333	0	5546	0	0	0	0	24.79			
518	8307	8218	8152	6522	12445	12412	16334	0	5537	0	0	0	0	24.79			
519	8307	8220	8144	6521	12447	12412	16331	0	5528	0	0	0	0	24.79			
520	8306	8213	8146	6520	12457	12410	16335	0	5528	0	0	0	0	24.79			
521	8303	8214	8147	6519	12448	12413	16336	0	5525	0	0	0	0	24.79			
522	8300	8223	8147	6520	12447	12412	16334	0	5523	0	0	0	0	24.79			
523	8298	8224	8154	6519	12446	12412	16333	0	5529	0	0	0	0	24.79			
524	8298	8227	8158	6520	12447	12412	16333	0	5532	0	0	0	0	24.79			
525	8301	8228	8162	6522	12445	12408	16334	0	5540	0	0	0	0	24.79			
526	8304	8222	8163	6520	12446	12412	16336	0	5546	0	0	0	0	24.79			
527	8308	8222	8160	6520	12447	12412	16334	0	5552	0	0	0	0	24.79			
528	8307	8215	8158	6521	12446	12414	16334	0	5567	0	0	0	0	24.79			
529	8303	8211	8156	6519	12447	12412	16336	0	5575	0	0	0	0	24.79			
530	8299	8206	8157	6520	12446	12406	16336	0	5584	0	0	0	0	24.79			
531	8297	8202	8158	6520	12445	12412	16334	0	5594	0	0	0	0	24.79			
532	8299	8204	8158	6520	12446	12412	16335	0	5605	0	0	0	0	24.79			
533	8300	8206	8159	6518	12447	12409	16336	0	5615	0	0	0	0	24.79			
534	8299	8210	8160	6520	12444	12411	16334	0	5624	0	0	0	0	24.79			
535	8297	8217	8159	6520	12447	12412	16335	0	5633	0	0	0	0	24.79			
536	8297	8219	8157	6520	12451	12414	16335	0	5643	0	0	0	0	24.79			
537	8302	8221	8153	6521	12457	12412	16336	0	5654	0	0	0	0	24.79			
538	8309	8222	8149	6519	12446	12412	16333	0	5659	0	0	0	0	24.79			
539	8310	8215	8149	6521	12447	12412	16334	0	5667	0	0	0	0	24.79			
540	8306	8211	8151	6523	12453	12412	16334	0	5674	0	0	0	0	24.79			
541	8299	8208	8153	6521	12453	12414	16336	0	5676	0	0	0	0	24.79			
542	8294	8210	8154	6519	12446	12412	16332	0	5683	0	0	0	0	24.79			
543	8297	8215	8153	6520	12446	12412	16336	0	5681	0	0	0	0	24.79			
544	8300	8223	8151	6520	12447	12411	16334	0	5681	0	0	0	0	24.79			
545	8303	8224	8151	6520	12445	12413	16336	0	5687	0	0	0	0	24.79			
546	8305	8229	8150	6518	12448	12409	16334	0	5683	0	0	0	0	24.79			
547	8306	8224	8152	6521	12449	12412	16336	0	5684	0	0	0	0	24.79			
548	8307	8229	8152	6520	12447	12409	16336	0	5678	0	0	0	0	24.79			
549	8309	8227	8152	6521	12450	12412	16333	0	5676	0	0	0	0	24.79			
550	8309	8224	8154	6521	12449	12412	16335	0	5677	0	0	0	0	24.79			
551	8307	8225	8152	6519	12446	12412	16334	0	5671	0	0	0	0	24.79			
552	8305	8225	8154	6522	12445	12412	16333	0	5665	0	0	0	0	24.79			
553	8301	8230	8154	6523	12456	12412	16334	0	5660	0	0	0	0	24.79			
554	8299	8231	8155	6521	12447	12413	16333	0	5658	0	0	0	0	24.79			
555	8301	8227	8157	6520	12447	12413	16335	0	5651	0	0	0	0	24.79			
556	8303	8225	8157	6519	12448	12412	16336	0	5645	0	0	0	0	24.79			
557	8307	8223	8155	6520	12449	12413	16336	0	5643	0	0	0	0	24.79			
558	8308	8220	8156	6519	12446	12412	16335	0	5638	0	0	0	0	24.79			
559	8308	8222	8156	6520	12448	12421	16336	0	5633	0	0	0	0	24.79			
560	8305	8221	8157	6518	12447	12413	16335	0	5630	0	0	0	0	24.79			
561	8303	8219	8158	6518	12447	12413	16334	0	5623	0	0	0	0	24.79			
562	8302	8221	8158	6520	12447	12413	16334	0	5619	0	0	0	0	24.79			
563	8301	8221	8157	6519	12447	12412	16332	0	5614	0	0	0	0	24.79			
564	8300	8224	8155	6520	12446	12413	16333	0	5614	0	0	0	0	24.79			
565	8300	8222	8154	6521	12447	12411	16333	0	5608	0	0	0	0	24.79			
566	8299	8221	8152	6520	12446	12412	16332	0	5609	0	0	0	0	24.79			
567	8301	8219	8150	6520	12447	12413	16335	0	5611	0	0	0	0	24.79			
568	8305	8214	8149	6519	12446	12413	16334	0	5614	0	0	0	0	24.79			
569	8307	8213	8150	6518	12447	12411	16335	0	5612	0	0	0	0	24.79			
570	8305	8211	8153	6521	12451	12413	16335	0	5608	0	0	0	0	24.79			
571	8301	8210	8157	6518	12454	12420	16334	0	5607	0	0	0	0	24.79			
572	8298	8212	8158	6520	12446	12412	16334	0	5609	0	0	0	0	24.79			
573	8298	8214	8157	6522	12446	12413	16336	0	5617	0	0	0	0	24.79			
574	8300	8217	8153	6521	12447	12413	16333	0	5613	0	0	0	0	24.79			
575	8301	8217	8151	6520	12444	12412	16335	0	5615	0	0	0	0	24.79			
576	8301	8216	8150	6522	12446	12413	16334	0	5618	0	0	0	0	24.79			
577	8302	8214	8150	6519	12446	12412	16331	0	5618	0	0	0	0	24.79			
578	8303	8213	8151	6518	12445	12411	16334	0	5620	0	0	0	0	24.79			
579	8304	8214	8152	6519	12444	12420	16333	0	5621	0	0	0	0	24.79			
580	8305	8215	8155	6519	12445	12413	16335	0	5627	0	0	0	0	24.79			
581	8306	8216	8156	6521	12446	12414	16334	0	5628	0	0	0	0	24.79			
582	8304	8219	8157	6521	12447	12413	16335	0	5628	0	0	0	0	24.79			
583	8301	8222	8158	6519	12447	12412	16335	0	5631	0	0	0	0	24.79			
584	8304	8220	8161	6519	12447	12413	16335	0	5631	0	0	0	0	24.79			
585	8301	8224	8155	6519	12445	12413	16333	0	5632	0	0	0	0	24.79			
586	8300	8213	8158	6520	12447	12412	16334	0	5627	0	0	0	0	24.79			
587	8306	8224	8154	6521	12447	12414	16335	0	5623	0	0	0	0	24.79			
588	8304	8211	8157	6521	12447	12413	16334	0	5618	0	0	0	0	24.79			
589	8306	8220	8154	6519	12446	12419	16334	0	5616	0	0	0	0	24.79			
590	8306	8222	8156	6521	12445	12412	16334	0	5614	0	0	0	0	24.79			
591	8303	8217	8158	6519	12447	12413	16335	0	5615	0	0	0	0	24.79			
592	8306	8224	8159	6520	12447	12414	16333	0	5616	0	0	0	0	24.79			
593	8302	8228	8155	6520	12445	12414	16334	0	5616	0	0	0	0	24.79			
594	8303	8220	8157	6520	12445	12415	16336	0	5616	0	0	0	0	24.79			
595	8304	8232	8153	6520	12447	12412	16336	0	5619	0	0	0	0	24.79			
596	8302	8218	8152	6520	12447	12414	16336	0	5619	0	0	0	0	24.79			
597	8306	8218	8151	6521	12447	12415	16335	0	5621	0	0	0	0	24.79			
598	8303	8220	8146	6519	12447	12414	16335	0	5622	0	0	0	0	24.79			
599	8306	8212	8150	6520	12446	12415	16335	0	5618	0	0	0	0	24.79			
600	8305	8218	8149	6519	12446	12413	16334	0	5619	0	0	0	0	24.79			
601	8302	8213	8151	6518	12446	12414	16334	0	5618	0	0	0	0	24.79			
602	8303	8215	8153	6520	12447	12415	16335	0	5620	0	0	0	0	24.79			
603	8303	8219	8152	6520	12446	12412	16335	0	5622	0	0	0	0	24.79			
604	8305	8218	8151	6520	12451	12415	16335	0	5629	0	0	0	0	24.79			
605	8302	8222	8150	6521	12447	12416	16336	0	5627	0	0	0	0	24.79			
606	8302	8218	8148	6521	12447	12415	16335	0	5629	0	0	0	0	24.79			
607	8304	8218	8150	6520	12445	12416	16334	0	5629	0	0	0	0	24.79			
608	8304	8214	8153	6519	12446	12415	16335	0	5630	0	0	0	0	24.79			
609	8305	8211	8153	6518	12453	12412	16335	0	5629	0	0	0	0	24.79			
610	8305	8213	8155	6518	12447	12414	16333	0	5632	0	0	0	0	24.79			
611	8303	8214	8156	6522	12447	12413	16336	0	5629	0	0	0	0	24.79			
612	8304	8215	8160	6520	12448	12414	16336	0	5634	0	0	0	0	24.79			
613	8303	8219	8160	6521	12456	12416	16334	0	5628	0	0	0	0	24.79			
614	8302	8218	8160	6521	12450	12416	16336	0	5628	33	0	0	0	24.79			
615	8304	8220	8159	6520	12446	12412	16334	0	5631	73	0	0	0	24.79			
616	8302	8214	8159	6519	12446	12414	16333	0	5629	131	0	0	0	24.79			
617	8303	8216	8157	6518	12447	12416	16334	0	5628	186	0	0	0	24.79			
618	8303	8212	8157	6520	12446	12414	16334	0	5627	285	0	0	0	24.79			
619	8303	8214	8152	6520	12446	12416	16335	0	5634	359	0	0	0	24.79			
620	8304	8214	8153	6519	12447	12416	16334	0	5630	472	0	0	0	24.79			
621	8302	8217	8151	6521	12457	12416	16334	0	5625	594	0	0	0	24.79			
622	8304	8216	8153	6519	12443	12414	16335	0	5625	717	0	0	0	24.79			
623	8302	8220	8152	6520	12446	12416	16330	0	5630	841	0	0	0	24.79			
624	8302	8220	8152	6519	12447	12416	16335	0	5626	974	0	0	0	24.79			
625	8304	8221	8152	6520	12446	12416	16335	0	5622	1093	0	0	0	24.79			
626	8302	8221	8150	6517	12444	12415	16333	0	5623	1269	0	0	0	24.79			
627	8304	8221	8149	6520	12445	12417	16334	0	5621	1407	0	0	0	24.79			
628	8303	8218	8148	6519	12448	12415	16334	0	5623	1538	0	0	0	24.79			
629	8303	8218	8150	6519	12444	12416	16333	0	5627	1714	0	0	0	24.79			
630	8304	8219	8150	6520	12451	12414	16333	0	5627	1876	0	0	0	24.79			
631	8304	8218	8153	6520	12445	12415	16334	0	5621	2046	0	0	0	24.79			
632	8305	8220	8154	6521	12445	12416	16335	0	5624	2183	0	0	0	24.79			
633	8304	8222	8155	6520	12445	12415	16334	0	5620	2327	0	0	0	24.79			
634	8304	8225	8155	6521	12447	12416	16334	0	5624	2444	0	0	0	24.79			
635	8304	8225	8155	6519	12447	12417	16335	0	5623	2555	0	0	0	24.79			
636	8302	8226	8154	6520	12456	12415	16336	0	5624	2638	0	0	0	24.79			
637	8305	8224	8155	6520	12448	12414	16335	0	5623	2746	0	0	0	24.79			
638	8304	8221	8155	6520	12445	12417	16334	0	5621	2856	0	0	0	24.79			
639	8305	8221	8156	6519	12443	12416	16334	0	5626	2958	0	0	0	24.79			
640	8304	8221	8157	6520	12450	12416	16335	0	5621	3048	0	0	0	24.79			
641	8303	8220	8158	6520	12456	12415	16336	0	5621	3145	0	0	0	24.79			
642	8302	8224	8157	6521	12446	12417	16335	0	5621	3254	0	0	0	24.79			
643	8302	8223	8157	6520	12447	12418	16335	0	5621	3399	0	0	0	24.79			
644	8302	8223	8156	6520	12447	12418	16335	0	5623	3534	0	0	0	24.79			
645	8305	8223	8156	6520	12449	12418	16335	0	5624	3699	0	0	0	24.79			
646	8305	8220	8156	6521	12446	12417	16334	0	5618	3877	0	6	0	24.79			
647	8305	8220	8155	6521	12445	12417	16335	0	5627	4070	9	17	0	24.79			
