Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2405	8304	8218	8155	12110	12454	12414	16336	6063	27	14879	1042	671	0	24.77			
2406	8304	8219	8155	12109	12453	12415	16336	6057	27	14882	1042	671	0	24.77			
2407	8304	8219	8155	12109	12452	12413	16332	6056	26	14883	1042	673	0	24.77			
2408	8304	8220	8154	12109	12452	12414	16334	6053	24	14882	1043	672	0	24.77			
2409	8303	8219	8155	12109	12453	12415	16336	6056	29	14878	1042	672	0	24.77			
2410	8303	8219	8154	12108	12453	12415	16334	6054	27	14875	1043	673	0	24.77			
2411	8302	8219	8154	12108	12453	12411	16337	6061	26	14864	1042	671	0	24.77			
2412	8304	8219	8154	12109	12454	12415	16336	6054	26	14863	1042	671	0	24.77			
2413	8304	8219	8154	12108	12452	12414	16335	6056	25	14861	1043	671	0	24.77			
2414	8303	8220	8154	12108	12451	12414	16334	6055	27	14868	1042	671	0	24.77			
2415	8303	8220	8154	12109	12453	12413	16332	6054	27	14850	1042	671	0	24.77			
2416	8302	8219	8154	12108	12451	12412	16334	6056	27	14859	1042	670	0	24.77			
2417	8303	8219	8154	12110	12452	12415	16336	6061	27	14836	1040	669	0	24.77			
2418	8304	8219	8154	12110	12452	12415	16335	6056	25	14809	1039	668	0	24.77			
2419	8304	8220	8154	12117	12454	12414	16337	6051	26	14797	1037	668	0	24.77			
2420	8303	8220	8154	12107	12454	12415	16335	6058	29	14809	1035	667	0	24.77			
2421	8303	8220	8155	12109	12453	12415	16335	6054	28	14860	1037	669	0	24.77			
2422	8304	8219	8155	12110	12453	12415	16335	6054	27	14867	1040	670	0	24.77			
2423	8304	8219	8155	12111	12452	12416	16336	6055	29	14865	1041	670	0	24.77			
2424	8304	8219	8154	12108	12452	12414	16335	6055	27	14863	1041	671	0	24.77			
2425	8303	8218	8155	12110	12453	12414	16334	6051	25	14857	1042	672	0	24.77			
2426	8303	8218	8155	12110	12451	12413	16334	6050	27	14858	1042	671	0	24.77			
2427	8304	8219	8154	12108	12453	12414	16335	6055	29	14856	1042	671	0	24.77			
2428	8305	8219	8155	12109	12454	12415	16335	6055	27	14843	1041	670	0	24.77			
2429	8304	8219	8155	12110	12453	12415	16336	6057	27	14846	1041	669	0	24.77			
2430	8303	8218	8155	12109	12454	12414	16335	6051	27	14844	1041	669	0	24.77			
2431	8303	8218	8154	12110	12452	12421	16336	6047	26	14840	1041	669	0	24.77			
2432	8304	8219	8155	12110	12451	12415	16336	6053	27	14814	1039	668	0	24.77			
2433	8303	8219	8154	12109	12452	12416	16335	6050	27	14795	1036	667	0	24.77			
2434	8303	8219	8155	12110	12458	12415	16336	6050	27	14804	1035	667	0	24.77			
2435	8303	8219	8155	12108	12452	12412	16330	6049	26	14839	1036	668	0	24.77			
2436	8303	8220	8155	12109	12453	12414	16335	6054	27	14849	1037	668	0	24.77			
2437	8303	8219	8154	12109	12450	12414	16334	6051	26	14850	1039	669	0	24.77			
2438	8304	8219	8154	12107	12451	12412	16333	6047	26	14852	1041	671	0	24.77			
2439	8303	8219	8154	12109	12452	12413	16335	6048	28	14854	1040	670	0	24.77			
2440	8303	8220	8154	12109	12452	12413	16334	6049	27	14841	1040	669	0	24.77			
2441	8303	8219	8154	12110	12452	12414	16335	6048	29	14841	1041	670	0	24.77			
2442	8304	8219	8154	12110	12451	12414	16335	6048	28	14830	1040	669	0	24.77			
2443	8304	8219	8155	12109	12454	12415	16337	6051	29	14835	1040	669	0	24.77			
2444	8304	8218	8154	12108	12454	12415	16336	6046	28	14832	1039	669	0	24.77			
2445	8303	8218	8154	12110	12452	12414	16334	6047	28	14834	1038	669	0	24.77			
2446	8303	8218	8154	12109	12451	12413	16335	6051	26	14831	1038	669	0	24.77			
2447	8303	8218	8154	12109	12452	12414	16335	6049	28	14821	1036	669	0	24.77			
2448	8304	8218	8155	12109	12450	12414	16336	6052	28	14821	1035	668	0	24.77			
2449	8304	8219	8155	12110	12451	12413	16335	6048	27	14799	1035	667	0	24.77			
2450	8303	8218	8155	12109	12452	12414	16335	6045	28	14792	1033	666	0	24.77			
2451	8303	8218	8154	12109	12452	12413	16334	6046	27	14828	1033	666	0	24.77			
2452	8303	8218	8154	12109	12453	12413	16334	6046	28	14831	1034	667	0	24.77			
2453	8304	8218	8155	12111	12452	12414	16336	6046	29	14830	1034	667	0	24.77			
2454	8304	8218	8154	12110	12454	12414	16334	6047	28	14832	1035	669	0	24.77			
2455	8304	8218	8155	12110	12453	12411	16335	6046	29	14828	1035	668	0	24.77			
2456	8303	8219	8155	12111	12451	12414	16335	6053	27	14826	1034	668	0	24.77			
2457	8304	8218	8154	12109	12452	12411	16337	6047	28	14821	1033	668	0	24.77			
2458	8304	8219	8155	12111	12454	12414	16337	6045	30	14817	1034	668	0	24.77			
2459	8302	8218	8154	12108	12451	12414	16336	6044	28	14817	1034	668	0	24.77			
2460	8304	8218	8154	12107	12454	12412	16336	6043	27	14814	1033	668	0	24.77			
2461	8303	8219	8155	12108	12454	12415	16337	6046	27	14807	1033	667	0	24.77			
2462	8304	8218	8155	12108	12455	12415	16334	6045	27	14802	1033	667	0	24.77			
2463	8304	8218	8154	12112	12457	12412	16335	6046	29	14807	1033	667	0	24.77			
2464	8304	8218	8154	12109	12451	12413	16331	6045	27	14814	1033	667	0	24.77			
2465	8304	8218	8154	12111	12451	12421	16332	6042	27	14810	1033	667	0	24.77			
2466	8303	8219	8154	12110	12452	12418	16333	6041	28	14820	1032	667	0	24.77			
2467	8303	8218	8154	12109	12452	12414	16336	6042	27	14771	1032	665	0	24.77			
2468	8303	8218	8155	12110	12453	12411	16333	6041	30	14778	1032	666	0	24.77			
2469	8303	8218	8154	12108	12450	12413	16335	6042	30	14802	1032	666	0	24.77			
2470	8303	8219	8154	12108	12453	12414	16336	6044	29	14804	1032	666	0	24.77			
2471	8304	8218	8154	12107	12453	12411	16335	6044	30	14806	1033	666	0	24.77			
2472	8304	8218	8155	12108	12456	12415	16336	6042	29	14820	1033	666	0	24.77			
2473	8304	8218	8154	12109	12453	12415	16337	6049	30	14811	1033	666	0	24.77			
2474	8303	8218	8154	12109	12453	12414	16335	6043	29	14803	1033	667	0	24.77			
2475	8304	8218	8154	12108	12453	12414	16336	6044	29	14796	1032	667	0	24.77			
2476	8303	8219	8154	12108	12453	12413	16335	6045	28	14797	1033	667	0	24.77			
2477	8303	8219	8155	12108	12451	12415	16336	6043	29	14792	1032	666	0	24.77			
2478	8304	8220	8154	12108	12452	12413	16334	6041	29	14789	1032	667	0	24.77			
2479	8303	8219	8155	12108	12453	12414	16336	6042	28	14789	1032	666	0	24.77			
2480	8303	8218	8155	12108	12452	12414	16335	6046	29	14787	1032	666	0	24.77			
2481	8303	8219	8154	12110	12450	12413	16333	6043	28	14785	1032	666	0	24.77			
2482	8303	8219	8154	12109	12452	12413	16335	6039	29	14779	1031	665	0	24.77			
2483	8303	8219	8155	12109	12453	12413	16335	6040	28	14758	1031	664	0	24.77			
2484	8304	8219	8155	12109	12453	12414	16335	6043	29	14756	1030	664	0	24.77			
2485	8304	8219	8155	12110	12463	12414	16336	6040	29	14766	1031	664	0	24.77			
2486	8305	8219	8155	12109	12450	12413	16334	6042	28	14788	1030	665	0	24.77			
2487	8303	8219	8154	12108	12452	12413	16335	6036	28	14784	1031	665	0	24.77			
2488	8303	8219	8154	12108	12453	12415	16335	6040	29	14784	1031	665	0	24.77			
2489	8305	8218	8155	12108	12454	12413	16335	6041	31	14775	1032	665	0	24.77			
2490	8303	8218	8154	12109	12452	12413	16336	6041	29	14779	1032	665	0	24.77			
2491	8303	8219	8155	12109	12451	12422	16335	6039	27	14782	1032	666	0	24.77			
2492	8304	8219	8155	12112	12451	12412	16333	6037	30	14781	1032	666	0	24.77			
2493	8304	8219	8154	12109	12453	12414	16336	6040	29	14769	1031	665	0	24.77			
2494	8304	8219	8154	12110	12453	12414	16335	6040	29	14764	1032	665	0	24.77			
2495	8304	8219	8154	12107	12453	12412	16336	6039	30	14769	1031	664	0	24.77			
2496	8302	8219	8154	12108	12453	12413	16335	6039	27	14771	1031	665	0	24.77			
2497	8303	8220	8154	12109	12459	12414	16335	6037	27	14765	1031	663	0	24.77			
2498	8304	8219	8154	12108	12453	12414	16336	6040	29	14748	1031	664	0	24.77			
2499	8304	8219	8154	12109	12452	12413	16335	6042	30	14744	1030	663	0	24.77			
2500	8303	8219	8154	12108	12454	12414	16336	6040	31	14723	1030	663	0	24.77			
2501	8304	8219	8155	12109	12452	12415	16337	6042	30	14710	1029	662	0	24.77			
2502	8304	8219	8154	12109	12454	12414	16334	6035	29	14705	1029	662	0	24.77			
2503	8303	8219	8153	12109	12454	12412	16333	6036	32	14711	1029	662	0	24.77			
2504	8302	8220	8155	12107	12451	12413	16334	6040	28	14760	1030	663	0	24.77			
2505	8303	8219	8155	12107	12453	12422	16337	6037	31	14763	1031	663	0	24.77			
2506	8304	8219	8154	12108	12462	12413	16335	6035	31	14767	1031	664	0	24.77			
2507	8304	8219	8154	12109	12452	12419	16335	6036	31	14768	1031	665	0	24.77			
2508	8303	8219	8154	12108	12453	12413	16334	6039	31	14763	1031	665	0	24.77			
2509	8302	8219	8154	12110	12453	12413	16335	6040	30	14773	1031	664	0	24.77			
2510	8303	8219	8154	12106	12454	12415	16337	6037	30	14751	1031	664	0	24.77			
2511	8304	8218	8154	12107	12451	12420	16332	6038	29	14748	1031	664	0	24.77			
2512	8304	8218	8154	12109	12452	12415	16337	6034	31	14752	1031	663	0	24.77			
2513	8303	8219	8154	12107	12456	12414	16336	6035	27	14727	1031	663	0	24.77			
2514	8303	8219	8155	12110	12458	12421	16336	6034	29	14741	1030	663	0	24.77			
2515	8304	8219	8155	12110	12455	12412	16336	6035	28	14735	1030	663	0	24.77			
2516	8304	8219	8155	12109	12453	12414	16334	6033	31	14744	1030	663	0	24.77			
2517	8304	8219	8154	12110	12453	12413	16335	6037	29	14730	1030	663	0	24.77			
2518	8303	8219	8154	12111	12455	12413	16335	6034	30	14709	1030	662	0	24.77			
2519	8303	8219	8154	12110	12462	12415	16336	6033	28	14672	1029	660	0	24.77			
2520	8302	8219	8155	12110	12454	12414	16336	6032	29	14672	1028	661	0	24.77			
2521	8304	8219	8155	12110	12457	12413	16335	6038	31	14732	1029	662	0	24.77			
2522	8304	8220	8155	12108	12454	12414	16335	6037	30	14746	1030	662	0	24.77			
2523	8304	8219	8155	12111	12453	12414	16335	6034	28	14748	1030	664	0	24.77			
2524	8302	8219	8154	12108	12454	12414	16335	6033	30	14741	1030	664	0	24.77			
2525	8304	8219	8154	12109	12453	12414	16336	6035	33	14739	1031	664	0	24.77			
2526	8304	8219	8154	12109	12452	12414	16330	6033	29	14739	1031	664	0	24.77			
2527	8304	8219	8154	12108	12454	12413	16335	6032	30	14731	1030	664	0	24.77			
2528	8304	8218	8154	12108	12453	12412	16334	6032	29	14732	1030	664	0	24.77			
2529	8303	8219	8155	12108	12452	12413	16334	6031	30	14734	1031	663	0	24.77			
2530	8303	8218	8154	12108	12454	12412	16334	6033	28	14723	1030	664	0	24.77			
2531	8303	8219	8154	12110	12456	12413	16334	6030	29	14724	1030	663	0	24.77			
2532	8304	8218	8154	12109	12453	12417	16333	6034	32	14724	1029	663	0	24.77			
2533	8304	8218	8154	12108	12454	12414	16336	6034	28	14708	1029	661	0	24.77			
2534	8303	8219	8154	12107	12454	12415	16336	6030	31	14693	1028	660	0	24.77			
2535	8304	8218	8154	12109	12454	12415	16337	6033	32	14667	1028	660	0	24.77			
2536	8304	8218	8154	12109	12454	12412	16334	6030	33	14692	1028	661	0	24.77			
2537	8304	8219	8155	12109	12456	12416	16338	6033	30	14686	1028	659	0	24.77			
2538	8303	8218	8154	12109	12454	12413	16332	6034	32	14726	1029	661	0	24.77			
2539	8302	8218	8154	12107	12453	12413	16331	6029	31	14729	1029	662	0	24.77			
2540	8303	8219	8154	12109	12454	12411	16335	6032	32	14726	1029	663	0	24.77			
2541	8304	8218	8154	12110	12454	12414	16336	6030	32	14721	1030	663	0	24.77			
2542	8303	8218	8155	12107	12458	12409	16334	6031	30	14716	1030	664	0	24.77			
2543	8303	8218	8155	12109	12454	12413	16335	6030	30	14722	1030	663	0	24.77			
2544	8303	8219	8155	12108	12453	12413	16336	6028	30	14713	1029	663	0	24.77			
2545	8304	8218	8155	12110	12454	12413	16335	6031	30	14712	1029	663	0	24.77			
2546	8303	8218	8155	12109	12455	12417	16335	6035	29	14707	1029	662	0	24.77			
2547	8304	8219	8154	12109	12454	12413	16336	6030	31	14681	1028	660	0	24.77			
2548	8303	8218	8155	12110	12459	12423	16337	6033	30	14630	1027	659	0	24.77			
2549	8303	8218	8154	12108	12453	12413	16334	6026	32	14637	1027	658	0	24.77			
2550	8303	8218	8155	12109	12453	12414	16334	6027	31	14654	1026	658	0	24.77			
2551	8303	8217	8154	12107	12452	12413	16331	6029	30	14652	1027	658	0	24.77			
2552	8303	8218	8154	12108	12453	12413	16335	6030	30	14657	1026	657	0	24.77			
2553	8302	8218	8154	12108	12454	12411	16335	6027	33	14658	1026	657	0	24.77			
2554	8303	8218	8154	12108	12454	12413	16334	6028	31	14712	1027	658	0	24.77			
2555	8304	8219	8154	12107	12452	12412	16333	6026	30	14720	1028	660	0	24.77			
2556	8304	8218	8154	12108	12454	12414	16336	6029	31	14721	1028	660	0	24.77			
2557	8304	8218	8155	12109	12454	12419	16336	6028	31	14703	1028	661	0	24.77			
2558	8304	8218	8155	12108	12455	12414	16337	6029	30	14707	1029	661	0	24.77			
2559	8303	8218	8155	12111	12452	12413	16331	6027	28	14704	1029	662	0	24.77			
2560	8303	8218	8154	12108	12452	12412	16333	6026	31	14702	1029	662	0	24.77			
2561	8304	8218	8154	12109	12452	12416	16335	6030	31	14694	1029	662	0	24.77			
2562	8303	8219	8154	12110	12454	12413	16336	6023	30	14691	1028	660	0	24.77			
2563	8303	8219	8155	12108	12454	12414	16336	6025	30	14663	1028	660	0	24.77			
2564	8303	8219	8155	12108	12454	12414	16337	6023	32	14658	1027	658	0	24.77			
2565	8304	8219	8155	12108	12454	12412	16336	6029	32	14647	1027	658	0	24.77			
2566	8304	8219	8154	12111	12454	12421	16335	6026	31	14656	1027	658	0	24.77			
2567	8303	8218	8155	12108	12454	12412	16335	6026	32	14658	1027	657	0	24.77			
2568	8304	8219	8154	12109	12455	12414	16335	6027	30	14672	1027	658	0	24.77			
2569	8304	8219	8155	12108	12451	12411	16334	6024	30	14682	1026	659	0	24.77			
2570	8304	8219	8155	12108	12455	12412	16333	6023	31	14698	1027	660	0	24.77			
2571	8304	8219	8155	12107	12453	12413	16335	6024	32	14697	1027	660	0	24.77			
2572	8303	8218	8155	12109	12453	12420	16334	6025	33	14694	1027	660	0	24.77			
2573	8304	8218	8154	12110	12453	12412	16335	6024	31	14685	1028	659	0	24.77			
2574	8303	8218	8155	12109	12454	12413	16336	6024	29	14681	1028	660	0	24.77			
2575	8304	8219	8154	12109	12453	12414	16337	6025	32	14687	1029	660	0	24.77			
2576	8304	8218	8155	12108	12454	12414	16336	6022	31	14685	1028	660	0	24.77			
2577	8304	8219	8155	12109	12454	12416	16339	6026	33	14678	1028	659	0	24.77			
2578	8304	8218	8154	12110	12456	12416	16337	6024	32	14675	1028	659	0	24.77			
2579	8305	8219	8155	12111	12453	12414	16335	6024	32	14675	1028	661	0	24.77			
2580	8304	8218	8154	12110	12451	12413	16335	6024	32	14668	1028	660	0	24.77			
2581	8303	8219	8155	12108	12450	12413	16335	6021	32	14666	1028	659	0	24.77			
2582	8303	8219	8155	12109	12463	12414	16336	6023	33	14660	1027	658	0	24.77			
2583	8304	8219	8155	12108	12458	12415	16337	6024	31	14619	1026	656	0	24.77			
2584	8303	8219	8154	12110	12455	12414	16336	6024	34	14609	1026	656	0	24.77			
2585	8303	8219	8155	12108	12454	12413	16335	6022	33	14628	1026	656	0	24.77			
2586	8303	8219	8155	12110	12453	12413	16334	6024	34	14658	1026	657	0	24.77			
2587	8304	8219	8154	12108	12462	12413	16334	6021	32	14673	1027	657	0	24.77			
2588	8304	8219	8155	12109	12452	12413	16335	6027	31	14678	1027	658	0	24.77			
2589	8304	8220	8154	12109	12453	12414	16335	6023	33	14671	1027	658	0	24.77			
2590	8304	8219	8155	12109	12454	12414	16334	6022	31	14674	1028	659	0	24.77			
2591	8303	8220	8154	12107	12454	12413	16335	6020	32	14674	1028	659	0	24.77			
2592	8303	8220	8154	12108	12456	12414	16336	6021	33	14665	1028	659	0	24.77			
2593	8304	8219	8155	12108	12454	12414	16335	6020	35	14666	1028	659	0	24.77			
2594	8303	8219	8154	12108	12454	12414	16336	6023	34	14662	1027	659	0	24.77			
2595	8304	8219	8155	12106	12453	12413	16334	6021	32	14661	1027	660	0	24.77			
2596	8304	8219	8155	12108	12453	12413	16335	6021	33	14654	1027	658	0	24.77			
2597	8303	8219	8155	12109	12454	12414	16335	6017	34	14653	1027	657	0	24.77			
2598	8304	8218	8155	12108	12463	12414	16336	6022	32	14610	1026	656	0	24.77			
2599	8304	8219	8154	12107	12455	12414	16336	6021	35	14582	1025	655	0	24.77			
2600	8303	8218	8155	12110	12452	12411	16334	6020	33	14581	1023	654	0	24.77			
2601	8304	8219	8154	12110	12453	12412	16335	6017	32	14602	1023	653	0	24.77			
2602	8303	8219	8155	12109	12455	12414	16336	6018	34	14602	1024	652	0	24.77			
2603	8303	8219	8154	12109	12453	12416	16336	6021	34	14583	1023	653	0	24.77			
2604	8304	8219	8154	12107	12454	12413	16335	6022	32	14639	1023	654	0	24.77			
2605	8303	8219	8154	12109	12454	12412	16335	6018	31	14656	1025	656	0	24.77			
2606	8303	8219	8155	12109	12454	12413	16335	6019	33	14658	1026	656	0	24.77			
2607	8303	8219	8154	12109	12455	12414	16337	6022	32	14665	1026	657	0	24.77			
2608	8304	8219	8154	12108	12455	12421	16336	6017	33	14652	1027	658	0	24.77			
2609	8304	8219	8154	12110	12453	12412	16334	6018	34	14648	1027	659	0	24.77			
2610	8304	8219	8155	12110	12452	12412	16334	6017	33	14652	1026	658	0	24.77			
2611	8304	8220	8154	12109	12453	12413	16334	6020	30	14648	1026	658	0	24.77			
2612	8303	8219	8154	12110	12454	12413	16335	6016	34	14628	1026	656	0	24.77			
2613	8303	8218	8154	12111	12463	12413	16335	6018	35	14621	1026	656	0	24.77			
2614	8304	8219	8155	12108	12454	12412	16335	6017	33	14633	1025	656	0	24.77			
2615	8303	8219	8155	12109	12454	12413	16336	6018	33	14575	1024	654	0	24.77			
2616	8303	8219	8154	12109	12453	12415	16335	6017	33	14566	1022	653	0	24.77			
2617	8304	8218	8155	12109	12453	12413	16336	6019	33	14555	1020	652	0	24.77			
2618	8304	8218	8154	12108	12455	12413	16335	6014	31	14576	1020	652	0	24.77			
2619	8304	8218	8155	12109	12453	12416	16334	6016	32	14622	1021	652	0	24.77			
2620	8304	8218	8155	12109	12453	12413	16336	6016	32	14624	1023	653	0	24.77			
2621	8304	8218	8155	12108	12453	12412	16334	6018	32	14652	1024	655	0	24.77			
2622	8303	8218	8154	12110	12455	12414	16337	6020	31	14636	1025	654	0	24.77			
2623	8304	8219	8155	12109	12453	12412	16335	6016	34	14632	1024	656	0	24.77			
2624	8304	8218	8154	12109	12459	12412	16335	6019	32	14633	1026	657	0	24.77			
2625	8304	8218	8154	12109	12453	12416	16336	6017	33	14630	1025	657	0	24.77			
2626	8303	8218	8155	12107	12454	12413	16335	6016	35	14625	1026	656	0	24.77			
2627	8303	8219	8155	12108	12453	12413	16336	6013	33	14618	1025	656	0	24.77			
2628	8303	8219	8155	12108	12454	12412	16335	6016	35	14618	1026	657	0	24.77			
2629	8304	8219	8155	12111	12455	12413	16335	6017	34	14612	1025	655	0	24.77			
2630	8303	8219	8155	12109	12454	12413	16336	6015	35	14593	1024	655	0	24.77			
2631	8303	8219	8154	12108	12454	12411	16336	6013	33	14585	1024	654	0	24.77			
2632	8303	8219	8154	12109	12455	12412	16335	6014	34	14578	1022	653	0	24.77			
2633	8303	8218	8155	12110	12452	12412	16333	6013	33	14602	1022	654	0	24.77			
2634	8304	8218	8154	12111	12454	12419	16335	6019	32	14574	1023	653	0	24.77			
2635	8304	8219	8154	12111	12454	12413	16335	6011	33	14583	1021	653	0	24.77			
2636	8303	8218	8154	12109	12453	12410	16335	6014	33	14593	1022	652	0	24.77			
2637	8304	8218	8155	12108	12453	12412	16334	6014	34	14613	1023	653	0	24.77			
2638	8304	8218	8155	12109	12454	12413	16335	6012	33	14608	1024	654	0	24.77			
2639	8304	8218	8154	12111	12453	12411	16333	6014	34	14616	1025	654	0	24.77			
2640	8304	8218	8155	12106	12453	12413	16335	6012	34	14616	1024	654	0	24.77			
2641	8304	8218	8154	12109	12454	12413	16335	6015	34	14613	1025	655	0	24.77			
2642	8303	8218	8154	12110	12454	12413	16336	6011	34	14607	1025	654	0	24.77			
2643	8304	8218	8155	12109	12453	12413	16336	6012	33	14606	1025	655	0	24.77			
2644	8303	8218	8154	12110	12450	12412	16334	6010	36	14602	1025	655	0	24.77			
2645	8304	8218	8155	12107	12452	12412	16334	6010	36	14603	1024	654	0	24.77			
2646	8303	8218	8155	12111	12453	12412	16335	6008	34	14598	1024	654	0	24.77			
2647	8303	8218	8154	12109	12453	12412	16336	6013	34	14591	1024	653	0	24.77			
2648	8304	8218	8155	12110	12452	12410	16334	6011	34	14572	1022	653	0	24.77			
2649	8303	8218	8154	12110	12456	12413	16336	6010	32	14554	1021	652	0	24.77			
2650	8303	8218	8155	12108	12453	12411	16334	6014	33	14546	1019	651	0	24.77			
2651	8303	8218	8154	12110	12453	12412	16335	6009	33	14528	1018	650	0	24.77			
2652	8302	8219	8155	12110	12454	12413	16336	6010	34	14490	1016	648	0	24.77			
2653	8303	8218	8155	12108	12453	12412	16333	6012	34	14500	1016	648	0	24.77			
2654	8304	8219	8155	12109	12457	12413	16336	6009	32	14535	1016	648	0	24.77			
2655	8303	8219	8155	12109	12463	12416	16336	6010	32	14577	1018	649	0	24.77			
2656	8303	8218	8154	12109	12454	12413	16335	6010	35	14588	1020	650	0	24.77			
2657	8304	8219	8155	12108	12453	12417	16337	6010	33	14590	1021	651	0	24.77			
2658	8304	8218	8155	12110	12454	12413	16332	6011	33	14591	1022	652	0	24.77			
2659	8304	8219	8154	12111	12460	12413	16336	6010	33	14583	1022	653	0	24.77			
2660	8304	8218	8154	12109	12452	12413	16336	6009	35	14587	1023	653	0	24.77			
2661	8303	8218	8154	12110	12454	12413	16336	6009	34	14584	1023	653	0	24.77			
2662	8303	8218	8155	12109	12453	12413	16335	6007	33	14579	1023	653	0	24.77			
2663	8304	8218	8154	12109	12455	12423	16336	6009	34	14580	1022	652	0	24.77			
2664	8304	8218	8154	12107	12455	12414	16333	6007	33	14561	1021	652	0	24.77			
2665	8304	8219	8155	12108	12452	12413	16336	6012	34	14538	1019	651	0	24.77			
2666	8304	8219	8155	12109	12453	12413	16335	6008	34	14521	1017	649	0	24.77			
2667	8304	8219	8155	12110	12452	12412	16334	6010	36	14523	1017	649	0	24.77			
2668	8304	8219	8154	12109	12454	12412	16336	6010	36	14502	1016	647	0	24.77			
2669	8303	8219	8154	12110	12455	12413	16333	6007	33	14525	1016	648	0	24.77			
2670	8304	8219	8154	12106	12454	12413	16336	6005	32	14544	1016	649	0	24.77			
2671	8303	8219	8154	12109	12453	12413	16336	6007	34	14571	1017	650	0	24.77			
2672	8303	8219	8155	12110	12454	12412	16335	6006	34	14578	1018	651	0	24.77			
2673	8303	8219	8155	12110	12453	12410	16333	6006	34	14579	1021	652	0	24.77			
2674	8304	8219	8154	12110	12454	12413	16333	6010	33	14576	1020	652	0	24.77			
2675	8304	8220	8154	12110	12454	12412	16333	6006	34	14571	1020	652	0	24.77			
2676	8304	8219	8154	12108	12453	12409	16334	6009	36	14564	1019	652	0	24.77			
2677	8303	8219	8155	12109	12453	12413	16335	6007	37	14562	1017	652	0	24.77			
2678	8304	8219	8155	12107	12453	12412	16335	6006	36	14559	1018	651	0	24.77			
2679	8303	8219	8155	12109	12454	12412	16335	6004	34	14559	1017	651	0	24.77			
2680	8304	8219	8154	12106	12453	12412	16334	6009	35	14556	1017	650	0	24.77			
2681	8303	8219	8154	12108	12454	12413	16335	6005	36	14558	1016	650	0	24.77			
2682	8303	8219	8154	12109	12453	12412	16334	6004	34	14548	1016	650	0	24.77			
2683	8304	8219	8155	12109	12453	12413	16334	6003	36	14558	1016	649	0	24.77			
2684	8304	8219	8154	12109	12454	12412	16335	6008	37	14551	1016	649	0	24.77			
2685	8304	8219	8155	12111	12460	12416	16335	6005	37	14549	1016	649	0	24.77			
2686	8304	8219	8155	12108	12452	12413	16335	6004	34	14540	1016	649	0	24.77			
2687	8303	8219	8154	12107	12462	12412	16336	6001	33	14546	1016	649	0	24.77			
2688	8304	8220	8155	12107	12454	12411	16335	6008	37	14559	1016	649	0	24.77			
2689	8304	8219	8154	12109	12454	12411	16336	6009	35	14558	1016	650	0	24.77			
2690	8303	8219	8154	12109	12453	12412	16335	6004	36	14557	1016	651	0	24.77			
2691	8302	8219	8154	12108	12455	12413	16336	6002	36	14549	1015	649	0	24.77			
2692	8303	8219	8154	12111	12454	12412	16336	6001	36	14551	1016	650	0	24.77			
2693	8304	8219	8154	12109	12455	12413	16336	6001	36	14547	1016	650	0	24.77			
2694	8303	8219	8154	12109	12455	12413	16333	6006	32	14545	1016	650	0	24.77			
2695	8303	8219	8154	12109	12454	12421	16332	6001	34	14539	1016	649	0	24.77			
2696	8303	8219	8154	12108	12454	12413	16337	6005	35	14522	1016	649	0	24.77			
2697	8302	8219	8155	12110	12454	12413	16335	6000	36	14538	1015	649	0	24.77			
2698	8304	8219	8154	12110	12454	12412	16334	6002	37	14531	1015	649	0	24.77			
2699	8304	8219	8154	12109	12452	12412	16335	6001	32	14523	1015	647	0	24.77			
2700	8304	8219	8155	12109	12457	12412	16336	6004	37	14523	1014	648	0	24.77			
2701	8303	8219	8154	12108	12453	12412	16330	6001	33	14537	1014	649	0	24.77			
2702	8304	8219	8155	12108	12454	12411	16335	6004	37	14540	1015	649	0	24.77			
2703	8304	8218	8155	12109	12459	12412	16334	6002	37	14538	1015	650	0	24.77			
2704	8303	8218	8155	12107	12455	12413	16336	6002	37	14529	1016	649	0	24.77			
2705	8303	8219	8154	12109	12455	12413	16336	6005	36	14536	1015	649	0	24.77			
2706	8303	8218	8154	12110	12455	12413	16335	5998	36	14535	1016	650	0	24.77			
2707	8304	8219	8154	12109	12454	12412	16335	5997	37	14536	1015	650	0	24.77			
2708	8304	8219	8155	12108	12450	12412	16333	5999	34	14535	1015	651	0	24.77			
2709	8303	8219	8154	12108	12453	12412	16334	5998	37	14525	1016	650	0	24.77			
2710	8303	8218	8154	12108	12453	12410	16333	6000	37	14530	1015	649	0	24.77			
2711	8303	8218	8154	12109	12453	12412	16335	5998	36	14524	1015	649	0	24.77			
2712	8303	8218	8154	12109	12454	12413	16334	6001	38	14522	1015	649	0	24.77			
2713	8303	8218	8155	12108	12454	12412	16334	5999	35	14522	1014	649	0	24.77			
2714	8303	8218	8155	12109	12453	12409	16333	5996	35	14520	1015	648	0	24.77			
2715	8303	8219	8154	12111	12454	12412	16336	6001	36	14493	1015	648	0	24.77			
2716	8303	8219	8154	12109	12457	12412	16334	5997	37	14506	1014	648	0	24.77			
2717	8304	8218	8155	12108	12455	12409	16337	5998	37	14484	1015	647	0	24.77			
2718	8304	8219	8154	12109	12455	12412	16337	6001	36	14490	1014	646	0	24.77			
2719	8304	8218	8154	12107	12454	12412	16336	5999	34	14502	1015	647	0	24.77			
