Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2300	8304	8218	8154	12644	12419	12391	16336	5743	19	14960	1027	678	0	24.87			
2301	8303	8218	8154	12648	12418	12392	16335	5742	20	14952	1026	678	0	24.87			
2302	8304	8218	8154	12646	12420	12393	16335	5747	20	14936	1025	677	0	24.87			
2303	8303	8218	8154	12646	12420	12392	16333	5742	22	14925	1025	676	0	24.87			
2304	8303	8218	8154	12644	12418	12391	16335	5747	20	14888	1024	674	0	24.87			
2305	8305	8219	8154	12646	12419	12393	16338	5742	23	14820	1023	672	0	24.87			
2306	8303	8219	8154	12647	12419	12392	16337	5746	21	14821	1020	671	0	24.87			
2307	8303	8219	8154	12646	12418	12390	16335	5742	21	14861	1020	672	0	24.87			
2308	8303	8219	8154	12644	12418	12390	16334	5739	19	14923	1021	673	0	24.87			
2309	8303	8218	8154	12646	12418	12390	16334	5744	19	14961	1023	674	0	24.87			
2310	8303	8218	8154	12645	12418	12390	16333	5743	20	14970	1024	676	0	24.87			
2311	8303	8218	8155	12643	12418	12390	16335	5745	22	14965	1025	677	0	24.87			
2312	8304	8219	8155	12647	12418	12390	16335	5744	21	14961	1026	677	0	24.87			
2313	8304	8219	8155	12644	12418	12390	16335	5742	21	14954	1025	677	0	24.87			
2314	8304	8219	8154	12645	12418	12390	16336	5744	21	14947	1026	677	0	24.87			
2315	8303	8218	8154	12647	12418	12391	16336	5743	21	14951	1025	678	0	24.87			
2316	8303	8219	8154	12644	12418	12391	16336	5742	20	14949	1025	677	0	24.87			
2317	8303	8217	8154	12644	12416	12388	16337	5740	20	14942	1024	676	0	24.87			
2318	8304	8218	8154	12646	12419	12389	16335	5740	21	14948	1025	677	0	24.87			
2319	8304	8218	8154	12642	12418	12391	16336	5745	21	14943	1024	676	0	24.87			
2320	8303	8219	8154	12647	12418	12388	16335	5740	20	14938	1024	676	0	24.87			
2321	8304	8219	8154	12646	12417	12391	16333	5736	21	14911	1023	675	0	24.87			
2322	8304	8219	8154	12645	12418	12390	16335	5739	20	14920	1023	674	0	24.87			
2323	8303	8218	8154	12647	12420	12389	16336	5741	20	14908	1023	674	0	24.87			
2324	8303	8218	8154	12646	12416	12390	16334	5739	22	14941	1023	674	0	24.87			
2325	8303	8219	8154	12647	12418	12391	16335	5741	21	14944	1023	675	0	24.87			
2326	8304	8219	8154	12646	12419	12394	16336	5738	21	14959	1024	676	0	24.87			
2327	8303	8219	8154	12645	12418	12391	16336	5741	22	14947	1025	677	0	24.87			
2328	8303	8219	8154	12646	12419	12390	16336	5741	21	14945	1024	676	0	24.87			
2329	8303	8219	8154	12646	12418	12390	16336	5737	22	14939	1025	677	0	24.87			
2330	8304	8219	8154	12646	12418	12391	16337	5740	20	14934	1025	676	0	24.87			
2331	8303	8219	8154	12644	12419	12391	16336	5744	21	14936	1025	677	0	24.87			
2332	8303	8219	8154	12642	12417	12392	16338	5738	20	14929	1025	676	0	24.87			
2333	8304	8220	8154	12644	12418	12388	16335	5735	20	14929	1025	676	0	24.87			
2334	8304	8219	8154	12646	12417	12390	16335	5739	22	14924	1024	676	0	24.87			
2335	8304	8219	8154	12646	12416	12387	16334	5738	21	14920	1024	675	0	24.87			
2336	8303	8219	8154	12644	12418	12390	16335	5738	20	14902	1024	674	0	24.87			
2337	8304	8218	8154	12646	12418	12391	16336	5743	23	14883	1023	673	0	24.87			
2338	8303	8218	8154	12645	12418	12391	16335	5735	21	14871	1024	673	0	24.87			
2339	8303	8218	8154	12646	12419	12389	16335	5736	21	14834	1022	671	0	24.87			
2340	8303	8218	8155	12644	12417	12388	16334	5740	19	14869	1021	673	0	24.87			
2341	8303	8219	8154	12646	12418	12390	16336	5737	22	14887	1022	671	0	24.87			
2342	8304	8219	8155	12646	12416	12391	16336	5735	22	14923	1023	672	0	24.87			
2343	8304	8219	8154	12645	12418	12392	16336	5737	19	14932	1023	673	0	24.87			
2344	8304	8218	8155	12644	12419	12391	16336	5735	19	14929	1024	675	0	24.87			
2345	8304	8218	8154	12645	12423	12392	16337	5743	20	14920	1024	673	0	24.87			
2346	8303	8219	8155	12645	12419	12392	16337	5740	22	14918	1023	675	0	24.87			
2347	8303	8218	8154	12643	12418	12390	16336	5737	24	14919	1024	675	0	24.87			
2348	8303	8219	8154	12643	12418	12392	16333	5738	22	14931	1024	675	0	24.87			
2349	8303	8219	8154	12643	12418	12391	16336	5736	19	14914	1024	675	0	24.87			
2350	8303	8219	8155	12645	12418	12389	16334	5735	20	14911	1023	675	0	24.87			
2351	8303	8219	8154	12645	12418	12390	16334	5734	20	14906	1023	675	0	24.87			
2352	8303	8219	8154	12645	12428	12392	16336	5737	22	14874	1023	673	0	24.87			
2353	8303	8219	8154	12643	12419	12392	16337	5735	20	14809	1021	671	0	24.87			
2354	8303	8219	8154	12646	12419	12391	16336	5738	22	14771	1018	670	0	24.87			
2355	8304	8219	8154	12644	12420	12391	16336	5737	22	14699	1015	666	0	24.87			
2356	8304	8219	8154	12647	12419	12391	16336	5736	24	14683	1014	664	0	24.87			
2357	8304	8219	8154	12645	12418	12396	16334	5735	23	14719	1013	664	0	24.87			
2358	8303	8219	8154	12643	12418	12391	16336	5734	21	14747	1013	663	0	24.87			
2359	8304	8218	8154	12644	12418	12389	16335	5735	21	14783	1013	664	0	24.87			
2360	8303	8219	8154	12646	12418	12389	16334	5734	20	14866	1016	667	0	24.87			
2361	8303	8218	8154	12645	12418	12389	16335	5739	22	14908	1019	669	0	24.87			
2362	8303	8218	8154	12646	12421	12390	16336	5732	19	14908	1020	671	0	24.87			
2363	8304	8219	8154	12644	12418	12389	16334	5735	17	14916	1021	673	0	24.87			
2364	8303	8219	8154	12644	12417	12389	16333	5731	24	14908	1022	674	0	24.87			
2365	8304	8218	8155	12646	12418	12389	16334	5730	20	14904	1022	674	0	24.87			
2366	8304	8218	8154	12644	12417	12390	16335	5730	21	14894	1022	673	0	24.87			
2367	8303	8218	8154	12645	12418	12396	16334	5733	21	14878	1022	673	0	24.87			
2368	8303	8218	8154	12645	12421	12390	16336	5731	25	14868	1023	672	0	24.87			
2369	8304	8219	8154	12645	12418	12390	16336	5732	23	14854	1022	671	0	24.87			
2370	8303	8219	8154	12642	12418	12391	16338	5730	20	14834	1020	669	0	24.87			
2371	8303	8219	8154	12645	12419	12392	16337	5729	20	14771	1017	668	0	24.87			
2372	8302	8219	8154	12646	12423	12391	16337	5730	20	14733	1016	666	0	24.87			
2373	8303	8219	8154	12644	12418	12390	16335	5729	21	14776	1014	667	0	24.87			
2374	8304	8218	8154	12643	12418	12389	16335	5733	21	14787	1014	666	0	24.87			
2375	8303	8218	8154	12645	12418	12390	16336	5729	21	14821	1015	666	0	24.87			
2376	8303	8219	8154	12644	12417	12391	16335	5728	23	14848	1017	667	0	24.87			
2377	8304	8219	8154	12644	12419	12391	16335	5729	20	14889	1018	670	0	24.87			
2378	8304	8218	8154	12644	12419	12389	16336	5734	23	14884	1021	671	0	24.87			
2379	8304	8218	8154	12646	12417	12390	16336	5731	22	14884	1022	672	0	24.87			
2380	8303	8218	8154	12646	12418	12387	16336	5737	24	14879	1023	672	0	24.87			
2381	8304	8218	8154	12645	12426	12391	16337	5732	24	14868	1023	672	0	24.87			
2382	8303	8218	8154	12644	12417	12391	16337	5737	24	14869	1024	672	0	24.87			
2383	8304	8217	8154	12644	12418	12389	16334	5734	23	14872	1023	674	0	24.87			
2384	8303	8218	8154	12644	12418	12388	16333	5728	23	14867	1023	672	0	24.87			
2385	8304	8219	8154	12643	12418	12388	16335	5735	22	14874	1024	671	0	24.87			
2386	8303	8218	8154	12644	12418	12390	16335	5731	21	14834	1022	670	0	24.87			
2387	8303	8218	8155	12647	12419	12391	16337	5728	21	14798	1019	669	0	24.87			
2388	8304	8218	8154	12644	12417	12390	16336	5729	21	14757	1017	667	0	24.87			
2389	8304	8218	8154	12644	12418	12389	16335	5729	22	14752	1015	667	0	24.87			
2390	8303	8218	8154	12645	12418	12388	16336	5728	24	14748	1014	665	0	24.87			
2391	8303	8219	8154	12645	12419	12389	16336	5731	23	14723	1013	663	0	24.87			
2392	8304	8218	8155	12644	12418	12390	16335	5730	22	14775	1014	665	0	24.87			
2393	8303	8219	8154	12645	12418	12390	16335	5727	19	14833	1015	666	0	24.87			
2394	8303	8218	8154	12644	12418	12390	16335	5731	24	14864	1018	668	0	24.87			
2395	8304	8218	8154	12645	12419	12390	16336	5732	24	14864	1020	669	0	24.87			
2396	8302	8218	8154	12646	12427	12391	16337	5734	22	14856	1022	670	0	24.87			
2397	8303	8219	8154	12644	12418	12389	16335	5726	24	14858	1022	672	0	24.87			
2398	8304	8219	8154	12645	12425	12391	16336	5732	23	14854	1022	671	0	24.87			
2399	8304	8219	8154	12642	12417	12390	16336	5723	23	14848	1022	671	0	24.87			
2400	8303	8219	8154	12645	12418	12390	16332	5727	21	14846	1022	671	0	24.87			
2401	8302	8218	8154	12644	12418	12389	16334	5724	23	14847	1022	670	0	24.87			
2402	8303	8217	8154	12644	12419	12390	16336	5730	23	14824	1021	670	0	24.87			
2403	8304	8218	8153	12645	12418	12390	16335	5725	22	14820	1019	669	0	24.87			
2404	8303	8218	8154	12644	12417	12390	16335	5723	22	14800	1017	668	0	24.87			
2405	8304	8218	8154	12644	12418	12390	16336	5725	23	14779	1015	667	0	24.87			
2406	8303	8219	8154	12645	12419	12390	16336	5724	24	14771	1014	666	0	24.87			
2407	8304	8218	8154	12644	12418	12389	16335	5725	24	14803	1014	667	0	24.87			
2408	8304	8218	8154	12643	12417	12389	16335	5721	22	14816	1014	668	0	24.87			
2409	8304	8219	8154	12644	12419	12390	16335	5726	23	14861	1016	668	0	24.87			
2410	8302	8217	8154	12646	12417	12389	16336	5721	21	14850	1019	669	0	24.87			
2411	8303	8219	8154	12646	12418	12389	16335	5722	24	14846	1020	669	0	24.87			
2412	8304	8219	8154	12644	12419	12396	16336	5725	25	14847	1021	670	0	24.87			
2413	8303	8219	8155	12645	12418	12390	16336	5723	24	14842	1021	670	0	24.87			
2414	8304	8219	8154	12645	12418	12389	16337	5723	24	14826	1021	670	0	24.87			
2415	8304	8220	8154	12646	12417	12389	16335	5723	21	14831	1020	671	0	24.87			
2416	8303	8218	8154	12644	12419	12390	16336	5730	23	14829	1019	670	0	24.87			
2417	8304	8220	8154	12647	12420	12389	16336	5725	21	14814	1017	670	0	24.87			
2418	8302	8219	8154	12643	12419	12390	16334	5724	22	14820	1016	669	0	24.87			
2419	8304	8219	8154	12645	12418	12389	16335	5719	22	14802	1015	668	0	24.87			
2420	8304	8219	8154	12646	12419	12390	16335	5725	25	14779	1014	667	0	24.87			
2421	8304	8219	8154	12644	12418	12389	16336	5719	24	14730	1013	665	0	24.87			
2422	8303	8219	8154	12643	12417	12391	16336	5725	25	14708	1011	663	0	24.87			
2423	8302	8219	8155	12645	12419	12390	16332	5724	23	14702	1011	662	0	24.87			
2424	8304	8218	8154	12644	12418	12389	16335	5725	22	14715	1011	663	0	24.87			
2425	8303	8218	8154	12644	12419	12390	16336	5722	23	14754	1012	663	0	24.87			
2426	8303	8218	8154	12644	12418	12389	16335	5720	20	14804	1012	664	0	24.87			
2427	8303	8219	8154	12644	12417	12388	16335	5720	24	14831	1014	666	0	24.87			
2428	8304	8218	8154	12645	12418	12388	16334	5725	22	14833	1016	668	0	24.87			
2429	8304	8219	8154	12643	12426	12390	16335	5723	21	14827	1016	667	0	24.87			
2430	8304	8218	8154	12644	12428	12391	16337	5724	23	14819	1015	667	0	24.87			
2431	8304	8218	8154	12645	12418	12388	16334	5725	23	14819	1016	669	0	24.87			
2432	8304	8219	8154	12645	12418	12388	16334	5724	20	14819	1015	669	0	24.87			
2433	8304	8219	8154	12645	12421	12389	16336	5720	22	14813	1015	667	0	24.87			
2434	8303	8219	8154	12643	12420	12388	16336	5721	24	14797	1014	667	0	24.87			
2435	8304	8219	8154	12646	12423	12392	16334	5721	23	14800	1014	667	0	24.87			
2436	8303	8219	8153	12647	12418	12389	16335	5719	23	14786	1013	667	0	24.87			
2437	8303	8219	8154	12645	12417	12389	16336	5720	26	14766	1013	665	0	24.87			
2438	8302	8219	8154	12645	12421	12392	16337	5721	25	14716	1011	663	0	24.87			
2439	8303	8219	8154	12647	12417	12390	16336	5719	23	14683	1011	662	0	24.87			
2440	8303	8219	8154	12643	12417	12391	16338	5723	24	14654	1010	659	0	24.87			
2441	8303	8219	8154	12644	12418	12390	16336	5722	22	14667	1009	659	0	24.87			
2442	8304	8219	8154	12646	12418	12390	16337	5721	24	14686	1010	659	0	24.87			
2443	8303	8218	8154	12646	12418	12390	16335	5717	25	14755	1011	660	0	24.87			
2444	8304	8219	8154	12646	12419	12388	16334	5723	25	14812	1012	663	0	24.87			
2445	8304	8219	8154	12645	12419	12389	16335	5718	23	14812	1012	664	0	24.87			
2446	8303	8218	8154	12644	12420	12391	16337	5722	25	14807	1013	665	0	24.87			
2447	8303	8218	8153	12644	12419	12391	16337	5717	22	14803	1014	666	0	24.87			
2448	8303	8219	8154	12644	12425	12390	16336	5714	25	14799	1013	668	0	24.87			
2449	8304	8218	8154	12643	12419	12389	16336	5718	24	14792	1014	668	0	24.87			
2450	8304	8218	8154	12645	12419	12389	16335	5717	23	14787	1013	667	0	24.87			
2451	8304	8218	8154	12645	12418	12390	16337	5718	26	14779	1012	666	0	24.87			
2452	8303	8218	8154	12643	12421	12390	16336	5718	24	14765	1013	665	0	24.87			
2453	8303	8219	8154	12646	12419	12389	16336	5718	23	14775	1013	665	0	24.87			
2454	8304	8219	8154	12643	12421	12390	16336	5715	24	14777	1012	665	0	24.87			
2455	8304	8219	8154	12644	12418	12390	16335	5718	25	14736	1012	664	0	24.87			
2456	8303	8219	8154	12642	12419	12391	16335	5719	25	14746	1011	663	0	24.87			
2457	8303	8219	8154	12646	12418	12390	16335	5718	26	14767	1012	664	0	24.87			
2458	8303	8219	8154	12644	12418	12390	16336	5717	24	14786	1012	664	0	24.87			
2459	8304	8219	8154	12647	12420	12389	16336	5718	23	14798	1012	665	0	24.87			
2460	8303	8219	8154	12645	12419	12390	16337	5720	25	14788	1013	665	0	24.87			
2461	8303	8219	8154	12644	12418	12389	16335	5714	23	14791	1014	667	0	24.87			
2462	8304	8219	8154	12646	12418	12388	16336	5715	23	14785	1013	666	0	24.87			
2463	8304	8219	8154	12645	12418	12389	16335	5717	26	14780	1013	667	0	24.87			
2464	8304	8219	8154	12643	12419	12389	16335	5715	24	14779	1014	667	0	24.87			
2465	8304	8218	8153	12642	12418	12390	16336	5717	26	14777	1012	667	0	24.87			
2466	8302	8217	8154	12644	12416	12388	16334	5715	25	14780	1013	667	0	24.87			
2467	8303	8218	8153	12644	12418	12385	16334	5723	24	14779	1012	666	0	24.87			
2468	8303	8218	8154	12646	12418	12388	16334	5712	25	14772	1012	665	0	24.87			
2469	8303	8218	8154	12645	12419	12388	16333	5715	24	14750	1011	664	0	24.87			
2470	8303	8218	8154	12642	12420	12389	16335	5714	24	14723	1012	663	0	24.87			
2471	8304	8218	8154	12645	12418	12390	16333	5719	25	14698	1011	661	0	24.87			
2472	8303	8217	8154	12643	12419	12387	16335	5710	22	14683	1010	660	0	24.87			
2473	8303	8218	8154	12643	12419	12386	16336	5715	26	14668	1010	659	0	24.87			
2474	8304	8219	8155	12645	12417	12389	16335	5713	25	14678	1009	658	0	24.87			
2475	8303	8218	8155	12643	12419	12390	16333	5711	27	14682	1009	658	0	24.87			
2476	8303	8219	8154	12643	12418	12392	16335	5710	24	14732	1010	659	0	24.87			
2477	8303	8219	8154	12644	12419	12389	16337	5712	23	14767	1011	661	0	24.87			
2478	8303	8219	8154	12645	12418	12391	16338	5715	23	14772	1011	662	0	24.87			
2479	8303	8218	8154	12646	12417	12390	16336	5710	24	14761	1012	664	0	24.87			
2480	8303	8219	8154	12645	12418	12389	16333	5709	24	14766	1013	665	0	24.87			
2481	8303	8218	8154	12644	12418	12387	16335	5710	24	14763	1013	666	0	24.87			
2482	8303	8218	8154	12644	12419	12392	16336	5713	24	14755	1012	665	0	24.87			
2483	8303	8219	8154	12645	12419	12392	16338	5714	26	14749	1012	664	0	24.87			
2484	8304	8218	8154	12644	12419	12388	16336	5713	23	14742	1012	664	0	24.87			
2485	8304	8219	8154	12644	12418	12390	16335	5714	25	14725	1011	663	0	24.87			
2486	8303	8218	8153	12644	12418	12389	16335	5710	25	14722	1011	663	0	24.87			
2487	8303	8218	8154	12645	12418	12386	16334	5710	23	14740	1011	662	0	24.87			
2488	8303	8218	8154	12644	12418	12389	16331	5710	25	14720	1010	661	0	24.87			
2489	8303	8218	8154	12642	12418	12389	16335	5711	26	14704	1010	661	0	24.87			
2490	8303	8218	8154	12645	12418	12389	16336	5710	27	14699	1010	660	0	24.87			
2491	8303	8218	8154	12645	12419	12397	16335	5709	25	14746	1011	661	0	24.87			
2492	8304	8218	8154	12647	12417	12388	16335	5709	26	14761	1011	661	0	24.87			
2493	8304	8218	8154	12645	12419	12388	16334	5713	25	14758	1011	662	0	24.87			
2494	8304	8218	8154	12645	12417	12389	16336	5709	25	14756	1011	663	0	24.87			
2495	8303	8218	8154	12644	12419	12389	16331	5710	27	14749	1012	663	0	24.87			
2496	8303	8219	8154	12645	12419	12398	16337	5707	25	14746	1012	664	0	24.87			
2497	8303	8219	8154	12645	12418	12387	16337	5711	26	14741	1013	663	0	24.87			
2498	8303	8219	8154	12644	12419	12391	16338	5710	25	14739	1012	664	0	24.87			
2499	8304	8219	8154	12644	12418	12390	16333	5710	25	14738	1011	664	0	24.87			
2500	8303	8219	8154	12644	12417	12390	16337	5709	25	14733	1012	663	0	24.87			
2501	8304	8219	8154	12644	12421	12390	16335	5712	25	14729	1011	663	0	24.87			
2502	8303	8218	8154	12644	12418	12387	16335	5709	27	14725	1011	663	0	24.87			
2503	8304	8219	8154	12646	12417	12389	16335	5711	26	14698	1010	661	0	24.87			
2504	8303	8219	8154	12646	12418	12388	16335	5711	26	14659	1010	659	0	24.87			
2505	8304	8219	8154	12644	12418	12388	16334	5707	25	14659	1008	658	0	24.87			
2506	8303	8218	8154	12646	12419	12390	16337	5707	25	14609	1008	655	0	24.87			
2507	8303	8218	8154	12644	12420	12390	16335	5705	26	14575	1006	653	0	24.87			
2508	8303	8218	8153	12646	12419	12390	16336	5709	25	14602	1005	653	0	24.87			
2509	8303	8219	8154	12644	12417	12389	16336	5704	26	14649	1006	654	0	24.87			
2510	8303	8219	8154	12646	12418	12392	16336	5706	25	14716	1008	656	0	24.87			
2511	8304	8219	8154	12645	12417	12383	16334	5706	24	14734	1009	657	0	24.87			
2512	8303	8218	8154	12645	12418	12389	16336	5707	24	14732	1010	659	0	24.87			
2513	8304	8218	8154	12647	12419	12390	16335	5708	28	14729	1011	660	0	24.87			
2514	8304	8218	8154	12645	12418	12388	16334	5708	25	14728	1010	661	0	24.87			
2515	8304	8218	8154	12644	12419	12388	16335	5710	25	14723	1011	661	0	24.87			
2516	8303	8219	8154	12645	12418	12388	16334	5711	26	14716	1011	661	0	24.87			
2517	8303	8219	8154	12646	12418	12386	16335	5703	27	14714	1010	660	0	24.87			
2518	8303	8219	8154	12642	12419	12387	16334	5705	28	14712	1011	660	0	24.87			
2519	8303	8218	8154	12645	12418	12389	16336	5706	25	14676	1009	659	0	24.87			
2520	8302	8219	8154	12646	12419	12389	16337	5707	26	14644	1008	657	0	24.87			
2521	8304	8219	8154	12643	12418	12390	16336	5709	26	14590	1007	655	0	24.87			
2522	8305	8219	8154	12644	12418	12390	16337	5706	24	14559	1004	652	0	24.87			
2523	8304	8219	8154	12644	12418	12394	16335	5710	25	14542	1002	652	0	24.87			
2524	8303	8219	8154	12644	12419	12403	16337	5708	26	14532	1000	649	0	24.87			
2525	8303	8219	8154	12644	12419	12390	16336	5705	26	14548	1000	649	0	24.87			
2526	8304	8219	8155	12644	12417	12390	16334	5704	24	14578	1001	650	0	24.87			
2527	8304	8219	8154	12646	12419	12387	16335	5705	27	14651	1002	652	0	24.87			
2528	8303	8218	8154	12645	12417	12388	16335	5710	27	14701	1005	654	0	24.87			
2529	8303	8219	8154	12646	12419	12388	16335	5704	26	14713	1007	657	0	24.87			
2530	8303	8218	8153	12644	12421	12389	16336	5708	28	14709	1008	658	0	24.87			
2531	8303	8218	8154	12644	12419	12387	16335	5704	26	14702	1009	659	0	24.87			
2532	8303	8218	8155	12644	12418	12388	16334	5702	27	14704	1009	658	0	24.87			
2533	8304	8219	8154	12645	12419	12388	16336	5702	25	14692	1008	657	0	24.87			
2534	8304	8218	8154	12643	12419	12388	16336	5703	26	14686	1009	658	0	24.87			
2535	8303	8218	8154	12646	12417	12389	16336	5702	27	14687	1008	658	0	24.87			
2536	8303	8218	8154	12647	12419	12388	16336	5705	25	14676	1009	657	0	24.87			
2537	8303	8219	8154	12646	12419	12390	16335	5703	27	14662	1008	656	0	24.87			
2538	8304	8218	8154	12644	12418	12388	16335	5701	26	14665	1008	656	0	24.87			
2539	8303	8219	8154	12645	12418	12394	16334	5700	26	14682	1008	656	0	24.87			
2540	8303	8219	8154	12646	12419	12386	16336	5701	24	14683	1008	655	0	24.87			
2541	8304	8219	8154	12643	12419	12389	16336	5702	28	14678	1008	656	0	24.87			
2542	8303	8218	8154	12646	12415	12387	16334	5700	26	14708	1008	657	0	24.87			
2543	8304	8219	8154	12645	12418	12387	16333	5702	25	14702	1008	658	0	24.87			
2544	8303	8219	8154	12645	12418	12388	16334	5699	26	14694	1009	658	0	24.87			
2545	8303	8219	8154	12644	12417	12388	16335	5702	28	14696	1009	658	0	24.87			
2546	8303	8219	8154	12646	12428	12391	16335	5700	26	14693	1009	659	0	24.87			
2547	8303	8219	8154	12644	12418	12389	16335	5698	29	14689	1009	658	0	24.87			
2548	8303	8217	8153	12642	12419	12389	16336	5702	29	14682	1009	658	0	24.87			
2549	8304	8218	8154	12646	12419	12389	16336	5700	25	14675	1008	658	0	24.87			
2550	8303	8218	8154	12644	12419	12388	16337	5703	27	14662	1008	657	0	24.87			
2551	8303	8218	8153	12644	12418	12390	16338	5700	25	14635	1008	655	0	24.87			
2552	8304	8218	8154	12652	12418	12389	16337	5700	28	14608	1007	654	0	24.87			
2553	8303	8218	8154	12644	12419	12388	16335	5703	28	14632	1007	655	0	24.87			
2554	8303	8217	8154	12644	12418	12388	16336	5698	26	14644	1006	654	0	24.87			
2555	8303	8218	8154	12645	12419	12388	16333	5702	27	14642	1007	655	0	24.87			
2556	8304	8217	8154	12647	12417	12388	16336	5704	28	14650	1006	654	0	24.87			
2557	8304	8218	8155	12645	12419	12388	16337	5698	28	14656	1006	655	0	24.87			
2558	8304	8218	8154	12643	12421	12388	16336	5697	25	14681	1007	656	0	24.87			
2559	8303	8219	8154	12644	12418	12388	16336	5701	25	14685	1008	657	0	24.87			
2560	8304	8218	8155	12646	12418	12386	16334	5701	25	14674	1008	658	0	24.87			
2561	8303	8219	8154	12645	12418	12389	16336	5698	28	14678	1009	657	0	24.87			
2562	8303	8218	8154	12645	12417	12389	16336	5697	28	14674	1009	657	0	24.87			
2563	8304	8218	8154	12645	12418	12388	16335	5697	29	14674	1009	658	0	24.87			
2564	8303	8218	8154	12644	12417	12388	16336	5699	28	14667	1008	658	0	24.87			
2565	8304	8219	8154	12645	12417	12389	16337	5701	29	14659	1008	657	0	24.87			
2566	8304	8218	8154	12642	12420	12389	16336	5696	24	14660	1008	656	0	24.87			
2567	8303	8219	8154	12644	12425	12388	16337	5699	27	14654	1008	655	0	24.87			
2568	8303	8218	8154	12645	12419	12388	16335	5697	25	14657	1008	656	0	24.87			
2569	8303	8219	8154	12645	12417	12388	16336	5696	29	14653	1007	655	0	24.87			
2570	8303	8218	8154	12646	12425	12388	16335	5696	27	14642	1006	655	0	24.87			
2571	8303	8218	8154	12643	12419	12388	16335	5696	25	14622	1006	655	0	24.87			
2572	8303	8218	8154	12645	12422	12390	16335	5694	28	14606	1006	653	0	24.87			
2573	8304	8219	8154	12646	12419	12390	16337	5702	28	14581	1005	653	0	24.87			
2574	8304	8218	8154	12645	12419	12388	16335	5699	26	14608	1004	653	0	24.87			
2575	8303	8218	8155	12645	12419	12388	16335	5695	27	14654	1005	654	0	24.87			
2576	8303	8219	8154	12644	12418	12386	16334	5700	27	14664	1007	654	0	24.87			
2577	8303	8218	8154	12644	12417	12389	16336	5695	27	14661	1007	655	0	24.87			
2578	8304	8217	8154	12644	12419	12389	16339	5695	28	14665	1007	654	0	24.87			
2579	8303	8217	8154	12644	12419	12390	16336	5694	27	14654	1007	656	0	24.87			
2580	8302	8218	8155	12645	12418	12389	16335	5695	29	14654	1008	657	0	24.87			
2581	8303	8219	8154	12645	12419	12389	16335	5696	29	14647	1007	656	0	24.87			
2582	8303	8218	8154	12644	12417	12389	16337	5696	31	14652	1007	656	0	24.87			
2583	8304	8218	8154	12645	12419	12389	16336	5696	28	14647	1007	655	0	24.87			
2584	8304	8218	8154	12644	12419	12388	16334	5693	27	14652	1007	656	0	24.87			
2585	8304	8218	8154	12644	12417	12387	16334	5698	25	14648	1006	656	0	24.87			
2586	8303	8219	8154	12645	12418	12385	16334	5693	29	14632	1006	655	0	24.87			
2587	8304	8219	8154	12643	12418	12387	16334	5696	29	14612	1006	655	0	24.87			
2588	8304	8219	8154	12645	12418	12396	16334	5692	29	14604	1004	653	0	24.87			
2589	8304	8219	8154	12643	12419	12387	16335	5697	26	14602	1005	653	0	24.87			
2590	8303	8219	8154	12645	12417	12387	16332	5698	30	14586	1004	652	0	24.87			
2591	8303	8218	8154	12645	12419	12389	16336	5701	28	14612	1003	652	0	24.87			
2592	8303	8219	8155	12644	12419	12388	16335	5692	27	14648	1005	654	0	24.87			
2593	8303	8219	8154	12646	12418	12388	16336	5699	30	14652	1006	654	0	24.87			
2594	8303	8218	8154	12644	12417	12388	16336	5693	30	14642	1006	654	0	24.87			
2595	8304	8219	8154	12642	12421	12389	16339	5696	28	14646	1006	654	0	24.87			
2596	8303	8219	8154	12644	12419	12388	16332	5695	28	14647	1007	656	0	24.87			
2597	8304	8218	8155	12643	12418	12389	16335	5693	28	14633	1006	655	0	24.87			
2598	8303	8218	8154	12644	12427	12389	16334	5693	28	14626	1006	654	0	24.87			
2599	8304	8218	8154	12647	12419	12388	16335	5693	30	14616	1006	655	0	24.87			
2600	8304	8219	8154	12643	12421	12396	16337	5691	28	14620	1006	655	0	24.87			
2601	8303	8219	8155	12645	12419	12388	16336	5693	29	14627	1006	654	0	24.87			
2602	8304	8219	8154	12643	12423	12395	16336	5695	28	14610	1006	655	0	24.87			
2603	8303	8219	8154	12641	12420	12385	16335	5696	29	14611	1006	654	0	24.87			
2604	8303	8219	8154	12646	12417	12388	16333	5698	29	14569	1004	653	0	24.87			
2605	8303	8218	8154	12647	12420	12388	16335	5688	31	14563	1002	652	0	24.87			
2606	8303	8219	8154	12644	12418	12387	16332	5690	29	14531	999	650	0	24.87			
2607	8304	8219	8155	12637	12418	12389	16337	5691	29	14503	999	648	0	24.87			
2608	8304	8219	8154	12641	12419	12385	16336	5691	31	14516	998	648	0	24.87			
2609	8304	8219	8154	12645	12418	12390	16336	5693	27	14558	999	649	0	24.87			
2610	8303	8219	8154	12644	12422	12389	16336	5693	29	14597	1001	650	0	24.87			
2611	8303	8219	8154	12648	12419	12389	16335	5691	29	14617	1002	651	0	24.87			
2612	8303	8219	8154	12643	12419	12387	16335	5691	28	14612	1004	653	0	24.87			
2613	8304	8218	8154	12642	12419	12386	16335	5688	30	14614	1005	654	0	24.87			
2614	8304	8219	8154	12645	12418	12390	16335	5691	28	14612	1006	654	0	24.87			
2615	8304	8219	8154	12644	12419	12391	16335	5691	28	14603	1005	653	0	24.87			
