Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2265	8302	8218	8154	11898	12383	12356	16335	5528	19	14991	1015	679	0	25.03			
2266	8303	8218	8154	11897	12382	12357	16335	5526	17	14951	1015	678	0	25.03			
2267	8303	8218	8154	11898	12380	12356	16335	5527	16	14947	1014	678	0	25.03			
2268	8301	8217	8153	11898	12382	12356	16334	5531	15	14955	1013	678	0	25.03			
2269	8303	8217	8154	11899	12383	12357	16337	5527	16	14933	1013	677	0	25.03			
2270	8302	8217	8153	11894	12383	12356	16335	5530	15	14907	1012	675	0	25.03			
2271	8303	8218	8153	11898	12382	12357	16336	5525	14	14922	1011	675	0	25.03			
2272	8302	8219	8153	11897	12381	12358	16337	5525	17	14956	1012	675	0	25.03			
2273	8302	8219	8154	11898	12383	12357	16336	5529	15	15015	1014	678	0	25.03			
2274	8301	8219	8154	11898	12384	12356	16337	5526	15	15002	1014	679	0	25.03			
2275	8302	8218	8154	11898	12388	12357	16336	5524	17	15000	1015	680	0	25.03			
2276	8302	8218	8153	11898	12384	12359	16336	5526	15	14998	1015	680	0	25.03			
2277	8302	8218	8153	11898	12384	12358	16336	5526	15	14993	1015	681	0	25.03			
2278	8302	8218	8153	11899	12384	12356	16336	5526	14	14992	1015	681	0	25.03			
2279	8302	8218	8153	11898	12382	12356	16334	5521	17	14989	1015	681	0	25.03			
2280	8302	8218	8154	11897	12382	12356	16334	5521	17	14986	1014	681	0	25.03			
2281	8303	8218	8154	11899	12382	12357	16335	5524	15	14983	1015	680	0	25.03			
2282	8302	8217	8154	11898	12383	12357	16334	5525	17	14974	1014	679	0	25.03			
2283	8301	8217	8154	11899	12382	12356	16335	5523	15	14963	1013	679	0	25.03			
2284	8302	8217	8154	11896	12382	12356	16335	5521	14	14938	1013	678	0	25.03			
2285	8302	8217	8154	11899	12393	12358	16337	5525	16	14906	1012	675	0	25.03			
2286	8302	8218	8154	11895	12381	12357	16337	5523	17	14898	1011	674	0	25.03			
2287	8302	8219	8153	11895	12384	12362	16338	5523	16	14905	1011	674	0	25.03			
2288	8302	8218	8154	11897	12384	12358	16337	5526	15	14940	1011	675	0	25.03			
2289	8303	8218	8154	11899	12381	12364	16336	5524	18	14990	1013	677	0	25.03			
2290	8303	8218	8154	11896	12381	12356	16334	5525	15	14991	1013	679	0	25.03			
2291	8303	8217	8154	11898	12387	12364	16332	5523	16	14995	1014	679	0	25.03			
2292	8302	8218	8154	11898	12383	12356	16335	5522	19	14982	1015	680	0	25.03			
2293	8302	8219	8153	11896	12382	12355	16335	5523	17	14976	1014	679	0	25.03			
2294	8301	8218	8154	11897	12392	12356	16335	5521	17	14996	1015	680	0	25.03			
2295	8302	8218	8154	11896	12382	12358	16337	5522	16	14967	1015	679	0	25.03			
2296	8302	8218	8154	11897	12389	12356	16336	5521	17	14963	1014	679	0	25.03			
2297	8303	8217	8154	11900	12383	12356	16336	5525	16	14960	1013	679	0	25.03			
2298	8302	8217	8154	11900	12383	12357	16335	5527	17	14954	1013	678	0	25.03			
2299	8303	8218	8154	11900	12382	12356	16334	5520	16	14958	1012	678	0	25.03			
2300	8303	8218	8154	11898	12383	12356	16336	5520	14	14949	1012	677	0	25.03			
2301	8303	8218	8154	11898	12382	12357	16334	5520	17	14927	1011	676	0	25.03			
2302	8302	8218	8153	11899	12381	12357	16336	5522	19	14916	1010	675	0	25.03			
2303	8301	8217	8154	11897	12380	12355	16334	5521	16	14938	1011	675	0	25.03			
2304	8301	8217	8153	11899	12382	12355	16335	5522	18	14965	1011	675	0	25.03			
2305	8303	8217	8153	11897	12382	12356	16334	5521	16	14969	1013	676	0	25.03			
2306	8302	8217	8154	11898	12384	12357	16337	5518	17	14969	1012	676	0	25.03			
2307	8302	8217	8153	11900	12392	12358	16337	5522	16	14967	1012	677	0	25.03			
2308	8302	8217	8153	11897	12383	12357	16336	5522	17	14964	1013	678	0	25.03			
2309	8303	8217	8153	11897	12384	12356	16337	5522	18	14963	1013	678	0	25.03			
2310	8302	8217	8154	11898	12383	12355	16335	5519	16	14957	1013	679	0	25.03			
2311	8303	8217	8154	11897	12382	12356	16335	5520	18	14956	1013	679	0	25.03			
2312	8301	8217	8154	11896	12384	12357	16332	5520	20	14950	1013	678	0	25.03			
2313	8302	8217	8154	11899	12383	12356	16335	5516	16	14942	1012	676	0	25.03			
2314	8301	8218	8154	11897	12388	12356	16335	5518	19	14942	1011	677	0	25.03			
2315	8303	8218	8154	11898	12384	12355	16334	5516	16	14922	1011	676	0	25.03			
2316	8302	8218	8154	11897	12381	12356	16336	5520	18	14882	1010	674	0	25.03			
2317	8302	8217	8153	11897	12387	12362	16335	5516	18	14856	1010	673	0	25.03			
2318	8302	8217	8154	11899	12383	12357	16337	5519	17	14837	1008	670	0	25.03			
2319	8302	8218	8154	11899	12383	12357	16337	5520	17	14822	1006	668	0	25.03			
2320	8303	8218	8154	11898	12383	12357	16337	5521	17	14812	1005	668	0	25.03			
2321	8302	8217	8153	11899	12383	12356	16335	5515	16	14840	1006	668	0	25.03			
2322	8302	8217	8153	11897	12382	12357	16335	5515	18	14912	1006	669	0	25.03			
2323	8302	8218	8154	11896	12381	12356	16335	5516	17	14944	1008	671	0	25.03			
2324	8302	8217	8154	11896	12381	12355	16336	5517	18	14948	1010	672	0	25.03			
2325	8302	8217	8154	11900	12383	12356	16336	5515	18	14939	1011	674	0	25.03			
2326	8302	8217	8154	11898	12382	12355	16334	5518	17	14942	1011	675	0	25.03			
2327	8302	8217	8154	11899	12384	12356	16336	5517	17	14939	1011	675	0	25.03			
2328	8302	8217	8154	11898	12383	12356	16335	5514	18	14935	1011	675	0	25.03			
2329	8303	8217	8154	11896	12382	12356	16333	5519	17	14929	1010	674	0	25.03			
2330	8302	8218	8154	11897	12383	12356	16336	5514	16	14933	1011	675	0	25.03			
2331	8302	8217	8154	11898	12383	12356	16335	5519	18	14930	1011	674	0	25.03			
2332	8302	8217	8153	11899	12382	12367	16335	5516	19	14923	1011	674	0	25.03			
2333	8302	8217	8153	11896	12383	12355	16335	5521	19	14911	1010	673	0	25.03			
2334	8303	8218	8154	11899	12383	12356	16337	5516	17	14856	1010	671	0	25.03			
2335	8302	8219	8154	11898	12381	12356	16336	5517	17	14817	1008	669	0	25.03			
2336	8302	8218	8153	11899	12382	12356	16336	5514	17	14802	1005	668	0	25.03			
2337	8302	8219	8153	11894	12382	12356	16335	5515	17	14820	1004	668	0	25.03			
2338	8302	8218	8153	11899	12383	12356	16332	5515	18	14856	1006	668	0	25.03			
2339	8302	8217	8153	11897	12384	12355	16335	5513	15	14923	1007	670	0	25.03			
2340	8303	8218	8154	11899	12383	12356	16336	5514	19	14932	1009	671	0	25.03			
2341	8303	8218	8153	11897	12384	12357	16336	5516	18	14941	1010	672	0	25.03			
2342	8302	8219	8154	11897	12384	12358	16339	5517	17	14924	1010	672	0	25.03			
2343	8302	8218	8153	11898	12382	12356	16337	5513	18	14920	1010	673	0	25.03			
2344	8302	8218	8153	11897	12382	12355	16334	5511	19	14919	1010	674	0	25.03			
2345	8302	8217	8154	11898	12382	12355	16334	5513	19	14920	1010	675	0	25.03			
2346	8303	8217	8153	11897	12382	12360	16335	5514	18	14905	1010	674	0	25.03			
2347	8303	8218	8154	11898	12384	12357	16336	5514	16	14908	1009	673	0	25.03			
2348	8302	8217	8153	11897	12385	12356	16336	5512	18	14886	1009	672	0	25.03			
2349	8303	8218	8154	11899	12383	12356	16336	5514	16	14862	1009	670	0	25.03			
2350	8303	8218	8154	11899	12384	12357	16336	5514	16	14809	1007	668	0	25.03			
2351	8302	8217	8154	11897	12384	12356	16336	5514	17	14768	1004	666	0	25.03			
2352	8302	8218	8154	11896	12385	12358	16338	5520	16	14751	1003	663	0	25.03			
2353	8302	8218	8153	11897	12384	12357	16333	5517	19	14746	1002	663	0	25.03			
2354	8302	8218	8153	11898	12383	12356	16335	5512	18	14775	1002	664	0	25.03			
2355	8302	8218	8154	11898	12381	12357	16335	5512	18	14847	1003	666	0	25.03			
2356	8302	8218	8153	11898	12383	12355	16335	5512	19	14906	1006	667	0	25.03			
2357	8302	8219	8154	11895	12382	12356	16334	5511	20	14913	1007	669	0	25.03			
2358	8302	8218	8154	11895	12383	12355	16335	5507	20	14909	1008	670	0	25.03			
2359	8303	8218	8153	11900	12384	12357	16336	5513	17	14908	1009	670	0	25.03			
2360	8302	8218	8154	11898	12384	12357	16336	5512	19	14908	1009	671	0	25.03			
2361	8302	8219	8153	11899	12389	12356	16336	5512	19	14912	1009	672	0	25.03			
2362	8302	8218	8154	11897	12385	12357	16335	5512	17	14897	1009	671	0	25.03			
2363	8302	8218	8154	11898	12384	12357	16334	5512	19	14904	1009	670	0	25.03			
2364	8302	8219	8153	11897	12391	12358	16337	5511	18	14896	1009	670	0	25.03			
2365	8301	8218	8154	11897	12385	12358	16338	5510	16	14849	1008	669	0	25.03			
2366	8303	8218	8154	11897	12391	12358	16337	5511	18	14834	1007	667	0	25.03			
2367	8302	8218	8153	11898	12383	12356	16334	5512	19	14868	1008	669	0	25.03			
2368	8302	8218	8154	11899	12381	12355	16335	5509	18	14889	1008	669	0	25.03			
2369	8302	8217	8153	11897	12383	12356	16334	5509	19	14897	1009	669	0	25.03			
2370	8302	8218	8154	11898	12384	12356	16335	5512	19	14903	1008	669	0	25.03			
2371	8302	8218	8154	11898	12383	12356	16334	5511	17	14906	1009	670	0	25.03			
2372	8302	8218	8153	11897	12383	12354	16334	5512	20	14897	1008	670	0	25.03			
2373	8303	8218	8154	11896	12384	12356	16334	5511	21	14906	1009	670	0	25.03			
2374	8302	8218	8153	11898	12392	12355	16336	5509	20	14892	1010	671	0	25.03			
2375	8301	8218	8154	11897	12383	12356	16336	5510	17	14889	1010	672	0	25.03			
2376	8302	8218	8154	11898	12384	12354	16335	5510	20	14887	1011	673	0	25.03			
2377	8302	8218	8154	11898	12383	12356	16335	5507	19	14893	1011	673	0	25.03			
2378	8302	8218	8153	11897	12383	12356	16336	5510	19	14874	1011	672	0	25.03			
2379	8302	8218	8154	11894	12381	12355	16334	5511	18	14876	1011	673	0	25.03			
2380	8301	8218	8154	11897	12382	12356	16335	5510	20	14869	1010	672	0	25.03			
2381	8302	8218	8154	11895	12383	12363	16337	5509	20	14834	1009	669	0	25.03			
2382	8303	8219	8153	11896	12390	12356	16336	5510	18	14784	1006	668	0	25.03			
2383	8303	8218	8154	11896	12384	12356	16336	5506	19	14733	1003	665	0	25.03			
2384	8302	8218	8153	11896	12388	12356	16336	5510	18	14712	1001	663	0	25.03			
2385	8302	8218	8154	11899	12384	12357	16337	5509	17	14671	1000	660	0	25.03			
2386	8302	8218	8153	11897	12382	12355	16334	5510	17	14686	999	660	0	25.03			
2387	8302	8218	8153	11896	12393	12356	16336	5509	19	14707	998	659	0	25.03			
2388	8303	8217	8154	11896	12383	12356	16336	5507	20	14727	998	659	0	25.03			
2389	8302	8217	8154	11895	12384	12356	16338	5506	18	14761	998	660	0	25.03			
2390	8302	8217	8153	11896	12383	12356	16331	5512	19	14860	1002	665	0	25.03			
2391	8302	8217	8154	11898	12384	12360	16335	5509	19	14869	1005	665	0	25.03			
2392	8302	8218	8153	11897	12387	12357	16336	5507	17	14867	1008	667	0	25.03			
2393	8303	8217	8154	11899	12384	12356	16335	5504	18	14868	1009	668	0	25.03			
2394	8302	8217	8153	11897	12382	12357	16336	5506	17	14860	1009	668	0	25.03			
2395	8302	8217	8154	11896	12383	12355	16335	5508	18	14858	1009	668	0	25.03			
2396	8302	8217	8153	11898	12391	12355	16334	5507	18	14857	1010	669	0	25.03			
2397	8302	8217	8153	11899	12383	12359	16334	5510	19	14851	1010	669	0	25.03			
2398	8302	8217	8153	11898	12384	12355	16335	5505	18	14843	1008	667	0	25.03			
2399	8303	8218	8154	11897	12388	12356	16336	5509	18	14801	1006	665	0	25.03			
2400	8302	8218	8153	11898	12384	12356	16338	5505	20	14745	1004	663	0	25.03			
2401	8302	8218	8154	11899	12382	12356	16335	5506	18	14725	1001	663	0	25.03			
2402	8303	8218	8154	11897	12383	12353	16334	5505	18	14729	1000	661	0	25.03			
2403	8302	8218	8154	11897	12384	12357	16335	5504	19	14703	999	660	0	25.03			
2404	8302	8217	8154	11896	12385	12354	16336	5507	21	14716	998	660	0	25.03			
2405	8302	8218	8154	11898	12384	12355	16336	5504	21	14745	998	660	0	25.03			
2406	8301	8218	8153	11898	12384	12357	16336	5506	20	14799	999	662	0	25.03			
2407	8302	8218	8153	11896	12383	12356	16335	5503	19	14863	1003	665	0	25.03			
2408	8302	8218	8153	11898	12384	12355	16333	5505	20	14852	1005	667	0	25.03			
2409	8302	8217	8154	11894	12384	12355	16335	5505	20	14853	1008	667	0	25.03			
2410	8302	8216	8154	11899	12382	12356	16335	5504	19	14843	1008	669	0	25.03			
2411	8301	8217	8154	11898	12384	12355	16335	5500	19	14845	1008	668	0	25.03			
2412	8303	8217	8154	11897	12384	12356	16336	5503	19	14846	1008	667	0	25.03			
2413	8303	8217	8154	11898	12381	12355	16331	5506	21	14835	1008	667	0	25.03			
2414	8302	8217	8154	11896	12382	12355	16335	5504	20	14834	1007	667	0	25.03			
2415	8301	8217	8154	11898	12384	12355	16335	5501	21	14802	1004	665	0	25.03			
2416	8303	8217	8154	11896	12384	12355	16336	5501	18	14801	1003	665	0	25.03			
2417	8302	8217	8154	11897	12384	12362	16336	5502	20	14781	1001	664	0	25.03			
2418	8302	8218	8153	11898	12382	12357	16333	5501	17	14731	1000	662	0	25.03			
2419	8302	8218	8154	11898	12384	12355	16332	5501	21	14712	999	661	0	25.03			
2420	8302	8218	8154	11898	12389	12355	16335	5502	20	14747	999	662	0	25.03			
2421	8302	8217	8154	11898	12382	12364	16336	5505	20	14797	1000	662	0	25.03			
2422	8303	8218	8153	11896	12383	12354	16334	5499	19	14837	1002	664	0	25.03			
2423	8302	8218	8154	11897	12383	12356	16335	5505	19	14835	1004	665	0	25.03			
2424	8302	8218	8154	11897	12385	12358	16338	5500	19	14829	1005	665	0	25.03			
2425	8302	8218	8154	11897	12390	12357	16337	5500	18	14833	1005	666	0	25.03			
2426	8302	8219	8154	11898	12383	12356	16335	5502	19	14828	1005	667	0	25.03			
2427	8302	8218	8153	11899	12383	12355	16336	5505	21	14830	1004	667	0	25.03			
2428	8302	8218	8154	11899	12388	12356	16336	5503	21	14824	1003	667	0	25.03			
2429	8302	8218	8154	11897	12381	12360	16335	5499	20	14821	1002	667	0	25.03			
2430	8302	8217	8153	11896	12384	12356	16335	5500	19	14814	1002	666	0	25.03			
2431	8302	8217	8154	11899	12383	12356	16336	5506	20	14804	1001	665	0	25.03			
2432	8302	8217	8154	11898	12383	12356	16336	5498	20	14791	1001	664	0	25.03			
2433	8302	8217	8154	11897	12385	12356	16336	5500	21	14772	1000	663	0	25.03			
2434	8302	8218	8154	11898	12384	12354	16336	5501	20	14763	999	662	0	25.03			
2435	8302	8218	8154	11897	12391	12356	16337	5502	19	14749	999	661	0	25.03			
2436	8302	8217	8154	11899	12385	12355	16334	5498	23	14788	1000	663	0	25.03			
2437	8302	8218	8153	11899	12383	12361	16332	5499	18	14822	1000	663	0	25.03			
2438	8303	8218	8154	11898	12383	12356	16336	5501	18	14820	1000	663	0	25.03			
2439	8302	8218	8153	11898	12384	12355	16336	5499	20	14820	1000	664	0	25.03			
2440	8302	8218	8153	11896	12384	12353	16336	5498	20	14820	1001	665	0	25.03			
2441	8301	8218	8154	11898	12382	12356	16335	5499	21	14816	1001	665	0	25.03			
2442	8302	8219	8154	11897	12384	12354	16336	5496	21	14811	1001	665	0	25.03			
2443	8302	8218	8154	11897	12382	12356	16337	5499	21	14811	1001	665	0	25.03			
2444	8303	8219	8154	11897	12385	12363	16333	5497	21	14801	1001	665	0	25.03			
2445	8301	8218	8153	11899	12385	12356	16335	5495	20	14801	1001	665	0	25.03			
2446	8302	8218	8154	11896	12385	12356	16336	5498	19	14800	1000	665	0	25.03			
2447	8302	8218	8154	11900	12384	12355	16335	5500	19	14790	1001	664	0	25.03			
2448	8303	8218	8153	11900	12384	12354	16334	5497	21	14795	999	664	0	25.03			
2449	8303	8218	8154	11896	12381	12354	16334	5496	20	14787	999	663	0	25.03			
2450	8302	8218	8153	11899	12383	12355	16334	5494	20	14769	999	663	0	25.03			
2451	8302	8218	8154	11898	12385	12358	16333	5498	23	14721	999	660	0	25.03			
2452	8302	8217	8153	11896	12384	12355	16337	5496	19	14719	997	660	0	25.03			
2453	8302	8218	8154	11896	12384	12357	16337	5496	19	14710	997	660	0	25.03			
2454	8302	8218	8154	11898	12384	12355	16336	5499	22	14759	998	661	0	25.03			
2455	8302	8218	8154	11899	12384	12355	16335	5495	19	14804	999	663	0	25.03			
2456	8303	8218	8154	11898	12381	12355	16336	5499	21	14806	1000	663	0	25.03			
2457	8302	8217	8154	11897	12384	12358	16336	5496	20	14799	1000	663	0	25.03			
2458	8302	8218	8154	11897	12384	12356	16335	5498	21	14794	1001	664	0	25.03			
2459	8302	8218	8154	11897	12384	12356	16337	5503	22	14792	1000	664	0	25.03			
2460	8302	8218	8154	11897	12385	12356	16336	5493	21	14790	1000	664	0	25.03			
2461	8302	8218	8153	11897	12384	12362	16335	5495	18	14789	1001	664	0	25.03			
2462	8303	8219	8154	11897	12383	12355	16334	5495	19	14788	1000	663	0	25.03			
2463	8303	8218	8155	11896	12385	12355	16336	5495	20	14770	999	662	0	25.03			
2464	8303	8219	8153	11896	12384	12356	16336	5495	22	14769	999	662	0	25.03			
2465	8302	8219	8154	11898	12383	12356	16335	5494	20	14755	999	662	0	25.03			
2466	8302	8218	8154	11897	12385	12356	16336	5499	20	14750	998	661	0	25.03			
2467	8302	8218	8154	11898	12384	12356	16336	5500	20	14709	998	660	0	25.03			
2468	8302	8218	8153	11897	12385	12358	16336	5496	22	14692	998	659	0	25.03			
2469	8303	8218	8153	11899	12385	12357	16335	5495	20	14701	998	659	0	25.03			
2470	8302	8219	8154	11896	12383	12354	16334	5495	22	14746	997	660	0	25.03			
2471	8303	8217	8153	11896	12383	12354	16334	5490	22	14785	998	662	0	25.03			
2472	8302	8218	8154	11897	12385	12357	16337	5496	20	14782	998	661	0	25.03			
2473	8302	8217	8153	11899	12386	12356	16336	5491	20	14783	999	663	0	25.03			
2474	8302	8217	8154	11897	12384	12355	16335	5491	20	14792	999	664	0	25.03			
2475	8303	8217	8154	11898	12384	12355	16334	5492	22	14781	1000	664	0	25.03			
2476	8302	8217	8154	11896	12383	12355	16335	5498	22	14781	1000	664	0	25.03			
2477	8302	8218	8153	11897	12384	12371	16336	5497	22	14770	1001	663	0	25.03			
2478	8302	8218	8154	11898	12383	12354	16334	5489	20	14766	1000	663	0	25.03			
2479	8302	8217	8154	11897	12384	12355	16336	5494	22	14764	1000	662	0	25.03			
2480	8303	8217	8154	11899	12386	12357	16338	5496	22	14737	999	661	0	25.03			
2481	8301	8217	8154	11897	12385	12356	16337	5492	21	14730	999	661	0	25.03			
2482	8302	8217	8154	11899	12383	12357	16336	5499	19	14706	998	660	0	25.03			
2483	8303	8217	8154	11895	12383	12356	16336	5491	22	14706	997	660	0	25.03			
2484	8302	8218	8153	11898	12381	12356	16335	5489	20	14706	997	659	0	25.03			
2485	8303	8218	8154	11896	12385	12356	16335	5490	21	14727	996	659	0	25.03			
2486	8302	8218	8154	11898	12383	12354	16334	5487	23	14745	997	661	0	25.03			
2487	8302	8218	8154	11896	12383	12354	16334	5495	23	14759	998	661	0	25.03			
2488	8302	8218	8153	11897	12388	12357	16336	5490	22	14763	998	661	0	25.03			
2489	8302	8218	8154	11897	12383	12355	16335	5491	22	14768	999	663	0	25.03			
2490	8301	8217	8154	11899	12383	12355	16335	5490	21	14766	999	663	0	25.03			
2491	8301	8218	8154	11899	12383	12357	16336	5491	22	14760	999	662	0	25.03			
2492	8302	8218	8154	11897	12385	12356	16333	5489	22	14752	999	663	0	25.03			
2493	8303	8217	8153	11898	12384	12355	16336	5492	21	14757	999	663	0	25.03			
2494	8302	8217	8154	11895	12387	12355	16335	5493	24	14754	999	662	0	25.03			
2495	8302	8217	8153	11898	12382	12357	16331	5490	24	14753	999	662	0	25.03			
2496	8302	8218	8154	11896	12383	12353	16333	5486	21	14750	999	663	0	25.03			
2497	8302	8217	8154	11899	12384	12355	16335	5492	22	14746	999	661	0	25.03			
2498	8302	8218	8153	11897	12384	12353	16336	5488	21	14698	998	661	0	25.03			
2499	8302	8217	8154	11898	12383	12355	16335	5489	22	14698	997	660	0	25.03			
2500	8302	8217	8154	11896	12383	12355	16335	5492	22	14699	997	659	0	25.03			
2501	8302	8217	8154	11897	12383	12356	16336	5487	22	14696	997	659	0	25.03			
2502	8303	8217	8154	11897	12384	12355	16336	5488	22	14694	997	658	0	25.03			
2503	8302	8217	8154	11896	12384	12353	16337	5488	23	14689	996	658	0	25.03			
2504	8302	8217	8153	11897	12384	12355	16336	5489	24	14713	996	658	0	25.03			
2505	8303	8218	8154	11898	12383	12356	16336	5490	22	14732	997	659	0	25.03			
2506	8303	8218	8154	11898	12385	12355	16335	5486	20	14747	997	661	0	25.03			
2507	8303	8218	8154	11898	12384	12354	16335	5490	21	14743	998	662	0	25.03			
2508	8302	8218	8153	11899	12382	12353	16336	5493	23	14743	998	663	0	25.03			
2509	8302	8218	8154	11896	12383	12356	16336	5488	21	14738	998	661	0	25.03			
2510	8302	8218	8154	11899	12385	12361	16337	5486	22	14734	998	662	0	25.03			
2511	8302	8218	8154	11897	12384	12356	16336	5493	22	14730	998	662	0	25.03			
2512	8302	8218	8154	11898	12393	12355	16336	5488	23	14729	998	662	0	25.03			
2513	8302	8218	8153	11900	12385	12355	16332	5490	21	14724	998	661	0	25.03			
2514	8302	8218	8153	11897	12384	12354	16331	5487	23	14723	997	661	0	25.03			
2515	8303	8218	8153	11898	12383	12355	16335	5485	23	14720	997	661	0	25.03			
2516	8303	8218	8154	11899	12384	12355	16335	5487	24	14710	997	659	0	25.03			
2517	8303	8218	8153	11898	12384	12355	16334	5488	21	14671	997	658	0	25.03			
2518	8302	8217	8153	11899	12384	12356	16336	5487	25	14625	995	657	0	25.03			
2519	8301	8218	8153	11897	12385	12355	16334	5487	22	14631	995	656	0	25.03			
2520	8302	8217	8154	11895	12386	12352	16336	5487	22	14643	995	654	0	25.03			
2521	8301	8217	8154	11898	12384	12355	16335	5483	23	14684	995	656	0	25.03			
2522	8303	8217	8154	11897	12385	12354	16336	5488	20	14722	996	657	0	25.03			
2523	8302	8217	8154	11895	12384	12354	16335	5487	22	14732	997	659	0	25.03			
2524	8301	8218	8153	11895	12384	12355	16335	5486	19	14727	997	660	0	25.03			
2525	8302	8218	8154	11897	12385	12354	16336	5484	22	14725	998	661	0	25.03			
2526	8302	8218	8154	11898	12382	12354	16334	5483	23	14724	998	662	0	25.03			
2527	8302	8218	8154	11899	12384	12354	16335	5487	22	14723	999	661	0	25.03			
2528	8302	8218	8154	11898	12384	12354	16336	5484	21	14714	997	661	0	25.03			
2529	8302	8218	8154	11896	12382	12353	16333	5486	22	14713	997	661	0	25.03			
2530	8302	8218	8154	11896	12384	12360	16336	5485	22	14699	996	659	0	25.03			
2531	8302	8218	8154	11899	12383	12354	16335	5484	23	14677	996	658	0	25.03			
2532	8302	8218	8154	11898	12384	12354	16335	5484	23	14658	995	658	0	25.03			
2533	8302	8219	8154	11895	12385	12354	16336	5484	20	14638	995	656	0	25.03			
2534	8302	8219	8154	11896	12382	12360	16335	5490	23	14602	994	655	0	25.03			
2535	8303	8218	8154	11899	12382	12354	16335	5481	23	14599	993	654	0	25.03			
2536	8303	8218	8154	11899	12383	12353	16335	5487	23	14608	994	653	0	25.03			
2537	8303	8218	8154	11896	12383	12353	16334	5490	24	14653	994	655	0	25.03			
2538	8302	8218	8153	11897	12384	12354	16335	5482	23	14692	995	654	0	25.03			
2539	8301	8218	8154	11895	12384	12355	16336	5483	24	14710	995	656	0	25.03			
2540	8302	8218	8154	11897	12384	12354	16336	5482	23	14713	995	658	0	25.03			
2541	8302	8218	8154	11898	12385	12355	16337	5483	22	14707	996	658	0	25.03			
2542	8302	8217	8154	11899	12384	12355	16336	5477	25	14707	996	659	0	25.03			
2543	8302	8217	8153	11898	12381	12353	16334	5483	23	14705	996	660	0	25.03			
2544	8301	8217	8153	11898	12383	12354	16334	5481	23	14697	996	660	0	25.03			
2545	8302	8218	8154	11898	12383	12355	16335	5479	22	14699	996	659	0	25.03			
2546	8303	8218	8154	11900	12384	12354	16331	5482	22	14683	995	658	0	25.03			
2547	8302	8219	8154	11896	12387	12355	16337	5482	23	14663	995	657	0	25.03			
2548	8302	8218	8153	11897	12384	12359	16336	5489	24	14626	995	657	0	25.03			
2549	8301	8218	8154	11900	12385	12355	16337	5480	22	14600	994	655	0	25.03			
2550	8302	8218	8154	11897	12385	12357	16337	5481	22	14542	991	652	0	25.03			
2551	8303	8218	8154	11897	12384	12351	16337	5480	23	14523	989	651	0	25.03			
2552	8302	8219	8153	11898	12383	12354	16334	5485	22	14532	987	651	0	25.03			
2553	8302	8218	8154	11897	12384	12354	16336	5480	23	14532	986	649	0	25.03			
2554	8302	8218	8154	11897	12384	12355	16333	5479	24	14553	986	649	0	25.03			
2555	8303	8219	8154	11899	12384	12353	16336	5478	23	14602	988	650	0	25.03			
2556	8302	8218	8154	11898	12385	12354	16336	5487	24	14665	991	652	0	25.03			
2557	8303	8218	8154	11899	12385	12354	16335	5481	24	14691	993	654	0	25.03			
2558	8302	8218	8154	11898	12385	12355	16336	5479	23	14691	994	656	0	25.03			
2559	8302	8217	8154	11899	12382	12354	16335	5481	25	14689	995	658	0	25.03			
2560	8302	8218	8153	11897	12385	12354	16332	5478	22	14683	995	658	0	25.03			
2561	8302	8218	8153	11897	12384	12355	16336	5483	23	14680	996	657	0	25.03			
2562	8303	8217	8154	11898	12386	12356	16337	5480	25	14675	996	657	0	25.03			
2563	8302	8217	8153	11900	12384	12351	16335	5480	25	14672	996	658	0	25.03			
2564	8303	8217	8153	11898	12383	12354	16335	5480	23	14673	995	657	0	25.03			
2565	8303	8217	8154	11898	12384	12355	16336	5480	22	14660	995	656	0	25.03			
2566	8301	8217	8153	11897	12384	12354	16336	5485	22	14655	995	656	0	25.03			
2567	8302	8217	8154	11900	12385	12353	16336	5478	23	14618	994	655	0	25.03			
2568	8302	8218	8153	11897	12385	12356	16337	5485	23	14575	992	653	0	25.03			
2569	8302	8217	8153	11900	12384	12356	16336	5478	22	14571	992	652	0	25.03			
2570	8302	8218	8154	11894	12386	12356	16337	5485	23	14570	990	651	0	25.03			
2571	8302	8218	8154	11896	12385	12356	16337	5479	24	14603	990	652	0	25.03			
2572	8302	8218	8153	11898	12384	12354	16336	5476	22	14645	992	653	0	25.03			
2573	8302	8218	8154	11896	12384	12352	16335	5477	23	14674	994	656	0	25.03			
2574	8302	8218	8153	11897	12384	12352	16334	5479	24	14678	994	656	0	25.03			
2575	8302	8218	8153	11899	12384	12354	16335	5477	25	14673	995	657	0	25.03			
2576	8301	8218	8153	11899	12384	12354	16332	5475	23	14680	995	657	0	25.03			
2577	8302	8218	8153	11897	12383	12354	16331	5477	23	14663	995	658	0	25.03			
2578	8302	8218	8153	11897	12383	12355	16336	5478	24	14669	995	657	0	25.03			
2579	8302	8217	8153	11897	12384	12353	16335	5480	21	14659	995	657	0	25.03			
2580	8302	8217	8153	11897	12383	12352	16334	5481	24	14658	995	657	0	25.03			
2581	8302	8218	8154	11896	12384	12354	16335	5474	24	14654	994	656	0	25.03			
2582	8303	8217	8153	11899	12384	12353	16335	5478	23	14613	994	655	0	25.03			
2583	8303	8217	8154	11899	12384	12354	16335	5481	24	14589	993	653	0	25.03			
