Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2305	8303	8217	8154	6461	12433	12472	16336	26	5625	15183	696	708	0	24.78			
2306	8303	8218	8154	6460	12433	12473	16337	24	5625	15159	695	707	0	24.78			
2307	8303	8218	8154	6460	12432	12481	16337	24	5623	15159	696	707	0	24.78			
2308	8303	8218	8154	6461	12431	12471	16334	26	5626	15164	695	708	0	24.78			
2309	8304	8218	8154	6461	12431	12472	16335	24	5623	15169	695	708	0	24.78			
2310	8304	8218	8155	6461	12432	12473	16337	28	5625	15168	695	707	0	24.78			
2311	8303	8218	8154	6460	12431	12470	16336	25	5624	15167	695	708	0	24.78			
2312	8303	8218	8154	6460	12430	12475	16336	27	5624	15177	695	708	0	24.78			
2313	8304	8219	8154	6461	12433	12473	16337	24	5623	15164	695	707	0	24.78			
2314	8303	8219	8154	6460	12433	12472	16336	26	5628	15164	695	709	0	24.78			
2315	8303	8219	8155	6461	12431	12472	16337	25	5621	15153	695	708	0	24.78			
2316	8303	8218	8154	6459	12432	12473	16337	25	5620	15164	695	708	0	24.78			
2317	8303	8219	8154	6461	12427	12470	16334	24	5627	15164	695	709	0	24.78			
2318	8303	8219	8153	6460	12430	12471	16334	25	5626	15159	695	708	0	24.78			
2319	8304	8219	8154	6460	12437	12470	16335	26	5623	15161	695	708	0	24.78			
2320	8303	8219	8155	6461	12431	12470	16336	26	5620	15162	695	707	0	24.78			
2321	8303	8219	8155	6462	12432	12470	16337	27	5620	15149	694	706	0	24.78			
2322	8304	8218	8155	6461	12431	12472	16335	24	5620	15141	695	706	0	24.78			
2323	8303	8218	8154	6461	12431	12473	16336	26	5620	15125	695	706	0	24.78			
2324	8303	8218	8154	6461	12430	12470	16336	25	5621	15145	696	706	0	24.78			
2325	8304	8219	8154	6461	12432	12473	16337	27	5621	15127	696	705	0	24.78			
2326	8304	8219	8154	6462	12431	12473	16336	26	5619	15148	696	706	0	24.78			
2327	8304	8219	8154	6463	12439	12473	16337	24	5617	15150	696	706	0	24.78			
2328	8304	8219	8154	6460	12429	12472	16332	26	5620	15150	696	706	0	24.78			
2329	8304	8219	8154	6460	12431	12470	16335	25	5617	15150	696	707	0	24.78			
2330	8304	8219	8154	6461	12429	12472	16335	27	5623	15151	697	706	0	24.78			
2331	8303	8219	8154	6461	12435	12470	16334	24	5620	15140	696	707	0	24.78			
2332	8303	8219	8154	6460	12428	12469	16334	27	5619	15140	697	707	0	24.78			
2333	8303	8219	8154	6461	12431	12471	16336	26	5627	15128	697	706	0	24.78			
2334	8303	8220	8154	6459	12429	12472	16336	28	5616	15127	696	706	0	24.78			
2335	8304	8219	8154	6461	12430	12473	16335	27	5616	15121	697	706	0	24.78			
2336	8304	8219	8155	6461	12431	12474	16337	25	5620	15099	696	704	0	24.78			
2337	8303	8219	8154	6461	12430	12472	16336	23	5617	15101	695	704	0	24.78			
2338	8304	8219	8154	6458	12430	12471	16335	25	5618	15118	695	705	0	24.78			
2339	8304	8219	8154	6462	12441	12473	16337	24	5619	15121	695	704	0	24.78			
2340	8303	8219	8154	6459	12431	12473	16336	27	5615	15119	695	704	0	24.78			
2341	8303	8219	8154	6460	12432	12474	16338	26	5618	15118	696	703	0	24.78			
2342	8304	8219	8154	6460	12433	12475	16339	26	5619	15120	696	704	0	24.78			
2343	8304	8219	8154	6462	12432	12470	16337	27	5621	15124	696	704	0	24.78			
2344	8304	8218	8154	6461	12432	12472	16338	28	5615	15141	697	705	0	24.78			
2345	8303	8219	8154	6460	12430	12471	16337	25	5617	15126	696	705	0	24.78			
2346	8303	8219	8154	6462	12432	12473	16337	27	5620	15123	697	705	0	24.78			
2347	8303	8218	8154	6462	12431	12473	16336	26	5616	15121	697	706	0	24.78			
2348	8304	8219	8154	6460	12430	12473	16333	26	5616	15118	696	705	0	24.78			
2349	8304	8219	8155	6461	12431	12473	16337	25	5616	15114	697	705	0	24.78			
2350	8304	8219	8155	6463	12430	12472	16337	26	5619	15107	696	704	0	24.78			
2351	8304	8218	8154	6461	12430	12472	16335	27	5614	15105	696	705	0	24.78			
2352	8304	8219	8154	6459	12431	12480	16335	27	5616	15115	696	703	0	24.78			
2353	8303	8218	8155	6461	12432	12473	16337	27	5617	15099	695	704	0	24.78			
2354	8303	8218	8154	6461	12429	12472	16336	26	5618	15103	694	704	0	24.78			
2355	8303	8219	8154	6461	12432	12473	16337	25	5615	15106	694	704	0	24.78			
2356	8304	8219	8154	6462	12432	12474	16337	24	5616	15098	694	704	0	24.78			
2357	8303	8218	8154	6460	12432	12473	16337	26	5616	15111	693	705	0	24.78			
2358	8305	8219	8154	6461	12430	12472	16335	27	5620	15108	693	705	0	24.78			
2359	8303	8219	8154	6461	12431	12472	16337	28	5614	15100	694	705	0	24.78			
2360	8304	8218	8155	6460	12430	12470	16335	27	5618	15103	694	705	0	24.78			
2361	8303	8218	8154	6460	12432	12474	16337	27	5616	15103	694	704	0	24.78			
2362	8303	8218	8154	6460	12432	12471	16335	26	5615	15104	693	705	0	24.78			
2363	8303	8218	8154	6462	12431	12472	16336	26	5613	15100	694	705	0	24.78			
2364	8304	8218	8154	6460	12429	12473	16336	27	5612	15115	694	706	0	24.78			
2365	8303	8218	8154	6461	12432	12474	16336	26	5615	15096	693	704	0	24.78			
2366	8302	8217	8154	6460	12432	12473	16337	25	5615	15092	693	705	0	24.78			
2367	8303	8218	8154	6462	12431	12475	16338	26	5612	15091	692	703	0	24.78			
2368	8303	8218	8154	6461	12433	12474	16336	28	5615	15087	692	704	0	24.78			
2369	8304	8218	8155	6462	12431	12472	16336	28	5613	15100	692	703	0	24.78			
2370	8303	8218	8155	6462	12432	12474	16337	28	5614	15099	692	703	0	24.78			
2371	8303	8217	8154	6460	12431	12473	16335	27	5612	15082	692	703	0	24.78			
2372	8303	8217	8154	6462	12429	12471	16335	26	5615	15092	692	703	0	24.78			
2373	8304	8219	8155	6461	12429	12473	16335	26	5612	15088	691	702	0	24.78			
2374	8303	8218	8154	6460	12431	12473	16336	28	5612	15077	692	701	0	24.78			
2375	8303	8218	8154	6461	12430	12477	16335	26	5617	15087	691	702	0	24.78			
2376	8303	8219	8154	6460	12429	12472	16335	26	5612	15087	692	703	0	24.78			
2377	8304	8218	8154	6461	12430	12471	16336	26	5611	15086	692	702	0	24.78			
2378	8304	8218	8155	6460	12431	12472	16334	28	5613	15085	692	702	0	24.78			
2379	8304	8219	8155	6461	12429	12473	16336	27	5612	15081	692	702	0	24.78			
2380	8304	8218	8154	6464	12433	12477	16337	29	5616	15076	691	702	0	24.78			
2381	8303	8219	8154	6461	12430	12474	16335	26	5610	15076	691	703	0	24.78			
2382	8304	8218	8154	6461	12432	12472	16337	28	5612	15079	691	702	0	24.78			
2383	8303	8218	8154	6461	12430	12473	16336	27	5611	15078	691	703	0	24.78			
2384	8303	8218	8155	6461	12430	12473	16334	27	5609	15073	692	703	0	24.78			
2385	8303	8218	8154	6462	12430	12473	16335	28	5611	15073	691	701	0	24.78			
2386	8304	8218	8154	6460	12431	12474	16336	27	5609	15067	691	701	0	24.78			
2387	8303	8218	8154	6461	12429	12473	16336	27	5606	15058	690	700	0	24.78			
2388	8303	8218	8154	6461	12430	12473	16337	26	5610	15056	690	700	0	24.78			
2389	8304	8217	8154	6460	12431	12474	16334	28	5611	15049	690	699	0	24.78			
2390	8303	8218	8154	6459	12431	12472	16336	29	5608	15067	691	701	0	24.78			
2391	8303	8218	8155	6461	12431	12471	16336	26	5611	15067	690	700	0	24.78			
2392	8303	8218	8154	6461	12431	12473	16336	28	5612	15069	690	700	0	24.78			
2393	8303	8218	8154	6462	12432	12472	16337	29	5612	15066	690	700	0	24.78			
2394	8303	8219	8154	6461	12431	12476	16335	27	5608	15069	691	701	0	24.78			
2395	8303	8218	8154	6460	12431	12472	16336	27	5612	15065	691	702	0	24.78			
2396	8303	8218	8154	6460	12427	12473	16336	29	5608	15068	690	701	0	24.78			
2397	8303	8219	8154	6458	12432	12473	16336	28	5611	15060	690	701	0	24.78			
2398	8304	8219	8154	6460	12429	12473	16336	26	5608	15060	691	701	0	24.78			
2399	8303	8219	8154	6459	12432	12474	16337	29	5609	15051	691	700	0	24.78			
2400	8304	8219	8154	6461	12428	12472	16335	27	5609	15053	691	700	0	24.78			
2401	8304	8219	8154	6460	12433	12474	16338	26	5608	15042	689	699	0	24.78			
2402	8303	8219	8154	6460	12431	12474	16337	27	5609	15038	690	699	0	24.78			
2403	8304	8218	8154	6461	12431	12472	16337	28	5608	15037	690	699	0	24.78			
2404	8303	8219	8154	6460	12432	12474	16336	27	5609	15043	690	699	0	24.78			
2405	8304	8219	8154	6460	12431	12472	16336	27	5605	15050	690	700	0	24.78			
2406	8303	8219	8154	6461	12434	12470	16335	27	5610	15065	689	700	0	24.78			
2407	8303	8218	8154	6462	12429	12473	16335	28	5606	15050	690	699	0	24.78			
2408	8304	8218	8154	6461	12428	12472	16336	27	5604	15045	690	699	0	24.78			
2409	8304	8219	8154	6460	12441	12474	16337	28	5606	15041	689	698	0	24.78			
2410	8303	8218	8154	6461	12430	12474	16337	27	5607	15049	690	699	0	24.78			
2411	8303	8218	8154	6461	12430	12472	16335	28	5605	15048	690	700	0	24.78			
2412	8303	8218	8154	6458	12431	12473	16337	26	5608	15047	689	699	0	24.78			
2413	8304	8218	8154	6460	12431	12475	16333	27	5608	15042	691	699	0	24.78			
2414	8304	8218	8154	6460	12433	12476	16337	28	5606	15039	690	699	0	24.78			
2415	8304	8219	8155	6462	12430	12472	16337	28	5607	15041	690	700	0	24.78			
2416	8303	8219	8154	6460	12429	12474	16336	28	5604	15038	690	700	0	24.78			
2417	8303	8219	8154	6461	12431	12472	16336	27	5607	15037	690	699	0	24.78			
2418	8304	8219	8155	6459	12431	12472	16335	27	5606	15035	689	699	0	24.78			
2419	8304	8219	8154	6461	12428	12473	16336	27	5608	15035	689	699	0	24.78			
2420	8304	8219	8155	6458	12430	12473	16336	29	5602	15028	689	698	0	24.78			
2421	8304	8219	8154	6461	12431	12474	16337	29	5605	15018	689	697	0	24.78			
2422	8304	8218	8155	6460	12430	12473	16335	27	5604	15030	689	697	0	24.78			
2423	8303	8219	8154	6461	12430	12473	16335	28	5604	15028	689	697	0	24.78			
2424	8303	8219	8154	6460	12428	12473	16337	29	5605	15030	690	698	0	24.78			
2425	8303	8219	8154	6461	12428	12472	16335	26	5606	15034	690	698	0	24.78			
2426	8303	8219	8155	6463	12429	12473	16336	29	5604	15028	689	698	0	24.78			
2427	8304	8218	8154	6461	12430	12474	16337	27	5603	15027	690	698	0	24.78			
2428	8304	8219	8154	6462	12431	12474	16336	28	5606	15023	690	699	0	24.78			
2429	8303	8219	8155	6460	12430	12472	16336	28	5607	15022	690	698	0	24.78			
2430	8304	8218	8154	6459	12430	12472	16332	28	5606	15018	690	698	0	24.78			
2431	8303	8219	8155	6458	12430	12472	16335	29	5603	15019	690	699	0	24.78			
2432	8303	8218	8154	6460	12437	12474	16337	26	5606	15016	690	698	0	24.78			
2433	8303	8218	8154	6461	12432	12474	16337	27	5603	15012	690	698	0	24.78			
2434	8304	8218	8154	6459	12434	12475	16338	28	5607	15014	690	697	0	24.78			
2435	8304	8219	8154	6461	12429	12473	16337	29	5607	15008	689	698	0	24.78			
2436	8303	8218	8154	6461	12430	12472	16335	28	5603	15012	690	698	0	24.78			
2437	8304	8218	8154	6461	12430	12474	16333	28	5604	15008	689	697	0	24.78			
2438	8304	8219	8154	6461	12440	12472	16335	29	5602	15008	689	697	0	24.78			
2439	8304	8219	8154	6462	12429	12473	16335	29	5603	15005	689	697	0	24.78			
2440	8304	8219	8155	6462	12429	12478	16336	28	5599	15008	689	697	0	24.78			
2441	8303	8219	8154	6460	12429	12473	16332	29	5610	15001	689	696	0	24.78			
2442	8304	8219	8155	6459	12431	12475	16338	26	5600	14983	689	695	0	24.78			
2443	8303	8219	8155	6456	12430	12473	16336	27	5598	15000	689	696	0	24.78			
2444	8304	8219	8154	6462	12431	12473	16335	28	5600	15006	690	696	0	24.78			
2445	8303	8219	8154	6461	12431	12474	16337	28	5600	15001	689	696	0	24.78			
2446	8303	8219	8154	6463	12431	12473	16336	27	5600	15000	690	697	0	24.78			
2447	8303	8218	8154	6459	12427	12477	16331	27	5604	15004	690	698	0	24.78			
2448	8304	8219	8154	6462	12429	12473	16335	29	5600	15001	690	697	0	24.78			
2449	8303	8218	8154	6460	12430	12474	16337	26	5603	14987	689	697	0	24.78			
2450	8303	8218	8154	6462	12429	12473	16335	28	5598	14995	689	696	0	24.78			
2451	8303	8218	8155	6460	12430	12474	16336	28	5600	14993	689	696	0	24.78			
2452	8304	8218	8154	6461	12429	12473	16336	28	5600	14997	688	696	0	24.78			
2453	8304	8218	8154	6461	12430	12472	16336	30	5600	14989	688	695	0	24.78			
2454	8304	8218	8154	6462	12432	12474	16337	29	5600	14985	689	695	0	24.78			
2455	8303	8218	8155	6459	12430	12475	16337	28	5598	14984	689	694	0	24.78			
2456	8304	8218	8154	6461	12430	12474	16336	30	5598	14977	688	695	0	24.78			
2457	8303	8218	8154	6461	12431	12473	16337	29	5598	14986	688	695	0	24.78			
2458	8304	8218	8154	6460	12431	12473	16337	26	5599	14990	688	695	0	24.78			
2459	8304	8217	8154	6463	12430	12472	16335	31	5600	14989	689	696	0	24.78			
2460	8303	8217	8155	6461	12430	12474	16337	30	5597	14989	689	695	0	24.78			
2461	8303	8218	8154	6460	12430	12473	16337	28	5598	14982	689	696	0	24.78			
2462	8304	8218	8154	6460	12428	12472	16335	29	5599	14986	689	697	0	24.78			
2463	8304	8219	8154	6460	12430	12472	16336	30	5597	14985	688	695	0	24.78			
2464	8303	8218	8154	6462	12430	12473	16336	30	5602	14980	689	695	0	24.78			
2465	8304	8219	8154	6462	12430	12472	16336	27	5597	14977	689	696	0	24.78			
2466	8303	8218	8154	6460	12430	12470	16337	30	5598	14969	688	695	0	24.78			
2467	8303	8218	8154	6460	12431	12473	16336	30	5599	14972	688	695	0	24.78			
2468	8303	8218	8154	6459	12429	12470	16336	30	5601	14983	688	695	0	24.78			
2469	8304	8218	8154	6459	12430	12474	16333	29	5597	14969	688	695	0	24.78			
2470	8303	8218	8154	6459	12440	12473	16337	30	5595	14964	687	694	0	24.78			
2471	8303	8218	8154	6462	12429	12470	16332	30	5599	14971	687	694	0	24.78			
2472	8303	8217	8155	6459	12428	12473	16336	30	5596	14964	687	694	0	24.78			
2473	8303	8218	8154	6461	12428	12474	16336	28	5599	14967	687	694	0	24.78			
2474	8303	8217	8154	6461	12430	12474	16337	31	5597	14969	687	694	0	24.78			
2475	8303	8218	8154	6462	12436	12474	16337	28	5599	14964	687	694	0	24.78			
2476	8303	8218	8154	6463	12430	12473	16336	29	5596	14969	687	695	0	24.78			
2477	8304	8217	8153	6461	12430	12471	16336	29	5597	14972	687	694	0	24.78			
2478	8304	8218	8155	6460	12428	12473	16335	30	5595	14969	687	695	0	24.78			
2479	8304	8217	8154	6461	12430	12473	16337	28	5595	14972	687	695	0	24.78			
2480	8304	8218	8155	6462	12430	12473	16336	30	5597	14956	687	695	0	24.78			
2481	8304	8217	8155	6462	12427	12482	16336	29	5600	14959	688	695	0	24.78			
2482	8304	8218	8155	6460	12429	12474	16337	28	5598	14955	687	694	0	24.78			
2483	8303	8218	8155	6461	12431	12473	16336	31	5596	14952	687	694	0	24.78			
2484	8304	8218	8154	6461	12433	12473	16335	30	5595	14953	687	694	0	24.78			
2485	8304	8219	8154	6460	12431	12473	16336	30	5594	14955	686	693	0	24.78			
2486	8304	8219	8155	6459	12429	12473	16336	30	5594	14935	686	694	0	24.78			
2487	8303	8219	8154	6461	12429	12474	16337	29	5594	14938	686	693	0	24.78			
2488	8303	8219	8154	6461	12430	12474	16337	31	5595	14935	686	693	0	24.78			
2489	8303	8218	8154	6460	12430	12473	16336	31	5595	14939	686	693	0	24.78			
2490	8303	8219	8154	6461	12429	12473	16336	30	5594	14949	685	693	0	24.78			
2491	8303	8219	8154	6463	12429	12473	16336	29	5593	14951	686	694	0	24.78			
2492	8304	8218	8154	6462	12430	12472	16336	32	5596	14958	687	694	0	24.78			
2493	8303	8218	8154	6461	12430	12477	16336	28	5593	14948	686	694	0	24.78			
2494	8304	8219	8154	6461	12430	12474	16337	28	5592	14952	686	694	0	24.78			
2495	8304	8218	8154	6461	12432	12482	16337	30	5597	14948	686	693	0	24.78			
2496	8303	8219	8154	6460	12437	12475	16339	28	5594	14942	686	694	0	24.78			
2497	8303	8219	8154	6461	12429	12473	16335	30	5595	14944	686	694	0	24.78			
2498	8304	8218	8155	6462	12430	12471	16334	29	5596	14944	687	694	0	24.78			
2499	8303	8218	8155	6460	12430	12471	16335	30	5593	14942	686	695	0	24.78			
2500	8303	8218	8154	6460	12428	12473	16335	29	5592	14937	686	694	0	24.78			
2501	8304	8219	8154	6463	12430	12475	16337	29	5597	14924	685	693	0	24.78			
2502	8303	8218	8154	6461	12430	12475	16337	30	5593	14922	685	693	0	24.78			
2503	8304	8218	8154	6461	12432	12473	16336	30	5591	14928	686	693	0	24.78			
2504	8304	8219	8155	6461	12429	12473	16336	30	5591	14940	686	693	0	24.78			
2505	8303	8219	8154	6462	12430	12474	16337	30	5594	14924	685	693	0	24.78			
2506	8303	8219	8154	6460	12431	12475	16338	29	5599	14904	685	691	0	24.78			
2507	8304	8220	8155	6460	12431	12472	16338	31	5594	14891	685	691	0	24.78			
2508	8304	8220	8155	6461	12430	12473	16336	29	5591	14929	685	693	0	24.78			
2509	8303	8219	8154	6461	12428	12474	16336	29	5590	14928	685	693	0	24.78			
2510	8304	8219	8154	6461	12427	12472	16334	29	5590	14933	686	693	0	24.78			
2511	8304	8219	8154	6462	12426	12473	16335	29	5589	14932	686	693	0	24.78			
2512	8304	8219	8154	6461	12431	12474	16337	31	5593	14926	686	692	0	24.78			
2513	8303	8219	8154	6460	12429	12473	16336	30	5590	14921	685	693	0	24.78			
2514	8304	8219	8154	6461	12430	12483	16336	30	5591	14919	685	693	0	24.78			
2515	8304	8218	8154	6460	12431	12473	16337	30	5592	14919	685	693	0	24.78			
2516	8303	8219	8154	6461	12429	12474	16335	29	5588	14920	685	692	0	24.78			
2517	8304	8219	8155	6462	12429	12480	16336	29	5589	14923	686	693	0	24.78			
2518	8304	8218	8154	6460	12428	12473	16337	29	5590	14912	686	692	0	24.78			
2519	8304	8218	8154	6461	12432	12476	16337	30	5591	14907	684	691	0	24.78			
2520	8304	8218	8154	6462	12429	12475	16336	30	5589	14908	685	691	0	24.78			
2521	8303	8219	8155	6461	12439	12473	16334	32	5593	14912	684	692	0	24.78			
2522	8304	8219	8154	6460	12429	12483	16337	29	5593	14909	684	691	0	24.78			
2523	8304	8219	8154	6459	12429	12471	16336	30	5587	14910	684	691	0	24.78			
2524	8303	8219	8154	6461	12430	12474	16336	32	5589	14906	684	691	0	24.78			
2525	8303	8219	8155	6459	12428	12473	16335	31	5590	14910	683	691	0	24.78			
2526	8303	8219	8154	6460	12428	12487	16334	31	5590	14913	685	692	0	24.78			
2527	8304	8219	8154	6461	12431	12473	16337	29	5588	14910	684	691	0	24.78			
2528	8304	8219	8154	6462	12430	12474	16335	29	5589	14904	685	692	0	24.78			
2529	8304	8219	8154	6462	12430	12475	16338	30	5587	14908	684	691	0	24.78			
2530	8304	8219	8154	6460	12430	12474	16337	32	5594	14904	685	691	0	24.78			
2531	8304	8219	8155	6460	12430	12474	16336	31	5587	14913	684	692	0	24.78			
2532	8303	8219	8155	6462	12427	12473	16335	29	5587	14908	685	692	0	24.78			
2533	8303	8219	8155	6461	12431	12473	16336	31	5587	14908	684	692	0	24.78			
2534	8303	8218	8155	6462	12429	12470	16336	31	5583	14906	684	691	0	24.78			
2535	8303	8219	8154	6461	12429	12473	16334	31	5588	14908	684	691	0	24.78			
2536	8303	8218	8154	6462	12432	12474	16337	29	5589	14901	684	690	0	24.78			
2537	8303	8218	8154	6462	12430	12481	16336	33	5590	14895	684	690	0	24.78			
2538	8304	8218	8154	6460	12429	12473	16335	29	5586	14896	684	691	0	24.78			
2539	8303	8218	8154	6461	12431	12474	16336	31	5589	14891	685	690	0	24.78			
2540	8303	8218	8154	6460	12429	12474	16332	29	5584	14905	685	690	0	24.78			
2541	8303	8218	8155	6459	12430	12474	16337	30	5588	14889	684	690	0	24.78			
2542	8303	8218	8154	6461	12429	12473	16335	34	5585	14898	685	690	0	24.78			
2543	8303	8218	8154	6462	12431	12483	16337	30	5586	14896	685	690	0	24.78			
2544	8304	8218	8155	6462	12430	12475	16338	30	5583	14892	685	690	0	24.78			
2545	8304	8218	8153	6459	12430	12474	16337	32	5585	14887	686	691	0	24.78			
2546	8303	8218	8154	6461	12430	12474	16337	33	5584	14886	686	691	0	24.78			
2547	8303	8218	8154	6461	12429	12473	16336	31	5585	14881	686	691	0	24.78			
2548	8304	8218	8154	6462	12429	12473	16336	31	5585	14881	687	690	0	24.78			
2549	8304	8219	8154	6459	12428	12473	16335	30	5584	14887	686	690	0	24.78			
2550	8304	8218	8155	6460	12429	12474	16335	33	5584	14880	686	690	0	24.78			
2551	8303	8218	8155	6462	12431	12477	16337	30	5583	14877	685	690	0	24.78			
2552	8304	8218	8155	6460	12432	12475	16336	30	5583	14868	685	690	0	24.78			
2553	8304	8219	8154	6461	12429	12479	16335	30	5581	14869	686	690	0	24.78			
2554	8303	8218	8154	6461	12430	12474	16336	31	5583	14873	686	690	0	24.78			
2555	8303	8219	8154	6459	12429	12474	16335	30	5582	14861	685	690	0	24.78			
2556	8303	8218	8153	6462	12429	12474	16336	31	5585	14860	685	688	0	24.78			
2557	8303	8218	8155	6462	12428	12474	16335	31	5585	14871	685	689	0	24.78			
2558	8304	8218	8155	6459	12431	12474	16337	30	5582	14867	685	688	0	24.78			
2559	8304	8218	8155	6462	12429	12481	16335	32	5588	14872	686	690	0	24.78			
2560	8303	8218	8154	6461	12428	12473	16335	30	5582	14873	686	689	0	24.78			
2561	8303	8218	8154	6460	12429	12473	16335	32	5583	14872	686	690	0	24.78			
2562	8304	8218	8154	6462	12430	12472	16336	29	5582	14868	686	690	0	24.78			
2563	8303	8218	8154	6461	12429	12474	16337	31	5581	14867	686	689	0	24.78			
2564	8303	8218	8154	6461	12428	12473	16336	31	5583	14865	686	690	0	24.78			
2565	8304	8218	8154	6462	12428	12473	16336	30	5580	14864	685	689	0	24.78			
2566	8304	8218	8154	6461	12428	12475	16337	31	5582	14869	686	689	0	24.78			
2567	8303	8218	8154	6461	12429	12475	16337	33	5585	14855	685	689	0	24.78			
2568	8304	8218	8154	6460	12430	12474	16337	32	5583	14856	685	689	0	24.78			
2569	8304	8218	8154	6460	12428	12483	16337	32	5582	14849	685	689	0	24.78			
2570	8304	8218	8154	6461	12428	12475	16338	32	5580	14846	685	687	0	24.78			
2571	8304	8218	8154	6463	12429	12487	16337	30	5583	14829	683	687	0	24.78			
2572	8304	8218	8154	6459	12425	12474	16336	31	5579	14845	683	687	0	24.78			
2573	8303	8219	8154	6462	12426	12474	16336	32	5583	14854	684	687	0	24.78			
2574	8303	8218	8155	6459	12430	12475	16337	31	5580	14846	684	686	0	24.78			
2575	8303	8219	8154	6460	12428	12473	16335	32	5579	14855	685	688	0	24.78			
2576	8303	8218	8154	6462	12428	12473	16336	32	5581	14859	685	688	0	24.78			
2577	8303	8218	8154	6461	12430	12475	16336	31	5581	14852	685	688	0	24.78			
2578	8304	8218	8154	6461	12429	12475	16334	33	5581	14845	685	688	0	24.78			
2579	8304	8219	8154	6462	12431	12476	16339	32	5584	14857	684	688	0	24.78			
2580	8303	8218	8155	6462	12431	12474	16337	30	5581	14837	684	689	0	24.78			
2581	8303	8217	8154	6461	12429	12475	16338	32	5582	14849	684	688	0	24.78			
2582	8303	8217	8155	6459	12430	12476	16337	33	5587	14845	685	687	0	24.78			
2583	8303	8219	8154	6460	12430	12475	16333	32	5578	14841	684	688	0	24.78			
2584	8303	8219	8155	6461	12430	12474	16337	32	5579	14841	684	688	0	24.78			
2585	8303	8218	8154	6461	12428	12473	16335	32	5582	14841	684	688	0	24.78			
2586	8304	8218	8154	6461	12428	12474	16336	33	5581	14825	682	687	0	24.78			
2587	8304	8219	8154	6462	12430	12473	16335	32	5577	14825	681	686	0	24.78			
2588	8303	8219	8154	6461	12438	12474	16336	32	5580	14818	679	685	0	24.78			
2589	8304	8219	8154	6459	12429	12474	16336	33	5575	14829	679	685	0	24.78			
2590	8303	8219	8154	6462	12434	12474	16335	31	5578	14828	679	685	0	24.78			
2591	8304	8219	8154	6460	12425	12472	16335	31	5576	14829	680	686	0	24.78			
2592	8303	8218	8154	6461	12428	12474	16335	30	5582	14831	680	684	0	24.78			
2593	8303	8219	8155	6461	12429	12473	16337	32	5582	14828	679	685	0	24.78			
2594	8304	8220	8155	6461	12426	12474	16336	32	5576	14832	680	685	0	24.78			
2595	8303	8219	8154	6460	12427	12475	16336	32	5574	14832	680	685	0	24.78			
2596	8302	8219	8154	6462	12428	12473	16336	32	5576	14832	679	686	0	24.78			
2597	8303	8219	8154	6462	12428	12474	16336	33	5579	14827	679	686	0	24.78			
2598	8303	8219	8154	6462	12428	12474	16336	31	5578	14826	678	687	0	24.78			
2599	8304	8219	8154	6460	12430	12476	16337	31	5577	14822	678	685	0	24.78			
2600	8303	8219	8154	6461	12431	12483	16338	32	5578	14809	677	685	0	24.78			
2601	8304	8219	8155	6462	12430	12476	16338	32	5577	14812	677	685	0	24.78			
2602	8303	8218	8153	6461	12430	12475	16336	34	5582	14821	678	686	0	24.78			
2603	8303	8218	8154	6461	12430	12473	16336	32	5576	14814	677	686	0	24.78			
2604	8303	8218	8154	6461	12430	12475	16336	28	5586	14813	677	685	0	24.78			
2605	8303	8218	8154	6461	12429	12474	16336	34	5574	14805	677	685	0	24.78			
2606	8302	8218	8154	6460	12431	12476	16337	32	5575	14797	676	684	0	24.78			
2607	8304	8219	8154	6463	12430	12475	16336	30	5575	14789	676	684	0	24.78			
2608	8304	8219	8154	6461	12430	12474	16333	31	5574	14811	676	684	0	24.78			
2609	8303	8219	8154	6459	12428	12473	16335	33	5576	14816	677	685	0	24.78			
2610	8303	8219	8155	6460	12424	12472	16335	31	5573	14817	676	685	0	24.78			
2611	8303	8219	8154	6460	12427	12472	16335	33	5576	14817	676	685	0	24.78			
2612	8303	8219	8154	6462	12425	12474	16336	31	5575	14815	677	685	0	24.78			
2613	8303	8219	8154	6463	12436	12476	16336	31	5574	14811	677	685	0	24.78			
2614	8303	8219	8154	6461	12430	12478	16336	31	5573	14802	677	686	0	24.78			
2615	8303	8219	8154	6461	12427	12474	16336	30	5573	14800	677	686	0	24.78			
2616	8303	8219	8154	6460	12425	12474	16335	32	5573	14802	677	685	0	24.78			
2617	8304	8219	8154	6461	12422	12473	16335	32	5576	14801	677	685	0	24.78			
2618	8303	8219	8154	6462	12428	12474	16336	31	5575	14797	677	685	0	24.78			
2619	8303	8219	8154	6461	12429	12479	16336	31	5574	14795	677	684	0	24.78			
2620	8304	8219	8155	6461	12427	12474	16335	34	5573	14791	676	683	0	24.78			
2621	8303	8218	8155	6461	12428	12475	16337	33	5574	14798	677	684	0	24.78			
2622	8303	8218	8154	6459	12428	12474	16336	31	5572	14783	676	683	0	24.78			
2623	8303	8219	8154	6460	12429	12476	16339	32	5574	14772	676	682	0	24.78			
2624	8303	8218	8154	6463	12429	12474	16337	32	5575	14804	677	683	0	24.78			
2625	8303	8218	8154	6463	12430	12474	16338	35	5575	14782	676	683	0	24.78			
2626	8303	8218	8154	6462	12430	12474	16337	33	5573	14793	676	683	0	24.78			
2627	8303	8217	8154	6459	12430	12475	16336	33	5572	14793	676	683	0	24.78			
