Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2397	8303	8219	8154	7081	12424	12478	16337	32	6699	15104	687	704	0	24.77			
2398	8304	8219	8155	7078	12421	12476	16335	34	6705	15107	689	705	0	24.77			
2399	8304	8219	8154	7081	12420	12477	16336	33	6705	15104	689	705	0	24.77			
2400	8304	8219	8154	7081	12421	12475	16335	32	6701	15102	688	705	0	24.77			
2401	8304	8219	8154	7080	12424	12477	16336	34	6701	15097	688	704	0	24.77			
2402	8304	8218	8154	7080	12422	12477	16336	33	6704	15093	687	705	0	24.77			
2403	8304	8220	8155	7077	12418	12476	16335	32	6701	15091	688	704	0	24.77			
2404	8303	8220	8153	7079	12422	12477	16335	34	6702	15089	687	704	0	24.77			
2405	8303	8219	8154	7079	12419	12477	16336	33	6702	15079	686	703	0	24.77			
2406	8304	8219	8154	7080	12425	12476	16337	33	6700	15079	686	704	0	24.77			
2407	8304	8219	8155	7081	12431	12478	16337	34	6700	15079	686	704	0	24.77			
2408	8304	8219	8155	7079	12423	12484	16337	32	6704	15063	686	703	0	24.77			
2409	8304	8220	8154	7079	12422	12476	16336	32	6701	15053	685	702	0	24.77			
2410	8303	8219	8154	7078	12420	12477	16334	34	6698	15069	685	703	0	24.77			
2411	8303	8219	8154	7081	12421	12476	16335	34	6700	15073	685	702	0	24.77			
2412	8303	8219	8154	7079	12426	12478	16336	34	6699	15060	685	703	0	24.77			
2413	8303	8218	8154	7079	12420	12477	16335	33	6700	15073	685	703	0	24.77			
2414	8304	8219	8154	7078	12423	12478	16337	34	6701	15082	685	703	0	24.77			
2415	8303	8219	8154	7078	12422	12479	16334	34	6705	15080	686	704	0	24.77			
2416	8303	8218	8154	7079	12423	12477	16336	35	6701	15080	686	705	0	24.77			
2417	8303	8219	8154	7078	12424	12478	16336	36	6698	15077	687	704	0	24.77			
2418	8304	8218	8154	7079	12419	12477	16335	32	6697	15074	687	705	0	24.77			
2419	8303	8218	8154	7079	12419	12475	16331	34	6699	15072	686	705	0	24.77			
2420	8303	8218	8155	7077	12422	12477	16337	31	6698	15068	686	704	0	24.77			
2421	8304	8218	8155	7080	12426	12478	16339	33	6701	15057	685	703	0	24.77			
2422	8304	8218	8154	7079	12433	12479	16337	35	6698	15051	685	703	0	24.77			
2423	8304	8219	8154	7080	12424	12477	16336	33	6701	15059	685	704	0	24.77			
2424	8303	8219	8154	7081	12422	12479	16336	34	6701	15056	685	703	0	24.77			
2425	8303	8218	8155	7080	12423	12474	16335	36	6699	15058	686	703	0	24.77			
2426	8303	8218	8154	7078	12423	12476	16335	34	6699	15062	685	702	0	24.77			
2427	8304	8218	8155	7080	12424	12479	16337	35	6695	15020	685	701	0	24.77			
2428	8304	8218	8155	7079	12418	12477	16335	33	6698	15036	685	701	0	24.77			
2429	8303	8219	8154	7080	12425	12479	16337	32	6696	15032	684	700	0	24.77			
2430	8303	8219	8155	7080	12425	12477	16338	33	6698	15039	685	700	0	24.77			
2431	8304	8219	8154	7078	12425	12479	16336	32	6696	15055	685	702	0	24.77			
2432	8303	8218	8154	7080	12424	12478	16337	34	6696	15063	685	702	0	24.77			
2433	8304	8218	8154	7079	12423	12478	16336	33	6696	15063	686	704	0	24.77			
2434	8303	8218	8154	7078	12425	12475	16337	33	6693	15057	686	703	0	24.77			
2435	8302	8218	8154	7080	12425	12478	16335	34	6699	15053	685	704	0	24.77			
2436	8304	8218	8154	7079	12423	12479	16336	33	6702	15047	685	703	0	24.77			
2437	8303	8217	8154	7078	12421	12476	16336	34	6697	15045	686	704	0	24.77			
2438	8303	8218	8154	7079	12424	12478	16337	35	6694	15043	685	702	0	24.77			
2439	8303	8217	8154	7078	12422	12478	16336	32	6694	15037	685	702	0	24.77			
2440	8303	8217	8154	7077	12422	12477	16335	35	6697	15042	685	702	0	24.77			
2441	8304	8217	8155	7080	12421	12477	16335	35	6698	15042	685	702	0	24.77			
2442	8304	8217	8154	7076	12424	12479	16336	36	6696	15036	684	701	0	24.77			
2443	8304	8218	8154	7080	12421	12476	16334	33	6695	15028	685	701	0	24.77			
2444	8303	8217	8154	7079	12419	12478	16334	35	6694	15022	684	700	0	24.77			
2445	8303	8218	8155	7079	12420	12478	16336	34	6693	15030	684	699	0	24.77			
2446	8304	8218	8154	7078	12426	12479	16339	34	6695	15005	684	699	0	24.77			
2447	8303	8217	8155	7078	12422	12480	16338	35	6697	15023	684	699	0	24.77			
2448	8303	8218	8154	7078	12423	12477	16336	34	6695	15043	685	701	0	24.77			
2449	8303	8218	8154	7078	12422	12477	16336	34	6692	15045	685	702	0	24.77			
2450	8303	8217	8155	7078	12422	12479	16336	34	6692	15039	685	702	0	24.77			
2451	8304	8218	8155	7079	12422	12477	16333	32	6693	15046	685	702	0	24.77			
2452	8303	8218	8154	7081	12421	12478	16336	35	6693	15036	685	702	0	24.77			
2453	8303	8218	8154	7080	12421	12476	16336	35	6690	15034	685	702	0	24.77			
2454	8304	8219	8154	7079	12423	12478	16333	36	6692	15026	684	701	0	24.77			
2455	8303	8218	8155	7078	12423	12479	16336	34	6692	15020	685	701	0	24.77			
2456	8303	8217	8155	7078	12419	12478	16333	33	6691	15021	685	700	0	24.77			
2457	8304	8218	8154	7078	12419	12479	16334	37	6691	15018	685	701	0	24.77			
2458	8304	8218	8155	7080	12421	12479	16336	34	6690	15017	684	699	0	24.77			
2459	8304	8218	8154	7080	12423	12477	16337	32	6691	14995	685	698	0	24.77			
2460	8303	8217	8154	7079	12422	12479	16336	34	6689	14992	684	698	0	24.77			
2461	8303	8217	8154	7080	12422	12478	16335	34	6691	15010	684	699	0	24.77			
2462	8303	8218	8154	7079	12433	12478	16336	34	6692	15018	684	699	0	24.77			
2463	8304	8217	8154	7079	12424	12481	16336	35	6694	15027	684	699	0	24.77			
2464	8304	8218	8154	7079	12422	12478	16336	36	6689	15025	684	700	0	24.77			
2465	8303	8218	8155	7078	12423	12477	16336	35	6692	15026	685	700	0	24.77			
2466	8303	8218	8154	7079	12421	12477	16335	36	6688	15021	685	701	0	24.77			
2467	8304	8218	8154	7078	12422	12478	16335	34	6688	15018	685	701	0	24.77			
2468	8303	8218	8154	7078	12422	12478	16335	35	6688	15012	685	701	0	24.77			
2469	8304	8218	8154	7077	12421	12478	16335	34	6690	15010	685	700	0	24.77			
2470	8303	8219	8154	7079	12426	12479	16334	34	6688	15009	685	700	0	24.77			
2471	8304	8219	8154	7078	12420	12478	16335	34	6689	15003	685	700	0	24.77			
2472	8304	8219	8155	7078	12421	12478	16336	35	6689	14999	685	699	0	24.77			
2473	8304	8220	8155	7080	12419	12478	16335	37	6687	14994	684	699	0	24.77			
2474	8303	8219	8154	7079	12423	12482	16336	35	6694	14963	684	698	0	24.77			
2475	8303	8219	8155	7079	12420	12478	16336	35	6686	14949	683	697	0	24.77			
2476	8303	8219	8154	7078	12430	12479	16336	35	6687	14954	682	697	0	24.77			
2477	8304	8219	8155	7080	12419	12477	16334	36	6689	14974	682	697	0	24.77			
2478	8303	8219	8154	7077	12419	12477	16335	34	6691	14999	682	696	0	24.77			
2479	8304	8219	8154	7079	12422	12486	16337	35	6693	14998	683	697	0	24.77			
2480	8303	8219	8154	7079	12423	12479	16337	38	6688	15001	683	698	0	24.77			
2481	8304	8219	8154	7079	12420	12479	16337	35	6693	15003	684	698	0	24.77			
2482	8304	8219	8154	7079	12422	12479	16336	37	6686	15003	684	699	0	24.77			
2483	8303	8219	8154	7079	12419	12478	16335	35	6692	15001	684	700	0	24.77			
2484	8303	8218	8155	7081	12421	12478	16337	35	6690	15000	685	698	0	24.77			
2485	8303	8219	8155	7078	12423	12480	16337	37	6688	14994	685	699	0	24.77			
2486	8304	8219	8154	7079	12421	12480	16337	33	6687	14996	684	699	0	24.77			
2487	8303	8219	8154	7078	12422	12480	16336	35	6690	14986	685	699	0	24.77			
2488	8304	8219	8154	7078	12420	12479	16336	34	6688	14981	684	698	0	24.77			
2489	8303	8219	8154	7080	12429	12479	16336	35	6686	14984	684	698	0	24.77			
2490	8303	8219	8155	7080	12420	12478	16335	38	6686	14977	683	698	0	24.77			
2491	8304	8220	8155	7077	12421	12479	16334	35	6686	14981	683	698	0	24.77			
2492	8304	8219	8155	7079	12431	12478	16336	36	6685	14959	683	696	0	24.77			
2493	8304	8220	8154	7077	12421	12478	16337	36	6685	14940	682	695	0	24.77			
2494	8304	8219	8154	7078	12419	12477	16336	36	6684	14896	681	694	0	24.77			
2495	8302	8220	8154	7079	12418	12479	16335	37	6684	14894	681	692	0	24.77			
2496	8303	8219	8154	7079	12422	12478	16337	37	6685	14906	680	691	0	24.77			
2497	8302	8219	8154	7078	12421	12479	16336	36	6686	14920	680	692	0	24.77			
2498	8304	8219	8154	7079	12420	12478	16336	35	6683	14979	681	694	0	24.77			
2499	8303	8219	8154	7080	12420	12478	16336	38	6685	14983	682	695	0	24.77			
2500	8303	8219	8155	7076	12420	12479	16338	35	6684	14978	683	696	0	24.77			
2501	8303	8219	8155	7080	12423	12484	16335	37	6688	14974	684	697	0	24.77			
2502	8304	8219	8154	7078	12419	12478	16336	38	6682	14969	684	697	0	24.77			
2503	8304	8219	8154	7080	12420	12479	16336	35	6684	14963	683	697	0	24.77			
2504	8304	8218	8155	7079	12420	12478	16336	36	6688	14968	683	696	0	24.77			
2505	8302	8218	8155	7080	12420	12483	16335	35	6683	14967	683	696	0	24.77			
2506	8303	8218	8154	7077	12419	12478	16336	36	6685	14962	683	696	0	24.77			
2507	8304	8219	8154	7081	12421	12480	16337	36	6685	14957	682	695	0	24.77			
2508	8304	8219	8154	7080	12427	12478	16336	35	6681	14958	682	695	0	24.77			
2509	8303	8218	8154	7079	12420	12486	16337	36	6685	14947	682	695	0	24.77			
2510	8303	8219	8154	7079	12420	12478	16336	35	6685	14938	681	695	0	24.77			
2511	8304	8219	8155	7078	12422	12478	16336	36	6683	14951	681	695	0	24.77			
2512	8304	8218	8154	7080	12423	12479	16335	37	6679	14963	682	695	0	24.77			
2513	8304	8219	8154	7079	12419	12478	16336	34	6684	14967	682	695	0	24.77			
2514	8304	8219	8154	7078	12425	12480	16338	37	6682	14961	682	694	0	24.77			
2515	8303	8219	8155	7078	12422	12478	16336	36	6684	14962	683	695	0	24.77			
2516	8303	8218	8155	7078	12421	12479	16337	37	6681	14965	682	696	0	24.77			
2517	8303	8218	8155	7079	12422	12479	16336	36	6683	14959	683	697	0	24.77			
2518	8303	8219	8154	7081	12423	12475	16336	35	6680	14959	682	696	0	24.77			
2519	8303	8218	8155	7080	12424	12479	16337	35	6680	14953	682	695	0	24.77			
2520	8303	8218	8154	7077	12424	12478	16335	35	6683	14953	683	696	0	24.77			
2521	8304	8218	8154	7078	12420	12477	16334	36	6679	14950	683	696	0	24.77			
2522	8304	8218	8154	7078	12419	12479	16335	35	6686	14951	681	695	0	24.77			
2523	8304	8218	8154	7080	12430	12478	16336	37	6680	14928	681	694	0	24.77			
2524	8303	8217	8154	7080	12421	12478	16336	36	6682	14920	681	693	0	24.77			
2525	8302	8218	8155	7078	12421	12479	16338	35	6679	14886	680	691	0	24.77			
2526	8303	8218	8155	7078	12422	12479	16337	38	6678	14855	680	690	0	24.77			
2527	8304	8218	8155	7077	12419	12480	16337	38	6680	14852	679	690	0	24.77			
2528	8304	8218	8154	7079	12424	12480	16337	37	6687	14822	677	688	0	24.77			
2529	8303	8217	8154	7079	12420	12480	16337	37	6680	14808	676	687	0	24.77			
2530	8303	8218	8154	7078	12421	12479	16336	36	6679	14861	676	688	0	24.77			
2531	8304	8218	8155	7079	12421	12480	16335	38	6676	14938	678	691	0	24.77			
2532	8304	8219	8154	7082	12421	12478	16336	37	6677	14956	680	692	0	24.77			
2533	8303	8217	8154	7079	12418	12478	16335	37	6677	14945	680	694	0	24.77			
2534	8304	8218	8154	7079	12424	12478	16338	36	6677	14940	681	693	0	24.77			
2535	8302	8218	8154	7078	12423	12481	16338	38	6678	14933	680	693	0	24.77			
2536	8303	8217	8154	7081	12422	12475	16336	36	6678	14941	681	694	0	24.77			
2537	8304	8219	8154	7078	12422	12479	16336	37	6681	14933	682	694	0	24.77			
2538	8303	8218	8154	7078	12429	12479	16332	37	6676	14931	682	694	0	24.77			
2539	8303	8218	8154	7081	12428	12480	16337	36	6679	14934	681	693	0	24.77			
2540	8304	8218	8155	7080	12423	12479	16336	36	6683	14918	680	693	0	24.77			
2541	8303	8218	8154	7080	12423	12477	16336	39	6674	14904	680	692	0	24.77			
2542	8304	8218	8154	7080	12421	12480	16336	38	6675	14891	680	691	0	24.77			
2543	8304	8218	8154	7078	12419	12479	16335	39	6674	14884	680	691	0	24.77			
2544	8303	8218	8154	7079	12423	12479	16337	36	6676	14871	680	689	0	24.77			
2545	8303	8218	8154	7079	12419	12487	16336	36	6673	14913	680	691	0	24.77			
2546	8304	8218	8155	7079	12421	12479	16335	37	6675	14924	680	691	0	24.77			
2547	8304	8217	8155	7079	12420	12476	16336	35	6674	14926	680	691	0	24.77			
2548	8303	8218	8154	7080	12419	12478	16335	36	6680	14931	680	692	0	24.77			
2549	8302	8218	8154	7079	12420	12479	16335	36	6678	14928	681	692	0	24.77			
2550	8303	8219	8155	7080	12421	12478	16335	38	6674	14922	681	693	0	24.77			
2551	8304	8218	8155	7077	12431	12480	16337	35	6681	14915	681	692	0	24.77			
2552	8303	8218	8154	7078	12421	12479	16337	38	6677	14918	681	693	0	24.77			
2553	8304	8218	8154	7080	12420	12477	16335	37	6675	14916	681	693	0	24.77			
2554	8303	8218	8154	7079	12420	12479	16332	37	6673	14915	681	693	0	24.77			
2555	8303	8218	8155	7079	12419	12476	16335	37	6673	14913	681	693	0	24.77			
2556	8303	8219	8154	7079	12420	12479	16336	39	6675	14908	680	691	0	24.77			
2557	8303	8219	8154	7079	12418	12477	16335	35	6674	14908	680	691	0	24.77			
2558	8304	8219	8154	7080	12419	12477	16334	37	6672	14911	679	692	0	24.77			
2559	8304	8219	8154	7079	12420	12479	16335	38	6674	14904	679	690	0	24.77			
2560	8303	8219	8154	7079	12419	12479	16336	38	6673	14864	680	690	0	24.77			
2561	8303	8219	8155	7079	12419	12479	16335	37	6676	14893	679	690	0	24.77			
2562	8303	8218	8154	7079	12423	12479	16338	37	6672	14894	679	690	0	24.77			
2563	8303	8219	8154	7080	12421	12480	16337	38	6677	14906	679	690	0	24.77			
2564	8303	8219	8154	7078	12419	12476	16336	38	6673	14912	680	691	0	24.77			
2565	8304	8219	8154	7077	12421	12480	16334	37	6670	14910	680	692	0	24.77			
2566	8304	8219	8154	7079	12420	12476	16335	38	6671	14909	680	693	0	24.77			
2567	8304	8219	8154	7077	12418	12478	16335	37	6678	14901	680	692	0	24.77			
2568	8304	8218	8154	7084	12419	12484	16336	36	6669	14905	680	692	0	24.77			
2569	8303	8219	8154	7078	12419	12478	16337	37	6667	14904	680	691	0	24.77			
2570	8304	8219	8154	7080	12417	12486	16336	37	6669	14902	680	691	0	24.77			
2571	8304	8220	8154	7079	12420	12478	16333	38	6671	14895	680	691	0	24.77			
2572	8303	8219	8154	7080	12421	12482	16338	37	6671	14879	681	690	0	24.77			
2573	8304	8219	8154	7077	12418	12479	16336	35	6670	14882	680	690	0	24.77			
2574	8303	8219	8154	7079	12420	12478	16335	37	6671	14896	680	691	0	24.77			
2575	8304	8219	8154	7079	12423	12481	16338	38	6673	14871	680	689	0	24.77			
2576	8304	8219	8154	7078	12422	12478	16337	39	6678	14862	680	688	0	24.77			
2577	8303	8219	8155	7079	12420	12480	16335	36	6670	14874	680	689	0	24.77			
2578	8303	8220	8154	7080	12419	12477	16335	38	6675	14894	680	691	0	24.77			
2579	8303	8219	8154	7080	12419	12477	16337	39	6670	14890	680	689	0	24.77			
2580	8303	8219	8155	7079	12418	12478	16335	38	6670	14884	680	690	0	24.77			
2581	8303	8219	8155	7080	12420	12479	16337	40	6669	14884	681	690	0	24.77			
2582	8304	8219	8154	7080	12421	12480	16336	38	6674	14887	681	690	0	24.77			
2583	8304	8219	8155	7079	12427	12480	16335	39	6670	14891	681	690	0	24.77			
2584	8303	8219	8155	7080	12424	12476	16337	39	6670	14880	681	691	0	24.77			
2585	8303	8219	8155	7079	12421	12478	16337	39	6668	14881	682	691	0	24.77			
2586	8302	8219	8154	7078	12419	12478	16336	38	6667	14881	682	692	0	24.77			
2587	8304	8219	8154	7080	12419	12479	16336	39	6668	14873	682	691	0	24.77			
2588	8304	8219	8154	7079	12418	12478	16336	38	6666	14869	681	691	0	24.77			
2589	8304	8218	8154	7078	12419	12478	16336	39	6667	14867	681	690	0	24.77			
2590	8303	8219	8154	7080	12424	12478	16335	38	6665	14869	681	689	0	24.77			
2591	8303	8219	8155	7080	12421	12479	16336	38	6667	14857	681	688	0	24.77			
2592	8304	8218	8155	7079	12420	12479	16336	39	6674	14823	679	688	0	24.77			
2593	8304	8219	8154	7081	12427	12479	16337	39	6666	14807	677	687	0	24.77			
2594	8304	8218	8154	7080	12419	12476	16335	36	6671	14816	675	687	0	24.77			
2595	8304	8219	8154	7081	12424	12480	16338	38	6667	14820	674	686	0	24.77			
2596	8303	8219	8155	7078	12420	12480	16337	38	6672	14847	675	686	0	24.77			
2597	8303	8218	8155	7080	12420	12480	16337	38	6669	14864	677	688	0	24.77			
2598	8304	8218	8155	7080	12419	12479	16332	38	6665	14870	678	690	0	24.77			
2599	8304	8218	8154	7078	12419	12479	16336	39	6667	14863	680	689	0	24.77			
2600	8303	8219	8155	7079	12420	12480	16337	40	6665	14877	680	689	0	24.77			
2601	8303	8219	8154	7078	12422	12480	16337	40	6670	14854	681	689	0	24.77			
2602	8304	8219	8154	7079	12419	12480	16336	38	6667	14856	681	690	0	24.77			
2603	8304	8218	8155	7079	12421	12480	16336	38	6665	14856	681	689	0	24.77			
2604	8304	8218	8154	7078	12419	12477	16333	38	6666	14861	681	690	0	24.77			
2605	8303	8218	8154	7077	12420	12479	16334	40	6665	14851	680	689	0	24.77			
2606	8303	8218	8154	7079	12428	12479	16336	39	6666	14837	680	689	0	24.77			
2607	8303	8218	8154	7080	12419	12480	16335	41	6665	14835	679	688	0	24.77			
2608	8303	8217	8154	7080	12419	12478	16336	37	6661	14847	678	688	0	24.77			
2609	8303	8218	8154	7079	12419	12477	16336	37	6665	14823	677	688	0	24.77			
2610	8303	8218	8154	7079	12420	12480	16337	37	6663	14791	674	685	0	24.77			
2611	8303	8217	8155	7080	12419	12477	16336	38	6669	14793	673	685	0	24.77			
2612	8303	8217	8155	7078	12419	12478	16336	39	6665	14795	673	685	0	24.77			
2613	8304	8217	8155	7079	12418	12479	16336	38	6666	14817	673	686	0	24.77			
2614	8303	8218	8155	7079	12424	12479	16335	40	6661	14859	675	686	0	24.77			
2615	8304	8217	8154	7079	12421	12480	16338	38	6664	14852	678	687	0	24.77			
2616	8303	8218	8154	7080	12419	12478	16333	39	6665	14850	679	689	0	24.77			
2617	8304	8218	8155	7078	12419	12480	16336	38	6663	14846	679	689	0	24.77			
2618	8304	8218	8155	7078	12418	12478	16331	41	6663	14842	679	689	0	24.77			
2619	8304	8218	8155	7079	12421	12479	16336	39	6663	14846	679	689	0	24.77			
2620	8303	8218	8154	7081	12421	12479	16335	36	6662	14834	678	688	0	24.77			
2621	8303	8218	8155	7080	12420	12478	16335	40	6664	14833	678	689	0	24.77			
2622	8304	8218	8154	7080	12418	12477	16335	38	6660	14831	677	689	0	24.77			
2623	8304	8218	8155	7077	12420	12479	16337	38	6661	14816	675	687	0	24.77			
2624	8303	8219	8154	7078	12418	12478	16332	40	6662	14783	674	685	0	24.77			
2625	8304	8218	8154	7078	12419	12488	16336	37	6661	14769	673	685	0	24.77			
2626	8303	8218	8154	7080	12420	12479	16336	39	6665	14763	672	684	0	24.77			
2627	8303	8218	8155	7080	12419	12478	16335	40	6660	14763	671	683	0	24.77			
2628	8303	8218	8154	7079	12419	12479	16333	39	6659	14780	671	683	0	24.77			
2629	8304	8218	8154	7079	12419	12479	16334	40	6662	14816	672	684	0	24.77			
2630	8303	8218	8155	7079	12422	12487	16337	39	6662	14829	672	683	0	24.77			
2631	8303	8218	8154	7078	12419	12480	16335	38	6659	14831	673	685	0	24.77			
2632	8304	8218	8154	7079	12420	12479	16335	39	6658	14828	674	686	0	24.77			
2633	8303	8217	8154	7079	12418	12479	16336	40	6659	14828	674	687	0	24.77			
2634	8303	8218	8154	7080	12423	12479	16336	39	6661	14825	674	686	0	24.77			
2635	8304	8218	8155	7078	12419	12477	16334	39	6660	14824	674	688	0	24.77			
2636	8303	8218	8155	7080	12419	12478	16337	40	6662	14822	673	686	0	24.77			
2637	8303	8218	8154	7080	12419	12479	16336	39	6659	14815	673	686	0	24.77			
2638	8303	8218	8154	7079	12419	12479	16337	40	6657	14806	673	685	0	24.77			
2639	8304	8218	8154	7079	12418	12476	16333	39	6659	14811	673	686	0	24.77			
2640	8304	8219	8154	7080	12419	12479	16335	39	6660	14808	672	685	0	24.77			
2641	8304	8218	8155	7080	12417	12481	16337	39	6666	14782	671	684	0	24.77			
2642	8303	8219	8155	7079	12420	12480	16337	40	6660	14755	671	683	0	24.77			
2643	8305	8219	8154	7080	12419	12480	16336	39	6656	14749	671	682	0	24.77			
2644	8304	8219	8154	7079	12420	12480	16336	38	6660	14726	670	682	0	24.77			
2645	8304	8219	8155	7078	12420	12479	16336	42	6660	14748	670	682	0	24.77			
2646	8303	8219	8155	7079	12419	12480	16334	40	6656	14761	670	682	0	24.77			
2647	8303	8218	8154	7078	12419	12480	16337	40	6657	14794	671	683	0	24.77			
2648	8303	8219	8155	7078	12421	12481	16337	41	6657	14814	671	684	0	24.77			
2649	8303	8219	8154	7081	12418	12479	16335	38	6655	14812	672	685	0	24.77			
2650	8303	8219	8155	7080	12421	12480	16336	41	6655	14807	671	684	0	24.77			
2651	8303	8219	8155	7071	12420	12479	16335	40	6658	14802	673	685	0	24.77			
2652	8304	8218	8155	7078	12419	12480	16335	39	6658	14804	672	685	0	24.77			
2653	8304	8219	8154	7079	12424	12478	16337	40	6657	14799	673	684	0	24.77			
2654	8302	8218	8154	7079	12420	12480	16338	42	6661	14796	672	684	0	24.77			
2655	8303	8218	8155	7077	12419	12479	16337	41	6657	14795	672	684	0	24.77			
2656	8303	8219	8154	7079	12420	12477	16336	42	6656	14796	672	684	0	24.77			
2657	8304	8219	8155	7078	12420	12480	16337	41	6653	14786	671	683	0	24.77			
2658	8303	8219	8154	7080	12419	12479	16335	42	6657	14786	671	684	0	24.77			
2659	8303	8218	8154	7076	12419	12479	16336	38	6656	14779	671	683	0	24.77			
2660	8303	8219	8154	7079	12421	12484	16338	39	6657	14760	670	682	0	24.77			
2661	8304	8219	8155	7079	12419	12479	16335	40	6652	14787	671	683	0	24.77			
2662	8303	8219	8154	7077	12422	12479	16336	40	6654	14793	671	683	0	24.77			
2663	8303	8219	8154	7077	12418	12479	16335	40	6653	14792	671	684	0	24.77			
2664	8303	8220	8154	7079	12419	12478	16334	38	6658	14794	672	684	0	24.77			
2665	8303	8219	8154	7079	12419	12480	16335	41	6651	14791	671	684	0	24.77			
2666	8303	8220	8154	7079	12419	12477	16337	40	6653	14787	672	684	0	24.77			
2667	8304	8219	8154	7080	12419	12478	16332	40	6653	14788	672	685	0	24.77			
2668	8304	8220	8154	7078	12419	12481	16337	39	6654	14787	672	684	0	24.77			
2669	8303	8219	8154	7079	12420	12479	16337	41	6656	14782	672	684	0	24.77			
2670	8303	8219	8155	7078	12420	12479	16336	41	6656	14775	671	683	0	24.77			
2671	8304	8219	8155	7078	12420	12478	16336	39	6653	14775	671	684	0	24.77			
2672	8304	8218	8155	7078	12420	12478	16336	40	6654	14785	671	684	0	24.77			
2673	8304	8219	8154	7079	12420	12480	16337	39	6651	14760	671	683	0	24.77			
2674	8303	8219	8154	7078	12420	12486	16336	40	6651	14760	671	682	0	24.77			
2675	8302	8219	8154	7079	12419	12480	16337	38	6653	14732	671	681	0	24.77			
2676	8303	8219	8154	7080	12419	12479	16334	41	6654	14747	670	682	0	24.77			
2677	8303	8219	8154	7079	12419	12478	16335	40	6653	14757	670	682	0	24.77			
2678	8304	8218	8154	7078	12419	12479	16336	42	6654	14743	670	682	0	24.77			
2679	8303	8219	8154	7080	12420	12479	16336	40	6651	14758	670	682	0	24.77			
2680	8303	8218	8155	7079	12419	12479	16337	41	6651	14767	670	682	0	24.77			
2681	8304	8218	8155	7080	12419	12479	16337	40	6649	14775	671	682	0	24.77			
2682	8304	8218	8155	7079	12422	12480	16337	40	6655	14776	670	683	0	24.77			
2683	8304	8219	8155	7079	12418	12479	16336	40	6651	14776	671	684	0	24.77			
2684	8303	8219	8154	7080	12419	12479	16336	41	6653	14771	671	684	0	24.77			
2685	8302	8219	8154	7078	12419	12479	16336	40	6655	14767	672	684	0	24.77			
2686	8303	8218	8154	7080	12418	12481	16332	40	6648	14763	672	684	0	24.77			
2687	8304	8218	8155	7079	12422	12481	16339	41	6651	14755	671	682	0	24.77			
2688	8303	8218	8154	7079	12419	12480	16337	41	6651	14753	671	683	0	24.77			
2689	8303	8219	8154	7084	12420	12479	16338	41	6648	14756	672	682	0	24.77			
2690	8303	8218	8154	7079	12419	12480	16332	41	6651	14751	671	682	0	24.77			
2691	8304	8218	8154	7078	12427	12479	16332	41	6651	14750	671	682	0	24.77			
2692	8303	8219	8154	7079	12419	12480	16336	41	6655	14741	671	682	0	24.77			
2693	8303	8218	8154	7080	12419	12479	16336	40	6651	14745	670	682	0	24.77			
2694	8304	8218	8154	7078	12419	12478	16333	40	6646	14760	670	682	0	24.77			
2695	8303	8218	8154	7081	12419	12478	16334	39	6644	14762	670	682	0	24.77			
2696	8303	8217	8155	7080	12419	12477	16332	42	6649	14756	671	683	0	24.77			
2697	8304	8218	8154	7079	12418	12479	16335	41	6651	14759	671	683	0	24.77			
2698	8303	8218	8154	7080	12419	12479	16337	41	6651	14747	671	682	0	24.77			
2699	8303	8218	8154	7077	12418	12479	16336	40	6645	14753	671	683	0	24.77			
2700	8303	8218	8155	7079	12419	12482	16336	41	6648	14754	671	683	0	24.77			
2701	8304	8217	8155	7079	12417	12479	16336	42	6648	14754	671	683	0	24.77			
2702	8304	8217	8154	7079	12419	12480	16337	41	6647	14753	672	683	0	24.77			
2703	8304	8218	8155	7078	12419	12479	16332	41	6646	14737	671	683	0	24.77			
2704	8303	8218	8154	7079	12417	12486	16335	42	6645	14738	671	682	0	24.77			
2705	8302	8218	8155	7079	12419	12478	16337	42	6648	14739	671	682	0	24.77			
2706	8303	8218	8155	7079	12418	12488	16337	41	6654	14718	670	681	0	24.77			
2707	8304	8218	8154	7079	12419	12480	16338	43	6647	14683	670	680	0	24.77			
2708	8303	8218	8155	7078	12419	12480	16338	41	6647	14680	669	679	0	24.77			
2709	8303	8218	8155	7080	12419	12480	16337	41	6653	14664	669	678	0	24.77			
2710	8303	8219	8154	7078	12419	12477	16335	41	6651	14698	668	679	0	24.77			
2711	8304	8218	8155	7079	12419	12478	16335	41	6643	14737	668	679	0	24.77			
2712	8304	8218	8154	7080	12419	12481	16338	42	6648	14717	668	679	0	24.77			
2713	8304	8218	8154	7078	12419	12480	16339	42	6645	14716	669	680	0	24.77			
2714	8303	8217	8154	7079	12420	12480	16337	42	6648	14732	669	681	0	24.77			
2715	8303	8218	8154	7079	12421	12482	16337	44	6646	14735	669	681	0	24.77			
2716	8303	8218	8154	7080	12419	12489	16336	41	6647	14732	671	682	0	24.77			
2717	8303	8218	8154	7080	12418	12481	16337	41	6644	14731	670	682	0	24.77			
2718	8303	8217	8154	7079	12419	12480	16336	42	6644	14732	670	682	0	24.77			
2719	8303	8217	8154	7078	12419	12479	16331	43	6643	14737	670	683	0	24.77			
