Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2383	8303	8218	8154	12628	12403	12374	16335	5386	21	14880	1003	671	0	24.91			
2384	8303	8219	8154	12625	12406	12377	16336	5381	21	14877	1003	671	0	24.91			
2385	8304	8219	8155	12626	12405	12378	16335	5384	23	14876	1003	671	0	24.91			
2386	8304	8219	8154	12625	12404	12376	16334	5382	23	14872	1004	671	0	24.91			
2387	8304	8219	8154	12626	12406	12377	16335	5387	21	14869	1003	670	0	24.91			
2388	8303	8219	8154	12627	12404	12376	16335	5386	22	14860	1002	670	0	24.91			
2389	8303	8219	8154	12625	12404	12375	16333	5384	21	14868	1002	671	0	24.91			
2390	8303	8219	8154	12627	12404	12373	16335	5381	22	14858	1003	670	0	24.91			
2391	8303	8220	8155	12624	12405	12375	16334	5379	21	14851	1002	669	0	24.91			
2392	8303	8219	8154	12626	12404	12384	16334	5381	21	14812	1000	667	0	24.91			
2393	8305	8219	8154	12624	12406	12377	16336	5382	20	14775	997	665	0	24.91			
2394	8303	8218	8154	12624	12404	12376	16337	5383	23	14756	995	665	0	24.91			
2395	8303	8218	8154	12628	12405	12376	16336	5382	22	14772	994	665	0	24.91			
2396	8303	8218	8154	12626	12405	12376	16336	5382	19	14808	994	665	0	24.91			
2397	8304	8218	8154	12627	12404	12375	16335	5382	21	14861	996	665	0	24.91			
2398	8303	8218	8154	12626	12409	12376	16336	5383	24	14870	999	667	0	24.91			
2399	8302	8219	8154	12626	12407	12376	16337	5385	21	14863	1001	668	0	24.91			
2400	8304	8219	8154	12626	12404	12376	16337	5383	22	14864	1002	669	0	24.91			
2401	8303	8218	8154	12624	12406	12376	16335	5380	21	14861	1002	670	0	24.91			
2402	8302	8218	8154	12627	12403	12376	16336	5379	23	14853	1002	669	0	24.91			
2403	8303	8218	8154	12625	12404	12376	16335	5380	21	14851	1001	669	0	24.91			
2404	8303	8218	8154	12626	12403	12376	16335	5378	23	14847	1002	669	0	24.91			
2405	8303	8219	8154	12625	12404	12376	16334	5381	21	14848	1002	669	0	24.91			
2406	8303	8219	8154	12626	12404	12375	16334	5378	21	14852	1002	669	0	24.91			
2407	8303	8219	8154	12624	12406	12377	16336	5379	23	14824	1000	667	0	24.91			
2408	8302	8218	8154	12625	12407	12378	16337	5383	23	14769	997	666	0	24.91			
2409	8302	8218	8154	12626	12405	12377	16335	5379	21	14759	995	665	0	24.91			
2410	8303	8219	8154	12627	12404	12380	16335	5378	21	14758	994	664	0	24.91			
2411	8303	8219	8155	12626	12406	12375	16335	5376	22	14728	993	662	0	24.91			
2412	8302	8218	8154	12625	12408	12374	16334	5376	23	14757	992	662	0	24.91			
2413	8304	8219	8155	12627	12410	12375	16334	5379	20	14825	994	663	0	24.91			
2414	8303	8218	8154	12626	12404	12375	16334	5382	22	14850	996	665	0	24.91			
2415	8304	8218	8154	12624	12406	12377	16336	5379	19	14848	999	666	0	24.91			
2416	8304	8219	8154	12628	12406	12377	16335	5377	22	14844	999	666	0	24.91			
2417	8303	8219	8154	12626	12405	12375	16336	5377	22	14843	1001	668	0	24.91			
2418	8303	8218	8154	12625	12406	12372	16334	5372	21	14840	1001	668	0	24.91			
2419	8302	8218	8154	12625	12405	12376	16336	5376	22	14836	1000	667	0	24.91			
2420	8302	8218	8154	12625	12411	12376	16335	5378	22	14833	1000	667	0	24.91			
2421	8302	8218	8154	12626	12406	12377	16336	5381	20	14829	999	667	0	24.91			
2422	8304	8218	8154	12626	12405	12374	16335	5377	23	14829	997	668	0	24.91			
2423	8303	8217	8154	12627	12402	12375	16335	5376	21	14827	997	668	0	24.91			
2424	8303	8218	8154	12627	12404	12375	16334	5377	22	14824	996	667	0	24.91			
2425	8303	8218	8155	12625	12405	12376	16335	5375	23	14817	995	666	0	24.91			
2426	8303	8219	8154	12625	12404	12375	16334	5375	22	14767	994	664	0	24.91			
2427	8304	8219	8154	12627	12405	12374	16335	5376	23	14754	993	663	0	24.91			
2428	8304	8219	8155	12626	12405	12376	16335	5378	23	14746	992	662	0	24.91			
2429	8302	8218	8154	12625	12408	12382	16336	5376	24	14742	992	662	0	24.91			
2430	8303	8218	8154	12626	12406	12376	16336	5376	21	14745	992	660	0	24.91			
2431	8303	8218	8154	12626	12406	12377	16337	5374	21	14787	992	661	0	24.91			
2432	8303	8218	8154	12627	12407	12377	16334	5376	22	14819	992	663	0	24.91			
2433	8304	8219	8154	12625	12405	12375	16335	5377	21	14827	994	665	0	24.91			
2434	8303	8219	8154	12626	12405	12376	16335	5373	22	14825	994	665	0	24.91			
2435	8303	8219	8155	12627	12408	12377	16337	5375	22	14826	994	666	0	24.91			
2436	8304	8219	8154	12627	12405	12376	16335	5376	22	14818	994	666	0	24.91			
2437	8304	8218	8154	12624	12407	12377	16336	5374	23	14812	993	666	0	24.91			
2438	8303	8218	8154	12625	12405	12376	16336	5376	22	14806	993	665	0	24.91			
2439	8303	8218	8154	12625	12405	12376	16334	5375	25	14809	994	666	0	24.91			
2440	8303	8218	8154	12627	12404	12378	16335	5373	23	14820	994	665	0	24.91			
2441	8303	8217	8154	12626	12405	12376	16335	5370	23	14798	992	665	0	24.91			
2442	8304	8218	8154	12626	12404	12376	16336	5373	23	14790	993	664	0	24.91			
2443	8303	8218	8154	12627	12415	12376	16336	5372	24	14764	993	663	0	24.91			
2444	8303	8218	8153	12626	12406	12377	16336	5373	23	14794	992	663	0	24.91			
2445	8303	8218	8154	12626	12407	12377	16337	5372	22	14757	992	662	0	24.91			
2446	8303	8219	8154	12625	12406	12377	16336	5376	22	14774	992	662	0	24.91			
2447	8304	8218	8154	12627	12403	12375	16334	5376	23	14802	993	663	0	24.91			
2448	8304	8219	8154	12624	12406	12375	16335	5374	20	14823	993	664	0	24.91			
2449	8303	8218	8154	12627	12407	12375	16331	5372	22	14810	994	665	0	24.91			
2450	8303	8219	8154	12627	12405	12374	16335	5374	22	14808	993	665	0	24.91			
2451	8303	8219	8154	12625	12405	12375	16335	5371	22	14800	993	666	0	24.91			
2452	8303	8219	8155	12625	12406	12373	16335	5378	21	14801	993	666	0	24.91			
2453	8303	8219	8154	12625	12405	12375	16335	5376	23	14798	994	666	0	24.91			
2454	8303	8219	8154	12626	12405	12375	16335	5370	22	14793	993	665	0	24.91			
2455	8303	8219	8154	12628	12404	12374	16335	5374	22	14789	993	665	0	24.91			
2456	8304	8219	8155	12626	12404	12374	16333	5371	22	14790	992	664	0	24.91			
2457	8303	8218	8155	12626	12414	12375	16332	5371	21	14785	993	663	0	24.91			
2458	8304	8218	8155	12628	12401	12383	16333	5372	24	14797	993	663	0	24.91			
2459	8303	8218	8154	12625	12404	12379	16335	5373	23	14733	992	661	0	24.91			
2460	8302	8218	8154	12624	12406	12376	16336	5374	24	14691	991	660	0	24.91			
2461	8302	8218	8154	12625	12406	12375	16336	5368	23	14671	989	659	0	24.91			
2462	8304	8218	8154	12623	12405	12385	16336	5373	22	14698	990	659	0	24.91			
2463	8303	8218	8154	12624	12404	12374	16336	5374	23	14736	990	660	0	24.91			
2464	8303	8219	8154	12627	12405	12375	16335	5368	23	14785	991	661	0	24.91			
2465	8303	8218	8154	12626	12404	12375	16336	5369	24	14791	992	662	0	24.91			
2466	8303	8218	8154	12626	12405	12375	16335	5372	23	14788	992	663	0	24.91			
2467	8304	8218	8154	12628	12405	12377	16334	5374	23	14779	992	663	0	24.91			
2468	8304	8219	8154	12626	12406	12376	16336	5376	23	14782	992	663	0	24.91			
2469	8303	8219	8154	12627	12406	12377	16338	5375	23	14779	992	663	0	24.91			
2470	8303	8219	8154	12626	12406	12377	16336	5369	26	14775	992	663	0	24.91			
2471	8303	8218	8154	12625	12407	12377	16337	5368	23	14770	992	663	0	24.91			
2472	8304	8219	8154	12626	12406	12376	16336	5370	25	14763	992	663	0	24.91			
2473	8303	8219	8154	12626	12407	12377	16337	5370	23	14757	992	662	0	24.91			
2474	8303	8219	8153	12629	12406	12376	16335	5369	23	14759	991	662	0	24.91			
2475	8303	8218	8154	12625	12405	12374	16334	5367	22	14757	992	662	0	24.91			
2476	8303	8219	8154	12625	12404	12375	16333	5367	23	14773	991	662	0	24.91			
2477	8303	8219	8154	12625	12403	12383	16334	5366	24	14771	992	662	0	24.91			
2478	8303	8219	8154	12627	12405	12375	16330	5365	20	14769	991	661	0	24.91			
2479	8303	8218	8155	12625	12404	12375	16334	5367	24	14769	991	662	0	24.91			
2480	8303	8218	8155	12627	12402	12373	16333	5367	23	14772	992	663	0	24.91			
2481	8303	8219	8154	12624	12405	12375	16335	5367	23	14773	991	662	0	24.91			
2482	8303	8218	8155	12625	12406	12376	16335	5364	24	14770	992	662	0	24.91			
2483	8303	8218	8154	12625	12403	12376	16335	5364	22	14777	992	663	0	24.91			
2484	8303	8218	8154	12626	12405	12374	16333	5368	23	14772	992	663	0	24.91			
2485	8304	8219	8155	12625	12404	12375	16335	5370	24	14764	993	663	0	24.91			
2486	8304	8218	8154	12625	12405	12375	16335	5370	22	14760	992	662	0	24.91			
2487	8304	8218	8154	12626	12406	12375	16336	5367	23	14753	992	661	0	24.91			
2488	8303	8218	8154	12626	12404	12375	16336	5367	21	14742	992	662	0	24.91			
2489	8303	8218	8154	12627	12405	12375	16335	5367	23	14738	991	661	0	24.91			
2490	8302	8218	8154	12627	12404	12375	16335	5366	24	14742	991	660	0	24.91			
2491	8303	8219	8154	12626	12407	12376	16338	5367	22	14686	990	658	0	24.91			
2492	8304	8219	8155	12628	12408	12376	16337	5367	25	14680	989	659	0	24.91			
2493	8303	8219	8154	12626	12405	12374	16335	5362	24	14703	989	659	0	24.91			
2494	8303	8219	8155	12627	12402	12375	16335	5364	23	14706	989	659	0	24.91			
2495	8304	8219	8154	12625	12406	12376	16336	5371	21	14717	990	660	0	24.91			
2496	8303	8219	8154	12625	12406	12375	16336	5366	23	14729	989	659	0	24.91			
2497	8304	8219	8154	12623	12405	12374	16335	5362	23	14749	990	661	0	24.91			
2498	8303	8219	8154	12627	12405	12374	16334	5364	23	14761	991	662	0	24.91			
2499	8303	8218	8155	12626	12403	12374	16334	5364	23	14759	991	662	0	24.91			
2500	8303	8219	8154	12625	12405	12380	16335	5364	27	14751	991	662	0	24.91			
2501	8303	8218	8154	12627	12406	12375	16335	5365	24	14736	991	662	0	24.91			
2502	8303	8218	8154	12626	12405	12375	16335	5366	22	14736	991	661	0	24.91			
2503	8303	8218	8154	12624	12406	12376	16335	5363	23	14736	992	661	0	24.91			
2504	8303	8218	8154	12626	12403	12375	16336	5365	22	14738	992	661	0	24.91			
2505	8304	8218	8154	12626	12405	12375	16334	5362	24	14732	991	661	0	24.91			
2506	8303	8218	8155	12628	12404	12373	16334	5362	23	14737	991	661	0	24.91			
2507	8303	8218	8154	12626	12405	12373	16336	5364	25	14724	990	660	0	24.91			
2508	8303	8217	8154	12626	12415	12384	16336	5365	23	14685	990	659	0	24.91			
2509	8303	8218	8154	12626	12406	12376	16336	5359	22	14636	988	657	0	24.91			
2510	8303	8219	8154	12627	12403	12375	16334	5362	23	14646	988	657	0	24.91			
2511	8303	8218	8154	12627	12401	12374	16334	5361	23	14691	988	658	0	24.91			
2512	8304	8219	8154	12626	12407	12375	16335	5362	25	14700	988	657	0	24.91			
2513	8304	8218	8155	12627	12403	12374	16335	5364	23	14731	989	659	0	24.91			
2514	8303	8219	8154	12627	12404	12373	16335	5360	24	14742	989	660	0	24.91			
2515	8304	8218	8155	12626	12404	12374	16334	5361	24	14747	990	661	0	24.91			
2516	8304	8219	8154	12626	12406	12375	16335	5365	24	14731	991	660	0	24.91			
2517	8304	8219	8155	12625	12406	12375	16336	5362	23	14728	991	661	0	24.91			
2518	8303	8219	8154	12626	12406	12375	16336	5361	26	14724	990	661	0	24.91			
2519	8303	8219	8154	12623	12407	12376	16336	5361	23	14721	991	661	0	24.91			
2520	8303	8218	8154	12627	12406	12375	16337	5363	28	14717	990	661	0	24.91			
2521	8303	8219	8154	12625	12412	12375	16335	5368	24	14716	990	661	0	24.91			
2522	8303	8219	8155	12627	12403	12375	16335	5361	23	14717	990	660	0	24.91			
2523	8303	8218	8154	12621	12405	12375	16336	5359	26	14705	990	660	0	24.91			
2524	8303	8218	8154	12625	12405	12374	16334	5358	24	14707	989	660	0	24.91			
2525	8303	8219	8154	12626	12405	12375	16336	5363	23	14693	989	659	0	24.91			
2526	8304	8218	8154	12627	12406	12375	16336	5358	26	14640	988	657	0	24.91			
2527	8304	8219	8153	12625	12405	12374	16335	5357	25	14639	987	657	0	24.91			
2528	8303	8218	8154	12625	12406	12376	16335	5360	27	14627	987	655	0	24.91			
2529	8303	8218	8154	12626	12405	12376	16336	5359	27	14656	987	655	0	24.91			
2530	8303	8218	8154	12628	12406	12375	16337	5359	24	14661	987	655	0	24.91			
2531	8302	8218	8154	12628	12406	12376	16335	5356	28	14704	988	657	0	24.91			
2532	8304	8218	8154	12626	12406	12375	16336	5358	24	14719	989	659	0	24.91			
2533	8303	8218	8154	12626	12406	12376	16336	5357	25	14710	989	659	0	24.91			
2534	8303	8219	8154	12628	12405	12375	16335	5359	24	14702	989	660	0	24.91			
2535	8304	8219	8153	12627	12406	12375	16335	5358	25	14699	989	660	0	24.91			
2536	8304	8219	8154	12627	12405	12376	16335	5356	26	14697	989	660	0	24.91			
2537	8304	8219	8154	12625	12405	12375	16336	5356	27	14696	989	659	0	24.91			
2538	8303	8219	8154	12626	12406	12376	16336	5360	26	14691	988	659	0	24.91			
2539	8303	8219	8154	12625	12406	12377	16335	5356	24	14691	989	659	0	24.91			
2540	8303	8219	8154	12626	12406	12375	16334	5362	27	14683	989	659	0	24.91			
2541	8303	8219	8154	12626	12406	12374	16335	5355	23	14691	988	658	0	24.91			
2542	8304	8219	8155	12626	12406	12376	16335	5357	25	14690	988	657	0	24.91			
2543	8304	8219	8154	12627	12411	12377	16335	5359	27	14674	988	658	0	24.91			
2544	8302	8218	8155	12626	12408	12377	16336	5356	25	14646	988	656	0	24.91			
2545	8303	8218	8154	12625	12413	12375	16335	5358	26	14671	987	657	0	24.91			
2546	8303	8219	8153	12628	12404	12375	16333	5354	27	14696	988	657	0	24.91			
2547	8303	8218	8154	12626	12405	12372	16334	5357	25	14698	988	658	0	24.91			
2548	8303	8218	8154	12625	12407	12375	16334	5357	27	14694	988	658	0	24.91			
2549	8303	8218	8154	12625	12405	12374	16334	5353	25	14695	989	660	0	24.91			
2550	8304	8219	8154	12628	12412	12376	16335	5357	26	14688	989	659	0	24.91			
2551	8303	8218	8155	12625	12405	12374	16335	5354	24	14687	989	659	0	24.91			
2552	8303	8219	8154	12627	12405	12375	16335	5353	25	14684	989	659	0	24.91			
2553	8304	8219	8154	12626	12405	12375	16332	5356	23	14678	989	659	0	24.91			
2554	8303	8219	8154	12626	12406	12375	16336	5355	24	14671	989	657	0	24.91			
2555	8304	8219	8154	12628	12406	12379	16335	5355	25	14671	988	658	0	24.91			
2556	8303	8219	8154	12627	12405	12375	16334	5355	24	14669	988	657	0	24.91			
2557	8303	8219	8154	12625	12407	12376	16336	5356	25	14656	988	656	0	24.91			
2558	8303	8219	8154	12626	12405	12375	16335	5353	23	14642	987	656	0	24.91			
2559	8302	8219	8154	12627	12404	12375	16336	5352	25	14617	987	655	0	24.91			
2560	8303	8219	8154	12626	12404	12372	16334	5356	25	14623	986	656	0	24.91			
2561	8302	8219	8154	12626	12403	12372	16335	5358	24	14630	986	655	0	24.91			
2562	8303	8219	8155	12625	12404	12373	16334	5352	26	14668	987	655	0	24.91			
2563	8303	8218	8154	12626	12413	12374	16334	5356	26	14668	987	656	0	24.91			
2564	8303	8219	8154	12626	12405	12374	16335	5352	26	14677	988	657	0	24.91			
2565	8303	8219	8155	12625	12405	12372	16335	5352	25	14678	989	658	0	24.91			
2566	8303	8218	8154	12626	12404	12372	16334	5352	24	14674	988	658	0	24.91			
2567	8303	8218	8154	12628	12404	12381	16337	5354	22	14666	988	657	0	24.91			
2568	8303	8219	8154	12624	12411	12374	16335	5353	24	14675	988	658	0	24.91			
2569	8303	8218	8154	12627	12404	12374	16336	5358	27	14665	988	658	0	24.91			
2570	8303	8218	8154	12627	12405	12374	16335	5352	25	14667	988	658	0	24.91			
2571	8303	8218	8154	12626	12405	12374	16335	5354	27	14656	988	657	0	24.91			
2572	8304	8218	8154	12625	12404	12373	16334	5354	24	14655	988	658	0	24.91			
2573	8304	8219	8154	12627	12403	12374	16335	5354	28	14655	987	657	0	24.91			
2574	8303	8218	8154	12626	12406	12377	16335	5349	27	14652	987	656	0	24.91			
2575	8304	8218	8155	12624	12407	12374	16337	5352	27	14585	985	654	0	24.91			
2576	8304	8218	8154	12629	12406	12380	16337	5353	28	14552	982	652	0	24.91			
2577	8304	8218	8154	12626	12406	12380	16335	5355	25	14541	981	651	0	24.91			
2578	8303	8218	8154	12625	12413	12374	16336	5355	25	14518	979	650	0	24.91			
2579	8303	8219	8154	12625	12404	12374	16335	5352	26	14509	979	649	0	24.91			
2580	8303	8219	8154	12624	12405	12374	16335	5348	24	14542	979	649	0	24.91			
2581	8303	8219	8155	12626	12405	12372	16334	5348	25	14598	980	650	0	24.91			
2582	8303	8219	8154	12624	12404	12373	16333	5349	27	14662	983	653	0	24.91			
2583	8303	8219	8154	12627	12406	12374	16336	5351	25	14656	985	654	0	24.91			
2584	8303	8219	8154	12626	12407	12370	16336	5350	24	14661	986	654	0	24.91			
2585	8304	8218	8154	12626	12405	12372	16336	5351	26	14652	986	655	0	24.91			
2586	8304	8219	8154	12629	12407	12375	16336	5348	26	14645	986	655	0	24.91			
2587	8304	8218	8154	12625	12406	12371	16335	5350	27	14652	986	656	0	24.91			
2588	8304	8218	8153	12626	12406	12372	16333	5348	26	14646	986	655	0	24.91			
2589	8303	8218	8154	12625	12407	12383	16337	5352	27	14627	986	655	0	24.91			
2590	8302	8217	8153	12627	12405	12374	16335	5349	27	14623	986	655	0	24.91			
2591	8303	8218	8154	12626	12411	12375	16335	5350	28	14625	985	653	0	24.91			
2592	8303	8218	8154	12628	12405	12375	16335	5353	26	14637	986	654	0	24.91			
2593	8304	8218	8154	12626	12405	12375	16335	5349	26	14630	986	654	0	24.91			
2594	8303	8218	8153	12626	12404	12375	16333	5350	27	14652	986	655	0	24.91			
2595	8304	8219	8154	12627	12404	12374	16337	5346	28	14629	985	653	0	24.91			
2596	8304	8217	8154	12625	12405	12374	16335	5351	26	14641	985	655	0	24.91			
2597	8303	8218	8154	12628	12405	12375	16335	5349	25	14650	986	655	0	24.91			
2598	8303	8218	8154	12626	12406	12374	16335	5347	27	14650	986	655	0	24.91			
2599	8302	8218	8154	12624	12413	12375	16337	5347	29	14641	986	655	0	24.91			
2600	8303	8219	8154	12625	12406	12375	16336	5349	26	14633	986	655	0	24.91			
2601	8303	8219	8154	12627	12407	12375	16336	5349	29	14631	987	655	0	24.91			
2602	8303	8219	8154	12625	12411	12374	16335	5347	26	14623	987	656	0	24.91			
2603	8303	8219	8154	12626	12405	12374	16332	5345	23	14622	986	656	0	24.91			
2604	8303	8218	8155	12625	12406	12373	16336	5347	26	14621	987	655	0	24.91			
2605	8303	8219	8155	12627	12407	12382	16336	5349	27	14610	986	654	0	24.91			
2606	8303	8219	8154	12626	12405	12374	16334	5352	25	14618	986	654	0	24.91			
2607	8303	8219	8154	12626	12415	12374	16335	5345	26	14607	986	653	0	24.91			
2608	8302	8218	8153	12626	12405	12374	16336	5347	27	14587	985	652	0	24.91			
2609	8303	8219	8154	12626	12405	12374	16335	5347	26	14574	983	652	0	24.91			
2610	8303	8219	8154	12625	12404	12389	16336	5348	26	14561	982	650	0	24.91			
2611	8303	8218	8154	12626	12406	12375	16337	5344	27	14558	980	650	0	24.91			
2612	8303	8218	8154	12626	12405	12379	16334	5345	25	14589	982	651	0	24.91			
2613	8303	8218	8154	12627	12405	12376	16336	5350	27	14618	983	651	0	24.91			
2614	8303	8218	8154	12626	12406	12374	16336	5349	29	14620	984	652	0	24.91			
2615	8303	8218	8154	12625	12405	12380	16334	5344	28	14623	985	653	0	24.91			
2616	8304	8219	8154	12626	12407	12370	16334	5345	26	14618	985	654	0	24.91			
2617	8304	8218	8154	12625	12405	12373	16333	5344	28	14617	985	655	0	24.91			
2618	8303	8218	8154	12625	12405	12375	16336	5348	27	14612	986	654	0	24.91			
2619	8303	8219	8154	12624	12403	12373	16334	5350	26	14604	986	654	0	24.91			
2620	8303	8219	8154	12626	12405	12374	16331	5347	27	14608	986	653	0	24.91			
2621	8303	8218	8154	12627	12405	12381	16335	5347	26	14600	985	653	0	24.91			
2622	8303	8219	8154	12627	12406	12374	16335	5343	27	14594	985	652	0	24.91			
2623	8304	8219	8155	12625	12415	12374	16334	5347	25	14593	985	652	0	24.91			
2624	8303	8220	8154	12627	12404	12374	16336	5345	29	14570	984	651	0	24.91			
2625	8304	8219	8154	12627	12407	12375	16337	5343	27	14506	981	649	0	24.91			
2626	8303	8218	8154	12626	12406	12374	16336	5345	26	14475	979	647	0	24.91			
2627	8304	8219	8154	12627	12406	12374	16335	5343	27	14470	978	646	0	24.91			
2628	8303	8219	8154	12624	12406	12379	16336	5342	27	14460	977	645	0	24.91			
2629	8303	8219	8154	12627	12407	12374	16337	5348	25	14439	975	643	0	24.91			
2630	8303	8219	8155	12625	12405	12370	16330	5345	26	14506	976	646	0	24.91			
2631	8303	8219	8154	12626	12408	12371	16333	5345	28	14593	979	648	0	24.91			
2632	8304	8218	8154	12627	12405	12373	16335	5347	26	14593	981	649	0	24.91			
2633	8303	8219	8155	12625	12405	12372	16335	5343	30	14598	982	651	0	24.91			
2634	8302	8219	8154	12627	12406	12375	16337	5340	27	14595	984	651	0	24.91			
2635	8303	8219	8154	12627	12407	12375	16336	5344	27	14587	984	652	0	24.91			
2636	8304	8218	8154	12626	12408	12376	16337	5343	28	14593	984	651	0	24.91			
2637	8304	8219	8154	12626	12404	12373	16335	5341	26	14587	984	653	0	24.91			
2638	8303	8218	8154	12625	12407	12374	16336	5345	28	14587	984	651	0	24.91			
2639	8303	8219	8154	12626	12416	12374	16336	5344	28	14573	983	651	0	24.91			
2640	8303	8218	8154	12627	12408	12373	16335	5342	28	14569	982	651	0	24.91			
2641	8303	8219	8154	12627	12405	12372	16335	5339	28	14588	981	652	0	24.91			
2642	8303	8219	8154	12623	12405	12376	16335	5346	28	14569	981	651	0	24.91			
2643	8303	8219	8154	12626	12406	12374	16335	5339	26	14528	980	650	0	24.91			
2644	8303	8220	8154	12627	12408	12379	16334	5344	26	14472	977	647	0	24.91			
2645	8303	8219	8155	12626	12406	12381	16337	5341	28	14450	977	646	0	24.91			
2646	8304	8219	8155	12626	12406	12379	16336	5340	26	14473	976	645	0	24.91			
2647	8303	8220	8154	12627	12407	12375	16336	5341	27	14497	976	644	0	24.91			
2648	8303	8219	8154	12626	12406	12373	16336	5341	27	14550	977	646	0	24.91			
2649	8303	8219	8154	12625	12409	12375	16337	5339	29	14578	978	648	0	24.91			
2650	8303	8219	8153	12624	12407	12376	16337	5344	27	14576	980	649	0	24.91			
2651	8303	8219	8154	12627	12407	12371	16335	5342	27	14574	981	651	0	24.91			
2652	8303	8219	8154	12626	12407	12379	16332	5343	28	14570	981	650	0	24.91			
2653	8304	8219	8154	12625	12407	12375	16333	5341	29	14566	979	651	0	24.91			
2654	8303	8218	8154	12624	12404	12374	16335	5341	27	14565	979	651	0	24.91			
2655	8303	8218	8154	12627	12406	12374	16334	5341	27	14564	978	651	0	24.91			
2656	8303	8218	8154	12627	12406	12374	16334	5340	28	14561	978	651	0	24.91			
2657	8304	8218	8154	12626	12402	12372	16333	5341	26	14551	978	651	0	24.91			
2658	8303	8218	8154	12627	12405	12374	16334	5344	27	14547	978	649	0	24.91			
2659	8303	8218	8154	12627	12405	12374	16335	5338	27	14502	977	648	0	24.91			
2660	8303	8218	8154	12626	12406	12373	16335	5337	28	14466	976	646	0	24.91			
2661	8303	8218	8154	12627	12404	12373	16335	5339	28	14447	975	645	0	24.91			
2662	8304	8219	8154	12627	12406	12374	16333	5340	28	14440	975	644	0	24.91			
2663	8303	8218	8154	12627	12412	12380	16336	5339	28	14458	974	644	0	24.91			
2664	8303	8219	8154	12627	12406	12373	16335	5345	27	14491	975	645	0	24.91			
2665	8303	8218	8154	12627	12406	12373	16334	5337	28	14553	976	647	0	24.91			
2666	8304	8219	8155	12627	12404	12373	16333	5337	27	14563	977	649	0	24.91			
2667	8304	8219	8154	12626	12405	12373	16334	5340	26	14560	977	649	0	24.91			
2668	8303	8219	8154	12627	12406	12374	16335	5340	26	14555	977	649	0	24.91			
2669	8303	8218	8154	12625	12406	12374	16335	5344	28	14552	977	649	0	24.91			
2670	8303	8218	8154	12623	12407	12375	16338	5341	28	14540	977	648	0	24.91			
2671	8302	8219	8155	12625	12407	12375	16336	5335	29	14538	977	649	0	24.91			
2672	8303	8218	8154	12626	12406	12373	16336	5339	29	14539	977	648	0	24.91			
2673	8303	8219	8154	12626	12409	12374	16335	5336	26	14545	977	648	0	24.91			
2674	8303	8218	8154	12627	12405	12374	16335	5334	29	14537	976	648	0	24.91			
2675	8304	8218	8154	12625	12411	12372	16334	5337	30	14542	977	648	0	24.91			
2676	8304	8218	8154	12628	12406	12374	16335	5337	28	14501	976	647	0	24.91			
2677	8304	8218	8154	12626	12407	12374	16336	5336	27	14491	976	646	0	24.91			
2678	8303	8218	8154	12629	12402	12373	16333	5333	29	14495	975	647	0	24.91			
2679	8303	8218	8154	12625	12406	12370	16336	5336	27	14499	975	646	0	24.91			
2680	8303	8218	8154	12626	12407	12377	16336	5336	27	14512	976	645	0	24.91			
2681	8303	8218	8154	12625	12415	12372	16333	5334	29	14538	976	646	0	24.91			
2682	8303	8218	8155	12624	12407	12373	16335	5337	28	14545	977	648	0	24.91			
2683	8303	8218	8154	12626	12404	12373	16334	5336	30	14540	977	648	0	24.91			
2684	8303	8218	8154	12626	12406	12374	16336	5335	28	14538	977	648	0	24.91			
2685	8304	8219	8154	12625	12406	12374	16336	5338	29	14536	976	649	0	24.91			
2686	8304	8219	8155	12628	12407	12373	16336	5340	28	14533	976	649	0	24.91			
2687	8303	8218	8154	12625	12406	12373	16335	5336	29	14530	976	648	0	24.91			
2688	8303	8219	8154	12625	12410	12375	16337	5336	28	14515	976	647	0	24.91			
2689	8303	8219	8154	12626	12412	12373	16335	5336	28	14512	976	647	0	24.91			
2690	8302	8218	8155	12626	12406	12374	16335	5336	30	14513	975	647	0	24.91			
2691	8303	8219	8154	12625	12404	12373	16335	5334	30	14515	975	647	0	24.91			
2692	8303	8218	8154	12627	12407	12374	16336	5333	28	14502	975	646	0	24.91			
2693	8303	8219	8154	12626	12406	12373	16333	5335	27	14456	975	645	0	24.91			
2694	8303	8218	8154	12625	12407	12371	16336	5333	30	14462	974	645	0	24.91			
2695	8303	8218	8153	12625	12405	12373	16334	5336	30	14497	975	646	0	24.91			
2696	8303	8218	8155	12624	12405	12372	16334	5332	28	14523	975	647	0	24.91			
2697	8303	8218	8154	12626	12406	12374	16333	5335	28	14529	976	647	0	24.91			
2698	8303	8218	8154	12625	12406	12373	16336	5336	27	14526	976	646	0	24.91			
2699	8302	8218	8154	12625	12407	12373	16332	5338	29	14522	975	647	0	24.91			
2700	8303	8219	8154	12627	12405	12372	16335	5331	28	14522	975	648	0	24.91			
2701	8303	8218	8155	12627	12414	12374	16332	5336	29	14516	976	647	0	24.91			
2702	8303	8219	8153	12627	12416	12374	16336	5334	31	14512	976	647	0	24.91			
2703	8303	8219	8154	12627	12405	12372	16335	5336	28	14508	977	648	0	24.91			
2704	8303	8219	8155	12627	12410	12372	16334	5328	27	14509	977	647	0	24.91			
