Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8219	8162	8143	12437	12370	16334	3852	4162	0	0	0	0	24.73			
323	8309	8213	8164	8130	12436	12370	16334	3855	4163	0	0	0	0	24.73			
324	8300	8220	8162	8124	12439	12371	16335	3859	4167	0	0	0	0	24.73			
325	8302	8212	8163	8116	12438	12372	16335	3857	4171	0	0	0	0	24.73			
326	8299	8214	8166	8102	12438	12372	16334	3864	4166	0	0	0	0	24.73			
327	8298	8216	8162	8089	12446	12372	16334	3868	4170	0	0	0	0	24.73			
328	8305	8212	8165	8074	12436	12370	16333	3861	4170	0	0	0	0	24.73			
329	8301	8221	8160	8061	12437	12371	16333	3856	4162	0	0	0	0	24.73			
330	8299	8219	8161	8049	12436	12370	16332	3854	4158	0	0	0	0	24.73			
331	8301	8217	8158	8042	12435	12371	16333	3856	4160	0	0	0	0	24.73			
332	8303	8215	8156	8036	12437	12371	16334	3855	4162	0	0	0	0	24.73			
333	8303	8217	8157	8020	12437	12372	16331	3857	4169	0	0	0	0	24.73			
334	8300	8217	8150	8008	12437	12370	16333	3861	4168	0	0	0	0	24.73			
335	8299	8221	8151	7996	12436	12367	16332	3855	4171	0	0	0	0	24.73			
336	8302	8223	8150	7982	12436	12370	16332	3853	4165	0	0	0	0	24.73			
337	8307	8218	8148	7966	12447	12371	16332	3854	4166	0	0	0	0	24.73			
338	8306	8224	8151	7960	12438	12372	16330	3856	4167	0	0	0	0	24.73			
339	8306	8222	8147	7953	12438	12372	16335	3857	4168	0	0	0	0	24.73			
340	8303	8219	8146	7939	12447	12371	16333	3857	4172	0	0	0	0	24.73			
341	8303	8226	8144	7925	12437	12372	16334	3863	4176	0	0	0	0	24.73			
342	8305	8219	8147	7909	12436	12371	16335	3863	4178	0	0	0	0	24.73			
343	8304	8226	8150	7896	12437	12371	16334	3863	4177	0	0	0	0	24.73			
344	8300	8224	8152	7884	12440	12372	16334	3867	4170	0	0	0	0	24.73			
345	8301	8222	8155	7875	12444	12370	16333	3862	4171	0	0	0	0	24.73			
346	8291	8228	8148	7869	12438	12371	16334	3856	4165	0	0	0	0	24.73			
347	8303	8219	8166	7852	12436	12372	16331	3859	4167	0	0	0	0	24.73			
348	8297	8229	8170	7841	12438	12379	16333	3856	4167	0	0	0	0	24.73			
349	8316	8220	8174	7829	12438	12373	16335	3854	4161	0	0	0	0	24.73			
350	8323	8214	8180	7816	12438	12373	16335	3849	4161	0	0	0	0	24.73			
351	8310	8228	8173	7802	12439	12379	16335	3856	4160	0	0	0	0	24.73			
352	8311	8208	8166	7793	12438	12371	16335	3849	4162	0	0	0	0	24.73			
353	8302	8227	8157	7780	12437	12373	16334	3840	4162	0	0	0	0	24.73			
354	8306	8219	8148	7768	12439	12373	16334	3846	4155	0	0	0	0	24.73			
355	8303	8220	8148	7760	12438	12373	16334	3845	4160	0	0	0	0	24.73			
356	8298	8225	8143	7747	12438	12373	16334	3844	4162	0	0	0	0	24.73			
357	8307	8218	8146	7733	12438	12376	16334	3846	4158	0	0	0	0	24.73			
358	8305	8224	8139	7719	12435	12373	16334	3846	4164	0	0	0	0	24.73			
359	8311	8218	8134	7707	12437	12371	16332	3853	4166	0	0	0	0	24.73			
360	8302	8221	8135	7700	12436	12369	16332	3847	4169	0	0	0	0	24.73			
361	8300	8220	8127	7690	12439	12373	16334	3849	4159	0	0	0	0	24.73			
362	8302	8222	8132	7679	12439	12380	16335	3843	4159	0	0	0	0	24.73			
363	8305	8225	8131	7665	12437	12372	16333	3846	4156	0	0	0	0	24.73			
364	8312	8220	8137	7651	12437	12371	16333	3845	4161	0	0	0	0	24.73			
365	8305	8226	8145	7636	12434	12373	16333	3839	4169	0	0	0	0	24.73			
366	8306	8225	8150	7625	12434	12371	16331	3836	4166	0	0	0	0	24.73			
367	8299	8221	8147	7612	12439	12374	16333	3839	4163	0	0	0	0	24.73			
368	8296	8227	8143	7603	12438	12373	16334	3840	4166	0	0	0	0	24.73			
369	8311	8212	8152	7590	12438	12373	16335	3823	4164	0	0	0	0	24.73			
370	8302	8223	8155	7580	12438	12374	16334	3825	4158	0	0	0	0	24.73			
371	8306	8209	8161	7569	12440	12373	16333	3815	4163	0	0	0	0	24.73			
372	8310	8214	8170	7557	12439	12374	16335	3806	4176	0	0	0	0	24.73			
373	8306	8213	8167	7542	12438	12375	16335	3792	4183	0	0	0	0	24.73			
374	8307	8207	8173	7526	12440	12376	16336	3758	4209	0	0	0	0	24.73			
375	8300	8223	8168	7517	12439	12374	16334	3682	4265	0	98	0	0	24.73			
376	8301	8220	8169	7512	12436	12374	16333	3408	4410	0	605	0	0	24.73			
377	8288	8239	8163	7501	12448	12374	16333	2752	4692	0	353	0	0	24.73			
378	8314	8235	8160	7492	12439	12375	16336	1776	5331	0	132	0	0	24.73			
379	8337	8230	8153	7490	12437	12374	16335	1242	6068	0	11	0	0	24.73			
380	8339	8223	8147	7486	12439	12375	16333	1194	6639	0	0	0	0	24.73			
381	8312	8225	8142	7487	12435	12373	16334	1215	6971	0	0	0	0	24.73			
382	8276	8201	8155	7485	12438	12373	16333	1146	7135	0	0	0	0	24.73			
383	8259	8192	8161	7487	12438	12375	16335	1066	7224	0	0	0	0	24.73			
384	8266	8176	8169	7486	12438	12374	16334	997	7313	0	0	0	0	24.73			
385	8291	8176	8163	7486	12438	12375	16334	881	7461	0	0	0	0	24.73			
386	8316	8195	8156	7487	12438	12374	16333	712	7675	0	0	0	0	24.73			
387	8320	8192	8155	7486	12436	12378	16333	549	7964	0	0	0	0	24.73			
388	8308	8211	8149	7487	12438	12375	16334	420	8272	0	0	0	0	24.73			
389	8301	8226	8144	7486	12436	12373	16332	328	8533	0	0	0	0	24.73			
390	8304	8224	8140	7489	12439	12375	16334	255	8720	0	0	0	0	24.73			
391	8311	8241	8130	7487	12438	12377	16331	201	8833	0	0	0	0	24.73			
392	8307	8237	8138	7486	12437	12374	16333	161	8860	0	0	0	0	24.73			
393	8300	8231	8138	7488	12437	12375	16334	129	8803	0	0	0	0	24.73			
394	8287	8224	8149	7490	12436	12377	16335	103	8699	0	0	0	0	24.73			
395	8285	8192	8156	7487	12438	12374	16333	86	8544	0	0	0	0	24.73			
396	8290	8199	8151	7486	12436	12373	16332	70	8380	0	0	0	0	24.73			
397	8307	8187	8156	7486	12438	12374	16335	57	8236	0	0	0	0	24.73			
398	8318	8197	8159	7488	12437	12376	16335	47	8106	0	0	0	0	24.73			
399	8325	8213	8165	7488	12439	12375	16335	37	8014	0	0	0	0	24.73			
400	8323	8223	8171	7487	12439	12371	16335	25	7942	0	0	0	0	24.73			
401	8314	8252	8167	7486	12440	12376	16335	15	7865	0	0	0	0	24.73			
402	8303	8255	8168	7486	12437	12375	16334	8	7760	0	0	0	0	24.73			
403	8294	8255	8165	7487	12438	12374	16334	0	7609	0	0	0	0	24.73			
404	8291	8247	8161	7487	12435	12373	16331	0	7429	0	0	0	0	24.73			
405	8296	8231	8161	7488	12437	12374	16333	0	7243	0	0	0	0	24.73			
406	8298	8222	8154	7486	12438	12375	16334	0	7064	0	0	0	0	24.73			
407	8302	8216	8151	7488	12438	12375	16336	0	6923	0	0	0	0	24.73			
408	8306	8204	8153	7488	12439	12375	16334	0	6808	0	0	0	0	24.73			
409	8309	8208	8149	7489	12439	12376	16335	0	6733	0	0	0	0	24.73			
410	8318	8212	8156	7487	12439	12375	16335	0	6685	0	0	0	0	24.73			
411	8309	8219	8156	7488	12438	12374	16333	0	6646	0	0	0	0	24.73			
412	8306	8226	8163	7488	12439	12375	16334	0	6614	0	0	0	0	24.73			
413	8295	8244	8163	7489	12439	12376	16334	0	6590	0	0	0	0	24.73			
414	8286	8208	8168	7484	12438	12376	16334	0	6563	0	0	0	0	24.73			
415	8289	8221	8160	7489	12439	12375	16332	0	6540	0	0	0	0	24.73			
416	8295	8214	8151	7488	12438	12375	16334	0	6529	0	0	0	0	24.73			
417	8306	8207	8144	7488	12438	12374	16335	0	6536	0	0	0	0	24.73			
418	8308	8222	8133	7490	12439	12378	16336	0	6545	0	0	0	0	24.73			
419	8307	8211	8136	7491	12438	12374	16333	0	6582	0	0	0	0	24.73			
420	8309	8217	8141	7487	12440	12378	16336	0	6633	0	0	0	0	24.73			
421	8308	8233	8150	7487	12440	12376	16335	0	6694	0	9	0	0	24.73			
422	8307	8227	8166	7489	12436	12376	16334	0	6761	0	65	0	0	24.73			
423	8308	8244	8170	7487	12439	12377	16333	0	6822	0	94	0	0	24.73			
424	8301	8229	8176	7487	12439	12378	16335	0	6878	0	51	0	0	24.73			
425	8296	8210	8176	7488	12448	12377	16335	0	6931	0	0	0	0	24.73			
426	8289	8218	8160	7488	12439	12378	16335	0	6986	0	0	0	0	24.73			
427	8295	8194	8155	7487	12439	12379	16336	0	7034	0	0	0	0	24.73			
428	8300	8203	8142	7489	12438	12389	16332	0	7078	0	0	0	0	24.73			
429	8309	8198	8139	7489	12439	12376	16333	0	7120	0	0	0	0	24.73			
430	8312	8195	8145	7488	12438	12384	16335	0	7165	0	0	0	0	24.73			
431	8308	8212	8143	7490	12440	12378	16334	0	7210	0	0	0	0	24.73			
432	8301	8216	8153	7489	12438	12377	16335	0	7243	0	0	0	0	24.73			
433	8294	8226	8156	7487	12438	12377	16329	0	7276	0	0	0	0	24.73			
434	8294	8238	8160	7488	12438	12378	16335	0	7304	0	0	0	0	24.73			
435	8300	8230	8164	7486	12437	12378	16335	0	7318	0	0	0	0	24.73			
436	8305	8231	8158	7487	12439	12382	16335	0	7332	0	0	0	0	24.73			
437	8307	8222	8151	7489	12438	12377	16334	0	7326	0	0	0	0	24.73			
438	8304	8208	8149	7489	12439	12378	16335	0	7323	0	0	0	0	24.73			
439	8299	8206	8145	7489	12436	12377	16330	0	7316	0	0	0	0	24.73			
440	8300	8197	8153	7490	12438	12378	16333	0	7317	0	0	0	0	24.73			
441	8303	8206	8154	7489	12436	12377	16333	0	7298	0	0	0	0	24.73			
442	8308	8217	8157	7488	12438	12379	16334	0	7285	0	0	0	0	24.73			
443	8307	8219	8164	7488	12437	12377	16332	0	7267	0	0	0	0	24.73			
444	8302	8228	8166	7489	12435	12377	16332	0	7245	0	0	0	0	24.73			
445	8298	8234	8168	7487	12438	12379	16335	0	7230	0	0	0	0	24.73			
446	8296	8229	8165	7487	12440	12379	16335	0	7201	0	0	0	0	24.73			
447	8303	8241	8152	7488	12440	12379	16335	0	7175	0	0	0	0	24.73			
448	8308	8234	8143	7488	12437	12377	16334	0	7146	0	0	0	0	24.73			
449	8309	8229	8137	7489	12436	12378	16333	0	7121	0	0	0	0	24.73			
450	8306	8226	8139	7489	12438	12378	16331	0	7098	0	0	0	0	24.73			
451	8301	8215	8149	7488	12441	12378	16335	0	7064	0	0	0	0	24.73			
452	8299	8221	8154	7489	12440	12380	16336	0	7044	0	0	0	0	24.73			
453	8303	8220	8166	7487	12438	12379	16336	0	7031	0	0	0	0	24.73			
454	8304	8220	8169	7487	12438	12378	16335	0	7015	0	0	0	0	24.73			
455	8308	8224	8168	7487	12439	12383	16336	0	6999	0	0	0	0	24.73			
456	8306	8222	8167	7487	12446	12379	16334	0	6984	0	0	0	0	24.73			
457	8304	8226	8159	7488	12436	12378	16332	0	6980	0	0	0	0	24.73			
458	8307	8226	8153	7488	12437	12378	16333	0	6974	0	0	0	0	24.73			
459	8310	8216	8150	7489	12438	12378	16335	0	6972	0	0	0	0	24.73			
460	8309	8214	8146	7488	12439	12380	16336	0	6972	0	0	0	0	24.73			
461	8307	8209	8148	7488	12438	12380	16334	0	6963	0	0	0	0	24.73			
462	8299	8213	8148	7489	12437	12380	16333	0	6967	0	0	0	0	24.73			
463	8296	8224	8149	7488	12438	12380	16333	0	6976	0	0	0	0	24.73			
464	8293	8225	8154	7488	12445	12379	16334	0	6980	0	0	0	0	24.73			
465	8297	8225	8155	7490	12439	12378	16335	0	6996	0	0	0	0	24.73			
466	8305	8226	8154	7488	12439	12380	16335	0	7007	0	0	0	0	24.73			
467	8308	8214	8154	7488	12440	12382	16335	0	7015	0	0	0	0	24.73			
468	8306	8214	8152	7490	12438	12380	16334	0	7024	0	0	0	0	24.73			
469	8301	8205	8153	7488	12439	12381	16335	0	7041	0	0	0	0	24.73			
470	8297	8199	8153	7487	12439	12381	16335	0	7049	0	0	0	0	24.73			
471	8300	8201	8153	7487	12439	12379	16335	0	7068	0	0	0	0	24.73			
472	8301	8200	8153	7488	12438	12381	16335	0	7071	0	0	0	0	24.73			
473	8302	8206	8154	7487	12439	12382	16335	0	7084	0	0	0	0	24.73			
474	8300	8209	8159	7490	12440	12382	16335	0	7097	0	0	0	0	24.73			
475	8296	8211	8163	7489	12437	12378	16333	0	7101	0	0	0	0	24.73			
476	8297	8219	8161	7488	12438	12379	16333	0	7108	0	0	0	0	24.73			
477	8302	8220	8157	7488	12438	12382	16336	0	7115	0	0	0	0	24.73			
478	8309	8222	8151	7487	12437	12382	16331	0	7124	0	0	0	0	24.73			
479	8312	8221	8147	7487	12437	12382	16335	0	7129	0	0	0	0	24.73			
480	8307	8212	8150	7488	12438	12382	16333	0	7135	0	0	0	0	24.73			
481	8301	8213	8154	7488	12437	12381	16335	0	7143	0	0	0	0	24.73			
482	8296	8210	8159	7489	12437	12382	16334	0	7140	0	0	0	0	24.73			
483	8296	8210	8161	7486	12437	12382	16334	0	7141	0	0	0	0	24.73			
484	8299	8219	8160	7489	12447	12382	16336	0	7143	0	0	0	0	24.73			
485	8303	8221	8159	7488	12440	12385	16336	0	7144	0	0	0	0	24.73			
486	8304	8227	8155	7488	12439	12384	16336	0	7137	0	0	0	0	24.73			
487	8307	8229	8154	7488	12439	12384	16337	0	7137	0	0	0	0	24.73			
488	8308	8228	8151	7487	12438	12383	16333	0	7129	0	0	0	0	24.73			
489	8311	8224	8150	7488	12439	12383	16335	0	7119	0	0	0	0	24.73			
490	8310	8223	8150	7488	12437	12383	16334	0	7120	0	0	0	0	24.73			
491	8307	8217	8153	7487	12438	12386	16335	0	7119	0	0	0	0	24.73			
492	8305	8226	8153	7487	12439	12383	16334	0	7110	0	0	0	0	24.73			
493	8300	8224	8153	7488	12438	12383	16334	0	7105	0	0	0	0	24.73			
494	8300	8227	8151	7488	12437	12382	16333	0	7103	0	0	0	0	24.73			
495	8300	8229	8150	7487	12439	12383	16335	0	7098	0	0	0	0	24.73			
496	8303	8224	8150	7491	12439	12385	16336	0	7093	0	0	0	0	24.73			
497	8306	8225	8151	7489	12438	12381	16335	0	7087	0	0	0	0	24.73			
498	8306	8220	8152	7490	12438	12384	16334	0	7083	0	0	0	0	24.73			
499	8305	8216	8154	7488	12438	12384	16335	0	7079	0	0	0	0	24.73			
500	8305	8217	8154	7487	12441	12384	16336	0	7076	0	0	0	0	24.73			
501	8304	8213	8154	7489	12438	12385	16335	0	7073	0	0	0	0	24.73			
502	8303	8213	8156	7489	12438	12384	16333	0	7068	0	0	0	0	24.73			
503	8300	8218	8157	7489	12436	12383	16328	0	7070	0	0	0	0	24.73			
504	8299	8217	8160	7488	12436	12383	16332	0	7067	0	0	0	0	24.73			
505	8297	8222	8160	7488	12438	12384	16334	0	7066	0	0	0	0	24.73			
506	8299	8220	8160	7489	12438	12380	16333	0	7068	0	0	0	0	24.73			
507	8303	8220	8156	7488	12438	12384	16334	0	7064	0	0	0	0	24.73			
508	8306	8219	8153	7487	12439	12384	16335	0	7061	0	0	0	0	24.73			
509	8309	8215	8152	7488	12441	12384	16335	0	7061	0	0	0	0	24.73			
510	8307	8212	8154	7488	12438	12385	16336	0	7066	0	0	0	0	24.73			
511	8301	8209	8157	7489	12437	12385	16335	0	7067	0	0	0	0	24.73			
512	8298	8209	8160	7487	12438	12385	16331	0	7069	0	0	0	0	24.73			
513	8297	8212	8161	7488	12438	12384	16333	0	7067	0	0	0	0	24.73			
514	8297	8216	8158	7488	12438	12385	16335	0	7069	0	0	0	0	24.73			
515	8300	8220	8156	7488	12438	12383	16335	0	7074	0	0	0	0	24.73			
516	8301	8222	8151	7489	12438	12385	16335	0	7072	0	0	0	0	24.73			
517	8303	8222	8149	7488	12439	12384	16335	0	7080	0	0	0	0	24.73			
518	8304	8220	8149	7487	12438	12385	16334	0	7077	0	0	0	0	24.73			
519	8306	8217	8150	7488	12439	12384	16333	0	7089	0	0	0	0	24.73			
520	8306	8214	8153	7487	12439	12387	16336	0	7082	0	0	0	0	24.73			
521	8306	8215	8156	7488	12448	12386	16335	0	7085	0	0	0	0	24.73			
522	8304	8217	8157	7490	12443	12386	16335	0	7085	0	0	0	0	24.73			
523	8303	8222	8156	7488	12437	12385	16333	0	7095	0	0	0	0	24.73			
524	8303	8225	8154	7489	12438	12386	16334	0	7086	0	0	0	0	24.73			
525	8302	8226	8154	7487	12437	12384	16333	0	7085	0	0	0	0	24.73			
526	8302	8227	8153	7489	12440	12385	16335	0	7088	0	0	0	0	24.73			
527	8303	8224	8153	7488	12445	12384	16333	0	7088	0	0	0	0	24.73			
528	8305	8221	8154	7488	12438	12386	16335	0	7096	0	0	0	0	24.73			
529	8306	8220	8154	7488	12436	12387	16332	0	7087	0	0	0	0	24.73			
530	8307	8219	8153	7488	12437	12387	16334	0	7087	0	0	0	0	24.73			
531	8307	8221	8153	7489	12436	12384	16334	0	7086	0	0	0	0	24.73			
532	8303	8225	8154	7489	12437	12393	16336	0	7087	0	0	0	0	24.73			
533	8300	8227	8156	7489	12437	12386	16332	0	7085	0	0	0	0	24.73			
534	8300	8228	8157	7488	12439	12387	16336	0	7088	0	0	0	0	24.73			
535	8301	8228	8156	7486	12440	12388	16334	0	7081	0	0	0	0	24.73			
536	8303	8225	8155	7487	12439	12388	16335	0	7072	0	0	0	0	24.73			
537	8306	8223	8154	7489	12446	12385	16333	0	7064	0	0	0	0	24.73			
538	8306	8220	8154	7487	12438	12387	16334	0	7059	0	0	0	0	24.73			
539	8305	8219	8154	7488	12438	12387	16334	0	7052	0	0	0	0	24.73			
540	8304	8216	8156	7489	12437	12386	16334	0	7053	0	0	0	0	24.73			
541	8304	8215	8159	7488	12436	12387	16333	0	7052	0	0	0	0	24.73			
542	8303	8215	8160	7488	12448	12387	16334	0	7049	0	0	0	0	24.73			
543	8303	8217	8161	7488	12436	12387	16333	0	7058	0	0	0	0	24.73			
544	8302	8219	8158	7487	12439	12388	16335	0	7056	0	0	0	0	24.73			
545	8302	8221	8156	7488	12439	12390	16336	0	7061	0	0	0	0	24.73			
546	8301	8222	8152	7487	12440	12389	16337	0	7061	0	0	0	0	24.73			
547	8300	8220	8150	7489	12444	12385	16334	0	7062	0	0	0	0	24.73			
548	8301	8218	8148	7490	12447	12388	16334	0	7063	0	0	0	0	24.73			
549	8303	8214	8150	7487	12437	12387	16335	0	7064	0	0	0	0	24.73			
550	8301	8211	8153	7489	12437	12388	16335	0	7067	68	0	0	0	24.73			
551	8304	8211	8154	7489	12438	12385	16333	0	7065	148	0	0	0	24.73			
552	8305	8206	8160	7487	12438	12389	16335	0	7071	254	0	0	0	24.73			
553	8306	8217	8155	7488	12436	12388	16330	0	7073	391	0	0	0	24.73			
554	8304	8215	8156	7488	12438	12389	16333	0	7075	507	0	0	0	24.73			
555	8300	8215	8155	7489	12441	12387	16335	0	7078	604	0	0	0	24.73			
556	8301	8221	8151	7489	12438	12389	16334	0	7084	705	0	0	0	24.73			
557	8302	8212	8154	7488	12439	12390	16335	0	7088	776	0	0	0	24.73			
558	8304	8213	8151	7488	12438	12390	16336	0	7090	845	0	0	0	24.73			
559	8308	8213	8150	7488	12438	12389	16335	0	7084	954	0	0	0	24.73			
560	8307	8207	8152	7488	12439	12389	16335	0	7086	1054	0	0	0	24.73			
561	8304	8217	8148	7489	12440	12388	16336	0	7085	1172	0	0	0	24.73			
562	8301	8216	8150	7487	12439	12390	16332	0	7084	1306	0	0	0	24.73			
563	8299	8219	8150	7488	12437	12389	16336	0	7085	1484	0	0	0	24.73			
564	8302	8225	8149	7489	12438	12390	16334	0	7088	1651	0	0	0	24.73			
565	8304	8218	8151	7489	12439	12390	16334	0	7084	1819	0	0	0	24.73			
566	8305	8221	8149	7489	12439	12391	16336	0	7089	1988	0	0	0	24.73			
567	8306	8219	8149	7489	12439	12390	16334	0	7083	2168	0	0	0	24.73			
568	8303	8216	8151	7489	12440	12394	16334	0	7083	2350	0	0	0	24.73			
569	8301	8220	8150	7489	12438	12390	16334	0	7080	2517	0	0	0	24.73			
570	8303	8215	8154	7487	12438	12390	16334	0	7082	2676	0	0	0	24.73			
571	8304	8215	8156	7489	12436	12388	16333	0	7087	2808	0	0	0	24.73			
572	8305	8219	8156	7488	12437	12390	16334	0	7077	2947	0	0	0	24.73			
573	8306	8218	8160	7487	12436	12390	16333	0	7074	3078	0	0	0	24.73			
574	8305	8224	8160	7487	12438	12390	16334	0	7079	3208	0	0	0	24.73			
575	8304	8225	8159	7486	12448	12392	16335	0	7077	3310	0	0	0	24.73			
576	8304	8225	8157	7488	12440	12392	16335	0	7081	3424	0	0	0	24.73			
577	8304	8227	8155	7485	12439	12391	16334	0	7081	3565	0	0	0	24.73			
578	8304	8221	8155	7489	12437	12392	16335	0	7072	3724	0	0	0	24.73			
579	8305	8219	8156	7488	12439	12392	16337	0	7073	3854	0	6	0	24.73			
580	8303	8218	8157	7485	12438	12392	16331	0	7070	4032	10	17	0	24.73			
581	8303	8215	8159	7487	12438	12391	16335	0	7072	4233	13	28	0	24.73			
582	8302	8218	8157	7488	12437	12391	16334	0	7072	4442	17	40	0	24.73			
583	8303	8220	8157	7489	12435	12393	16334	0	7067	4683	26	52	0	24.73			
584	8302	8220	8155	7490	12438	12392	16335	0	7070	4913	40	64	0	24.73			
585	8302	8223	8153	7489	12438	12392	16336	0	7069	5120	54	77	0	24.73			
586	8303	8219	8154	7488	12438	12391	16335	0	7066	5355	72	91	0	24.73			
587	8304	8217	8152	7488	12438	12392	16335	0	7065	5560	90	103	0	24.73			
588	8304	8216	8151	7489	12437	12392	16335	0	7068	5783	107	117	0	24.73			
589	8304	8212	8152	7487	12438	12393	16335	0	7069	6010	124	130	0	24.73			
590	8303	8213	8151	7485	12445	12393	16335	0	7065	6251	141	145	0	24.73			
591	8301	8213	8151	7488	12436	12394	16335	0	7064	6485	159	159	0	24.73			
592	8300	8213	8152	7486	12438	12390	16335	0	7065	6716	177	174	0	24.73			
593	8301	8217	8151	7490	12439	12394	16336	0	7065	6938	194	188	0	24.73			
594	8302	8216	8152	7487	12439	12392	16333	0	7065	7175	211	203	0	24.73			
595	8303	8216	8152	7487	12438	12393	16334	0	7066	7421	230	218	0	24.73			
596	8303	8217	8153	7489	12438	12395	16335	0	7067	7683	250	233	0	24.73			
597	8303	8215	8155	7489	12437	12394	16335	0	7070	7938	268	250	0	24.73			
598	8301	8216	8154	7489	12437	12401	16334	0	7069	8244	282	267	0	24.73			
599	8301	8215	8154	7489	12438	12393	16336	0	7069	8524	288	282	0	24.73			
600	8302	8213	8155	7489	12437	12394	16336	0	7069	8778	300	298	0	24.73			
601	8303	8216	8155	7491	12439	12396	16337	0	7071	8991	313	312	0	24.73			
602	8303	8214	8158	7489	12439	12394	16336	0	7069	9225	328	327	0	24.73			
603	8303	8217	8158	7488	12437	12393	16334	0	7068	9477	348	340	0	24.73			
604	8304	8220	8160	7487	12437	12393	16335	0	7075	9679	365	353	0	24.73			
605	8303	8219	8160	7488	12439	12394	16337	0	7072	9823	380	364	0	24.73			
606	8303	8222	8158	7488	12438	12395	16335	0	7071	9961	393	376	0	24.73			
607	8305	8221	8158	7487	12443	12394	16336	0	7077	10096	403	386	0	24.73			
608	8306	8220	8156	7486	12436	12394	16335	0	7069	10218	413	395	0	24.73			
609	8305	8220	8157	7487	12442	12393	16334	0	7068	10330	423	404	0	24.73			
610	8305	8219	8159	7489	12438	12395	16335	0	7072	10440	434	411	0	24.73			
611	8304	8220	8159	7489	12438	12396	16335	0	7071	10523	441	418	0	24.73			
612	8303	8220	8158	7487	12437	12393	16333	0	7073	10630	451	425	0	24.73			
613	8302	8222	8156	7488	12437	12393	16333	0	7075	10727	457	429	0	24.73			
614	8303	8225	8153	7489	12438	12402	16336	0	7073	10778	464	433	0	24.73			
615	8304	8225	8152	7488	12437	12395	16335	0	7072	10850	469	437	0	24.73			
616	8306	8225	8152	7489	12439	12395	16336	0	7072	10935	474	443	0	24.73			
617	8306	8224	8152	7487	12439	12397	16337	0	7073	11013	479	448	0	24.73			
618	8305	8222	8153	7490	12439	12397	16337	0	7070	11102	484	452	0	24.73			
619	8304	8221	8153	7487	12440	12395	16336	0	7076	11211	489	458	0	24.73			
620	8303	8221	8153	7487	12438	12396	16336	0	7072	11354	498	465	0	24.73			
621	8303	8221	8152	7488	12439	12397	16336	0	7071	11467	507	472	0	24.73			
622	8303	8222	8151	7491	12438	12395	16335	0	7072	11586	515	479	0	24.73			
623	8304	8222	8151	7488	12439	12399	16335	0	7075	11678	523	486	0	24.73			
624	8304	8222	8151	7489	12437	12395	16333	0	7071	11831	532	493	0	24.73			
625	8305	8221	8153	7487	12436	12396	16335	0	7067	11953	541	500	0	24.73			
626	8303	8219	8155	7488	12446	12405	16335	0	7071	12040	546	507	0	24.73			
627	8302	8219	8155	7489	12437	12394	16334	0	7070	12173	553	515	0	24.73			
628	8302	8217	8155	7488	12437	12393	16332	0	7068	12345	543	522	0	24.73			
629	8303	8217	8155	7489	12438	12393	16335	0	7077	12451	533	528	0	24.73			
630	8304	8218	8154	7489	12439	12397	16335	0	7070	12577	532	534	0	24.73			
631	8304	8217	8155	7487	12442	12402	16335	0	7075	12771	534	543	0	24.73			
632	8303	8217	8155	7487	12438	12396	16335	0	7068	12942	540	552	0	24.73			
633	8301	8216	8158	7488	12438	12396	16335	0	7068	13166	549	563	0	24.73			
634	8301	8216	8158	7489	12439	12397	16335	0	7075	13366	561	573	0	24.73			
635	8301	8216	8157	7488	12439	12398	16336	0	7067	13564	575	584	0	24.73			
636	8302	8215	8156	7490	12439	12397	16332	0	7072	13742	588	594	0	24.73			
637	8304	8216	8155	7490	12438	12397	16335	0	7076	13927	599	606	0	24.73			
638	8304	8217	8156	7489	12439	12397	16336	0	7068	14084	610	616	0	24.73			
639	8304	8216	8157	7488	12437	12399	16336	0	7069	14230	619	626	0	24.73			
640	8304	8215	8158	7490	12440	12403	16336	0	7069	14332	628	635	0	24.73			
641	8303	8215	8158	7486	12437	12396	16334	0	7067	14483	636	645	0	24.73			
642	8302	8215	8157	7488	12437	12397	16334	0	7069	14586	644	653	0	24.73			
