Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2377	8303	8217	8154	7842	12403	12453	16337	29	6021	14998	688	698	0	24.8			
2378	8304	8218	8154	7840	12401	12453	16335	28	6023	14991	688	697	0	24.8			
2379	8304	8218	8154	7842	12401	12452	16335	30	6021	14992	687	697	0	24.8			
2380	8304	8218	8154	7844	12401	12451	16336	28	6014	14991	687	697	0	24.8			
2381	8303	8218	8154	7843	12404	12451	16337	29	6016	14970	686	696	0	24.8			
2382	8303	8218	8155	7844	12401	12451	16335	26	6018	14965	686	696	0	24.8			
2383	8303	8218	8154	7844	12402	12452	16336	29	6018	14962	685	696	0	24.8			
2384	8303	8218	8155	7841	12403	12451	16336	27	6016	14931	685	694	0	24.8			
2385	8303	8219	8154	7844	12403	12454	16335	29	6017	14886	683	692	0	24.8			
2386	8304	8218	8154	7843	12409	12450	16336	26	6013	14890	684	692	0	24.8			
2387	8304	8219	8154	7843	12407	12461	16335	29	6018	14935	683	692	0	24.8			
2388	8304	8218	8154	7843	12401	12450	16335	28	6017	14990	684	694	0	24.8			
2389	8304	8219	8154	7844	12401	12450	16334	28	6015	14995	685	696	0	24.8			
2390	8303	8219	8155	7841	12402	12449	16336	29	6014	15002	686	695	0	24.8			
2391	8304	8218	8154	7842	12402	12453	16336	27	6014	14985	686	696	0	24.8			
2392	8304	8219	8154	7843	12400	12451	16335	29	6014	14984	687	697	0	24.8			
2393	8304	8219	8155	7842	12403	12449	16336	30	6012	14987	687	697	0	24.8			
2394	8303	8219	8154	7842	12401	12451	16335	28	6013	14975	687	697	0	24.8			
2395	8303	8219	8154	7842	12400	12451	16335	30	6012	14979	686	697	0	24.8			
2396	8303	8219	8155	7841	12402	12451	16337	31	6011	14968	687	695	0	24.8			
2397	8303	8219	8155	7842	12403	12452	16337	30	6015	14950	686	695	0	24.8			
2398	8304	8219	8154	7844	12408	12453	16337	31	6015	14883	685	693	0	24.8			
2399	8304	8219	8154	7841	12402	12452	16337	30	6016	14870	684	691	0	24.8			
2400	8304	8219	8154	7843	12402	12449	16336	29	6013	14868	683	691	0	24.8			
2401	8304	8218	8154	7841	12400	12449	16334	29	6013	14876	683	690	0	24.8			
2402	8303	8219	8154	7843	12400	12451	16335	28	6017	14887	683	690	0	24.8			
2403	8303	8219	8154	7843	12402	12452	16336	29	6012	14916	683	691	0	24.8			
2404	8303	8219	8154	7841	12401	12450	16335	32	6012	14948	683	692	0	24.8			
2405	8303	8219	8154	7844	12402	12451	16333	29	6011	14964	684	692	0	24.8			
2406	8303	8218	8155	7844	12400	12451	16331	30	6011	14973	685	695	0	24.8			
2407	8304	8219	8154	7841	12400	12451	16336	27	6013	14972	686	695	0	24.8			
2408	8303	8220	8154	7843	12401	12450	16335	28	6014	14964	685	696	0	24.8			
2409	8304	8220	8154	7841	12401	12452	16335	30	6011	14967	685	696	0	24.8			
2410	8303	8219	8154	7841	12401	12451	16335	28	6012	14963	686	697	0	24.8			
2411	8303	8220	8154	7842	12401	12458	16335	32	6009	14960	685	696	0	24.8			
2412	8303	8219	8155	7844	12400	12450	16336	30	6014	14955	686	696	0	24.8			
2413	8304	8219	8154	7842	12408	12451	16335	30	6009	14948	685	696	0	24.8			
2414	8304	8219	8154	7842	12399	12450	16335	29	6016	14945	685	695	0	24.8			
2415	8303	8219	8154	7841	12400	12450	16335	31	6013	14930	684	693	0	24.8			
2416	8304	8219	8155	7841	12402	12450	16336	27	6011	14899	683	692	0	24.8			
2417	8303	8219	8154	7842	12401	12449	16338	29	6011	14869	683	691	0	24.8			
2418	8303	8219	8154	7843	12402	12452	16337	31	6009	14844	683	689	0	24.8			
2419	8303	8219	8154	7841	12401	12452	16337	30	6010	14845	682	688	0	24.8			
2420	8304	8219	8154	7843	12403	12452	16337	29	6008	14852	681	688	0	24.8			
2421	8305	8218	8154	7843	12402	12452	16340	30	6011	14844	681	686	0	24.8			
2422	8304	8219	8154	7843	12402	12453	16337	28	6012	14898	681	688	0	24.8			
2423	8304	8219	8154	7842	12403	12460	16338	28	6008	14942	682	689	0	24.8			
2424	8304	8219	8154	7842	12408	12452	16336	28	6013	14953	683	692	0	24.8			
2425	8303	8219	8154	7841	12402	12453	16337	31	6010	14944	684	693	0	24.8			
2426	8303	8219	8154	7843	12401	12451	16335	29	6008	14942	684	694	0	24.8			
2427	8303	8219	8154	7842	12401	12450	16335	31	6008	14945	684	695	0	24.8			
2428	8304	8218	8154	7843	12400	12451	16335	29	6008	14941	684	694	0	24.8			
2429	8303	8219	8155	7842	12400	12456	16337	30	6009	14937	684	694	0	24.8			
2430	8304	8219	8154	7839	12400	12454	16337	29	6006	14919	683	692	0	24.8			
2431	8303	8220	8154	7841	12399	12450	16334	30	6008	14930	683	694	0	24.8			
2432	8304	8219	8155	7841	12401	12451	16335	29	6012	14941	684	693	0	24.8			
2433	8303	8218	8154	7843	12403	12452	16337	31	6009	14899	682	691	0	24.8			
2434	8303	8219	8154	7843	12400	12451	16333	32	6008	14894	682	691	0	24.8			
2435	8304	8219	8155	7841	12399	12450	16335	31	6004	14919	682	691	0	24.8			
2436	8304	8218	8154	7843	12400	12449	16336	31	6008	14927	683	691	0	24.8			
2437	8304	8218	8154	7841	12402	12452	16336	30	6008	14933	682	691	0	24.8			
2438	8304	8219	8154	7842	12404	12452	16338	28	6007	14934	683	692	0	24.8			
2439	8304	8218	8154	7842	12404	12456	16337	29	6006	14933	683	692	0	24.8			
2440	8304	8218	8154	7841	12402	12452	16337	29	6005	14940	684	692	0	24.8			
2441	8303	8218	8154	7842	12403	12451	16338	30	6009	14936	684	693	0	24.8			
2442	8304	8217	8154	7843	12403	12452	16337	30	6005	14928	684	693	0	24.8			
2443	8304	8218	8155	7841	12402	12453	16337	30	6010	14923	684	693	0	24.8			
2444	8304	8218	8155	7843	12399	12450	16335	31	6009	14922	684	694	0	24.8			
2445	8304	8217	8154	7844	12402	12452	16337	30	6006	14918	683	693	0	24.8			
2446	8303	8218	8154	7842	12401	12452	16335	30	6003	14917	684	693	0	24.8			
2447	8303	8217	8154	7843	12403	12451	16335	30	6003	14932	683	693	0	24.8			
2448	8304	8217	8154	7841	12400	12452	16336	31	6006	14918	683	692	0	24.8			
2449	8304	8218	8154	7843	12401	12452	16335	31	6004	14886	683	691	0	24.8			
2450	8304	8218	8154	7842	12406	12452	16335	31	6012	14850	682	690	0	24.8			
2451	8304	8218	8154	7843	12399	12456	16335	30	6005	14828	681	689	0	24.8			
2452	8304	8218	8154	7843	12399	12450	16337	29	6003	14818	679	687	0	24.8			
2453	8304	8218	8154	7842	12400	12452	16336	30	6007	14800	677	686	0	24.8			
2454	8304	8218	8154	7844	12400	12458	16336	30	6006	14818	676	686	0	24.8			
2455	8303	8217	8154	7842	12402	12454	16337	32	6007	14849	678	686	0	24.8			
2456	8303	8217	8154	7842	12403	12453	16338	29	6000	14899	679	688	0	24.8			
2457	8303	8218	8154	7842	12401	12451	16335	32	6003	14912	681	690	0	24.8			
2458	8304	8218	8154	7843	12402	12453	16337	31	6003	14912	682	689	0	24.8			
2459	8304	8218	8154	7842	12401	12451	16335	30	6001	14912	682	691	0	24.8			
2460	8304	8217	8155	7841	12401	12461	16336	31	6003	14908	682	691	0	24.8			
2461	8304	8218	8155	7841	12401	12452	16336	30	6002	14925	683	692	0	24.8			
2462	8303	8218	8154	7845	12402	12451	16335	30	6005	14900	683	691	0	24.8			
2463	8304	8217	8155	7842	12400	12450	16334	28	6002	14901	682	692	0	24.8			
2464	8304	8218	8154	7840	12400	12452	16336	29	6002	14893	682	690	0	24.8			
2465	8303	8217	8154	7843	12403	12452	16336	32	6001	14871	683	690	0	24.8			
2466	8304	8218	8154	7842	12399	12454	16335	29	6002	14843	682	689	0	24.8			
2467	8303	8217	8154	7843	12401	12449	16332	32	6001	14828	680	687	0	24.8			
2468	8304	8218	8154	7845	12401	12452	16336	33	6002	14819	678	686	0	24.8			
2469	8304	8218	8154	7843	12399	12450	16335	30	6002	14850	679	687	0	24.8			
2470	8303	8218	8154	7842	12400	12449	16335	34	6001	14861	680	686	0	24.8			
2471	8303	8217	8154	7841	12398	12451	16334	29	6002	14908	682	688	0	24.8			
2472	8303	8219	8154	7842	12402	12452	16336	31	6004	14913	681	689	0	24.8			
2473	8303	8219	8154	7841	12402	12453	16334	31	5997	14908	681	689	0	24.8			
2474	8303	8219	8154	7841	12399	12452	16336	33	6004	14901	682	691	0	24.8			
2475	8303	8219	8155	7842	12401	12452	16336	32	6000	14901	682	691	0	24.8			
2476	8304	8218	8154	7842	12401	12451	16335	32	5998	14892	684	691	0	24.8			
2477	8303	8219	8154	7842	12401	12455	16337	32	5999	14886	683	690	0	24.8			
2478	8304	8219	8155	7841	12400	12452	16336	32	5999	14882	684	690	0	24.8			
2479	8305	8219	8155	7843	12400	12452	16336	30	5998	14881	683	690	0	24.8			
2480	8304	8219	8154	7840	12400	12453	16337	32	5997	14869	684	689	0	24.8			
2481	8303	8219	8154	7843	12402	12453	16336	30	6001	14850	683	688	0	24.8			
2482	8303	8219	8154	7843	12401	12454	16338	30	6001	14824	681	687	0	24.8			
2483	8303	8218	8154	7842	12402	12453	16337	32	6003	14803	679	686	0	24.8			
2484	8304	8218	8154	7843	12401	12454	16337	30	6001	14786	676	685	0	24.8			
2485	8303	8219	8154	7842	12402	12453	16337	32	6001	14775	675	684	0	24.8			
2486	8304	8218	8155	7842	12399	12453	16331	31	6000	14810	675	684	0	24.8			
2487	8304	8219	8154	7843	12406	12452	16336	29	5998	14843	676	685	0	24.8			
2488	8305	8219	8154	7842	12400	12453	16336	31	5998	14864	679	686	0	24.8			
2489	8304	8219	8154	7842	12401	12452	16336	32	5997	14875	681	687	0	24.8			
2490	8303	8219	8154	7844	12402	12452	16336	31	6000	14876	682	687	0	24.8			
2491	8303	8219	8154	7843	12401	12452	16335	33	5998	14876	683	689	0	24.8			
2492	8303	8218	8154	7842	12401	12451	16335	29	5998	14871	684	690	0	24.8			
2493	8304	8220	8154	7844	12398	12453	16335	29	5995	14869	683	690	0	24.8			
2494	8304	8220	8154	7842	12399	12453	16335	30	5996	14864	684	689	0	24.8			
2495	8303	8220	8154	7843	12399	12452	16336	31	6000	14864	683	689	0	24.8			
2496	8304	8220	8155	7843	12409	12453	16336	31	5999	14860	683	688	0	24.8			
2497	8304	8220	8154	7842	12400	12461	16336	32	5996	14838	683	689	0	24.8			
2498	8303	8219	8155	7848	12400	12452	16335	32	5998	14848	682	688	0	24.8			
2499	8303	8220	8154	7844	12399	12451	16335	30	5999	14831	682	688	0	24.8			
2500	8302	8219	8154	7841	12399	12453	16336	31	5997	14824	680	686	0	24.8			
2501	8304	8220	8154	7844	12399	12453	16336	34	6001	14806	678	685	0	24.8			
2502	8302	8219	8154	7843	12400	12452	16336	31	5996	14805	676	685	0	24.8			
2503	8304	8219	8154	7842	12401	12452	16334	29	5996	14847	678	686	0	24.8			
2504	8304	8219	8154	7842	12409	12450	16334	34	5993	14862	680	686	0	24.8			
2505	8303	8219	8154	7841	12408	12453	16337	33	5995	14856	681	686	0	24.8			
2506	8303	8219	8154	7844	12401	12453	16337	33	5994	14851	682	687	0	24.8			
2507	8303	8219	8154	7843	12408	12453	16337	33	5995	14854	682	688	0	24.8			
2508	8304	8219	8154	7843	12402	12453	16337	30	5995	14852	683	688	0	24.8			
2509	8304	8219	8154	7844	12401	12453	16336	32	5998	14849	683	689	0	24.8			
2510	8303	8218	8154	7841	12400	12452	16336	31	5993	14856	683	689	0	24.8			
2511	8303	8218	8154	7844	12399	12452	16336	31	5990	14842	682	689	0	24.8			
2512	8303	8218	8154	7844	12409	12452	16336	33	5994	14839	683	688	0	24.8			
2513	8304	8218	8154	7844	12401	12453	16337	30	5998	14831	681	688	0	24.8			
2514	8304	8219	8154	7842	12401	12457	16336	33	5994	14827	679	687	0	24.8			
2515	8303	8219	8154	7843	12399	12453	16335	31	5993	14812	677	686	0	24.8			
2516	8304	8219	8154	7842	12400	12451	16336	32	5993	14815	677	686	0	24.8			
2517	8304	8219	8155	7842	12401	12453	16336	32	5995	14801	675	685	0	24.8			
2518	8304	8219	8154	7843	12401	12454	16332	33	5991	14755	675	683	0	24.8			
2519	8303	8219	8154	7841	12399	12452	16334	33	5994	14788	673	683	0	24.8			
2520	8304	8218	8155	7842	12400	12450	16336	33	5995	14793	674	683	0	24.8			
2521	8305	8218	8154	7843	12400	12449	16334	32	5995	14825	675	684	0	24.8			
2522	8304	8219	8155	7843	12401	12453	16337	31	5998	14838	677	684	0	24.8			
2523	8304	8218	8155	7843	12401	12453	16336	32	5991	14836	679	686	0	24.8			
2524	8302	8218	8155	7842	12400	12453	16337	30	5992	14835	680	686	0	24.8			
2525	8303	8218	8154	7842	12401	12454	16336	34	5999	14831	680	686	0	24.8			
2526	8303	8218	8154	7843	12400	12453	16337	31	5989	14828	679	686	0	24.8			
2527	8303	8218	8155	7841	12401	12451	16338	33	5990	14833	678	686	0	24.8			
2528	8304	8218	8154	7841	12401	12453	16338	32	5991	14815	677	686	0	24.8			
2529	8303	8218	8154	7842	12399	12453	16334	30	5993	14821	677	686	0	24.8			
2530	8304	8218	8154	7841	12401	12454	16337	31	5992	14821	676	686	0	24.8			
2531	8303	8218	8155	7841	12401	12454	16337	32	5991	14793	675	685	0	24.8			
2532	8304	8218	8155	7843	12402	12461	16338	33	5991	14752	674	683	0	24.8			
2533	8304	8217	8155	7843	12402	12452	16337	30	5997	14732	674	683	0	24.8			
2534	8303	8217	8154	7843	12401	12453	16336	31	5996	14729	673	681	0	24.8			
2535	8303	8218	8154	7843	12400	12453	16335	33	5988	14735	673	681	0	24.8			
2536	8304	8218	8154	7842	12399	12450	16335	33	5995	14732	673	680	0	24.8			
2537	8304	8218	8154	7844	12401	12450	16336	32	5989	14729	673	679	0	24.8			
2538	8303	8218	8155	7841	12397	12457	16333	33	5991	14793	674	682	0	24.8			
2539	8303	8218	8154	7844	12400	12452	16335	32	5989	14817	674	682	0	24.8			
2540	8304	8218	8154	7844	12410	12452	16335	33	5992	14818	675	684	0	24.8			
2541	8303	8218	8154	7844	12398	12451	16335	32	5989	14818	675	685	0	24.8			
2542	8304	8218	8154	7842	12401	12454	16336	32	5987	14809	675	684	0	24.8			
2543	8303	8218	8154	7843	12401	12454	16337	33	5990	14811	675	684	0	24.8			
2544	8304	8218	8154	7842	12400	12453	16337	33	5993	14804	676	684	0	24.8			
2545	8304	8218	8154	7843	12400	12449	16336	34	5986	14801	675	684	0	24.8			
2546	8303	8218	8154	7841	12399	12452	16337	32	5989	14800	675	684	0	24.8			
2547	8302	8218	8154	7840	12401	12455	16337	33	5991	14789	674	683	0	24.8			
2548	8303	8217	8154	7843	12400	12452	16336	33	5993	14791	674	684	0	24.8			
2549	8304	8218	8155	7842	12400	12453	16336	32	5989	14780	674	683	0	24.8			
2550	8303	8218	8154	7842	12399	12453	16337	34	5992	14777	673	683	0	24.8			
2551	8304	8218	8154	7843	12401	12454	16337	34	5991	14756	673	682	0	24.8			
2552	8304	8217	8154	7843	12406	12453	16336	34	5989	14737	673	681	0	24.8			
2553	8303	8218	8155	7843	12402	12455	16339	32	5988	14718	673	680	0	24.8			
2554	8303	8217	8155	7842	12402	12457	16337	32	5989	14728	672	680	0	24.8			
2555	8304	8217	8155	7843	12398	12452	16335	32	5986	14795	673	682	0	24.8			
2556	8303	8218	8155	7842	12398	12448	16335	34	5988	14802	674	683	0	24.8			
2557	8304	8218	8155	7843	12405	12452	16335	31	5987	14795	674	683	0	24.8			
2558	8303	8218	8154	7843	12401	12452	16335	32	5986	14791	675	683	0	24.8			
2559	8303	8218	8154	7842	12399	12453	16335	35	5987	14791	674	684	0	24.8			
2560	8304	8219	8155	7841	12401	12454	16336	33	5985	14786	675	683	0	24.8			
2561	8303	8218	8154	7842	12400	12454	16337	31	5986	14783	674	683	0	24.8			
2562	8303	8219	8154	7842	12401	12453	16332	34	5986	14782	674	683	0	24.8			
2563	8304	8218	8155	7841	12401	12453	16337	31	5984	14777	674	682	0	24.8			
2564	8303	8218	8155	7844	12400	12452	16336	31	5987	14775	674	683	0	24.8			
2565	8303	8218	8155	7842	12400	12453	16335	34	5983	14779	674	683	0	24.8			
2566	8303	8218	8154	7843	12401	12454	16336	34	5986	14768	674	681	0	24.8			
2567	8303	8219	8154	7840	12401	12451	16335	32	5983	14722	673	680	0	24.8			
2568	8304	8219	8154	7842	12399	12451	16335	32	5985	14729	672	680	0	24.8			
2569	8304	8218	8154	7843	12402	12454	16337	33	5986	14695	672	678	0	24.8			
2570	8303	8218	8154	7843	12401	12453	16337	34	5985	14676	671	677	0	24.8			
2571	8303	8218	8154	7843	12401	12453	16336	34	5981	14687	672	677	0	24.8			
2572	8303	8219	8154	7844	12401	12453	16337	32	5982	14730	672	678	0	24.8			
2573	8303	8219	8154	7844	12402	12455	16337	33	5986	14768	672	679	0	24.8			
2574	8304	8218	8154	7841	12402	12454	16337	33	5989	14776	673	680	0	24.8			
2575	8302	8219	8154	7841	12400	12453	16336	34	5987	14776	674	682	0	24.8			
2576	8303	8219	8154	7842	12400	12452	16334	33	5983	14777	674	682	0	24.8			
2577	8303	8219	8155	7843	12401	12452	16336	34	5984	14766	674	682	0	24.8			
2578	8304	8219	8154	7840	12402	12453	16336	34	5984	14757	674	682	0	24.8			
2579	8304	8220	8155	7843	12398	12450	16335	34	5983	14766	674	682	0	24.8			
2580	8303	8220	8155	7842	12401	12453	16336	34	5988	14755	674	681	0	24.8			
2581	8304	8219	8154	7842	12401	12451	16335	34	5986	14741	674	681	0	24.8			
2582	8303	8219	8154	7843	12401	12450	16336	30	5982	14721	673	680	0	24.8			
2583	8303	8220	8154	7844	12400	12453	16336	32	5988	14714	673	679	0	24.8			
2584	8303	8219	8154	7842	12399	12454	16336	34	5982	14688	672	678	0	24.8			
2585	8303	8219	8154	7843	12406	12453	16331	34	5984	14703	671	678	0	24.8			
2586	8304	8220	8155	7844	12399	12453	16335	32	5983	14716	672	678	0	24.8			
2587	8304	8219	8155	7843	12400	12454	16336	35	5983	14724	672	677	0	24.8			
2588	8304	8220	8154	7842	12401	12450	16336	35	5981	14754	672	678	0	24.8			
2589	8303	8219	8154	7842	12403	12454	16337	34	5983	14752	673	678	0	24.8			
2590	8304	8219	8154	7842	12399	12452	16336	31	5980	14760	674	681	0	24.8			
2591	8303	8219	8154	7843	12401	12453	16337	34	5981	14752	674	680	0	24.8			
2592	8303	8219	8153	7843	12400	12453	16337	35	5983	14747	674	681	0	24.8			
2593	8303	8219	8155	7844	12397	12453	16336	32	5982	14750	674	682	0	24.8			
2594	8303	8219	8154	7843	12402	12453	16338	34	5983	14746	674	681	0	24.8			
2595	8303	8219	8155	7843	12401	12454	16338	34	5983	14740	673	680	0	24.8			
2596	8304	8219	8154	7843	12399	12450	16335	34	5977	14743	674	681	0	24.8			
2597	8303	8219	8154	7842	12400	12461	16336	35	5982	14738	673	680	0	24.8			
2598	8304	8219	8154	7843	12401	12453	16336	35	5984	14732	672	679	0	24.8			
2599	8304	8219	8155	7843	12399	12453	16336	34	5981	14715	672	678	0	24.8			
2600	8304	8218	8154	7842	12400	12453	16336	35	5977	14692	672	678	0	24.8			
2601	8304	8219	8153	7843	12400	12452	16336	34	5984	14670	671	677	0	24.8			
2602	8303	8219	8154	7842	12400	12452	16334	33	5979	14691	671	677	0	24.8			
2603	8304	8220	8154	7845	12399	12451	16335	33	5986	14729	672	678	0	24.8			
2604	8304	8219	8154	7843	12401	12453	16335	33	5977	14735	673	678	0	24.8			
2605	8304	8219	8155	7841	12400	12453	16336	32	5980	14730	672	678	0	24.8			
2606	8303	8219	8155	7844	12401	12453	16336	34	5979	14740	673	679	0	24.8			
2607	8303	8219	8154	7842	12410	12455	16337	34	5982	14735	673	679	0	24.8			
2608	8303	8219	8154	7843	12401	12453	16336	34	5977	14734	673	680	0	24.8			
2609	8303	8219	8154	7844	12397	12453	16334	33	5979	14736	673	681	0	24.8			
2610	8303	8218	8154	7843	12403	12453	16336	33	5980	14724	674	680	0	24.8			
2611	8303	8218	8154	7841	12405	12451	16336	35	5978	14725	673	680	0	24.8			
2612	8304	8218	8154	7842	12400	12453	16336	35	5978	14720	673	679	0	24.8			
2613	8303	8218	8154	7844	12399	12453	16334	34	5979	14715	673	679	0	24.8			
2614	8303	8218	8154	7842	12400	12453	16336	33	5978	14715	672	678	0	24.8			
2615	8304	8219	8154	7844	12399	12454	16337	33	5977	14711	672	678	0	24.8			
2616	8304	8218	8154	7844	12400	12453	16335	34	5977	14700	672	678	0	24.8			
2617	8303	8218	8154	7842	12400	12453	16336	35	5975	14700	671	677	0	24.8			
2618	8304	8218	8154	7843	12401	12454	16336	34	5978	14673	671	675	0	24.8			
2619	8304	8218	8154	7843	12400	12454	16337	34	5978	14669	670	676	0	24.8			
2620	8304	8218	8154	7842	12401	12452	16336	35	5977	14679	671	676	0	24.8			
2621	8304	8218	8154	7842	12399	12453	16336	33	5980	14714	671	677	0	24.8			
2622	8304	8218	8154	7843	12400	12453	16336	34	5978	14714	672	677	0	24.8			
2623	8304	8218	8154	7843	12400	12453	16336	35	5975	14720	673	679	0	24.8			
2624	8303	8218	8154	7844	12398	12453	16335	33	5972	14721	672	679	0	24.8			
2625	8303	8218	8155	7842	12397	12453	16334	33	5975	14725	672	679	0	24.8			
2626	8303	8218	8154	7842	12401	12453	16333	35	5981	14710	672	679	0	24.8			
2627	8303	8218	8154	7843	12400	12453	16336	35	5974	14706	672	678	0	24.8			
2628	8304	8218	8154	7842	12400	12452	16337	34	5974	14705	672	678	0	24.8			
2629	8303	8218	8154	7842	12399	12454	16336	34	5977	14696	672	678	0	24.8			
2630	8304	8218	8155	7842	12401	12458	16337	34	5974	14687	671	677	0	24.8			
2631	8304	8218	8155	7842	12400	12453	16337	34	5977	14683	671	677	0	24.8			
2632	8305	8217	8154	7842	12400	12453	16336	34	5975	14662	671	676	0	24.8			
2633	8304	8217	8154	7843	12398	12452	16336	34	5975	14660	670	676	0	24.8			
2634	8303	8217	8154	7843	12401	12454	16337	35	5972	14646	670	675	0	24.8			
2635	8303	8217	8154	7843	12399	12453	16337	35	5980	14628	669	675	0	24.8			
2636	8304	8218	8155	7843	12400	12452	16336	35	5977	14666	669	675	0	24.8			
2637	8304	8217	8154	7841	12400	12454	16336	34	5975	14679	670	675	0	24.8			
2638	8304	8217	8155	7842	12398	12453	16336	35	5978	14701	671	676	0	24.8			
2639	8304	8218	8154	7842	12400	12453	16335	35	5974	14695	671	676	0	24.8			
2640	8304	8217	8154	7843	12399	12452	16335	34	5971	14699	671	677	0	24.8			
2641	8303	8217	8154	7841	12399	12462	16336	35	5970	14698	671	677	0	24.8			
2642	8304	8218	8154	7842	12399	12453	16336	35	5972	14695	671	677	0	24.8			
2643	8304	8218	8155	7843	12401	12454	16338	35	5971	14691	671	677	0	24.8			
2644	8304	8219	8154	7841	12400	12452	16335	34	5968	14688	672	677	0	24.8			
2645	8304	8218	8154	7841	12400	12452	16336	35	5972	14688	671	677	0	24.8			
2646	8304	8218	8154	7841	12400	12454	16334	34	5972	14675	671	676	0	24.8			
2647	8303	8218	8154	7841	12401	12454	16335	35	5976	14675	671	676	0	24.8			
2648	8304	8218	8154	7842	12398	12452	16335	36	5971	14680	671	676	0	24.8			
2649	8303	8218	8154	7843	12409	12453	16335	37	5972	14680	671	676	0	24.8			
2650	8303	8219	8155	7841	12398	12452	16336	36	5971	14641	670	675	0	24.8			
2651	8304	8218	8154	7842	12399	12453	16334	36	5977	14631	670	674	0	24.8			
2652	8303	8218	8154	7845	12404	12453	16336	36	5972	14628	670	674	0	24.8			
2653	8303	8218	8154	7844	12399	12453	16337	35	5977	14622	669	674	0	24.8			
2654	8304	8219	8155	7840	12400	12452	16336	37	5972	14648	670	673	0	24.8			
2655	8304	8219	8154	7842	12399	12453	16336	35	5972	14675	670	675	0	24.8			
2656	8303	8218	8154	7843	12398	12452	16335	36	5970	14682	671	676	0	24.8			
2657	8304	8219	8154	7841	12400	12453	16336	35	5971	14681	671	676	0	24.8			
2658	8303	8219	8154	7843	12399	12453	16336	39	5971	14687	672	676	0	24.8			
2659	8303	8218	8154	7843	12401	12454	16337	36	5972	14672	671	676	0	24.8			
2660	8305	8218	8154	7844	12400	12452	16337	36	5970	14666	671	677	0	24.8			
2661	8304	8219	8154	7842	12400	12460	16337	37	5970	14665	671	676	0	24.8			
2662	8303	8219	8154	7842	12400	12453	16338	36	5968	14665	671	676	0	24.8			
2663	8303	8219	8154	7842	12401	12451	16337	35	5975	14663	671	676	0	24.8			
2664	8303	8219	8154	7843	12401	12454	16337	36	5971	14656	670	675	0	24.8			
2665	8303	8219	8154	7843	12399	12452	16335	36	5970	14669	670	676	0	24.8			
2666	8304	8219	8154	7844	12402	12453	16335	36	5974	14659	670	676	0	24.8			
2667	8304	8219	8155	7842	12397	12453	16336	35	5975	14645	670	675	0	24.8			
2668	8304	8219	8154	7841	12398	12453	16336	35	5972	14611	670	675	0	24.8			
2669	8305	8219	8155	7843	12398	12454	16336	36	5970	14607	669	673	0	24.8			
2670	8303	8219	8154	7844	12400	12454	16337	36	5975	14594	668	672	0	24.8			
2671	8303	8219	8154	7844	12400	12452	16335	36	5969	14621	668	673	0	24.8			
2672	8303	8220	8154	7842	12399	12452	16336	38	5967	14655	669	673	0	24.8			
2673	8304	8219	8154	7842	12400	12454	16337	35	5975	14660	669	674	0	24.8			
2674	8304	8219	8155	7843	12399	12454	16337	36	5970	14661	671	675	0	24.8			
2675	8304	8219	8154	7840	12400	12454	16337	38	5966	14656	671	675	0	24.8			
2676	8304	8219	8154	7840	12401	12455	16338	35	5974	14655	671	675	0	24.8			
2677	8303	8219	8154	7842	12398	12453	16336	34	5967	14653	671	675	0	24.8			
2678	8304	8218	8154	7843	12399	12453	16335	36	5972	14652	671	676	0	24.8			
2679	8304	8219	8154	7843	12399	12452	16336	36	5965	14659	670	676	0	24.8			
2680	8303	8219	8154	7842	12398	12453	16335	35	5967	14650	670	675	0	24.8			
2681	8304	8219	8154	7842	12400	12455	16338	36	5963	14616	669	674	0	24.8			
2682	8303	8219	8154	7844	12400	12454	16337	36	5967	14553	667	671	0	24.8			
2683	8303	8219	8154	7844	12400	12453	16336	35	5966	14531	664	670	0	24.8			
2684	8303	8219	8155	7843	12398	12453	16335	36	5965	14522	663	668	0	24.8			
2685	8303	8219	8155	7842	12398	12453	16336	34	5965	14509	662	667	0	24.8			
2686	8304	8219	8154	7842	12399	12451	16333	35	5967	14507	661	667	0	24.8			
2687	8304	8219	8154	7843	12400	12455	16338	34	5963	14480	661	665	0	24.8			
2688	8303	8220	8154	7842	12397	12450	16334	38	5965	14529	661	666	0	24.8			
2689	8304	8219	8154	7844	12399	12453	16335	36	5964	14588	663	668	0	24.8			
2690	8304	8219	8155	7841	12399	12454	16337	35	5967	14635	665	669	0	24.8			
2691	8303	8219	8154	7841	12400	12454	16336	35	5964	14644	667	671	0	24.8			
2692	8303	8219	8154	7843	12400	12452	16337	35	5965	14652	668	672	0	24.8			
2693	8303	8219	8154	7842	12400	12453	16337	35	5971	14638	669	673	0	24.8			
2694	8303	8219	8154	7844	12400	12452	16336	36	5964	14629	669	674	0	24.8			
2695	8303	8219	8155	7844	12399	12458	16336	36	5965	14627	669	674	0	24.8			
2696	8304	8219	8154	7840	12400	12453	16336	37	5965	14624	670	674	0	24.8			
2697	8304	8219	8155	7842	12401	12455	16338	35	5964	14605	669	673	0	24.8			
2698	8304	8219	8154	7844	12397	12453	16335	37	5966	14608	669	673	0	24.8			
2699	8304	8218	8154	7842	12398	12461	16335	35	5967	14590	668	672	0	24.8			
