Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2263	8304	8217	8154	8361	12394	12445	16336	27	6724	15203	692	711	0	24.79			
2264	8304	8218	8154	8365	12395	12445	16338	30	6727	15200	692	710	0	24.79			
2265	8303	8217	8154	8363	12395	12446	16335	26	6725	15201	692	711	0	24.79			
2266	8303	8217	8154	8363	12401	12445	16336	26	6727	15204	692	712	0	24.79			
2267	8303	8217	8154	8362	12393	12445	16335	28	6728	15197	692	712	0	24.79			
2268	8303	8217	8154	8365	12398	12454	16334	27	6722	15186	692	711	0	24.79			
2269	8303	8217	8154	8364	12401	12444	16334	27	6723	15189	692	710	0	24.79			
2270	8304	8218	8155	8365	12392	12445	16334	26	6728	15176	691	709	0	24.79			
2271	8303	8217	8154	8365	12395	12446	16337	27	6723	15138	691	707	0	24.79			
2272	8304	8217	8154	8365	12395	12445	16338	28	6724	15088	689	705	0	24.79			
2273	8303	8217	8154	8363	12395	12445	16337	28	6723	15063	688	704	0	24.79			
2274	8303	8217	8154	8364	12394	12445	16335	27	6721	15092	688	704	0	24.79			
2275	8304	8218	8155	8364	12394	12447	16337	26	6721	15086	687	702	0	24.79			
2276	8303	8218	8154	8363	12392	12444	16335	27	6726	15145	688	705	0	24.79			
2277	8304	8218	8155	8363	12394	12444	16334	27	6723	15184	690	706	0	24.79			
2278	8303	8219	8154	8363	12395	12445	16335	28	6722	15191	690	708	0	24.79			
2279	8303	8218	8154	8366	12395	12445	16335	27	6723	15184	691	709	0	24.79			
2280	8304	8218	8154	8362	12404	12445	16336	28	6722	15185	691	709	0	24.79			
2281	8304	8218	8154	8364	12397	12444	16335	27	6721	15181	691	709	0	24.79			
2282	8304	8218	8154	8366	12396	12452	16336	30	6720	15178	691	709	0	24.79			
2283	8303	8219	8155	8365	12396	12445	16336	29	6721	15174	692	709	0	24.79			
2284	8303	8218	8155	8363	12394	12454	16337	29	6719	15168	691	709	0	24.79			
2285	8304	8218	8154	8365	12394	12446	16336	29	6722	15163	691	709	0	24.79			
2286	8303	8218	8154	8363	12393	12445	16334	28	6724	15171	691	709	0	24.79			
2287	8303	8218	8154	8363	12393	12445	16336	28	6720	15160	690	708	0	24.79			
2288	8303	8217	8154	8367	12394	12448	16336	25	6722	15142	690	707	0	24.79			
2289	8303	8218	8154	8363	12393	12446	16333	26	6719	15105	690	706	0	24.79			
2290	8304	8218	8154	8362	12396	12446	16336	27	6720	15078	688	704	0	24.79			
2291	8303	8218	8154	8363	12400	12445	16338	28	6720	15054	686	702	0	24.79			
2292	8304	8218	8154	8364	12392	12443	16333	29	6721	15126	688	705	0	24.79			
2293	8303	8218	8154	8364	12394	12444	16335	29	6722	15165	689	704	0	24.79			
2294	8303	8218	8154	8364	12392	12445	16334	30	6719	15170	689	706	0	24.79			
2295	8303	8218	8155	8364	12393	12445	16335	29	6718	15177	690	707	0	24.79			
2296	8304	8218	8155	8363	12396	12445	16336	28	6724	15168	690	707	0	24.79			
2297	8303	8219	8154	8364	12392	12444	16336	28	6723	15163	691	709	0	24.79			
2298	8303	8219	8155	8365	12395	12446	16336	29	6718	15164	691	707	0	24.79			
2299	8303	8219	8155	8363	12394	12447	16337	30	6720	15161	690	707	0	24.79			
2300	8303	8219	8154	8362	12395	12447	16337	28	6722	15162	690	707	0	24.79			
2301	8303	8218	8155	8364	12395	12446	16337	27	6726	15157	690	707	0	24.79			
2302	8304	8219	8154	8365	12394	12443	16336	28	6720	15160	690	707	0	24.79			
2303	8303	8219	8154	8364	12394	12446	16332	29	6719	15167	690	707	0	24.79			
2304	8303	8219	8154	8370	12393	12446	16335	30	6724	15142	690	706	0	24.79			
2305	8303	8218	8154	8365	12393	12444	16335	27	6718	15120	691	706	0	24.79			
2306	8303	8219	8154	8363	12394	12446	16335	29	6722	15101	690	705	0	24.79			
2307	8304	8219	8154	8365	12395	12446	16339	28	6723	15062	688	701	0	24.79			
2308	8303	8218	8154	8363	12401	12446	16337	30	6720	15034	686	702	0	24.79			
2309	8303	8218	8154	8364	12393	12446	16335	28	6717	15080	686	702	0	24.79			
2310	8304	8219	8154	8363	12391	12444	16335	28	6716	15127	688	703	0	24.79			
2311	8303	8219	8154	8364	12394	12446	16333	31	6717	15157	689	704	0	24.79			
2312	8303	8219	8154	8365	12395	12446	16336	28	6717	15164	689	705	0	24.79			
2313	8304	8219	8154	8364	12394	12445	16336	28	6717	15167	689	706	0	24.79			
2314	8304	8218	8155	8362	12393	12446	16335	30	6713	15148	690	707	0	24.79			
2315	8304	8218	8154	8362	12403	12446	16336	30	6714	15151	690	707	0	24.79			
2316	8303	8219	8153	8365	12393	12445	16335	27	6717	15138	692	707	0	24.79			
2317	8303	8219	8154	8364	12392	12443	16330	29	6714	15137	692	708	0	24.79			
2318	8303	8219	8155	8363	12401	12445	16335	31	6715	15127	691	707	0	24.79			
2319	8303	8219	8154	8364	12392	12444	16331	29	6716	15124	692	707	0	24.79			
2320	8304	8220	8154	8363	12394	12443	16335	29	6717	15114	692	706	0	24.79			
2321	8304	8219	8154	8362	12394	12445	16335	28	6716	15088	689	704	0	24.79			
2322	8304	8219	8154	8362	12393	12446	16335	28	6720	15086	688	704	0	24.79			
2323	8304	8219	8154	8364	12392	12445	16336	30	6714	15067	687	702	0	24.79			
2324	8304	8219	8155	8363	12394	12445	16335	29	6722	15064	687	701	0	24.79			
2325	8303	8219	8154	8364	12394	12446	16336	29	6713	15052	685	701	0	24.79			
2326	8303	8220	8154	8363	12394	12446	16337	27	6714	15091	686	702	0	24.79			
2327	8304	8219	8154	8363	12393	12446	16336	30	6713	15131	688	704	0	24.79			
2328	8303	8219	8154	8364	12392	12443	16336	28	6715	15128	690	705	0	24.79			
2329	8304	8219	8154	8364	12393	12443	16333	29	6719	15130	691	706	0	24.79			
2330	8304	8218	8154	8363	12400	12446	16334	28	6716	15128	691	706	0	24.79			
2331	8303	8218	8155	8362	12394	12445	16336	31	6711	15125	692	706	0	24.79			
2332	8303	8218	8154	8363	12395	12446	16336	28	6718	15119	692	706	0	24.79			
2333	8303	8218	8155	8362	12393	12447	16337	28	6712	15114	691	706	0	24.79			
2334	8304	8218	8155	8364	12394	12446	16336	29	6713	15109	691	706	0	24.79			
2335	8304	8218	8154	8365	12394	12446	16336	29	6713	15110	691	706	0	24.79			
2336	8303	8218	8154	8362	12393	12446	16335	29	6711	15111	691	706	0	24.79			
2337	8303	8218	8155	8362	12392	12445	16335	29	6715	15099	690	705	0	24.79			
2338	8303	8218	8154	8363	12394	12446	16335	29	6709	15082	689	704	0	24.79			
2339	8303	8218	8154	8364	12394	12445	16336	28	6719	15050	687	703	0	24.79			
2340	8304	8218	8154	8364	12394	12446	16335	28	6710	15045	687	703	0	24.79			
2341	8304	8219	8154	8364	12393	12445	16334	31	6707	15069	685	702	0	24.79			
2342	8304	8218	8154	8362	12393	12446	16337	28	6710	15073	686	702	0	24.79			
2343	8304	8218	8155	8363	12398	12445	16335	29	6712	15101	687	704	0	24.79			
2344	8304	8218	8154	8365	12394	12440	16334	30	6712	15105	688	704	0	24.79			
2345	8304	8218	8155	8364	12393	12446	16335	30	6710	15110	689	704	0	24.79			
2346	8303	8218	8154	8364	12393	12446	16335	29	6713	15110	690	705	0	24.79			
2347	8303	8217	8155	8362	12393	12445	16336	29	6712	15105	691	706	0	24.79			
2348	8303	8218	8155	8366	12392	12444	16335	29	6711	15104	691	706	0	24.79			
2349	8303	8218	8155	8362	12393	12455	16336	31	6709	15100	690	705	0	24.79			
2350	8304	8217	8154	8362	12394	12446	16337	30	6708	15102	689	705	0	24.79			
2351	8304	8217	8154	8362	12395	12447	16338	30	6712	15086	688	704	0	24.79			
2352	8303	8217	8155	8361	12394	12447	16335	30	6707	15082	688	704	0	24.79			
2353	8303	8218	8154	8366	12394	12447	16337	31	6717	15075	687	703	0	24.79			
2354	8303	8217	8154	8359	12395	12446	16337	30	6710	15068	686	703	0	24.79			
2355	8304	8217	8155	8362	12393	12447	16336	28	6707	15082	686	704	0	24.79			
2356	8303	8218	8155	8367	12394	12445	16334	30	6709	15090	686	704	0	24.79			
2357	8303	8218	8154	8364	12393	12446	16335	31	6709	15083	686	704	0	24.79			
2358	8304	8217	8154	8362	12394	12452	16335	30	6708	15091	686	705	0	24.79			
2359	8303	8218	8155	8361	12393	12446	16335	27	6713	15088	686	704	0	24.79			
2360	8303	8218	8154	8367	12394	12448	16337	29	6710	15086	686	704	0	24.79			
2361	8304	8217	8155	8365	12393	12448	16338	30	6705	15090	686	704	0	24.79			
2362	8304	8218	8154	8363	12395	12447	16335	32	6706	15091	687	705	0	24.79			
2363	8303	8218	8154	8363	12393	12447	16337	30	6713	15095	687	705	0	24.79			
2364	8304	8218	8155	8363	12401	12445	16335	30	6704	15086	687	706	0	24.79			
2365	8304	8218	8154	8364	12395	12443	16333	32	6707	15087	688	704	0	24.79			
2366	8304	8218	8155	8363	12393	12445	16336	29	6710	15079	687	704	0	24.79			
2367	8304	8219	8154	8363	12393	12445	16334	28	6707	15071	687	705	0	24.79			
2368	8302	8218	8155	8363	12394	12446	16335	30	6706	15073	686	704	0	24.79			
2369	8303	8218	8154	8363	12394	12445	16335	32	6708	15072	686	704	0	24.79			
2370	8304	8218	8154	8363	12393	12445	16335	29	6703	15062	686	704	0	24.79			
2371	8304	8218	8154	8363	12393	12444	16337	31	6706	15043	684	702	0	24.79			
2372	8304	8218	8154	8362	12394	12446	16337	30	6710	15005	684	700	0	24.79			
2373	8304	8217	8154	8364	12393	12445	16335	30	6712	14978	683	699	0	24.79			
2374	8303	8218	8154	8364	12394	12447	16337	30	6704	14949	683	697	0	24.79			
2375	8303	8218	8155	8362	12392	12448	16337	30	6707	14928	682	696	0	24.79			
2376	8304	8217	8154	8363	12391	12443	16335	32	6705	14971	682	696	0	24.79			
2377	8303	8218	8154	8364	12391	12443	16335	31	6704	15020	683	697	0	24.79			
2378	8303	8218	8155	8364	12395	12447	16337	30	6706	15068	684	698	0	24.79			
2379	8303	8218	8154	8363	12393	12447	16335	31	6704	15071	685	700	0	24.79			
2380	8304	8219	8155	8363	12394	12452	16335	31	6709	15065	686	703	0	24.79			
2381	8303	8218	8154	8362	12393	12445	16334	30	6705	15063	685	703	0	24.79			
2382	8303	8219	8154	8363	12394	12446	16336	31	6703	15055	686	703	0	24.79			
2383	8303	8219	8155	8364	12392	12443	16335	31	6701	15056	686	704	0	24.79			
2384	8304	8219	8154	8365	12395	12445	16335	30	6710	15051	686	703	0	24.79			
2385	8304	8219	8154	8364	12393	12445	16334	30	6702	15053	685	703	0	24.79			
2386	8304	8219	8154	8362	12394	12444	16336	30	6706	15045	685	701	0	24.79			
2387	8303	8219	8154	8363	12393	12447	16337	31	6702	15022	685	701	0	24.79			
2388	8303	8219	8154	8363	12394	12446	16335	31	6704	15034	685	701	0	24.79			
2389	8303	8219	8154	8364	12393	12446	16336	30	6708	14998	684	699	0	24.79			
2390	8304	8219	8154	8362	12393	12443	16336	31	6699	14994	684	699	0	24.79			
2391	8304	8219	8154	8363	12393	12445	16335	31	6701	15023	684	699	0	24.79			
2392	8304	8219	8155	8363	12394	12446	16337	31	6701	15030	684	699	0	24.79			
2393	8303	8219	8155	8363	12391	12445	16334	30	6700	15054	685	701	0	24.79			
2394	8303	8218	8154	8363	12395	12456	16336	28	6702	15056	685	700	0	24.79			
2395	8302	8219	8154	8363	12391	12446	16336	32	6703	15050	685	701	0	24.79			
2396	8304	8218	8154	8361	12394	12448	16337	30	6702	15047	685	702	0	24.79			
2397	8303	8218	8154	8363	12394	12447	16337	31	6701	15045	685	702	0	24.79			
2398	8303	8219	8154	8363	12394	12446	16337	31	6699	15041	685	702	0	24.79			
2399	8303	8219	8154	8362	12393	12444	16336	30	6701	15043	685	703	0	24.79			
2400	8304	8219	8154	8363	12393	12445	16336	32	6702	15036	685	703	0	24.79			
2401	8304	8218	8154	8365	12392	12446	16335	33	6698	15038	685	703	0	24.79			
2402	8304	8219	8154	8364	12390	12444	16333	30	6696	15029	685	702	0	24.79			
2403	8303	8219	8154	8364	12393	12446	16335	32	6696	15030	685	701	0	24.79			
2404	8303	8220	8155	8366	12393	12446	16336	30	6700	14978	683	698	0	24.79			
2405	8303	8219	8154	8363	12393	12447	16336	33	6699	14960	683	698	0	24.79			
2406	8304	8220	8154	8364	12390	12445	16336	30	6701	14951	682	697	0	24.79			
2407	8304	8219	8154	8363	12393	12448	16338	32	6701	14896	681	694	0	24.79			
2408	8303	8219	8153	8362	12392	12448	16337	33	6700	14864	680	692	0	24.79			
2409	8304	8219	8154	8364	12395	12449	16337	31	6704	14814	679	690	0	24.79			
2410	8304	8219	8154	8362	12391	12447	16331	32	6695	14874	679	691	0	24.79			
2411	8304	8219	8154	8364	12391	12446	16336	30	6698	14936	680	692	0	24.79			
2412	8304	8219	8154	8361	12393	12447	16332	32	6697	14994	681	694	0	24.79			
2413	8304	8219	8154	8362	12392	12447	16336	32	6700	15024	683	696	0	24.79			
2414	8304	8218	8154	8363	12392	12446	16335	34	6698	15030	684	698	0	24.79			
2415	8303	8219	8154	8363	12392	12446	16336	32	6699	15032	684	699	0	24.79			
2416	8303	8218	8154	8363	12393	12447	16334	32	6698	15019	685	700	0	24.79			
2417	8303	8219	8154	8361	12393	12447	16337	33	6696	15015	685	700	0	24.79			
2418	8303	8219	8154	8363	12394	12446	16338	30	6697	15011	685	699	0	24.79			
2419	8303	8218	8154	8363	12395	12449	16337	31	6705	15003	684	699	0	24.79			
2420	8304	8218	8155	8365	12393	12448	16336	32	6695	14992	684	699	0	24.79			
2421	8304	8218	8155	8363	12393	12447	16336	31	6697	14998	685	699	0	24.79			
2422	8304	8218	8154	8363	12396	12445	16337	33	6700	14997	684	698	0	24.79			
2423	8303	8218	8155	8365	12394	12445	16334	31	6696	14982	684	698	0	24.79			
2424	8303	8218	8155	8362	12391	12446	16336	35	6696	14980	684	698	0	24.79			
2425	8302	8218	8155	8364	12392	12443	16335	31	6693	15014	684	698	0	24.79			
2426	8303	8218	8154	8365	12393	12446	16335	32	6696	15016	684	698	0	24.79			
2427	8304	8219	8154	8363	12392	12447	16336	32	6694	15008	684	698	0	24.79			
2428	8303	8219	8155	8363	12394	12447	16334	33	6693	15013	684	699	0	24.79			
2429	8304	8219	8154	8362	12403	12447	16336	30	6701	15007	685	699	0	24.79			
2430	8304	8218	8155	8364	12392	12446	16336	32	6695	15009	684	700	0	24.79			
2431	8303	8218	8154	8364	12396	12447	16335	33	6695	15006	685	700	0	24.79			
2432	8303	8218	8154	8365	12394	12447	16332	32	6690	14998	685	700	0	24.79			
2433	8303	8218	8155	8363	12391	12446	16334	32	6695	14998	685	700	0	24.79			
2434	8304	8217	8155	8362	12394	12447	16337	32	6695	14988	685	699	0	24.79			
2435	8304	8218	8154	8363	12392	12446	16336	34	6700	14990	684	698	0	24.79			
2436	8304	8218	8155	8363	12391	12447	16336	33	6694	14993	684	698	0	24.79			
2437	8303	8217	8154	8365	12392	12445	16336	32	6691	14978	684	698	0	24.79			
2438	8302	8218	8154	8363	12393	12445	16335	32	6692	14977	684	698	0	24.79			
2439	8303	8217	8154	8362	12394	12447	16336	31	6696	14969	682	697	0	24.79			
2440	8303	8217	8154	8365	12392	12446	16335	33	6694	14962	683	696	0	24.79			
2441	8303	8218	8154	8364	12395	12444	16334	31	6693	14990	683	697	0	24.79			
2442	8304	8217	8154	8363	12392	12446	16335	32	6690	14985	683	696	0	24.79			
2443	8303	8217	8155	8364	12394	12444	16337	34	6694	14973	683	696	0	24.79			
2444	8304	8218	8155	8364	12393	12446	16336	32	6694	14976	683	697	0	24.79			
2445	8304	8217	8155	8363	12394	12448	16337	34	6692	14990	683	697	0	24.79			
2446	8303	8217	8154	8364	12394	12447	16336	33	6694	14991	683	698	0	24.79			
2447	8303	8218	8155	8362	12393	12446	16336	32	6697	14987	684	698	0	24.79			
2448	8304	8218	8154	8362	12393	12447	16335	33	6692	14983	684	698	0	24.79			
2449	8303	8218	8155	8362	12393	12448	16336	32	6696	14982	683	698	0	24.79			
2450	8305	8218	8155	8363	12403	12448	16336	31	6695	14975	684	698	0	24.79			
2451	8304	8218	8154	8363	12393	12447	16336	33	6693	14975	684	697	0	24.79			
2452	8304	8218	8154	8364	12393	12446	16334	33	6688	14971	683	698	0	24.79			
2453	8303	8218	8154	8362	12393	12447	16336	32	6695	14969	683	696	0	24.79			
2454	8303	8218	8154	8363	12392	12447	16335	33	6690	14960	682	696	0	24.79			
2455	8303	8218	8155	8363	12392	12447	16335	32	6690	14956	682	695	0	24.79			
2456	8303	8218	8154	8364	12392	12446	16334	32	6696	14928	681	695	0	24.79			
2457	8304	8218	8154	8363	12393	12447	16335	32	6690	14929	680	694	0	24.79			
2458	8304	8218	8154	8363	12391	12447	16335	33	6692	14940	681	693	0	24.79			
2459	8303	8217	8154	8362	12391	12447	16335	31	6689	14961	681	694	0	24.79			
2460	8304	8218	8154	8364	12392	12447	16334	33	6691	14980	682	696	0	24.79			
2461	8304	8217	8154	8362	12391	12450	16334	34	6687	14978	683	697	0	24.79			
2462	8304	8218	8154	8362	12393	12446	16336	33	6688	14977	684	697	0	24.79			
2463	8304	8218	8155	8364	12393	12446	16336	34	6690	14967	683	696	0	24.79			
2464	8303	8218	8155	8363	12393	12449	16337	35	6688	14972	683	697	0	24.79			
2465	8304	8218	8155	8363	12391	12448	16336	32	6687	14966	683	697	0	24.79			
2466	8304	8218	8154	8364	12392	12447	16336	32	6691	14961	682	697	0	24.79			
2467	8303	8219	8154	8363	12392	12447	16333	31	6689	14971	683	697	0	24.79			
2468	8303	8218	8154	8363	12393	12452	16335	34	6689	14954	683	697	0	24.79			
2469	8303	8218	8155	8363	12391	12443	16335	34	6688	14955	682	697	0	24.79			
2470	8304	8219	8155	8363	12391	12447	16335	32	6687	14952	682	696	0	24.79			
2471	8304	8219	8154	8363	12392	12447	16335	33	6691	14910	681	694	0	24.79			
2472	8304	8220	8155	8363	12391	12446	16336	34	6687	14891	681	693	0	24.79			
2473	8304	8219	8155	8363	12393	12447	16336	34	6688	14865	680	691	0	24.79			
2474	8304	8219	8155	8363	12393	12446	16337	32	6691	14834	679	689	0	24.79			
2475	8303	8219	8154	8364	12393	12444	16335	34	6686	14831	677	689	0	24.79			
2476	8303	8219	8155	8362	12392	12447	16336	33	6690	14882	678	689	0	24.79			
2477	8304	8218	8154	8363	12392	12445	16337	34	6689	14925	679	691	0	24.79			
2478	8303	8219	8155	8365	12394	12448	16337	32	6685	14955	680	692	0	24.79			
2479	8303	8219	8154	8367	12393	12447	16336	34	6685	14961	681	694	0	24.79			
2480	8304	8219	8155	8363	12392	12449	16338	35	6687	14953	681	693	0	24.79			
2481	8304	8219	8154	8363	12394	12449	16337	33	6687	14950	681	694	0	24.79			
2482	8303	8219	8154	8363	12392	12445	16336	34	6687	14946	682	696	0	24.79			
2483	8304	8219	8154	8364	12393	12447	16332	34	6684	14945	681	695	0	24.79			
2484	8303	8219	8154	8362	12393	12447	16337	33	6685	14940	681	695	0	24.79			
2485	8304	8218	8154	8365	12392	12445	16336	34	6690	14935	681	695	0	24.79			
2486	8303	8219	8154	8361	12392	12445	16336	34	6685	14934	681	694	0	24.79			
2487	8304	8220	8154	8363	12392	12447	16335	31	6687	14936	680	693	0	24.79			
2488	8304	8219	8154	8363	12394	12447	16337	33	6688	14875	681	691	0	24.79			
2489	8303	8219	8154	8364	12394	12447	16336	34	6685	14862	680	691	0	24.79			
2490	8304	8219	8154	8363	12393	12447	16336	34	6692	14842	679	690	0	24.79			
2491	8304	8219	8155	8365	12391	12447	16336	34	6682	14859	678	689	0	24.79			
2492	8305	8219	8155	8364	12394	12447	16336	34	6683	14863	679	689	0	24.79			
2493	8303	8219	8154	8364	12392	12447	16336	34	6687	14903	679	690	0	24.79			
2494	8303	8220	8155	8363	12393	12447	16336	34	6687	14928	680	691	0	24.79			
2495	8303	8219	8155	8364	12392	12446	16335	34	6681	14938	681	693	0	24.79			
2496	8304	8219	8154	8362	12393	12448	16336	35	6683	14931	681	693	0	24.79			
2497	8304	8219	8154	8364	12396	12448	16335	34	6685	14935	681	694	0	24.79			
2498	8304	8219	8154	8363	12393	12447	16336	34	6683	14930	681	694	0	24.79			
2499	8303	8219	8154	8365	12392	12447	16335	34	6688	14929	681	694	0	24.79			
2500	8303	8219	8154	8363	12393	12447	16336	33	6681	14926	680	694	0	24.79			
2501	8304	8219	8154	8364	12392	12448	16336	34	6682	14919	681	693	0	24.79			
2502	8304	8219	8154	8364	12394	12455	16335	35	6685	14916	680	693	0	24.79			
2503	8303	8218	8154	8364	12392	12446	16335	34	6681	14902	680	693	0	24.79			
2504	8303	8218	8154	8362	12392	12447	16335	33	6683	14888	679	691	0	24.79			
2505	8304	8218	8155	8363	12393	12448	16337	33	6684	14861	679	690	0	24.79			
2506	8303	8218	8154	8364	12393	12448	16337	35	6685	14822	678	688	0	24.79			
2507	8303	8218	8155	8364	12392	12448	16336	33	6681	14849	678	689	0	24.79			
2508	8304	8218	8154	8365	12393	12448	16336	35	6678	14876	678	689	0	24.79			
2509	8303	8218	8154	8363	12393	12451	16336	34	6682	14877	679	690	0	24.79			
2510	8304	8218	8154	8363	12401	12446	16336	33	6678	14926	680	691	0	24.79			
2511	8303	8218	8154	8361	12393	12448	16337	33	6680	14920	680	691	0	24.79			
2512	8303	8218	8155	8363	12392	12447	16336	34	6679	14919	680	692	0	24.79			
2513	8303	8218	8155	8366	12401	12447	16335	33	6684	14917	681	693	0	24.79			
2514	8303	8219	8155	8363	12399	12448	16336	35	6683	14912	681	692	0	24.79			
2515	8304	8219	8154	8363	12392	12448	16337	32	6681	14910	680	693	0	24.79			
2516	8302	8218	8154	8362	12391	12448	16336	34	6680	14908	680	693	0	24.79			
2517	8303	8218	8155	8365	12392	12444	16337	35	6683	14906	679	692	0	24.79			
2518	8303	8218	8154	8362	12402	12449	16337	35	6682	14904	679	692	0	24.79			
2519	8303	8218	8154	8364	12392	12447	16335	36	6675	14902	680	692	0	24.79			
2520	8303	8218	8154	8364	12393	12448	16337	36	6677	14889	679	691	0	24.79			
2521	8303	8217	8154	8365	12396	12447	16337	33	6678	14877	679	690	0	24.79			
2522	8304	8218	8155	8365	12398	12450	16336	33	6678	14851	679	689	0	24.79			
2523	8303	8217	8154	8362	12393	12448	16335	34	6679	14824	678	688	0	24.79			
2524	8303	8217	8154	8365	12393	12448	16336	34	6679	14825	676	687	0	24.79			
2525	8303	8217	8154	8361	12394	12450	16337	37	6678	14821	675	686	0	24.79			
2526	8303	8217	8154	8363	12393	12447	16336	35	6676	14843	675	687	0	24.79			
2527	8303	8217	8154	8363	12395	12449	16337	34	6685	14883	677	688	0	24.79			
2528	8303	8217	8154	8365	12393	12447	16336	34	6678	14897	679	690	0	24.79			
2529	8303	8217	8154	8363	12391	12448	16336	33	6680	14908	679	691	0	24.79			
2530	8304	8217	8154	8363	12393	12448	16336	33	6679	14908	679	691	0	24.79			
2531	8303	8217	8154	8364	12393	12447	16332	35	6675	14901	679	692	0	24.79			
2532	8303	8217	8155	8361	12392	12446	16334	32	6678	14895	680	692	0	24.79			
2533	8304	8218	8155	8361	12390	12447	16335	36	6676	14886	680	690	0	24.79			
2534	8302	8218	8155	8363	12393	12451	16335	34	6679	14890	680	691	0	24.79			
2535	8303	8218	8155	8363	12393	12448	16336	35	6677	14874	680	690	0	24.79			
2536	8304	8218	8154	8363	12393	12447	16337	35	6679	14857	681	690	0	24.79			
2537	8303	8218	8154	8363	12393	12448	16337	34	6674	14816	678	689	0	24.79			
2538	8303	8218	8155	8362	12400	12447	16336	34	6676	14804	676	688	0	24.79			
2539	8303	8217	8155	8363	12391	12446	16336	33	6673	14773	674	686	0	24.79			
2540	8304	8218	8155	8366	12392	12448	16336	32	6677	14746	672	684	0	24.79			
2541	8303	8217	8155	8363	12392	12448	16335	35	6675	14755	671	684	0	24.79			
2542	8303	8218	8155	8365	12392	12445	16335	34	6676	14763	672	683	0	24.79			
2543	8303	8218	8154	8361	12393	12448	16335	35	6674	14816	672	684	0	24.79			
2544	8304	8218	8154	8363	12392	12453	16334	35	6680	14870	674	686	0	24.79			
2545	8303	8218	8154	8362	12392	12447	16334	34	6675	14880	677	688	0	24.79			
2546	8303	8217	8154	8363	12392	12447	16336	36	6677	14882	679	689	0	24.79			
2547	8302	8217	8154	8363	12391	12448	16336	35	6674	14874	680	689	0	24.79			
2548	8304	8217	8155	8365	12392	12448	16336	34	6671	14873	680	690	0	24.79			
2549	8304	8218	8154	8363	12390	12448	16336	35	6674	14863	681	690	0	24.79			
2550	8304	8218	8154	8364	12397	12447	16336	34	6675	14865	681	690	0	24.79			
2551	8304	8218	8154	8361	12392	12448	16336	34	6674	14863	681	690	0	24.79			
2552	8304	8218	8154	8365	12392	12447	16336	36	6672	14857	680	689	0	24.79			
2553	8303	8219	8154	8363	12394	12448	16337	35	6675	14868	680	689	0	24.79			
2554	8303	8218	8154	8364	12392	12448	16337	36	6672	14819	678	688	0	24.79			
2555	8304	8218	8155	8364	12391	12447	16336	35	6673	14807	676	688	0	24.79			
2556	8303	8219	8154	8363	12390	12448	16336	36	6670	14791	674	687	0	24.79			
2557	8303	8218	8154	8364	12392	12447	16335	35	6672	14798	674	686	0	24.79			
2558	8304	8219	8154	8364	12393	12449	16337	36	6674	14784	672	684	0	24.79			
2559	8303	8219	8155	8364	12392	12449	16336	34	6673	14776	671	684	0	24.79			
2560	8304	8219	8154	8363	12391	12447	16335	34	6678	14837	674	686	0	24.79			
2561	8303	8219	8155	8362	12392	12448	16335	33	6674	14868	676	686	0	24.79			
2562	8303	8219	8154	8363	12393	12448	16336	34	6669	14863	678	688	0	24.79			
2563	8303	8218	8155	8363	12392	12449	16336	35	6673	14861	678	689	0	24.79			
2564	8304	8219	8154	8363	12391	12447	16334	33	6672	14856	679	690	0	24.79			
2565	8303	8219	8155	8364	12390	12447	16334	34	6670	14853	680	690	0	24.79			
2566	8303	8218	8155	8363	12389	12447	16334	34	6670	14852	681	690	0	24.79			
2567	8303	8218	8154	8365	12397	12449	16337	35	6673	14845	680	688	0	24.79			
2568	8303	8218	8154	8364	12398	12449	16335	35	6671	14835	679	688	0	24.79			
2569	8304	8219	8154	8366	12399	12448	16336	35	6671	14835	678	688	0	24.79			
2570	8304	8218	8154	8364	12399	12446	16335	34	6669	14837	677	688	0	24.79			
2571	8304	8219	8154	8363	12392	12447	16337	37	6671	14818	675	687	0	24.79			
2572	8304	8219	8154	8362	12393	12448	16336	37	6669	14788	674	685	0	24.79			
2573	8304	8220	8154	8364	12393	12448	16337	35	6669	14778	672	684	0	24.79			
2574	8304	8219	8155	8364	12392	12448	16336	36	6670	14763	672	684	0	24.79			
2575	8304	8219	8154	8363	12392	12449	16336	36	6668	14777	671	683	0	24.79			
2576	8303	8219	8154	8362	12392	12450	16338	36	6669	14803	672	683	0	24.79			
2577	8303	8219	8155	8363	12392	12454	16336	36	6670	14828	673	685	0	24.79			
2578	8302	8219	8154	8363	12392	12448	16336	37	6667	14844	675	687	0	24.79			
2579	8304	8219	8154	8362	12392	12446	16331	35	6669	14855	677	688	0	24.79			
2580	8303	8219	8154	8364	12390	12446	16336	38	6674	14838	678	689	0	24.79			
2581	8303	8219	8154	8363	12392	12448	16337	36	6670	14834	678	688	0	24.79			
2582	8304	8219	8154	8364	12391	12448	16335	35	6669	14831	677	689	0	24.79			
2583	8304	8219	8154	8363	12391	12447	16335	37	6667	14833	677	689	0	24.79			
2584	8303	8219	8154	8364	12390	12444	16333	35	6671	14823	675	688	0	24.79			
2585	8304	8219	8155	8363	12392	12448	16335	36	6672	14823	673	687	0	24.79			
