Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2253	8304	8218	8155	8225	12372	12426	16333	20	5661	15163	696	708	0	24.92			
2254	8302	8218	8154	8224	12374	12418	16338	23	5655	15164	696	707	0	24.92			
2255	8303	8219	8155	8224	12373	12417	16337	23	5655	15164	695	708	0	24.92			
2256	8303	8219	8154	8224	12373	12417	16336	24	5655	15164	695	708	0	24.92			
2257	8304	8219	8155	8226	12375	12418	16337	23	5654	15147	695	707	0	24.92			
2258	8303	8219	8154	8224	12374	12419	16336	24	5657	15088	694	705	0	24.92			
2259	8303	8218	8154	8225	12373	12418	16334	22	5654	15082	693	705	0	24.92			
2260	8303	8218	8154	8226	12373	12416	16336	23	5657	15082	692	704	0	24.92			
2261	8302	8218	8154	8223	12373	12417	16336	21	5656	15065	691	703	0	24.92			
2262	8303	8219	8154	8223	12374	12418	16336	22	5654	15066	691	702	0	24.92			
2263	8304	8219	8154	8224	12372	12417	16335	23	5649	15117	693	704	0	24.92			
2264	8302	8218	8154	8225	12371	12417	16333	22	5651	15166	694	706	0	24.92			
2265	8303	8217	8154	8224	12369	12417	16335	25	5651	15164	694	707	0	24.92			
2266	8303	8217	8154	8224	12372	12416	16330	23	5652	15161	695	708	0	24.92			
2267	8303	8218	8154	8225	12374	12418	16337	24	5657	15164	695	708	0	24.92			
2268	8302	8217	8154	8225	12369	12417	16335	23	5651	15158	695	709	0	24.92			
2269	8303	8218	8154	8226	12373	12418	16336	22	5653	15157	695	707	0	24.92			
2270	8303	8217	8154	8226	12373	12417	16334	22	5647	15152	695	708	0	24.92			
2271	8303	8218	8154	8224	12371	12417	16334	22	5650	15154	695	707	0	24.92			
2272	8304	8218	8154	8224	12379	12417	16336	21	5653	15140	695	707	0	24.92			
2273	8303	8217	8155	8222	12374	12416	16334	23	5649	15127	696	707	0	24.92			
2274	8303	8218	8154	8224	12372	12417	16335	24	5656	15099	696	705	0	24.92			
2275	8303	8217	8155	8226	12372	12417	16335	22	5656	15097	694	705	0	24.92			
2276	8302	8217	8154	8224	12372	12418	16333	26	5650	15073	693	704	0	24.92			
2277	8303	8219	8154	8226	12373	12418	16336	24	5654	15043	692	702	0	24.92			
2278	8303	8218	8154	8223	12371	12417	16335	21	5650	15064	691	702	0	24.92			
2279	8302	8218	8154	8223	12373	12418	16336	25	5650	15077	691	702	0	24.92			
2280	8302	8218	8154	8224	12372	12418	16336	23	5651	15098	692	703	0	24.92			
2281	8302	8218	8154	8225	12372	12417	16335	23	5653	15136	693	704	0	24.92			
2282	8303	8218	8154	8223	12371	12417	16334	22	5650	15142	696	706	0	24.92			
2283	8303	8218	8154	8226	12372	12418	16335	24	5651	15139	696	706	0	24.92			
2284	8302	8219	8154	8223	12373	12418	16336	22	5651	15134	697	707	0	24.92			
2285	8304	8219	8154	8226	12374	12418	16336	23	5650	15131	696	706	0	24.92			
2286	8304	8218	8154	8224	12373	12419	16336	22	5648	15126	697	707	0	24.92			
2287	8304	8218	8154	8224	12374	12418	16336	25	5654	15122	697	707	0	24.92			
2288	8303	8217	8154	8225	12372	12417	16335	23	5653	15124	696	706	0	24.92			
2289	8303	8217	8154	8224	12377	12417	16334	24	5645	15122	697	706	0	24.92			
2290	8302	8217	8153	8224	12373	12417	16336	27	5648	15116	697	705	0	24.92			
2291	8303	8218	8154	8225	12372	12418	16336	24	5646	15098	695	704	0	24.92			
2292	8304	8218	8153	8223	12371	12414	16334	22	5647	15102	694	704	0	24.92			
2293	8304	8218	8154	8226	12371	12415	16334	25	5646	15100	694	704	0	24.92			
2294	8304	8219	8153	8224	12373	12419	16337	24	5644	15094	693	703	0	24.92			
2295	8303	8218	8154	8223	12372	12417	16336	24	5646	15089	693	704	0	24.92			
2296	8303	8218	8154	8223	12372	12416	16336	24	5648	15108	694	704	0	24.92			
2297	8303	8218	8154	8224	12371	12417	16336	22	5646	15121	694	705	0	24.92			
2298	8302	8219	8154	8225	12371	12417	16334	26	5646	15133	695	706	0	24.92			
2299	8303	8219	8154	8223	12375	12418	16335	23	5649	15123	696	706	0	24.92			
2300	8303	8218	8154	8223	12373	12418	16336	26	5647	15115	696	706	0	24.92			
2301	8303	8219	8154	8225	12373	12418	16336	25	5647	15108	696	705	0	24.92			
2302	8304	8218	8154	8225	12371	12418	16335	24	5646	15112	696	706	0	24.92			
2303	8304	8218	8154	8225	12369	12417	16335	24	5647	15108	696	706	0	24.92			
2304	8302	8218	8154	8224	12377	12418	16336	23	5646	15101	696	705	0	24.92			
2305	8303	8219	8154	8226	12371	12422	16333	24	5650	15107	693	705	0	24.92			
2306	8303	8219	8154	8225	12372	12417	16334	23	5647	15100	693	705	0	24.92			
2307	8304	8218	8154	8225	12372	12418	16337	25	5645	15074	692	703	0	24.92			
2308	8303	8219	8154	8225	12368	12416	16335	24	5646	15070	691	703	0	24.92			
2309	8303	8219	8154	8224	12372	12416	16335	25	5647	15077	691	702	0	24.92			
2310	8304	8219	8154	8223	12377	12417	16337	22	5645	15038	690	700	0	24.92			
2311	8304	8219	8153	8227	12372	12418	16333	25	5644	15050	690	700	0	24.92			
2312	8302	8219	8154	8223	12371	12417	16335	25	5645	15065	690	700	0	24.92			
2313	8303	8219	8154	8223	12372	12418	16336	23	5646	15095	690	702	0	24.92			
2314	8304	8219	8154	8224	12371	12418	16336	24	5646	15103	691	702	0	24.92			
2315	8304	8219	8154	8226	12372	12417	16335	24	5650	15103	693	705	0	24.92			
2316	8303	8219	8154	8225	12372	12423	16337	23	5644	15107	693	704	0	24.92			
2317	8303	8219	8153	8224	12372	12417	16336	23	5643	15097	692	705	0	24.92			
2318	8303	8219	8154	8227	12372	12416	16336	25	5646	15094	692	705	0	24.92			
2319	8304	8220	8154	8225	12373	12419	16337	26	5647	15088	693	704	0	24.92			
2320	8303	8220	8154	8223	12372	12418	16334	26	5642	15085	692	705	0	24.92			
2321	8304	8220	8154	8225	12371	12420	16333	25	5643	15080	692	704	0	24.92			
2322	8303	8219	8154	8224	12371	12415	16334	26	5641	15093	692	705	0	24.92			
2323	8303	8220	8154	8224	12377	12428	16336	24	5644	15066	691	702	0	24.92			
2324	8304	8219	8154	8226	12373	12418	16337	25	5639	15005	690	701	0	24.92			
2325	8303	8219	8154	8225	12373	12415	16336	26	5642	14959	689	698	0	24.92			
2326	8303	8219	8154	8225	12373	12418	16336	26	5644	14942	688	696	0	24.92			
2327	8304	8220	8154	8224	12373	12419	16337	25	5642	14921	686	695	0	24.92			
2328	8302	8219	8154	8224	12372	12427	16336	24	5640	14915	686	694	0	24.92			
2329	8303	8219	8154	8224	12372	12418	16336	23	5644	14910	685	693	0	24.92			
2330	8304	8219	8154	8223	12372	12418	16335	25	5642	14953	685	694	0	24.92			
2331	8303	8219	8154	8224	12372	12418	16336	24	5640	15012	686	696	0	24.92			
2332	8302	8218	8154	8223	12371	12417	16335	24	5642	15084	688	698	0	24.92			
2333	8303	8219	8154	8223	12373	12419	16337	25	5645	15080	690	700	0	24.92			
2334	8303	8219	8154	8224	12371	12420	16336	25	5640	15073	690	701	0	24.92			
2335	8304	8219	8154	8226	12371	12419	16336	25	5641	15075	691	702	0	24.92			
2336	8304	8219	8154	8224	12373	12419	16336	25	5641	15066	691	702	0	24.92			
2337	8304	8219	8154	8224	12371	12419	16337	25	5642	15076	691	701	0	24.92			
2338	8303	8218	8154	8223	12372	12418	16335	22	5638	15066	691	702	0	24.92			
2339	8303	8219	8154	8222	12371	12417	16334	26	5640	15064	690	702	0	24.92			
2340	8304	8219	8154	8224	12371	12417	16334	25	5640	15068	690	702	0	24.92			
2341	8303	8220	8154	8225	12371	12417	16334	24	5642	15060	690	702	0	24.92			
2342	8302	8219	8154	8225	12374	12418	16336	24	5642	15032	690	699	0	24.92			
2343	8303	8219	8154	8223	12371	12418	16334	25	5641	15024	689	699	0	24.92			
2344	8303	8219	8154	8225	12372	12417	16335	25	5641	15049	689	699	0	24.92			
2345	8304	8218	8154	8225	12379	12417	16335	23	5638	15058	690	700	0	24.92			
2346	8303	8218	8154	8225	12372	12418	16336	24	5640	15061	690	699	0	24.92			
2347	8302	8218	8154	8224	12370	12418	16334	23	5640	15059	691	700	0	24.92			
2348	8303	8218	8154	8225	12372	12418	16332	26	5635	15066	690	701	0	24.92			
2349	8303	8218	8154	8223	12371	12417	16335	25	5643	15065	690	701	0	24.92			
2350	8304	8217	8154	8224	12380	12425	16335	26	5642	15062	691	701	0	24.92			
2351	8304	8218	8154	8225	12371	12418	16334	25	5638	15058	691	702	0	24.92			
2352	8302	8218	8154	8224	12372	12418	16336	27	5638	15055	691	701	0	24.92			
2353	8302	8218	8154	8228	12370	12418	16336	25	5644	15049	690	701	0	24.92			
2354	8303	8218	8154	8224	12371	12417	16335	24	5642	15048	690	701	0	24.92			
2355	8304	8217	8154	8224	12370	12418	16333	24	5638	15045	690	701	0	24.92			
2356	8303	8218	8154	8226	12371	12417	16335	24	5636	15041	690	700	0	24.92			
2357	8303	8217	8155	8225	12371	12417	16336	25	5636	15027	689	700	0	24.92			
2358	8303	8218	8154	8224	12371	12416	16334	26	5634	15029	689	699	0	24.92			
2359	8304	8217	8154	8225	12368	12417	16335	25	5636	15028	689	699	0	24.92			
2360	8303	8218	8155	8223	12382	12418	16337	24	5641	14957	688	696	0	24.92			
2361	8303	8218	8154	8223	12372	12416	16336	23	5636	14926	686	695	0	24.92			
2362	8303	8218	8154	8224	12372	12417	16338	25	5641	14907	686	693	0	24.92			
2363	8303	8218	8154	8222	12372	12418	16336	26	5635	14920	686	692	0	24.92			
2364	8304	8218	8154	8225	12371	12419	16336	26	5635	14969	686	695	0	24.92			
2365	8304	8218	8154	8222	12371	12416	16335	25	5636	15039	688	696	0	24.92			
2366	8303	8218	8154	8223	12372	12417	16335	24	5636	15043	689	698	0	24.92			
2367	8303	8218	8153	8225	12372	12415	16336	24	5635	15040	689	699	0	24.92			
2368	8302	8218	8153	8224	12369	12418	16336	26	5635	15037	689	699	0	24.92			
2369	8303	8218	8154	8225	12371	12418	16335	27	5636	15033	690	699	0	24.92			
2370	8303	8218	8154	8224	12372	12420	16336	25	5638	15032	690	699	0	24.92			
2371	8303	8218	8154	8223	12372	12419	16334	26	5634	15022	689	699	0	24.92			
2372	8302	8217	8154	8224	12371	12419	16337	25	5635	15009	689	698	0	24.92			
2373	8304	8217	8154	8221	12372	12419	16337	23	5635	15016	689	698	0	24.92			
2374	8303	8217	8154	8225	12369	12417	16335	23	5636	15022	690	698	0	24.92			
2375	8304	8219	8154	8224	12372	12418	16335	24	5633	15018	689	698	0	24.92			
2376	8303	8218	8154	8224	12372	12423	16336	24	5635	15002	688	697	0	24.92			
2377	8303	8217	8154	8224	12375	12417	16335	27	5639	14990	689	696	0	24.92			
2378	8302	8218	8155	8226	12370	12419	16336	25	5633	15006	688	697	0	24.92			
2379	8303	8217	8154	8222	12388	12417	16335	26	5633	15018	689	698	0	24.92			
2380	8304	8218	8154	8224	12369	12417	16331	25	5632	15032	689	697	0	24.92			
2381	8304	8218	8154	8225	12370	12417	16334	26	5631	15030	689	699	0	24.92			
2382	8302	8218	8155	8227	12371	12418	16335	26	5630	15021	689	699	0	24.92			
2383	8303	8219	8155	8223	12370	12415	16336	28	5631	15023	690	698	0	24.92			
2384	8304	8218	8154	8224	12380	12418	16335	26	5632	15017	690	699	0	24.92			
2385	8303	8219	8154	8224	12372	12418	16333	25	5632	15017	689	699	0	24.92			
2386	8303	8218	8154	8225	12373	12416	16337	26	5633	15008	689	698	0	24.92			
2387	8303	8219	8154	8223	12370	12418	16337	27	5635	15003	689	699	0	24.92			
2388	8304	8219	8154	8224	12372	12419	16336	27	5633	15002	689	698	0	24.92			
2389	8303	8219	8154	8224	12369	12418	16336	25	5632	14996	689	698	0	24.92			
2390	8304	8218	8154	8223	12372	12419	16336	24	5635	14996	689	697	0	24.92			
2391	8303	8219	8154	8223	12378	12419	16337	26	5632	14979	688	697	0	24.92			
2392	8303	8218	8154	8224	12370	12419	16335	24	5632	14972	687	696	0	24.92			
2393	8303	8218	8153	8225	12379	12418	16335	25	5634	14971	688	695	0	24.92			
2394	8304	8218	8154	8225	12371	12415	16335	24	5630	14985	688	695	0	24.92			
2395	8303	8219	8154	8223	12371	12419	16335	27	5629	14985	688	695	0	24.92			
2396	8303	8219	8154	8222	12376	12419	16338	25	5630	14979	688	694	0	24.92			
2397	8303	8218	8154	8223	12371	12419	16336	27	5632	15006	688	695	0	24.92			
2398	8303	8218	8154	8224	12371	12418	16336	25	5630	15007	689	697	0	24.92			
2399	8303	8218	8154	8223	12371	12418	16336	27	5627	15007	689	697	0	24.92			
2400	8305	8218	8154	8225	12370	12417	16334	27	5630	15019	690	698	0	24.92			
2401	8304	8218	8154	8225	12379	12420	16335	26	5628	15005	689	698	0	24.92			
2402	8303	8219	8154	8223	12370	12417	16335	27	5629	14993	690	698	0	24.92			
2403	8303	8219	8154	8223	12371	12418	16335	24	5628	14990	689	697	0	24.92			
2404	8303	8219	8154	8223	12371	12419	16337	25	5628	14979	689	696	0	24.92			
2405	8303	8220	8154	8225	12375	12418	16337	25	5631	14974	689	696	0	24.92			
2406	8303	8219	8153	8224	12372	12418	16335	26	5628	14975	688	695	0	24.92			
2407	8304	8219	8154	8225	12370	12418	16336	25	5631	14973	687	695	0	24.92			
2408	8302	8220	8154	8226	12371	12417	16335	26	5628	14970	687	695	0	24.92			
2409	8303	8219	8154	8223	12370	12418	16335	26	5629	14923	687	694	0	24.92			
2410	8303	8220	8154	8222	12370	12417	16334	26	5625	14934	686	693	0	24.92			
2411	8303	8219	8154	8225	12369	12425	16333	26	5626	14962	686	694	0	24.92			
2412	8304	8219	8154	8224	12369	12418	16336	26	5632	14954	686	694	0	24.92			
2413	8303	8219	8154	8224	12369	12417	16335	26	5627	14978	687	696	0	24.92			
2414	8303	8219	8154	8227	12373	12417	16336	26	5629	14983	687	695	0	24.92			
2415	8303	8219	8154	8225	12371	12419	16336	25	5627	14986	688	695	0	24.92			
2416	8303	8219	8154	8226	12371	12418	16336	25	5626	14981	688	696	0	24.92			
2417	8304	8219	8154	8224	12372	12419	16336	26	5626	14977	689	696	0	24.92			
2418	8303	8218	8154	8224	12373	12419	16335	26	5629	14975	689	696	0	24.92			
2419	8303	8218	8154	8226	12372	12419	16337	27	5627	14973	689	696	0	24.92			
2420	8304	8218	8154	8225	12371	12419	16335	27	5624	14972	688	696	0	24.92			
2421	8303	8218	8153	8224	12372	12418	16337	28	5627	14968	689	696	0	24.92			
2422	8303	8219	8154	8225	12375	12426	16335	26	5626	14969	688	695	0	24.92			
2423	8303	8219	8154	8223	12368	12416	16332	25	5626	14969	687	695	0	24.92			
2424	8304	8219	8155	8224	12380	12421	16336	26	5631	14953	687	694	0	24.92			
2425	8304	8219	8154	8224	12371	12417	16334	26	5628	14927	686	694	0	24.92			
2426	8304	8218	8154	8226	12369	12418	16335	27	5628	14892	685	693	0	24.92			
2427	8302	8219	8154	8223	12369	12418	16336	26	5625	14881	685	692	0	24.92			
2428	8303	8218	8154	8224	12368	12417	16334	27	5623	14902	685	692	0	24.92			
2429	8303	8218	8155	8224	12371	12418	16335	27	5628	14912	685	692	0	24.92			
2430	8303	8219	8153	8224	12370	12418	16336	27	5626	14925	686	692	0	24.92			
2431	8303	8218	8154	8225	12369	12418	16335	26	5627	14953	686	693	0	24.92			
2432	8302	8219	8154	8225	12371	12417	16335	26	5627	14967	687	695	0	24.92			
2433	8303	8219	8154	8225	12370	12418	16335	26	5628	14964	686	695	0	24.92			
2434	8303	8218	8154	8226	12370	12418	16336	27	5624	14962	687	695	0	24.92			
2435	8303	8219	8154	8224	12371	12430	16335	28	5623	14959	688	696	0	24.92			
2436	8302	8218	8154	8223	12371	12418	16336	25	5628	14952	687	695	0	24.92			
2437	8303	8218	8154	8225	12368	12419	16336	29	5622	14952	687	695	0	24.92			
2438	8303	8218	8154	8225	12369	12417	16335	26	5622	14950	687	695	0	24.92			
2439	8303	8218	8155	8224	12371	12419	16336	27	5623	14923	686	693	0	24.92			
2440	8303	8218	8154	8224	12370	12417	16336	28	5622	14931	686	695	0	24.92			
2441	8303	8218	8154	8224	12370	12418	16335	26	5620	14939	685	694	0	24.92			
2442	8303	8218	8154	8224	12368	12418	16336	27	5621	14935	685	693	0	24.92			
2443	8303	8218	8154	8224	12371	12419	16337	28	5622	14895	685	693	0	24.92			
2444	8303	8218	8154	8222	12370	12419	16337	28	5623	14884	685	691	0	24.92			
2445	8305	8218	8154	8224	12371	12419	16337	28	5627	14886	685	691	0	24.92			
2446	8303	8218	8154	8224	12368	12419	16336	27	5623	14899	685	691	0	24.92			
2447	8303	8218	8154	8223	12371	12418	16336	26	5623	14940	686	692	0	24.92			
2448	8303	8218	8154	8222	12370	12418	16335	26	5622	14949	686	694	0	24.92			
2449	8304	8218	8155	8224	12370	12418	16335	26	5622	14951	687	694	0	24.92			
2450	8303	8218	8154	8225	12371	12418	16336	25	5623	14944	686	695	0	24.92			
2451	8303	8218	8154	8223	12371	12419	16336	27	5620	14941	687	695	0	24.92			
2452	8302	8218	8154	8225	12370	12418	16335	26	5622	14936	686	695	0	24.92			
2453	8304	8218	8154	8225	12370	12419	16336	26	5621	14934	686	694	0	24.92			
2454	8303	8218	8154	8224	12371	12419	16337	28	5621	14928	686	694	0	24.92			
2455	8303	8218	8154	8223	12371	12415	16336	26	5621	14924	685	694	0	24.92			
2456	8303	8218	8154	8225	12370	12419	16338	28	5618	14933	685	693	0	24.92			
2457	8303	8218	8154	8224	12370	12419	16337	27	5621	14917	685	693	0	24.92			
2458	8303	8218	8154	8224	12371	12419	16336	27	5625	14915	685	692	0	24.92			
2459	8304	8218	8154	8224	12371	12417	16335	26	5624	14890	685	693	0	24.92			
2460	8303	8218	8153	8225	12369	12418	16334	25	5619	14891	685	692	0	24.92			
2461	8303	8218	8154	8224	12370	12423	16335	28	5621	14910	685	691	0	24.92			
2462	8303	8217	8154	8223	12370	12422	16336	28	5622	14917	684	691	0	24.92			
2463	8303	8217	8154	8225	12375	12418	16335	27	5621	14929	684	692	0	24.92			
2464	8303	8218	8153	8225	12369	12417	16335	24	5622	14933	686	693	0	24.92			
2465	8303	8218	8153	8224	12367	12416	16333	29	5618	14933	686	694	0	24.92			
2466	8303	8219	8154	8223	12370	12418	16335	27	5618	14929	686	694	0	24.92			
2467	8303	8218	8154	8225	12370	12419	16335	28	5620	14923	686	694	0	24.92			
2468	8303	8218	8154	8225	12370	12419	16336	28	5617	14917	686	694	0	24.92			
2469	8303	8218	8154	8224	12370	12418	16335	28	5617	14918	686	694	0	24.92			
2470	8304	8218	8154	8224	12368	12418	16335	28	5619	14916	686	694	0	24.92			
2471	8303	8218	8154	8224	12368	12418	16335	26	5616	14907	686	693	0	24.92			
2472	8302	8218	8154	8223	12370	12419	16336	27	5618	14910	685	692	0	24.92			
2473	8304	8219	8154	8224	12369	12423	16336	29	5621	14859	685	692	0	24.92			
2474	8303	8219	8154	8225	12368	12424	16335	28	5620	14871	684	691	0	24.92			
2475	8303	8218	8154	8225	12370	12419	16337	27	5618	14840	684	689	0	24.92			
2476	8302	8218	8154	8223	12371	12420	16333	29	5621	14769	681	686	0	24.92			
2477	8302	8218	8154	8225	12372	12420	16338	27	5621	14711	678	684	0	24.92			
2478	8303	8218	8154	8224	12370	12417	16337	30	5616	14685	676	682	0	24.92			
2479	8303	8218	8154	8223	12370	12416	16336	26	5616	14697	675	682	0	24.92			
2480	8303	8219	8154	8225	12368	12417	16335	28	5617	14738	675	681	0	24.92			
2481	8303	8218	8154	8224	12369	12417	16334	27	5623	14831	677	684	0	24.92			
2482	8302	8219	8154	8223	12369	12417	16333	28	5617	14908	679	686	0	24.92			
2483	8303	8218	8154	8222	12369	12417	16334	28	5617	14908	681	688	0	24.92			
2484	8303	8218	8154	8227	12368	12417	16335	28	5617	14906	682	690	0	24.92			
2485	8303	8219	8154	8223	12369	12417	16334	26	5618	14908	684	691	0	24.92			
2486	8303	8218	8155	8225	12382	12419	16336	27	5614	14904	683	690	0	24.92			
2487	8303	8219	8154	8223	12370	12422	16333	28	5617	14906	684	690	0	24.92			
2488	8304	8218	8154	8224	12370	12428	16336	28	5615	14887	684	690	0	24.92			
2489	8303	8219	8154	8224	12371	12418	16337	27	5616	14884	685	690	0	24.92			
2490	8304	8218	8154	8224	12369	12419	16335	28	5618	14882	685	690	0	24.92			
2491	8303	8218	8154	8223	12371	12419	16336	28	5612	14860	685	690	0	24.92			
2492	8302	8219	8154	8225	12371	12419	16338	27	5617	14854	684	689	0	24.92			
2493	8304	8218	8154	8225	12370	12421	16336	29	5616	14798	682	688	0	24.92			
2494	8303	8219	8153	8225	12369	12420	16337	30	5614	14774	679	686	0	24.92			
2495	8303	8219	8154	8222	12379	12418	16332	27	5612	14797	678	686	0	24.92			
2496	8303	8219	8154	8224	12370	12418	16335	26	5612	14851	679	686	0	24.92			
2497	8303	8219	8154	8224	12370	12419	16335	29	5614	14885	682	688	0	24.92			
2498	8303	8219	8154	8225	12372	12420	16337	26	5615	14887	684	688	0	24.92			
2499	8303	8219	8154	8224	12368	12418	16336	30	5613	14883	685	690	0	24.92			
2500	8303	8219	8154	8223	12369	12418	16335	28	5613	14890	685	691	0	24.92			
2501	8303	8219	8154	8224	12367	12418	16334	27	5612	14884	687	691	0	24.92			
2502	8303	8219	8154	8224	12371	12419	16336	29	5612	14877	686	691	0	24.92			
2503	8304	8219	8154	8225	12370	12420	16335	29	5614	14876	687	691	0	24.92			
2504	8303	8218	8154	8227	12368	12418	16334	27	5612	14872	686	691	0	24.92			
2505	8303	8218	8154	8222	12370	12418	16335	28	5615	14872	686	690	0	24.92			
2506	8302	8218	8154	8224	12369	12417	16333	29	5611	14872	686	691	0	24.92			
2507	8303	8218	8154	8224	12368	12416	16331	30	5611	14868	686	690	0	24.92			
2508	8303	8218	8154	8222	12369	12419	16335	30	5613	14839	685	689	0	24.92			
2509	8304	8219	8154	8225	12372	12418	16337	27	5612	14781	682	686	0	24.92			
2510	8303	8219	8154	8224	12371	12418	16338	28	5611	14720	678	684	0	24.92			
2511	8303	8219	8154	8223	12370	12418	16335	28	5610	14715	677	683	0	24.92			
2512	8303	8218	8154	8225	12368	12417	16334	30	5617	14756	676	682	0	24.92			
2513	8304	8219	8154	8224	12370	12418	16335	30	5612	14798	676	683	0	24.92			
2514	8303	8219	8154	8223	12370	12418	16335	28	5615	14838	678	684	0	24.92			
2515	8303	8219	8154	8224	12369	12417	16334	29	5611	14863	680	686	0	24.92			
2516	8304	8219	8155	8224	12371	12418	16336	29	5609	14868	683	687	0	24.92			
2517	8303	8219	8155	8223	12372	12420	16337	29	5612	14860	684	687	0	24.92			
2518	8304	8218	8153	8224	12369	12419	16335	29	5610	14861	685	689	0	24.92			
2519	8302	8219	8154	8224	12370	12421	16336	27	5612	14859	685	689	0	24.92			
2520	8303	8218	8154	8224	12369	12417	16335	29	5610	14856	685	690	0	24.92			
2521	8303	8218	8154	8224	12368	12418	16335	27	5609	14851	685	689	0	24.92			
2522	8304	8219	8153	8224	12369	12418	16335	28	5612	14843	685	689	0	24.92			
2523	8303	8219	8154	8226	12370	12418	16335	31	5612	14843	685	689	0	24.92			
2524	8302	8219	8154	8223	12369	12418	16335	30	5609	14843	684	688	0	24.92			
2525	8303	8219	8154	8225	12370	12419	16336	30	5611	14806	682	686	0	24.92			
2526	8303	8218	8154	8222	12370	12419	16336	29	5613	14770	679	684	0	24.92			
2527	8303	8218	8154	8225	12373	12421	16338	31	5608	14734	678	683	0	24.92			
2528	8302	8218	8154	8223	12370	12419	16336	28	5609	14737	677	682	0	24.92			
2529	8303	8218	8154	8225	12371	12417	16337	30	5609	14765	675	682	0	24.92			
2530	8304	8219	8155	8224	12370	12419	16336	29	5605	14813	677	684	0	24.92			
2531	8303	8219	8154	8223	12371	12419	16337	30	5607	14842	678	684	0	24.92			
2532	8303	8218	8154	8223	12369	12420	16336	30	5608	14851	681	686	0	24.92			
2533	8303	8218	8154	8224	12371	12419	16335	28	5609	14848	683	687	0	24.92			
2534	8303	8218	8154	8225	12370	12420	16336	30	5608	14843	684	688	0	24.92			
2535	8303	8218	8154	8224	12370	12419	16333	31	5611	14835	684	687	0	24.92			
2536	8303	8218	8154	8222	12370	12420	16336	31	5607	14836	684	688	0	24.92			
2537	8304	8219	8154	8224	12368	12419	16333	30	5607	14834	683	688	0	24.92			
2538	8302	8219	8155	8223	12370	12419	16336	29	5610	14831	681	687	0	24.92			
2539	8303	8218	8154	8224	12370	12421	16337	29	5604	14807	679	686	0	24.92			
2540	8303	8218	8154	8226	12370	12418	16334	29	5611	14820	678	686	0	24.92			
2541	8303	8218	8154	8225	12369	12421	16335	28	5607	14826	678	687	0	24.92			
2542	8303	8218	8154	8223	12369	12418	16335	29	5607	14795	677	685	0	24.92			
2543	8304	8218	8154	8224	12369	12418	16336	29	5608	14750	676	684	0	24.92			
2544	8303	8218	8154	8225	12369	12417	16335	29	5611	14740	676	683	0	24.92			
2545	8303	8218	8154	8223	12369	12427	16336	29	5605	14736	675	682	0	24.92			
2546	8303	8218	8154	8224	12369	12419	16335	29	5607	14758	675	682	0	24.92			
2547	8303	8218	8154	8224	12369	12418	16335	28	5609	14812	676	683	0	24.92			
2548	8303	8217	8154	8222	12368	12417	16332	30	5609	14828	677	686	0	24.92			
2549	8303	8218	8154	8224	12369	12417	16332	30	5604	14831	677	685	0	24.92			
2550	8304	8218	8154	8224	12370	12420	16336	29	5608	14825	678	686	0	24.92			
2551	8303	8218	8154	8225	12370	12420	16337	30	5608	14818	678	686	0	24.92			
2552	8304	8219	8154	8225	12371	12420	16338	28	5608	14810	678	686	0	24.92			
2553	8303	8218	8155	8223	12369	12419	16336	30	5607	14817	678	686	0	24.92			
2554	8303	8219	8154	8225	12371	12420	16337	29	5603	14814	677	686	0	24.92			
2555	8303	8218	8154	8224	12372	12425	16338	30	5604	14803	677	685	0	24.92			
2556	8303	8217	8154	8224	12371	12428	16336	30	5606	14805	677	686	0	24.92			
2557	8303	8218	8154	8226	12370	12420	16336	30	5607	14793	676	685	0	24.92			
2558	8303	8219	8154	8226	12370	12419	16335	30	5604	14784	676	684	0	24.92			
2559	8303	8219	8154	8225	12369	12420	16335	31	5604	14764	676	683	0	24.92			
2560	8304	8218	8154	8224	12370	12418	16335	29	5606	14772	676	683	0	24.92			
2561	8303	8218	8154	8223	12369	12417	16334	29	5603	14799	675	683	0	24.92			
2562	8303	8218	8153	8223	12368	12421	16333	28	5605	14816	676	684	0	24.92			
2563	8303	8218	8154	8223	12367	12418	16336	27	5605	14812	676	683	0	24.92			
2564	8302	8218	8155	8226	12372	12417	16334	28	5601	14811	677	685	0	24.92			
2565	8304	8218	8154	8224	12368	12416	16335	28	5605	14808	676	685	0	24.92			
2566	8304	8218	8154	8225	12367	12416	16333	28	5602	14812	677	686	0	24.92			
2567	8304	8218	8154	8225	12377	12418	16336	30	5603	14805	677	685	0	24.92			
2568	8302	8217	8154	8226	12370	12420	16337	29	5602	14796	677	685	0	24.92			
2569	8303	8217	8154	8225	12369	12419	16336	30	5602	14797	677	685	0	24.92			
2570	8304	8218	8155	8225	12371	12419	16336	31	5603	14795	677	685	0	24.92			
2571	8303	8218	8155	8221	12370	12420	16336	28	5605	14788	676	684	0	24.92			
2572	8303	8218	8154	8224	12369	12418	16335	29	5606	14790	677	684	0	24.92			
2573	8304	8218	8154	8224	12370	12420	16336	29	5602	14784	676	684	0	24.92			
2574	8303	8219	8154	8225	12370	12420	16337	29	5599	14753	676	683	0	24.92			
2575	8303	8219	8154	8224	12371	12420	16336	28	5600	14761	675	682	0	24.92			
