Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2383	8303	8219	8154	8254	12375	12416	16336	25	5358	14987	688	693	0	24.91			
2384	8304	8218	8154	8255	12371	12416	16333	25	5362	14986	689	695	0	24.91			
2385	8303	8218	8154	8254	12371	12416	16333	25	5358	14980	689	695	0	24.91			
2386	8303	8218	8154	8255	12373	12415	16336	26	5358	14983	689	695	0	24.91			
2387	8303	8218	8154	8254	12372	12431	16336	24	5357	14982	690	695	0	24.91			
2388	8303	8219	8153	8256	12373	12420	16335	26	5359	14977	690	695	0	24.91			
2389	8304	8219	8154	8255	12373	12418	16336	23	5360	14968	689	695	0	24.91			
2390	8303	8219	8154	8256	12372	12415	16335	24	5358	14966	689	695	0	24.91			
2391	8304	8219	8154	8255	12370	12415	16334	23	5358	14966	689	694	0	24.91			
2392	8303	8219	8154	8255	12373	12417	16336	25	5359	14932	687	692	0	24.91			
2393	8303	8219	8154	8254	12371	12416	16335	23	5355	14936	688	693	0	24.91			
2394	8303	8219	8154	8253	12373	12416	16335	26	5361	14922	687	692	0	24.91			
2395	8304	8219	8154	8254	12372	12417	16336	25	5354	14924	686	691	0	24.91			
2396	8303	8219	8155	8256	12373	12419	16336	23	5356	14922	686	692	0	24.91			
2397	8303	8220	8154	8254	12372	12417	16336	21	5353	14949	686	692	0	24.91			
2398	8304	8219	8154	8255	12375	12419	16337	26	5358	14961	687	692	0	24.91			
2399	8304	8219	8154	8255	12373	12418	16337	24	5360	14972	687	693	0	24.91			
2400	8304	8218	8154	8252	12376	12418	16336	25	5355	14970	688	694	0	24.91			
2401	8303	8219	8154	8255	12371	12416	16336	26	5361	14965	688	695	0	24.91			
2402	8302	8219	8154	8255	12373	12427	16336	24	5360	14962	689	694	0	24.91			
2403	8303	8219	8154	8254	12374	12420	16338	26	5355	14954	689	694	0	24.91			
2404	8304	8218	8155	8257	12374	12418	16336	26	5357	14954	689	695	0	24.91			
2405	8303	8218	8154	8256	12374	12418	16333	25	5355	14948	688	694	0	24.91			
2406	8303	8218	8154	8253	12371	12418	16336	26	5355	14953	687	694	0	24.91			
2407	8303	8218	8154	8255	12373	12418	16336	24	5360	14950	688	694	0	24.91			
2408	8304	8218	8154	8254	12373	12417	16335	23	5354	14940	689	693	0	24.91			
2409	8304	8219	8154	8256	12372	12425	16336	23	5354	14928	687	692	0	24.91			
2410	8303	8218	8154	8255	12372	12418	16334	25	5353	14935	686	692	0	24.91			
2411	8303	8218	8154	8253	12373	12417	16335	27	5353	14914	686	692	0	24.91			
2412	8303	8219	8155	8252	12373	12419	16337	25	5359	14907	685	690	0	24.91			
2413	8303	8218	8154	8254	12382	12418	16335	25	5354	14923	686	692	0	24.91			
2414	8303	8218	8155	8256	12381	12418	16334	24	5354	14959	687	692	0	24.91			
2415	8304	8218	8154	8255	12372	12415	16334	24	5358	14951	687	693	0	24.91			
2416	8303	8218	8154	8253	12373	12417	16335	24	5351	14949	688	694	0	24.91			
2417	8303	8219	8154	8253	12372	12416	16334	24	5353	14947	688	693	0	24.91			
2418	8303	8219	8155	8255	12373	12417	16334	25	5352	14937	687	693	0	24.91			
2419	8303	8218	8154	8256	12376	12418	16335	26	5353	14937	687	693	0	24.91			
2420	8302	8219	8154	8252	12373	12415	16335	26	5354	14937	687	693	0	24.91			
2421	8303	8219	8154	8255	12372	12417	16334	25	5348	14936	688	693	0	24.91			
2422	8303	8219	8154	8254	12378	12418	16336	27	5355	14932	687	692	0	24.91			
2423	8303	8218	8154	8255	12372	12417	16336	25	5353	14925	687	692	0	24.91			
2424	8303	8219	8154	8254	12378	12416	16335	27	5350	14930	687	693	0	24.91			
2425	8303	8218	8154	8253	12372	12415	16335	27	5352	14927	687	692	0	24.91			
2426	8302	8218	8155	8256	12370	12416	16334	24	5351	14914	686	692	0	24.91			
2427	8303	8218	8155	8254	12372	12417	16335	26	5353	14904	685	691	0	24.91			
2428	8303	8218	8154	8254	12373	12417	16336	24	5356	14906	686	691	0	24.91			
2429	8305	8217	8154	8255	12372	12416	16335	25	5348	14915	685	691	0	24.91			
2430	8303	8218	8154	8253	12374	12417	16335	25	5351	14917	685	691	0	24.91			
2431	8304	8218	8154	8253	12372	12416	16334	23	5350	14929	686	692	0	24.91			
2432	8303	8218	8154	8255	12372	12416	16335	25	5349	14932	686	692	0	24.91			
2433	8303	8218	8154	8253	12372	12416	16335	24	5350	14929	687	693	0	24.91			
2434	8303	8218	8155	8254	12373	12416	16335	26	5357	14925	687	693	0	24.91			
2435	8304	8218	8154	8255	12369	12416	16335	26	5351	14921	687	693	0	24.91			
2436	8303	8219	8154	8254	12372	12415	16336	26	5349	14919	687	692	0	24.91			
2437	8303	8219	8154	8254	12371	12418	16337	24	5352	14915	687	692	0	24.91			
2438	8304	8219	8154	8255	12374	12418	16337	24	5350	14909	686	691	0	24.91			
2439	8304	8219	8154	8255	12373	12418	16337	26	5353	14912	686	692	0	24.91			
2440	8303	8219	8154	8256	12374	12419	16337	27	5349	14909	686	691	0	24.91			
2441	8303	8218	8154	8254	12374	12418	16337	25	5349	14904	686	691	0	24.91			
2442	8303	8219	8154	8254	12374	12418	16337	23	5352	14894	685	691	0	24.91			
2443	8304	8218	8154	8257	12373	12417	16336	25	5350	14868	686	690	0	24.91			
2444	8304	8219	8154	8256	12373	12416	16335	25	5346	14851	685	689	0	24.91			
2445	8304	8218	8154	8254	12372	12417	16336	27	5348	14855	685	688	0	24.91			
2446	8303	8218	8154	8254	12373	12424	16336	25	5350	14845	685	687	0	24.91			
2447	8303	8218	8154	8256	12373	12424	16335	27	5348	14873	685	688	0	24.91			
2448	8304	8217	8153	8255	12372	12418	16332	27	5349	14908	686	690	0	24.91			
2449	8303	8218	8153	8255	12372	12416	16335	24	5352	14911	686	692	0	24.91			
2450	8303	8218	8153	8253	12372	12426	16332	26	5348	14906	685	691	0	24.91			
2451	8303	8218	8154	8254	12373	12418	16336	25	5346	14908	686	692	0	24.91			
2452	8304	8218	8154	8254	12373	12418	16336	26	5352	14901	686	692	0	24.91			
2453	8303	8218	8154	8254	12372	12417	16335	27	5349	14912	686	693	0	24.91			
2454	8302	8218	8154	8255	12373	12418	16336	28	5346	14900	686	691	0	24.91			
2455	8303	8218	8155	8254	12373	12419	16334	26	5347	14894	686	691	0	24.91			
2456	8303	8218	8154	8255	12371	12418	16336	27	5351	14889	686	691	0	24.91			
2457	8303	8218	8154	8256	12372	12416	16337	25	5347	14879	687	690	0	24.91			
2458	8303	8218	8154	8254	12373	12418	16335	25	5347	14866	686	690	0	24.91			
2459	8303	8218	8154	8253	12372	12420	16337	27	5349	14835	686	688	0	24.91			
2460	8304	8219	8155	8255	12373	12418	16336	26	5346	14825	684	687	0	24.91			
2461	8303	8218	8154	8252	12373	12419	16336	26	5347	14819	682	686	0	24.91			
2462	8302	8219	8154	8255	12373	12418	16334	27	5347	14832	681	685	0	24.91			
2463	8303	8218	8154	8253	12372	12418	16337	27	5346	14841	682	685	0	24.91			
2464	8304	8219	8155	8256	12375	12418	16335	28	5346	14878	683	687	0	24.91			
2465	8303	8218	8154	8252	12371	12418	16335	28	5345	14905	685	688	0	24.91			
2466	8304	8219	8154	8254	12373	12417	16333	26	5345	14904	686	690	0	24.91			
2467	8303	8218	8155	8253	12372	12417	16335	25	5346	14888	686	690	0	24.91			
2468	8303	8218	8154	8257	12386	12417	16335	24	5345	14882	687	690	0	24.91			
2469	8303	8218	8154	8254	12378	12418	16335	25	5344	14880	687	690	0	24.91			
2470	8303	8218	8154	8255	12378	12417	16335	26	5340	14872	687	689	0	24.91			
2471	8303	8218	8154	8256	12373	12424	16336	26	5343	14871	687	689	0	24.91			
2472	8304	8218	8154	8253	12372	12416	16335	27	5344	14873	688	690	0	24.91			
2473	8303	8219	8154	8254	12370	12416	16334	26	5345	14871	686	689	0	24.91			
2474	8303	8218	8154	8255	12373	12417	16336	25	5345	14863	687	688	0	24.91			
2475	8303	8218	8154	8254	12372	12416	16333	26	5347	14848	687	688	0	24.91			
2476	8303	8219	8154	8256	12371	12413	16334	28	5345	14859	685	689	0	24.91			
2477	8302	8218	8154	8253	12372	12419	16336	27	5343	14824	685	686	0	24.91			
2478	8303	8218	8154	8254	12372	12417	16335	26	5347	14808	682	686	0	24.91			
2479	8303	8218	8154	8255	12371	12417	16335	25	5342	14810	681	685	0	24.91			
2480	8304	8218	8154	8254	12380	12417	16335	25	5347	14807	680	685	0	24.91			
2481	8303	8219	8154	8254	12373	12418	16336	27	5341	14830	680	685	0	24.91			
2482	8304	8219	8155	8253	12373	12418	16334	26	5343	14863	682	685	0	24.91			
2483	8302	8219	8154	8255	12375	12418	16336	26	5344	14869	684	687	0	24.91			
2484	8303	8219	8154	8255	12372	12416	16336	27	5341	14868	685	687	0	24.91			
2485	8303	8218	8154	8255	12371	12418	16335	26	5346	14862	686	688	0	24.91			
2486	8303	8219	8154	8255	12372	12420	16336	26	5342	14856	686	688	0	24.91			
2487	8303	8219	8154	8254	12372	12427	16336	26	5349	14860	686	688	0	24.91			
2488	8303	8219	8154	8254	12373	12416	16335	26	5344	14850	686	688	0	24.91			
2489	8303	8219	8154	8254	12372	12416	16336	26	5343	14857	687	688	0	24.91			
2490	8303	8219	8153	8255	12371	12414	16331	29	5341	14844	686	689	0	24.91			
2491	8303	8218	8154	8256	12370	12417	16334	28	5341	14847	685	688	0	24.91			
2492	8304	8218	8155	8254	12371	12416	16334	24	5341	14829	685	687	0	24.91			
2493	8302	8218	8154	8254	12371	12417	16335	26	5341	14788	682	685	0	24.91			
2494	8303	8218	8154	8254	12373	12418	16336	26	5340	14740	679	683	0	24.91			
2495	8303	8218	8154	8254	12371	12425	16335	26	5346	14739	679	682	0	24.91			
2496	8303	8218	8154	8253	12370	12418	16335	27	5340	14739	677	681	0	24.91			
2497	8302	8218	8155	8254	12373	12419	16337	28	5340	14751	677	681	0	24.91			
2498	8303	8218	8155	8253	12373	12417	16336	26	5342	14762	677	682	0	24.91			
2499	8303	8218	8154	8254	12371	12419	16337	31	5338	14808	677	682	0	24.91			
2500	8304	8218	8154	8254	12374	12416	16337	27	5340	14843	679	684	0	24.91			
2501	8304	8219	8154	8255	12371	12416	16333	26	5341	14850	683	687	0	24.91			
2502	8305	8219	8154	8254	12380	12416	16334	25	5340	14845	684	687	0	24.91			
2503	8303	8219	8155	8255	12372	12417	16335	27	5344	14850	684	686	0	24.91			
2504	8304	8219	8154	8253	12372	12419	16337	28	5341	14832	684	686	0	24.91			
2505	8303	8219	8154	8252	12372	12417	16335	27	5337	14832	683	687	0	24.91			
2506	8303	8218	8154	8255	12371	12416	16335	26	5338	14838	682	687	0	24.91			
2507	8302	8218	8155	8255	12371	12417	16336	27	5337	14821	681	686	0	24.91			
2508	8303	8218	8154	8256	12372	12417	16335	26	5341	14803	680	685	0	24.91			
2509	8303	8218	8154	8252	12373	12417	16334	25	5341	14779	679	683	0	24.91			
2510	8303	8218	8154	8254	12371	12417	16336	28	5338	14762	678	682	0	24.91			
2511	8303	8218	8154	8255	12372	12417	16336	26	5338	14748	677	682	0	24.91			
2512	8304	8217	8154	8253	12372	12419	16335	28	5335	14758	677	682	0	24.91			
2513	8303	8218	8154	8254	12372	12418	16337	25	5338	14751	676	681	0	24.91			
2514	8303	8218	8154	8254	12376	12418	16335	27	5340	14775	677	681	0	24.91			
2515	8304	8218	8154	8253	12374	12419	16337	28	5340	14813	677	682	0	24.91			
2516	8303	8218	8154	8255	12371	12419	16336	27	5340	14829	678	684	0	24.91			
2517	8303	8218	8155	8254	12372	12418	16336	26	5338	14831	679	685	0	24.91			
2518	8302	8218	8154	8255	12373	12418	16336	27	5337	14826	680	686	0	24.91			
2519	8303	8218	8155	8255	12372	12417	16335	28	5337	14821	679	687	0	24.91			
2520	8303	8218	8153	8255	12372	12418	16335	26	5337	14819	680	686	0	24.91			
2521	8303	8219	8155	8253	12372	12418	16337	25	5339	14814	679	685	0	24.91			
2522	8304	8218	8154	8254	12373	12418	16338	28	5339	14810	678	685	0	24.91			
2523	8303	8219	8155	8254	12373	12418	16337	27	5336	14809	678	685	0	24.91			
2524	8304	8219	8154	8255	12373	12417	16336	29	5337	14810	678	685	0	24.91			
2525	8303	8219	8154	8255	12373	12419	16336	27	5337	14803	678	684	0	24.91			
2526	8303	8218	8154	8257	12372	12418	16334	27	5336	14798	677	685	0	24.91			
2527	8303	8218	8154	8254	12372	12426	16336	28	5335	14782	677	683	0	24.91			
2528	8303	8218	8154	8253	12371	12417	16334	29	5336	14787	677	684	0	24.91			
2529	8303	8219	8154	8253	12371	12416	16334	27	5335	14809	677	683	0	24.91			
2530	8303	8218	8154	8254	12371	12420	16335	28	5340	14808	677	683	0	24.91			
2531	8303	8218	8154	8254	12372	12415	16335	29	5336	14813	677	684	0	24.91			
2532	8304	8218	8155	8257	12372	12427	16336	28	5335	14813	677	684	0	24.91			
2533	8303	8218	8154	8254	12372	12422	16336	28	5333	14822	678	685	0	24.91			
2534	8303	8218	8154	8253	12373	12419	16335	27	5336	14805	678	686	0	24.91			
2535	8303	8218	8155	8253	12373	12419	16336	28	5336	14805	679	685	0	24.91			
2536	8303	8218	8154	8254	12373	12419	16337	27	5334	14798	679	685	0	24.91			
2537	8303	8218	8155	8255	12371	12417	16334	26	5335	14799	678	685	0	24.91			
2538	8303	8218	8154	8254	12371	12419	16336	27	5333	14798	678	685	0	24.91			
2539	8303	8218	8154	8252	12371	12418	16336	29	5335	14790	678	684	0	24.91			
2540	8304	8218	8154	8253	12370	12416	16335	29	5330	14790	678	685	0	24.91			
2541	8303	8218	8154	8253	12372	12417	16336	25	5332	14773	677	684	0	24.91			
2542	8304	8219	8154	8256	12373	12417	16334	28	5338	14752	677	682	0	24.91			
2543	8304	8219	8154	8254	12382	12420	16337	27	5333	14733	676	681	0	24.91			
2544	8304	8218	8154	8254	12371	12418	16336	27	5336	14684	676	680	0	24.91			
2545	8303	8219	8154	8254	12371	12418	16335	28	5333	14695	675	679	0	24.91			
2546	8304	8219	8154	8255	12370	12418	16335	29	5336	14706	675	678	0	24.91			
2547	8302	8218	8155	8254	12372	12418	16336	28	5337	14727	674	678	0	24.91			
2548	8303	8218	8154	8254	12372	12415	16336	27	5338	14762	676	679	0	24.91			
2549	8304	8219	8154	8255	12372	12421	16337	29	5334	14804	676	681	0	24.91			
2550	8303	8218	8154	8254	12370	12417	16335	27	5331	14792	677	682	0	24.91			
2551	8303	8220	8154	8255	12387	12418	16336	28	5331	14791	677	682	0	24.91			
2552	8303	8218	8154	8254	12371	12419	16336	27	5332	14783	677	683	0	24.91			
2553	8303	8219	8154	8256	12371	12417	16334	29	5332	14784	678	684	0	24.91			
2554	8303	8218	8154	8256	12371	12417	16334	28	5332	14775	677	684	0	24.91			
2555	8303	8219	8155	8254	12372	12418	16336	27	5329	14778	677	683	0	24.91			
2556	8303	8218	8154	8253	12372	12418	16335	28	5332	14775	677	683	0	24.91			
2557	8304	8218	8154	8252	12372	12419	16337	28	5331	14753	677	682	0	24.91			
2558	8304	8218	8154	8255	12372	12419	16335	28	5333	14734	677	682	0	24.91			
2559	8304	8219	8154	8255	12372	12418	16332	28	5330	14742	676	681	0	24.91			
2560	8303	8219	8154	8254	12370	12418	16335	27	5331	14729	676	680	0	24.91			
2561	8303	8219	8154	8256	12371	12418	16335	27	5329	14742	676	680	0	24.91			
2562	8303	8218	8154	8255	12371	12417	16335	30	5328	14738	676	680	0	24.91			
2563	8304	8218	8154	8255	12372	12419	16337	28	5331	14734	676	679	0	24.91			
2564	8303	8219	8154	8256	12375	12417	16331	27	5331	14774	676	681	0	24.91			
2565	8303	8220	8154	8255	12372	12418	16336	27	5332	14771	677	681	0	24.91			
2566	8304	8219	8155	8253	12370	12418	16336	28	5330	14774	677	682	0	24.91			
2567	8303	8219	8154	8255	12371	12418	16337	30	5330	14768	677	682	0	24.91			
2568	8304	8219	8154	8253	12379	12429	16338	29	5330	14763	678	682	0	24.91			
2569	8303	8219	8155	8256	12373	12419	16335	29	5330	14764	678	683	0	24.91			
2570	8302	8219	8154	8255	12372	12419	16336	31	5330	14761	678	683	0	24.91			
2571	8302	8219	8154	8253	12379	12418	16335	28	5332	14756	678	683	0	24.91			
2572	8303	8219	8154	8254	12373	12417	16337	27	5328	14750	678	682	0	24.91			
2573	8304	8219	8154	8256	12372	12417	16332	29	5329	14750	678	682	0	24.91			
2574	8303	8218	8154	8255	12371	12417	16334	26	5330	14751	677	682	0	24.91			
2575	8303	8218	8154	8254	12372	12419	16335	29	5327	14742	676	680	0	24.91			
2576	8303	8218	8155	8255	12370	12416	16335	29	5331	14729	677	681	0	24.91			
2577	8304	8218	8154	8256	12370	12419	16334	28	5328	14714	676	679	0	24.91			
2578	8303	8218	8154	8254	12372	12417	16335	29	5329	14679	675	678	0	24.91			
2579	8303	8219	8154	8256	12370	12418	16334	30	5329	14674	675	677	0	24.91			
2580	8303	8219	8154	8253	12369	12417	16330	29	5329	14710	675	678	0	24.91			
2581	8303	8219	8154	8256	12370	12418	16334	28	5325	14735	676	678	0	24.91			
2582	8303	8218	8154	8256	12381	12417	16336	29	5331	14765	676	679	0	24.91			
2583	8304	8218	8154	8255	12370	12417	16333	28	5327	14750	677	680	0	24.91			
2584	8302	8218	8154	8254	12370	12417	16334	28	5324	14763	677	681	0	24.91			
2585	8303	8218	8154	8254	12372	12419	16336	29	5329	14746	677	680	0	24.91			
2586	8304	8218	8154	8255	12372	12416	16335	29	5336	14745	677	681	0	24.91			
2587	8304	8219	8155	8256	12374	12418	16336	28	5325	14741	677	681	0	24.91			
2588	8304	8219	8155	8253	12373	12418	16336	27	5328	14734	676	681	0	24.91			
2589	8305	8219	8154	8254	12374	12418	16337	28	5324	14719	677	680	0	24.91			
2590	8303	8219	8154	8255	12371	12424	16336	29	5324	14705	677	679	0	24.91			
2591	8303	8218	8154	8252	12370	12418	16336	30	5327	14725	676	679	0	24.91			
2592	8303	8219	8153	8257	12369	12418	16335	29	5326	14702	676	678	0	24.91			
2593	8303	8218	8154	8255	12375	12418	16335	29	5326	14707	676	678	0	24.91			
2594	8303	8218	8154	8254	12370	12417	16335	29	5324	14701	675	677	0	24.91			
2595	8303	8218	8155	8255	12371	12419	16336	29	5330	14695	675	676	0	24.91			
2596	8303	8218	8154	8254	12370	12418	16337	29	5324	14683	674	676	0	24.91			
2597	8303	8218	8154	8253	12372	12418	16336	29	5326	14690	675	676	0	24.91			
2598	8303	8218	8154	8255	12375	12418	16335	26	5324	14723	675	677	0	24.91			
2599	8303	8218	8154	8256	12371	12418	16335	29	5320	14736	675	678	0	24.91			
2600	8303	8218	8154	8255	12372	12416	16332	28	5327	14734	676	679	0	24.91			
2601	8304	8218	8155	8253	12370	12417	16335	31	5322	14734	676	679	0	24.91			
2602	8303	8218	8154	8253	12372	12418	16335	27	5324	14739	677	679	0	24.91			
2603	8303	8218	8154	8254	12372	12416	16336	29	5326	14728	677	680	0	24.91			
2604	8302	8218	8154	8255	12371	12417	16336	28	5327	14724	676	680	0	24.91			
2605	8303	8218	8154	8255	12370	12417	16334	27	5320	14723	676	680	0	24.91			
2606	8303	8218	8154	8255	12370	12417	16334	29	5321	14720	676	680	0	24.91			
2607	8304	8218	8154	8254	12371	12418	16336	28	5322	14710	676	678	0	24.91			
2608	8303	8219	8154	8254	12371	12417	16334	30	5323	14675	675	678	0	24.91			
2609	8304	8219	8155	8254	12369	12418	16335	30	5324	14654	674	676	0	24.91			
2610	8303	8219	8154	8253	12372	12418	16336	29	5325	14618	673	674	0	24.91			
2611	8302	8218	8154	8253	12370	12416	16335	29	5324	14603	672	673	0	24.91			
2612	8303	8218	8154	8255	12370	12417	16335	24	5323	14619	672	672	0	24.91			
2613	8303	8219	8154	8255	12371	12420	16336	30	5325	14589	672	671	0	24.91			
2614	8302	8218	8154	8253	12371	12418	16337	27	5326	14595	671	671	0	24.91			
2615	8303	8219	8154	8256	12373	12419	16336	33	5321	14628	672	672	0	24.91			
2616	8304	8218	8154	8253	12372	12419	16336	28	5323	14698	673	674	0	24.91			
2617	8304	8218	8154	8255	12373	12419	16337	27	5322	14714	674	675	0	24.91			
2618	8303	8218	8154	8256	12372	12420	16337	30	5325	14712	674	676	0	24.91			
2619	8303	8217	8154	8254	12377	12418	16336	29	5322	14710	675	678	0	24.91			
2620	8302	8219	8154	8254	12372	12419	16337	31	5325	14705	675	678	0	24.91			
2621	8304	8218	8154	8255	12372	12419	16337	30	5323	14702	675	678	0	24.91			
2622	8303	8218	8154	8255	12371	12419	16336	30	5320	14700	675	678	0	24.91			
2623	8304	8219	8154	8256	12371	12417	16334	31	5324	14700	675	678	0	24.91			
2624	8303	8219	8154	8253	12370	12418	16335	29	5323	14698	675	678	0	24.91			
2625	8303	8218	8154	8254	12371	12417	16335	30	5322	14688	675	676	0	24.91			
2626	8304	8218	8155	8253	12372	12415	16336	28	5323	14666	674	676	0	24.91			
2627	8303	8218	8154	8254	12371	12425	16336	31	5320	14626	673	675	0	24.91			
2628	8304	8219	8154	8256	12369	12418	16335	29	5323	14635	673	673	0	24.91			
2629	8304	8219	8154	8254	12375	12418	16332	29	5322	14634	672	673	0	24.91			
2630	8302	8219	8154	8255	12371	12418	16336	29	5320	14634	673	673	0	24.91			
2631	8303	8218	8154	8253	12370	12419	16335	29	5322	14675	673	674	0	24.91			
2632	8304	8219	8154	8252	12370	12418	16336	31	5322	14691	674	675	0	24.91			
2633	8303	8219	8154	8254	12371	12427	16334	28	5323	14698	674	676	0	24.91			
2634	8304	8219	8154	8255	12371	12418	16335	29	5318	14695	674	677	0	24.91			
2635	8303	8219	8154	8253	12370	12426	16334	31	5317	14691	675	677	0	24.91			
2636	8304	8219	8154	8255	12370	12419	16336	29	5322	14689	675	677	0	24.91			
2637	8303	8219	8155	8254	12370	12418	16334	31	5316	14686	675	678	0	24.91			
2638	8304	8219	8154	8255	12370	12418	16336	28	5320	14680	675	677	0	24.91			
2639	8303	8219	8154	8255	12371	12419	16337	29	5322	14676	675	676	0	24.91			
2640	8302	8219	8154	8255	12371	12419	16336	29	5318	14673	675	676	0	24.91			
2641	8302	8219	8154	8254	12371	12419	16336	29	5319	14675	674	675	0	24.91			
2642	8303	8218	8154	8253	12371	12418	16335	29	5319	14667	675	675	0	24.91			
2643	8303	8218	8155	8254	12372	12418	16332	28	5318	14660	674	675	0	24.91			
2644	8303	8218	8154	8254	12369	12418	16332	29	5317	14675	674	675	0	24.91			
2645	8303	8218	8154	8255	12371	12419	16335	30	5315	14674	674	675	0	24.91			
2646	8304	8218	8154	8254	12370	12417	16335	29	5320	14672	674	675	0	24.91			
2647	8304	8219	8154	8255	12371	12418	16336	29	5323	14677	674	675	0	24.91			
2648	8303	8219	8154	8256	12369	12418	16336	32	5318	14678	675	676	0	24.91			
2649	8304	8219	8154	8253	12371	12418	16335	29	5316	14690	675	676	0	24.91			
2650	8304	8219	8155	8254	12372	12419	16335	33	5321	14678	675	676	0	24.91			
2651	8303	8219	8155	8254	12383	12421	16337	28	5320	14672	675	676	0	24.91			
2652	8303	8218	8154	8255	12372	12418	16337	29	5315	14668	674	676	0	24.91			
2653	8303	8219	8155	8256	12369	12419	16337	30	5317	14665	675	676	0	24.91			
2654	8303	8218	8154	8254	12372	12419	16334	29	5321	14666	675	676	0	24.91			
2655	8303	8219	8155	8254	12380	12417	16331	30	5322	14664	675	676	0	24.91			
2656	8303	8219	8154	8254	12371	12419	16335	31	5316	14657	674	675	0	24.91			
2657	8303	8219	8154	8260	12370	12418	16334	30	5315	14658	675	675	0	24.91			
2658	8304	8218	8155	8255	12369	12419	16336	30	5320	14643	673	674	0	24.91			
2659	8303	8219	8154	8256	12371	12418	16335	31	5316	14620	673	673	0	24.91			
2660	8303	8219	8154	8256	12376	12418	16334	30	5314	14590	672	672	0	24.91			
2661	8303	8218	8154	8254	12370	12419	16336	30	5316	14571	671	670	0	24.91			
2662	8303	8218	8154	8256	12371	12418	16336	32	5319	14556	669	669	0	24.91			
2663	8303	8218	8154	8255	12370	12419	16336	31	5316	14571	667	669	0	24.91			
2664	8303	8218	8154	8254	12375	12419	16335	31	5315	14606	669	669	0	24.91			
2665	8303	8218	8154	8254	12371	12420	16336	31	5316	14647	671	671	0	24.91			
2666	8303	8218	8155	8252	12370	12418	16335	31	5316	14670	672	673	0	24.91			
2667	8303	8218	8154	8254	12373	12418	16335	31	5315	14658	673	674	0	24.91			
2668	8304	8218	8154	8256	12370	12418	16335	32	5314	14655	674	674	0	24.91			
2669	8303	8219	8154	8254	12378	12420	16336	30	5318	14649	674	674	0	24.91			
2670	8303	8218	8154	8254	12371	12419	16336	31	5315	14652	674	674	0	24.91			
2671	8304	8219	8154	8255	12372	12420	16338	29	5315	14652	673	674	0	24.91			
2672	8303	8218	8154	8255	12372	12421	16337	31	5315	14648	673	674	0	24.91			
2673	8303	8219	8154	8257	12370	12418	16335	28	5312	14648	673	674	0	24.91			
2674	8303	8218	8154	8254	12369	12418	16336	30	5312	14653	673	673	0	24.91			
2675	8304	8218	8154	8253	12369	12419	16331	30	5317	14631	673	673	0	24.91			
2676	8303	8218	8154	8254	12369	12418	16333	29	5310	14633	672	673	0	24.91			
2677	8302	8218	8155	8255	12370	12422	16335	29	5312	14594	672	671	0	24.91			
2678	8303	8219	8155	8255	12371	12419	16336	31	5315	14552	669	669	0	24.91			
2679	8303	8219	8154	8255	12369	12420	16336	31	5313	14524	667	668	0	24.91			
2680	8304	8219	8154	8254	12372	12419	16337	33	5315	14515	666	667	0	24.91			
2681	8304	8219	8154	8254	12372	12419	16336	30	5312	14546	666	668	0	24.91			
2682	8303	8218	8154	8254	12371	12420	16337	30	5316	14592	667	668	0	24.91			
2683	8302	8218	8155	8253	12372	12419	16337	34	5312	14636	668	669	0	24.91			
2684	8302	8218	8154	8254	12370	12418	16337	31	5314	14650	671	672	0	24.91			
2685	8303	8218	8153	8256	12372	12419	16337	28	5312	14644	672	672	0	24.91			
2686	8303	8218	8155	8253	12370	12418	16332	32	5313	14630	672	674	0	24.91			
2687	8303	8218	8154	8250	12370	12419	16335	30	5314	14628	673	673	0	24.91			
2688	8304	8218	8154	8255	12372	12418	16336	29	5312	14624	673	673	0	24.91			
2689	8302	8218	8154	8255	12371	12424	16332	31	5311	14620	673	672	0	24.91			
2690	8303	8218	8154	8253	12368	12421	16334	32	5308	14625	673	673	0	24.91			
2691	8304	8218	8154	8254	12369	12417	16335	31	5308	14622	673	671	0	24.91			
2692	8302	8218	8154	8252	12370	12416	16336	32	5315	14597	672	671	0	24.91			
2693	8303	8219	8154	8254	12372	12419	16333	31	5311	14555	670	670	0	24.91			
2694	8304	8219	8154	8255	12374	12420	16337	30	5311	14520	667	668	0	24.91			
2695	8304	8219	8154	8255	12375	12420	16338	29	5311	14493	666	666	0	24.91			
2696	8303	8219	8154	8252	12372	12419	16336	32	5311	14488	665	665	0	24.91			
2697	8303	8219	8154	8255	12369	12417	16334	31	5310	14515	665	665	0	24.91			
2698	8304	8218	8155	8255	12369	12417	16334	31	5310	14567	666	667	0	24.91			
2699	8303	8219	8154	8255	12371	12419	16336	32	5310	14601	667	667	0	24.91			
2700	8303	8219	8154	8254	12371	12419	16336	30	5310	14621	668	670	0	24.91			
2701	8303	8218	8154	8253	12370	12419	16333	29	5316	14627	672	671	0	24.91			
2702	8303	8218	8154	8256	12371	12421	16335	31	5312	14614	672	672	0	24.91			
2703	8303	8219	8154	8253	12380	12419	16335	31	5312	14612	673	671	0	24.91			
2704	8303	8218	8154	8253	12369	12419	16335	31	5311	14609	673	672	0	24.91			
2705	8304	8218	8154	8254	12371	12418	16334	31	5310	14606	672	672	0	24.91			
