Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2238	8303	8218	8154	5751	12429	12466	16335	29	5237	15267	703	710	0	24.84			
2239	8303	8218	8154	5751	12429	12466	16336	30	5240	15267	703	710	0	24.84			
2240	8303	8218	8154	5754	12429	12467	16333	30	5239	15269	703	710	0	24.84			
2241	8304	8218	8155	5751	12429	12467	16333	29	5238	15254	703	709	0	24.84			
2242	8303	8219	8154	5754	12427	12466	16335	30	5237	15267	702	710	0	24.84			
2243	8304	8218	8155	5752	12430	12466	16334	27	5241	15255	702	709	0	24.84			
2244	8303	8219	8155	5750	12430	12467	16336	28	5239	15250	702	709	0	24.84			
2245	8304	8218	8154	5752	12427	12465	16336	29	5236	15253	703	710	0	24.84			
2246	8302	8218	8154	5753	12430	12465	16337	28	5240	15239	702	708	0	24.84			
2247	8303	8219	8155	5752	12429	12466	16335	30	5240	15249	701	709	0	24.84			
2248	8303	8218	8154	5753	12426	12466	16335	29	5236	15256	702	711	0	24.84			
2249	8304	8219	8154	5753	12429	12467	16336	28	5237	15252	702	709	0	24.84			
2250	8303	8219	8155	5753	12439	12468	16338	28	5238	15242	701	709	0	24.84			
2251	8302	8219	8154	5753	12429	12464	16337	28	5238	15236	701	710	0	24.84			
2252	8304	8218	8154	5751	12429	12467	16337	28	5237	15244	701	710	0	24.84			
2253	8302	8218	8155	5754	12428	12466	16337	26	5235	15249	701	711	0	24.84			
2254	8303	8219	8153	5752	12429	12464	16337	27	5239	15247	701	711	0	24.84			
2255	8303	8218	8154	5752	12427	12467	16337	29	5238	15246	701	711	0	24.84			
2256	8303	8218	8154	5752	12434	12477	16337	30	5233	15246	702	711	0	24.84			
2257	8303	8219	8153	5753	12430	12468	16337	30	5237	15236	702	710	0	24.84			
2258	8303	8219	8153	5753	12430	12467	16337	28	5235	15238	701	710	0	24.84			
2259	8303	8218	8153	5753	12428	12466	16335	29	5239	15237	702	711	0	24.84			
2260	8302	8218	8154	5753	12428	12467	16335	28	5240	15239	702	711	0	24.84			
2261	8303	8218	8153	5752	12428	12466	16335	27	5235	15235	702	710	0	24.84			
2262	8302	8219	8153	5753	12428	12465	16337	28	5234	15214	701	708	0	24.84			
2263	8303	8218	8154	5751	12429	12466	16335	29	5235	15225	701	709	0	24.84			
2264	8303	8219	8154	5752	12429	12467	16336	30	5235	15230	701	709	0	24.84			
2265	8303	8218	8154	5752	12428	12466	16335	29	5235	15251	702	710	0	24.84			
2266	8303	8218	8154	5753	12428	12467	16336	29	5233	15228	700	709	0	24.84			
2267	8304	8218	8154	5752	12428	12466	16336	30	5235	15227	700	710	0	24.84			
2268	8303	8218	8154	5754	12425	12467	16335	30	5232	15228	701	710	0	24.84			
2269	8303	8219	8154	5753	12429	12467	16336	27	5239	15228	701	709	0	24.84			
2270	8303	8218	8154	5752	12428	12465	16335	28	5235	15237	701	710	0	24.84			
2271	8303	8219	8155	5753	12426	12466	16336	28	5235	15227	701	710	0	24.84			
2272	8304	8219	8154	5754	12430	12466	16337	28	5231	15224	701	709	0	24.84			
2273	8304	8218	8154	5751	12428	12466	16336	27	5235	15211	701	710	0	24.84			
2274	8303	8219	8154	5753	12429	12472	16336	29	5234	15221	700	709	0	24.84			
2275	8302	8219	8155	5752	12427	12466	16336	28	5233	15222	701	710	0	24.84			
2276	8302	8218	8154	5752	12429	12465	16336	28	5233	15221	701	710	0	24.84			
2277	8304	8219	8154	5754	12427	12468	16337	29	5232	15202	700	709	0	24.84			
2278	8304	8219	8154	5753	12429	12468	16338	27	5233	15204	699	708	0	24.84			
2279	8303	8219	8155	5750	12430	12468	16337	27	5235	15205	700	710	0	24.84			
2280	8304	8218	8155	5754	12429	12465	16336	28	5236	15209	700	710	0	24.84			
2281	8303	8218	8154	5752	12430	12468	16337	30	5235	15201	699	709	0	24.84			
2282	8303	8218	8155	5753	12429	12465	16336	30	5231	15202	699	709	0	24.84			
2283	8302	8218	8155	5754	12427	12466	16336	29	5231	15205	698	709	0	24.84			
2284	8304	8218	8154	5752	12429	12467	16336	30	5235	15207	699	709	0	24.84			
2285	8303	8219	8155	5752	12430	12468	16337	28	5230	15207	699	709	0	24.84			
2286	8303	8219	8154	5753	12427	12465	16336	27	5231	15206	700	709	0	24.84			
2287	8303	8218	8154	5753	12429	12467	16334	28	5230	15206	700	709	0	24.84			
2288	8304	8218	8155	5752	12429	12466	16337	28	5233	15204	700	709	0	24.84			
2289	8303	8219	8154	5752	12427	12467	16336	29	5234	15206	699	708	0	24.84			
2290	8303	8219	8154	5751	12429	12467	16336	29	5233	15204	699	709	0	24.84			
2291	8303	8219	8155	5753	12431	12465	16336	27	5231	15204	700	709	0	24.84			
2292	8304	8219	8155	5753	12431	12469	16338	31	5235	15193	699	708	0	24.84			
2293	8303	8219	8154	5753	12429	12468	16337	27	5232	15193	699	709	0	24.84			
2294	8303	8218	8154	5753	12430	12470	16338	29	5231	15187	698	708	0	24.84			
2295	8303	8219	8154	5754	12429	12478	16333	29	5234	15190	699	709	0	24.84			
2296	8302	8218	8154	5753	12428	12468	16336	30	5234	15196	699	709	0	24.84			
2297	8304	8218	8153	5751	12430	12467	16336	30	5230	15193	699	709	0	24.84			
2298	8303	8219	8154	5753	12429	12467	16336	30	5230	15193	698	708	0	24.84			
2299	8302	8218	8154	5754	12429	12466	16335	28	5227	15192	698	709	0	24.84			
2300	8304	8219	8154	5752	12429	12467	16336	30	5229	15187	699	708	0	24.84			
2301	8304	8218	8154	5753	12426	12467	16336	29	5230	15178	698	707	0	24.84			
2302	8303	8218	8154	5754	12427	12467	16335	28	5227	15189	698	708	0	24.84			
2303	8304	8218	8154	5751	12427	12467	16336	28	5231	15190	699	708	0	24.84			
2304	8303	8218	8155	5751	12428	12466	16335	30	5228	15197	700	708	0	24.84			
2305	8303	8219	8154	5752	12427	12467	16335	29	5229	15187	699	708	0	24.84			
2306	8303	8218	8155	5753	12430	12467	16336	30	5232	15183	699	708	0	24.84			
2307	8304	8218	8154	5753	12427	12466	16335	28	5230	15181	698	708	0	24.84			
2308	8304	8219	8155	5755	12428	12467	16335	29	5227	15177	698	708	0	24.84			
2309	8304	8219	8155	5749	12431	12476	16338	29	5230	15174	698	707	0	24.84			
2310	8303	8218	8155	5753	12429	12467	16337	30	5229	15171	699	707	0	24.84			
2311	8303	8219	8155	5754	12431	12467	16336	29	5227	15170	698	706	0	24.84			
2312	8304	8219	8155	5753	12429	12468	16337	30	5231	15172	698	706	0	24.84			
2313	8303	8219	8155	5752	12429	12466	16332	30	5229	15172	698	706	0	24.84			
2314	8304	8219	8155	5753	12429	12467	16336	28	5228	15172	699	707	0	24.84			
2315	8303	8219	8155	5756	12428	12466	16335	30	5227	15171	698	707	0	24.84			
2316	8303	8218	8154	5752	12426	12466	16335	28	5229	15171	698	707	0	24.84			
2317	8303	8219	8154	5752	12428	12466	16335	29	5227	15166	698	706	0	24.84			
2318	8302	8218	8154	5752	12428	12466	16336	31	5226	15162	698	706	0	24.84			
2319	8302	8218	8154	5753	12428	12466	16336	30	5228	15165	697	706	0	24.84			
2320	8302	8218	8153	5753	12424	12468	16336	32	5228	15161	698	706	0	24.84			
2321	8304	8219	8154	5753	12427	12466	16336	30	5225	15162	698	706	0	24.84			
2322	8303	8218	8153	5751	12424	12466	16335	29	5228	15168	697	706	0	24.84			
2323	8303	8217	8153	5749	12427	12467	16337	30	5230	15169	698	706	0	24.84			
2324	8304	8218	8153	5753	12428	12467	16336	30	5226	15160	698	706	0	24.84			
2325	8303	8218	8154	5754	12427	12466	16335	30	5225	15164	698	706	0	24.84			
2326	8303	8218	8153	5751	12428	12467	16334	31	5226	15164	697	706	0	24.84			
2327	8304	8218	8154	5751	12429	12469	16338	30	5226	15156	698	705	0	24.84			
2328	8302	8219	8154	5755	12429	12468	16336	32	5225	15150	698	705	0	24.84			
2329	8304	8219	8154	5753	12436	12466	16335	30	5221	15164	698	706	0	24.84			
2330	8303	8218	8154	5753	12426	12466	16331	31	5224	15164	697	705	0	24.84			
2331	8303	8218	8155	5755	12428	12465	16335	30	5224	15158	697	705	0	24.84			
2332	8303	8218	8154	5755	12437	12464	16336	30	5225	15159	697	704	0	24.84			
2333	8303	8219	8154	5753	12441	12475	16337	30	5229	15115	697	703	0	24.84			
2334	8303	8219	8154	5752	12427	12467	16336	32	5224	15127	697	704	0	24.84			
2335	8304	8219	8154	5752	12429	12467	16337	31	5224	15146	698	704	0	24.84			
2336	8303	8218	8155	5753	12427	12467	16336	30	5224	15148	699	705	0	24.84			
2337	8303	8219	8155	5753	12426	12467	16336	31	5226	15162	698	705	0	24.84			
2338	8303	8219	8156	5753	12427	12467	16333	31	5222	15152	698	706	0	24.84			
2339	8303	8218	8156	5751	12426	12466	16335	31	5222	15145	698	705	0	24.84			
2340	8303	8219	8154	5751	12425	12464	16335	29	5224	15150	699	706	0	24.84			
2341	8303	8219	8154	5752	12424	12466	16335	30	5221	15153	699	706	0	24.84			
2342	8303	8218	8155	5753	12429	12464	16338	30	5225	15123	698	704	0	24.84			
2343	8303	8218	8156	5751	12432	12468	16338	31	5223	15116	698	704	0	24.84			
2344	8303	8217	8155	5751	12430	12469	16338	31	5224	15117	698	704	0	24.84			
2345	8303	8218	8155	5751	12429	12463	16337	31	5222	15124	698	704	0	24.84			
2346	8303	8219	8154	5753	12429	12468	16336	31	5224	15130	698	704	0	24.84			
2347	8303	8218	8154	5752	12426	12466	16335	32	5227	15130	699	705	0	24.84			
2348	8303	8218	8154	5754	12428	12464	16335	28	5224	15131	699	704	0	24.84			
2349	8304	8218	8154	5752	12428	12468	16336	33	5225	15120	699	703	0	24.84			
2350	8304	8219	8154	5753	12433	12469	16337	30	5225	15080	697	702	0	24.84			
2351	8304	8218	8154	5752	12430	12467	16337	30	5223	15058	695	701	0	24.84			
2352	8303	8218	8154	5752	12431	12464	16335	30	5222	15108	696	702	0	24.84			
2353	8303	8218	8154	5752	12429	12468	16333	32	5223	15116	696	701	0	24.84			
2354	8303	8219	8154	5752	12428	12467	16336	29	5222	15122	698	703	0	24.84			
2355	8303	8219	8153	5753	12428	12467	16336	31	5218	15123	699	704	0	24.84			
2356	8303	8219	8153	5752	12432	12467	16331	32	5220	15121	699	704	0	24.84			
2357	8303	8219	8154	5755	12428	12465	16337	30	5220	15119	698	703	0	24.84			
2358	8303	8219	8154	5753	12437	12467	16336	30	5220	15112	699	703	0	24.84			
2359	8303	8219	8153	5753	12428	12466	16336	33	5223	15116	699	703	0	24.84			
2360	8302	8218	8154	5753	12429	12469	16336	30	5220	15107	698	703	0	24.84			
2361	8302	8219	8154	5753	12428	12467	16336	30	5222	15090	696	701	0	24.84			
2362	8303	8219	8154	5753	12429	12468	16336	29	5221	15100	696	701	0	24.84			
2363	8303	8218	8155	5751	12430	12468	16337	30	5223	15103	696	701	0	24.84			
2364	8303	8218	8155	5753	12429	12469	16334	31	5219	15101	696	701	0	24.84			
2365	8304	8218	8154	5752	12427	12475	16336	30	5224	15108	696	701	0	24.84			
2366	8303	8218	8156	5753	12429	12468	16336	30	5220	15117	696	701	0	24.84			
2367	8304	8218	8154	5754	12429	12469	16336	30	5221	15103	697	701	0	24.84			
2368	8302	8218	8154	5752	12426	12467	16335	29	5218	15099	696	701	0	24.84			
2369	8303	8218	8154	5752	12427	12467	16336	29	5219	15102	695	701	0	24.84			
2370	8302	8218	8155	5752	12425	12465	16334	31	5219	15107	697	702	0	24.84			
2371	8303	8218	8156	5753	12427	12466	16336	31	5223	15105	697	702	0	24.84			
2372	8303	8218	8153	5752	12428	12479	16336	31	5218	15098	696	701	0	24.84			
2373	8302	8219	8154	5753	12428	12466	16335	30	5218	15096	695	702	0	24.84			
2374	8303	8218	8155	5753	12429	12468	16337	31	5218	15098	695	701	0	24.84			
2375	8304	8218	8155	5753	12429	12466	16333	31	5220	15095	694	701	0	24.84			
2376	8303	8219	8153	5753	12428	12466	16338	31	5222	15095	694	702	0	24.84			
2377	8303	8219	8155	5753	12427	12467	16335	31	5217	15092	694	702	0	24.84			
2378	8303	8219	8155	5754	12426	12468	16336	31	5220	15086	694	701	0	24.84			
2379	8303	8219	8154	5752	12430	12468	16333	32	5219	15075	694	701	0	24.84			
2380	8303	8218	8154	5752	12427	12477	16337	31	5216	15085	693	700	0	24.84			
2381	8303	8219	8155	5753	12428	12468	16337	32	5219	15077	694	701	0	24.84			
2382	8304	8218	8153	5754	12427	12467	16337	33	5217	15078	694	700	0	24.84			
2383	8304	8218	8154	5751	12428	12468	16336	30	5215	15086	693	701	0	24.84			
2384	8303	8219	8154	5752	12429	12469	16336	32	5220	15082	693	700	0	24.84			
2385	8302	8219	8154	5752	12430	12468	16337	32	5216	15087	693	700	0	24.84			
2386	8304	8218	8153	5753	12426	12468	16336	31	5215	15086	694	701	0	24.84			
2387	8303	8218	8153	5752	12425	12467	16335	31	5222	15087	694	701	0	24.84			
2388	8304	8218	8154	5752	12426	12467	16336	32	5218	15082	694	702	0	24.84			
2389	8303	8218	8154	5753	12429	12468	16336	33	5215	15078	694	701	0	24.84			
2390	8302	8218	8155	5754	12428	12468	16336	32	5217	15071	694	701	0	24.84			
2391	8302	8218	8155	5754	12425	12467	16336	32	5216	15078	694	701	0	24.84			
2392	8303	8218	8155	5755	12425	12467	16334	33	5216	15074	693	701	0	24.84			
2393	8304	8218	8154	5752	12424	12466	16335	33	5214	15074	693	701	0	24.84			
2394	8303	8218	8155	5753	12425	12466	16335	33	5214	15074	693	700	0	24.84			
2395	8303	8219	8154	5752	12427	12467	16336	33	5217	15071	693	699	0	24.84			
2396	8303	8218	8154	5754	12429	12467	16337	33	5218	15053	693	699	0	24.84			
2397	8304	8219	8154	5755	12427	12468	16337	30	5216	15055	693	699	0	24.84			
2398	8303	8219	8154	5750	12427	12468	16337	31	5218	15041	693	698	0	24.84			
2399	8304	8219	8154	5754	12428	12468	16337	31	5217	15018	692	697	0	24.84			
2400	8304	8218	8154	5754	12428	12470	16337	31	5214	15006	692	696	0	24.84			
2401	8304	8219	8154	5752	12429	12468	16337	31	5220	15053	692	698	0	24.84			
2402	8303	8218	8155	5753	12424	12466	16335	30	5217	15078	692	698	0	24.84			
2403	8302	8218	8155	5752	12427	12468	16336	34	5216	15066	693	698	0	24.84			
2404	8303	8219	8154	5753	12427	12468	16337	31	5215	15064	692	698	0	24.84			
2405	8302	8218	8154	5751	12427	12468	16337	32	5216	15064	692	699	0	24.84			
2406	8303	8218	8154	5752	12426	12468	16336	32	5214	15063	692	699	0	24.84			
2407	8304	8218	8153	5756	12425	12465	16336	30	5212	15062	693	700	0	24.84			
2408	8303	8219	8154	5753	12424	12466	16334	34	5216	15059	693	700	0	24.84			
2409	8304	8218	8153	5752	12428	12467	16336	33	5214	15053	693	700	0	24.84			
2410	8303	8218	8154	5753	12427	12465	16337	32	5211	15043	693	699	0	24.84			
2411	8303	8218	8152	5752	12433	12467	16336	32	5213	15042	692	698	0	24.84			
2412	8303	8218	8154	5751	12426	12467	16337	32	5212	15042	692	698	0	24.84			
2413	8304	8218	8154	5753	12429	12467	16336	31	5213	15034	692	698	0	24.84			
2414	8304	8218	8154	5752	12425	12467	16336	31	5210	15048	692	698	0	24.84			
2415	8304	8219	8153	5752	12428	12469	16337	33	5214	15036	691	698	0	24.84			
2416	8303	8218	8154	5750	12426	12468	16334	32	5215	15044	692	698	0	24.84			
2417	8303	8218	8154	5752	12433	12469	16336	32	5210	15047	692	697	0	24.84			
2418	8303	8219	8154	5751	12429	12477	16336	31	5216	15038	692	698	0	24.84			
2419	8303	8219	8154	5752	12428	12467	16336	33	5217	15039	692	698	0	24.84			
2420	8303	8219	8155	5750	12427	12467	16336	33	5214	15040	692	698	0	24.84			
2421	8303	8218	8154	5751	12427	12468	16336	33	5209	15041	692	698	0	24.84			
2422	8304	8219	8155	5751	12427	12466	16337	32	5210	15038	692	699	0	24.84			
2423	8303	8219	8155	5753	12438	12467	16336	33	5213	15038	692	698	0	24.84			
2424	8303	8219	8154	5753	12425	12467	16335	33	5209	15038	692	698	0	24.84			
2425	8303	8218	8155	5753	12427	12467	16335	31	5210	15041	691	698	0	24.84			
2426	8303	8218	8155	5752	12427	12467	16336	34	5209	15030	692	698	0	24.84			
2427	8303	8219	8154	5753	12427	12467	16336	33	5209	15035	692	698	0	24.84			
2428	8303	8218	8155	5755	12428	12468	16337	30	5213	15022	692	697	0	24.84			
2429	8303	8218	8155	5752	12425	12482	16335	32	5211	15022	692	698	0	24.84			
2430	8303	8217	8154	5754	12429	12467	16336	32	5208	15032	692	697	0	24.84			
2431	8304	8217	8155	5755	12427	12476	16335	33	5210	15023	692	697	0	24.84			
2432	8303	8218	8155	5752	12426	12467	16336	31	5216	15028	692	697	0	24.84			
2433	8302	8218	8155	5752	12425	12467	16336	32	5210	15025	692	697	0	24.84			
2434	8304	8218	8155	5752	12426	12466	16336	32	5211	15002	692	695	0	24.84			
2435	8303	8217	8155	5750	12427	12468	16337	32	5209	15020	692	697	0	24.84			
2436	8304	8218	8154	5753	12427	12467	16336	33	5210	15024	691	697	0	24.84			
2437	8304	8218	8154	5754	12424	12468	16337	33	5209	15021	692	696	0	24.84			
2438	8303	8218	8155	5751	12437	12468	16336	32	5210	15022	692	697	0	24.84			
2439	8304	8219	8154	5752	12426	12468	16337	32	5216	15021	692	697	0	24.84			
2440	8303	8219	8154	5753	12427	12467	16336	31	5208	15016	692	697	0	24.84			
2441	8303	8218	8153	5753	12426	12469	16337	33	5209	15016	692	697	0	24.84			
2442	8304	8219	8153	5755	12425	12468	16335	33	5207	15018	692	697	0	24.84			
2443	8304	8218	8154	5751	12428	12467	16337	34	5214	15007	692	696	0	24.84			
2444	8303	8219	8154	5753	12427	12468	16337	32	5206	15008	692	696	0	24.84			
2445	8302	8219	8153	5753	12429	12468	16337	33	5208	15002	692	696	0	24.84			
2446	8303	8218	8153	5752	12427	12467	16337	33	5204	15006	692	696	0	24.84			
2447	8303	8219	8154	5754	12424	12468	16336	33	5205	15003	691	696	0	24.84			
2448	8303	8219	8154	5752	12425	12469	16335	34	5206	15007	691	695	0	24.84			
2449	8304	8218	8153	5751	12428	12470	16338	34	5210	14991	691	694	0	24.84			
2450	8303	8218	8154	5752	12426	12468	16337	35	5206	14992	691	695	0	24.84			
2451	8304	8218	8154	5751	12429	12469	16337	35	5208	15006	691	694	0	24.84			
2452	8303	8218	8154	5752	12426	12468	16336	34	5207	15005	692	695	0	24.84			
2453	8302	8218	8154	5753	12423	12468	16335	31	5210	15007	691	696	0	24.84			
2454	8302	8219	8154	5753	12427	12469	16337	34	5208	15009	692	695	0	24.84			
2455	8304	8218	8155	5753	12425	12475	16333	32	5205	15004	692	696	0	24.84			
2456	8303	8218	8154	5752	12433	12467	16335	33	5208	15001	692	696	0	24.84			
2457	8304	8218	8156	5752	12426	12467	16336	34	5207	14999	692	695	0	24.84			
2458	8304	8218	8154	5753	12430	12470	16338	32	5205	14989	691	694	0	24.84			
2459	8303	8219	8156	5753	12429	12469	16338	32	5206	14989	691	695	0	24.84			
2460	8304	8218	8155	5750	12428	12468	16334	32	5206	14993	691	695	0	24.84			
2461	8303	8218	8155	5752	12429	12470	16337	32	5207	14988	691	694	0	24.84			
2462	8303	8219	8156	5753	12429	12476	16338	33	5211	14989	690	695	0	24.84			
2463	8303	8219	8156	5754	12424	12467	16334	35	5206	14988	691	696	0	24.84			
2464	8303	8219	8154	5752	12433	12474	16335	33	5204	14992	690	695	0	24.84			
2465	8303	8219	8155	5753	12424	12465	16335	34	5207	14986	690	695	0	24.84			
2466	8303	8220	8154	5754	12428	12469	16333	33	5204	14983	690	694	0	24.84			
2467	8303	8219	8155	5752	12428	12469	16337	35	5209	14946	690	693	0	24.84			
2468	8302	8219	8153	5753	12438	12467	16335	34	5206	14965	690	693	0	24.84			
2469	8304	8218	8154	5751	12427	12464	16335	34	5210	14987	691	694	0	24.84			
2470	8304	8218	8153	5754	12431	12468	16337	33	5208	14980	690	694	0	24.84			
2471	8303	8219	8154	5752	12422	12464	16335	32	5203	14987	691	695	0	24.84			
2472	8304	8218	8154	5753	12426	12467	16335	32	5208	14993	691	695	0	24.84			
2473	8304	8218	8154	5754	12422	12466	16334	33	5202	14981	691	696	0	24.84			
2474	8304	8218	8154	5754	12424	12465	16336	33	5205	14980	690	694	0	24.84			
2475	8304	8218	8153	5753	12423	12468	16336	34	5204	14974	691	694	0	24.84			
2476	8303	8218	8153	5755	12425	12468	16336	33	5204	14973	690	694	0	24.84			
2477	8303	8218	8154	5752	12425	12468	16335	33	5205	14974	691	694	0	24.84			
2478	8302	8218	8153	5753	12423	12467	16335	34	5201	14970	690	694	0	24.84			
2479	8304	8218	8153	5752	12424	12463	16335	32	5202	14969	690	694	0	24.84			
2480	8304	8218	8153	5754	12425	12467	16336	34	5206	14965	690	693	0	24.84			
2481	8303	8219	8153	5751	12423	12467	16337	33	5203	14951	689	692	0	24.84			
2482	8303	8219	8153	5752	12428	12469	16338	34	5204	14941	689	691	0	24.84			
2483	8303	8219	8153	5754	12424	12469	16335	33	5201	14924	688	691	0	24.84			
2484	8303	8219	8154	5753	12425	12467	16336	34	5204	14950	688	691	0	24.84			
2485	8304	8219	8155	5752	12424	12474	16336	34	5200	14968	689	692	0	24.84			
2486	8303	8219	8154	5752	12424	12467	16331	36	5199	14973	689	692	0	24.84			
2487	8304	8219	8154	5751	12423	12468	16337	34	5201	14964	690	692	0	24.84			
2488	8304	8218	8155	5754	12425	12466	16338	34	5198	14959	689	692	0	24.84			
2489	8303	8218	8154	5751	12425	12469	16337	36	5202	14958	689	692	0	24.84			
2490	8303	8219	8154	5752	12427	12467	16337	35	5198	14961	689	692	0	24.84			
2491	8303	8218	8155	5754	12423	12467	16336	35	5200	14961	690	693	0	24.84			
2492	8303	8217	8155	5752	12421	12466	16334	35	5198	14956	690	694	0	24.84			
2493	8303	8218	8154	5754	12420	12467	16335	34	5204	14956	689	693	0	24.84			
2494	8303	8218	8154	5753	12425	12468	16337	35	5201	14940	689	691	0	24.84			
2495	8303	8218	8155	5754	12426	12469	16337	35	5199	14928	689	691	0	24.84			
2496	8304	8218	8153	5749	12428	12469	16338	35	5201	14929	688	690	0	24.84			
2497	8303	8218	8154	5752	12426	12475	16338	33	5200	14902	687	689	0	24.84			
2498	8303	8218	8154	5752	12426	12469	16338	33	5200	14916	687	690	0	24.84			
2499	8303	8218	8154	5752	12427	12468	16337	34	5202	14932	687	690	0	24.84			
2500	8303	8218	8155	5753	12426	12469	16337	35	5204	14944	687	690	0	24.84			
2501	8304	8218	8154	5754	12424	12469	16336	33	5201	14948	688	691	0	24.84			
2502	8303	8219	8154	5751	12428	12469	16337	33	5201	14937	687	690	0	24.84			
2503	8305	8218	8154	5754	12426	12470	16338	35	5205	14937	688	690	0	24.84			
2504	8304	8218	8154	5753	12428	12470	16337	33	5200	14940	688	691	0	24.84			
2505	8303	8218	8154	5754	12428	12469	16336	34	5200	14950	688	692	0	24.84			
2506	8303	8218	8154	5752	12425	12467	16335	34	5199	14942	689	691	0	24.84			
2507	8303	8218	8154	5753	12431	12467	16336	35	5197	14942	688	691	0	24.84			
2508	8302	8218	8154	5753	12427	12469	16337	34	5197	14933	688	690	0	24.84			
2509	8303	8219	8154	5755	12422	12467	16335	35	5199	14933	688	691	0	24.84			
2510	8304	8218	8154	5751	12425	12467	16337	34	5202	14923	687	690	0	24.84			
2511	8303	8218	8153	5753	12430	12467	16336	36	5201	14928	687	690	0	24.84			
2512	8303	8217	8153	5753	12426	12476	16338	35	5200	14926	687	690	0	24.84			
2513	8303	8217	8154	5753	12427	12468	16336	35	5200	14926	687	690	0	24.84			
2514	8303	8217	8154	5753	12428	12469	16335	35	5198	14913	688	690	0	24.84			
2515	8304	8218	8154	5752	12423	12469	16336	35	5197	14916	687	690	0	24.84			
2516	8303	8218	8154	5754	12425	12468	16336	35	5195	14922	687	690	0	24.84			
2517	8303	8218	8154	5754	12428	12468	16337	36	5196	14928	687	690	0	24.84			
2518	8304	8217	8153	5752	12425	12467	16336	34	5199	14929	687	690	0	24.84			
2519	8303	8218	8154	5753	12426	12468	16336	33	5197	14921	687	690	0	24.84			
2520	8303	8218	8153	5751	12427	12464	16337	36	5196	14923	687	690	0	24.84			
2521	8303	8218	8154	5752	12425	12468	16336	34	5196	14924	688	690	0	24.84			
2522	8304	8218	8154	5752	12426	12469	16337	34	5199	14924	688	690	0	24.84			
2523	8303	8219	8155	5755	12433	12471	16337	35	5197	14920	688	690	0	24.84			
2524	8304	8219	8153	5753	12423	12468	16333	34	5196	14920	687	691	0	24.84			
2525	8303	8219	8154	5754	12429	12469	16337	35	5196	14915	687	690	0	24.84			
2526	8302	8218	8155	5751	12424	12468	16336	34	5195	14914	687	691	0	24.84			
2527	8303	8218	8154	5752	12424	12467	16336	35	5193	14920	687	690	0	24.84			
2528	8302	8218	8154	5752	12421	12467	16335	34	5196	14911	687	690	0	24.84			
2529	8302	8219	8155	5754	12425	12468	16336	34	5193	14907	687	689	0	24.84			
2530	8303	8219	8155	5755	12419	12477	16335	34	5198	14908	686	689	0	24.84			
2531	8303	8219	8155	5752	12433	12468	16334	35	5193	14905	686	689	0	24.84			
2532	8303	8219	8155	5755	12424	12466	16335	34	5196	14906	687	689	0	24.84			
2533	8304	8218	8155	5753	12421	12467	16334	35	5195	14907	686	689	0	24.84			
2534	8303	8218	8154	5753	12423	12467	16333	34	5196	14908	685	688	0	24.84			
2535	8304	8218	8155	5754	12421	12467	16335	34	5193	14909	687	690	0	24.84			
2536	8303	8218	8156	5754	12424	12466	16335	34	5195	14908	685	689	0	24.84			
2537	8303	8218	8155	5752	12429	12469	16337	33	5194	14908	686	689	0	24.84			
2538	8303	8219	8155	5755	12427	12468	16337	36	5200	14908	686	690	0	24.84			
2539	8304	8218	8155	5754	12422	12468	16336	33	5193	14914	686	690	0	24.84			
2540	8303	8219	8154	5752	12420	12466	16335	35	5197	14908	686	690	0	24.84			
2541	8303	8218	8154	5751	12420	12467	16335	36	5190	14906	686	690	0	24.84			
2542	8304	8218	8155	5752	12423	12468	16337	35	5192	14898	687	689	0	24.84			
2543	8303	8219	8154	5752	12425	12469	16337	38	5196	14887	686	688	0	24.84			
2544	8302	8219	8155	5752	12425	12467	16338	34	5193	14854	687	688	0	24.84			
2545	8303	8219	8154	5752	12423	12468	16336	33	5194	14881	687	688	0	24.84			
2546	8303	8218	8154	5751	12426	12468	16333	34	5197	14882	687	687	0	24.84			
2547	8304	8219	8153	5752	12423	12468	16335	37	5192	14882	687	688	0	24.84			
2548	8302	8218	8154	5752	12425	12466	16336	36	5195	14865	687	686	0	24.84			
2549	8303	8219	8154	5752	12427	12468	16337	35	5195	14836	686	686	0	24.84			
2550	8303	8218	8153	5752	12422	12466	16335	33	5195	14881	686	688	0	24.84			
2551	8304	8220	8153	5752	12423	12472	16336	34	5189	14888	687	686	0	24.84			
2552	8303	8219	8154	5753	12425	12468	16334	33	5193	14880	687	687	0	24.84			
2553	8303	8219	8153	5753	12428	12467	16335	32	5192	14884	688	688	0	24.84			
2554	8303	8218	8153	5751	12425	12468	16336	34	5192	14886	688	687	0	24.84			
2555	8303	8219	8153	5755	12421	12466	16335	36	5192	14879	688	688	0	24.84			
2556	8303	8218	8153	5753	12421	12468	16336	36	5186	14880	688	687	0	24.84			
2557	8304	8218	8153	5754	12425	12467	16337	38	5190	14874	688	687	0	24.84			
2558	8303	8218	8153	5751	12423	12468	16336	35	5190	14871	688	687	0	24.84			
2559	8304	8219	8153	5752	12425	12469	16339	35	5193	14873	688	686	0	24.84			
2560	8303	8218	8154	5753	12426	12466	16336	38	5194	14869	688	686	0	24.84			
