Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2298	8303	8219	8155	7155	12432	12477	16335	28	6271	15167	693	710	0	24.77			
2299	8304	8219	8154	7152	12432	12478	16336	26	6271	15164	693	709	0	24.77			
2300	8304	8218	8155	7152	12432	12478	16333	28	6270	15164	692	708	0	24.77			
2301	8303	8218	8155	7153	12432	12476	16338	29	6270	15164	691	708	0	24.77			
2302	8303	8219	8154	7153	12431	12478	16334	27	6273	15145	692	707	0	24.77			
2303	8304	8219	8154	7154	12430	12478	16335	27	6267	15164	692	708	0	24.77			
2304	8304	8219	8154	7152	12432	12475	16336	27	6272	15164	692	707	0	24.77			
2305	8304	8219	8155	7150	12429	12477	16335	31	6266	15164	692	708	0	24.77			
2306	8303	8220	8155	7154	12428	12473	16334	28	6268	15164	691	708	0	24.77			
2307	8304	8219	8155	7152	12433	12478	16338	27	6269	15144	691	707	0	24.77			
2308	8304	8219	8154	7153	12438	12479	16336	27	6266	15163	692	707	0	24.77			
2309	8304	8219	8155	7154	12431	12478	16336	28	6266	15164	692	708	0	24.77			
2310	8303	8219	8155	7151	12433	12478	16335	29	6267	15158	692	708	0	24.77			
2311	8303	8220	8155	7154	12431	12473	16335	30	6268	15164	692	708	0	24.77			
2312	8303	8220	8154	7154	12431	12477	16336	28	6268	15159	692	708	0	24.77			
2313	8304	8220	8155	7155	12431	12477	16335	25	6269	15168	692	708	0	24.77			
2314	8304	8219	8155	7153	12428	12475	16336	26	6267	15161	693	708	0	24.77			
2315	8304	8219	8154	7150	12431	12478	16336	27	6266	15147	692	707	0	24.77			
2316	8303	8219	8154	7152	12436	12475	16337	26	6266	15131	693	707	0	24.77			
2317	8303	8219	8155	7153	12432	12479	16337	27	6267	15137	693	707	0	24.77			
2318	8304	8219	8154	7151	12430	12478	16336	27	6267	15140	693	708	0	24.77			
2319	8304	8219	8154	7152	12433	12478	16338	27	6266	15139	693	707	0	24.77			
2320	8304	8219	8154	7152	12432	12480	16337	27	6269	15137	693	707	0	24.77			
2321	8303	8219	8155	7153	12431	12478	16336	27	6265	15127	693	707	0	24.77			
2322	8304	8219	8154	7155	12433	12484	16338	29	6265	15133	693	707	0	24.77			
2323	8303	8219	8154	7153	12433	12479	16338	29	6268	15121	693	706	0	24.77			
2324	8304	8218	8154	7153	12433	12489	16337	27	6264	15123	694	707	0	24.77			
2325	8304	8218	8155	7152	12431	12479	16336	28	6265	15135	693	707	0	24.77			
2326	8303	8219	8154	7152	12432	12478	16336	29	6265	15136	694	707	0	24.77			
2327	8303	8219	8155	7153	12438	12477	16335	26	6264	15137	694	708	0	24.77			
2328	8304	8219	8155	7154	12432	12475	16335	26	6264	15135	694	708	0	24.77			
2329	8304	8219	8154	7150	12429	12477	16334	26	6266	15130	694	707	0	24.77			
2330	8304	8219	8154	7152	12430	12476	16336	24	6265	15128	694	706	0	24.77			
2331	8303	8220	8154	7153	12432	12479	16337	27	6264	15120	693	706	0	24.77			
2332	8303	8219	8155	7152	12432	12483	16336	28	6262	15128	693	707	0	24.77			
2333	8304	8220	8154	7153	12433	12480	16337	29	6265	15121	693	706	0	24.77			
2334	8304	8219	8154	7154	12439	12479	16335	28	6265	15123	694	707	0	24.77			
2335	8304	8219	8155	7152	12431	12478	16335	28	6263	15129	694	707	0	24.77			
2336	8303	8219	8154	7152	12432	12480	16336	26	6268	15106	692	705	0	24.77			
2337	8304	8219	8155	7152	12432	12479	16337	27	6266	15092	692	705	0	24.77			
2338	8304	8219	8155	7154	12433	12480	16335	28	6263	15109	691	705	0	24.77			
2339	8303	8219	8154	7152	12432	12478	16335	28	6263	15129	691	705	0	24.77			
2340	8303	8218	8155	7153	12431	12476	16337	27	6262	15112	692	704	0	24.77			
2341	8303	8219	8154	7153	12431	12477	16334	29	6262	15119	692	705	0	24.77			
2342	8303	8218	8154	7152	12430	12474	16336	27	6263	15121	693	706	0	24.77			
2343	8304	8218	8154	7154	12431	12479	16336	29	6272	15116	693	705	0	24.77			
2344	8303	8218	8154	7153	12431	12478	16336	29	6262	15112	693	705	0	24.77			
2345	8304	8217	8155	7153	12429	12479	16336	30	6260	15109	693	705	0	24.77			
2346	8303	8218	8154	7152	12429	12479	16337	29	6262	15101	692	704	0	24.77			
2347	8304	8218	8154	7153	12430	12478	16335	29	6260	15106	692	706	0	24.77			
2348	8303	8218	8154	7152	12430	12478	16335	29	6261	15106	692	705	0	24.77			
2349	8304	8218	8154	7151	12432	12478	16336	28	6259	15102	691	705	0	24.77			
2350	8304	8218	8154	7154	12441	12477	16335	27	6258	15096	690	704	0	24.77			
2351	8303	8218	8154	7154	12431	12477	16335	27	6260	15098	690	703	0	24.77			
2352	8303	8218	8155	7155	12430	12477	16335	30	6263	15094	689	703	0	24.77			
2353	8303	8218	8154	7152	12430	12479	16336	30	6261	15093	689	702	0	24.77			
2354	8304	8218	8154	7151	12432	12479	16337	30	6263	15073	689	701	0	24.77			
2355	8304	8219	8155	7152	12434	12479	16337	29	6263	15061	688	700	0	24.77			
2356	8304	8218	8154	7151	12431	12477	16336	27	6258	15069	688	700	0	24.77			
2357	8303	8218	8155	7152	12432	12479	16335	28	6260	15083	688	701	0	24.77			
2358	8303	8218	8155	7152	12433	12477	16338	29	6258	15090	688	701	0	24.77			
2359	8303	8218	8155	7153	12434	12480	16338	26	6261	15093	688	700	0	24.77			
2360	8303	8218	8154	7151	12432	12477	16338	30	6260	15094	688	701	0	24.77			
2361	8303	8218	8155	7153	12432	12480	16336	29	6260	15102	689	701	0	24.77			
2362	8304	8218	8155	7152	12429	12478	16333	29	6259	15103	689	703	0	24.77			
2363	8304	8217	8155	7153	12436	12480	16338	28	6260	15099	690	702	0	24.77			
2364	8304	8217	8154	7152	12433	12479	16336	29	6265	15086	689	702	0	24.77			
2365	8304	8217	8154	7152	12432	12480	16336	27	6259	15086	688	702	0	24.77			
2366	8304	8217	8154	7152	12448	12479	16336	30	6254	15082	689	702	0	24.77			
2367	8304	8217	8154	7153	12432	12479	16336	27	6257	15075	688	701	0	24.77			
2368	8304	8217	8155	7153	12430	12479	16332	30	6259	15078	688	701	0	24.77			
2369	8304	8218	8155	7152	12433	12479	16336	29	6258	15070	688	700	0	24.77			
2370	8304	8218	8155	7154	12433	12476	16338	28	6259	15049	687	700	0	24.77			
2371	8304	8218	8155	7154	12430	12478	16335	27	6258	15062	687	700	0	24.77			
2372	8303	8218	8155	7154	12431	12473	16334	31	6258	15076	687	701	0	24.77			
2373	8304	8218	8155	7152	12429	12479	16336	28	6259	15078	688	700	0	24.77			
2374	8303	8217	8154	7153	12431	12478	16335	28	6256	15087	688	700	0	24.77			
2375	8303	8218	8155	7154	12430	12476	16335	30	6259	15088	688	701	0	24.77			
2376	8303	8219	8154	7153	12430	12479	16336	30	6256	15073	688	701	0	24.77			
2377	8304	8218	8155	7152	12433	12479	16336	29	6257	15076	688	701	0	24.77			
2378	8304	8219	8154	7152	12433	12480	16338	27	6256	15066	687	700	0	24.77			
2379	8304	8218	8154	7153	12429	12479	16336	27	6261	15067	687	702	0	24.77			
2380	8303	8219	8155	7154	12432	12479	16337	30	6263	15068	688	701	0	24.77			
2381	8303	8219	8154	7154	12429	12477	16333	30	6254	15069	688	702	0	24.77			
2382	8303	8219	8154	7152	12432	12477	16336	29	6256	15071	688	701	0	24.77			
2383	8304	8218	8154	7154	12441	12479	16336	29	6253	15058	688	700	0	24.77			
2384	8304	8218	8155	7153	12432	12479	16336	31	6254	15052	688	699	0	24.77			
2385	8304	8218	8155	7155	12432	12479	16337	31	6253	15063	687	699	0	24.77			
2386	8303	8218	8154	7153	12432	12486	16336	30	6256	15054	687	699	0	24.77			
2387	8304	8219	8154	7155	12428	12477	16334	28	6251	15061	687	700	0	24.77			
2388	8304	8218	8154	7153	12429	12476	16334	28	6253	15063	687	700	0	24.77			
2389	8304	8218	8155	7153	12429	12478	16335	29	6253	15061	687	700	0	24.77			
2390	8303	8219	8155	7151	12431	12478	16337	29	6255	15047	687	699	0	24.77			
2391	8303	8218	8154	7151	12430	12477	16334	28	6252	15052	687	699	0	24.77			
2392	8304	8219	8155	7152	12430	12479	16336	29	6256	15052	686	699	0	24.77			
2393	8304	8219	8155	7156	12430	12478	16336	29	6255	15057	687	700	0	24.77			
2394	8304	8219	8154	7152	12428	12485	16336	31	6255	15051	687	700	0	24.77			
2395	8303	8220	8155	7152	12431	12478	16336	29	6254	15051	687	700	0	24.77			
2396	8303	8220	8155	7152	12431	12477	16335	28	6255	15048	687	700	0	24.77			
2397	8303	8220	8155	7154	12428	12478	16336	29	6252	15048	687	699	0	24.77			
2398	8304	8220	8154	7153	12430	12478	16335	29	6254	15042	687	700	0	24.77			
2399	8304	8220	8154	7152	12428	12478	16336	29	6251	15043	687	700	0	24.77			
2400	8304	8219	8155	7153	12431	12475	16338	30	6252	15040	687	698	0	24.77			
2401	8303	8220	8155	7153	12431	12480	16338	29	6259	15035	686	698	0	24.77			
2402	8303	8219	8154	7154	12431	12479	16337	31	6255	15045	686	699	0	24.77			
2403	8303	8219	8154	7155	12431	12473	16333	30	6252	15042	686	699	0	24.77			
2404	8303	8219	8154	7152	12439	12479	16336	28	6253	15039	687	699	0	24.77			
2405	8304	8219	8154	7152	12429	12481	16336	31	6256	15030	687	699	0	24.77			
2406	8303	8219	8154	7152	12430	12479	16336	32	6256	15034	686	699	0	24.77			
2407	8303	8219	8154	7154	12429	12474	16335	31	6250	15039	686	699	0	24.77			
2408	8304	8219	8154	7152	12430	12477	16335	30	6251	15032	686	699	0	24.77			
2409	8303	8219	8155	7151	12429	12478	16336	30	6246	15038	686	699	0	24.77			
2410	8303	8219	8155	7153	12429	12477	16335	31	6252	15039	686	699	0	24.77			
2411	8303	8219	8155	7154	12430	12476	16334	31	6252	15038	687	699	0	24.77			
2412	8303	8219	8154	7153	12430	12477	16335	29	6249	15035	687	699	0	24.77			
2413	8303	8219	8154	7153	12428	12480	16336	31	6250	15025	686	699	0	24.77			
2414	8304	8219	8155	7153	12431	12483	16338	31	6253	15025	686	698	0	24.77			
2415	8304	8219	8155	7151	12430	12477	16337	31	6249	15020	686	698	0	24.77			
2416	8303	8219	8154	7153	12429	12478	16336	29	6249	15025	686	699	0	24.77			
2417	8303	8220	8154	7152	12431	12479	16337	33	6249	15011	686	698	0	24.77			
2418	8304	8220	8154	7153	12433	12481	16340	31	6252	14980	686	697	0	24.77			
2419	8303	8219	8154	7154	12432	12479	16338	30	6248	14985	686	697	0	24.77			
2420	8303	8219	8155	7156	12431	12479	16337	32	6252	14999	686	697	0	24.77			
2421	8303	8219	8155	7153	12441	12479	16336	30	6248	15014	686	697	0	24.77			
2422	8303	8219	8155	7151	12430	12479	16337	29	6247	15017	686	697	0	24.77			
2423	8303	8219	8154	7153	12433	12484	16336	29	6247	15016	686	697	0	24.77			
2424	8303	8219	8154	7153	12432	12480	16337	32	6248	15017	686	697	0	24.77			
2425	8304	8219	8154	7153	12429	12479	16337	29	6255	15013	686	698	0	24.77			
2426	8303	8219	8155	7152	12430	12480	16336	33	6247	15020	686	698	0	24.77			
2427	8303	8218	8155	7152	12431	12479	16336	30	6248	15017	686	698	0	24.77			
2428	8303	8218	8155	7152	12430	12479	16336	31	6251	15013	687	699	0	24.77			
2429	8304	8218	8155	7153	12432	12479	16336	30	6252	15008	686	698	0	24.77			
2430	8304	8218	8155	7154	12427	12478	16335	31	6248	15009	687	698	0	24.77			
2431	8303	8218	8155	7152	12431	12479	16336	30	6255	15003	686	698	0	24.77			
2432	8303	8218	8155	7152	12430	12479	16335	29	6246	15000	687	697	0	24.77			
2433	8304	8218	8155	7151	12428	12484	16336	28	6247	14992	686	697	0	24.77			
2434	8303	8218	8155	7153	12430	12478	16336	31	6246	14997	686	697	0	24.77			
2435	8303	8218	8154	7150	12432	12479	16336	29	6245	14991	686	697	0	24.77			
2436	8303	8218	8155	7154	12430	12479	16335	29	6250	14990	686	697	0	24.77			
2437	8303	8219	8155	7153	12430	12478	16336	30	6244	14989	685	696	0	24.77			
2438	8303	8218	8155	7152	12428	12479	16337	31	6244	14974	685	696	0	24.77			
2439	8304	8218	8154	7156	12432	12479	16337	30	6248	14971	685	695	0	24.77			
2440	8304	8218	8155	7151	12432	12480	16334	33	6248	14970	684	694	0	24.77			
2441	8302	8218	8155	7153	12431	12480	16336	31	6247	14991	685	696	0	24.77			
2442	8303	8218	8155	7153	12430	12480	16337	32	6245	14998	686	697	0	24.77			
2443	8304	8219	8154	7153	12431	12479	16337	30	6246	14996	686	697	0	24.77			
2444	8304	8218	8155	7153	12429	12479	16336	32	6242	14993	686	698	0	24.77			
2445	8304	8218	8154	7154	12431	12479	16336	30	6251	14992	686	697	0	24.77			
2446	8303	8217	8155	7150	12436	12486	16336	32	6245	14989	685	697	0	24.77			
2447	8304	8218	8154	7155	12432	12480	16336	34	6246	14989	686	697	0	24.77			
2448	8303	8218	8154	7153	12437	12487	16337	31	6246	14984	686	697	0	24.77			
2449	8304	8218	8154	7151	12431	12479	16336	31	6244	14978	685	697	0	24.77			
2450	8303	8217	8154	7151	12430	12479	16336	30	6245	14975	685	696	0	24.77			
2451	8304	8218	8154	7152	12428	12480	16336	30	6246	14975	685	695	0	24.77			
2452	8303	8217	8155	7150	12431	12477	16336	31	6243	14977	685	696	0	24.77			
2453	8303	8217	8154	7154	12430	12479	16336	33	6248	14981	684	696	0	24.77			
2454	8303	8218	8155	7152	12430	12478	16336	32	6244	14965	684	695	0	24.77			
2455	8304	8217	8155	7152	12430	12479	16335	31	6241	14972	684	695	0	24.77			
2456	8304	8218	8154	7155	12429	12479	16336	32	6241	14975	685	695	0	24.77			
2457	8304	8218	8155	7155	12430	12478	16335	31	6243	14977	685	695	0	24.77			
2458	8304	8219	8155	7152	12427	12478	16335	33	6243	14978	685	695	0	24.77			
2459	8304	8219	8154	7153	12428	12477	16334	32	6241	14978	685	697	0	24.77			
2460	8303	8218	8155	7153	12427	12478	16336	32	6241	14978	685	696	0	24.77			
2461	8302	8218	8155	7154	12429	12478	16335	31	6243	14972	685	695	0	24.77			
2462	8303	8218	8155	7153	12429	12478	16334	32	6246	14969	685	696	0	24.77			
2463	8304	8218	8155	7153	12428	12480	16335	31	6240	14971	685	696	0	24.77			
2464	8304	8218	8155	7154	12431	12481	16334	32	6241	14966	685	696	0	24.77			
2465	8304	8219	8154	7152	12430	12478	16336	33	6242	14959	685	696	0	24.77			
2466	8303	8218	8154	7153	12431	12479	16338	31	6248	14960	684	695	0	24.77			
2467	8303	8218	8155	7151	12430	12477	16337	32	6243	14946	684	694	0	24.77			
2468	8304	8218	8154	7153	12430	12480	16338	33	6241	14927	683	693	0	24.77			
2469	8303	8217	8155	7152	12429	12477	16336	32	6241	14950	683	694	0	24.77			
2470	8304	8218	8154	7155	12426	12477	16335	32	6240	14961	683	693	0	24.77			
2471	8303	8218	8155	7152	12437	12480	16338	32	6243	14955	683	693	0	24.77			
2472	8304	8218	8154	7153	12431	12479	16337	30	6241	14944	682	693	0	24.77			
2473	8303	8218	8154	7154	12426	12478	16334	30	6239	14954	683	694	0	24.77			
2474	8303	8218	8155	7155	12430	12479	16337	33	6242	14958	683	693	0	24.77			
2475	8303	8218	8155	7153	12439	12482	16335	33	6242	14961	684	694	0	24.77			
2476	8303	8219	8154	7152	12427	12479	16336	31	6238	14956	684	694	0	24.77			
2477	8303	8219	8155	7152	12429	12476	16338	32	6243	14945	684	693	0	24.77			
2478	8303	8219	8154	7154	12432	12480	16338	33	6240	14950	683	693	0	24.77			
2479	8304	8220	8155	7153	12430	12480	16338	33	6240	14950	683	694	0	24.77			
2480	8303	8219	8155	7153	12430	12479	16336	31	6237	14946	684	694	0	24.77			
2481	8303	8219	8155	7152	12430	12479	16333	30	6241	14946	683	694	0	24.77			
2482	8303	8219	8154	7152	12431	12481	16338	33	6242	14933	683	692	0	24.77			
2483	8303	8219	8154	7154	12432	12479	16338	32	6239	14926	682	692	0	24.77			
2484	8304	8219	8155	7153	12429	12485	16337	32	6243	14937	683	693	0	24.77			
2485	8304	8219	8155	7152	12431	12480	16336	32	6238	14936	683	693	0	24.77			
2486	8303	8220	8154	7153	12431	12479	16336	31	6239	14939	682	692	0	24.77			
2487	8304	8220	8154	7152	12437	12479	16336	34	6240	14931	682	692	0	24.77			
2488	8304	8220	8155	7153	12431	12482	16336	32	6238	14920	682	691	0	24.77			
2489	8303	8219	8154	7153	12428	12479	16335	33	6237	14934	682	693	0	24.77			
2490	8303	8219	8155	7152	12430	12489	16336	32	6239	14933	683	692	0	24.77			
2491	8302	8219	8155	7152	12429	12478	16333	31	6233	14942	682	693	0	24.77			
2492	8304	8219	8154	7153	12440	12479	16335	32	6237	14934	682	692	0	24.77			
2493	8304	8220	8155	7154	12426	12479	16336	33	6239	14938	682	693	0	24.77			
2494	8304	8220	8154	7152	12430	12486	16337	34	6240	14934	682	692	0	24.77			
2495	8304	8219	8154	7151	12429	12478	16336	33	6235	14928	682	692	0	24.77			
2496	8303	8219	8154	7153	12432	12480	16337	32	6235	14928	682	692	0	24.77			
2497	8303	8219	8155	7154	12434	12480	16337	31	6236	14928	682	692	0	24.77			
2498	8304	8219	8154	7154	12431	12477	16333	31	6238	14917	682	692	0	24.77			
2499	8304	8219	8155	7150	12429	12480	16336	34	6237	14922	681	693	0	24.77			
2500	8303	8219	8155	7154	12432	12480	16338	34	6237	14914	682	691	0	24.77			
2501	8304	8220	8155	7152	12432	12478	16336	33	6233	14919	682	691	0	24.77			
2502	8303	8219	8154	7152	12431	12480	16336	33	6235	14917	682	691	0	24.77			
2503	8304	8220	8154	7152	12430	12479	16337	31	6234	14910	682	691	0	24.77			
2504	8304	8220	8154	7154	12431	12480	16336	33	6235	14914	681	691	0	24.77			
2505	8304	8220	8154	7153	12432	12478	16336	32	6239	14916	681	691	0	24.77			
2506	8303	8220	8154	7154	12430	12479	16335	34	6236	14913	682	691	0	24.77			
2507	8303	8219	8154	7152	12429	12479	16335	34	6235	14921	682	691	0	24.77			
2508	8304	8220	8155	7152	12428	12480	16337	33	6233	14916	681	691	0	24.77			
2509	8304	8220	8154	7152	12429	12485	16337	32	6235	14913	682	690	0	24.77			
2510	8302	8219	8155	7152	12428	12480	16335	32	6233	14919	682	691	0	24.77			
2511	8302	8219	8155	7152	12431	12481	16337	33	6236	14915	682	691	0	24.77			
2512	8303	8219	8154	7153	12428	12478	16334	32	6235	14915	682	692	0	24.77			
2513	8303	8218	8154	7153	12430	12479	16337	33	6234	14905	682	691	0	24.77			
2514	8304	8219	8154	7152	12429	12481	16335	33	6231	14908	682	692	0	24.77			
2515	8304	8218	8155	7150	12427	12478	16334	32	6236	14910	681	691	0	24.77			
2516	8304	8219	8154	7153	12429	12478	16335	31	6232	14908	680	690	0	24.77			
2517	8303	8219	8154	7153	12429	12479	16336	33	6234	14900	681	689	0	24.77			
2518	8304	8218	8155	7152	12430	12477	16336	32	6238	14897	681	690	0	24.77			
2519	8304	8219	8154	7154	12430	12479	16335	31	6231	14893	681	690	0	24.77			
2520	8303	8219	8155	7153	12428	12480	16335	31	6233	14904	681	689	0	24.77			
2521	8303	8219	8155	7152	12430	12479	16336	32	6231	14898	680	688	0	24.77			
2522	8303	8218	8154	7153	12431	12480	16337	33	6232	14880	682	688	0	24.77			
2523	8304	8219	8154	7155	12430	12479	16333	30	6233	14906	681	689	0	24.77			
2524	8303	8218	8154	7152	12428	12479	16337	32	6235	14909	681	690	0	24.77			
2525	8303	8218	8155	7154	12429	12478	16335	35	6234	14908	680	689	0	24.77			
2526	8303	8219	8154	7152	12426	12477	16334	33	6232	14908	681	690	0	24.77			
2527	8303	8218	8154	7151	12428	12478	16334	34	6231	14908	681	690	0	24.77			
2528	8304	8218	8155	7152	12431	12480	16336	33	6231	14894	681	688	0	24.77			
2529	8304	8219	8155	7154	12431	12481	16339	33	6231	14883	682	689	0	24.77			
2530	8304	8218	8155	7153	12430	12479	16334	33	6231	14895	682	689	0	24.77			
2531	8303	8218	8155	7153	12432	12482	16339	33	6232	14879	682	688	0	24.77			
2532	8303	8218	8154	7153	12429	12479	16337	33	6231	14881	683	690	0	24.77			
2533	8303	8217	8154	7154	12429	12480	16337	32	6231	14881	683	690	0	24.77			
2534	8304	8217	8154	7152	12431	12481	16337	32	6233	14881	683	689	0	24.77			
2535	8304	8217	8154	7153	12438	12478	16335	34	6228	14893	682	690	0	24.77			
2536	8303	8217	8154	7153	12427	12477	16335	33	6231	14883	683	690	0	24.77			
2537	8304	8217	8154	7153	12430	12479	16336	33	6230	14877	682	689	0	24.77			
2538	8304	8218	8154	7152	12428	12478	16335	33	6225	14881	683	690	0	24.77			
2539	8304	8218	8154	7154	12428	12479	16335	35	6227	14879	682	689	0	24.77			
2540	8303	8217	8155	7153	12429	12482	16336	34	6229	14869	682	689	0	24.77			
2541	8302	8218	8155	7153	12428	12479	16336	33	6228	14874	683	689	0	24.77			
2542	8303	8218	8155	7154	12437	12479	16336	29	6231	14875	683	689	0	24.77			
2543	8304	8217	8154	7152	12430	12480	16336	30	6230	14876	683	689	0	24.77			
2544	8304	8218	8154	7152	12430	12479	16335	33	6230	14873	683	689	0	24.77			
2545	8303	8218	8155	7154	12430	12478	16336	33	6227	14883	683	690	0	24.77			
2546	8303	8218	8155	7152	12427	12478	16335	33	6227	14873	683	690	0	24.77			
2547	8304	8218	8155	7153	12429	12480	16336	33	6229	14866	683	689	0	24.77			
2548	8303	8218	8154	7151	12428	12480	16337	34	6228	14861	682	689	0	24.77			
2549	8303	8218	8155	7153	12434	12479	16336	35	6235	14862	682	688	0	24.77			
2550	8304	8219	8154	7152	12430	12479	16336	34	6226	14865	683	689	0	24.77			
2551	8304	8218	8155	7154	12434	12478	16337	34	6229	14858	681	688	0	24.77			
2552	8303	8219	8154	7153	12440	12480	16337	33	6224	14850	682	688	0	24.77			
2553	8302	8218	8155	7154	12429	12478	16336	33	6231	14859	683	687	0	24.77			
2554	8302	8217	8154	7154	12429	12479	16336	35	6228	14856	682	688	0	24.77			
2555	8304	8217	8155	7151	12427	12486	16336	32	6227	14855	682	688	0	24.77			
2556	8304	8217	8154	7153	12428	12480	16337	32	6226	14856	682	687	0	24.77			
2557	8303	8218	8155	7153	12429	12478	16336	32	6225	14858	682	687	0	24.77			
2558	8303	8218	8154	7153	12427	12479	16333	34	6227	14861	682	687	0	24.77			
2559	8304	8218	8155	7155	12430	12480	16334	35	6225	14859	682	687	0	24.77			
2560	8303	8218	8155	7153	12429	12481	16337	34	6226	14854	681	687	0	24.77			
2561	8303	8218	8154	7154	12428	12479	16335	34	6225	14854	682	688	0	24.77			
2562	8303	8218	8155	7154	12428	12479	16336	32	6230	14869	682	688	0	24.77			
2563	8303	8218	8155	7157	12425	12478	16334	33	6224	14855	682	689	0	24.77			
2564	8303	8219	8154	7153	12429	12480	16335	35	6225	14851	682	687	0	24.77			
2565	8303	8219	8154	7154	12428	12479	16335	34	6225	14847	682	688	0	24.77			
2566	8303	8219	8155	7153	12427	12479	16336	32	6226	14842	682	688	0	24.77			
2567	8304	8219	8154	7152	12426	12476	16336	34	6224	14840	681	687	0	24.77			
2568	8304	8219	8155	7153	12430	12477	16335	35	6226	14844	681	686	0	24.77			
2569	8304	8219	8155	7153	12426	12479	16337	34	6224	14823	680	685	0	24.77			
2570	8303	8219	8154	7152	12428	12480	16336	34	6223	14819	677	685	0	24.77			
2571	8304	8219	8155	7152	12430	12479	16337	35	6226	14824	677	685	0	24.77			
2572	8303	8219	8155	7153	12430	12481	16338	33	6224	14824	677	684	0	24.77			
2573	8303	8219	8155	7152	12429	12481	16338	36	6225	14832	676	684	0	24.77			
2574	8304	8219	8154	7153	12431	12481	16339	33	6225	14832	677	685	0	24.77			
2575	8303	8219	8154	7153	12428	12480	16336	34	6224	14842	678	686	0	24.77			
2576	8303	8219	8154	7154	12430	12485	16335	33	6226	14843	679	686	0	24.77			
2577	8303	8219	8154	7151	12430	12480	16336	35	6227	14850	680	686	0	24.77			
2578	8304	8219	8154	7154	12428	12479	16333	34	6221	14831	679	686	0	24.77			
2579	8303	8219	8155	7154	12428	12480	16336	35	6226	14831	678	686	0	24.77			
2580	8304	8219	8154	7152	12429	12480	16337	34	6222	14832	677	685	0	24.77			
2581	8304	8220	8155	7151	12428	12480	16336	36	6224	14823	677	686	0	24.77			
2582	8303	8219	8154	7154	12429	12479	16335	35	6224	14841	677	686	0	24.77			
2583	8303	8219	8154	7153	12427	12479	16332	34	6227	14828	676	686	0	24.77			
2584	8303	8220	8155	7154	12428	12480	16337	34	6224	14816	676	685	0	24.77			
2585	8304	8220	8154	7153	12429	12481	16336	34	6218	14798	675	685	0	24.77			
2586	8303	8219	8155	7153	12428	12479	16335	34	6222	14814	674	685	0	24.77			
2587	8304	8220	8154	7152	12428	12479	16336	34	6221	14822	674	684	0	24.77			
2588	8304	8220	8154	7154	12427	12479	16335	31	6219	14809	674	684	0	24.77			
2589	8303	8220	8154	7152	12426	12479	16335	35	6220	14820	673	685	0	24.77			
2590	8303	8219	8154	7152	12428	12479	16334	35	6221	14820	673	684	0	24.77			
2591	8304	8219	8155	7153	12430	12480	16337	37	6223	14820	674	683	0	24.77			
2592	8303	8220	8154	7151	12426	12479	16331	33	6226	14822	675	685	0	24.77			
2593	8303	8219	8155	7153	12427	12480	16337	34	6224	14819	674	684	0	24.77			
2594	8303	8219	8154	7154	12431	12480	16337	35	6222	14816	675	685	0	24.77			
2595	8304	8219	8154	7154	12430	12481	16337	35	6218	14826	675	685	0	24.77			
2596	8304	8219	8154	7153	12430	12480	16337	32	6219	14816	675	685	0	24.77			
2597	8303	8218	8155	7152	12430	12482	16338	33	6223	14811	674	684	0	24.77			
2598	8304	8219	8154	7153	12429	12480	16337	34	6218	14810	674	685	0	24.77			
2599	8304	8219	8155	7154	12432	12481	16334	34	6216	14802	674	684	0	24.77			
2600	8303	8218	8154	7152	12435	12480	16336	33	6216	14805	673	684	0	24.77			
2601	8304	8219	8155	7153	12430	12483	16336	34	6218	14808	673	684	0	24.77			
2602	8304	8219	8155	7152	12425	12478	16335	33	6226	14804	674	684	0	24.77			
2603	8302	8219	8155	7152	12432	12478	16335	34	6219	14805	673	684	0	24.77			
2604	8303	8219	8155	7153	12429	12476	16335	35	6220	14801	674	683	0	24.77			
2605	8304	8219	8154	7152	12427	12480	16333	34	6220	14786	673	683	0	24.77			
2606	8304	8219	8154	7153	12425	12478	16332	34	6222	14804	674	683	0	24.77			
2607	8304	8218	8154	7156	12427	12479	16335	33	6219	14800	674	683	0	24.77			
2608	8304	8219	8155	7152	12426	12479	16333	34	6220	14800	674	683	0	24.77			
2609	8304	8219	8154	7154	12431	12477	16335	35	6218	14797	674	682	0	24.77			
2610	8303	8219	8155	7155	12429	12480	16337	35	6218	14796	673	683	0	24.77			
2611	8303	8219	8155	7151	12428	12479	16335	35	6217	14799	673	684	0	24.77			
2612	8303	8218	8154	7155	12428	12477	16335	35	6219	14795	674	684	0	24.77			
2613	8303	8219	8155	7153	12427	12480	16336	34	6216	14806	674	683	0	24.77			
2614	8304	8219	8154	7153	12428	12478	16336	34	6218	14791	674	684	0	24.77			
2615	8304	8219	8155	7151	12427	12480	16333	35	6217	14800	674	683	0	24.77			
2616	8304	8218	8154	7155	12430	12480	16337	36	6216	14793	674	683	0	24.77			
2617	8303	8218	8154	7154	12430	12481	16337	35	6219	14778	673	682	0	24.77			
2618	8304	8217	8155	7151	12426	12480	16336	38	6217	14779	673	682	0	24.77			
2619	8304	8218	8155	7152	12427	12479	16336	36	6215	14784	673	683	0	24.77			
2620	8303	8218	8154	7153	12429	12480	16336	34	6214	14781	673	682	0	24.77			
