Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2210	8303	8218	8153	12658	12418	12390	16333	5459	15	15070	1013	684	0	24.85			
2211	8304	8218	8154	12658	12416	12392	16334	5466	17	15079	1013	684	0	24.85			
2212	8304	8218	8154	12660	12417	12390	16334	5460	16	15068	1012	683	0	24.85			
2213	8303	8218	8155	12657	12417	12391	16335	5461	18	15068	1012	683	0	24.85			
2214	8303	8218	8154	12659	12417	12392	16335	5461	18	15078	1012	683	0	24.85			
2215	8303	8218	8155	12658	12418	12392	16334	5467	16	15078	1013	684	0	24.85			
2216	8303	8219	8155	12659	12418	12392	16335	5461	18	15081	1013	685	0	24.85			
2217	8303	8218	8155	12658	12418	12393	16336	5462	15	15074	1013	685	0	24.85			
2218	8302	8218	8155	12658	12419	12392	16336	5465	16	15072	1013	685	0	24.85			
2219	8302	8219	8154	12658	12416	12392	16333	5461	16	15071	1014	686	0	24.85			
2220	8304	8218	8155	12660	12417	12392	16335	5461	18	15067	1014	685	0	24.85			
2221	8303	8219	8155	12661	12418	12392	16332	5462	17	15062	1013	685	0	24.85			
2222	8304	8218	8155	12659	12418	12392	16336	5463	17	15046	1013	684	0	24.85			
2223	8303	8219	8155	12658	12418	12392	16336	5461	14	15017	1012	683	0	24.85			
2224	8303	8219	8154	12658	12418	12393	16336	5462	18	14986	1011	680	0	24.85			
2225	8303	8218	8155	12659	12417	12391	16335	5465	16	14989	1011	680	0	24.85			
2226	8303	8218	8154	12659	12416	12391	16334	5460	17	14969	1010	679	0	24.85			
2227	8304	8218	8154	12657	12418	12393	16337	5465	17	14921	1009	676	0	24.85			
2228	8303	8218	8154	12657	12417	12393	16336	5460	18	14879	1007	673	0	24.85			
2229	8302	8218	8154	12657	12418	12393	16336	5463	18	14875	1008	673	0	24.85			
2230	8304	8218	8154	12659	12417	12392	16337	5460	18	14881	1008	672	0	24.85			
2231	8303	8218	8154	12659	12417	12391	16333	5459	17	14927	1008	672	0	24.85			
2232	8303	8218	8154	12659	12418	12393	16336	5456	19	14961	1008	672	0	24.85			
2233	8303	8218	8154	12660	12417	12391	16334	5458	19	15052	1009	677	0	24.85			
2234	8304	8219	8153	12658	12417	12398	16334	5461	19	15056	1011	679	0	24.85			
2235	8304	8219	8154	12659	12417	12392	16335	5457	15	15055	1012	680	0	24.85			
2236	8303	8218	8154	12660	12422	12392	16333	5456	17	15046	1011	681	0	24.85			
2237	8303	8219	8154	12657	12416	12392	16335	5462	18	15045	1012	681	0	24.85			
2238	8302	8219	8154	12658	12418	12392	16335	5460	17	15040	1012	682	0	24.85			
2239	8303	8219	8154	12658	12417	12392	16336	5460	15	15049	1012	681	0	24.85			
2240	8304	8218	8153	12659	12416	12391	16335	5455	17	15025	1012	682	0	24.85			
2241	8304	8218	8154	12659	12418	12392	16336	5457	18	15038	1012	682	0	24.85			
2242	8304	8219	8154	12657	12417	12393	16336	5459	18	14995	1012	680	0	24.85			
2243	8304	8219	8154	12659	12418	12391	16335	5454	16	14978	1011	680	0	24.85			
2244	8303	8219	8154	12656	12416	12392	16335	5462	17	14951	1009	677	0	24.85			
2245	8303	8219	8155	12659	12418	12393	16336	5455	17	14908	1008	675	0	24.85			
2246	8303	8219	8154	12658	12418	12399	16335	5455	16	14899	1007	674	0	24.85			
2247	8304	8218	8154	12657	12418	12392	16336	5457	19	14918	1007	673	0	24.85			
2248	8303	8219	8154	12658	12418	12393	16336	5456	19	14940	1007	673	0	24.85			
2249	8303	8218	8155	12659	12418	12393	16336	5455	17	14997	1008	674	0	24.85			
2250	8304	8218	8154	12661	12418	12392	16336	5456	16	15035	1010	677	0	24.85			
2251	8304	8218	8154	12658	12419	12393	16337	5453	16	15041	1010	678	0	24.85			
2252	8303	8218	8155	12657	12418	12391	16334	5457	19	15036	1012	681	0	24.85			
2253	8303	8219	8154	12659	12419	12392	16336	5456	18	15032	1012	681	0	24.85			
2254	8303	8218	8154	12656	12416	12393	16337	5457	17	15020	1011	680	0	24.85			
2255	8304	8218	8155	12660	12418	12392	16336	5452	20	15022	1010	680	0	24.85			
2256	8303	8218	8155	12658	12419	12394	16336	5457	18	15016	1011	680	0	24.85			
2257	8303	8219	8154	12657	12418	12393	16335	5456	21	15015	1011	680	0	24.85			
2258	8303	8219	8154	12656	12418	12393	16336	5453	15	14995	1011	679	0	24.85			
2259	8303	8219	8154	12662	12422	12393	16335	5459	19	14988	1010	679	0	24.85			
2260	8303	8219	8154	12655	12417	12391	16334	5452	17	14982	1010	679	0	24.85			
2261	8303	8219	8154	12659	12418	12393	16336	5455	16	14936	1008	675	0	24.85			
2262	8305	8220	8154	12658	12418	12393	16336	5456	17	14910	1008	673	0	24.85			
2263	8304	8219	8154	12655	12417	12392	16335	5455	20	14927	1007	674	0	24.85			
2264	8304	8220	8154	12659	12418	12392	16335	5456	17	14958	1008	674	0	24.85			
2265	8303	8220	8153	12657	12417	12391	16333	5453	17	15014	1008	675	0	24.85			
2266	8302	8220	8154	12659	12421	12390	16332	5455	19	15014	1010	677	0	24.85			
2267	8303	8219	8154	12659	12418	12392	16334	5452	17	15018	1010	678	0	24.85			
2268	8303	8219	8154	12659	12418	12395	16335	5453	16	15007	1011	678	0	24.85			
2269	8304	8219	8154	12659	12418	12392	16335	5456	15	15006	1011	678	0	24.85			
2270	8304	8218	8153	12659	12417	12393	16336	5453	18	14999	1011	679	0	24.85			
2271	8304	8218	8154	12657	12418	12391	16335	5453	20	15004	1011	680	0	24.85			
2272	8304	8219	8155	12660	12418	12391	16334	5453	17	15004	1011	679	0	24.85			
2273	8304	8218	8154	12658	12418	12393	16337	5453	17	14983	1010	678	0	24.85			
2274	8303	8218	8154	12657	12416	12393	16336	5452	17	14954	1009	677	0	24.85			
2275	8303	8218	8154	12659	12418	12391	16335	5452	17	14945	1008	675	0	24.85			
2276	8304	8218	8154	12659	12416	12391	16333	5450	19	14929	1007	675	0	24.85			
2277	8303	8219	8154	12660	12426	12387	16335	5451	17	14907	1007	673	0	24.85			
2278	8303	8219	8154	12659	12416	12395	16332	5452	19	14883	1006	671	0	24.85			
2279	8303	8219	8154	12658	12418	12396	16336	5448	20	14877	1005	670	0	24.85			
2280	8303	8219	8154	12659	12418	12392	16336	5450	18	14878	1005	671	0	24.85			
2281	8303	8219	8154	12660	12417	12391	16331	5450	19	14947	1007	672	0	24.85			
2282	8304	8219	8155	12660	12418	12390	16334	5449	16	14994	1008	674	0	24.85			
2283	8303	8218	8154	12660	12417	12393	16335	5454	18	14992	1009	675	0	24.85			
2284	8304	8219	8154	12658	12418	12392	16336	5449	17	15003	1010	676	0	24.85			
2285	8303	8219	8154	12658	12420	12390	16336	5453	20	14991	1010	677	0	24.85			
2286	8303	8219	8154	12659	12418	12395	16336	5452	18	14986	1010	678	0	24.85			
2287	8302	8219	8154	12659	12418	12389	16335	5450	18	14985	1011	678	0	24.85			
2288	8303	8219	8154	12658	12415	12391	16334	5447	19	14985	1010	678	0	24.85			
2289	8303	8218	8154	12659	12417	12392	16336	5446	19	14983	1009	677	0	24.85			
2290	8304	8219	8154	12659	12418	12391	16335	5447	19	14964	1009	677	0	24.85			
2291	8305	8218	8154	12659	12418	12392	16335	5447	18	14949	1008	676	0	24.85			
2292	8303	8218	8154	12660	12418	12392	16336	5450	18	14920	1007	674	0	24.85			
2293	8304	8218	8154	12658	12425	12393	16338	5454	19	14852	1006	672	0	24.85			
2294	8303	8218	8154	12655	12421	12396	16335	5447	17	14841	1004	671	0	24.85			
2295	8303	8218	8155	12659	12417	12389	16334	5453	18	14889	1004	671	0	24.85			
2296	8303	8217	8154	12658	12427	12394	16335	5449	18	14886	1005	671	0	24.85			
2297	8303	8218	8153	12659	12418	12397	16336	5450	19	14894	1005	670	0	24.85			
2298	8303	8218	8154	12657	12418	12392	16336	5448	17	14947	1006	672	0	24.85			
2299	8303	8219	8155	12659	12418	12391	16335	5450	19	14981	1007	674	0	24.85			
2300	8304	8218	8154	12658	12418	12392	16336	5448	18	14985	1009	675	0	24.85			
2301	8303	8219	8154	12659	12418	12393	16336	5447	18	14975	1009	676	0	24.85			
2302	8302	8218	8154	12657	12418	12390	16334	5446	20	14973	1010	677	0	24.85			
2303	8304	8219	8154	12658	12418	12391	16335	5449	19	14963	1009	677	0	24.85			
2304	8303	8218	8155	12657	12419	12392	16336	5443	19	14963	1009	675	0	24.85			
2305	8303	8219	8154	12658	12418	12391	16335	5447	20	14955	1008	675	0	24.85			
2306	8303	8219	8154	12658	12418	12391	16333	5455	20	14948	1008	675	0	24.85			
2307	8303	8219	8154	12660	12418	12391	16336	5445	21	14925	1007	674	0	24.85			
2308	8303	8219	8155	12660	12418	12392	16336	5447	17	14918	1006	673	0	24.85			
2309	8303	8219	8154	12661	12418	12393	16335	5446	18	14927	1006	673	0	24.85			
2310	8304	8218	8154	12660	12418	12391	16336	5449	19	14899	1005	673	0	24.85			
2311	8303	8218	8154	12659	12418	12393	16336	5445	20	14888	1005	671	0	24.85			
2312	8304	8218	8154	12659	12418	12390	16335	5449	19	14885	1005	671	0	24.85			
2313	8304	8218	8154	12656	12427	12392	16338	5447	20	14887	1006	670	0	24.85			
2314	8303	8218	8154	12659	12418	12396	16331	5448	18	14924	1006	672	0	24.85			
2315	8303	8218	8154	12658	12418	12392	16337	5448	18	14945	1006	672	0	24.85			
2316	8303	8218	8154	12661	12417	12392	16336	5448	20	14959	1007	674	0	24.85			
2317	8303	8218	8154	12659	12418	12391	16335	5443	19	14955	1008	675	0	24.85			
2318	8302	8218	8154	12660	12418	12393	16337	5447	20	14953	1007	675	0	24.85			
2319	8303	8218	8154	12656	12418	12390	16334	5444	20	14946	1007	676	0	24.85			
2320	8304	8218	8154	12659	12418	12391	16335	5443	19	14947	1007	675	0	24.85			
2321	8303	8219	8155	12659	12418	12391	16335	5445	18	14945	1007	675	0	24.85			
2322	8303	8218	8154	12658	12418	12391	16333	5444	21	14953	1007	674	0	24.85			
2323	8304	8219	8154	12659	12416	12392	16336	5446	20	14930	1007	674	0	24.85			
2324	8303	8218	8154	12657	12418	12391	16336	5447	20	14919	1007	673	0	24.85			
2325	8304	8219	8155	12659	12419	12392	16336	5445	19	14884	1006	672	0	24.85			
2326	8303	8218	8154	12659	12417	12392	16336	5442	21	14832	1004	671	0	24.85			
2327	8304	8219	8154	12659	12418	12392	16335	5444	20	14858	1003	670	0	24.85			
2328	8303	8219	8153	12658	12418	12392	16333	5443	18	14842	1003	669	0	24.85			
2329	8303	8219	8154	12657	12417	12390	16334	5447	19	14848	1002	668	0	24.85			
2330	8304	8219	8154	12660	12417	12390	16335	5445	18	14881	1003	669	0	24.85			
2331	8304	8218	8154	12658	12417	12391	16334	5441	19	14948	1005	671	0	24.85			
2332	8303	8218	8155	12658	12425	12391	16335	5440	21	14942	1006	672	0	24.85			
2333	8303	8218	8154	12659	12418	12391	16336	5444	20	14937	1006	673	0	24.85			
2334	8304	8218	8154	12660	12417	12392	16335	5439	22	14936	1006	673	0	24.85			
2335	8304	8218	8154	12658	12419	12392	16337	5440	19	14928	1006	674	0	24.85			
2336	8303	8218	8154	12659	12418	12391	16337	5444	20	14927	1006	674	0	24.85			
2337	8303	8219	8154	12659	12418	12391	16336	5442	22	14927	1006	674	0	24.85			
2338	8303	8219	8154	12658	12419	12390	16335	5443	21	14921	1006	674	0	24.85			
2339	8302	8218	8154	12659	12417	12390	16335	5440	21	14917	1006	674	0	24.85			
2340	8304	8218	8154	12658	12424	12392	16337	5440	18	14910	1006	673	0	24.85			
2341	8304	8219	8154	12658	12418	12395	16337	5440	24	14865	1005	671	0	24.85			
2342	8304	8219	8154	12658	12418	12400	16336	5442	21	14835	1004	670	0	24.85			
2343	8304	8219	8154	12659	12418	12392	16337	5439	20	14803	1002	669	0	24.85			
2344	8304	8219	8154	12659	12418	12391	16335	5442	21	14786	999	666	0	24.85			
2345	8303	8218	8155	12659	12418	12392	16337	5441	20	14754	998	664	0	24.85			
2346	8303	8219	8154	12659	12427	12391	16337	5444	22	14759	997	664	0	24.85			
2347	8304	8219	8154	12659	12416	12391	16335	5442	20	14782	997	664	0	24.85			
2348	8303	8219	8154	12658	12418	12392	16337	5442	22	14812	997	664	0	24.85			
2349	8303	8220	8154	12658	12418	12392	16335	5440	21	14873	1000	666	0	24.85			
2350	8303	8219	8154	12660	12420	12392	16336	5438	21	14909	1002	668	0	24.85			
2351	8304	8219	8154	12659	12418	12391	16334	5438	21	14917	1004	670	0	24.85			
2352	8304	8219	8154	12659	12418	12391	16334	5442	21	14911	1006	671	0	24.85			
2353	8304	8219	8153	12658	12419	12391	16335	5438	20	14918	1005	671	0	24.85			
2354	8303	8219	8154	12659	12417	12391	16334	5439	20	14908	1005	672	0	24.85			
2355	8303	8219	8154	12658	12427	12391	16335	5439	21	14900	1005	672	0	24.85			
2356	8303	8219	8154	12658	12417	12389	16335	5446	20	14908	1005	671	0	24.85			
2357	8303	8218	8154	12659	12418	12393	16337	5442	22	14891	1005	671	0	24.85			
2358	8303	8218	8154	12661	12419	12389	16337	5439	20	14852	1005	670	0	24.85			
2359	8303	8219	8154	12658	12428	12397	16334	5439	22	14862	1004	670	0	24.85			
2360	8304	8218	8154	12659	12415	12388	16334	5438	20	14871	1005	670	0	24.85			
2361	8303	8218	8154	12659	12426	12391	16334	5440	20	14879	1005	669	0	24.85			
2362	8304	8219	8154	12660	12418	12391	16336	5436	22	14876	1005	669	0	24.85			
2363	8304	8219	8154	12656	12418	12392	16337	5433	22	14874	1005	669	0	24.85			
2364	8303	8219	8154	12657	12418	12391	16335	5437	20	14903	1005	670	0	24.85			
2365	8304	8219	8154	12659	12418	12391	16335	5439	20	14900	1005	671	0	24.85			
2366	8303	8219	8154	12659	12418	12393	16338	5437	20	14908	1005	671	0	24.85			
2367	8303	8219	8154	12659	12418	12390	16335	5435	22	14902	1005	672	0	24.85			
2368	8303	8219	8154	12657	12418	12398	16335	5437	21	14908	1005	672	0	24.85			
2369	8303	8219	8154	12658	12427	12391	16335	5440	19	14893	1005	672	0	24.85			
2370	8304	8220	8154	12659	12422	12392	16333	5436	22	14895	1005	672	0	24.85			
2371	8304	8220	8154	12659	12421	12394	16337	5437	23	14882	1006	672	0	24.85			
2372	8304	8219	8154	12658	12419	12392	16336	5438	20	14881	1006	672	0	24.85			
2373	8304	8219	8154	12659	12422	12387	16334	5435	22	14882	1007	672	0	24.85			
2374	8303	8219	8154	12658	12417	12391	16335	5433	18	14877	1006	670	0	24.85			
2375	8304	8218	8155	12657	12418	12391	16335	5436	20	14853	1005	669	0	24.85			
2376	8303	8218	8154	12659	12424	12392	16336	5442	21	14830	1003	668	0	24.85			
2377	8303	8218	8154	12657	12419	12392	16337	5436	19	14785	1001	666	0	24.85			
2378	8302	8218	8154	12657	12419	12392	16336	5437	21	14744	999	664	0	24.85			
2379	8303	8218	8153	12659	12418	12391	16335	5435	20	14763	998	664	0	24.85			
2380	8304	8218	8154	12656	12419	12392	16333	5438	22	14800	997	664	0	24.85			
2381	8303	8218	8154	12660	12418	12391	16335	5436	22	14849	999	666	0	24.85			
2382	8304	8218	8154	12658	12418	12391	16335	5433	19	14878	1001	667	0	24.85			
2383	8303	8218	8155	12656	12419	12391	16336	5435	21	14880	1003	668	0	24.85			
2384	8304	8219	8154	12656	12418	12391	16335	5440	22	14876	1004	669	0	24.85			
2385	8304	8218	8155	12657	12417	12391	16334	5431	22	14872	1006	670	0	24.85			
2386	8304	8219	8155	12658	12421	12390	16335	5434	21	14870	1006	671	0	24.85			
2387	8303	8219	8154	12659	12417	12390	16334	5433	21	14864	1006	671	0	24.85			
2388	8303	8218	8154	12657	12417	12389	16335	5430	20	14865	1005	671	0	24.85			
2389	8303	8219	8155	12659	12417	12389	16335	5433	20	14859	1005	670	0	24.85			
2390	8304	8219	8154	12661	12417	12391	16335	5437	21	14852	1005	669	0	24.85			
2391	8304	8219	8154	12659	12418	12391	16336	5436	22	14809	1004	668	0	24.85			
2392	8304	8219	8155	12659	12418	12391	16335	5436	21	14799	1001	667	0	24.85			
2393	8304	8219	8154	12660	12426	12390	16332	5429	20	14806	999	666	0	24.85			
2394	8304	8218	8155	12658	12417	12391	16336	5431	21	14764	997	664	0	24.85			
2395	8304	8218	8154	12659	12418	12392	16336	5432	22	14763	997	664	0	24.85			
2396	8303	8218	8155	12658	12422	12391	16336	5431	22	14769	997	664	0	24.85			
2397	8303	8219	8155	12657	12417	12390	16335	5430	21	14816	997	664	0	24.85			
2398	8303	8218	8155	12658	12418	12386	16335	5435	20	14852	999	666	0	24.85			
2399	8302	8219	8155	12658	12418	12390	16336	5430	20	14855	1001	666	0	24.85			
2400	8304	8218	8154	12660	12416	12390	16335	5434	20	14859	1003	668	0	24.85			
2401	8304	8218	8154	12659	12418	12389	16335	5428	21	14857	1004	669	0	24.85			
2402	8304	8218	8155	12659	12418	12389	16334	5434	22	14855	1005	669	0	24.85			
2403	8304	8218	8154	12660	12418	12390	16335	5429	23	14847	1005	669	0	24.85			
2404	8302	8218	8154	12659	12418	12391	16336	5431	22	14844	1005	668	0	24.85			
2405	8304	8218	8155	12656	12418	12391	16336	5432	21	14838	1004	668	0	24.85			
2406	8303	8219	8154	12659	12418	12391	16336	5436	20	14832	1004	668	0	24.85			
2407	8303	8219	8155	12660	12418	12390	16336	5428	22	14838	1003	668	0	24.85			
2408	8303	8219	8154	12657	12417	12397	16335	5429	21	14832	1002	667	0	24.85			
2409	8303	8218	8154	12658	12418	12391	16336	5430	22	14804	1000	666	0	24.85			
2410	8304	8219	8154	12661	12416	12391	16336	5431	21	14786	998	665	0	24.85			
2411	8303	8218	8154	12659	12418	12390	16337	5430	22	14723	996	663	0	24.85			
2412	8302	8219	8154	12660	12419	12392	16337	5428	23	14691	994	661	0	24.85			
2413	8304	8219	8154	12658	12417	12390	16335	5428	21	14716	995	662	0	24.85			
2414	8303	8219	8154	12659	12418	12399	16335	5430	20	14755	995	661	0	24.85			
2415	8303	8218	8155	12660	12418	12389	16333	5428	20	14823	995	663	0	24.85			
2416	8303	8218	8154	12657	12417	12389	16335	5425	22	14837	998	665	0	24.85			
2417	8303	8219	8154	12658	12418	12390	16335	5429	21	14837	1000	665	0	24.85			
2418	8303	8218	8154	12659	12418	12391	16337	5429	22	14831	1000	666	0	24.85			
2419	8303	8219	8154	12656	12418	12391	16332	5429	23	14842	1001	667	0	24.85			
2420	8304	8219	8155	12660	12418	12391	16335	5428	23	14828	1000	667	0	24.85			
2421	8303	8219	8155	12658	12419	12391	16337	5428	23	14818	999	666	0	24.85			
2422	8303	8218	8155	12660	12418	12391	16336	5428	22	14818	998	666	0	24.85			
2423	8303	8218	8154	12658	12418	12390	16336	5425	22	14817	998	667	0	24.85			
2424	8303	8218	8154	12660	12418	12389	16335	5429	22	14813	998	666	0	24.85			
2425	8303	8218	8154	12661	12418	12388	16335	5425	24	14820	997	666	0	24.85			
2426	8303	8219	8155	12658	12418	12395	16333	5430	22	14815	997	666	0	24.85			
2427	8303	8218	8154	12658	12416	12389	16334	5425	24	14794	996	666	0	24.85			
2428	8303	8219	8155	12656	12417	12390	16333	5427	22	14810	996	665	0	24.85			
2429	8302	8219	8155	12658	12418	12390	16335	5428	24	14786	996	664	0	24.85			
2430	8304	8218	8155	12659	12419	12396	16337	5426	21	14802	995	665	0	24.85			
2431	8303	8219	8154	12662	12418	12391	16337	5426	22	14795	996	664	0	24.85			
2432	8303	8219	8154	12658	12418	12391	16336	5420	21	14810	996	665	0	24.85			
2433	8303	8219	8154	12659	12418	12391	16336	5425	23	14815	996	666	0	24.85			
2434	8303	8220	8154	12657	12418	12391	16337	5424	21	14807	997	666	0	24.85			
2435	8304	8219	8154	12659	12418	12390	16336	5425	24	14813	997	667	0	24.85			
2436	8303	8220	8154	12660	12418	12391	16335	5425	24	14806	997	666	0	24.85			
2437	8304	8219	8154	12657	12417	12391	16335	5425	25	14807	996	665	0	24.85			
2438	8302	8219	8154	12658	12419	12391	16337	5425	22	14796	997	666	0	24.85			
2439	8303	8219	8154	12659	12417	12391	16336	5425	24	14795	997	665	0	24.85			
2440	8303	8219	8154	12659	12418	12392	16336	5421	20	14786	996	665	0	24.85			
2441	8304	8219	8154	12659	12418	12391	16336	5427	24	14792	996	665	0	24.85			
2442	8303	8219	8154	12660	12418	12390	16334	5426	22	14807	996	665	0	24.85			
2443	8304	8219	8154	12658	12418	12391	16336	5424	22	14776	996	664	0	24.85			
2444	8303	8218	8154	12659	12418	12390	16335	5426	25	14738	995	663	0	24.85			
2445	8304	8217	8154	12659	12418	12390	16334	5423	22	14760	995	662	0	24.85			
2446	8303	8219	8154	12657	12418	12389	16335	5426	22	14752	995	662	0	24.85			
2447	8304	8218	8154	12656	12419	12391	16336	5425	22	14768	994	662	0	24.85			
2448	8303	8218	8154	12660	12419	12390	16336	5423	23	14788	995	663	0	24.85			
2449	8303	8219	8154	12658	12418	12390	16336	5423	22	14800	996	664	0	24.85			
2450	8303	8219	8154	12658	12417	12391	16336	5420	22	14797	996	664	0	24.85			
2451	8303	8219	8154	12656	12418	12390	16333	5429	21	14795	995	665	0	24.85			
2452	8303	8219	8154	12659	12417	12388	16336	5424	24	14801	996	665	0	24.85			
2453	8303	8219	8155	12660	12418	12390	16336	5422	23	14789	996	665	0	24.85			
2454	8303	8219	8154	12658	12418	12393	16333	5423	21	14805	997	666	0	24.85			
2455	8304	8219	8154	12659	12418	12389	16336	5421	22	14781	996	665	0	24.85			
2456	8304	8219	8155	12657	12418	12390	16336	5419	22	14779	996	664	0	24.85			
2457	8304	8219	8155	12659	12419	12395	16335	5422	23	14760	995	663	0	24.85			
2458	8303	8219	8155	12658	12418	12399	16337	5421	22	14709	994	662	0	24.85			
2459	8303	8218	8154	12658	12418	12386	16337	5420	23	14660	993	659	0	24.85			
2460	8303	8219	8154	12656	12418	12387	16336	5422	22	14621	992	656	0	24.85			
2461	8303	8218	8154	12658	12419	12392	16338	5420	22	14591	990	654	0	24.85			
2462	8303	8218	8154	12659	12419	12391	16337	5420	25	14572	987	654	0	24.85			
2463	8304	8219	8154	12658	12418	12391	16331	5420	21	14616	989	654	0	24.85			
2464	8303	8218	8154	12658	12419	12389	16335	5422	22	14667	990	655	0	24.85			
2465	8304	8218	8153	12659	12418	12389	16335	5417	23	14737	992	657	0	24.85			
2466	8303	8218	8154	12659	12418	12390	16334	5420	25	14784	993	659	0	24.85			
2467	8304	8219	8154	12661	12419	12391	16337	5423	24	14778	994	659	0	24.85			
2468	8303	8218	8154	12657	12418	12391	16334	5421	24	14777	994	661	0	24.85			
2469	8303	8218	8154	12658	12418	12390	16334	5422	23	14778	995	663	0	24.85			
2470	8303	8219	8155	12659	12418	12390	16335	5420	24	14775	995	663	0	24.85			
2471	8303	8218	8154	12658	12418	12391	16336	5419	23	14762	995	664	0	24.85			
2472	8303	8219	8155	12660	12418	12390	16335	5417	23	14761	995	663	0	24.85			
2473	8304	8219	8154	12659	12418	12390	16335	5418	24	14753	995	663	0	24.85			
2474	8304	8219	8154	12659	12418	12390	16336	5419	23	14735	995	662	0	24.85			
2475	8304	8219	8154	12659	12417	12390	16337	5419	22	14685	994	660	0	24.85			
2476	8303	8219	8154	12660	12418	12389	16335	5421	22	14697	993	659	0	24.85			
2477	8304	8219	8154	12659	12418	12389	16335	5421	24	14675	992	658	0	24.85			
2478	8303	8219	8154	12658	12418	12391	16336	5420	24	14659	992	657	0	24.85			
2479	8302	8218	8154	12659	12418	12389	16334	5416	24	14652	992	657	0	24.85			
2480	8303	8219	8154	12658	12418	12390	16335	5416	21	14682	991	656	0	24.85			
2481	8303	8218	8154	12658	12418	12389	16335	5419	22	14720	992	657	0	24.85			
2482	8303	8218	8154	12660	12418	12389	16335	5420	23	14761	993	659	0	24.85			
2483	8303	8219	8155	12659	12418	12390	16336	5415	25	14754	993	660	0	24.85			
2484	8303	8218	8154	12657	12418	12390	16335	5417	25	14760	994	662	0	24.85			
2485	8303	8218	8153	12660	12418	12388	16334	5418	22	14756	995	663	0	24.85			
2486	8303	8218	8153	12657	12418	12388	16335	5414	24	14753	995	662	0	24.85			
2487	8304	8217	8155	12659	12418	12389	16335	5418	21	14745	995	662	0	24.85			
2488	8304	8218	8154	12658	12419	12389	16337	5420	24	14746	995	661	0	24.85			
2489	8303	8218	8155	12658	12419	12390	16337	5422	26	14728	994	661	0	24.85			
2490	8303	8218	8154	12659	12417	12389	16337	5416	23	14716	994	660	0	24.85			
2491	8303	8218	8154	12659	12418	12390	16335	5414	27	14714	994	660	0	24.85			
2492	8303	8218	8154	12658	12418	12389	16337	5418	23	14699	993	659	0	24.85			
2493	8304	8218	8154	12661	12419	12391	16337	5417	23	14668	992	658	0	24.85			
2494	8304	8218	8154	12658	12419	12391	16336	5413	24	14644	992	657	0	24.85			
2495	8303	8219	8154	12658	12418	12389	16335	5414	24	14648	991	656	0	24.85			
2496	8302	8219	8154	12656	12422	12389	16335	5414	25	14657	991	655	0	24.85			
2497	8303	8218	8154	12658	12418	12390	16336	5414	25	14665	991	656	0	24.85			
2498	8303	8219	8154	12659	12419	12390	16333	5415	26	14706	992	657	0	24.85			
2499	8303	8219	8154	12658	12417	12391	16332	5412	22	14739	993	658	0	24.85			
2500	8303	8219	8154	12658	12419	12388	16336	5419	24	14736	993	659	0	24.85			
2501	8303	8218	8154	12657	12418	12391	16337	5413	25	14739	994	660	0	24.85			
2502	8303	8219	8154	12657	12419	12391	16336	5415	23	14736	994	661	0	24.85			
2503	8304	8219	8154	12657	12419	12391	16337	5415	25	14750	995	661	0	24.85			
2504	8303	8218	8154	12660	12418	12390	16336	5416	24	14729	995	662	0	24.85			
2505	8304	8218	8154	12660	12418	12389	16334	5419	23	14722	994	662	0	24.85			
2506	8303	8219	8154	12660	12418	12389	16334	5412	24	14727	994	661	0	24.85			
2507	8304	8218	8154	12658	12416	12389	16335	5413	25	14713	993	659	0	24.85			
2508	8303	8218	8154	12656	12418	12390	16337	5414	26	14693	993	659	0	24.85			
2509	8303	8218	8154	12660	12418	12388	16335	5417	25	14693	992	659	0	24.85			
2510	8303	8218	8154	12657	12419	12390	16335	5415	23	14678	992	657	0	24.85			
2511	8303	8218	8154	12659	12418	12389	16335	5411	24	14656	992	657	0	24.85			
2512	8303	8219	8154	12658	12417	12391	16336	5411	26	14649	992	656	0	24.85			
2513	8304	8218	8155	12658	12418	12389	16331	5410	26	14684	991	657	0	24.85			
2514	8304	8218	8154	12658	12418	12389	16334	5415	24	14721	992	657	0	24.85			
2515	8304	8218	8155	12660	12418	12390	16336	5414	25	14722	993	658	0	24.85			
2516	8303	8218	8154	12659	12417	12390	16335	5410	23	14725	993	658	0	24.85			
2517	8304	8219	8155	12663	12418	12389	16336	5412	25	14721	993	660	0	24.85			
2518	8303	8219	8155	12658	12419	12387	16336	5413	26	14718	994	659	0	24.85			
2519	8303	8219	8154	12656	12418	12386	16335	5409	25	14716	994	660	0	24.85			
2520	8303	8219	8154	12659	12418	12389	16338	5415	24	14706	993	659	0	24.85			
2521	8303	8218	8155	12656	12417	12390	16335	5409	22	14706	993	660	0	24.85			
2522	8303	8219	8155	12659	12418	12399	16335	5415	25	14705	993	660	0	24.85			
2523	8304	8219	8154	12660	12418	12390	16331	5412	24	14707	992	659	0	24.85			
2524	8303	8219	8154	12659	12418	12390	16336	5411	23	14679	992	658	0	24.85			
2525	8303	8219	8154	12659	12418	12389	16334	5408	23	14680	991	658	0	24.85			
2526	8303	8219	8154	12661	12423	12390	16332	5411	24	14677	991	657	0	24.85			
2527	8303	8219	8154	12659	12418	12389	16336	5412	23	14641	991	655	0	24.85			
