Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2380	8303	8218	8153	8362	12386	12429	16336	25	5271	14924	687	692	0	24.86			
2381	8303	8219	8154	8362	12386	12430	16335	25	5268	14978	688	693	0	24.86			
2382	8303	8218	8155	8361	12387	12432	16335	25	5269	14979	689	694	0	24.86			
2383	8303	8218	8154	8360	12387	12431	16337	24	5270	14973	689	695	0	24.86			
2384	8303	8218	8154	8362	12385	12431	16336	27	5270	14976	690	696	0	24.86			
2385	8303	8218	8154	8361	12386	12431	16335	26	5269	14969	690	696	0	24.86			
2386	8305	8218	8155	8362	12387	12432	16337	26	5266	14971	690	696	0	24.86			
2387	8304	8218	8154	8362	12384	12431	16335	26	5268	14966	690	696	0	24.86			
2388	8303	8218	8154	8360	12388	12433	16337	25	5268	14964	690	695	0	24.86			
2389	8303	8218	8154	8363	12388	12435	16337	25	5267	14954	689	695	0	24.86			
2390	8303	8218	8154	8360	12384	12432	16335	26	5267	14959	688	695	0	24.86			
2391	8304	8219	8155	8360	12388	12432	16336	25	5269	14950	689	693	0	24.86			
2392	8304	8217	8154	8361	12387	12433	16337	26	5272	14907	688	692	0	24.86			
2393	8303	8218	8154	8360	12386	12431	16335	26	5272	14916	687	693	0	24.86			
2394	8303	8218	8154	8361	12386	12430	16335	23	5267	14920	687	692	0	24.86			
2395	8304	8218	8154	8362	12386	12430	16335	25	5269	14928	687	692	0	24.86			
2396	8304	8219	8154	8361	12387	12431	16337	24	5268	14931	687	692	0	24.86			
2397	8304	8219	8154	8362	12397	12440	16337	26	5270	14951	687	693	0	24.86			
2398	8303	8219	8154	8363	12392	12433	16337	26	5271	14960	688	693	0	24.86			
2399	8303	8219	8154	8362	12389	12432	16338	25	5269	14956	688	693	0	24.86			
2400	8304	8218	8154	8360	12384	12431	16335	26	5269	14958	690	695	0	24.86			
2401	8303	8219	8154	8360	12385	12432	16337	26	5264	14950	689	695	0	24.86			
2402	8303	8218	8154	8360	12388	12431	16335	26	5266	14952	689	695	0	24.86			
2403	8304	8219	8154	8360	12387	12440	16337	26	5265	14945	689	695	0	24.86			
2404	8303	8219	8154	8360	12385	12433	16337	25	5268	14943	688	694	0	24.86			
2405	8303	8219	8154	8362	12386	12433	16335	25	5266	14943	688	694	0	24.86			
2406	8304	8219	8154	8362	12387	12432	16335	24	5269	14939	688	693	0	24.86			
2407	8304	8219	8155	8362	12386	12432	16335	26	5266	14936	687	693	0	24.86			
2408	8303	8219	8154	8361	12387	12432	16336	24	5270	14909	687	692	0	24.86			
2409	8303	8218	8154	8362	12387	12432	16335	25	5268	14880	686	691	0	24.86			
2410	8303	8219	8154	8359	12388	12433	16333	26	5264	14872	687	690	0	24.86			
2411	8303	8218	8154	8361	12385	12431	16336	24	5263	14886	686	690	0	24.86			
2412	8303	8218	8154	8360	12388	12431	16336	25	5267	14880	687	690	0	24.86			
2413	8303	8219	8154	8363	12391	12432	16336	24	5263	14894	687	689	0	24.86			
2414	8303	8219	8155	8359	12386	12432	16336	23	5263	14922	687	690	0	24.86			
2415	8304	8219	8154	8361	12391	12433	16336	24	5265	14939	687	691	0	24.86			
2416	8304	8218	8154	8361	12385	12436	16333	25	5265	14934	688	693	0	24.86			
2417	8304	8219	8154	8361	12385	12430	16333	25	5267	14940	688	693	0	24.86			
2418	8303	8219	8154	8362	12386	12429	16336	24	5265	14931	687	692	0	24.86			
2419	8303	8219	8155	8360	12390	12429	16335	25	5262	14928	687	693	0	24.86			
2420	8303	8219	8154	8361	12387	12430	16337	25	5265	14925	687	692	0	24.86			
2421	8303	8219	8154	8359	12386	12437	16337	27	5265	14919	687	692	0	24.86			
2422	8304	8219	8154	8361	12388	12430	16336	24	5264	14929	687	692	0	24.86			
2423	8303	8219	8154	8362	12387	12434	16335	25	5261	14919	687	692	0	24.86			
2424	8303	8219	8154	8360	12385	12438	16335	25	5265	14912	687	692	0	24.86			
2425	8304	8219	8154	8363	12386	12430	16335	26	5263	14907	686	691	0	24.86			
2426	8304	8219	8154	8362	12391	12433	16337	26	5268	14868	686	690	0	24.86			
2427	8304	8219	8154	8360	12386	12432	16335	24	5264	14842	685	689	0	24.86			
2428	8303	8219	8154	8362	12386	12442	16337	24	5264	14819	683	687	0	24.86			
2429	8302	8219	8154	8361	12387	12436	16338	24	5264	14798	681	685	0	24.86			
2430	8304	8219	8154	8360	12388	12434	16338	27	5263	14793	679	684	0	24.86			
2431	8303	8218	8154	8361	12386	12432	16336	27	5263	14839	682	686	0	24.86			
2432	8303	8218	8154	8358	12395	12431	16335	26	5261	14912	683	688	0	24.86			
2433	8303	8219	8154	8362	12388	12433	16336	25	5261	14916	684	689	0	24.86			
2434	8302	8218	8154	8364	12385	12431	16336	26	5262	14916	686	691	0	24.86			
2435	8304	8218	8155	8363	12386	12432	16336	26	5263	14914	686	691	0	24.86			
2436	8304	8218	8154	8361	12385	12431	16335	23	5259	14911	686	692	0	24.86			
2437	8305	8218	8154	8363	12384	12432	16335	26	5263	14908	686	691	0	24.86			
2438	8303	8218	8154	8360	12386	12431	16335	25	5261	14908	686	692	0	24.86			
2439	8303	8218	8154	8360	12386	12431	16336	28	5260	14908	686	691	0	24.86			
2440	8303	8218	8154	8363	12393	12432	16337	23	5260	14894	686	690	0	24.86			
2441	8303	8218	8155	8360	12386	12432	16336	26	5261	14854	686	690	0	24.86			
2442	8303	8218	8154	8362	12387	12432	16338	25	5261	14819	684	687	0	24.86			
2443	8304	8218	8154	8362	12387	12434	16337	25	5263	14773	681	686	0	24.86			
2444	8303	8219	8154	8359	12387	12433	16337	25	5260	14728	679	683	0	24.86			
2445	8304	8218	8155	8360	12386	12432	16335	23	5266	14747	678	683	0	24.86			
2446	8304	8218	8154	8360	12385	12431	16336	25	5262	14771	678	683	0	24.86			
2447	8304	8219	8154	8362	12387	12432	16337	26	5259	14803	677	683	0	24.86			
2448	8303	8219	8153	8362	12387	12433	16337	26	5261	14831	679	684	0	24.86			
2449	8303	8218	8154	8362	12386	12432	16334	25	5260	14902	681	686	0	24.86			
2450	8303	8218	8154	8362	12385	12432	16336	24	5259	14908	683	688	0	24.86			
2451	8303	8218	8154	8361	12386	12433	16338	26	5258	14903	684	689	0	24.86			
2452	8303	8218	8154	8361	12386	12432	16334	26	5259	14906	684	690	0	24.86			
2453	8304	8218	8154	8362	12386	12428	16336	27	5259	14894	686	691	0	24.86			
2454	8302	8218	8154	8363	12385	12431	16335	27	5258	14886	687	690	0	24.86			
2455	8304	8218	8154	8361	12385	12432	16336	24	5259	14883	687	690	0	24.86			
2456	8303	8218	8154	8361	12387	12433	16336	27	5259	14876	687	689	0	24.86			
2457	8304	8218	8154	8361	12396	12433	16335	27	5260	14875	687	689	0	24.86			
2458	8303	8218	8154	8361	12386	12432	16336	24	5255	14866	686	689	0	24.86			
2459	8303	8218	8154	8363	12383	12432	16336	26	5261	14882	687	689	0	24.86			
2460	8303	8218	8154	8361	12386	12432	16336	25	5257	14850	686	688	0	24.86			
2461	8303	8218	8154	8360	12385	12433	16336	26	5257	14838	685	688	0	24.86			
2462	8303	8218	8154	8360	12385	12432	16336	27	5261	14832	684	688	0	24.86			
2463	8303	8218	8154	8360	12386	12431	16334	26	5262	14865	684	688	0	24.86			
2464	8303	8218	8154	8360	12384	12429	16335	26	5256	14880	686	689	0	24.86			
2465	8304	8218	8155	8360	12387	12432	16336	27	5258	14882	686	689	0	24.86			
2466	8304	8219	8154	8361	12393	12433	16337	25	5262	14878	687	689	0	24.86			
2467	8305	8219	8154	8361	12388	12432	16336	28	5260	14887	688	690	0	24.86			
2468	8303	8219	8155	8361	12387	12432	16336	25	5255	14874	688	690	0	24.86			
2469	8303	8219	8154	8361	12386	12433	16336	26	5260	14868	688	690	0	24.86			
2470	8302	8218	8154	8361	12390	12433	16336	28	5258	14861	688	689	0	24.86			
2471	8303	8219	8154	8361	12386	12434	16337	26	5263	14859	687	688	0	24.86			
2472	8303	8219	8154	8362	12387	12433	16337	27	5256	14849	687	688	0	24.86			
2473	8304	8218	8154	8362	12387	12432	16336	28	5257	14853	687	688	0	24.86			
2474	8304	8218	8154	8361	12385	12432	16335	27	5253	14858	687	688	0	24.86			
2475	8304	8219	8154	8362	12386	12432	16336	27	5255	14868	687	688	0	24.86			
2476	8303	8218	8154	8361	12385	12433	16336	27	5255	14832	685	687	0	24.86			
2477	8303	8218	8154	8361	12385	12430	16333	29	5258	14842	684	688	0	24.86			
2478	8303	8218	8154	8361	12385	12433	16336	26	5253	14846	684	686	0	24.86			
2479	8302	8219	8154	8362	12386	12433	16337	26	5261	14836	683	686	0	24.86			
2480	8304	8218	8154	8363	12384	12431	16335	28	5253	14855	684	687	0	24.86			
2481	8304	8219	8154	8360	12386	12436	16336	25	5257	14863	685	688	0	24.86			
2482	8303	8219	8154	8363	12387	12431	16335	24	5258	14863	686	688	0	24.86			
2483	8304	8218	8153	8361	12387	12433	16337	25	5252	14859	687	688	0	24.86			
2484	8303	8218	8154	8360	12388	12433	16337	29	5255	14858	687	689	0	24.86			
2485	8304	8218	8154	8363	12387	12433	16337	25	5252	14845	686	689	0	24.86			
2486	8304	8218	8155	8360	12384	12431	16331	26	5253	14851	687	689	0	24.86			
2487	8303	8219	8154	8362	12387	12429	16337	28	5255	14838	687	688	0	24.86			
2488	8304	8219	8154	8361	12384	12430	16331	26	5253	14845	686	689	0	24.86			
2489	8303	8219	8154	8363	12386	12432	16333	28	5255	14843	686	688	0	24.86			
2490	8304	8218	8154	8360	12384	12431	16331	27	5257	14842	686	689	0	24.86			
2491	8303	8219	8154	8362	12387	12431	16335	26	5254	14840	685	687	0	24.86			
2492	8302	8219	8154	8361	12387	12433	16337	27	5257	14782	682	686	0	24.86			
2493	8303	8218	8154	8362	12385	12437	16334	26	5250	14756	681	684	0	24.86			
2494	8304	8219	8154	8362	12386	12441	16336	28	5254	14733	679	683	0	24.86			
2495	8303	8219	8154	8363	12386	12435	16336	29	5252	14707	678	681	0	24.86			
2496	8304	8219	8154	8360	12385	12440	16334	27	5254	14729	677	681	0	24.86			
2497	8304	8218	8154	8361	12386	12436	16336	28	5249	14746	677	680	0	24.86			
2498	8304	8218	8154	8361	12387	12433	16337	26	5254	14788	677	681	0	24.86			
2499	8303	8218	8154	8361	12388	12434	16337	27	5253	14831	678	683	0	24.86			
2500	8303	8218	8154	8360	12386	12432	16336	30	5250	14842	681	685	0	24.86			
2501	8303	8218	8155	8362	12387	12434	16337	27	5252	14840	683	685	0	24.86			
2502	8304	8218	8154	8361	12386	12432	16335	25	5260	14836	684	687	0	24.86			
2503	8304	8218	8154	8360	12385	12432	16336	27	5249	14825	683	687	0	24.86			
2504	8303	8219	8154	8361	12386	12432	16335	27	5249	14831	682	686	0	24.86			
2505	8304	8218	8153	8361	12384	12432	16336	25	5253	14822	681	686	0	24.86			
2506	8302	8218	8154	8361	12386	12434	16337	28	5248	14796	680	684	0	24.86			
2507	8303	8218	8154	8360	12386	12431	16336	27	5252	14805	679	685	0	24.86			
2508	8303	8219	8154	8362	12392	12432	16335	27	5249	14798	679	684	0	24.86			
2509	8304	8219	8154	8361	12385	12432	16335	28	5249	14797	679	684	0	24.86			
2510	8303	8219	8154	8359	12383	12432	16335	29	5253	14775	678	683	0	24.86			
2511	8303	8219	8154	8363	12386	12432	16333	27	5250	14778	678	683	0	24.86			
2512	8304	8218	8154	8362	12385	12432	16335	28	5248	14768	678	683	0	24.86			
2513	8303	8218	8154	8360	12386	12432	16336	28	5251	14791	678	683	0	24.86			
2514	8303	8219	8154	8362	12394	12431	16334	27	5247	14819	678	684	0	24.86			
2515	8304	8219	8154	8362	12394	12431	16334	28	5251	14826	679	686	0	24.86			
2516	8304	8219	8154	8361	12382	12430	16334	28	5247	14825	679	685	0	24.86			
2517	8304	8218	8154	8361	12384	12430	16334	27	5248	14820	679	685	0	24.86			
2518	8304	8219	8154	8361	12386	12439	16335	27	5252	14815	679	685	0	24.86			
2519	8304	8219	8153	8362	12384	12431	16335	27	5253	14816	679	685	0	24.86			
2520	8304	8218	8154	8363	12386	12443	16337	27	5250	14811	679	685	0	24.86			
2521	8303	8218	8154	8361	12385	12432	16335	26	5247	14803	679	685	0	24.86			
2522	8304	8218	8154	8360	12388	12433	16337	29	5251	14803	679	684	0	24.86			
2523	8304	8218	8154	8362	12386	12434	16337	28	5252	14786	678	684	0	24.86			
2524	8304	8218	8155	8362	12385	12432	16337	29	5252	14804	679	684	0	24.86			
2525	8304	8218	8154	8362	12388	12433	16338	26	5252	14759	677	682	0	24.86			
2526	8303	8219	8154	8360	12390	12433	16337	28	5248	14728	677	682	0	24.86			
2527	8303	8219	8154	8360	12384	12433	16336	31	5248	14721	677	680	0	24.86			
2528	8303	8218	8154	8362	12387	12434	16337	28	5248	14722	676	680	0	24.86			
2529	8304	8219	8154	8362	12386	12433	16337	27	5250	14720	677	679	0	24.86			
2530	8304	8219	8154	8361	12388	12440	16338	28	5249	14733	676	679	0	24.86			
2531	8303	8218	8154	8362	12388	12438	16338	29	5249	14772	676	680	0	24.86			
2532	8304	8218	8154	8361	12385	12430	16333	28	5250	14803	678	682	0	24.86			
2533	8303	8219	8154	8364	12385	12431	16336	26	5245	14803	678	684	0	24.86			
2534	8303	8219	8154	8361	12387	12434	16335	27	5252	14819	678	684	0	24.86			
2535	8303	8219	8154	8363	12386	12434	16337	28	5248	14795	679	684	0	24.86			
2536	8303	8218	8154	8360	12386	12432	16336	27	5249	14786	679	685	0	24.86			
2537	8303	8219	8154	8362	12392	12432	16335	29	5245	14791	679	685	0	24.86			
2538	8304	8218	8154	8362	12387	12432	16334	28	5243	14783	678	685	0	24.86			
2539	8304	8219	8154	8360	12383	12432	16334	28	5246	14789	678	685	0	24.86			
2540	8303	8218	8154	8362	12386	12430	16336	30	5245	14780	678	683	0	24.86			
2541	8303	8218	8154	8361	12386	12439	16336	27	5248	14728	678	682	0	24.86			
2542	8303	8218	8154	8362	12386	12433	16335	27	5247	14717	677	681	0	24.86			
2543	8304	8218	8155	8360	12386	12433	16336	28	5250	14694	676	680	0	24.86			
2544	8303	8218	8154	8362	12393	12434	16333	27	5249	14668	675	678	0	24.86			
2545	8304	8218	8154	8362	12387	12433	16336	28	5246	14675	675	677	0	24.86			
2546	8303	8218	8154	8359	12385	12433	16335	28	5250	14699	675	677	0	24.86			
2547	8303	8218	8155	8359	12385	12433	16334	28	5242	14764	676	679	0	24.86			
2548	8304	8218	8154	8363	12386	12432	16336	27	5245	14784	677	680	0	24.86			
2549	8303	8218	8154	8360	12389	12431	16337	27	5245	14779	677	682	0	24.86			
2550	8303	8218	8154	8361	12386	12433	16335	29	5248	14784	677	683	0	24.86			
2551	8303	8219	8153	8363	12386	12433	16337	29	5243	14779	677	683	0	24.86			
2552	8304	8219	8154	8363	12385	12433	16336	28	5243	14778	678	684	0	24.86			
2553	8304	8219	8154	8361	12396	12432	16335	28	5245	14786	678	684	0	24.86			
2554	8303	8218	8155	8360	12385	12433	16337	27	5245	14765	678	684	0	24.86			
2555	8303	8219	8154	8362	12386	12432	16336	29	5246	14757	678	683	0	24.86			
2556	8302	8218	8154	8362	12385	12431	16334	28	5243	14765	678	684	0	24.86			
2557	8303	8218	8154	8360	12386	12431	16336	26	5245	14754	678	682	0	24.86			
2558	8303	8219	8154	8361	12385	12433	16336	29	5243	14719	677	681	0	24.86			
2559	8304	8219	8154	8363	12386	12432	16338	30	5242	14679	676	679	0	24.86			
2560	8304	8219	8155	8363	12385	12432	16335	29	5241	14621	675	677	0	24.86			
2561	8303	8218	8154	8362	12384	12433	16333	28	5243	14618	674	675	0	24.86			
2562	8303	8218	8154	8360	12387	12433	16338	27	5242	14591	673	673	0	24.86			
2563	8303	8218	8154	8362	12386	12433	16337	28	5247	14579	672	672	0	24.86			
2564	8303	8217	8155	8361	12386	12433	16337	27	5243	14634	671	673	0	24.86			
2565	8303	8218	8154	8362	12386	12435	16336	28	5237	14693	673	674	0	24.86			
2566	8303	8218	8154	8361	12385	12432	16336	28	5244	14754	674	676	0	24.86			
2567	8304	8218	8154	8360	12386	12434	16337	27	5242	14762	676	679	0	24.86			
2568	8304	8219	8155	8360	12383	12433	16336	27	5241	14758	676	680	0	24.86			
2569	8304	8219	8155	8361	12386	12433	16336	29	5242	14757	677	681	0	24.86			
2570	8302	8218	8154	8362	12387	12434	16337	28	5242	14759	678	681	0	24.86			
2571	8303	8218	8154	8360	12386	12434	16337	30	5244	14749	678	681	0	24.86			
2572	8304	8218	8155	8360	12385	12432	16335	27	5240	14740	678	682	0	24.86			
2573	8304	8218	8155	8362	12386	12431	16336	31	5243	14742	678	681	0	24.86			
2574	8304	8219	8154	8362	12385	12433	16335	28	5241	14737	677	681	0	24.86			
2575	8304	8219	8154	8363	12395	12434	16336	29	5240	14707	676	680	0	24.86			
2576	8303	8219	8154	8361	12386	12432	16334	29	5240	14691	676	679	0	24.86			
2577	8303	8219	8154	8363	12385	12433	16335	28	5239	14700	676	678	0	24.86			
2578	8304	8219	8155	8360	12384	12439	16334	28	5238	14720	676	678	0	24.86			
2579	8303	8218	8154	8361	12386	12431	16335	28	5240	14704	676	677	0	24.86			
2580	8304	8219	8154	8362	12386	12435	16338	26	5240	14690	675	677	0	24.86			
2581	8303	8219	8154	8361	12386	12434	16337	28	5239	14715	675	678	0	24.86			
2582	8304	8218	8154	8362	12385	12432	16336	27	5250	14742	677	680	0	24.86			
2583	8304	8218	8154	8360	12386	12434	16338	29	5242	14742	677	680	0	24.86			
2584	8304	8219	8154	8360	12388	12434	16338	26	5239	14734	677	681	0	24.86			
2585	8303	8219	8154	8362	12392	12434	16337	27	5239	14738	677	681	0	24.86			
2586	8303	8218	8154	8362	12386	12429	16335	28	5240	14735	677	682	0	24.86			
2587	8303	8218	8155	8361	12385	12432	16335	29	5237	14735	678	682	0	24.86			
2588	8303	8219	8154	8361	12385	12433	16335	28	5239	14732	677	680	0	24.86			
2589	8304	8218	8154	8361	12396	12434	16337	28	5238	14717	677	680	0	24.86			
2590	8303	8218	8155	8362	12386	12433	16332	27	5242	14716	676	679	0	24.86			
2591	8303	8218	8154	8361	12384	12432	16335	29	5238	14703	676	678	0	24.86			
2592	8304	8218	8154	8361	12385	12433	16335	28	5240	14701	676	678	0	24.86			
2593	8303	8218	8154	8363	12385	12433	16333	27	5237	14667	675	676	0	24.86			
2594	8303	8219	8154	8362	12391	12432	16335	27	5237	14639	674	675	0	24.86			
2595	8303	8219	8154	8361	12385	12438	16330	28	5241	14629	673	674	0	24.86			
2596	8303	8219	8155	8361	12385	12438	16336	30	5241	14603	673	673	0	24.86			
2597	8302	8218	8154	8361	12385	12432	16336	29	5240	14627	673	672	0	24.86			
2598	8302	8219	8155	8362	12392	12433	16336	28	5237	14654	673	673	0	24.86			
2599	8304	8218	8154	8362	12384	12433	16336	28	5237	14723	675	675	0	24.86			
2600	8303	8219	8154	8363	12384	12433	16335	29	5234	14727	675	677	0	24.86			
2601	8304	8219	8154	8362	12384	12433	16335	31	5234	14726	676	677	0	24.86			
2602	8303	8219	8154	8361	12385	12433	16335	29	5237	14718	676	678	0	24.86			
2603	8303	8219	8154	8363	12385	12433	16334	29	5235	14723	676	678	0	24.86			
2604	8304	8219	8154	8360	12385	12433	16336	29	5236	14712	676	678	0	24.86			
2605	8303	8218	8154	8364	12385	12432	16335	29	5240	14723	676	679	0	24.86			
2606	8303	8218	8154	8362	12384	12438	16335	30	5234	14709	675	678	0	24.86			
2607	8302	8218	8154	8364	12386	12431	16336	30	5238	14706	676	677	0	24.86			
2608	8304	8218	8154	8362	12386	12434	16336	30	5235	14682	675	677	0	24.86			
2609	8304	8218	8154	8359	12385	12434	16337	30	5240	14667	675	676	0	24.86			
2610	8304	8219	8154	8360	12385	12433	16336	30	5239	14667	674	676	0	24.86			
2611	8303	8218	8154	8362	12386	12432	16338	29	5233	14657	674	675	0	24.86			
2612	8304	8218	8154	8361	12385	12433	16336	29	5241	14659	674	675	0	24.86			
2613	8303	8219	8154	8361	12385	12433	16336	28	5235	14674	674	675	0	24.86			
2614	8304	8219	8154	8361	12384	12431	16335	29	5234	14702	675	676	0	24.86			
2615	8303	8219	8154	8360	12384	12431	16337	31	5234	14707	675	676	0	24.86			
2616	8303	8219	8154	8362	12385	12433	16338	30	5235	14702	675	676	0	24.86			
2617	8303	8219	8154	8364	12386	12433	16336	31	5237	14702	675	678	0	24.86			
2618	8303	8219	8154	8360	12385	12432	16336	29	5236	14703	675	679	0	24.86			
2619	8303	8218	8154	8361	12383	12433	16334	28	5234	14697	676	678	0	24.86			
2620	8304	8219	8154	8362	12385	12433	16336	29	5233	14690	676	677	0	24.86			
2621	8303	8219	8154	8362	12386	12434	16337	31	5233	14689	676	677	0	24.86			
2622	8303	8219	8154	8360	12384	12432	16333	30	5234	14687	676	677	0	24.86			
2623	8303	8219	8154	8362	12389	12434	16337	28	5237	14679	675	676	0	24.86			
2624	8303	8219	8154	8363	12384	12433	16336	31	5237	14676	675	676	0	24.86			
2625	8303	8218	8154	8361	12385	12432	16335	29	5236	14679	675	676	0	24.86			
2626	8303	8218	8154	8363	12385	12433	16336	28	5232	14654	674	675	0	24.86			
2627	8304	8219	8154	8361	12387	12434	16338	27	5237	14581	673	672	0	24.86			
2628	8303	8218	8154	8362	12383	12433	16336	30	5229	14584	671	672	0	24.86			
2629	8303	8218	8154	8364	12385	12433	16336	30	5236	14598	671	671	0	24.86			
2630	8303	8219	8154	8361	12384	12433	16336	30	5237	14653	672	672	0	24.86			
2631	8304	8218	8155	8362	12385	12433	16336	29	5232	14685	673	674	0	24.86			
2632	8304	8218	8154	8361	12386	12434	16336	28	5232	14690	674	674	0	24.86			
2633	8303	8218	8153	8361	12385	12432	16336	30	5237	14689	675	675	0	24.86			
2634	8304	8219	8154	8361	12384	12431	16332	30	5232	14696	675	677	0	24.86			
2635	8303	8219	8154	8361	12384	12433	16335	31	5232	14683	676	677	0	24.86			
2636	8304	8219	8154	8363	12384	12431	16335	31	5231	14673	675	677	0	24.86			
2637	8303	8219	8154	8362	12384	12433	16336	31	5236	14671	675	676	0	24.86			
2638	8304	8219	8154	8362	12385	12433	16336	28	5233	14665	675	675	0	24.86			
2639	8303	8219	8154	8363	12388	12432	16334	29	5228	14677	675	676	0	24.86			
2640	8304	8219	8155	8361	12385	12433	16336	30	5229	14662	675	675	0	24.86			
2641	8303	8219	8154	8361	12384	12433	16336	30	5231	14647	674	674	0	24.86			
2642	8302	8218	8154	8362	12384	12432	16336	30	5232	14628	674	673	0	24.86			
2643	8304	8219	8154	8362	12383	12442	16335	30	5229	14617	674	673	0	24.86			
2644	8303	8218	8154	8360	12385	12433	16335	32	5231	14597	673	671	0	24.86			
2645	8303	8219	8154	8362	12383	12432	16337	31	5232	14584	671	670	0	24.86			
2646	8303	8218	8154	8363	12386	12433	16337	29	5230	14576	671	669	0	24.86			
2647	8303	8219	8154	8360	12386	12444	16337	32	5232	14591	670	669	0	24.86			
2648	8304	8218	8153	8361	12385	12432	16335	31	5234	14662	672	672	0	24.86			
2649	8304	8218	8154	8363	12383	12433	16335	30	5231	14669	673	673	0	24.86			
2650	8303	8218	8154	8362	12386	12433	16337	30	5233	14665	674	673	0	24.86			
2651	8303	8218	8154	8359	12385	12436	16334	30	5226	14664	674	674	0	24.86			
2652	8304	8218	8154	8361	12386	12434	16337	31	5231	14664	674	674	0	24.86			
2653	8303	8219	8154	8362	12386	12433	16336	30	5233	14660	675	675	0	24.86			
2654	8304	8219	8154	8363	12385	12433	16334	30	5229	14657	675	675	0	24.86			
2655	8303	8218	8154	8362	12385	12432	16332	30	5228	14654	674	674	0	24.86			
2656	8303	8219	8154	8362	12384	12432	16336	29	5227	14652	674	674	0	24.86			
2657	8302	8218	8155	8361	12385	12431	16336	30	5230	14645	673	673	0	24.86			
2658	8304	8219	8154	8362	12382	12431	16335	30	5230	14621	674	673	0	24.86			
2659	8303	8218	8154	8362	12385	12433	16335	32	5228	14567	671	670	0	24.86			
2660	8303	8219	8154	8361	12382	12433	16336	30	5229	14538	668	669	0	24.86			
2661	8303	8219	8154	8361	12383	12432	16335	30	5229	14515	666	667	0	24.86			
2662	8303	8219	8154	8363	12386	12435	16334	30	5232	14461	665	665	0	24.86			
2663	8303	8218	8154	8360	12387	12434	16337	32	5228	14445	663	663	0	24.86			
2664	8303	8219	8154	8362	12386	12429	16334	28	5230	14499	664	664	0	24.86			
2665	8304	8219	8154	8362	12384	12431	16335	31	5229	14555	664	665	0	24.86			
2666	8304	8219	8154	8363	12392	12432	16335	32	5226	14642	667	668	0	24.86			
2667	8302	8219	8154	8361	12385	12433	16337	30	5224	14648	670	669	0	24.86			
2668	8304	8218	8154	8360	12387	12434	16337	31	5230	14652	672	671	0	24.86			
2669	8304	8218	8154	8360	12384	12432	16334	30	5229	14646	672	672	0	24.86			
2670	8303	8218	8155	8362	12384	12436	16335	32	5225	14648	673	672	0	24.86			
2671	8302	8218	8154	8361	12384	12430	16335	32	5228	14646	673	672	0	24.86			
2672	8303	8218	8155	8361	12385	12433	16335	32	5229	14644	673	672	0	24.86			
2673	8303	8218	8154	8362	12384	12433	16335	30	5223	14633	673	672	0	24.86			
2674	8304	8218	8154	8361	12386	12431	16337	28	5225	14616	673	671	0	24.86			
2675	8303	8218	8154	8361	12385	12433	16336	32	5224	14600	672	670	0	24.86			
2676	8304	8219	8154	8361	12385	12432	16336	29	5224	14600	672	670	0	24.86			
2677	8303	8218	8154	8361	12383	12432	16332	32	5226	14593	672	670	0	24.86			
2678	8303	8218	8154	8362	12386	12434	16336	29	5227	14566	670	669	0	24.86			
2679	8304	8218	8154	8360	12385	12433	16336	30	5224	14559	669	669	0	24.86			
2680	8303	8219	8154	8362	12385	12432	16335	30	5223	14608	669	670	0	24.86			
2681	8304	8219	8155	8363	12384	12431	16334	34	5227	14639	671	671	0	24.86			
2682	8304	8219	8154	8361	12385	12440	16337	31	5228	14628	672	670	0	24.86			
2683	8303	8219	8155	8361	12382	12437	16336	30	5229	14629	673	672	0	24.86			
2684	8303	8219	8154	8359	12384	12434	16331	32	5226	14625	673	672	0	24.86			
2685	8304	8219	8155	8361	12385	12433	16336	33	5223	14622	674	672	0	24.86			
2686	8303	8219	8154	8362	12386	12433	16337	31	5226	14619	674	672	0	24.86			
2687	8303	8218	8154	8362	12384	12433	16335	31	5223	14609	673	672	0	24.86			
2688	8303	8219	8153	8361	12384	12433	16336	32	5220	14616	673	671	0	24.86			
2689	8303	8218	8154	8360	12383	12433	16336	31	5228	14611	673	671	0	24.86			
2690	8304	8219	8154	8361	12385	12434	16337	30	5222	14607	673	670	0	24.86			
2691	8304	8219	8154	8361	12386	12434	16334	30	5223	14567	672	669	0	24.86			
2692	8304	8219	8154	8361	12384	12433	16336	31	5229	14583	670	669	0	24.86			
2693	8304	8219	8154	8360	12385	12442	16335	30	5224	14582	670	669	0	24.86			
2694	8304	8218	8154	8362	12383	12432	16334	32	5226	14607	670	670	0	24.86			
2695	8304	8218	8154	8361	12385	12433	16336	29	5222	14611	672	670	0	24.86			
2696	8304	8218	8154	8359	12384	12433	16336	31	5219	14597	671	669	0	24.86			
2697	8305	8219	8154	8362	12383	12434	16336	31	5226	14609	672	669	0	24.86			
2698	8304	8219	8154	8362	12385	12434	16338	31	5224	14606	672	669	0	24.86			
2699	8302	8219	8154	8361	12385	12434	16337	34	5224	14605	672	670	0	24.86			
2700	8304	8219	8154	8362	12389	12433	16336	32	5220	14610	673	671	0	24.86			
2701	8304	8219	8154	8361	12386	12434	16337	31	5224	14603	673	670	0	24.86			
2702	8304	8219	8154	8362	12384	12433	16337	30	5221	14598	673	671	0	24.86			
