Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8305	8218	8111	11143	12365	12428	16333	3795	3615	8145	516	264	0	24.8			
322	8304	8216	8125	11155	12366	12430	16333	3797	3623	8346	516	276	0	24.8			
323	8304	8217	8133	11169	12365	12427	16333	3800	3623	8549	521	289	0	24.8			
324	8311	8210	8147	11185	12367	12439	16333	3798	3614	8708	527	299	0	24.8			
325	8306	8217	8153	11196	12367	12429	16334	3789	3609	8877	539	310	0	24.8			
326	8299	8221	8167	11201	12365	12430	16334	3789	3611	9042	549	320	0	24.8			
327	8309	8221	8172	11213	12367	12426	16334	3785	3606	9227	562	331	0	24.8			
328	8308	8221	8182	11228	12365	12429	16333	3782	3607	9411	579	341	0	24.8			
329	8306	8216	8197	11241	12366	12429	16335	3790	3602	9565	591	350	0	24.8			
330	8304	8219	8202	11248	12372	12426	16333	3793	3611	9725	606	360	0	24.8			
331	8305	8215	8203	11253	12367	12430	16334	3792	3607	9867	615	368	0	24.8			
332	8301	8219	8205	11264	12367	12429	16335	3791	3596	9991	629	378	0	24.8			
333	8293	8222	8198	11279	12366	12429	16334	3774	3592	10118	637	387	0	24.8			
334	8292	8223	8188	11293	12368	12429	16334	3775	3591	10258	655	394	0	24.8			
335	8297	8222	8183	11299	12363	12428	16332	3774	3588	10380	657	402	0	24.8			
336	8298	8217	8182	11310	12367	12429	16334	3771	3584	10501	661	409	0	24.8			
337	8303	8216	8175	11323	12366	12430	16333	3760	3586	10601	694	417	0	24.8			
338	8310	8210	8171	11339	12366	12428	16333	3766	3586	10713	674	423	0	24.8			
339	8305	8215	8171	11344	12367	12438	16334	3777	3597	10778	683	429	0	24.8			
340	8299	8222	8161	11348	12366	12430	16333	3781	3599	10901	696	435	0	24.8			
341	8306	8218	8150	11368	12364	12427	16333	3783	3601	11016	702	442	0	24.8			
342	8302	8228	8134	11379	12366	12428	16334	3782	3596	11126	712	448	0	24.8			
343	8306	8216	8129	11392	12366	12429	16333	3782	3596	11268	721	454	0	24.8			
344	8310	8219	8130	11395	12366	12426	16332	3771	3591	11403	731	461	0	24.8			
345	8306	8216	8118	11405	12366	12430	16333	3784	3599	11559	739	469	0	24.8			
346	8308	8212	8121	11420	12365	12432	16333	3782	3591	11716	757	478	0	24.8			
347	8303	8223	8107	11436	12368	12429	16334	3782	3600	11827	754	485	0	24.8			
348	8303	8219	8105	11447	12366	12428	16333	3785	3600	11981	768	495	0	24.8			
349	8302	8225	8105	11451	12367	12430	16334	3786	3603	12112	776	503	0	24.8			
350	8301	8226	8106	11463	12377	12428	16333	3790	3605	12252	776	512	0	24.8			
351	8304	8219	8115	11478	12369	12430	16334	3790	3604	12347	761	518	0	24.8			
352	8308	8219	8122	11491	12368	12431	16335	3789	3605	12407	756	521	0	24.8			
353	8304	8217	8133	11505	12367	12426	16333	3786	3606	12470	754	525	0	24.8			
354	8305	8216	8141	11509	12374	12429	16332	3793	3603	12511	753	527	0	24.8			
355	8307	8220	8147	11520	12367	12429	16333	3789	3608	12603	754	531	0	24.8			
356	8311	8218	8156	11533	12367	12429	16333	3792	3608	12688	756	534	0	24.8			
357	8307	8220	8167	11547	12368	12427	16333	3793	3604	12796	762	541	0	24.8			
358	8305	8222	8175	11560	12367	12428	16332	3786	3602	12959	770	550	0	24.8			
359	8301	8219	8184	11566	12366	12430	16334	3780	3596	13113	779	558	0	24.8			
360	8301	8219	8194	11580	12368	12428	16334	3785	3593	13236	785	565	0	24.8			
361	8306	8215	8196	11590	12367	12429	16333	3783	3595	13388	796	575	0	24.8			
362	8305	8216	8200	11603	12366	12429	16332	3785	3590	13575	812	585	0	24.8			
363	8301	8219	8197	11618	12368	12431	16334	3778	3585	13743	823	594	0	24.8			
364	8306	8219	8194	11628	12367	12430	16334	3774	3584	13863	827	602	0	24.8			
365	8307	8220	8186	11632	12368	12428	16334	3769	3576	13958	837	608	0	24.8			
366	8301	8218	8192	11646	12367	12436	16331	3764	3564	14102	847	616	0	24.8			
367	8295	8220	8184	11660	12368	12428	16331	3752	3566	14271	859	626	0	24.8			
368	8303	8217	8170	11672	12368	12428	16333	3759	3560	14390	860	633	0	24.8			
369	8307	8213	8161	11686	12366	12430	16334	3747	3567	14493	873	640	0	24.8			
370	8301	8222	8148	11697	12369	12431	16333	3749	3559	14576	879	647	0	24.8			
371	8306	8216	8143	11701	12367	12430	16334	3752	3567	14653	873	653	0	24.8			
372	8305	8219	8128	11716	12369	12429	16334	3756	3574	14751	912	660	0	24.8			
373	8309	8219	8123	11729	12367	12430	16334	3769	3580	14893	881	667	0	24.8			
374	8306	8217	8122	11744	12368	12429	16334	3779	3585	15005	894	674	0	24.8			
375	8299	8218	8113	11756	12368	12428	16331	3768	3589	15135	901	683	0	24.8			
376	8300	8217	8113	11760	12369	12429	16335	3783	3587	15223	908	689	0	24.8			
377	8299	8217	8112	11772	12369	12430	16335	3780	3590	15342	916	697	0	24.8			
378	8299	8221	8111	11787	12368	12432	16335	3780	3586	15464	922	705	0	24.8			
379	8299	8217	8118	11801	12367	12431	16334	3779	3586	15637	934	715	0	24.8			
380	8296	8221	8118	11812	12368	12429	16332	3779	3582	15788	943	724	0	24.8			
381	8304	8219	8128	11834	12368	12429	16332	3780	3583	15936	950	734	0	24.8			
382	8296	8220	8142	11840	12369	12431	16332	3782	3579	16032	958	741	0	24.8			
383	8302	8221	8152	11841	12368	12429	16333	3782	3587	16082	964	747	0	24.8			
384	8302	8219	8165	11854	12367	12430	16334	3787	3587	16141	967	751	0	24.8			
385	8306	8216	8176	11870	12368	12428	16334	3789	3593	16188	966	756	0	24.8			
386	8308	8223	8184	11888	12373	12431	16334	3790	3597	16207	972	759	0	24.8			
387	8305	8217	8192	11900	12369	12430	16334	3786	3589	16226	969	762	0	24.8			
388	8308	8221	8191	11912	12368	12428	16334	3785	3586	16237	971	764	0	24.8			
389	8305	8219	8197	11927	12369	12430	16335	3780	3581	16245	973	766	0	24.8			
390	8301	8218	8199	11938	12367	12428	16334	3780	3582	16258	974	768	0	24.8			
391	8298	8223	8194	11941	12369	12431	16334	3787	3581	16265	978	769	0	24.8			
392	8301	8221	8194	11951	12368	12430	16333	3786	3582	16286	978	770	0	24.8			
393	8299	8224	8189	11969	12367	12429	16332	3791	3577	16314	977	772	0	24.8			
394	8310	8221	8182	11982	12378	12434	16334	3781	3587	16326	974	773	0	24.8			
395	8301	8223	8178	11996	12370	12431	16335	3789	3569	16336	979	775	0	24.8			
396	8300	8222	8172	12010	12371	12429	16334	3782	3562	16337	976	775	0	24.8			
397	8300	8222	8162	12024	12369	12430	16334	3769	3553	16337	977	776	0	24.8			
398	8302	8218	8149	12037	12369	12439	16333	3767	3543	16338	977	776	0	24.8			
399	8302	8217	8143	12044	12368	12431	16333	3764	3538	16338	980	776	0	24.8			
400	8299	8218	8141	12052	12369	12429	16330	3773	3531	16338	976	775	0	24.8			
401	8300	8221	8133	12064	12368	12429	16334	3785	3514	16339	979	775	0	24.8			
402	8303	8222	8134	12087	12371	12432	16337	3807	3500	16338	987	776	0	24.8			
403	8298	8222	8124	12093	12370	12432	16335	3847	3434	16301	1024	782	0	24.8			
404	8305	8214	8129	12104	12369	12435	16333	3948	3264	16233	1071	789	0	24.8			
405	8306	8215	8138	12107	12378	12429	16333	4132	2810	16225	1039	783	0	24.8			
406	8303	8202	8141	12119	12370	12430	16334	4569	1989	16209	1031	778	0	24.8			
407	8283	8206	8143	12120	12369	12428	16334	5209	1297	16176	1043	772	0	24.8			
408	8277	8212	8145	12120	12370	12429	16333	5805	1086	16144	1069	765	0	24.8			
409	8287	8224	8153	12121	12366	12427	16333	6191	1104	16201	1046	757	0	24.8			
410	8308	8239	8153	12121	12369	12430	16333	6392	1091	16223	1066	754	0	24.8			
411	8331	8248	8154	12125	12370	12430	16333	6495	1030	16189	1120	757	0	24.8			
412	8335	8245	8154	12128	12366	12427	16332	6569	946	16157	1149	760	0	24.8			
413	8322	8234	8158	12131	12369	12430	16333	6664	848	16165	1146	758	0	24.8			
414	8303	8228	8160	12131	12370	12428	16334	6819	736	16135	1146	755	0	24.8			
415	8295	8208	8160	12128	12370	12429	16333	7033	609	16102	1151	753	0	24.8			
416	8300	8202	8155	12132	12376	12429	16332	7288	491	16088	1160	751	0	24.8			
417	8307	8218	8150	12131	12369	12428	16332	7544	390	16079	1170	748	0	24.8			
418	8308	8216	8160	12130	12370	12439	16334	7760	313	16030	1182	745	0	24.8			
419	8293	8227	8168	12131	12370	12428	16329	7904	251	15974	1192	743	0	24.8			
420	8286	8213	8187	12134	12371	12430	16334	7966	200	15900	1198	739	0	24.8			
421	8291	8213	8185	12132	12371	12430	16334	7942	166	15787	1197	734	0	24.8			
422	8311	8221	8182	12135	12370	12430	16334	7882	129	15685	1193	729	0	24.8			
423	8324	8196	8177	12135	12371	12431	16335	7732	103	15570	1184	723	0	24.8			
424	8319	8210	8159	12133	12372	12430	16335	7562	82	15539	1170	717	0	24.8			
425	8310	8201	8152	12131	12369	12431	16333	7403	65	15563	1157	715	0	24.8			
426	8297	8203	8137	12133	12371	12429	16334	7280	52	15596	1147	714	0	24.8			
427	8292	8234	8120	12140	12370	12430	16330	7177	40	15674	1138	714	0	24.8			
428	8292	8221	8124	12131	12371	12431	16335	7110	30	15678	1131	713	0	24.8			
429	8301	8222	8130	12134	12370	12428	16334	7044	17	15678	1127	715	0	24.8			
430	8277	8258	8127	12133	12370	12429	16333	6960	12	15623	1122	715	0	24.8			
431	8310	8194	8172	12131	12370	12429	16332	6850	3	15575	1115	713	0	24.8			
432	8305	8234	8159	12130	12370	12430	16333	6706	0	15569	1108	711	0	24.8			
433	8307	8207	8166	12132	12370	12428	16332	6534	0	15629	1100	711	0	24.8			
434	8321	8157	8172	12134	12369	12428	16332	6368	0	15756	1094	714	0	24.8			
435	8306	8218	8138	12134	12367	12426	16332	6208	0	15927	1099	720	0	24.8			
436	8322	8165	8156	12134	12370	12430	16331	6088	0	16048	1101	729	0	24.8			
437	8303	8212	8126	12133	12370	12431	16334	5999	0	16112	1100	735	0	24.8			
438	8295	8244	8118	12134	12372	12432	16336	5951	0	16131	1099	740	0	24.8			
439	8293	8210	8146	12134	12371	12431	16334	5917	0	16123	1097	744	0	24.8			
440	8283	8261	8131	12134	12371	12430	16334	5899	0	16128	1098	747	0	24.8			
441	8293	8240	8160	12133	12370	12428	16333	5888	0	16106	1097	748	0	24.8			
442	8303	8226	8168	12134	12372	12428	16335	5879	0	16077	1096	747	0	24.8			
443	8310	8260	8163	12134	12377	12429	16334	5867	0	16084	1095	748	0	24.8			
444	8317	8207	8191	12132	12371	12430	16334	5861	0	16123	1094	748	0	24.8			
445	8308	8213	8177	12134	12370	12429	16334	5848	0	16198	1095	751	0	24.8			
446	8310	8211	8178	12133	12375	12428	16331	5854	0	16268	1097	756	0	24.8			
447	8314	8187	8179	12134	12372	12428	16333	5876	0	16312	1099	757	0	24.8			
448	8302	8227	8152	12132	12371	12431	16334	5916	0	16325	1101	759	0	24.8			
449	8302	8214	8164	12133	12379	12430	16335	5970	0	16325	1103	760	0	24.8			
450	8286	8220	8157	12131	12373	12431	16334	6030	0	16317	1106	760	0	24.8			
451	8288	8236	8160	12132	12375	12435	16334	6095	0	16314	1109	761	0	24.8			
452	8295	8222	8171	12133	12372	12430	16335	6156	0	16302	1111	761	0	24.8			
453	8297	8232	8160	12133	12372	12431	16335	6212	0	16283	1113	760	0	24.8			
454	8314	8240	8160	12136	12378	12436	16335	6263	0	16276	1117	759	0	24.8			
455	8315	8208	8164	12133	12371	12429	16333	6313	0	16290	1118	760	0	24.8			
456	8319	8222	8151	12133	12372	12429	16333	6347	0	16303	1123	760	0	24.8			
457	8316	8212	8153	12133	12373	12430	16335	6383	0	16311	1126	760	0	24.8			
458	8302	8212	8141	12134	12372	12429	16333	6420	0	16322	1128	761	0	24.8			
459	8297	8231	8137	12132	12372	12430	16330	6459	0	16327	1131	762	0	24.8			
460	8290	8217	8145	12134	12373	12430	16334	6490	0	16329	1132	762	0	24.8			
461	8287	8223	8142	12132	12372	12430	16334	6523	0	16329	1134	762	0	24.8			
462	8294	8230	8146	12130	12371	12431	16334	6552	0	16329	1137	762	0	24.8			
463	8293	8210	8152	12134	12373	12430	16334	6564	0	16331	1138	762	0	24.8			
464	8303	8222	8149	12130	12373	12436	16334	6577	0	16333	1138	762	0	24.8			
465	8307	8213	8157	12131	12373	12431	16335	6587	0	16332	1139	761	0	24.8			
466	8319	8199	8163	12133	12374	12431	16335	6576	0	16334	1139	761	0	24.8			
467	8327	8229	8149	12134	12373	12432	16334	6573	0	16334	1140	763	0	24.8			
468	8324	8214	8150	12133	12372	12429	16333	6559	0	16335	1140	763	0	24.8			
469	8311	8230	8135	12134	12372	12430	16330	6546	0	16334	1140	762	0	24.8			
470	8299	8238	8133	12132	12374	12431	16336	6525	0	16334	1139	762	0	24.8			
471	8292	8217	8143	12135	12375	12430	16333	6512	0	16334	1139	764	0	24.8			
472	8291	8239	8137	12134	12374	12430	16333	6485	0	16334	1139	763	0	24.8			
473	8296	8226	8145	12134	12374	12429	16334	6469	0	16334	1138	762	0	24.8			
474	8304	8217	8146	12131	12373	12431	16333	6447	0	16336	1136	761	0	24.8			
475	8309	8223	8146	12131	12373	12429	16333	6425	0	16337	1135	762	0	24.8			
476	8308	8200	8156	12134	12373	12430	16334	6403	0	16338	1134	763	0	24.8			
477	8311	8211	8153	12134	12373	12430	16333	6372	0	16340	1134	764	0	24.8			
478	8313	8214	8159	12132	12372	12429	16334	6346	0	16340	1132	764	0	24.8			
479	8310	8210	8161	12134	12374	12430	16336	6324	0	16341	1131	764	0	24.8			
480	8305	8226	8158	12134	12374	12429	16333	6305	0	16342	1131	765	0	24.8			
481	8296	8218	8165	12135	12372	12436	16333	6280	0	16343	1130	765	0	24.8			
482	8290	8224	8162	12133	12374	12431	16337	6264	0	16344	1127	764	0	24.8			
483	8289	8231	8161	12133	12374	12427	16334	6249	0	16344	1126	765	0	24.8			
484	8294	8219	8163	12134	12376	12431	16331	6241	0	16343	1124	763	0	24.8			
485	8305	8224	8161	12133	12375	12439	16335	6235	0	16343	1124	764	0	24.8			
486	8313	8216	8166	12133	12371	12429	16333	6232	0	16344	1124	764	0	24.8			
487	8316	8210	8170	12134	12373	12427	16331	6222	0	16344	1123	764	0	24.8			
488	8312	8220	8169	12133	12374	12433	16332	6222	0	16345	1122	764	0	24.8			
489	8307	8214	8174	12133	12374	12429	16334	6220	0	16346	1122	763	0	24.8			
490	8300	8218	8171	12133	12374	12428	16335	6220	0	16342	1123	764	0	24.8			
491	8296	8218	8167	12134	12375	12430	16334	6223	0	16338	1122	763	0	24.8			
492	8296	8213	8163	12133	12374	12428	16335	6225	0	16338	1122	764	0	24.8			
493	8296	8218	8155	12133	12374	12426	16333	6232	0	16348	1122	765	0	24.8			
494	8296	8215	8152	12131	12374	12429	16334	6246	0	16348	1123	765	0	24.8			
495	8297	8213	8147	12131	12375	12428	16332	6257	0	16349	1123	765	0	24.8			
496	8301	8214	8144	12134	12371	12428	16333	6260	0	16350	1124	766	0	24.8			
497	8310	8211	8144	12133	12375	12430	16336	6277	0	16351	1123	765	0	24.8			
498	8315	8214	8141	12134	12375	12429	16335	6281	0	16352	1125	764	0	24.8			
499	8315	8218	8141	12134	12375	12430	16336	6291	0	16352	1124	765	0	24.8			
500	8308	8217	8146	12133	12376	12430	16337	6303	0	16353	1126	764	0	24.8			
501	8300	8222	8148	12134	12376	12433	16335	6312	0	16352	1126	764	0	24.8			
502	8296	8222	8149	12133	12374	12430	16335	6319	0	16352	1126	764	0	24.8			
503	8297	8220	8147	12135	12375	12430	16335	6328	0	16351	1126	764	0	24.8			
504	8300	8223	8142	12134	12375	12430	16334	6340	0	16330	1127	763	0	24.8			
505	8303	8216	8143	12134	12376	12431	16334	6350	0	16312	1127	762	0	24.8			
506	8301	8211	8145	12133	12376	12430	16334	6352	0	16295	1127	761	0	24.8			
507	8302	8214	8150	12133	12374	12431	16335	6356	0	16291	1128	760	0	24.8			
508	8305	8210	8157	12133	12374	12428	16334	6363	0	16304	1129	761	0	24.8			
509	8310	8216	8160	12133	12373	12429	16333	6361	0	16320	1129	762	0	24.8			
510	8312	8219	8167	12133	12384	12430	16335	6364	0	16333	1130	761	0	24.8			
511	8306	8219	8169	12131	12377	12430	16335	6370	0	16345	1130	763	0	24.8			
512	8301	8224	8168	12131	12377	12430	16334	6368	0	16356	1130	764	0	24.8			
513	8296	8221	8168	12134	12376	12429	16334	6370	0	16357	1132	765	0	24.8			
514	8296	8223	8162	12131	12378	12430	16333	6369	0	16358	1131	764	0	24.8			
515	8300	8220	8159	12134	12376	12431	16335	6369	0	16358	1131	765	0	24.8			
516	8304	8211	8159	12133	12375	12428	16332	6360	0	16358	1131	766	0	24.8			
517	8308	8211	8158	12134	12377	12432	16333	6357	0	16358	1131	765	0	24.8			
518	8306	8206	8162	12133	12377	12431	16331	6365	0	16353	1130	763	0	24.8			
519	8305	8208	8163	12133	12379	12431	16335	6351	0	16344	1130	763	0	24.8			
520	8305	8213	8164	12134	12375	12428	16333	6348	0	16348	1130	764	0	24.8			
521	8304	8213	8165	12134	12375	12436	16332	6345	0	16351	1130	764	0	24.8			
522	8303	8219	8161	12134	12376	12428	16333	6341	0	16347	1129	764	0	24.8			
523	8303	8222	8158	12134	12374	12428	16333	6336	0	16350	1129	764	0	24.8			
524	8300	8222	8153	12133	12376	12436	16334	6329	0	16352	1129	763	0	24.8			
525	8298	8224	8146	12132	12377	12429	16334	6330	0	16359	1129	764	0	24.8			
526	8299	8218	8142	12127	12376	12429	16333	6320	0	16360	1129	766	0	24.8			
527	8302	8217	8138	12133	12376	12427	16333	6320	0	16361	1129	765	0	24.8			
528	8306	8216	8138	12134	12375	12430	16334	6314	0	16361	1128	766	0	24.8			
529	8308	8216	8140	12135	12376	12429	16334	6315	0	16362	1127	766	0	24.8			
530	8308	8223	8145	12136	12377	12430	16335	6316	0	16362	1129	765	0	24.8			
531	8305	8223	8152	12131	12383	12428	16335	6314	0	16363	1129	765	0	24.8			
532	8303	8224	8154	12136	12375	12429	16334	6313	0	16363	1128	764	0	24.8			
533	8304	8227	8152	12134	12376	12429	16334	6311	0	16363	1128	765	0	24.8			
534	8305	8223	8150	12134	12376	12427	16334	6309	0	16363	1128	765	0	24.8			
535	8305	8225	8147	12134	12377	12429	16334	6316	0	16354	1127	764	0	24.8			
536	8304	8222	8146	12133	12375	12428	16334	6311	0	16350	1127	763	0	24.8			
537	8302	8219	8149	12134	12374	12428	16333	6309	0	16348	1127	764	0	24.8			
538	8301	8218	8153	12133	12375	12428	16334	6310	0	16353	1127	763	0	24.8			
539	8304	8217	8156	12133	12377	12429	16335	6316	0	16355	1127	762	0	24.8			
540	8306	8219	8159	12133	12378	12431	16335	6315	0	16357	1127	763	0	24.8			
541	8305	8221	8163	12134	12377	12431	16334	6316	0	16363	1127	764	0	24.8			
542	8303	8224	8166	12134	12377	12428	16334	6318	0	16364	1128	765	0	24.8			
543	8303	8227	8166	12133	12378	12430	16336	6323	0	16364	1129	764	0	24.8			
544	8302	8227	8165	12133	12380	12431	16337	6332	0	16365	1129	764	0	24.8			
545	8304	8226	8161	12135	12377	12429	16335	6325	0	16366	1130	766	0	24.8			
546	8305	8222	8160	12132	12377	12429	16334	6326	0	16366	1130	766	0	24.8			
547	8303	8215	8158	12135	12379	12426	16335	6326	0	16366	1130	765	0	24.8			
548	8301	8213	8158	12133	12377	12430	16335	6328	0	16367	1130	765	0	24.8			
549	8301	8214	8157	12133	12379	12429	16334	6331	0	16367	1129	766	0	24.8			
550	8301	8215	8158	12133	12378	12429	16333	6327	0	16368	1129	766	0	24.8			
551	8302	8220	8158	12134	12378	12428	16334	6330	0	16368	1129	764	0	24.8			
552	8304	8222	8159	12134	12388	12430	16335	6335	0	16357	1128	764	0	24.8			
553	8305	8225	8157	12134	12378	12438	16334	6333	0	16359	1128	764	0	24.8			
554	8303	8227	8154	12135	12379	12429	16335	6334	0	16359	1129	763	0	24.8			
555	8303	8225	8151	12135	12379	12430	16334	6338	0	16366	1129	764	0	24.8			
556	8303	8223	8146	12134	12377	12430	16331	6335	0	16367	1130	765	0	24.8			
557	8304	8220	8144	12134	12378	12429	16335	6332	0	16367	1129	763	0	24.8			
558	8303	8217	8144	12138	12377	12429	16333	6335	0	16368	1129	764	0	24.8			
559	8303	8217	8144	12134	12377	12428	16333	6338	0	16369	1129	765	0	24.8			
560	8302	8217	8147	12133	12377	12427	16328	6327	0	16369	1129	766	0	24.8			
561	8302	8218	8150	12135	12377	12427	16333	6330	0	16369	1129	766	0	24.8			
562	8303	8221	8152	12134	12378	12433	16334	6320	0	16370	1128	765	0	24.8			
563	8305	8221	8153	12134	12379	12429	16335	6312	0	16370	1128	765	0	24.8			
564	8306	8225	8153	12133	12378	12428	16335	6315	0	16372	1129	765	0	24.8			
565	8307	8226	8152	12134	12376	12428	16332	6302	0	16372	1129	766	0	24.8			
566	8306	8224	8153	12136	12379	12426	16334	6300	0	16372	1129	765	0	24.8			
567	8305	8222	8153	12133	12378	12429	16333	6300	0	16372	1128	765	0	24.8			
568	8304	8218	8154	12133	12379	12428	16334	6298	0	16369	1127	764	0	24.8			
569	8303	8217	8155	12134	12379	12429	16335	6295	0	16370	1127	764	0	24.8			
570	8303	8218	8156	12134	12378	12428	16333	6300	0	16371	1127	765	0	24.8			
571	8302	8218	8158	12135	12380	12433	16335	6307	0	16371	1128	764	0	24.8			
572	8302	8222	8160	12135	12378	12429	16335	6306	0	16371	1127	764	0	24.8			
573	8304	8224	8161	12134	12379	12430	16335	6301	0	16370	1128	765	0	24.8			
574	8304	8224	8162	12133	12378	12428	16334	6308	0	16371	1128	765	0	24.8			
575	8306	8223	8160	12134	12384	12430	16335	6305	0	16372	1128	765	0	24.8			
576	8306	8219	8159	12133	12379	12429	16335	6311	0	16373	1129	765	0	24.8			
577	8305	8216	8158	12134	12379	12435	16335	6311	0	16373	1129	766	0	24.8			
578	8303	8213	8157	12133	12381	12430	16336	6309	0	16373	1130	765	0	24.8			
579	8302	8210	8158	12136	12381	12429	16335	6312	0	16374	1130	766	0	24.8			
580	8301	8212	8156	12133	12380	12429	16333	6317	0	16375	1130	767	0	24.8			
581	8301	8213	8155	12135	12378	12426	16333	6317	0	16375	1130	768	0	24.8			
582	8301	8214	8156	12133	12380	12429	16334	6320	0	16375	1129	766	0	24.8			
583	8302	8216	8154	12135	12381	12430	16335	6326	0	16375	1128	765	0	24.8			
584	8302	8216	8153	12134	12380	12429	16335	6323	0	16375	1128	766	0	24.8			
585	8304	8216	8151	12134	12378	12430	16334	6330	0	16375	1129	765	0	24.8			
586	8305	8216	8150	12135	12388	12427	16330	6329	0	16376	1129	766	0	24.8			
587	8306	8214	8150	12136	12384	12428	16334	6323	0	16375	1129	765	0	24.8			
588	8304	8213	8150	12133	12382	12430	16336	6336	0	16374	1129	764	0	24.8			
589	8302	8211	8151	12134	12379	12428	16333	6328	0	16375	1129	765	0	24.8			
590	8301	8211	8151	12133	12381	12428	16334	6326	0	16375	1129	765	0	24.8			
591	8301	8213	8151	12134	12382	12429	16335	6323	0	16375	1128	765	0	24.8			
592	8300	8213	8152	12133	12381	12428	16333	6328	0	16376	1129	766	0	24.8			
593	8302	8216	8153	12133	12380	12429	16334	6327	0	16376	1129	766	0	24.8			
594	8303	8217	8154	12134	12381	12427	16333	6327	0	16377	1128	767	0	24.8			
595	8304	8218	8155	12136	12381	12429	16333	6324	0	16377	1128	766	0	24.8			
596	8306	8218	8155	12132	12385	12426	16335	6324	0	16377	1128	767	0	24.8			
597	8307	8216	8156	12132	12381	12429	16333	6321	0	16377	1129	767	0	24.8			
598	8305	8214	8156	12134	12390	12429	16335	6320	0	16377	1128	766	0	24.8			
599	8304	8214	8156	12133	12380	12428	16333	6323	0	16377	1129	767	0	24.8			
600	8304	8215	8157	12131	12386	12428	16335	6321	0	16378	1129	765	0	24.8			
601	8302	8216	8158	12135	12380	12429	16335	6320	0	16377	1128	765	0	24.8			
602	8302	8218	8158	12135	12381	12429	16335	6322	0	16377	1127	764	0	24.8			
603	8304	8219	8157	12134	12381	12426	16334	6316	0	16375	1127	765	0	24.8			
604	8303	8219	8157	12133	12382	12430	16334	6317	0	16372	1126	764	0	24.8			
605	8304	8220	8156	12133	12389	12429	16335	6328	0	16367	1128	764	0	24.8			
606	8305	8219	8156	12134	12384	12429	16334	6317	0	16366	1128	764	0	24.8			
607	8305	8218	8156	12135	12383	12429	16335	6315	0	16369	1129	765	0	24.8			
608	8304	8217	8157	12134	12383	12429	16335	6320	0	16372	1128	764	0	24.8			
609	8305	8217	8157	12134	12383	12429	16334	6312	0	16378	1128	764	0	24.8			
610	8304	8217	8156	12135	12381	12428	16334	6312	0	16379	1129	766	0	24.8			
611	8302	8218	8154	12134	12381	12428	16334	6314	0	16379	1129	766	0	24.8			
