Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8298	8222	8190	9122	12358	12416	16334	3912	3702	14813	895	658	0	24.66			
320	8302	8219	8193	9133	12358	12415	16329	3912	3706	14995	902	670	0	24.66			
321	8305	8216	8197	9146	12358	12415	16332	3908	3698	15180	916	682	0	24.66			
322	8296	8216	8196	9160	12358	12415	16332	3909	3699	15390	923	692	0	24.66			
323	8300	8210	8192	9169	12358	12415	16332	3908	3698	15546	935	704	0	24.66			
324	8302	8217	8181	9182	12359	12416	16334	3906	3703	15687	944	713	0	24.66			
325	8301	8217	8171	9190	12358	12416	16334	3907	3698	15784	951	723	0	24.66			
326	8298	8219	8168	9204	12360	12416	16334	3908	3697	15878	962	730	0	24.66			
327	8301	8222	8158	9219	12360	12417	16336	3906	3697	15933	962	737	0	24.66			
328	8297	8219	8157	9226	12360	12415	16336	3905	3698	15955	967	740	0	24.66			
329	8303	8217	8151	9238	12359	12414	16334	3907	3701	16020	975	745	0	24.66			
330	8301	8219	8146	9246	12360	12418	16336	3909	3699	16063	970	748	0	24.66			
331	8302	8215	8145	9259	12360	12417	16335	3908	3699	16124	977	753	0	24.66			
332	8300	8222	8137	9276	12358	12416	16333	3906	3701	16197	976	758	0	24.66			
333	8303	8220	8132	9283	12360	12415	16334	3906	3693	16240	982	762	0	24.66			
334	8291	8221	8135	9289	12360	12416	16334	3900	3696	16241	979	765	0	24.66			
335	8298	8219	8133	9305	12358	12416	16333	3904	3691	16244	982	768	0	24.66			
336	8299	8216	8142	9314	12360	12416	16333	3904	3699	16248	984	768	0	24.66			
337	8294	8217	8144	9329	12360	12416	16334	3909	3694	16251	984	769	0	24.66			
338	8297	8217	8148	9341	12360	12416	16334	3905	3698	16251	985	770	0	24.66			
339	8296	8220	8149	9347	12359	12417	16334	3905	3691	16252	982	770	0	24.66			
340	8299	8220	8150	9355	12361	12415	16331	3901	3677	16252	990	770	0	24.66			
341	8305	8223	8157	9369	12360	12417	16332	3879	3675	16252	981	769	0	24.66			
342	8307	8216	8160	9384	12359	12415	16332	3877	3659	16253	985	771	0	24.66			
343	8311	8213	8172	9395	12360	12416	16333	3869	3661	16252	981	771	0	24.66			
344	8308	8214	8175	9408	12362	12415	16335	3874	3662	16252	984	770	0	24.66			
345	8308	8212	8177	9415	12361	12416	16333	3872	3660	16253	983	771	0	24.66			
346	8306	8222	8175	9424	12360	12417	16334	3872	3662	16254	985	770	0	24.66			
347	8304	8218	8168	9437	12360	12416	16334	3877	3672	16254	984	771	0	24.66			
348	8306	8224	8167	9452	12360	12416	16331	3885	3671	16255	980	772	0	24.66			
349	8299	8222	8165	9466	12359	12425	16333	3886	3672	16257	992	772	0	24.66			
350	8301	8218	8164	9472	12358	12416	16332	3882	3664	16258	983	773	0	24.66			
351	8298	8220	8158	9479	12360	12421	16333	3873	3670	16258	981	772	0	24.66			
352	8298	8214	8152	9493	12360	12416	16334	3877	3668	16263	1005	773	0	24.66			
353	8304	8218	8148	9504	12361	12416	16335	3885	3662	16262	973	772	0	24.66			
354	8303	8220	8146	9520	12361	12417	16336	3878	3663	16265	977	771	0	24.66			
355	8295	8221	8145	9532	12361	12417	16335	3884	3659	16264	986	772	0	24.66			
356	8302	8225	8146	9535	12363	12417	16336	3881	3667	16266	982	771	0	24.66			
357	8302	8223	8144	9550	12361	12416	16335	3886	3674	16265	1004	774	0	24.66			
358	8310	8216	8147	9562	12371	12418	16334	3891	3675	16265	975	773	0	24.66			
359	8312	8216	8156	9574	12359	12416	16333	3889	3678	16266	984	773	0	24.66			
360	8305	8214	8156	9583	12361	12415	16334	3882	3680	16269	984	772	0	24.66			
361	8305	8218	8161	9589	12363	12418	16333	3896	3672	16265	978	771	0	24.66			
362	8300	8219	8160	9603	12362	12418	16334	3892	3677	16267	978	772	0	24.66			
363	8303	8219	8160	9618	12362	12418	16334	3882	3674	16271	994	772	0	24.66			
364	8303	8221	8164	9630	12365	12417	16335	3886	3667	16268	978	773	0	24.66			
365	8303	8218	8160	9638	12362	12417	16335	3887	3677	16269	990	772	0	24.66			
366	8308	8215	8164	9649	12361	12427	16331	3894	3678	16270	978	772	0	24.66			
367	8306	8219	8165	9659	12360	12416	16332	3896	3679	16270	984	773	0	24.66			
368	8304	8218	8160	9673	12364	12418	16335	3894	3682	16273	981	772	0	24.66			
369	8306	8220	8151	9684	12361	12418	16334	3895	3676	16272	988	773	0	24.66			
370	8305	8216	8151	9700	12362	12415	16334	3892	3667	16275	987	774	0	24.66			
371	8309	8220	8147	9709	12362	12417	16334	3887	3674	16275	984	773	0	24.66			
372	8305	8213	8140	9718	12362	12417	16335	3889	3673	16276	987	774	0	24.66			
373	8308	8211	8145	9729	12362	12417	16333	3891	3668	16278	981	774	0	24.66			
374	8297	8222	8133	9740	12365	12417	16334	3893	3665	16278	986	774	0	24.66			
375	8306	8213	8133	9757	12363	12415	16335	3883	3668	16277	983	773	0	24.66			
376	8301	8223	8130	9768	12361	12416	16332	3878	3663	16279	984	774	0	24.66			
377	8290	8227	8120	9786	12360	12416	16332	3879	3669	16281	1037	777	0	24.66			
378	8301	8220	8128	9795	12361	12416	16333	3888	3669	16280	962	776	0	24.66			
379	8293	8226	8129	9809	12369	12416	16333	3892	3679	16283	991	775	0	24.66			
380	8300	8217	8139	9821	12359	12416	16333	3893	3675	16281	975	774	0	24.66			
381	8304	8217	8156	9828	12362	12416	16333	3901	3679	16280	974	774	0	24.66			
382	8293	8220	8162	9840	12363	12416	16334	3903	3689	16282	983	773	0	24.66			
383	8306	8216	8176	9852	12360	12416	16333	3909	3685	16282	982	774	0	24.66			
384	8300	8221	8187	9864	12361	12414	16333	3909	3681	16284	984	774	0	24.66			
385	8299	8223	8185	9877	12362	12416	16334	3909	3684	16283	983	774	0	24.66			
386	8302	8221	8202	9891	12361	12417	16334	3907	3687	16286	986	774	0	24.66			
387	8294	8224	8203	9907	12362	12417	16335	3908	3682	16288	985	774	0	24.66			
388	8307	8218	8213	9914	12366	12417	16334	3912	3682	16289	987	774	0	24.66			
389	8306	8220	8214	9923	12361	12416	16334	3906	3683	16290	987	775	0	24.66			
390	8300	8215	8210	9931	12362	12417	16334	3908	3682	16290	986	775	0	24.66			
391	8303	8221	8208	9947	12363	12415	16333	3910	3685	16291	989	775	0	24.66			
392	8304	8220	8194	9961	12369	12416	16334	3917	3676	16291	983	774	0	24.66			
393	8309	8221	8186	9976	12361	12417	16334	3911	3679	16292	990	774	0	24.66			
394	8303	8222	8174	9989	12362	12416	16335	3918	3677	16293	986	774	0	24.66			
395	8305	8223	8163	9995	12361	12417	16334	3915	3675	16292	985	774	0	24.66			
396	8307	8222	8155	10005	12361	12417	16335	3920	3669	16294	985	774	0	24.66			
397	8303	8218	8141	10017	12364	12417	16336	3919	3658	16294	986	773	0	24.66			
398	8307	8218	8131	10034	12362	12417	16335	3921	3644	16295	986	774	0	24.66			
399	8303	8221	8117	10046	12368	12417	16332	3929	3621	16296	988	776	0	24.66			
400	8309	8214	8109	10058	12365	12420	16334	3961	3573	16299	1015	780	0	24.66			
401	8309	8219	8102	10065	12363	12419	16336	4023	3461	16219	1085	788	0	24.66			
402	8312	8212	8100	10071	12363	12416	16334	4142	3146	16211	1052	784	0	24.66			
403	8316	8207	8102	10082	12369	12419	16335	4474	2439	16199	1036	779	0	24.66			
404	8301	8202	8101	10087	12364	12418	16335	5074	1586	16178	1043	773	0	24.66			
405	8284	8204	8102	10091	12364	12418	16335	5732	1171	16153	1065	768	0	24.66			
406	8280	8217	8105	10098	12363	12417	16335	6211	1135	16187	1068	761	0	24.66			
407	8294	8230	8105	10099	12363	12416	16333	6487	1159	16228	1052	755	0	24.66			
408	8320	8244	8109	10097	12361	12416	16333	6616	1115	16202	1102	755	0	24.66			
409	8337	8246	8115	10098	12362	12416	16333	6687	1035	16119	1158	759	0	24.66			
410	8330	8242	8126	10099	12371	12417	16333	6766	937	16051	1155	756	0	24.66			
411	8310	8232	8143	10098	12363	12416	16335	6893	817	15958	1152	751	0	24.66			
412	8293	8208	8157	10098	12363	12417	16334	7094	680	15882	1154	746	0	24.66			
413	8298	8205	8161	10099	12361	12416	16334	7337	548	15842	1159	741	0	24.66			
414	8312	8204	8170	10099	12363	12416	16334	7615	437	15793	1168	736	0	24.66			
415	8308	8220	8174	10099	12373	12417	16335	7849	350	15735	1177	730	0	24.66			
416	8299	8214	8198	10096	12362	12416	16333	8025	278	15666	1187	727	0	24.66			
417	8290	8227	8214	10096	12362	12420	16332	8125	225	15621	1194	723	0	24.66			
418	8289	8216	8228	10097	12361	12415	16332	8127	180	15591	1197	720	0	24.66			
419	8304	8216	8230	10096	12372	12415	16332	8051	146	15565	1195	717	0	24.66			
420	8315	8209	8218	10095	12364	12416	16334	7976	117	15541	1193	714	0	24.66			
421	8322	8198	8208	10098	12364	12416	16336	7790	94	15520	1182	712	0	24.66			
422	8314	8201	8193	10100	12362	12417	16335	7622	74	15501	1171	709	0	24.66			
423	8301	8204	8171	10099	12365	12418	16337	7483	58	15458	1159	707	0	24.66			
424	8296	8221	8151	10097	12363	12417	16334	7375	45	15491	1150	708	0	24.66			
425	8291	8231	8139	10096	12363	12416	16334	7299	32	15444	1140	705	0	24.66			
426	8290	8229	8132	10098	12362	12415	16333	7235	23	15348	1129	701	0	24.66			
427	8300	8232	8143	10100	12362	12416	16329	7165	10	15211	1116	695	0	24.66			
428	8297	8226	8145	10099	12363	12416	16334	7063	4	15041	1105	688	0	24.66			
429	8300	8213	8152	10098	12362	12424	16334	6928	0	14941	1092	682	0	24.66			
430	8304	8211	8147	10100	12364	12418	16335	6764	0	14884	1079	676	0	24.66			
431	8308	8190	8143	10101	12363	12424	16335	6589	0	14945	1068	673	0	24.66			
432	8314	8183	8132	10102	12363	12416	16334	6425	0	15095	1062	676	0	24.66			
433	8314	8193	8115	10100	12361	12417	16334	6291	0	15284	1067	682	0	24.66			
434	8314	8193	8110	10101	12363	12418	16335	6197	0	15495	1072	693	0	24.66			
435	8302	8217	8099	10101	12371	12416	16333	6134	0	15694	1079	704	0	24.66			
436	8291	8231	8102	10100	12362	12417	16334	6098	0	15856	1085	714	0	24.66			
437	8285	8235	8115	10101	12365	12418	16335	6076	0	15928	1091	722	0	24.66			
438	8286	8253	8125	10100	12373	12413	16333	6063	0	15933	1095	728	0	24.66			
439	8300	8244	8147	10101	12364	12415	16334	6052	0	15860	1096	730	0	24.66			
440	8309	8237	8159	10100	12365	12415	16335	6039	0	15784	1094	729	0	24.66			
441	8315	8231	8168	10100	12364	12417	16328	6025	0	15748	1093	729	0	24.66			
442	8314	8205	8184	10099	12366	12417	16335	6015	0	15748	1092	727	0	24.66			
443	8310	8202	8182	10099	12365	12418	16335	6016	0	15799	1091	728	0	24.66			
444	8312	8199	8184	10100	12366	12417	16335	6031	0	15846	1092	729	0	24.66			
445	8309	8205	8181	10099	12365	12418	16335	6063	0	15901	1094	731	0	24.66			
446	8303	8222	8172	10101	12366	12416	16335	6110	0	15958	1099	734	0	24.66			
447	8296	8224	8176	10099	12366	12420	16334	6171	0	16001	1103	737	0	24.66			
448	8287	8225	8179	10100	12365	12416	16334	6234	0	16071	1108	741	0	24.66			
449	8289	8232	8181	10101	12366	12417	16334	6293	0	16128	1112	744	0	24.66			
450	8298	8225	8185	10102	12364	12416	16333	6358	0	16199	1117	748	0	24.66			
451	8309	8229	8179	10100	12364	12415	16333	6403	0	16262	1123	752	0	24.66			
452	8319	8224	8176	10101	12365	12417	16333	6450	0	16263	1126	755	0	24.66			
453	8318	8213	8170	10100	12364	12416	16334	6498	0	16264	1130	756	0	24.66			
454	8313	8220	8155	10100	12364	12417	16336	6526	0	16268	1133	757	0	24.66			
455	8306	8214	8148	10100	12365	12417	16334	6565	0	16268	1137	758	0	24.66			
456	8297	8220	8138	10098	12365	12425	16335	6601	0	16268	1139	757	0	24.66			
457	8295	8223	8137	10101	12364	12415	16335	6636	0	16221	1140	757	0	24.66			
458	8291	8216	8140	10100	12363	12416	16335	6671	0	16179	1142	755	0	24.66			
459	8290	8224	8136	10100	12367	12418	16335	6696	0	16104	1142	754	0	24.66			
460	8294	8221	8138	10100	12365	12416	16333	6716	0	16086	1142	753	0	24.66			
461	8299	8215	8138	10099	12365	12417	16335	6729	0	16084	1141	750	0	24.66			
462	8307	8220	8137	10099	12364	12418	16335	6735	0	16146	1142	750	0	24.66			
463	8311	8211	8139	10099	12366	12415	16335	6732	0	16232	1144	753	0	24.66			
464	8317	8218	8133	10099	12366	12423	16335	6728	0	16273	1145	755	0	24.66			
465	8315	8223	8135	10101	12365	12415	16333	6716	0	16275	1148	759	0	24.66			
466	8325	8218	8146	10098	12366	12416	16333	6709	0	16279	1149	760	0	24.66			
467	8316	8236	8138	10100	12366	12415	16334	6694	0	16279	1149	760	0	24.66			
468	8306	8223	8142	10098	12367	12416	16336	6676	0	16280	1148	761	0	24.66			
469	8307	8223	8137	10103	12367	12416	16335	6655	0	16280	1147	761	0	24.66			
470	8305	8227	8127	10098	12367	12416	16335	6640	0	16282	1145	762	0	24.66			
471	8314	8211	8138	10100	12365	12417	16335	6615	0	16282	1145	761	0	24.66			
472	8309	8217	8133	10099	12368	12418	16336	6596	0	16284	1144	761	0	24.66			
473	8307	8208	8138	10101	12367	12417	16335	6570	0	16286	1144	763	0	24.66			
474	8311	8199	8145	10101	12367	12416	16332	6548	0	16288	1143	763	0	24.66			
475	8311	8213	8136	10102	12365	12416	16330	6520	0	16289	1141	763	0	24.66			
476	8313	8208	8138	10101	12370	12417	16334	6495	0	16290	1140	762	0	24.66			
477	8309	8218	8135	10100	12368	12417	16335	6474	0	16290	1138	761	0	24.66			
478	8304	8224	8137	10100	12366	12417	16334	6456	0	16291	1138	760	0	24.66			
479	8296	8218	8147	10101	12365	12417	16333	6438	0	16291	1136	761	0	24.66			
480	8290	8227	8149	10101	12367	12416	16335	6420	0	16293	1135	760	0	24.66			
481	8292	8226	8155	10099	12368	12418	16335	6408	0	16293	1134	760	0	24.66			
482	8300	8224	8157	10101	12367	12417	16335	6397	0	16295	1133	761	0	24.66			
483	8308	8220	8161	10099	12364	12416	16333	6394	0	16296	1132	762	0	24.66			
484	8313	8215	8170	10100	12367	12414	16333	6384	0	16301	1132	762	0	24.66			
485	8312	8214	8178	10098	12366	12414	16334	6385	0	16299	1132	763	0	24.66			
486	8310	8218	8186	10099	12369	12417	16335	6383	0	16300	1133	761	0	24.66			
487	8303	8218	8191	10100	12368	12417	16336	6384	0	16301	1132	761	0	24.66			
488	8298	8219	8192	10100	12372	12418	16334	6384	0	16303	1132	762	0	24.66			
489	8297	8217	8191	10102	12368	12417	16334	6387	0	16304	1131	763	0	24.66			
490	8294	8212	8186	10100	12366	12416	16334	6394	0	16307	1132	763	0	24.66			
491	8294	8216	8175	10100	12369	12417	16334	6400	0	16309	1132	762	0	24.66			
492	8297	8214	8168	10100	12367	12417	16335	6409	0	16312	1132	762	0	24.66			
493	8301	8211	8164	10102	12367	12413	16334	6415	0	16316	1132	763	0	24.66			
494	8308	8216	8158	10099	12368	12419	16334	6435	0	16317	1132	762	0	24.66			
495	8313	8212	8156	10100	12366	12417	16334	6438	0	16316	1132	762	0	24.66			
496	8314	8218	8151	10101	12373	12417	16335	6451	0	16316	1133	762	0	24.66			
497	8309	8221	8149	10102	12369	12417	16335	6460	0	16316	1133	761	0	24.66			
498	8300	8216	8146	10100	12367	12416	16334	6471	0	16316	1135	761	0	24.66			
499	8296	8220	8140	10101	12368	12414	16334	6479	0	16316	1136	761	0	24.66			
500	8296	8218	8137	10100	12367	12416	16334	6487	0	16317	1136	760	0	24.66			
501	8300	8217	8130	10101	12369	12423	16335	6495	0	16303	1137	759	0	24.66			
502	8302	8218	8124	10102	12369	12424	16333	6502	0	16289	1137	760	0	24.66			
503	8300	8211	8126	10098	12367	12416	16333	6509	0	16292	1138	760	0	24.66			
504	8299	8212	8128	10102	12369	12416	16329	6520	0	16302	1138	759	0	24.66			
505	8303	8209	8136	10099	12368	12415	16334	6519	0	16317	1139	760	0	24.66			
506	8306	8210	8140	10101	12367	12415	16333	6522	0	16319	1139	762	0	24.66			
507	8309	8220	8144	10098	12369	12416	16334	6530	0	16319	1139	761	0	24.66			
508	8307	8220	8153	10101	12368	12416	16336	6528	0	16320	1139	762	0	24.66			
509	8302	8224	8159	10100	12368	12418	16336	6534	0	16321	1140	762	0	24.66			
510	8297	8226	8162	10100	12373	12418	16337	6539	0	16321	1139	762	0	24.66			
511	8296	8219	8166	10101	12370	12418	16335	6537	0	16321	1140	762	0	24.66			
512	8300	8220	8162	10101	12369	12417	16335	6526	0	16321	1139	763	0	24.66			
513	8304	8211	8165	10102	12369	12417	16334	6528	0	16321	1140	764	0	24.66			
514	8305	8208	8168	10098	12368	12416	16335	6531	0	16322	1140	763	0	24.66			
515	8305	8209	8174	10099	12368	12415	16333	6519	0	16323	1140	763	0	24.66			
516	8304	8207	8182	10101	12375	12417	16335	6516	0	16323	1140	763	0	24.66			
517	8303	8214	8185	10100	12368	12416	16336	6515	0	16324	1140	762	0	24.66			
518	8303	8215	8187	10101	12369	12416	16334	6507	0	16325	1140	763	0	24.66			
519	8305	8215	8186	10101	12368	12416	16336	6505	0	16325	1140	764	0	24.66			
520	8302	8218	8180	10100	12369	12416	16334	6508	0	16327	1140	764	0	24.66			
521	8300	8219	8173	10101	12368	12416	16333	6498	0	16328	1140	764	0	24.66			
522	8299	8221	8163	10102	12373	12416	16334	6496	0	16328	1139	763	0	24.66			
523	8299	8221	8154	10100	12369	12416	16335	6496	0	16329	1138	763	0	24.66			
524	8302	8218	8148	10100	12366	12413	16333	6493	0	16329	1138	763	0	24.66			
525	8304	8217	8143	10100	12371	12422	16335	6485	0	16329	1137	761	0	24.66			
526	8308	8217	8141	10100	12369	12417	16334	6480	0	16329	1138	762	0	24.66			
527	8306	8219	8141	10101	12370	12416	16334	6482	0	16329	1137	761	0	24.66			
528	8304	8222	8141	10098	12370	12416	16335	6476	0	16329	1137	761	0	24.66			
529	8303	8225	8141	10100	12371	12415	16334	6478	0	16330	1137	761	0	24.66			
530	8303	8228	8138	10100	12370	12416	16335	6475	0	16330	1137	761	0	24.66			
531	8306	8227	8136	10100	12370	12415	16333	6473	0	16330	1137	761	0	24.66			
532	8307	8225	8131	10101	12371	12416	16335	6472	0	16331	1137	761	0	24.66			
533	8303	8221	8128	10100	12369	12416	16335	6471	0	16332	1137	762	0	24.66			
534	8302	8217	8129	10101	12372	12423	16336	6469	0	16332	1137	760	0	24.66			
535	8300	8215	8132	10101	12370	12416	16334	6478	0	16334	1137	762	0	24.66			
536	8303	8216	8138	10100	12369	12415	16334	6470	0	16334	1137	761	0	24.66			
537	8305	8220	8144	10101	12367	12415	16333	6473	0	16336	1136	762	0	24.66			
538	8305	8224	8151	10100	12370	12422	16334	6481	0	16335	1137	762	0	24.66			
539	8304	8225	8159	10098	12372	12417	16334	6484	0	16336	1137	761	0	24.66			
540	8302	8224	8163	10100	12379	12418	16336	6481	0	16337	1137	761	0	24.66			
541	8302	8224	8166	10100	12371	12416	16335	6485	0	16337	1138	761	0	24.66			
542	8304	8223	8167	10102	12369	12416	16334	6485	0	16337	1137	761	0	24.66			
543	8305	8221	8168	10100	12371	12419	16334	6487	0	16337	1137	762	0	24.66			
544	8305	8220	8169	10101	12372	12416	16335	6491	0	16337	1138	761	0	24.66			
545	8302	8217	8171	10101	12372	12416	16334	6492	0	16337	1136	761	0	24.66			
546	8300	8216	8174	10102	12371	12415	16334	6487	0	16339	1137	761	0	24.66			
547	8300	8217	8174	10099	12371	12416	16335	6490	0	16337	1137	761	0	24.66			
548	8301	8217	8175	10100	12371	12420	16335	6500	0	16338	1138	761	0	24.66			
549	8303	8220	8175	10101	12373	12416	16335	6493	0	16339	1139	762	0	24.66			
550	8304	8223	8173	10100	12373	12416	16336	6494	0	16339	1138	761	0	24.66			
551	8304	8226	8168	10098	12374	12417	16336	6494	0	16340	1139	762	0	24.66			
552	8305	8229	8162	10099	12374	12416	16337	6494	0	16341	1139	763	0	24.66			
553	8303	8226	8155	10099	12371	12416	16335	6494	0	16343	1140	764	0	24.66			
554	8303	8222	8149	10100	12372	12416	16336	6492	0	16343	1140	765	0	24.66			
555	8303	8217	8145	10099	12373	12417	16336	6498	0	16343	1140	765	0	24.66			
556	8302	8214	8143	10101	12372	12417	16334	6492	0	16345	1140	766	0	24.66			
557	8301	8216	8141	10099	12372	12424	16334	6488	0	16346	1139	764	0	24.66			
558	8301	8218	8143	10099	12373	12417	16335	6489	0	16346	1139	764	0	24.66			
559	8301	8220	8143	10098	12371	12416	16330	6491	0	16346	1139	765	0	24.66			
560	8303	8221	8142	10100	12376	12417	16336	6485	0	16348	1138	764	0	24.66			
561	8306	8221	8140	10101	12374	12417	16335	6475	0	16345	1138	763	0	24.66			
562	8307	8221	8139	10100	12373	12417	16333	6472	0	16347	1137	763	0	24.66			
563	8306	8220	8139	10100	12371	12425	16333	6471	0	16346	1138	763	0	24.66			
564	8305	8219	8140	10100	12371	12414	16334	6455	0	16347	1136	762	0	24.66			
565	8304	8219	8141	10102	12371	12417	16336	6457	0	16347	1136	761	0	24.66			
566	8303	8218	8145	10100	12373	12422	16334	6461	0	16348	1136	761	0	24.66			
567	8302	8220	8148	10102	12372	12417	16335	6457	0	16348	1136	762	0	24.66			
568	8301	8221	8152	10101	12372	12416	16336	6458	0	16348	1136	762	0	24.66			
569	8302	8220	8156	10100	12373	12415	16332	6459	0	16348	1137	763	0	24.66			
570	8301	8221	8160	10099	12373	12417	16335	6463	0	16348	1137	762	0	24.66			
571	8303	8222	8164	10100	12371	12415	16333	6462	0	16349	1138	763	0	24.66			
572	8306	8222	8166	10100	12374	12416	16335	6470	0	16349	1138	763	0	24.66			
573	8306	8222	8167	10100	12374	12416	16335	6465	0	16350	1137	763	0	24.66			
574	8305	8218	8168	10100	12381	12417	16335	6468	0	16350	1138	763	0	24.66			
575	8303	8215	8168	10101	12373	12416	16334	6476	0	16351	1137	763	0	24.66			
576	8301	8211	8168	10101	12371	12415	16334	6474	0	16350	1138	763	0	24.66			
577	8300	8210	8167	10101	12372	12416	16332	6472	0	16351	1137	763	0	24.66			
578	8300	8211	8167	10100	12374	12417	16335	6478	0	16351	1137	762	0	24.66			
579	8301	8213	8166	10100	12373	12416	16334	6483	0	16351	1138	762	0	24.66			
580	8302	8216	8165	10100	12373	12416	16334	6482	0	16351	1137	763	0	24.66			
581	8303	8216	8162	10100	12373	12416	16335	6487	0	16352	1137	762	0	24.66			
582	8305	8215	8158	10102	12372	12416	16333	6487	0	16352	1137	763	0	24.66			
583	8305	8215	8154	10101	12373	12416	16333	6488	0	16352	1138	763	0	24.66			
584	8304	8212	8151	10102	12373	12416	16335	6487	0	16352	1137	762	0	24.66			
585	8303	8210	8150	10101	12374	12417	16335	6488	0	16353	1138	762	0	24.66			
586	8302	8211	8148	10101	12378	12416	16335	6483	0	16354	1138	763	0	24.66			
587	8301	8212	8148	10100	12373	12416	16334	6486	0	16354	1138	764	0	24.66			
588	8300	8212	8147	10099	12374	12416	16334	6484	0	16355	1139	764	0	24.66			
589	8300	8214	8145	10099	12374	12416	16335	6484	0	16355	1139	764	0	24.66			
590	8300	8213	8145	10102	12374	12417	16335	6489	0	16356	1139	764	0	24.66			
591	8301	8214	8144	10103	12374	12415	16334	6487	0	16357	1139	764	0	24.66			
592	8304	8216	8145	10100	12380	12415	16334	6485	0	16356	1139	765	0	24.66			
593	8305	8216	8145	10099	12373	12422	16335	6485	0	16356	1138	764	0	24.66			
594	8307	8217	8148	10101	12375	12415	16335	6482	0	16355	1138	763	0	24.66			
595	8305	8216	8149	10100	12375	12416	16335	6483	0	16356	1139	764	0	24.66			
596	8304	8214	8151	10102	12374	12416	16335	6483	0	16356	1138	764	0	24.66			
597	8302	8214	8152	10100	12374	12416	16334	6479	0	16358	1139	764	0	24.66			
