Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2393	8302	8218	8153	7183	12343	12391	16336	26	6092	15027	687	700	0	24.99			
2394	8302	8217	8153	7185	12348	12391	16335	25	6093	14989	687	698	0	24.99			
2395	8302	8217	8153	7184	12345	12390	16337	25	6095	14986	686	698	0	24.99			
2396	8301	8217	8154	7185	12341	12387	16336	27	6092	15009	686	698	0	24.99			
2397	8301	8218	8153	7185	12344	12391	16336	26	6094	15022	687	698	0	24.99			
2398	8301	8217	8154	7183	12348	12392	16337	26	6092	15041	687	698	0	24.99			
2399	8301	8217	8154	7184	12348	12390	16334	24	6092	15055	688	700	0	24.99			
2400	8301	8217	8154	7184	12348	12391	16337	27	6091	15051	688	700	0	24.99			
2401	8302	8217	8153	7185	12345	12391	16335	28	6089	15049	687	700	0	24.99			
2402	8301	8217	8154	7184	12346	12391	16335	27	6093	15051	688	701	0	24.99			
2403	8302	8217	8154	7186	12348	12392	16333	25	6098	15046	688	700	0	24.99			
2404	8302	8218	8153	7187	12344	12392	16337	27	6091	15043	688	700	0	24.99			
2405	8302	8217	8153	7187	12345	12390	16334	26	6089	15043	688	701	0	24.99			
2406	8302	8218	8153	7184	12343	12391	16334	24	6092	15040	688	700	0	24.99			
2407	8302	8218	8154	7185	12343	12399	16335	27	6089	15036	688	700	0	24.99			
2408	8302	8218	8154	7184	12345	12391	16335	23	6094	15023	688	698	0	24.99			
2409	8301	8218	8153	7185	12345	12395	16335	26	6089	15018	687	698	0	24.99			
2410	8302	8218	8154	7186	12345	12391	16335	25	6089	15028	687	699	0	24.99			
2411	8301	8217	8154	7185	12346	12387	16335	27	6090	15025	688	699	0	24.99			
2412	8300	8218	8154	7183	12346	12390	16335	27	6091	15005	687	698	0	24.99			
2413	8302	8218	8154	7185	12341	12389	16331	27	6089	15023	688	698	0	24.99			
2414	8302	8218	8153	7183	12341	12388	16334	27	6093	15033	687	699	0	24.99			
2415	8303	8218	8154	7185	12346	12386	16335	27	6089	15035	687	699	0	24.99			
2416	8301	8218	8153	7185	12346	12391	16337	26	6091	15034	686	699	0	24.99			
2417	8301	8218	8153	7184	12344	12389	16336	27	6092	15035	687	699	0	24.99			
2418	8301	8218	8153	7183	12345	12391	16335	26	6091	15036	687	700	0	24.99			
2419	8301	8218	8154	7184	12345	12392	16336	27	6090	15029	687	701	0	24.99			
2420	8302	8218	8153	7183	12346	12393	16336	26	6085	15029	687	700	0	24.99			
2421	8302	8218	8153	7184	12348	12393	16338	25	6089	15022	688	700	0	24.99			
2422	8301	8217	8153	7184	12345	12390	16335	27	6087	15022	688	701	0	24.99			
2423	8302	8218	8154	7184	12351	12389	16335	27	6088	15019	688	700	0	24.99			
2424	8302	8217	8154	7183	12346	12390	16336	26	6090	15018	688	699	0	24.99			
2425	8302	8217	8154	7184	12347	12389	16332	26	6097	15019	688	699	0	24.99			
2426	8302	8217	8154	7184	12345	12391	16335	27	6085	15017	687	698	0	24.99			
2427	8301	8217	8154	7186	12346	12392	16337	27	6094	14989	687	697	0	24.99			
2428	8301	8217	8153	7183	12343	12391	16336	28	6089	14976	687	698	0	24.99			
2429	8301	8218	8153	7184	12346	12391	16336	26	6088	14994	686	697	0	24.99			
2430	8302	8217	8154	7183	12346	12390	16336	25	6088	15001	686	697	0	24.99			
2431	8302	8217	8154	7185	12346	12391	16338	27	6091	14997	686	697	0	24.99			
2432	8300	8218	8153	7183	12348	12392	16336	28	6086	15011	687	698	0	24.99			
2433	8302	8217	8153	7183	12346	12391	16337	25	6087	15007	687	698	0	24.99			
2434	8301	8217	8154	7184	12348	12392	16338	25	6087	15014	687	698	0	24.99			
2435	8302	8217	8153	7184	12353	12391	16332	25	6092	15013	688	699	0	24.99			
2436	8302	8218	8154	7185	12346	12391	16336	26	6089	15009	688	698	0	24.99			
2437	8302	8217	8154	7185	12343	12391	16335	27	6089	15009	688	698	0	24.99			
2438	8302	8218	8154	7184	12344	12390	16336	24	6093	14998	687	698	0	24.99			
2439	8301	8217	8153	7184	12346	12390	16336	27	6085	14994	687	698	0	24.99			
2440	8301	8216	8153	7184	12348	12392	16337	26	6086	14997	687	698	0	24.99			
2441	8301	8217	8154	7184	12354	12390	16332	25	6085	14998	688	698	0	24.99			
2442	8301	8217	8154	7186	12346	12392	16337	28	6085	14996	687	697	0	24.99			
2443	8302	8217	8153	7184	12348	12391	16337	28	6085	14988	687	696	0	24.99			
2444	8302	8217	8153	7185	12348	12391	16336	27	6087	14990	687	697	0	24.99			
2445	8301	8217	8154	7184	12345	12390	16334	30	6085	15000	686	697	0	24.99			
2446	8302	8217	8153	7186	12345	12391	16335	28	6086	14998	686	697	0	24.99			
2447	8301	8216	8154	7183	12346	12392	16336	26	6086	14995	687	697	0	24.99			
2448	8301	8217	8154	7184	12344	12391	16335	28	6084	14996	687	697	0	24.99			
2449	8301	8216	8154	7183	12344	12395	16335	29	6083	14996	688	697	0	24.99			
2450	8302	8217	8154	7184	12346	12391	16335	26	6083	14996	687	697	0	24.99			
2451	8302	8217	8154	7184	12348	12389	16337	27	6089	14992	687	696	0	24.99			
2452	8301	8217	8154	7184	12345	12391	16334	28	6086	14994	687	698	0	24.99			
2453	8302	8217	8154	7183	12348	12389	16336	28	6085	14988	687	698	0	24.99			
2454	8302	8217	8154	7187	12346	12390	16334	26	6082	14987	687	698	0	24.99			
2455	8301	8216	8154	7183	12344	12388	16334	26	6085	14986	688	698	0	24.99			
2456	8302	8217	8154	7183	12344	12392	16334	28	6087	14988	687	697	0	24.99			
2457	8302	8217	8154	7183	12334	12389	16334	28	6082	14981	687	697	0	24.99			
2458	8301	8217	8154	7186	12341	12390	16335	26	6089	14966	686	697	0	24.99			
2459	8302	8217	8154	7184	12345	12391	16334	26	6085	14969	685	696	0	24.99			
2460	8301	8217	8153	7185	12343	12389	16335	26	6082	14937	684	695	0	24.99			
2461	8301	8217	8154	7184	12346	12389	16335	27	6083	14910	684	694	0	24.99			
2462	8301	8216	8154	7188	12342	12390	16331	27	6082	14925	683	693	0	24.99			
2463	8302	8216	8153	7183	12346	12391	16336	28	6084	14901	683	692	0	24.99			
2464	8301	8217	8154	7186	12343	12391	16335	26	6082	14921	683	692	0	24.99			
2465	8301	8217	8153	7183	12344	12395	16337	27	6079	14901	682	691	0	24.99			
2466	8302	8216	8153	7184	12342	12390	16335	30	6080	14950	683	692	0	24.99			
2467	8302	8216	8153	7183	12346	12391	16336	27	6085	14976	684	693	0	24.99			
2468	8301	8217	8154	7184	12348	12393	16339	27	6086	14971	685	694	0	24.99			
2469	8301	8217	8154	7185	12348	12391	16338	28	6081	14974	685	695	0	24.99			
2470	8301	8216	8153	7185	12346	12393	16337	29	6078	14972	686	697	0	24.99			
2471	8302	8217	8154	7183	12346	12390	16337	27	6082	14970	687	696	0	24.99			
2472	8301	8217	8153	7186	12348	12392	16337	28	6081	14965	686	697	0	24.99			
2473	8302	8217	8154	7185	12345	12390	16337	29	6083	14965	685	698	0	24.99			
2474	8302	8216	8154	7184	12346	12390	16335	29	6078	14958	685	697	0	24.99			
2475	8301	8217	8154	7185	12346	12391	16333	29	6078	14952	685	696	0	24.99			
2476	8302	8218	8154	7184	12352	12391	16336	31	6079	14946	685	695	0	24.99			
2477	8302	8217	8154	7185	12350	12391	16336	29	6081	14925	683	693	0	24.99			
2478	8301	8217	8154	7183	12348	12392	16337	26	6078	14895	683	693	0	24.99			
2479	8302	8217	8153	7185	12344	12391	16337	28	6078	14872	683	692	0	24.99			
2480	8302	8218	8154	7184	12346	12392	16336	26	6078	14870	683	691	0	24.99			
2481	8302	8217	8154	7185	12350	12390	16335	26	6085	14902	683	691	0	24.99			
2482	8301	8217	8153	7185	12343	12390	16336	30	6083	14946	683	693	0	24.99			
2483	8302	8217	8153	7185	12344	12389	16335	28	6077	14957	684	694	0	24.99			
2484	8302	8217	8154	7186	12345	12392	16336	27	6080	14964	684	694	0	24.99			
2485	8302	8217	8154	7183	12346	12392	16336	28	6077	14956	684	694	0	24.99			
2486	8302	8218	8154	7185	12348	12393	16337	29	6082	14954	685	695	0	24.99			
2487	8303	8217	8153	7184	12348	12393	16336	28	6077	14952	684	695	0	24.99			
2488	8301	8217	8154	7184	12346	12392	16337	29	6079	14948	685	695	0	24.99			
2489	8301	8218	8154	7184	12348	12391	16337	28	6083	14945	685	696	0	24.99			
2490	8302	8217	8153	7183	12342	12392	16336	29	6077	14945	684	696	0	24.99			
2491	8302	8217	8154	7184	12344	12391	16335	28	6078	14947	684	696	0	24.99			
2492	8301	8217	8153	7185	12340	12390	16334	28	6074	14941	683	696	0	24.99			
2493	8302	8218	8154	7184	12345	12391	16335	27	6077	14936	684	694	0	24.99			
2494	8303	8218	8153	7184	12345	12389	16333	27	6079	14922	683	693	0	24.99			
2495	8301	8218	8154	7183	12346	12393	16335	27	6082	14929	683	693	0	24.99			
2496	8301	8218	8154	7183	12348	12393	16337	26	6080	14895	682	691	0	24.99			
2497	8301	8217	8154	7185	12343	12390	16335	29	6080	14920	683	693	0	24.99			
2498	8301	8217	8154	7186	12346	12391	16335	27	6077	14936	683	693	0	24.99			
2499	8301	8218	8153	7183	12344	12398	16335	26	6075	14938	683	693	0	24.99			
2500	8302	8218	8154	7184	12345	12392	16332	29	6073	14938	683	694	0	24.99			
2501	8302	8218	8154	7184	12342	12391	16334	29	6076	14943	683	695	0	24.99			
2502	8301	8218	8153	7184	12342	12392	16335	29	6076	14937	684	694	0	24.99			
2503	8302	8217	8153	7184	12344	12390	16336	28	6078	14931	684	694	0	24.99			
2504	8301	8217	8153	7183	12343	12391	16335	29	6077	14936	684	694	0	24.99			
2505	8302	8217	8153	7185	12342	12392	16336	26	6079	14927	683	694	0	24.99			
2506	8301	8217	8154	7185	12359	12392	16336	27	6079	14926	684	693	0	24.99			
2507	8302	8218	8154	7184	12346	12390	16336	27	6077	14923	683	694	0	24.99			
2508	8301	8217	8154	7184	12348	12392	16336	29	6074	14923	683	693	0	24.99			
2509	8302	8218	8154	7185	12346	12392	16336	30	6075	14913	683	693	0	24.99			
2510	8302	8217	8153	7185	12344	12390	16335	28	6074	14917	683	693	0	24.99			
2511	8301	8217	8154	7184	12346	12392	16334	28	6073	14914	683	693	0	24.99			
2512	8300	8217	8154	7184	12345	12392	16337	29	6079	14876	682	691	0	24.99			
2513	8302	8217	8153	7186	12348	12392	16335	28	6079	14876	683	691	0	24.99			
2514	8302	8217	8153	7185	12344	12390	16335	27	6073	14912	683	692	0	24.99			
2515	8302	8218	8153	7182	12341	12394	16334	27	6076	14918	683	692	0	24.99			
2516	8302	8217	8154	7184	12346	12392	16335	28	6074	14921	683	692	0	24.99			
2517	8302	8217	8154	7184	12346	12392	16336	29	6074	14922	682	692	0	24.99			
2518	8301	8218	8154	7185	12345	12393	16337	28	6072	14921	683	692	0	24.99			
2519	8301	8217	8154	7184	12346	12392	16336	29	6074	14919	683	694	0	24.99			
2520	8302	8217	8154	7183	12345	12392	16336	28	6071	14915	683	694	0	24.99			
2521	8302	8217	8154	7185	12344	12392	16337	28	6073	14911	684	693	0	24.99			
2522	8301	8218	8154	7184	12349	12392	16333	28	6069	14910	683	693	0	24.99			
2523	8302	8218	8154	7183	12341	12392	16336	30	6070	14910	683	693	0	24.99			
2524	8302	8218	8153	7186	12356	12389	16336	29	6073	14905	682	692	0	24.99			
2525	8302	8217	8154	7184	12343	12393	16337	28	6073	14892	683	691	0	24.99			
2526	8301	8217	8154	7186	12343	12393	16337	28	6071	14877	682	691	0	24.99			
2527	8301	8216	8154	7187	12336	12393	16337	29	6071	14899	683	692	0	24.99			
2528	8301	8217	8154	7186	12344	12390	16335	28	6072	14908	683	692	0	24.99			
2529	8302	8217	8154	7184	12338	12391	16334	29	6071	14908	682	692	0	24.99			
2530	8302	8217	8153	7184	12344	12392	16335	31	6071	14903	682	691	0	24.99			
2531	8302	8217	8153	7183	12345	12391	16335	27	6072	14908	682	691	0	24.99			
2532	8301	8216	8153	7183	12354	12391	16336	29	6070	14902	682	691	0	24.99			
2533	8302	8216	8153	7186	12343	12392	16336	28	6069	14902	682	692	0	24.99			
2534	8301	8216	8153	7184	12344	12392	16333	27	6069	14906	683	692	0	24.99			
2535	8302	8217	8154	7185	12342	12392	16336	30	6073	14908	683	693	0	24.99			
2536	8302	8217	8154	7185	12346	12392	16335	29	6073	14910	682	692	0	24.99			
2537	8302	8217	8154	7184	12341	12400	16335	31	6071	14904	682	692	0	24.99			
2538	8301	8217	8154	7185	12348	12392	16337	29	6071	14896	683	692	0	24.99			
2539	8301	8217	8154	7186	12346	12391	16336	30	6068	14893	683	692	0	24.99			
2540	8301	8216	8153	7185	12342	12392	16335	28	6071	14888	683	692	0	24.99			
2541	8301	8217	8153	7186	12341	12391	16335	27	6068	14889	683	692	0	24.99			
2542	8301	8217	8153	7185	12343	12392	16337	31	6068	14879	684	691	0	24.99			
2543	8302	8218	8153	7183	12342	12391	16335	28	6070	14876	683	691	0	24.99			
2544	8302	8217	8153	7184	12345	12392	16335	30	6070	14863	683	690	0	24.99			
2545	8302	8216	8154	7184	12345	12400	16336	29	6064	14840	682	690	0	24.99			
2546	8301	8217	8154	7185	12344	12392	16335	29	6072	14846	681	688	0	24.99			
2547	8301	8216	8154	7184	12339	12390	16335	31	6074	14871	681	689	0	24.99			
2548	8302	8217	8154	7185	12344	12392	16333	30	6074	14878	682	689	0	24.99			
2549	8301	8216	8154	7186	12348	12393	16338	28	6068	14877	683	689	0	24.99			
2550	8302	8216	8154	7185	12346	12391	16338	29	6070	14885	683	690	0	24.99			
2551	8302	8216	8154	7185	12346	12392	16337	31	6070	14887	684	691	0	24.99			
2552	8302	8217	8154	7184	12345	12391	16335	29	6068	14885	684	692	0	24.99			
2553	8302	8217	8154	7183	12343	12390	16335	30	6066	14885	684	692	0	24.99			
2554	8301	8216	8154	7185	12344	12392	16335	28	6066	14880	685	692	0	24.99			
2555	8302	8217	8154	7183	12340	12398	16336	28	6071	14882	684	691	0	24.99			
2556	8301	8217	8154	7184	12343	12389	16335	30	6066	14875	684	692	0	24.99			
2557	8302	8217	8155	7185	12343	12390	16335	28	6072	14866	684	691	0	24.99			
2558	8302	8217	8154	7184	12348	12394	16336	28	6066	14851	684	690	0	24.99			
2559	8301	8217	8154	7184	12346	12391	16337	29	6065	14846	683	689	0	24.99			
2560	8301	8217	8154	7185	12348	12392	16333	29	6067	14839	681	689	0	24.99			
2561	8302	8217	8154	7185	12343	12392	16336	27	6066	14849	681	688	0	24.99			
2562	8302	8217	8154	7183	12342	12392	16338	29	6063	14851	681	688	0	24.99			
2563	8302	8217	8153	7186	12349	12391	16336	29	6065	14835	681	688	0	24.99			
2564	8301	8217	8154	7183	12341	12389	16335	30	6066	14852	680	688	0	24.99			
2565	8301	8217	8153	7182	12340	12390	16335	29	6064	14865	681	688	0	24.99			
2566	8302	8217	8153	7185	12345	12391	16336	30	6063	14864	682	689	0	24.99			
2567	8301	8217	8154	7183	12348	12393	16337	30	6065	14864	682	688	0	24.99			
2568	8302	8217	8154	7184	12342	12393	16337	30	6066	14867	683	690	0	24.99			
2569	8301	8217	8153	7184	12345	12393	16336	28	6063	14871	684	691	0	24.99			
2570	8302	8217	8154	7183	12340	12391	16334	27	6066	14866	684	691	0	24.99			
2571	8302	8216	8154	7182	12346	12391	16335	30	6067	14869	684	691	0	24.99			
2572	8301	8217	8153	7183	12348	12390	16338	30	6064	14855	684	690	0	24.99			
2573	8302	8217	8154	7185	12346	12391	16336	31	6066	14853	684	690	0	24.99			
2574	8302	8217	8154	7185	12341	12388	16336	30	6066	14855	683	690	0	24.99			
2575	8302	8217	8154	7182	12342	12391	16334	29	6065	14856	683	690	0	24.99			
2576	8302	8218	8154	7183	12346	12393	16338	30	6062	14849	683	688	0	24.99			
2577	8302	8217	8154	7186	12348	12394	16337	27	6062	14787	679	687	0	24.99			
2578	8301	8217	8154	7186	12342	12392	16335	30	6063	14808	678	687	0	24.99			
2579	8301	8217	8154	7182	12348	12393	16338	29	6064	14796	675	686	0	24.99			
2580	8302	8218	8154	7182	12344	12393	16337	30	6066	14796	674	685	0	24.99			
2581	8302	8218	8154	7185	12348	12392	16337	30	6065	14826	676	685	0	24.99			
2582	8301	8218	8153	7184	12344	12392	16337	31	6061	14846	677	688	0	24.99			
2583	8302	8218	8153	7182	12342	12389	16335	29	6066	14854	680	688	0	24.99			
2584	8301	8217	8153	7184	12343	12391	16335	29	6062	14857	681	689	0	24.99			
2585	8302	8218	8153	7185	12341	12392	16335	30	6066	14851	682	689	0	24.99			
2586	8302	8218	8154	7183	12341	12392	16336	31	6061	14845	683	688	0	24.99			
2587	8302	8218	8154	7181	12355	12393	16337	29	6062	14847	682	689	0	24.99			
2588	8302	8218	8153	7184	12340	12391	16335	31	6060	14840	683	690	0	24.99			
2589	8301	8218	8154	7185	12343	12394	16335	29	6062	14839	683	690	0	24.99			
2590	8302	8217	8153	7183	12341	12392	16336	30	6060	14835	681	688	0	24.99			
2591	8302	8218	8154	7184	12344	12390	16336	30	6068	14823	679	687	0	24.99			
2592	8301	8217	8154	7184	12344	12393	16336	29	6060	14823	678	687	0	24.99			
2593	8303	8218	8153	7183	12352	12393	16337	28	6066	14788	677	686	0	24.99			
2594	8302	8217	8153	7184	12342	12392	16336	32	6064	14785	676	686	0	24.99			
2595	8303	8218	8153	7184	12343	12392	16335	30	6064	14808	675	685	0	24.99			
2596	8301	8217	8154	7183	12343	12392	16335	30	6062	14815	675	685	0	24.99			
2597	8302	8217	8153	7183	12343	12392	16336	30	6061	14830	676	685	0	24.99			
2598	8301	8217	8153	7185	12350	12391	16335	30	6059	14834	677	687	0	24.99			
2599	8301	8217	8154	7185	12341	12391	16334	29	6058	14830	679	687	0	24.99			
2600	8302	8218	8153	7183	12349	12392	16335	31	6059	14830	678	687	0	24.99			
2601	8302	8218	8154	7186	12354	12398	16336	32	6060	14831	678	687	0	24.99			
2602	8301	8218	8154	7184	12340	12393	16335	30	6061	14830	678	688	0	24.99			
2603	8301	8218	8154	7185	12345	12392	16335	31	6058	14826	677	688	0	24.99			
2604	8302	8218	8153	7185	12342	12391	16337	29	6057	14823	677	687	0	24.99			
2605	8302	8217	8154	7186	12338	12391	16336	31	6063	14815	677	687	0	24.99			
2606	8301	8218	8154	7186	12338	12392	16334	31	6057	14818	676	688	0	24.99			
2607	8302	8218	8153	7183	12345	12392	16336	30	6057	14818	676	687	0	24.99			
2608	8302	8218	8154	7183	12345	12391	16336	30	6061	14806	676	687	0	24.99			
2609	8302	8218	8153	7185	12344	12392	16336	31	6058	14804	675	686	0	24.99			
2610	8302	8217	8154	7182	12350	12391	16335	31	6060	14802	675	686	0	24.99			
2611	8302	8218	8154	7185	12341	12391	16336	30	6055	14800	675	685	0	24.99			
2612	8301	8217	8154	7183	12342	12394	16336	34	6059	14778	674	684	0	24.99			
2613	8302	8217	8153	7184	12337	12391	16332	30	6058	14766	674	684	0	24.99			
2614	8302	8217	8153	7184	12342	12391	16335	30	6058	14801	674	684	0	24.99			
2615	8303	8217	8154	7185	12345	12392	16336	30	6058	14815	674	684	0	24.99			
2616	8301	8217	8153	7186	12344	12393	16336	30	6056	14814	674	685	0	24.99			
2617	8302	8217	8154	7185	12346	12393	16336	32	6055	14814	675	685	0	24.99			
2618	8302	8217	8154	7183	12345	12391	16338	32	6060	14812	675	685	0	24.99			
2619	8301	8216	8153	7185	12344	12392	16336	30	6058	14812	675	686	0	24.99			
2620	8302	8217	8154	7185	12348	12391	16335	29	6057	14821	675	686	0	24.99			
2621	8302	8217	8154	7184	12341	12392	16336	29	6055	14806	676	686	0	24.99			
2622	8301	8217	8153	7182	12341	12393	16337	30	6059	14799	674	685	0	24.99			
2623	8302	8217	8154	7184	12340	12393	16336	30	6056	14799	674	686	0	24.99			
2624	8302	8217	8154	7184	12343	12392	16336	30	6061	14802	675	685	0	24.99			
2625	8301	8218	8154	7182	12339	12390	16336	31	6059	14793	674	685	0	24.99			
2626	8301	8217	8154	7185	12337	12390	16334	30	6053	14800	675	685	0	24.99			
2627	8302	8217	8154	7184	12336	12392	16334	28	6057	14806	674	685	0	24.99			
2628	8301	8217	8154	7184	12341	12390	16336	31	6051	14790	675	684	0	24.99			
2629	8301	8217	8153	7186	12340	12390	16335	31	6052	14776	673	684	0	24.99			
2630	8302	8217	8154	7182	12339	12391	16335	30	6058	14776	674	684	0	24.99			
2631	8301	8216	8154	7184	12341	12391	16335	31	6057	14772	673	683	0	24.99			
2632	8301	8217	8153	7183	12340	12393	16335	31	6051	14788	674	684	0	24.99			
2633	8302	8217	8154	7182	12343	12393	16334	32	6052	14790	674	683	0	24.99			
2634	8301	8217	8154	7184	12340	12392	16335	31	6056	14793	674	684	0	24.99			
2635	8301	8217	8154	7186	12344	12391	16336	29	6059	14797	674	685	0	24.99			
2636	8301	8217	8153	7186	12339	12393	16336	33	6052	14796	675	685	0	24.99			
2637	8302	8217	8154	7184	12342	12392	16337	31	6054	14787	674	685	0	24.99			
2638	8301	8217	8154	7185	12338	12389	16336	29	6057	14788	674	685	0	24.99			
2639	8301	8217	8154	7184	12343	12390	16337	31	6057	14794	675	685	0	24.99			
2640	8302	8216	8153	7184	12343	12391	16336	32	6053	14782	675	685	0	24.99			
2641	8301	8217	8153	7183	12343	12394	16336	28	6054	14779	674	684	0	24.99			
2642	8301	8217	8153	7184	12346	12394	16338	30	6057	14771	674	684	0	24.99			
2643	8302	8217	8154	7185	12341	12392	16336	30	6056	14769	673	684	0	24.99			
2644	8302	8217	8154	7183	12340	12392	16336	31	6051	14764	674	683	0	24.99			
2645	8301	8217	8154	7185	12340	12391	16335	30	6054	14776	673	683	0	24.99			
2646	8302	8217	8154	7183	12343	12392	16335	32	6051	14750	673	683	0	24.99			
2647	8301	8217	8154	7183	12336	12391	16334	32	6051	14775	673	683	0	24.99			
2648	8301	8217	8153	7184	12339	12391	16334	33	6053	14781	673	683	0	24.99			
2649	8301	8217	8153	7184	12338	12391	16335	31	6054	14780	673	683	0	24.99			
2650	8301	8217	8153	7184	12339	12392	16335	32	6057	14781	673	683	0	24.99			
2651	8301	8217	8154	7185	12342	12392	16336	30	6051	14778	673	683	0	24.99			
2652	8301	8217	8154	7185	12346	12390	16337	31	6052	14778	674	684	0	24.99			
2653	8302	8217	8154	7183	12345	12390	16336	29	6049	14772	674	684	0	24.99			
2654	8302	8217	8153	7185	12338	12392	16334	32	6048	14773	674	685	0	24.99			
2655	8302	8217	8153	7186	12339	12391	16336	31	6051	14767	674	684	0	24.99			
2656	8302	8217	8154	7183	12350	12392	16336	32	6054	14774	674	684	0	24.99			
2657	8301	8217	8154	7184	12343	12392	16337	30	6049	14757	674	683	0	24.99			
2658	8302	8217	8154	7186	12338	12392	16335	32	6053	14759	674	683	0	24.99			
2659	8301	8217	8154	7185	12346	12392	16335	31	6051	14763	674	683	0	24.99			
2660	8302	8217	8153	7185	12339	12392	16335	29	6055	14757	674	682	0	24.99			
2661	8302	8217	8154	7182	12337	12391	16335	34	6052	14747	673	682	0	24.99			
2662	8302	8217	8154	7184	12342	12392	16337	30	6049	14696	673	680	0	24.99			
2663	8302	8218	8154	7183	12344	12392	16338	31	6051	14683	672	679	0	24.99			
2664	8301	8217	8154	7184	12342	12392	16336	30	6050	14698	672	678	0	24.99			
2665	8301	8218	8153	7183	12337	12393	16336	31	6049	14733	672	679	0	24.99			
2666	8302	8217	8154	7185	12343	12392	16336	31	6047	14752	672	680	0	24.99			
2667	8301	8217	8154	7183	12342	12390	16335	33	6049	14759	673	681	0	24.99			
2668	8301	8217	8154	7184	12340	12392	16335	31	6050	14763	674	682	0	24.99			
2669	8301	8218	8153	7186	12343	12392	16336	34	6046	14754	673	682	0	24.99			
2670	8302	8218	8154	7184	12340	12391	16335	30	6047	14755	674	683	0	24.99			
2671	8302	8217	8154	7183	12343	12393	16337	30	6048	14747	674	682	0	24.99			
2672	8301	8218	8153	7184	12343	12394	16338	31	6048	14748	674	682	0	24.99			
2673	8301	8217	8153	7182	12343	12392	16336	30	6052	14744	674	683	0	24.99			
2674	8301	8218	8154	7184	12340	12392	16333	31	6049	14745	674	682	0	24.99			
2675	8301	8217	8154	7185	12341	12393	16337	34	6049	14734	674	681	0	24.99			
2676	8301	8217	8153	7182	12343	12393	16336	29	6044	14720	673	681	0	24.99			
2677	8301	8217	8153	7184	12335	12392	16332	33	6048	14737	672	680	0	24.99			
2678	8301	8217	8153	7185	12342	12392	16336	33	6048	14725	673	680	0	24.99			
2679	8302	8217	8153	7184	12341	12392	16336	31	6049	14728	673	680	0	24.99			
2680	8302	8218	8153	7183	12339	12392	16336	32	6046	14725	672	679	0	24.99			
2681	8302	8217	8154	7185	12341	12394	16337	31	6046	14727	672	679	0	24.99			
2682	8301	8217	8154	7184	12338	12392	16335	34	6050	14742	673	680	0	24.99			
2683	8302	8217	8153	7184	12340	12393	16334	33	6045	14747	673	681	0	24.99			
2684	8302	8218	8153	7185	12345	12393	16337	31	6046	14743	674	681	0	24.99			
2685	8302	8217	8153	7182	12344	12392	16336	31	6049	14741	674	681	0	24.99			
2686	8301	8218	8154	7185	12351	12398	16336	30	6048	14738	674	682	0	24.99			
2687	8302	8217	8154	7183	12336	12391	16335	31	6047	14747	674	682	0	24.99			
2688	8301	8218	8153	7185	12335	12392	16335	33	6044	14735	674	682	0	24.99			
2689	8302	8218	8154	7186	12337	12392	16336	31	6045	14730	673	682	0	24.99			
2690	8302	8217	8154	7186	12342	12393	16333	32	6045	14724	673	681	0	24.99			
2691	8302	8218	8154	7183	12344	12393	16336	32	6044	14718	673	680	0	24.99			
2692	8301	8218	8153	7183	12340	12392	16336	33	6047	14723	673	681	0	24.99			
2693	8302	8217	8153	7184	12337	12392	16335	31	6042	14723	673	681	0	24.99			
2694	8302	8218	8153	7184	12336	12392	16334	33	6044	14708	673	680	0	24.99			
2695	8302	8218	8153	7184	12338	12392	16336	34	6044	14709	672	679	0	24.99			
2696	8301	8217	8154	7183	12337	12392	16334	30	6043	14713	672	679	0	24.99			
2697	8302	8217	8153	7184	12334	12390	16329	31	6045	14721	671	680	0	24.99			
2698	8301	8218	8153	7183	12334	12391	16334	33	6050	14729	672	679	0	24.99			
2699	8302	8217	8153	7183	12339	12393	16336	32	6041	14720	672	679	0	24.99			
2700	8301	8217	8154	7185	12338	12392	16336	33	6043	14726	673	679	0	24.99			
2701	8302	8217	8153	7184	12337	12391	16336	35	6046	14734	673	681	0	24.99			
2702	8302	8217	8153	7182	12338	12392	16335	32	6048	14724	673	681	0	24.99			
2703	8302	8217	8153	7185	12338	12392	16336	32	6045	14719	673	681	0	24.99			
2704	8302	8217	8153	7184	12343	12392	16337	32	6043	14716	673	680	0	24.99			
2705	8302	8217	8153	7184	12348	12392	16338	29	6045	14712	673	680	0	24.99			
2706	8301	8218	8154	7185	12341	12397	16337	34	6046	14709	673	680	0	24.99			
2707	8301	8217	8154	7182	12343	12392	16334	31	6043	14709	672	680	0	24.99			
2708	8301	8218	8154	7184	12338	12392	16336	31	6043	14710	672	680	0	24.99			
2709	8301	8217	8154	7184	12335	12393	16333	33	6042	14704	672	679	0	24.99			
2710	8302	8217	8154	7183	12340	12392	16335	31	6044	14691	671	679	0	24.99			
2711	8301	8218	8154	7183	12341	12392	16336	30	6041	14682	672	678	0	24.99			
2712	8301	8217	8154	7185	12338	12391	16335	32	6045	14698	671	679	0	24.99			
2713	8301	8217	8153	7185	12345	12391	16335	33	6046	14704	671	679	0	24.99			
2714	8302	8217	8153	7182	12340	12392	16336	33	6039	14700	671	678	0	24.99			
2715	8302	8217	8154	7187	12341	12392	16335	31	6041	14706	672	679	0	24.99			
