Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2329	8304	8219	8154	8352	12386	12432	16334	23	5423	14993	689	697	0	24.85			
2330	8303	8218	8154	8350	12387	12432	16336	23	5419	15005	690	697	0	24.85			
2331	8304	8219	8154	8348	12387	12432	16335	23	5417	15041	690	698	0	24.85			
2332	8303	8219	8154	8351	12388	12434	16337	23	5421	15041	690	698	0	24.85			
2333	8303	8219	8154	8350	12389	12433	16336	24	5421	15047	691	699	0	24.85			
2334	8304	8219	8155	8351	12387	12433	16332	23	5421	15043	691	700	0	24.85			
2335	8303	8219	8154	8348	12396	12433	16336	23	5419	15040	691	700	0	24.85			
2336	8304	8219	8154	8351	12387	12434	16337	25	5421	15031	691	700	0	24.85			
2337	8304	8219	8154	8351	12387	12433	16335	24	5419	15035	691	700	0	24.85			
2338	8304	8219	8154	8349	12387	12433	16336	24	5421	15026	691	700	0	24.85			
2339	8303	8219	8154	8349	12396	12433	16335	22	5417	15024	691	700	0	24.85			
2340	8303	8219	8154	8352	12387	12431	16334	24	5418	15026	691	700	0	24.85			
2341	8303	8219	8154	8351	12386	12432	16334	24	5415	15018	691	699	0	24.85			
2342	8303	8219	8154	8350	12386	12432	16335	25	5417	14980	690	698	0	24.85			
2343	8303	8219	8154	8348	12388	12432	16332	23	5418	14949	689	696	0	24.85			
2344	8303	8219	8155	8352	12386	12434	16335	24	5418	14924	688	694	0	24.85			
2345	8304	8219	8154	8350	12387	12433	16336	24	5419	14901	686	692	0	24.85			
2346	8303	8218	8154	8352	12393	12434	16338	22	5417	14872	686	691	0	24.85			
2347	8303	8218	8154	8349	12388	12433	16336	25	5420	14897	686	691	0	24.85			
2348	8303	8218	8154	8349	12388	12431	16337	24	5417	14947	687	693	0	24.85			
2349	8304	8219	8154	8351	12389	12434	16336	23	5417	14998	687	694	0	24.85			
2350	8303	8218	8154	8352	12389	12437	16336	24	5415	15017	689	696	0	24.85			
2351	8303	8218	8154	8349	12387	12433	16336	24	5414	15024	689	697	0	24.85			
2352	8303	8218	8154	8351	12387	12431	16335	22	5414	15021	691	699	0	24.85			
2353	8303	8218	8154	8348	12387	12432	16336	24	5415	15011	691	699	0	24.85			
2354	8303	8218	8154	8351	12390	12427	16335	24	5414	15011	690	698	0	24.85			
2355	8303	8218	8154	8353	12387	12433	16336	23	5416	15005	691	698	0	24.85			
2356	8304	8219	8154	8352	12387	12433	16337	23	5414	14999	690	697	0	24.85			
2357	8304	8218	8154	8352	12387	12432	16336	26	5415	14989	690	697	0	24.85			
2358	8304	8218	8154	8352	12387	12431	16335	23	5416	14994	690	698	0	24.85			
2359	8305	8219	8154	8350	12387	12433	16335	25	5413	14996	690	696	0	24.85			
2360	8303	8218	8154	8350	12387	12433	16336	25	5415	14955	689	695	0	24.85			
2361	8302	8218	8154	8349	12389	12435	16338	26	5414	14900	687	692	0	24.85			
2362	8302	8218	8153	8350	12387	12435	16336	20	5415	14896	687	692	0	24.85			
2363	8303	8219	8154	8350	12388	12434	16337	23	5416	14875	687	692	0	24.85			
2364	8303	8218	8154	8351	12386	12433	16337	25	5418	14916	686	691	0	24.85			
2365	8303	8218	8154	8350	12387	12433	16336	25	5415	14964	686	693	0	24.85			
2366	8303	8219	8154	8350	12388	12434	16337	22	5415	15002	688	694	0	24.85			
2367	8304	8218	8154	8350	12389	12434	16337	24	5415	15003	689	694	0	24.85			
2368	8303	8218	8154	8351	12388	12435	16336	26	5412	15002	690	697	0	24.85			
2369	8304	8218	8154	8351	12388	12433	16337	23	5414	14997	691	697	0	24.85			
2370	8303	8218	8154	8349	12391	12432	16335	24	5417	14993	691	698	0	24.85			
2371	8302	8217	8154	8350	12387	12433	16335	25	5414	15002	690	698	0	24.85			
2372	8303	8218	8154	8351	12391	12433	16337	24	5409	14986	691	697	0	24.85			
2373	8304	8218	8154	8350	12388	12434	16336	23	5415	14984	690	697	0	24.85			
2374	8303	8217	8155	8349	12395	12433	16336	24	5412	14965	689	695	0	24.85			
2375	8303	8218	8154	8350	12388	12433	16336	24	5416	14929	688	694	0	24.85			
2376	8304	8218	8154	8351	12387	12432	16336	26	5412	14938	687	694	0	24.85			
2377	8303	8218	8155	8351	12384	12432	16335	23	5410	14936	687	693	0	24.85			
2378	8303	8218	8154	8350	12386	12432	16333	25	5412	14953	687	693	0	24.85			
2379	8304	8218	8154	8351	12386	12432	16330	25	5411	14979	688	694	0	24.85			
2380	8303	8218	8155	8351	12387	12433	16335	24	5413	14978	688	693	0	24.85			
2381	8303	8218	8154	8350	12386	12433	16336	23	5413	14973	688	694	0	24.85			
2382	8303	8218	8154	8351	12387	12434	16337	24	5413	14980	689	695	0	24.85			
2383	8303	8218	8155	8349	12397	12434	16337	25	5414	14984	689	696	0	24.85			
2384	8303	8218	8154	8351	12386	12433	16335	26	5413	14983	689	696	0	24.85			
2385	8303	8219	8154	8349	12387	12433	16336	24	5409	14979	690	696	0	24.85			
2386	8304	8219	8154	8352	12388	12433	16336	25	5415	14975	690	696	0	24.85			
2387	8303	8218	8153	8350	12391	12433	16338	24	5411	14968	689	695	0	24.85			
2388	8304	8219	8153	8348	12386	12433	16335	26	5410	14965	690	696	0	24.85			
2389	8304	8218	8154	8349	12386	12432	16335	24	5412	14969	689	696	0	24.85			
2390	8303	8218	8154	8352	12388	12433	16336	25	5411	14950	687	694	0	24.85			
2391	8302	8218	8153	8347	12387	12433	16336	25	5408	14935	687	694	0	24.85			
2392	8303	8218	8154	8350	12386	12432	16336	24	5409	14934	688	694	0	24.85			
2393	8304	8218	8154	8350	12396	12433	16336	23	5415	14916	686	692	0	24.85			
2394	8304	8218	8154	8349	12386	12433	16335	26	5410	14894	686	692	0	24.85			
2395	8303	8218	8153	8349	12387	12432	16334	23	5409	14891	686	691	0	24.85			
2396	8303	8218	8154	8350	12387	12437	16334	24	5408	14922	686	691	0	24.85			
2397	8303	8218	8154	8351	12387	12431	16335	24	5408	14929	687	692	0	24.85			
2398	8303	8218	8153	8349	12386	12432	16335	26	5408	14964	686	693	0	24.85			
2399	8303	8219	8154	8350	12385	12434	16336	25	5411	14973	688	694	0	24.85			
2400	8303	8218	8154	8352	12387	12433	16335	25	5408	14965	687	694	0	24.85			
2401	8303	8218	8154	8351	12384	12433	16336	23	5406	14959	688	695	0	24.85			
2402	8303	8219	8154	8349	12384	12432	16336	25	5404	14952	688	694	0	24.85			
2403	8303	8219	8154	8350	12388	12433	16336	25	5409	14952	688	695	0	24.85			
2404	8303	8219	8154	8350	12387	12433	16337	25	5411	14945	688	694	0	24.85			
2405	8304	8218	8155	8350	12387	12433	16331	24	5408	14942	688	693	0	24.85			
2406	8304	8219	8155	8351	12387	12432	16335	22	5408	14943	687	694	0	24.85			
2407	8303	8219	8155	8351	12385	12432	16335	25	5405	14941	687	693	0	24.85			
2408	8304	8219	8154	8350	12389	12434	16337	25	5409	14924	686	693	0	24.85			
2409	8304	8219	8154	8349	12389	12435	16338	27	5409	14887	686	691	0	24.85			
2410	8303	8219	8154	8351	12387	12434	16337	24	5407	14873	686	691	0	24.85			
2411	8303	8219	8155	8352	12386	12434	16335	26	5407	14864	686	691	0	24.85			
2412	8303	8219	8154	8351	12386	12435	16333	25	5409	14880	686	690	0	24.85			
2413	8303	8218	8154	8352	12386	12432	16335	25	5409	14918	687	692	0	24.85			
2414	8304	8219	8154	8350	12383	12432	16335	27	5404	14950	686	691	0	24.85			
2415	8303	8218	8154	8350	12386	12432	16335	26	5405	14945	687	693	0	24.85			
2416	8304	8218	8154	8351	12387	12433	16336	25	5406	14948	688	693	0	24.85			
2417	8304	8219	8154	8349	12385	12433	16334	27	5408	14941	688	693	0	24.85			
2418	8304	8218	8153	8350	12385	12433	16336	24	5408	14938	688	693	0	24.85			
2419	8304	8219	8154	8348	12392	12434	16336	24	5406	14936	688	693	0	24.85			
2420	8304	8219	8154	8349	12388	12435	16338	25	5404	14928	687	692	0	24.85			
2421	8303	8218	8154	8350	12395	12433	16336	24	5404	14931	687	693	0	24.85			
2422	8303	8219	8154	8350	12387	12429	16336	25	5407	14930	687	693	0	24.85			
2423	8304	8219	8154	8351	12387	12433	16336	26	5407	14919	686	693	0	24.85			
2424	8303	8219	8154	8351	12387	12433	16335	25	5406	14915	686	692	0	24.85			
2425	8303	8219	8154	8351	12386	12434	16336	25	5407	14887	686	691	0	24.85			
2426	8304	8219	8154	8352	12386	12434	16337	24	5408	14832	685	690	0	24.85			
2427	8303	8219	8154	8351	12388	12435	16336	26	5405	14809	682	688	0	24.85			
2428	8304	8219	8154	8351	12387	12433	16336	25	5409	14764	680	685	0	24.85			
2429	8304	8219	8154	8350	12387	12433	16336	25	5404	14769	678	684	0	24.85			
2430	8304	8219	8154	8349	12387	12434	16336	25	5404	14787	678	684	0	24.85			
2431	8303	8219	8155	8349	12385	12433	16336	26	5402	14846	680	685	0	24.85			
2432	8304	8218	8154	8348	12385	12432	16331	26	5403	14896	682	687	0	24.85			
2433	8303	8219	8155	8352	12387	12433	16336	27	5406	14926	684	690	0	24.85			
2434	8303	8219	8154	8351	12386	12433	16334	26	5405	14923	685	691	0	24.85			
2435	8304	8218	8154	8349	12386	12432	16335	26	5405	14921	685	691	0	24.85			
2436	8303	8218	8154	8350	12385	12433	16335	25	5401	14917	686	692	0	24.85			
2437	8303	8218	8155	8351	12387	12433	16335	25	5405	14914	686	692	0	24.85			
2438	8303	8218	8154	8350	12387	12432	16336	27	5402	14910	686	692	0	24.85			
2439	8304	8219	8154	8349	12386	12438	16336	24	5400	14908	685	692	0	24.85			
2440	8303	8218	8154	8350	12386	12433	16336	25	5400	14904	685	691	0	24.85			
2441	8302	8218	8154	8350	12386	12435	16335	25	5401	14908	684	692	0	24.85			
2442	8303	8218	8154	8348	12386	12432	16336	26	5402	14888	685	691	0	24.85			
2443	8304	8218	8154	8350	12387	12433	16337	28	5402	14855	685	689	0	24.85			
2444	8304	8218	8154	8351	12393	12435	16336	25	5400	14815	684	688	0	24.85			
2445	8304	8219	8154	8350	12387	12435	16335	26	5403	14822	682	687	0	24.85			
2446	8303	8218	8154	8348	12388	12433	16336	26	5405	14804	680	685	0	24.85			
2447	8304	8219	8154	8350	12385	12432	16335	28	5400	14828	680	685	0	24.85			
2448	8303	8219	8154	8350	12386	12431	16336	26	5402	14867	681	686	0	24.85			
2449	8304	8218	8154	8350	12387	12440	16336	26	5400	14908	683	688	0	24.85			
2450	8303	8218	8154	8349	12387	12432	16336	26	5404	14908	684	690	0	24.85			
2451	8303	8218	8153	8351	12386	12433	16336	25	5402	14915	685	691	0	24.85			
2452	8304	8218	8153	8350	12387	12434	16335	27	5400	14908	685	692	0	24.85			
2453	8304	8219	8153	8346	12385	12433	16332	26	5400	14905	685	692	0	24.85			
2454	8303	8218	8154	8352	12386	12434	16335	25	5399	14906	686	691	0	24.85			
2455	8303	8218	8154	8351	12391	12433	16336	23	5400	14890	686	691	0	24.85			
2456	8303	8218	8154	8348	12387	12434	16336	26	5401	14879	686	691	0	24.85			
2457	8304	8218	8154	8351	12386	12440	16337	27	5400	14882	687	691	0	24.85			
2458	8303	8217	8153	8350	12386	12433	16335	27	5399	14878	687	691	0	24.85			
2459	8304	8218	8155	8349	12386	12430	16335	27	5397	14856	686	689	0	24.85			
2460	8304	8218	8154	8350	12386	12442	16336	25	5398	14849	685	689	0	24.85			
2461	8303	8218	8155	8350	12386	12438	16336	25	5402	14840	684	687	0	24.85			
2462	8303	8218	8154	8349	12386	12434	16335	28	5403	14824	682	687	0	24.85			
2463	8303	8217	8155	8349	12386	12435	16336	27	5400	14819	682	686	0	24.85			
2464	8303	8218	8155	8352	12384	12431	16335	25	5398	14858	683	687	0	24.85			
2465	8303	8218	8155	8350	12384	12430	16333	27	5396	14887	685	688	0	24.85			
2466	8304	8218	8154	8350	12385	12432	16334	26	5402	14884	685	689	0	24.85			
2467	8304	8218	8155	8348	12385	12434	16335	25	5397	14892	686	690	0	24.85			
2468	8303	8218	8154	8349	12385	12431	16334	25	5397	14881	687	691	0	24.85			
2469	8304	8219	8155	8351	12385	12433	16336	27	5398	14878	687	691	0	24.85			
2470	8304	8218	8155	8350	12385	12429	16336	26	5396	14876	687	691	0	24.85			
2471	8302	8218	8154	8351	12385	12432	16335	24	5394	14871	687	691	0	24.85			
2472	8303	8218	8155	8348	12387	12433	16336	27	5402	14872	687	690	0	24.85			
2473	8303	8218	8154	8350	12386	12433	16335	25	5395	14867	687	690	0	24.85			
2474	8303	8218	8154	8349	12385	12432	16336	25	5395	14858	687	689	0	24.85			
2475	8304	8219	8154	8350	12387	12433	16337	24	5398	14814	685	687	0	24.85			
2476	8303	8218	8154	8350	12387	12433	16337	26	5397	14786	681	686	0	24.85			
2477	8303	8218	8154	8350	12387	12433	16336	26	5398	14773	679	684	0	24.85			
2478	8304	8218	8154	8351	12393	12434	16336	29	5396	14751	679	683	0	24.85			
2479	8304	8218	8154	8349	12387	12433	16336	27	5397	14760	677	683	0	24.85			
2480	8303	8218	8154	8348	12389	12435	16339	28	5398	14737	676	681	0	24.85			
2481	8303	8218	8153	8351	12384	12433	16336	26	5394	14792	677	683	0	24.85			
2482	8304	8219	8154	8350	12386	12434	16337	26	5400	14849	679	685	0	24.85			
2483	8303	8218	8154	8350	12387	12434	16337	26	5394	14866	682	686	0	24.85			
2484	8303	8218	8154	8347	12385	12434	16335	27	5397	14866	685	687	0	24.85			
2485	8304	8218	8154	8350	12386	12435	16331	28	5394	14858	685	688	0	24.85			
2486	8304	8218	8154	8349	12386	12433	16335	28	5396	14861	686	689	0	24.85			
2487	8303	8218	8154	8351	12384	12433	16334	27	5394	14853	685	690	0	24.85			
2488	8304	8219	8154	8350	12387	12434	16336	24	5395	14849	686	690	0	24.85			
2489	8304	8219	8154	8347	12384	12433	16334	26	5398	14850	686	690	0	24.85			
2490	8303	8219	8155	8348	12383	12434	16336	27	5394	14842	685	689	0	24.85			
2491	8303	8219	8154	8349	12388	12441	16336	27	5394	14829	685	688	0	24.85			
2492	8303	8219	8154	8350	12385	12435	16336	28	5395	14810	683	687	0	24.85			
2493	8303	8218	8154	8349	12387	12435	16338	28	5392	14767	680	685	0	24.85			
2494	8303	8218	8155	8351	12386	12434	16335	28	5398	14763	679	683	0	24.85			
2495	8304	8218	8154	8351	12387	12435	16336	28	5395	14757	678	682	0	24.85			
2496	8304	8218	8154	8351	12388	12435	16336	26	5396	14742	677	682	0	24.85			
2497	8303	8219	8154	8351	12386	12434	16335	28	5398	14781	677	683	0	24.85			
2498	8303	8218	8155	8350	12383	12436	16334	26	5398	14841	679	684	0	24.85			
2499	8303	8218	8154	8350	12385	12433	16335	26	5397	14853	682	686	0	24.85			
2500	8302	8218	8155	8351	12386	12434	16335	27	5395	14849	684	687	0	24.85			
2501	8303	8218	8154	8351	12386	12433	16336	27	5395	14846	685	688	0	24.85			
2502	8303	8218	8154	8349	12387	12434	16336	28	5396	14844	685	688	0	24.85			
2503	8303	8218	8154	8351	12385	12433	16335	27	5391	14839	685	689	0	24.85			
2504	8303	8218	8154	8350	12385	12434	16336	28	5393	14834	685	687	0	24.85			
2505	8303	8218	8154	8350	12386	12433	16336	29	5391	14833	684	688	0	24.85			
2506	8303	8218	8154	8352	12386	12434	16335	26	5391	14820	683	687	0	24.85			
2507	8304	8218	8154	8350	12387	12434	16336	27	5396	14796	680	686	0	24.85			
2508	8303	8219	8154	8351	12387	12434	16336	28	5393	14783	679	685	0	24.85			
2509	8304	8219	8154	8350	12396	12434	16336	28	5391	14790	678	684	0	24.85			
2510	8304	8219	8154	8350	12387	12435	16338	25	5390	14726	677	682	0	24.85			
2511	8303	8219	8153	8351	12386	12433	16336	28	5391	14705	677	681	0	24.85			
2512	8304	8219	8154	8349	12386	12439	16336	27	5391	14701	676	680	0	24.85			
2513	8304	8219	8154	8350	12385	12431	16335	27	5391	14729	675	680	0	24.85			
2514	8303	8219	8154	8350	12385	12434	16332	27	5387	14758	676	681	0	24.85			
2515	8303	8219	8154	8349	12390	12433	16334	29	5390	14820	677	682	0	24.85			
2516	8303	8219	8154	8351	12386	12433	16337	28	5397	14828	677	683	0	24.85			
2517	8303	8218	8154	8349	12387	12432	16335	30	5395	14827	679	685	0	24.85			
2518	8303	8219	8154	8351	12388	12432	16337	28	5395	14827	679	686	0	24.85			
2519	8303	8218	8154	8349	12387	12435	16337	27	5391	14819	679	686	0	24.85			
2520	8303	8218	8154	8350	12387	12434	16336	29	5389	14816	679	686	0	24.85			
2521	8302	8218	8155	8350	12386	12434	16335	27	5393	14814	679	686	0	24.85			
2522	8303	8218	8154	8348	12387	12433	16335	28	5389	14814	678	686	0	24.85			
2523	8303	8219	8154	8351	12386	12434	16335	27	5387	14809	678	686	0	24.85			
2524	8303	8219	8155	8352	12384	12436	16334	27	5387	14808	678	686	0	24.85			
2525	8303	8219	8155	8353	12396	12435	16336	29	5391	14761	677	684	0	24.85			
2526	8303	8218	8154	8351	12385	12439	16335	28	5391	14762	677	683	0	24.85			
2527	8304	8219	8154	8350	12385	12432	16334	27	5390	14766	677	683	0	24.85			
2528	8304	8218	8154	8349	12384	12435	16332	28	5390	14755	676	682	0	24.85			
2529	8304	8218	8154	8349	12384	12434	16336	27	5389	14731	676	681	0	24.85			
2530	8303	8219	8154	8349	12386	12434	16336	30	5391	14738	676	681	0	24.85			
2531	8304	8218	8154	8350	12385	12434	16335	26	5388	14772	676	682	0	24.85			
2532	8303	8219	8154	8348	12386	12434	16336	26	5386	14806	677	682	0	24.85			
2533	8303	8218	8154	8351	12384	12434	16337	26	5391	14811	677	684	0	24.85			
2534	8303	8218	8154	8349	12385	12433	16334	26	5387	14806	678	685	0	24.85			
2535	8303	8218	8154	8349	12386	12434	16335	29	5391	14806	678	685	0	24.85			
2536	8304	8219	8154	8351	12388	12435	16337	30	5389	14797	678	684	0	24.85			
2537	8303	8219	8154	8348	12387	12437	16338	27	5386	14790	678	685	0	24.85			
2538	8304	8219	8154	8346	12386	12437	16336	28	5392	14796	678	686	0	24.85			
2539	8304	8218	8153	8349	12386	12434	16336	29	5386	14793	678	685	0	24.85			
2540	8304	8218	8153	8350	12387	12434	16335	29	5388	14790	677	685	0	24.85			
2541	8303	8219	8154	8351	12386	12435	16337	28	5390	14775	677	684	0	24.85			
2542	8303	8218	8154	8351	12387	12435	16336	27	5386	14748	677	683	0	24.85			
2543	8303	8218	8154	8349	12387	12436	16336	27	5384	14737	676	682	0	24.85			
2544	8304	8218	8153	8351	12385	12435	16337	27	5389	14711	675	680	0	24.85			
2545	8304	8218	8154	8350	12386	12435	16336	31	5385	14729	676	679	0	24.85			
2546	8304	8218	8154	8350	12384	12434	16335	27	5386	14762	676	681	0	24.85			
2547	8303	8218	8154	8350	12385	12435	16337	30	5384	14769	676	681	0	24.85			
2548	8303	8218	8154	8350	12386	12435	16335	28	5388	14782	677	682	0	24.85			
2549	8304	8218	8154	8349	12384	12434	16334	28	5387	14792	677	683	0	24.85			
2550	8303	8218	8154	8352	12386	12434	16335	26	5383	14798	677	683	0	24.85			
2551	8302	8218	8154	8350	12386	12435	16332	26	5384	14790	677	684	0	24.85			
2552	8303	8218	8153	8352	12391	12433	16335	28	5383	14781	678	684	0	24.85			
2553	8303	8219	8154	8352	12384	12434	16335	29	5385	14775	678	685	0	24.85			
2554	8303	8218	8154	8350	12386	12434	16335	27	5385	14775	678	683	0	24.85			
2555	8303	8218	8155	8350	12386	12435	16336	28	5385	14773	678	684	0	24.85			
2556	8303	8218	8154	8351	12385	12432	16335	29	5386	14787	677	683	0	24.85			
2557	8303	8218	8155	8351	12384	12434	16336	28	5384	14765	677	683	0	24.85			
2558	8304	8219	8154	8351	12396	12434	16336	26	5384	14703	676	681	0	24.85			
2559	8303	8218	8154	8350	12386	12434	16335	29	5390	14713	676	681	0	24.85			
2560	8303	8219	8154	8349	12386	12434	16337	30	5384	14696	675	679	0	24.85			
2561	8303	8218	8154	8349	12383	12436	16336	28	5382	14679	675	678	0	24.85			
2562	8302	8218	8155	8349	12383	12441	16335	29	5385	14682	674	677	0	24.85			
2563	8303	8217	8154	8351	12396	12434	16336	27	5383	14668	674	676	0	24.85			
2564	8303	8219	8154	8349	12387	12431	16336	29	5386	14678	674	676	0	24.85			
2565	8303	8218	8154	8350	12388	12436	16338	30	5384	14700	674	676	0	24.85			
2566	8303	8219	8154	8349	12386	12435	16338	29	5385	14754	675	678	0	24.85			
2567	8304	8218	8154	8351	12389	12434	16336	29	5383	14771	676	680	0	24.85			
2568	8303	8218	8154	8349	12386	12435	16336	27	5380	14766	677	681	0	24.85			
2569	8304	8218	8154	8351	12386	12432	16335	28	5382	14764	677	683	0	24.85			
2570	8303	8218	8154	8351	12386	12432	16333	27	5384	14771	678	683	0	24.85			
2571	8303	8219	8154	8351	12385	12434	16336	28	5381	14755	677	682	0	24.85			
2572	8303	8219	8153	8350	12385	12435	16335	29	5385	14750	677	682	0	24.85			
2573	8303	8218	8154	8350	12384	12433	16335	26	5383	14740	677	682	0	24.85			
2574	8304	8219	8154	8350	12386	12433	16334	29	5380	14749	676	681	0	24.85			
2575	8303	8218	8155	8348	12385	12437	16335	26	5380	14728	676	680	0	24.85			
2576	8303	8218	8155	8351	12385	12433	16335	30	5380	14693	675	679	0	24.85			
2577	8303	8218	8155	8350	12384	12434	16335	30	5383	14653	675	677	0	24.85			
2578	8304	8219	8154	8349	12386	12434	16335	25	5380	14629	674	675	0	24.85			
2579	8303	8219	8154	8350	12386	12434	16335	28	5382	14626	673	674	0	24.85			
2580	8303	8219	8155	8350	12392	12435	16337	30	5384	14622	672	673	0	24.85			
2581	8304	8219	8154	8351	12385	12435	16336	27	5381	14666	673	674	0	24.85			
2582	8303	8218	8154	8353	12386	12434	16333	27	5381	14707	673	676	0	24.85			
2583	8302	8218	8154	8351	12385	12434	16335	29	5380	14749	675	678	0	24.85			
2584	8302	8218	8155	8349	12385	12434	16336	29	5377	14750	675	678	0	24.85			
2585	8303	8218	8154	8349	12387	12434	16337	28	5380	14740	676	679	0	24.85			
2586	8304	8218	8154	8351	12385	12433	16336	28	5380	14738	676	681	0	24.85			
2587	8304	8218	8154	8348	12384	12433	16333	28	5378	14740	677	681	0	24.85			
2588	8303	8218	8154	8348	12385	12434	16337	29	5380	14735	676	680	0	24.85			
2589	8304	8219	8154	8348	12385	12435	16336	27	5380	14726	676	680	0	24.85			
2590	8303	8218	8154	8349	12384	12435	16338	29	5375	14695	675	679	0	24.85			
2591	8303	8218	8154	8348	12382	12435	16336	28	5380	14673	675	678	0	24.85			
2592	8304	8218	8154	8348	12385	12434	16336	27	5380	14666	674	677	0	24.85			
2593	8303	8218	8154	8351	12383	12434	16337	28	5382	14665	674	677	0	24.85			
2594	8304	8219	8154	8350	12385	12433	16334	30	5379	14692	674	677	0	24.85			
2595	8304	8219	8153	8349	12386	12433	16335	30	5380	14673	674	675	0	24.85			
2596	8304	8219	8154	8351	12386	12434	16336	28	5380	14669	674	675	0	24.85			
2597	8304	8218	8154	8350	12386	12435	16336	29	5383	14677	674	675	0	24.85			
2598	8303	8219	8153	8352	12385	12434	16335	27	5384	14720	675	677	0	24.85			
2599	8303	8219	8154	8352	12386	12434	16335	29	5382	14730	675	678	0	24.85			
2600	8303	8219	8154	8349	12383	12434	16336	27	5376	14732	675	679	0	24.85			
2601	8303	8219	8154	8351	12386	12436	16337	28	5376	14728	675	679	0	24.85			
2602	8303	8219	8154	8348	12387	12434	16337	29	5377	14731	676	679	0	24.85			
2603	8304	8218	8153	8351	12386	12433	16336	30	5376	14722	677	680	0	24.85			
2604	8303	8219	8154	8347	12384	12433	16336	27	5376	14718	676	680	0	24.85			
2605	8304	8218	8154	8351	12384	12433	16333	31	5375	14720	676	679	0	24.85			
2606	8303	8218	8154	8343	12386	12435	16336	30	5381	14709	676	678	0	24.85			
2607	8303	8218	8154	8350	12384	12432	16335	30	5375	14710	675	679	0	24.85			
2608	8304	8219	8155	8349	12385	12434	16336	29	5377	14691	674	678	0	24.85			
2609	8303	8218	8155	8351	12384	12433	16334	31	5377	14694	674	678	0	24.85			
2610	8304	8218	8154	8349	12395	12434	16336	30	5374	14657	674	676	0	24.85			
2611	8302	8218	8154	8350	12386	12435	16336	30	5375	14625	672	674	0	24.85			
2612	8304	8218	8155	8349	12385	12434	16336	30	5377	14621	673	673	0	24.85			
2613	8303	8218	8155	8350	12383	12434	16335	29	5374	14643	672	674	0	24.85			
2614	8303	8219	8155	8348	12384	12433	16334	31	5373	14715	673	674	0	24.85			
2615	8303	8219	8154	8349	12383	12434	16333	29	5375	14715	674	676	0	24.85			
2616	8303	8219	8154	8352	12385	12433	16336	31	5377	14713	674	677	0	24.85			
2617	8304	8219	8154	8351	12385	12435	16337	28	5375	14710	675	677	0	24.85			
2618	8304	8219	8153	8352	12383	12442	16336	29	5374	14702	675	678	0	24.85			
2619	8304	8219	8153	8349	12385	12440	16336	30	5373	14702	675	678	0	24.85			
2620	8303	8219	8154	8351	12385	12433	16335	30	5374	14700	675	679	0	24.85			
2621	8303	8219	8154	8350	12386	12435	16337	31	5376	14706	675	678	0	24.85			
2622	8303	8218	8154	8349	12386	12443	16336	29	5379	14692	675	678	0	24.85			
2623	8303	8219	8154	8351	12384	12434	16336	29	5374	14690	674	678	0	24.85			
2624	8303	8219	8154	8350	12385	12433	16336	28	5372	14679	674	677	0	24.85			
2625	8303	8218	8154	8352	12385	12433	16334	31	5376	14673	674	677	0	24.85			
2626	8304	8218	8154	8349	12385	12433	16332	31	5373	14665	674	676	0	24.85			
2627	8303	8218	8154	8350	12385	12433	16332	29	5373	14634	673	674	0	24.85			
2628	8303	8218	8154	8350	12394	12434	16336	29	5373	14613	673	674	0	24.85			
2629	8304	8219	8154	8349	12385	12434	16337	31	5371	14616	672	672	0	24.85			
2630	8303	8218	8154	8348	12386	12434	16336	30	5373	14655	672	673	0	24.85			
2631	8303	8218	8154	8351	12386	12434	16336	31	5371	14687	673	674	0	24.85			
2632	8303	8218	8154	8350	12385	12437	16336	28	5373	14695	674	676	0	24.85			
2633	8303	8217	8154	8351	12385	12435	16336	31	5370	14693	674	677	0	24.85			
2634	8303	8218	8155	8351	12385	12434	16335	30	5374	14692	675	676	0	24.85			
2635	8303	8219	8154	8351	12384	12433	16335	32	5371	14688	675	677	0	24.85			
2636	8303	8218	8154	8349	12383	12441	16333	29	5372	14686	675	677	0	24.85			
2637	8303	8219	8155	8350	12385	12434	16336	31	5372	14681	675	677	0	24.85			
2638	8304	8218	8154	8348	12384	12433	16334	31	5371	14680	675	678	0	24.85			
2639	8304	8218	8155	8351	12383	12440	16334	28	5370	14677	675	678	0	24.85			
2640	8303	8219	8154	8349	12384	12430	16334	30	5369	14671	674	677	0	24.85			
2641	8303	8218	8155	8351	12385	12433	16335	31	5373	14663	674	675	0	24.85			
2642	8303	8218	8154	8351	12385	12435	16336	31	5375	14640	673	675	0	24.85			
2643	8303	8218	8154	8351	12385	12435	16336	28	5369	14602	672	673	0	24.85			
2644	8303	8218	8154	8351	12384	12435	16336	29	5378	14554	669	672	0	24.85			
2645	8303	8218	8155	8350	12384	12435	16337	29	5377	14546	667	670	0	24.85			
2646	8304	8218	8154	8350	12385	12432	16335	30	5373	14541	666	669	0	24.85			
2647	8304	8217	8154	8348	12385	12432	16333	32	5372	14566	666	669	0	24.85			
2648	8303	8217	8154	8350	12384	12434	16335	30	5370	14588	668	670	0	24.85			
2649	8303	8218	8154	8349	12385	12433	16335	29	5369	14663	669	671	0	24.85			
2650	8303	8218	8155	8350	12387	12434	16336	31	5370	14670	671	673	0	24.85			
2651	8303	8218	8154	8350	12385	12438	16337	30	5374	14670	673	674	0	24.85			
