Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2341	8303	8219	8154	11774	12463	12420	16335	6345	29	14963	1062	678	0	24.77			
2342	8304	8218	8154	11776	12460	12421	16334	6349	28	14964	1062	678	0	24.77			
2343	8303	8218	8154	11775	12462	12421	16335	6349	26	14957	1061	677	0	24.77			
2344	8302	8218	8154	11776	12461	12421	16335	6346	26	14955	1060	677	0	24.77			
2345	8304	8217	8154	11777	12461	12420	16335	6347	26	14955	1060	676	0	24.77			
2346	8303	8218	8154	11776	12461	12421	16335	6346	27	14948	1060	675	0	24.77			
2347	8303	8218	8155	11775	12459	12419	16335	6343	27	14949	1059	676	0	24.77			
2348	8305	8218	8155	11778	12462	12421	16331	6347	28	14923	1059	674	0	24.77			
2349	8304	8218	8154	11779	12469	12420	16335	6346	27	14924	1058	674	0	24.77			
2350	8304	8218	8154	11777	12461	12418	16335	6343	28	14964	1059	675	0	24.77			
2351	8304	8218	8154	11774	12468	12420	16335	6347	26	14969	1060	676	0	24.77			
2352	8304	8218	8155	11777	12457	12419	16334	6346	26	14969	1060	676	0	24.77			
2353	8303	8217	8154	11775	12460	12419	16335	6343	27	14965	1060	676	0	24.77			
2354	8303	8218	8154	11777	12461	12421	16336	6346	27	14959	1060	676	0	24.77			
2355	8303	8218	8155	11774	12468	12419	16334	6341	30	14963	1060	677	0	24.77			
2356	8303	8219	8155	11777	12460	12421	16335	6344	28	14957	1060	676	0	24.77			
2357	8303	8218	8155	11775	12461	12420	16336	6342	29	14952	1060	676	0	24.77			
2358	8304	8218	8155	11775	12461	12420	16336	6342	31	14947	1060	675	0	24.77			
2359	8303	8217	8155	11777	12461	12423	16337	6343	30	14932	1059	675	0	24.77			
2360	8303	8219	8154	11774	12467	12421	16333	6343	28	14921	1059	675	0	24.77			
2361	8303	8219	8154	11778	12463	12421	16337	6348	29	14911	1059	674	0	24.77			
2362	8303	8218	8155	11776	12471	12421	16332	6341	28	14892	1058	673	0	24.77			
2363	8303	8219	8155	11778	12462	12421	16336	6342	28	14889	1058	672	0	24.77			
2364	8303	8218	8154	11775	12462	12421	16337	6341	27	14892	1058	671	0	24.77			
2365	8303	8218	8155	11775	12463	12421	16337	6341	29	14848	1057	670	0	24.77			
2366	8303	8217	8154	11773	12461	12417	16335	6338	29	14886	1057	671	0	24.77			
2367	8303	8218	8154	11778	12460	12419	16333	6340	29	14939	1057	672	0	24.77			
2368	8304	8218	8155	11775	12462	12420	16335	6341	29	14943	1058	672	0	24.77			
2369	8304	8218	8155	11776	12463	12422	16337	6341	27	14943	1058	673	0	24.77			
2370	8303	8218	8155	11776	12461	12420	16335	6341	28	14954	1058	675	0	24.77			
2371	8304	8218	8154	11777	12464	12421	16336	6338	30	14945	1059	675	0	24.77			
2372	8303	8217	8154	11776	12461	12420	16336	6342	29	14934	1059	675	0	24.77			
2373	8303	8217	8155	11776	12463	12422	16335	6338	26	14934	1059	675	0	24.77			
2374	8303	8217	8154	11777	12462	12421	16336	6338	27	14933	1059	675	0	24.77			
2375	8303	8218	8154	11775	12463	12425	16337	6338	30	14923	1059	674	0	24.77			
2376	8303	8218	8155	11776	12462	12422	16336	6347	27	14924	1058	674	0	24.77			
2377	8303	8219	8155	11775	12461	12422	16337	6338	26	14918	1058	673	0	24.77			
2378	8304	8219	8154	11775	12462	12421	16335	6336	28	14922	1058	674	0	24.77			
2379	8304	8218	8155	11776	12461	12422	16336	6339	26	14918	1057	673	0	24.77			
2380	8303	8219	8154	11775	12462	12418	16335	6338	29	14908	1057	673	0	24.77			
2381	8303	8219	8154	11776	12459	12419	16334	6335	28	14923	1058	674	0	24.77			
2382	8304	8219	8155	11778	12462	12420	16335	6343	28	14909	1057	672	0	24.77			
2383	8303	8219	8155	11777	12462	12421	16334	6339	27	14934	1058	673	0	24.77			
2384	8303	8219	8155	11775	12461	12421	16336	6334	29	14924	1058	673	0	24.77			
2385	8304	8218	8154	11775	12462	12420	16334	6337	30	14941	1059	674	0	24.77			
2386	8303	8219	8155	11775	12461	12430	16337	6339	28	14925	1058	673	0	24.77			
2387	8303	8218	8155	11777	12462	12421	16336	6336	30	14926	1058	674	0	24.77			
2388	8304	8219	8154	11776	12460	12429	16334	6337	27	14924	1058	675	0	24.77			
2389	8304	8218	8155	11777	12461	12419	16333	6336	27	14924	1059	675	0	24.77			
2390	8304	8219	8155	11775	12462	12421	16337	6333	26	14918	1058	674	0	24.77			
2391	8304	8218	8155	11774	12463	12422	16336	6335	29	14914	1058	674	0	24.77			
2392	8303	8218	8154	11776	12462	12420	16336	6338	28	14916	1058	673	0	24.77			
2393	8303	8218	8155	11776	12462	12422	16337	6334	27	14910	1058	673	0	24.77			
2394	8303	8218	8154	11775	12461	12420	16335	6333	29	14909	1057	673	0	24.77			
2395	8303	8218	8154	11776	12463	12419	16335	6340	29	14902	1057	672	0	24.77			
2396	8303	8219	8155	11776	12462	12420	16336	6335	29	14867	1057	671	0	24.77			
2397	8303	8219	8155	11774	12462	12420	16336	6335	29	14873	1057	670	0	24.77			
2398	8304	8220	8155	11777	12463	12420	16335	6333	29	14876	1057	671	0	24.77			
2399	8304	8219	8155	11776	12462	12421	16335	6338	30	14898	1057	671	0	24.77			
2400	8304	8220	8155	11776	12461	12420	16335	6335	29	14898	1057	671	0	24.77			
2401	8304	8219	8154	11774	12461	12419	16334	6338	31	14909	1058	672	0	24.77			
2402	8303	8219	8155	11777	12460	12419	16330	6335	30	14909	1057	672	0	24.77			
2403	8304	8219	8154	11778	12463	12421	16336	6333	27	14905	1057	671	0	24.77			
2404	8302	8219	8154	11775	12463	12420	16336	6341	27	14906	1057	672	0	24.77			
2405	8304	8219	8154	11776	12463	12421	16336	6333	26	14908	1057	673	0	24.77			
2406	8303	8220	8155	11776	12462	12422	16336	6330	28	14906	1057	672	0	24.77			
2407	8303	8219	8154	11774	12461	12420	16334	6332	32	14903	1057	673	0	24.77			
2408	8304	8219	8154	11776	12460	12420	16334	6333	30	14897	1058	673	0	24.77			
2409	8303	8218	8154	11776	12461	12420	16335	6332	28	14888	1057	672	0	24.77			
2410	8303	8218	8154	11776	12463	12422	16337	6330	29	14881	1058	671	0	24.77			
2411	8303	8219	8155	11778	12462	12421	16333	6335	31	14882	1058	671	0	24.77			
2412	8304	8219	8155	11776	12463	12421	16336	6333	29	14881	1058	670	0	24.77			
2413	8304	8219	8154	11775	12462	12420	16335	6332	29	14860	1058	670	0	24.77			
2414	8303	8218	8154	11776	12462	12418	16334	6332	29	14850	1057	670	0	24.77			
2415	8303	8218	8153	11777	12473	12421	16337	6331	29	14806	1055	668	0	24.77			
2416	8303	8218	8155	11775	12460	12418	16334	6335	31	14833	1054	668	0	24.77			
2417	8303	8218	8155	11775	12461	12419	16334	6331	28	14885	1054	669	0	24.77			
2418	8304	8219	8154	11774	12462	12420	16335	6329	31	14891	1056	670	0	24.77			
2419	8304	8219	8155	11775	12460	12420	16336	6329	29	14893	1056	670	0	24.77			
2420	8304	8219	8155	11775	12468	12418	16335	6334	29	14890	1057	671	0	24.77			
2421	8304	8219	8154	11777	12462	12419	16335	6329	31	14877	1058	671	0	24.77			
2422	8304	8219	8155	11775	12461	12419	16335	6326	30	14884	1058	671	0	24.77			
2423	8303	8219	8155	11776	12462	12421	16337	6328	29	14874	1058	670	0	24.77			
2424	8302	8219	8154	11777	12462	12419	16337	6327	29	14873	1058	671	0	24.77			
2425	8304	8219	8155	11776	12462	12420	16335	6333	28	14865	1059	671	0	24.77			
2426	8303	8219	8154	11775	12462	12420	16336	6330	29	14869	1057	670	0	24.77			
2427	8303	8219	8154	11775	12464	12421	16337	6328	29	14849	1057	669	0	24.77			
2428	8304	8219	8154	11777	12470	12420	16333	6330	31	14850	1057	670	0	24.77			
2429	8305	8218	8155	11776	12461	12417	16335	6327	29	14849	1057	669	0	24.77			
2430	8304	8218	8154	11775	12461	12419	16335	6327	31	14851	1056	669	0	24.77			
2431	8304	8218	8154	11777	12461	12419	16335	6326	30	14862	1057	669	0	24.77			
2432	8303	8218	8155	11774	12462	12419	16334	6326	29	14866	1057	668	0	24.77			
2433	8304	8218	8154	11776	12464	12419	16335	6332	28	14871	1057	668	0	24.77			
2434	8303	8218	8155	11775	12461	12419	16335	6323	31	14864	1058	670	0	24.77			
2435	8304	8218	8154	11775	12460	12420	16335	6326	31	14865	1058	670	0	24.77			
2436	8303	8219	8154	11777	12461	12420	16336	6327	30	14868	1058	669	0	24.77			
2437	8303	8218	8155	11776	12461	12421	16336	6328	28	14865	1058	670	0	24.77			
2438	8304	8218	8154	11775	12459	12429	16334	6328	29	14866	1058	671	0	24.77			
2439	8304	8218	8155	11775	12461	12419	16334	6324	29	14863	1058	670	0	24.77			
2440	8304	8219	8155	11777	12462	12419	16336	6326	29	14871	1059	671	0	24.77			
2441	8304	8219	8154	11775	12463	12423	16336	6325	30	14852	1058	671	0	24.77			
2442	8304	8219	8154	11777	12461	12420	16336	6326	28	14848	1057	669	0	24.77			
2443	8304	8218	8155	11775	12461	12420	16336	6325	31	14840	1057	669	0	24.77			
2444	8303	8218	8154	11776	12462	12420	16336	6326	31	14834	1055	668	0	24.77			
2445	8304	8218	8154	11777	12461	12419	16336	6322	32	14813	1053	668	0	24.77			
2446	8303	8218	8154	11777	12462	12420	16336	6330	31	14780	1051	667	0	24.77			
2447	8303	8218	8155	11775	12460	12418	16335	6322	31	14775	1049	666	0	24.77			
2448	8304	8218	8155	11777	12465	12421	16336	6325	27	14741	1049	664	0	24.77			
2449	8304	8218	8155	11775	12463	12421	16337	6322	30	14704	1047	662	0	24.77			
2450	8304	8218	8154	11775	12462	12425	16336	6323	29	14698	1046	662	0	24.77			
2451	8304	8218	8154	11774	12464	12420	16336	6323	34	14720	1046	662	0	24.77			
2452	8304	8217	8154	11776	12463	12420	16334	6324	30	14741	1046	661	0	24.77			
2453	8304	8218	8154	11776	12462	12421	16335	6328	30	14782	1048	663	0	24.77			
2454	8303	8218	8154	11777	12461	12419	16335	6324	30	14845	1050	665	0	24.77			
2455	8304	8218	8154	11775	12460	12419	16335	6321	32	14846	1052	667	0	24.77			
2456	8304	8218	8154	11777	12462	12420	16335	6322	31	14845	1054	667	0	24.77			
2457	8303	8218	8155	11775	12463	12420	16336	6322	32	14845	1055	668	0	24.77			
2458	8304	8218	8154	11775	12463	12420	16336	6321	32	14835	1054	669	0	24.77			
2459	8304	8217	8154	11775	12462	12421	16334	6322	29	14830	1053	669	0	24.77			
2460	8303	8217	8154	11777	12464	12421	16336	6321	31	14816	1051	667	0	24.77			
2461	8303	8218	8154	11776	12464	12421	16337	6330	31	14758	1050	667	0	24.77			
2462	8304	8219	8154	11777	12464	12421	16336	6327	32	14738	1049	664	0	24.77			
2463	8303	8218	8154	11778	12463	12421	16336	6327	32	14733	1048	663	0	24.77			
2464	8302	8218	8154	11777	12464	12419	16336	6322	32	14727	1047	662	0	24.77			
2465	8304	8218	8154	11776	12462	12418	16334	6321	28	14737	1047	663	0	24.77			
2466	8303	8219	8155	11776	12460	12418	16332	6319	31	14786	1047	663	0	24.77			
2467	8303	8219	8154	11776	12467	12416	16330	6318	29	14828	1047	665	0	24.77			
2468	8304	8218	8155	11776	12461	12419	16333	6318	32	14830	1048	665	0	24.77			
2469	8304	8219	8154	11774	12464	12420	16335	6320	32	14831	1050	666	0	24.77			
2470	8304	8218	8154	11776	12467	12420	16337	6321	31	14827	1050	666	0	24.77			
2471	8304	8218	8154	11777	12462	12421	16337	6320	30	14823	1050	667	0	24.77			
2472	8304	8218	8154	11778	12461	12417	16335	6320	32	14818	1050	668	0	24.77			
2473	8304	8218	8155	11775	12463	12418	16334	6320	33	14823	1050	667	0	24.77			
2474	8303	8218	8154	11777	12460	12418	16334	6318	32	14822	1049	667	0	24.77			
2475	8303	8218	8154	11776	12462	12419	16334	6316	33	14816	1050	667	0	24.77			
2476	8303	8218	8155	11775	12461	12420	16335	6315	31	14813	1049	666	0	24.77			
2477	8303	8218	8154	11775	12461	12418	16334	6317	31	14810	1048	667	0	24.77			
2478	8304	8218	8154	11776	12462	12419	16335	6317	33	14803	1048	666	0	24.77			
2479	8304	8218	8154	11777	12461	12419	16333	6321	33	14768	1048	664	0	24.77			
2480	8304	8218	8155	11776	12460	12417	16335	6316	32	14779	1047	665	0	24.77			
2481	8304	8219	8154	11776	12464	12419	16335	6317	30	14765	1047	664	0	24.77			
2482	8303	8218	8154	11776	12460	12420	16335	6316	32	14726	1046	663	0	24.77			
2483	8304	8219	8154	11776	12462	12419	16336	6320	31	14719	1046	662	0	24.77			
2484	8302	8219	8155	11772	12464	12420	16335	6329	32	14718	1046	661	0	24.77			
2485	8303	8218	8155	11775	12461	12418	16336	6314	31	14767	1047	663	0	24.77			
2486	8304	8219	8154	11776	12462	12419	16336	6319	31	14800	1047	664	0	24.77			
2487	8303	8219	8154	11777	12464	12420	16337	6323	31	14804	1048	664	0	24.77			
2488	8303	8219	8154	11775	12461	12418	16335	6316	33	14805	1049	666	0	24.77			
2489	8304	8219	8155	11774	12462	12419	16336	6315	32	14800	1049	666	0	24.77			
2490	8303	8219	8155	11778	12461	12419	16335	6314	31	14800	1049	667	0	24.77			
2491	8304	8219	8155	11775	12463	12420	16337	6314	30	14797	1048	666	0	24.77			
2492	8303	8219	8155	11774	12462	12419	16336	6316	30	14796	1048	665	0	24.77			
2493	8304	8218	8154	11776	12462	12418	16335	6312	33	14793	1048	665	0	24.77			
2494	8302	8219	8155	11776	12462	12419	16335	6313	33	14785	1047	665	0	24.77			
2495	8304	8219	8154	11776	12462	12418	16335	6313	33	14782	1047	664	0	24.77			
2496	8303	8219	8154	11774	12462	12418	16336	6312	33	14763	1047	664	0	24.77			
2497	8302	8218	8154	11778	12462	12419	16332	6313	31	14747	1047	664	0	24.77			
2498	8304	8219	8154	11774	12462	12419	16336	6314	32	14760	1047	663	0	24.77			
2499	8304	8218	8154	11778	12462	12424	16335	6316	33	14752	1047	664	0	24.77			
2500	8304	8219	8155	11777	12470	12418	16334	6312	30	14793	1046	664	0	24.77			
2501	8304	8218	8155	11776	12461	12419	16335	6315	31	14817	1048	664	0	24.77			
2502	8304	8219	8155	11774	12460	12418	16334	6317	33	14787	1048	665	0	24.77			
2503	8303	8219	8155	11775	12461	12420	16336	6314	33	14785	1048	664	0	24.77			
2504	8303	8219	8154	11776	12463	12425	16337	6314	34	14783	1048	664	0	24.77			
2505	8303	8219	8154	11777	12461	12418	16337	6313	32	14777	1047	664	0	24.77			
2506	8303	8219	8154	11775	12462	12419	16335	6311	31	14783	1047	665	0	24.77			
2507	8303	8219	8155	11776	12462	12420	16336	6313	32	14782	1047	665	0	24.77			
2508	8304	8219	8154	11777	12463	12419	16336	6313	32	14770	1048	664	0	24.77			
2509	8305	8219	8154	11776	12461	12421	16332	6316	33	14770	1047	664	0	24.77			
2510	8303	8219	8154	11779	12462	12419	16335	6311	30	14771	1048	664	0	24.77			
2511	8304	8219	8154	11779	12460	12418	16334	6310	31	14779	1048	665	0	24.77			
2512	8303	8219	8155	11776	12463	12420	16336	6312	34	14756	1046	663	0	24.77			
2513	8303	8219	8155	11775	12462	12420	16336	6314	33	14715	1047	662	0	24.77			
2514	8302	8219	8155	11774	12462	12418	16335	6312	32	14706	1045	661	0	24.77			
2515	8304	8219	8154	11775	12464	12419	16335	6312	32	14689	1045	660	0	24.77			
2516	8303	8218	8155	11776	12463	12421	16338	6312	33	14697	1044	658	0	24.77			
2517	8303	8219	8155	11776	12465	12421	16338	6310	32	14670	1044	659	0	24.77			
2518	8303	8218	8154	11775	12464	12421	16337	6317	32	14703	1044	659	0	24.77			
2519	8304	8218	8154	11777	12461	12420	16336	6316	33	14766	1045	661	0	24.77			
2520	8304	8218	8154	11777	12462	12418	16335	6315	31	14771	1046	664	0	24.77			
2521	8304	8218	8154	11775	12462	12419	16333	6308	31	14775	1047	664	0	24.77			
2522	8303	8218	8155	11777	12460	12419	16333	6306	29	14769	1047	665	0	24.77			
2523	8304	8218	8154	11775	12460	12419	16335	6312	33	14760	1047	663	0	24.77			
2524	8302	8218	8154	11776	12460	12419	16334	6312	33	14759	1047	664	0	24.77			
2525	8304	8218	8154	11776	12462	12418	16335	6307	31	14758	1047	664	0	24.77			
2526	8303	8218	8155	11775	12461	12419	16336	6311	34	14754	1046	663	0	24.77			
2527	8303	8218	8154	11777	12464	12419	16336	6311	34	14749	1047	663	0	24.77			
2528	8304	8219	8154	11776	12460	12417	16334	6309	33	14751	1047	664	0	24.77			
2529	8304	8219	8154	11778	12461	12418	16332	6309	33	14743	1046	663	0	24.77			
2530	8304	8219	8154	11776	12462	12419	16335	6306	34	14741	1046	663	0	24.77			
2531	8303	8219	8154	11778	12463	12420	16336	6307	34	14710	1045	662	0	24.77			
2532	8304	8218	8155	11773	12463	12417	16335	6307	32	14706	1045	661	0	24.77			
2533	8303	8218	8155	11775	12461	12418	16332	6306	34	14733	1045	661	0	24.77			
2534	8302	8218	8154	11777	12467	12416	16331	6312	34	14755	1045	661	0	24.77			
2535	8303	8218	8154	11777	12462	12419	16332	6305	34	14754	1046	662	0	24.77			
2536	8303	8218	8154	11775	12463	12420	16336	6306	33	14749	1046	661	0	24.77			
2537	8303	8218	8154	11775	12470	12419	16336	6303	33	14743	1046	663	0	24.77			
2538	8304	8218	8155	11775	12470	12421	16336	6307	36	14743	1047	663	0	24.77			
2539	8304	8218	8154	11775	12461	12426	16335	6311	35	14747	1047	664	0	24.77			
2540	8304	8218	8155	11776	12463	12419	16336	6305	36	14746	1047	663	0	24.77			
2541	8303	8217	8154	11775	12463	12417	16336	6303	34	14741	1047	664	0	24.77			
2542	8304	8217	8155	11775	12463	12418	16337	6304	35	14728	1047	663	0	24.77			
2543	8303	8217	8155	11776	12463	12420	16337	6305	35	14725	1046	663	0	24.77			
2544	8303	8218	8155	11774	12468	12419	16336	6302	35	14736	1046	663	0	24.77			
2545	8304	8217	8154	11775	12463	12419	16335	6304	32	14707	1046	662	0	24.77			
2546	8304	8218	8155	11775	12460	12428	16335	6306	34	14724	1045	661	0	24.77			
2547	8303	8218	8154	11775	12461	12419	16336	6308	35	14716	1044	660	0	24.77			
2548	8304	8218	8154	11775	12464	12420	16336	6305	34	14697	1045	660	0	24.77			
2549	8304	8219	8155	11777	12462	12424	16334	6302	32	14709	1044	661	0	24.77			
2550	8304	8218	8155	11775	12461	12427	16331	6310	33	14711	1044	660	0	24.77			
2551	8304	8218	8155	11776	12462	12420	16334	6307	36	14726	1045	661	0	24.77			
2552	8303	8218	8155	11778	12471	12419	16332	6303	33	14747	1046	661	0	24.77			
2553	8303	8219	8154	11776	12464	12420	16336	6306	34	14719	1046	661	0	24.77			
2554	8302	8219	8155	11777	12467	12424	16336	6303	33	14730	1045	662	0	24.77			
2555	8303	8218	8154	11779	12465	12419	16337	6302	34	14734	1046	662	0	24.77			
2556	8303	8218	8155	11776	12463	12418	16337	6308	35	14728	1046	662	0	24.77			
2557	8303	8218	8154	11775	12461	12419	16335	6300	37	14719	1046	663	0	24.77			
2558	8303	8218	8155	11774	12463	12415	16334	6301	31	14725	1046	663	0	24.77			
2559	8304	8218	8155	11775	12464	12418	16336	6304	35	14739	1045	662	0	24.77			
2560	8303	8218	8154	11776	12464	12419	16336	6304	33	14703	1045	661	0	24.77			
2561	8304	8218	8154	11774	12463	12418	16335	6298	34	14692	1045	662	0	24.77			
2562	8304	8218	8155	11776	12463	12421	16337	6300	33	14684	1044	660	0	24.77			
2563	8303	8217	8155	11775	12464	12421	16337	6301	33	14639	1043	657	0	24.77			
2564	8302	8218	8154	11775	12463	12420	16337	6305	34	14653	1043	658	0	24.77			
2565	8304	8218	8155	11776	12462	12419	16335	6299	35	14672	1043	658	0	24.77			
2566	8303	8218	8154	11776	12464	12420	16336	6301	34	14673	1043	657	0	24.77			
2567	8303	8219	8154	11775	12464	12418	16335	6303	36	14685	1043	658	0	24.77			
2568	8304	8218	8154	11775	12462	12418	16335	6300	35	14713	1044	659	0	24.77			
2569	8304	8219	8155	11777	12467	12419	16336	6305	34	14716	1043	659	0	24.77			
2570	8304	8219	8155	11776	12472	12420	16337	6300	34	14715	1043	660	0	24.77			
2571	8304	8219	8155	11777	12463	12420	16335	6298	33	14711	1044	662	0	24.77			
2572	8303	8219	8155	11776	12461	12418	16334	6302	33	14715	1045	662	0	24.77			
2573	8303	8219	8154	11774	12461	12418	16335	6303	34	14711	1044	662	0	24.77			
2574	8303	8220	8154	11776	12462	12418	16333	6298	34	14704	1044	661	0	24.77			
2575	8304	8219	8154	11777	12462	12419	16335	6298	33	14701	1044	661	0	24.77			
2576	8303	8219	8155	11775	12461	12415	16336	6300	34	14698	1044	660	0	24.77			
2577	8302	8219	8155	11776	12464	12417	16336	6299	33	14678	1042	658	0	24.77			
2578	8304	8219	8155	11776	12463	12418	16335	6299	34	14684	1044	660	0	24.77			
2579	8304	8219	8155	11775	12469	12418	16331	6302	36	14684	1044	659	0	24.77			
2580	8304	8219	8155	11776	12461	12418	16334	6298	36	14685	1044	659	0	24.77			
2581	8303	8218	8154	11775	12463	12419	16336	6298	35	14676	1044	658	0	24.77			
2582	8303	8219	8154	11777	12463	12418	16336	6302	35	14656	1043	657	0	24.77			
2583	8303	8218	8154	11776	12461	12415	16334	6295	36	14678	1044	658	0	24.77			
2584	8303	8219	8154	11775	12462	12417	16333	6293	35	14698	1043	658	0	24.77			
2585	8304	8218	8154	11774	12461	12417	16335	6294	32	14700	1043	659	0	24.77			
2586	8303	8218	8155	11775	12467	12418	16335	6300	34	14696	1043	659	0	24.77			
2587	8303	8218	8155	11775	12461	12417	16336	6301	35	14694	1043	659	0	24.77			
2588	8304	8219	8155	11775	12462	12419	16336	6297	37	14690	1044	659	0	24.77			
2589	8304	8219	8155	11777	12461	12418	16336	6296	34	14688	1044	660	0	24.77			
2590	8303	8219	8155	11774	12462	12424	16336	6296	33	14687	1044	661	0	24.77			
2591	8304	8219	8154	11773	12463	12418	16336	6296	35	14682	1044	660	0	24.77			
2592	8304	8219	8155	11776	12463	12417	16336	6293	34	14676	1044	659	0	24.77			
2593	8303	8219	8155	11776	12466	12418	16335	6302	34	14666	1044	659	0	24.77			
2594	8303	8219	8154	11776	12462	12418	16335	6295	35	14686	1044	659	0	24.77			
2595	8304	8219	8154	11775	12461	12417	16334	6294	36	14668	1043	659	0	24.77			
2596	8303	8220	8155	11775	12462	12417	16335	6292	36	14669	1044	658	0	24.77			
2597	8303	8219	8155	11776	12461	12417	16334	6298	35	14676	1042	659	0	24.77			
2598	8304	8219	8154	11776	12460	12417	16335	6293	34	14659	1042	658	0	24.77			
2599	8304	8219	8155	11775	12463	12419	16336	6293	36	14610	1042	656	0	24.77			
2600	8304	8219	8155	11774	12462	12419	16337	6296	36	14610	1041	655	0	24.77			
2601	8304	8219	8154	11775	12462	12418	16336	6295	35	14660	1041	656	0	24.77			
2602	8304	8218	8154	11775	12462	12418	16336	6293	35	14674	1042	657	0	24.77			
2603	8303	8218	8154	11777	12462	12419	16336	6293	35	14675	1043	658	0	24.77			
2604	8302	8218	8154	11775	12461	12417	16336	6295	35	14671	1043	658	0	24.77			
2605	8303	8218	8154	11775	12463	12418	16336	6293	33	14667	1043	658	0	24.77			
2606	8303	8218	8155	11776	12463	12419	16336	6292	36	14665	1043	658	0	24.77			
2607	8303	8218	8154	11776	12467	12418	16337	6293	36	14662	1043	658	0	24.77			
2608	8304	8219	8154	11776	12462	12418	16336	6293	36	14660	1043	658	0	24.77			
2609	8304	8219	8154	11775	12464	12420	16336	6293	33	14657	1043	658	0	24.77			
2610	8304	8219	8154	11777	12463	12421	16339	6294	34	14629	1043	657	0	24.77			
2611	8304	8218	8154	11775	12465	12421	16338	6294	36	14597	1042	656	0	24.77			
2612	8304	8218	8155	11776	12463	12419	16336	6290	37	14590	1040	655	0	24.77			
2613	8303	8218	8155	11775	12462	12415	16335	6292	36	14617	1041	655	0	24.77			
2614	8303	8219	8154	11776	12462	12418	16334	6291	33	14648	1041	655	0	24.77			
2615	8304	8219	8154	11774	12463	12419	16333	6292	36	14646	1041	654	0	24.77			
2616	8303	8218	8154	11774	12462	12419	16335	6290	37	14641	1040	654	0	24.77			
2617	8303	8219	8155	11775	12462	12417	16334	6293	38	14646	1041	655	0	24.77			
2618	8304	8218	8155	11776	12463	12419	16335	6290	35	14646	1042	656	0	24.77			
2619	8304	8218	8155	11778	12463	12418	16335	6288	35	14654	1041	656	0	24.77			
2620	8304	8218	8154	11774	12461	12415	16334	6293	36	14648	1041	656	0	24.77			
2621	8304	8219	8155	11776	12463	12419	16335	6290	35	14653	1042	656	0	24.77			
2622	8304	8219	8154	11777	12464	12416	16336	6292	36	14661	1042	656	0	24.77			
2623	8304	8218	8154	11775	12463	12418	16334	6290	35	14647	1042	658	0	24.77			
2624	8302	8218	8154	11777	12461	12417	16334	6287	36	14650	1042	658	0	24.77			
2625	8304	8217	8154	11775	12468	12418	16336	6289	35	14652	1042	656	0	24.77			
2626	8303	8217	8155	11774	12470	12418	16335	6286	37	14637	1042	656	0	24.77			
2627	8303	8218	8155	11774	12464	12420	16337	6292	37	14623	1041	655	0	24.77			
2628	8304	8218	8155	11774	12465	12420	16337	6290	36	14607	1042	655	0	24.77			
2629	8304	8218	8154	11777	12462	12420	16336	6287	35	14604	1041	655	0	24.77			
2630	8304	8218	8154	11775	12463	12418	16336	6288	35	14603	1040	655	0	24.77			
2631	8303	8218	8154	11776	12463	12417	16334	6285	36	14624	1041	655	0	24.77			
2632	8304	8218	8154	11773	12459	12416	16333	6288	36	14643	1041	655	0	24.77			
2633	8303	8218	8154	11776	12463	12421	16333	6287	37	14650	1040	654	0	24.77			
2634	8303	8218	8155	11777	12463	12418	16334	6288	36	14634	1040	654	0	24.77			
2635	8304	8218	8155	11775	12464	12420	16338	6290	37	14606	1041	654	0	24.77			
2636	8303	8219	8155	11774	12463	12416	16336	6286	37	14640	1041	655	0	24.77			
2637	8303	8219	8155	11774	12464	12419	16336	6288	38	14646	1041	654	0	24.77			
2638	8303	8218	8154	11775	12462	12417	16335	6287	38	14630	1041	656	0	24.77			
2639	8303	8218	8154	11775	12463	12415	16337	6288	37	14627	1042	655	0	24.77			
2640	8303	8219	8154	11774	12463	12418	16336	6284	35	14622	1042	656	0	24.77			
2641	8303	8218	8155	11774	12461	12418	16335	6285	36	14622	1041	656	0	24.77			
2642	8304	8218	8155	11776	12463	12416	16336	6286	36	14614	1041	655	0	24.77			
2643	8303	8218	8154	11774	12464	12418	16336	6289	36	14623	1041	655	0	24.77			
2644	8302	8218	8154	11776	12463	12419	16336	6292	39	14600	1041	654	0	24.77			
2645	8303	8217	8154	11776	12468	12420	16336	6288	36	14597	1040	654	0	24.77			
2646	8302	8218	8154	11776	12464	12419	16338	6284	37	14596	1040	652	0	24.77			
2647	8303	8218	8154	11775	12461	12418	16333	6284	36	14612	1040	653	0	24.77			
2648	8303	8218	8155	11776	12463	12419	16336	6285	37	14603	1040	653	0	24.77			
2649	8304	8218	8155	11775	12464	12416	16335	6284	38	14610	1040	653	0	24.77			
2650	8303	8218	8155	11776	12462	12417	16334	6283	38	14624	1040	655	0	24.77			
2651	8304	8219	8154	11775	12462	12417	16334	6284	35	14615	1040	654	0	24.77			
2652	8303	8218	8155	11776	12463	12417	16335	6282	36	14616	1040	654	0	24.77			
2653	8304	8218	8154	11776	12463	12418	16336	6286	39	14608	1041	654	0	24.77			
2654	8303	8218	8154	11775	12463	12417	16335	6282	34	14615	1040	654	0	24.77			
2655	8304	8218	8154	11777	12464	12418	16336	6293	37	14611	1041	654	0	24.77			
