Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2335	8304	8219	8154	12628	12439	12399	16335	6516	24	14833	1067	670	0	24.8			
2336	8303	8219	8154	12628	12438	12399	16336	6513	25	14863	1066	670	0	24.8			
2337	8304	8218	8154	12627	12440	12398	16335	6513	24	14870	1067	670	0	24.8			
2338	8303	8219	8154	12629	12438	12398	16335	6515	24	14924	1067	670	0	24.8			
2339	8303	8218	8154	12630	12439	12400	16335	6513	24	14952	1068	672	0	24.8			
2340	8305	8218	8154	12627	12440	12399	16336	6515	27	14955	1069	673	0	24.8			
2341	8305	8218	8154	12631	12439	12400	16336	6517	25	14961	1070	674	0	24.8			
2342	8303	8218	8154	12627	12439	12398	16336	6515	24	14959	1070	676	0	24.8			
2343	8303	8218	8155	12627	12441	12399	16333	6512	24	14961	1070	677	0	24.8			
2344	8303	8218	8154	12629	12439	12400	16335	6512	24	14954	1070	676	0	24.8			
2345	8303	8218	8154	12630	12439	12399	16336	6514	26	14950	1070	677	0	24.8			
2346	8303	8217	8154	12626	12439	12400	16335	6512	26	14944	1069	675	0	24.8			
2347	8303	8218	8154	12627	12439	12399	16335	6513	26	14945	1069	675	0	24.8			
2348	8303	8218	8154	12627	12439	12400	16337	6515	26	14927	1069	674	0	24.8			
2349	8304	8219	8154	12629	12439	12398	16332	6512	24	14922	1068	674	0	24.8			
2350	8304	8218	8154	12627	12439	12399	16336	6517	26	14898	1068	673	0	24.8			
2351	8304	8219	8154	12628	12442	12396	16335	6521	25	14905	1068	673	0	24.8			
2352	8303	8218	8154	12627	12439	12399	16336	6515	25	14892	1067	671	0	24.8			
2353	8302	8218	8154	12628	12439	12399	16336	6510	27	14888	1067	671	0	24.8			
2354	8303	8218	8154	12629	12440	12397	16336	6509	25	14916	1068	672	0	24.8			
2355	8304	8219	8155	12628	12440	12397	16335	6512	26	14949	1068	673	0	24.8			
2356	8303	8219	8154	12628	12439	12399	16336	6507	24	14948	1069	674	0	24.8			
2357	8304	8218	8154	12628	12439	12399	16335	6512	25	14949	1069	674	0	24.8			
2358	8303	8218	8154	12630	12439	12398	16336	6510	26	14947	1069	675	0	24.8			
2359	8302	8218	8155	12629	12440	12399	16335	6510	25	14942	1069	675	0	24.8			
2360	8304	8218	8154	12627	12440	12399	16338	6511	26	14936	1069	675	0	24.8			
2361	8303	8218	8154	12629	12438	12395	16334	6510	25	14936	1069	675	0	24.8			
2362	8303	8218	8155	12627	12438	12398	16334	6509	25	14932	1068	675	0	24.8			
2363	8303	8219	8154	12628	12440	12397	16335	6515	25	14929	1068	674	0	24.8			
2364	8304	8218	8154	12629	12439	12399	16336	6508	24	14919	1068	673	0	24.8			
2365	8303	8218	8155	12627	12438	12398	16332	6508	25	14922	1068	673	0	24.8			
2366	8303	8218	8154	12627	12437	12399	16335	6509	25	14893	1067	672	0	24.8			
2367	8303	8217	8154	12629	12445	12398	16336	6505	25	14852	1067	670	0	24.8			
2368	8303	8218	8155	12628	12440	12401	16336	6510	27	14825	1065	669	0	24.8			
2369	8303	8218	8154	12628	12439	12398	16335	6510	27	14844	1064	669	0	24.8			
2370	8304	8218	8154	12627	12436	12397	16335	6509	27	14869	1065	669	0	24.8			
2371	8304	8219	8154	12630	12442	12398	16337	6507	26	14911	1066	669	0	24.8			
2372	8303	8219	8154	12628	12437	12399	16335	6509	27	14928	1067	671	0	24.8			
2373	8303	8219	8154	12628	12436	12398	16334	6510	25	14929	1067	672	0	24.8			
2374	8303	8218	8154	12626	12439	12398	16335	6507	25	14928	1068	673	0	24.8			
2375	8303	8219	8154	12627	12444	12398	16336	6504	27	14920	1068	673	0	24.8			
2376	8303	8220	8154	12628	12438	12397	16336	6509	27	14920	1068	674	0	24.8			
2377	8304	8219	8155	12628	12440	12399	16336	6507	24	14915	1068	673	0	24.8			
2378	8304	8218	8154	12628	12439	12399	16332	6509	23	14923	1068	674	0	24.8			
2379	8302	8219	8154	12625	12438	12399	16337	6505	27	14906	1068	672	0	24.8			
2380	8304	8219	8154	12629	12439	12399	16335	6506	27	14908	1067	673	0	24.8			
2381	8304	8219	8154	12627	12440	12398	16336	6506	24	14908	1067	672	0	24.8			
2382	8303	8218	8154	12628	12440	12398	16335	6503	24	14909	1066	672	0	24.8			
2383	8303	8219	8154	12626	12443	12398	16334	6507	28	14904	1066	672	0	24.8			
2384	8304	8219	8155	12627	12438	12397	16335	6503	26	14898	1066	671	0	24.8			
2385	8302	8219	8154	12628	12439	12396	16335	6512	27	14849	1066	669	0	24.8			
2386	8303	8218	8154	12629	12437	12397	16334	6503	27	14873	1066	670	0	24.8			
2387	8303	8218	8154	12628	12440	12400	16335	6506	24	14892	1066	670	0	24.8			
2388	8303	8218	8154	12626	12439	12398	16335	6502	27	14909	1067	671	0	24.8			
2389	8303	8218	8155	12627	12440	12398	16336	6507	27	14909	1067	671	0	24.8			
2390	8304	8218	8154	12629	12438	12398	16336	6502	27	14908	1068	672	0	24.8			
2391	8304	8219	8154	12628	12437	12398	16334	6507	27	14909	1068	673	0	24.8			
2392	8303	8219	8154	12626	12443	12396	16334	6503	25	14902	1067	673	0	24.8			
2393	8303	8220	8154	12629	12438	12406	16331	6498	25	14905	1067	673	0	24.8			
2394	8303	8219	8154	12628	12438	12397	16331	6502	26	14905	1067	673	0	24.8			
2395	8303	8219	8154	12629	12439	12397	16336	6502	26	14905	1066	672	0	24.8			
2396	8303	8218	8154	12627	12439	12399	16335	6501	28	14891	1067	672	0	24.8			
2397	8303	8219	8154	12627	12440	12402	16337	6505	27	14867	1067	670	0	24.8			
2398	8303	8219	8154	12628	12437	12397	16334	6501	27	14877	1068	671	0	24.8			
2399	8302	8220	8154	12628	12439	12393	16335	6501	28	14865	1067	671	0	24.8			
2400	8305	8219	8154	12627	12438	12397	16334	6505	27	14865	1068	670	0	24.8			
2401	8305	8219	8154	12627	12437	12397	16334	6501	28	14852	1067	669	0	24.8			
2402	8304	8218	8154	12628	12438	12397	16334	6500	27	14842	1066	669	0	24.8			
2403	8303	8219	8154	12628	12438	12396	16334	6499	26	14840	1065	668	0	24.8			
2404	8303	8218	8154	12629	12438	12397	16335	6499	28	14858	1065	668	0	24.8			
2405	8303	8219	8154	12629	12439	12396	16334	6506	25	14861	1065	668	0	24.8			
2406	8303	8219	8154	12628	12440	12402	16336	6500	28	14888	1066	669	0	24.8			
2407	8303	8218	8154	12628	12439	12398	16336	6501	27	14888	1067	670	0	24.8			
2408	8303	8218	8154	12627	12438	12397	16335	6495	25	14890	1068	671	0	24.8			
2409	8303	8218	8154	12627	12437	12398	16337	6498	27	14894	1067	671	0	24.8			
2410	8304	8218	8154	12628	12436	12397	16334	6501	29	14882	1068	672	0	24.8			
2411	8305	8218	8154	12627	12437	12398	16336	6500	26	14885	1068	671	0	24.8			
2412	8303	8219	8155	12627	12440	12397	16336	6497	29	14873	1068	671	0	24.8			
2413	8303	8219	8154	12629	12439	12395	16334	6498	26	14868	1068	671	0	24.8			
2414	8304	8219	8154	12629	12438	12397	16334	6497	28	14870	1068	671	0	24.8			
2415	8303	8219	8154	12626	12447	12398	16336	6500	27	14868	1067	670	0	24.8			
2416	8303	8218	8154	12629	12439	12398	16336	6498	28	14827	1065	669	0	24.8			
2417	8304	8219	8154	12629	12438	12399	16337	6498	27	14779	1062	667	0	24.8			
2418	8304	8218	8154	12628	12440	12398	16336	6499	29	14744	1061	665	0	24.8			
2419	8303	8219	8154	12626	12440	12396	16337	6501	30	14703	1058	663	0	24.8			
2420	8304	8219	8154	12627	12440	12403	16335	6495	27	14731	1058	663	0	24.8			
2421	8304	8219	8155	12627	12438	12398	16334	6498	28	14728	1057	662	0	24.8			
2422	8303	8219	8155	12627	12438	12400	16338	6497	29	14708	1056	660	0	24.8			
2423	8303	8218	8154	12627	12441	12399	16337	6493	27	14764	1057	661	0	24.8			
2424	8303	8218	8154	12630	12440	12398	16335	6495	28	14838	1060	664	0	24.8			
2425	8303	8218	8154	12628	12447	12399	16337	6498	27	14865	1062	666	0	24.8			
2426	8303	8218	8154	12626	12440	12398	16336	6501	29	14874	1064	668	0	24.8			
2427	8303	8218	8154	12628	12439	12397	16335	6494	26	14864	1066	669	0	24.8			
2428	8304	8218	8155	12628	12439	12400	16335	6497	27	14856	1067	669	0	24.8			
2429	8303	8218	8154	12627	12441	12399	16337	6497	27	14841	1066	668	0	24.8			
2430	8305	8217	8154	12628	12440	12399	16337	6495	28	14840	1066	668	0	24.8			
2431	8304	8218	8154	12630	12437	12397	16334	6496	28	14850	1066	669	0	24.8			
2432	8303	8217	8155	12627	12448	12397	16334	6495	27	14850	1065	668	0	24.8			
2433	8303	8218	8154	12630	12440	12397	16335	6493	28	14836	1065	668	0	24.8			
2434	8303	8218	8154	12628	12437	12395	16335	6496	27	14813	1063	667	0	24.8			
2435	8304	8218	8154	12629	12443	12398	16336	6495	31	14795	1061	666	0	24.8			
2436	8303	8218	8155	12628	12440	12399	16336	6496	27	14782	1059	665	0	24.8			
2437	8304	8217	8154	12629	12442	12402	16334	6493	29	14816	1059	666	0	24.8			
2438	8303	8218	8155	12626	12440	12397	16335	6493	29	14855	1061	666	0	24.8			
2439	8302	8218	8155	12628	12441	12398	16335	6494	29	14855	1063	668	0	24.8			
2440	8303	8218	8155	12629	12449	12397	16335	6492	29	14855	1065	669	0	24.8			
2441	8304	8218	8155	12628	12438	12398	16336	6493	28	14849	1066	668	0	24.8			
2442	8303	8219	8154	12621	12440	12399	16336	6493	26	14844	1066	668	0	24.8			
2443	8303	8218	8154	12625	12440	12395	16335	6496	27	14842	1066	668	0	24.8			
2444	8303	8218	8154	12629	12439	12399	16336	6494	27	14847	1066	668	0	24.8			
2445	8303	8217	8154	12628	12440	12397	16335	6491	30	14834	1065	669	0	24.8			
2446	8303	8218	8154	12626	12441	12397	16336	6493	28	14832	1065	669	0	24.8			
2447	8304	8218	8154	12626	12440	12397	16336	6492	28	14822	1063	667	0	24.8			
2448	8304	8218	8154	12630	12440	12397	16335	6496	29	14815	1061	667	0	24.8			
2449	8304	8218	8154	12628	12439	12398	16335	6493	29	14818	1060	667	0	24.8			
2450	8304	8218	8154	12629	12441	12398	16336	6490	29	14797	1059	666	0	24.8			
2451	8304	8217	8154	12628	12450	12398	16335	6493	29	14771	1058	665	0	24.8			
2452	8303	8217	8154	12627	12437	12396	16334	6490	28	14776	1057	664	0	24.8			
2453	8303	8218	8154	12628	12439	12398	16336	6489	32	14773	1057	663	0	24.8			
2454	8304	8218	8154	12628	12441	12399	16336	6490	28	14763	1057	663	0	24.8			
2455	8303	8218	8154	12628	12439	12397	16334	6496	28	14830	1059	665	0	24.8			
2456	8304	8219	8154	12627	12440	12395	16334	6492	28	14835	1060	667	0	24.8			
2457	8304	8218	8155	12627	12439	12397	16334	6487	30	14834	1062	668	0	24.8			
2458	8304	8218	8154	12629	12439	12400	16333	6491	29	14830	1062	667	0	24.8			
2459	8303	8219	8155	12628	12439	12397	16334	6489	28	14829	1061	668	0	24.8			
2460	8304	8219	8155	12629	12440	12398	16334	6494	27	14826	1061	668	0	24.8			
2461	8304	8219	8154	12629	12441	12396	16335	6488	28	14818	1060	667	0	24.8			
2462	8303	8220	8154	12629	12439	12396	16335	6491	31	14817	1060	668	0	24.8			
2463	8303	8219	8154	12626	12440	12397	16335	6486	28	14815	1059	667	0	24.8			
2464	8304	8218	8154	12629	12440	12397	16335	6489	28	14798	1058	666	0	24.8			
2465	8303	8218	8154	12625	12441	12396	16334	6494	26	14804	1058	666	0	24.8			
2466	8303	8219	8154	12628	12440	12398	16335	6491	28	14768	1057	665	0	24.8			
2467	8303	8218	8154	12628	12440	12398	16337	6488	27	14711	1057	663	0	24.8			
2468	8303	8219	8154	12627	12439	12397	16336	6494	29	14678	1056	661	0	24.8			
2469	8303	8219	8155	12626	12442	12395	16334	6486	29	14711	1055	661	0	24.8			
2470	8305	8219	8154	12629	12438	12396	16334	6484	30	14726	1056	660	0	24.8			
2471	8304	8218	8154	12627	12441	12397	16336	6488	31	14726	1055	660	0	24.8			
2472	8304	8219	8154	12627	12447	12396	16336	6488	27	14745	1055	659	0	24.8			
2473	8302	8218	8154	12628	12439	12397	16335	6484	29	14813	1056	662	0	24.8			
2474	8303	8218	8154	12628	12440	12396	16336	6488	29	14812	1057	663	0	24.8			
2475	8304	8218	8154	12627	12441	12397	16338	6489	29	14810	1057	663	0	24.8			
2476	8303	8219	8154	12627	12437	12397	16336	6485	29	14807	1058	666	0	24.8			
2477	8303	8218	8154	12629	12440	12397	16336	6481	29	14806	1058	666	0	24.8			
2478	8304	8219	8154	12628	12439	12396	16335	6485	29	14802	1058	666	0	24.8			
2479	8303	8219	8154	12628	12440	12397	16336	6487	30	14810	1058	666	0	24.8			
2480	8304	8218	8154	12628	12436	12398	16336	6486	30	14783	1058	665	0	24.8			
2481	8304	8218	8154	12627	12436	12397	16335	6485	29	14793	1058	666	0	24.8			
2482	8304	8219	8154	12627	12440	12398	16336	6486	28	14756	1057	663	0	24.8			
2483	8302	8220	8154	12628	12439	12396	16336	6487	32	14740	1056	663	0	24.8			
2484	8304	8220	8154	12628	12440	12399	16336	6489	30	14686	1055	660	0	24.8			
2485	8303	8219	8154	12630	12439	12409	16334	6484	29	14688	1055	660	0	24.8			
2486	8303	8220	8154	12627	12437	12395	16330	6485	28	14726	1056	660	0	24.8			
2487	8304	8219	8154	12627	12439	12397	16336	6491	30	14734	1055	660	0	24.8			
2488	8303	8219	8154	12630	12440	12398	16336	6488	29	14750	1056	660	0	24.8			
2489	8303	8219	8155	12628	12440	12395	16336	6487	30	14799	1056	662	0	24.8			
2490	8304	8219	8154	12627	12446	12396	16334	6481	28	14800	1057	664	0	24.8			
2491	8304	8219	8154	12626	12440	12397	16335	6484	32	14799	1058	665	0	24.8			
2492	8303	8219	8154	12627	12441	12395	16336	6481	30	14797	1057	665	0	24.8			
2493	8302	8218	8155	12628	12440	12397	16335	6482	29	14792	1057	665	0	24.8			
2494	8303	8219	8154	12627	12440	12397	16335	6484	31	14789	1057	665	0	24.8			
2495	8304	8219	8154	12627	12438	12396	16333	6484	31	14781	1058	665	0	24.8			
2496	8304	8218	8154	12626	12439	12396	16335	6480	32	14785	1057	665	0	24.8			
2497	8304	8219	8155	12634	12445	12398	16336	6481	30	14751	1056	663	0	24.8			
2498	8304	8219	8154	12627	12438	12397	16336	6482	30	14731	1056	661	0	24.8			
2499	8303	8219	8154	12627	12446	12399	16336	6483	32	14699	1055	661	0	24.8			
2500	8305	8219	8154	12630	12438	12398	16336	6483	29	14691	1055	659	0	24.8			
2501	8305	8218	8154	12630	12439	12396	16335	6480	28	14678	1054	659	0	24.8			
2502	8303	8219	8154	12628	12439	12396	16335	6482	31	14687	1054	659	0	24.8			
2503	8302	8219	8154	12627	12440	12395	16335	6483	32	14697	1054	659	0	24.8			
2504	8303	8219	8154	12626	12441	12398	16337	6479	32	14702	1053	658	0	24.8			
2505	8304	8219	8154	12629	12439	12396	16334	6480	29	14759	1055	661	0	24.8			
2506	8304	8219	8154	12629	12438	12403	16335	6480	30	14781	1055	662	0	24.8			
2507	8304	8219	8155	12627	12439	12396	16335	6480	32	14780	1056	663	0	24.8			
2508	8303	8218	8154	12627	12441	12398	16338	6482	30	14768	1056	662	0	24.8			
2509	8303	8219	8154	12628	12441	12397	16336	6481	31	14776	1056	663	0	24.8			
2510	8304	8218	8154	12628	12440	12397	16337	6483	30	14766	1057	664	0	24.8			
2511	8304	8219	8154	12628	12440	12396	16336	6478	30	14767	1057	663	0	24.8			
2512	8303	8219	8155	12626	12436	12397	16334	6476	31	14761	1057	664	0	24.8			
2513	8303	8218	8154	12627	12440	12397	16334	6478	31	14774	1056	664	0	24.8			
2514	8303	8218	8154	12626	12440	12396	16335	6477	32	14755	1056	663	0	24.8			
2515	8303	8217	8154	12628	12441	12397	16336	6478	30	14728	1056	662	0	24.8			
2516	8303	8218	8154	12627	12439	12395	16334	6478	30	14737	1055	662	0	24.8			
2517	8303	8219	8154	12629	12440	12403	16332	6481	32	14706	1055	660	0	24.8			
2518	8303	8219	8154	12628	12441	12397	16337	6481	31	14669	1054	659	0	24.8			
2519	8302	8218	8154	12628	12441	12397	16337	6476	31	14668	1053	659	0	24.8			
2520	8304	8218	8155	12628	12441	12396	16335	6476	33	14675	1053	659	0	24.8			
2521	8304	8218	8155	12627	12439	12393	16335	6478	29	14736	1054	660	0	24.8			
2522	8303	8218	8155	12626	12441	12396	16336	6477	30	14763	1055	661	0	24.8			
2523	8303	8218	8154	12628	12440	12397	16335	6475	31	14760	1056	662	0	24.8			
2524	8303	8218	8154	12627	12446	12395	16334	6477	31	14763	1056	663	0	24.8			
2525	8304	8219	8154	12628	12439	12396	16335	6480	30	14756	1056	662	0	24.8			
2526	8303	8218	8155	12627	12440	12396	16336	6478	30	14749	1057	662	0	24.8			
2527	8303	8219	8154	12629	12438	12393	16334	6475	32	14750	1057	663	0	24.8			
2528	8304	8218	8155	12627	12440	12397	16336	6477	31	14747	1057	662	0	24.8			
2529	8303	8218	8155	12625	12439	12396	16335	6478	33	14744	1056	662	0	24.8			
2530	8305	8218	8154	12627	12439	12399	16334	6472	30	14743	1056	662	0	24.8			
2531	8304	8219	8154	12629	12439	12396	16335	6474	31	14739	1056	661	0	24.8			
2532	8303	8218	8154	12627	12440	12396	16335	6472	33	14725	1056	660	0	24.8			
2533	8303	8218	8154	12626	12439	12396	16334	6475	31	14713	1054	660	0	24.8			
2534	8304	8218	8154	12630	12439	12400	16336	6474	30	14666	1054	659	0	24.8			
2535	8303	8218	8154	12628	12439	12396	16336	6479	31	14660	1053	658	0	24.8			
2536	8303	8217	8153	12627	12439	12395	16335	6473	30	14667	1053	659	0	24.8			
2537	8304	8218	8154	12627	12440	12394	16334	6474	33	14713	1053	659	0	24.8			
2538	8303	8218	8154	12629	12440	12396	16333	6471	31	14742	1054	660	0	24.8			
2539	8302	8219	8154	12628	12441	12397	16337	6474	30	14743	1055	660	0	24.8			
2540	8303	8217	8154	12628	12440	12396	16336	6472	30	14742	1055	662	0	24.8			
2541	8304	8218	8155	12627	12440	12399	16335	6473	33	14744	1056	662	0	24.8			
2542	8303	8218	8155	12628	12439	12393	16335	6475	32	14743	1056	662	0	24.8			
2543	8303	8218	8155	12628	12439	12394	16334	6475	32	14735	1056	662	0	24.8			
2544	8303	8218	8154	12629	12440	12397	16336	6473	31	14729	1056	661	0	24.8			
2545	8304	8218	8154	12627	12440	12396	16336	6475	31	14723	1056	661	0	24.8			
2546	8303	8219	8154	12628	12440	12397	16336	6471	31	14716	1055	660	0	24.8			
2547	8303	8219	8154	12629	12441	12396	16335	6477	33	14704	1054	660	0	24.8			
2548	8304	8219	8154	12629	12440	12395	16335	6467	31	14708	1054	660	0	24.8			
2549	8304	8219	8155	12628	12439	12395	16335	6471	31	14697	1053	659	0	24.8			
2550	8304	8218	8155	12627	12440	12397	16337	6471	32	14682	1053	659	0	24.8			
2551	8304	8218	8154	12629	12440	12397	16336	6468	30	14665	1053	658	0	24.8			
2552	8303	8219	8154	12629	12439	12396	16335	6471	31	14633	1052	656	0	24.8			
2553	8303	8219	8154	12627	12440	12397	16336	6479	31	14638	1052	656	0	24.8			
2554	8304	8218	8154	12628	12441	12394	16336	6473	31	14663	1052	656	0	24.8			
2555	8303	8218	8154	12630	12440	12396	16336	6471	33	14718	1053	658	0	24.8			
2556	8303	8218	8154	12628	12439	12397	16332	6470	31	14727	1054	660	0	24.8			
2557	8304	8218	8154	12629	12441	12397	16336	6467	31	14726	1054	660	0	24.8			
2558	8303	8218	8154	12628	12442	12397	16336	6468	33	14721	1054	660	0	24.8			
2559	8303	8218	8154	12628	12441	12396	16335	6470	35	14719	1054	661	0	24.8			
2560	8304	8218	8154	12627	12440	12396	16335	6467	31	14718	1055	662	0	24.8			
2561	8304	8218	8154	12628	12447	12396	16336	6475	34	14709	1055	662	0	24.8			
2562	8303	8219	8154	12627	12440	12396	16334	6469	32	14705	1054	660	0	24.8			
2563	8302	8218	8154	12626	12440	12398	16336	6469	30	14698	1053	660	0	24.8			
2564	8304	8219	8154	12628	12438	12396	16335	6467	32	14698	1054	660	0	24.8			
2565	8304	8219	8154	12627	12439	12395	16334	6469	30	14702	1053	660	0	24.8			
2566	8303	8219	8154	12627	12440	12395	16334	6469	31	14695	1053	660	0	24.8			
2567	8303	8219	8154	12627	12446	12396	16335	6470	32	14679	1052	659	0	24.8			
2568	8304	8219	8154	12627	12440	12396	16331	6469	32	14653	1052	657	0	24.8			
2569	8303	8219	8155	12629	12441	12397	16333	6469	32	14615	1051	656	0	24.8			
2570	8304	8219	8154	12628	12438	12395	16336	6466	32	14588	1051	655	0	24.8			
2571	8304	8220	8155	12628	12437	12393	16336	6464	31	14647	1051	656	0	24.8			
2572	8304	8218	8154	12627	12440	12396	16336	6466	33	14688	1052	656	0	24.8			
2573	8303	8220	8154	12627	12441	12397	16334	6469	34	14697	1052	657	0	24.8			
2574	8304	8219	8154	12628	12440	12395	16334	6466	33	14704	1053	659	0	24.8			
2575	8303	8219	8154	12627	12439	12396	16335	6465	33	14701	1052	660	0	24.8			
2576	8303	8219	8154	12629	12440	12395	16335	6463	34	14699	1053	660	0	24.8			
2577	8303	8218	8154	12626	12440	12396	16335	6464	33	14694	1053	660	0	24.8			
2578	8304	8219	8154	12627	12440	12396	16335	6465	33	14689	1053	659	0	24.8			
2579	8303	8219	8154	12627	12440	12395	16335	6466	31	14699	1053	660	0	24.8			
2580	8304	8218	8154	12628	12440	12396	16335	6466	32	14680	1053	660	0	24.8			
2581	8304	8219	8154	12621	12440	12395	16335	6464	34	14685	1053	659	0	24.8			
2582	8303	8219	8155	12627	12440	12398	16336	6466	33	14663	1052	658	0	24.8			
2583	8303	8218	8155	12627	12441	12395	16332	6463	31	14669	1052	658	0	24.8			
2584	8303	8218	8155	12628	12440	12396	16335	6465	33	14672	1052	658	0	24.8			
2585	8304	8218	8154	12627	12443	12395	16335	6464	34	14676	1052	657	0	24.8			
2586	8304	8219	8155	12628	12440	12394	16335	6463	33	14686	1052	658	0	24.8			
2587	8303	8219	8154	12626	12440	12397	16334	6463	33	14688	1052	658	0	24.8			
2588	8303	8219	8154	12627	12440	12396	16336	6467	32	14677	1052	657	0	24.8			
2589	8302	8219	8155	12630	12440	12394	16335	6462	32	14685	1053	658	0	24.8			
2590	8304	8219	8154	12628	12441	12396	16336	6464	32	14687	1053	659	0	24.8			
2591	8305	8219	8154	12627	12441	12396	16335	6462	35	14681	1053	659	0	24.8			
2592	8304	8219	8155	12627	12438	12395	16336	6469	34	14683	1053	659	0	24.8			
2593	8303	8219	8155	12626	12440	12395	16335	6461	33	14678	1053	660	0	24.8			
2594	8303	8218	8154	12628	12442	12394	16336	6462	34	14674	1054	659	0	24.8			
2595	8303	8219	8154	12628	12442	12400	16337	6467	33	14667	1053	658	0	24.8			
2596	8304	8219	8154	12625	12440	12406	16335	6463	33	14665	1053	659	0	24.8			
2597	8304	8218	8155	12629	12439	12395	16335	6462	34	14668	1053	658	0	24.8			
2598	8303	8218	8154	12630	12439	12395	16335	6468	33	14659	1052	657	0	24.8			
2599	8302	8218	8154	12628	12441	12395	16335	6461	33	14656	1051	657	0	24.8			
2600	8304	8218	8154	12629	12438	12396	16331	6461	32	14651	1051	657	0	24.8			
2601	8304	8218	8154	12628	12438	12394	16333	6462	33	14639	1051	656	0	24.8			
2602	8302	8218	8155	12627	12440	12397	16337	6464	34	14611	1050	654	0	24.8			
2603	8303	8218	8153	12629	12441	12396	16338	6464	35	14573	1048	652	0	24.8			
2604	8304	8218	8154	12626	12450	12396	16336	6461	32	14567	1047	652	0	24.8			
2605	8303	8218	8154	12628	12439	12402	16336	6462	34	14601	1047	653	0	24.8			
2606	8304	8218	8154	12627	12445	12394	16333	6459	32	14670	1049	655	0	24.8			
2607	8304	8218	8154	12627	12449	12391	16335	6461	33	14676	1051	656	0	24.8			
2608	8304	8218	8154	12629	12441	12397	16336	6457	34	14667	1052	656	0	24.8			
2609	8302	8218	8154	12629	12447	12395	16336	6465	35	14663	1052	658	0	24.8			
2610	8303	8218	8154	12627	12439	12394	16335	6460	35	14660	1052	658	0	24.8			
2611	8304	8218	8154	12630	12441	12397	16336	6463	34	14652	1052	657	0	24.8			
2612	8303	8218	8154	12627	12440	12396	16336	6458	34	14654	1052	657	0	24.8			
2613	8302	8218	8154	12628	12440	12396	16336	6463	36	14662	1052	657	0	24.8			
2614	8303	8219	8155	12628	12439	12403	16336	6460	33	14650	1051	657	0	24.8			
2615	8304	8219	8154	12629	12442	12396	16335	6456	34	14638	1051	656	0	24.8			
2616	8304	8218	8154	12629	12439	12396	16335	6459	33	14640	1051	657	0	24.8			
2617	8303	8218	8155	12627	12440	12398	16335	6459	33	14632	1051	655	0	24.8			
2618	8303	8217	8154	12628	12440	12395	16335	6457	34	14602	1050	654	0	24.8			
2619	8303	8217	8154	12629	12440	12395	16334	6457	35	14626	1049	654	0	24.8			
2620	8304	8218	8154	12628	12439	12396	16335	6459	33	14604	1050	653	0	24.8			
2621	8304	8218	8155	12628	12441	12395	16336	6459	34	14605	1050	653	0	24.8			
2622	8304	8218	8154	12629	12440	12395	16335	6459	35	14652	1050	654	0	24.8			
2623	8302	8218	8154	12627	12440	12396	16337	6458	35	14651	1050	655	0	24.8			
2624	8303	8217	8154	12627	12441	12395	16337	6461	36	14650	1051	656	0	24.8			
2625	8303	8218	8154	12628	12439	12396	16337	6459	34	14657	1051	657	0	24.8			
2626	8303	8217	8155	12630	12439	12394	16335	6454	34	14652	1052	657	0	24.8			
2627	8303	8217	8154	12628	12440	12395	16335	6458	35	14652	1051	658	0	24.8			
2628	8304	8218	8154	12629	12440	12394	16336	6458	33	14640	1051	656	0	24.8			
2629	8303	8219	8155	12627	12441	12396	16336	6458	32	14632	1051	656	0	24.8			
2630	8304	8219	8154	12627	12440	12396	16335	6457	34	14636	1051	657	0	24.8			
2631	8304	8219	8154	12627	12441	12396	16336	6456	35	14633	1051	655	0	24.8			
2632	8303	8219	8154	12627	12440	12394	16335	6453	34	14621	1050	656	0	24.8			
2633	8303	8219	8154	12628	12440	12396	16336	6456	37	14594	1049	654	0	24.8			
2634	8303	8218	8154	12626	12441	12396	16336	6455	35	14555	1047	653	0	24.8			
2635	8303	8219	8154	12629	12448	12399	16336	6459	38	14530	1045	651	0	24.8			
2636	8303	8220	8154	12629	12441	12396	16336	6454	33	14511	1044	650	0	24.8			
2637	8304	8218	8154	12627	12439	12395	16336	6452	35	14499	1042	650	0	24.8			
2638	8304	8219	8154	12627	12439	12395	16335	6452	34	14542	1042	650	0	24.8			
2639	8302	8219	8155	12627	12441	12396	16336	6453	33	14592	1044	651	0	24.8			
2640	8304	8218	8155	12628	12438	12394	16334	6456	35	14633	1047	653	0	24.8			
2641	8304	8217	8154	12628	12441	12397	16337	6453	36	14633	1048	653	0	24.8			
2642	8304	8218	8154	12628	12440	12395	16337	6452	34	14624	1050	654	0	24.8			
2643	8302	8218	8154	12627	12441	12398	16336	6452	34	14630	1051	654	0	24.8			
2644	8304	8218	8154	12627	12438	12395	16335	6454	36	14622	1050	656	0	24.8			
2645	8304	8219	8154	12629	12438	12397	16335	6453	33	14622	1051	656	0	24.8			
2646	8302	8218	8154	12626	12441	12396	16336	6455	35	14613	1051	655	0	24.8			
2647	8303	8218	8154	12629	12441	12393	16334	6451	33	14615	1051	655	0	24.8			
2648	8303	8218	8155	12629	12440	12393	16334	6453	35	14613	1050	655	0	24.8			
2649	8304	8218	8155	12628	12440	12394	16335	6457	34	14598	1050	654	0	24.8			
