Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2256	8303	8219	8154	12176	12444	12405	16336	5603	19	15026	1020	682	0	24.83			
2257	8304	8219	8155	12177	12436	12406	16335	5601	20	15019	1021	682	0	24.83			
2258	8304	8219	8154	12175	12435	12416	16334	5601	21	15023	1020	682	0	24.83			
2259	8304	8218	8154	12175	12436	12415	16334	5601	18	15009	1021	681	0	24.83			
2260	8303	8218	8154	12175	12436	12410	16331	5599	19	14997	1020	680	0	24.83			
2261	8304	8218	8154	12175	12435	12407	16336	5599	19	14971	1019	678	0	24.83			
2262	8303	8219	8155	12177	12436	12421	16336	5602	17	14937	1018	677	0	24.83			
2263	8304	8218	8154	12175	12438	12414	16336	5601	21	14941	1017	677	0	24.83			
2264	8303	8219	8154	12174	12435	12406	16335	5600	19	14952	1017	676	0	24.83			
2265	8304	8219	8154	12174	12433	12407	16335	5600	21	14984	1017	677	0	24.83			
2266	8304	8219	8154	12175	12436	12407	16335	5602	20	15001	1017	677	0	24.83			
2267	8303	8218	8154	12176	12433	12409	16336	5599	19	15014	1018	678	0	24.83			
2268	8304	8218	8154	12175	12436	12406	16335	5599	20	15006	1019	679	0	24.83			
2269	8304	8219	8155	12175	12433	12412	16335	5600	19	15013	1019	680	0	24.83			
2270	8304	8219	8154	12173	12436	12407	16334	5597	21	14999	1019	680	0	24.83			
2271	8304	8219	8154	12174	12435	12412	16334	5596	20	15006	1019	681	0	24.83			
2272	8303	8218	8155	12174	12433	12403	16335	5597	21	15002	1019	681	0	24.83			
2273	8304	8219	8154	12174	12436	12406	16336	5601	20	14997	1019	680	0	24.83			
2274	8303	8218	8155	12175	12437	12409	16337	5601	20	14985	1019	679	0	24.83			
2275	8304	8218	8154	12175	12436	12404	16336	5605	18	14980	1019	679	0	24.83			
2276	8304	8219	8154	12175	12437	12408	16336	5601	20	14980	1019	678	0	24.83			
2277	8303	8218	8155	12173	12444	12408	16336	5600	19	14979	1019	678	0	24.83			
2278	8303	8219	8155	12174	12436	12407	16336	5597	20	14990	1019	679	0	24.83			
2279	8303	8218	8155	12174	12435	12410	16337	5600	22	14966	1018	677	0	24.83			
2280	8303	8218	8154	12173	12436	12408	16336	5603	18	14951	1018	677	0	24.83			
2281	8303	8218	8154	12174	12437	12408	16335	5596	21	14986	1018	677	0	24.83			
2282	8303	8218	8154	12175	12435	12406	16335	5596	22	14996	1018	678	0	24.83			
2283	8304	8218	8154	12175	12437	12407	16335	5600	19	14996	1017	678	0	24.83			
2284	8303	8218	8155	12174	12436	12407	16335	5598	20	14995	1019	678	0	24.83			
2285	8304	8219	8154	12174	12437	12407	16334	5598	21	14996	1019	679	0	24.83			
2286	8304	8218	8154	12174	12435	12403	16336	5597	18	14993	1020	680	0	24.83			
2287	8303	8218	8155	12176	12436	12408	16334	5593	21	14985	1019	680	0	24.83			
2288	8303	8219	8154	12177	12437	12408	16336	5598	20	14985	1019	679	0	24.83			
2289	8304	8218	8154	12177	12442	12405	16334	5596	20	14984	1019	679	0	24.83			
2290	8303	8219	8154	12173	12435	12416	16335	5597	18	14980	1019	678	0	24.83			
2291	8303	8219	8155	12173	12436	12406	16335	5598	23	14968	1018	679	0	24.83			
2292	8304	8219	8154	12175	12436	12406	16335	5597	20	14970	1018	677	0	24.83			
2293	8304	8219	8154	12173	12437	12403	16335	5595	20	14971	1018	678	0	24.83			
2294	8303	8218	8155	12175	12435	12403	16335	5595	21	14960	1017	678	0	24.83			
2295	8303	8218	8155	12175	12434	12404	16334	5593	21	14961	1016	677	0	24.83			
2296	8304	8218	8154	12175	12435	12408	16335	5598	19	14952	1016	676	0	24.83			
2297	8303	8218	8154	12175	12435	12407	16334	5592	20	14939	1016	675	0	24.83			
2298	8303	8219	8154	12178	12439	12407	16333	5596	21	14923	1015	674	0	24.83			
2299	8304	8218	8154	12175	12441	12403	16335	5595	21	14951	1015	675	0	24.83			
2300	8303	8218	8153	12176	12436	12406	16334	5592	21	14973	1016	676	0	24.83			
2301	8303	8218	8154	12175	12436	12405	16336	5591	21	14972	1016	676	0	24.83			
2302	8303	8218	8154	12173	12436	12403	16335	5593	21	14974	1017	677	0	24.83			
2303	8304	8218	8154	12175	12436	12409	16338	5595	20	14965	1017	676	0	24.83			
2304	8304	8218	8154	12176	12437	12406	16336	5593	20	14963	1017	677	0	24.83			
2305	8304	8219	8154	12175	12438	12409	16337	5594	20	14970	1017	677	0	24.83			
2306	8303	8219	8154	12175	12436	12411	16336	5590	22	14957	1017	677	0	24.83			
2307	8303	8218	8155	12175	12434	12405	16334	5591	23	14959	1017	678	0	24.83			
2308	8304	8219	8154	12176	12435	12404	16334	5595	24	14959	1017	677	0	24.83			
2309	8304	8218	8155	12174	12436	12405	16333	5593	22	14955	1016	676	0	24.83			
2310	8303	8219	8154	12175	12436	12404	16334	5596	21	14946	1016	676	0	24.83			
2311	8303	8219	8154	12176	12435	12405	16334	5595	21	14944	1016	676	0	24.83			
2312	8304	8219	8154	12175	12435	12406	16336	5593	20	14916	1015	674	0	24.83			
2313	8304	8219	8154	12174	12435	12407	16335	5597	21	14881	1015	674	0	24.83			
2314	8303	8219	8155	12173	12435	12406	16335	5595	22	14895	1015	673	0	24.83			
2315	8303	8219	8154	12175	12435	12406	16335	5592	24	14933	1015	674	0	24.83			
2316	8304	8219	8154	12173	12435	12405	16335	5589	24	14951	1015	675	0	24.83			
2317	8303	8219	8154	12174	12436	12408	16335	5592	23	14951	1015	675	0	24.83			
2318	8303	8219	8154	12175	12436	12407	16335	5591	20	14954	1016	675	0	24.83			
2319	8304	8219	8154	12174	12434	12408	16336	5590	22	14948	1015	675	0	24.83			
2320	8304	8219	8155	12176	12435	12408	16336	5594	22	14948	1016	676	0	24.83			
2321	8304	8219	8155	12175	12438	12408	16337	5589	23	14948	1016	676	0	24.83			
2322	8303	8219	8154	12176	12438	12408	16338	5592	21	14939	1016	675	0	24.83			
2323	8304	8218	8154	12176	12437	12408	16336	5588	23	14942	1016	676	0	24.83			
2324	8304	8218	8155	12174	12437	12408	16336	5593	23	14937	1016	676	0	24.83			
2325	8304	8218	8154	12174	12444	12409	16337	5588	22	14931	1015	675	0	24.83			
2326	8304	8219	8155	12175	12437	12407	16336	5587	20	14928	1016	675	0	24.83			
2327	8304	8219	8154	12173	12436	12403	16335	5587	19	14918	1015	674	0	24.83			
2328	8303	8219	8155	12176	12437	12407	16333	5587	21	14906	1015	673	0	24.83			
2329	8303	8219	8154	12175	12438	12410	16336	5588	22	14868	1014	673	0	24.83			
2330	8304	8219	8154	12174	12436	12408	16337	5588	22	14848	1014	672	0	24.83			
2331	8304	8219	8155	12172	12437	12407	16336	5592	20	14859	1013	672	0	24.83			
2332	8303	8219	8154	12175	12436	12405	16334	5588	20	14896	1013	672	0	24.83			
2333	8303	8220	8154	12175	12438	12413	16336	5589	21	14928	1013	672	0	24.83			
2334	8304	8219	8155	12175	12442	12417	16337	5587	23	14932	1014	673	0	24.83			
2335	8304	8220	8154	12175	12436	12406	16335	5590	23	14932	1015	675	0	24.83			
2336	8303	8219	8154	12174	12435	12407	16335	5585	23	14931	1015	675	0	24.83			
2337	8304	8219	8154	12174	12435	12405	16335	5588	21	14924	1015	675	0	24.83			
2338	8303	8219	8154	12176	12437	12408	16335	5588	21	14921	1015	674	0	24.83			
2339	8303	8219	8154	12177	12436	12404	16335	5583	21	14924	1015	675	0	24.83			
2340	8304	8219	8154	12174	12437	12405	16335	5590	22	14920	1015	674	0	24.83			
2341	8304	8219	8155	12174	12435	12406	16336	5591	20	14908	1014	674	0	24.83			
2342	8303	8219	8155	12175	12438	12409	16337	5586	21	14897	1014	673	0	24.83			
2343	8303	8219	8154	12175	12437	12406	16334	5586	24	14914	1014	674	0	24.83			
2344	8303	8218	8154	12175	12436	12405	16336	5586	24	14911	1013	674	0	24.83			
2345	8303	8219	8154	12176	12437	12404	16334	5583	23	14910	1014	674	0	24.83			
2346	8304	8219	8154	12173	12434	12405	16331	5587	22	14910	1013	674	0	24.83			
2347	8304	8218	8155	12176	12438	12405	16335	5590	21	14885	1014	673	0	24.83			
2348	8303	8218	8155	12174	12435	12407	16336	5588	23	14907	1013	672	0	24.83			
2349	8304	8219	8154	12174	12436	12405	16335	5584	25	14915	1013	673	0	24.83			
2350	8304	8218	8155	12174	12435	12406	16335	5586	23	14927	1014	674	0	24.83			
2351	8304	8219	8154	12175	12445	12406	16335	5587	21	14918	1015	674	0	24.83			
2352	8303	8218	8154	12177	12436	12405	16335	5586	21	14909	1014	674	0	24.83			
2353	8303	8219	8154	12174	12436	12407	16336	5586	22	14906	1015	674	0	24.83			
2354	8303	8219	8155	12174	12438	12405	16335	5586	22	14905	1014	675	0	24.83			
2355	8303	8219	8154	12174	12435	12405	16334	5586	23	14908	1014	675	0	24.83			
2356	8304	8220	8155	12176	12436	12406	16333	5588	23	14905	1014	675	0	24.83			
2357	8303	8220	8154	12175	12437	12412	16335	5586	23	14908	1013	674	0	24.83			
2358	8303	8219	8155	12174	12437	12407	16336	5582	21	14882	1014	673	0	24.83			
2359	8303	8219	8154	12174	12432	12404	16334	5582	24	14900	1013	674	0	24.83			
2360	8304	8218	8155	12175	12437	12405	16336	5580	23	14894	1013	673	0	24.83			
2361	8304	8219	8155	12175	12433	12405	16335	5583	23	14873	1014	672	0	24.83			
2362	8304	8218	8154	12174	12437	12406	16336	5584	22	14867	1014	672	0	24.83			
2363	8303	8219	8155	12174	12435	12407	16335	5585	22	14849	1013	671	0	24.83			
2364	8303	8219	8155	12174	12443	12405	16335	5584	21	14876	1013	671	0	24.83			
2365	8304	8218	8154	12175	12435	12411	16336	5583	22	14854	1014	671	0	24.83			
2366	8304	8218	8154	12175	12435	12406	16336	5583	21	14884	1013	671	0	24.83			
2367	8303	8218	8154	12175	12435	12403	16334	5581	24	14896	1014	673	0	24.83			
2368	8303	8218	8154	12176	12436	12407	16335	5583	21	14908	1013	673	0	24.83			
2369	8304	8218	8155	12176	12435	12411	16334	5580	24	14903	1014	674	0	24.83			
2370	8305	8219	8155	12175	12435	12405	16334	5580	23	14900	1014	674	0	24.83			
2371	8304	8219	8154	12176	12436	12406	16335	5587	25	14886	1014	673	0	24.83			
2372	8304	8219	8154	12170	12437	12406	16336	5580	23	14880	1015	674	0	24.83			
2373	8303	8218	8154	12174	12437	12405	16336	5581	24	14877	1015	673	0	24.83			
2374	8304	8218	8155	12174	12437	12406	16337	5580	23	14877	1015	673	0	24.83			
2375	8304	8219	8154	12175	12437	12407	16337	5581	25	14872	1015	672	0	24.83			
2376	8304	8219	8155	12175	12436	12406	16335	5579	23	14872	1015	673	0	24.83			
2377	8304	8219	8154	12176	12437	12405	16336	5581	24	14874	1015	672	0	24.83			
2378	8302	8219	8154	12175	12437	12407	16336	5586	22	14864	1015	671	0	24.83			
2379	8303	8219	8154	12175	12436	12406	16336	5585	25	14827	1012	671	0	24.83			
2380	8303	8218	8154	12175	12436	12405	16335	5581	22	14822	1010	669	0	24.83			
2381	8304	8218	8154	12178	12438	12406	16336	5582	19	14824	1010	668	0	24.83			
2382	8303	8219	8154	12175	12437	12408	16336	5582	25	14837	1009	668	0	24.83			
2383	8304	8219	8154	12175	12437	12405	16336	5578	21	14862	1011	668	0	24.83			
2384	8303	8218	8154	12174	12436	12406	16336	5578	23	14872	1012	669	0	24.83			
2385	8303	8219	8154	12173	12446	12405	16334	5576	24	14871	1014	671	0	24.83			
2386	8304	8218	8154	12173	12437	12403	16335	5581	23	14867	1013	672	0	24.83			
2387	8303	8218	8154	12175	12435	12405	16336	5577	23	14863	1015	671	0	24.83			
2388	8303	8218	8154	12175	12444	12407	16336	5581	24	14861	1015	671	0	24.83			
2389	8303	8218	8155	12175	12436	12406	16335	5579	23	14862	1015	672	0	24.83			
2390	8304	8218	8154	12175	12437	12405	16336	5581	23	14857	1015	671	0	24.83			
2391	8304	8218	8154	12176	12440	12405	16336	5580	23	14854	1015	671	0	24.83			
2392	8304	8219	8154	12176	12436	12403	16335	5580	24	14852	1014	672	0	24.83			
2393	8304	8219	8154	12175	12437	12407	16335	5581	25	14834	1013	670	0	24.83			
2394	8304	8218	8154	12176	12437	12413	16336	5573	24	14797	1010	669	0	24.83			
2395	8303	8218	8155	12175	12437	12405	16333	5582	22	14769	1006	666	0	24.83			
2396	8304	8219	8155	12174	12438	12407	16336	5577	25	14729	1006	664	0	24.83			
2397	8303	8219	8155	12175	12438	12413	16336	5580	23	14700	1004	662	0	24.83			
2398	8303	8219	8154	12172	12438	12415	16336	5577	25	14680	1002	660	0	24.83			
2399	8304	8219	8154	12173	12437	12406	16335	5580	23	14709	1002	660	0	24.83			
2400	8304	8219	8154	12175	12438	12406	16335	5577	24	14724	1003	660	0	24.83			
2401	8303	8219	8154	12175	12445	12404	16335	5578	23	14798	1004	661	0	24.83			
2402	8303	8219	8154	12173	12435	12403	16334	5578	22	14843	1006	664	0	24.83			
2403	8303	8219	8154	12176	12436	12405	16336	5582	23	14850	1009	664	0	24.83			
2404	8304	8219	8154	12175	12441	12408	16337	5575	24	14844	1011	666	0	24.83			
2405	8304	8219	8155	12176	12436	12406	16335	5577	23	14847	1012	668	0	24.83			
2406	8303	8219	8154	12176	12434	12405	16335	5575	22	14843	1012	668	0	24.83			
2407	8304	8219	8154	12175	12439	12405	16334	5577	24	14838	1012	669	0	24.83			
2408	8304	8218	8154	12175	12437	12406	16335	5577	21	14834	1012	669	0	24.83			
2409	8303	8218	8154	12176	12437	12403	16335	5577	25	14832	1010	668	0	24.83			
2410	8304	8218	8154	12174	12437	12406	16337	5578	26	14797	1008	666	0	24.83			
2411	8304	8219	8155	12176	12438	12408	16336	5574	24	14767	1006	665	0	24.83			
2412	8304	8219	8155	12174	12437	12406	16335	5579	24	14769	1004	664	0	24.83			
2413	8304	8218	8154	12174	12436	12406	16335	5578	22	14742	1004	663	0	24.83			
2414	8303	8218	8154	12175	12436	12404	16335	5574	27	14735	1003	662	0	24.83			
2415	8304	8219	8155	12176	12438	12406	16336	5580	24	14731	1003	661	0	24.83			
2416	8303	8219	8155	12174	12437	12409	16336	5574	24	14732	1003	660	0	24.83			
2417	8303	8219	8154	12175	12445	12408	16336	5578	24	14770	1003	660	0	24.83			
2418	8303	8219	8155	12176	12438	12407	16335	5572	24	14826	1004	663	0	24.83			
2419	8304	8220	8155	12175	12439	12408	16336	5577	21	14827	1005	664	0	24.83			
2420	8304	8219	8154	12174	12434	12404	16333	5574	25	14823	1006	665	0	24.83			
2421	8303	8219	8155	12176	12437	12403	16334	5574	24	14829	1006	666	0	24.83			
2422	8304	8219	8155	12177	12435	12413	16335	5571	26	14824	1006	666	0	24.83			
2423	8304	8219	8155	12175	12438	12405	16335	5571	23	14820	1006	667	0	24.83			
2424	8303	8219	8154	12174	12437	12404	16335	5571	23	14811	1006	666	0	24.83			
2425	8304	8219	8154	12174	12437	12405	16335	5574	24	14815	1005	666	0	24.83			
2426	8304	8219	8154	12174	12436	12406	16335	5570	26	14814	1005	665	0	24.83			
2427	8303	8219	8155	12175	12438	12407	16336	5571	22	14810	1004	664	0	24.83			
2428	8304	8219	8154	12176	12436	12400	16334	5569	25	14794	1004	665	0	24.83			
2429	8303	8218	8154	12177	12436	12402	16334	5570	26	14794	1003	664	0	24.83			
2430	8303	8218	8154	12175	12436	12404	16334	5573	23	14783	1004	663	0	24.83			
2431	8303	8218	8154	12175	12437	12406	16335	5572	26	14779	1004	662	0	24.83			
2432	8304	8218	8154	12176	12437	12406	16336	5572	25	14777	1003	662	0	24.83			
2433	8304	8218	8154	12175	12437	12406	16336	5573	26	14801	1003	662	0	24.83			
2434	8303	8219	8154	12174	12438	12406	16337	5572	24	14809	1004	663	0	24.83			
2435	8304	8219	8155	12174	12442	12409	16337	5573	23	14814	1004	664	0	24.83			
2436	8303	8219	8155	12175	12438	12407	16337	5573	27	14811	1004	664	0	24.83			
2437	8303	8219	8155	12177	12438	12406	16333	5566	26	14804	1005	666	0	24.83			
2438	8304	8219	8154	12175	12436	12405	16334	5570	24	14805	1005	666	0	24.83			
2439	8304	8219	8155	12174	12436	12403	16335	5573	25	14805	1005	666	0	24.83			
2440	8303	8219	8154	12174	12436	12406	16336	5569	24	14800	1005	665	0	24.83			
2441	8304	8219	8155	12177	12437	12404	16334	5569	26	14799	1005	665	0	24.83			
2442	8304	8219	8154	12177	12439	12404	16335	5570	23	14795	1004	664	0	24.83			
2443	8304	8219	8155	12176	12437	12404	16331	5570	25	14779	1003	664	0	24.83			
2444	8304	8219	8155	12175	12436	12403	16335	5571	24	14788	1003	663	0	24.83			
2445	8304	8219	8154	12175	12439	12405	16336	5568	24	14768	1003	662	0	24.83			
2446	8303	8218	8154	12175	12436	12404	16336	5567	24	14730	1003	662	0	24.83			
2447	8303	8219	8154	12176	12438	12406	16335	5571	25	14747	1003	662	0	24.83			
2448	8304	8219	8155	12174	12438	12404	16335	5574	26	14734	1003	661	0	24.83			
2449	8304	8218	8154	12176	12443	12404	16334	5569	26	14770	1003	662	0	24.83			
2450	8304	8218	8154	12173	12438	12406	16336	5572	24	14793	1003	662	0	24.83			
2451	8303	8218	8154	12174	12437	12405	16336	5568	25	14796	1004	663	0	24.83			
2452	8303	8218	8154	12176	12435	12405	16336	5568	24	14802	1004	664	0	24.83			
2453	8303	8218	8155	12176	12438	12405	16336	5571	24	14790	1004	665	0	24.83			
2454	8304	8219	8154	12174	12438	12405	16335	5567	22	14789	1004	665	0	24.83			
2455	8304	8218	8154	12174	12438	12404	16336	5567	25	14785	1004	664	0	24.83			
2456	8303	8218	8154	12174	12438	12406	16337	5569	25	14776	1004	664	0	24.83			
2457	8304	8218	8155	12174	12435	12405	16335	5565	25	14781	1003	664	0	24.83			
2458	8304	8218	8155	12175	12438	12404	16331	5564	25	14780	1003	664	0	24.83			
2459	8304	8219	8154	12174	12447	12407	16334	5569	23	14777	1003	663	0	24.83			
2460	8303	8219	8154	12176	12436	12406	16337	5569	25	14752	1002	662	0	24.83			
2461	8303	8218	8154	12174	12438	12405	16335	5572	24	14738	1003	661	0	24.83			
2462	8303	8219	8155	12175	12437	12405	16335	5565	26	14734	1002	661	0	24.83			
2463	8304	8218	8155	12176	12439	12405	16335	5566	24	14732	1002	661	0	24.83			
2464	8304	8218	8154	12174	12437	12403	16334	5566	26	14710	1001	660	0	24.83			
2465	8304	8219	8154	12175	12437	12411	16334	5564	23	14729	1001	660	0	24.83			
2466	8303	8219	8155	12174	12438	12405	16335	5566	28	14758	1001	659	0	24.83			
2467	8303	8218	8155	12173	12442	12402	16337	5565	25	14770	1002	661	0	24.83			
2468	8303	8219	8154	12176	12443	12403	16334	5562	27	14781	1003	663	0	24.83			
2469	8303	8219	8155	12176	12435	12403	16334	5567	25	14776	1003	663	0	24.83			
2470	8303	8218	8154	12175	12437	12405	16335	5568	27	14772	1003	663	0	24.83			
2471	8303	8218	8155	12175	12444	12411	16335	5564	26	14769	1003	663	0	24.83			
2472	8303	8218	8154	12175	12435	12404	16336	5564	27	14764	1003	663	0	24.83			
2473	8304	8218	8154	12178	12437	12403	16336	5566	26	14750	1004	662	0	24.83			
2474	8304	8219	8154	12174	12437	12405	16337	5563	25	14752	1003	661	0	24.83			
2475	8304	8218	8154	12175	12438	12405	16336	5562	25	14750	1002	661	0	24.83			
2476	8303	8219	8154	12175	12435	12404	16335	5566	27	14748	1002	662	0	24.83			
2477	8304	8219	8155	12175	12438	12406	16336	5565	27	14746	1002	661	0	24.83			
2478	8304	8218	8155	12176	12438	12404	16335	5566	23	14730	1002	661	0	24.83			
2479	8304	8218	8154	12175	12437	12404	16336	5560	24	14718	1001	660	0	24.83			
2480	8304	8219	8155	12173	12437	12404	16335	5562	26	14713	1001	659	0	24.83			
2481	8304	8219	8155	12175	12437	12403	16336	5562	26	14709	1001	659	0	24.83			
2482	8304	8219	8154	12174	12435	12402	16334	5561	26	14759	1002	660	0	24.83			
2483	8304	8219	8154	12175	12434	12403	16334	5561	28	14753	1002	660	0	24.83			
2484	8304	8219	8154	12175	12435	12402	16334	5562	26	14760	1003	661	0	24.83			
2485	8304	8219	8154	12176	12437	12405	16335	5559	23	14754	1002	662	0	24.83			
2486	8303	8219	8155	12175	12436	12407	16335	5559	27	14753	1003	662	0	24.83			
2487	8304	8219	8154	12175	12437	12404	16335	5562	28	14750	1003	662	0	24.83			
2488	8304	8219	8154	12177	12437	12404	16337	5564	26	14751	1003	662	0	24.83			
2489	8303	8218	8154	12175	12437	12405	16336	5562	26	14736	1003	661	0	24.83			
2490	8303	8218	8154	12174	12437	12410	16336	5562	26	14737	1002	661	0	24.83			
2491	8304	8219	8154	12176	12437	12404	16336	5560	24	14738	1002	661	0	24.83			
2492	8304	8218	8154	12175	12437	12406	16335	5558	25	14736	1002	661	0	24.83			
2493	8304	8219	8154	12176	12437	12403	16335	5559	26	14738	1003	661	0	24.83			
2494	8304	8218	8154	12177	12438	12405	16336	5560	26	14723	1002	660	0	24.83			
2495	8304	8219	8154	12176	12439	12408	16337	5559	27	14692	1001	658	0	24.83			
2496	8302	8219	8154	12175	12435	12414	16337	5559	26	14636	999	657	0	24.83			
2497	8304	8219	8154	12176	12438	12403	16335	5563	28	14631	999	656	0	24.83			
2498	8304	8218	8155	12175	12437	12403	16335	5558	27	14649	999	656	0	24.83			
2499	8304	8219	8155	12173	12445	12405	16336	5563	28	14662	999	655	0	24.83			
2500	8304	8218	8155	12176	12437	12405	16336	5560	26	14697	999	656	0	24.83			
2501	8303	8220	8154	12175	12438	12406	16336	5563	26	14730	1001	657	0	24.83			
2502	8304	8219	8155	12175	12438	12406	16336	5559	28	14733	1001	659	0	24.83			
2503	8303	8219	8154	12175	12437	12406	16334	5564	29	14736	1001	659	0	24.83			
2504	8304	8219	8154	12173	12438	12404	16335	5563	26	14726	1002	660	0	24.83			
2505	8304	8219	8155	12175	12437	12407	16336	5560	27	14727	1001	660	0	24.83			
2506	8304	8219	8154	12173	12442	12405	16335	5558	27	14721	1002	661	0	24.83			
2507	8303	8219	8154	12173	12437	12404	16334	5558	28	14720	1002	661	0	24.83			
2508	8304	8219	8155	12174	12438	12404	16333	5559	27	14712	1001	660	0	24.83			
2509	8303	8219	8154	12175	12435	12404	16334	5560	27	14706	1002	659	0	24.83			
2510	8303	8219	8154	12176	12442	12405	16335	5556	24	14700	1001	659	0	24.83			
2511	8303	8219	8155	12175	12438	12404	16336	5557	26	14664	1000	657	0	24.83			
2512	8304	8218	8154	12174	12437	12404	16336	5561	26	14624	999	655	0	24.83			
2513	8304	8219	8154	12175	12438	12407	16337	5559	27	14577	997	653	0	24.83			
2514	8303	8218	8154	12175	12437	12404	16335	5558	26	14593	997	653	0	24.83			
2515	8304	8219	8155	12174	12437	12404	16335	5557	27	14629	997	653	0	24.83			
2516	8304	8218	8154	12175	12439	12403	16334	5558	25	14671	998	655	0	24.83			
2517	8303	8218	8155	12177	12444	12404	16335	5555	27	14715	999	656	0	24.83			
2518	8303	8219	8154	12174	12438	12402	16336	5557	28	14715	999	657	0	24.83			
2519	8303	8218	8154	12175	12437	12410	16335	5557	27	14716	1000	658	0	24.83			
2520	8304	8218	8155	12177	12447	12404	16334	5555	26	14713	1000	659	0	24.83			
2521	8303	8219	8155	12175	12437	12405	16334	5560	28	14709	1001	659	0	24.83			
2522	8304	8219	8154	12174	12437	12404	16335	5555	27	14705	1000	659	0	24.83			
2523	8303	8219	8155	12176	12436	12405	16332	5555	27	14703	1001	658	0	24.83			
2524	8304	8219	8154	12173	12437	12404	16335	5554	25	14700	999	658	0	24.83			
2525	8304	8219	8154	12174	12438	12404	16332	5556	26	14688	1000	658	0	24.83			
2526	8304	8220	8154	12175	12437	12403	16334	5553	28	14686	1000	658	0	24.83			
2527	8303	8219	8155	12175	12438	12403	16333	5555	27	14676	999	657	0	24.83			
2528	8303	8219	8154	12174	12438	12404	16336	5555	26	14666	998	656	0	24.83			
2529	8304	8219	8154	12174	12435	12404	16335	5555	28	14674	999	656	0	24.83			
2530	8304	8219	8154	12175	12437	12415	16335	5550	27	14684	999	657	0	24.83			
2531	8303	8219	8154	12175	12437	12404	16335	5552	28	14686	999	656	0	24.83			
2532	8304	8219	8154	12174	12438	12405	16336	5556	27	14685	999	656	0	24.83			
2533	8304	8219	8154	12175	12436	12406	16336	5554	28	14691	1000	656	0	24.83			
2534	8303	8219	8154	12176	12437	12404	16335	5555	29	14692	999	657	0	24.83			
2535	8304	8218	8154	12175	12438	12411	16336	5555	27	14693	1000	658	0	24.83			
2536	8304	8219	8154	12176	12435	12403	16335	5555	28	14695	1000	659	0	24.83			
2537	8303	8219	8154	12174	12435	12403	16334	5555	28	14694	1000	658	0	24.83			
2538	8303	8218	8154	12175	12437	12403	16335	5555	28	14685	1000	658	0	24.83			
2539	8304	8219	8155	12175	12438	12405	16335	5555	28	14684	1000	658	0	24.83			
2540	8303	8218	8154	12176	12438	12402	16335	5552	27	14685	1001	658	0	24.83			
2541	8304	8218	8155	12173	12437	12402	16331	5550	26	14681	1000	658	0	24.83			
2542	8303	8218	8155	12173	12436	12402	16334	5550	27	14688	999	658	0	24.83			
2543	8304	8219	8154	12175	12436	12403	16334	5551	29	14665	1000	656	0	24.83			
2544	8304	8218	8154	12175	12438	12404	16335	5552	27	14638	998	655	0	24.83			
2545	8304	8219	8155	12175	12437	12405	16336	5553	30	14629	998	654	0	24.83			
2546	8304	8218	8154	12175	12437	12406	16336	5554	29	14586	998	653	0	24.83			
2547	8303	8219	8154	12175	12437	12400	16335	5552	30	14588	996	653	0	24.83			
2548	8303	8219	8154	12174	12436	12402	16334	5549	28	14613	996	653	0	24.83			
2549	8304	8219	8155	12177	12437	12405	16337	5552	30	14591	995	651	0	24.83			
2550	8304	8219	8154	12174	12439	12404	16336	5551	27	14602	996	652	0	24.83			
2551	8303	8219	8155	12174	12439	12405	16338	5548	26	14656	997	654	0	24.83			
2552	8304	8219	8155	12174	12438	12403	16333	5553	27	14670	998	654	0	24.83			
2553	8304	8219	8155	12174	12436	12404	16337	5553	27	14676	998	656	0	24.83			
2554	8303	8219	8154	12173	12438	12405	16336	5551	28	14668	999	657	0	24.83			
2555	8303	8218	8155	12175	12443	12404	16336	5553	28	14668	999	657	0	24.83			
2556	8304	8219	8155	12175	12438	12404	16336	5554	27	14668	1000	657	0	24.83			
2557	8304	8218	8154	12172	12438	12403	16334	5549	28	14662	999	656	0	24.83			
2558	8303	8219	8154	12175	12438	12402	16336	5549	30	14660	999	656	0	24.83			
2559	8303	8218	8154	12174	12437	12404	16335	5549	28	14659	998	656	0	24.83			
2560	8303	8218	8154	12175	12439	12404	16337	5548	28	14646	998	655	0	24.83			
2561	8304	8218	8154	12176	12445	12409	16335	5550	28	14640	998	656	0	24.83			
2562	8304	8218	8154	12176	12437	12405	16334	5548	29	14648	998	655	0	24.83			
2563	8303	8218	8155	12175	12436	12404	16334	5550	26	14637	998	655	0	24.83			
2564	8304	8218	8155	12174	12437	12403	16334	5552	30	14654	997	655	0	24.83			
2565	8304	8219	8155	12174	12438	12404	16335	5547	28	14655	999	655	0	24.83			
2566	8304	8219	8154	12174	12438	12403	16335	5551	27	14660	998	656	0	24.83			
2567	8303	8219	8155	12173	12437	12402	16334	5548	30	14654	998	657	0	24.83			
2568	8303	8218	8154	12175	12437	12403	16335	5545	29	14659	1000	656	0	24.83			
2569	8304	8219	8155	12173	12436	12404	16335	5551	30	14656	999	656	0	24.83			
2570	8303	8219	8155	12174	12438	12405	16336	5546	28	14653	999	656	0	24.83			
2571	8304	8219	8154	12175	12437	12404	16335	5548	28	14652	998	657	0	24.83			
2572	8304	8219	8154	12174	12438	12405	16336	5548	27	14652	999	656	0	24.83			
