Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8309	8217	8153	8995	12421	12374	16335	3172	3395	0	0	0	0	24.83			
323	8305	8217	8157	8990	12419	12373	16333	3170	3390	0	0	0	0	24.83			
324	8302	8216	8161	8983	12416	12372	16332	3167	3387	0	0	0	0	24.83			
325	8306	8216	8164	8969	12417	12373	16332	3167	3388	0	0	0	0	24.83			
326	8301	8214	8165	8955	12418	12374	16333	3167	3383	0	0	0	0	24.83			
327	8301	8217	8163	8949	12418	12372	16333	3169	3384	0	0	0	0	24.83			
328	8304	8220	8162	8940	12418	12374	16334	3166	3382	0	0	0	0	24.83			
329	8302	8221	8158	8928	12418	12375	16332	3166	3382	0	0	0	0	24.83			
330	8307	8219	8161	8913	12419	12375	16335	3167	3387	0	0	0	0	24.83			
331	8299	8223	8159	8907	12419	12375	16336	3164	3386	0	0	0	0	24.83			
332	8304	8215	8161	8899	12417	12374	16336	3162	3377	0	0	0	0	24.83			
333	8300	8219	8160	8883	12418	12374	16334	3162	3380	0	0	0	0	24.83			
334	8300	8219	8157	8872	12418	12375	16334	3156	3375	0	0	0	0	24.83			
335	8306	8219	8158	8870	12418	12374	16333	3162	3376	0	0	0	0	24.83			
336	8301	8220	8156	8859	12418	12374	16334	3161	3378	0	0	0	0	24.83			
337	8305	8223	8154	8844	12418	12375	16334	3159	3376	0	0	0	0	24.83			
338	8302	8225	8151	8833	12418	12373	16334	3159	3381	0	0	0	0	24.83			
339	8307	8223	8149	8828	12419	12380	16334	3164	3380	0	0	0	0	24.83			
340	8306	8224	8150	8815	12418	12374	16332	3166	3384	0	0	0	0	24.83			
341	8306	8221	8148	8802	12417	12374	16332	3170	3386	0	0	0	0	24.83			
342	8306	8221	8148	8795	12419	12374	16333	3168	3388	0	0	0	0	24.83			
343	8303	8221	8146	8789	12418	12375	16334	3170	3390	0	0	0	0	24.83			
344	8303	8221	8147	8774	12419	12381	16336	3169	3387	0	0	0	0	24.83			
345	8302	8222	8148	8762	12417	12374	16333	3166	3383	0	0	0	0	24.83			
346	8303	8222	8145	8758	12419	12376	16335	3168	3384	0	0	0	0	24.83			
347	8305	8218	8148	8747	12418	12375	16334	3163	3382	0	0	0	0	24.83			
348	8303	8223	8146	8733	12418	12375	16333	3161	3383	0	0	0	0	24.83			
349	8302	8220	8149	8719	12419	12374	16334	3166	3384	0	0	0	0	24.83			
350	8305	8221	8150	8709	12416	12374	16333	3165	3382	0	0	0	0	24.83			
351	8305	8222	8151	8705	12429	12374	16331	3163	3383	0	0	0	0	24.83			
352	8309	8218	8156	8693	12424	12374	16334	3166	3380	0	0	0	0	24.83			
353	8305	8221	8155	8682	12418	12373	16334	3165	3386	0	0	0	0	24.83			
354	8305	8219	8160	8674	12418	12375	16335	3166	3385	0	0	0	0	24.83			
355	8301	8214	8165	8665	12419	12376	16336	3162	3378	0	0	0	0	24.83			
356	8300	8218	8161	8653	12418	12375	16334	3160	3378	0	0	0	0	24.83			
357	8303	8215	8162	8638	12419	12375	16334	3159	3376	0	0	0	0	24.83			
358	8306	8216	8163	8633	12417	12373	16336	3158	3377	0	0	0	0	24.83			
359	8303	8223	8159	8625	12419	12376	16335	3165	3371	0	0	0	0	24.83			
360	8306	8217	8162	8609	12419	12376	16335	3154	3370	0	0	0	0	24.83			
361	8296	8224	8154	8596	12419	12382	16335	3155	3374	0	0	0	0	24.83			
362	8298	8219	8161	8594	12421	12375	16332	3157	3377	0	0	0	0	24.83			
363	8298	8222	8158	8584	12423	12384	16334	3159	3377	0	0	0	0	24.83			
364	8306	8217	8155	8570	12419	12376	16334	3161	3382	0	0	0	0	24.83			
365	8318	8213	8166	8557	12419	12377	16336	3164	3375	0	0	0	0	24.83			
366	8304	8227	8157	8557	12419	12376	16333	3165	3379	0	0	0	0	24.83			
367	8304	8210	8156	8543	12418	12381	16334	3161	3379	0	0	0	0	24.83			
368	8298	8224	8149	8528	12418	12376	16332	3169	3378	0	0	0	0	24.83			
369	8298	8218	8144	8514	12419	12377	16334	3162	3380	0	0	0	0	24.83			
370	8303	8221	8147	8514	12418	12375	16334	3165	3380	0	0	0	0	24.83			
371	8300	8223	8140	8507	12419	12376	16334	3167	3386	0	0	0	0	24.83			
372	8308	8220	8146	8487	12419	12378	16335	3168	3385	0	0	0	0	24.83			
373	8303	8220	8146	8477	12419	12376	16333	3167	3387	0	0	0	0	24.83			
374	8303	8216	8148	8476	12418	12375	16333	3164	3382	0	0	0	0	24.83			
375	8304	8213	8147	8460	12419	12376	16333	3164	3381	0	0	0	0	24.83			
376	8301	8212	8148	8445	12418	12375	16333	3161	3378	0	0	0	0	24.83			
377	8306	8214	8147	8434	12419	12375	16333	3160	3375	0	0	0	0	24.83			
378	8306	8220	8147	8430	12424	12375	16334	3162	3378	0	0	0	0	24.83			
379	8302	8222	8145	8418	12418	12376	16333	3161	3374	0	0	0	0	24.83			
380	8306	8226	8151	8403	12418	12380	16335	3159	3378	0	0	0	0	24.83			
381	8306	8228	8152	8394	12419	12379	16336	3156	3375	0	0	0	0	24.83			
382	8309	8224	8154	8392	12417	12376	16334	3160	3373	0	0	0	0	24.83			
383	8305	8226	8152	8378	12419	12378	16335	3160	3377	0	0	0	0	24.83			
384	8300	8222	8153	8365	12419	12377	16335	3163	3375	0	0	0	0	24.83			
385	8307	8215	8153	8351	12426	12378	16335	3158	3376	0	0	0	0	24.83			
386	8303	8216	8156	8347	12419	12376	16334	3154	3377	0	0	0	0	24.83			
387	8306	8211	8156	8338	12418	12377	16334	3153	3371	0	0	0	0	24.83			
388	8302	8217	8155	8322	12416	12381	16333	3151	3375	0	0	0	0	24.83			
389	8299	8217	8154	8308	12428	12377	16334	3158	3370	0	0	0	0	24.83			
390	8306	8215	8156	8306	12420	12377	16335	3158	3373	0	0	0	0	24.83			
391	8303	8220	8157	8294	12427	12384	16333	3161	3378	0	0	0	0	24.83			
392	8304	8214	8157	8281	12417	12378	16332	3159	3381	0	0	0	0	24.83			
393	8301	8218	8158	8267	12425	12377	16333	3161	3382	0	0	0	0	24.83			
394	8305	8212	8158	8262	12418	12377	16334	3160	3375	0	0	0	0	24.83			
395	8307	8213	8159	8256	12419	12376	16333	3153	3372	0	0	0	0	24.83			
396	8305	8211	8154	8242	12418	12377	16334	3154	3367	0	0	0	0	24.83			
397	8303	8211	8150	8225	12418	12376	16334	3153	3371	0	0	0	0	24.83			
398	8296	8217	8147	8215	12419	12374	16334	3154	3373	0	0	0	0	24.83			
399	8298	8213	8149	8213	12419	12377	16334	3154	3372	0	0	0	0	24.83			
400	8299	8217	8149	8198	12426	12378	16333	3158	3377	0	0	0	0	24.83			
401	8301	8218	8153	8186	12419	12377	16334	3156	3378	0	0	0	0	24.83			
402	8306	8217	8155	8173	12417	12377	16333	3152	3370	0	0	0	0	24.83			
403	8305	8218	8158	8168	12422	12378	16335	3154	3371	0	0	0	0	24.83			
404	8301	8218	8156	8155	12419	12384	16335	3156	3372	0	0	0	0	24.83			
405	8299	8217	8157	8144	12419	12378	16335	3150	3376	0	0	0	0	24.83			
406	8301	8217	8157	8130	12420	12378	16335	3153	3371	0	0	0	0	24.83			
407	8305	8215	8156	8128	12418	12376	16333	3150	3374	0	0	0	0	24.83			
408	8307	8218	8156	8115	12417	12376	16333	3149	3370	0	0	0	0	24.83			
409	8307	8218	8155	8104	12418	12378	16334	3147	3370	0	0	0	0	24.83			
410	8304	8222	8157	8089	12419	12378	16334	3148	3366	0	0	0	0	24.83			
411	8304	8221	8161	8086	12419	12378	16335	3146	3371	0	0	0	0	24.83			
412	8304	8222	8161	8076	12417	12377	16334	3148	3370	0	0	0	0	24.83			
413	8302	8220	8159	8062	12427	12378	16335	3147	3373	0	0	0	0	24.83			
414	8301	8221	8157	8048	12428	12378	16335	3150	3372	0	0	0	0	24.83			
415	8303	8220	8156	8039	12424	12377	16335	3144	3374	0	0	0	0	24.83			
416	8305	8218	8156	8034	12419	12381	16337	3148	3376	0	0	0	0	24.83			
417	8299	8211	8152	8021	12419	12378	16334	3152	3385	0	0	0	0	24.83			
418	8302	8226	8150	8007	12419	12379	16335	3146	3387	0	0	0	0	24.83			
419	8294	8210	8147	7995	12418	12380	16336	3149	3385	0	0	0	0	24.83			
420	8304	8224	8144	7987	12418	12378	16334	3147	3387	0	0	0	0	24.83			
421	8305	8215	8155	7983	12418	12377	16334	3140	3392	0	0	0	0	24.83			
422	8305	8221	8150	7967	12419	12378	16333	3129	3391	0	0	0	0	24.83			
423	8305	8221	8157	7953	12418	12376	16334	3113	3401	0	0	0	0	24.83			
424	8304	8217	8158	7946	12419	12380	16335	3094	3414	0	0	0	0	24.83			
425	8304	8224	8153	7937	12419	12380	16336	3044	3451	0	0	0	0	24.83			
426	8302	8223	8159	7924	12418	12380	16336	2904	3527	0	132	0	0	24.83			
427	8299	8229	8151	7915	12418	12379	16333	2559	3698	0	543	0	0	24.83			
428	8305	8241	8145	7911	12417	12379	16334	1882	4057	0	242	0	0	24.83			
429	8321	8228	8143	7903	12419	12378	16329	1206	4628	0	54	0	0	24.83			
430	8330	8234	8138	7902	12418	12379	16333	941	5193	0	0	0	0	24.83			
431	8324	8224	8140	7897	12419	12380	16334	927	5602	0	0	0	0	24.83			
432	8303	8214	8148	7897	12418	12380	16335	929	5834	0	0	0	0	24.83			
433	8276	8201	8158	7896	12419	12380	16335	883	5952	0	0	0	0	24.83			
434	8269	8190	8167	7896	12418	12380	16335	816	6036	0	0	0	0	24.83			
435	8279	8177	8167	7895	12419	12379	16336	758	6122	0	0	0	0	24.83			
436	8299	8193	8159	7895	12434	12380	16334	674	6258	0	0	0	0	24.83			
437	8314	8196	8158	7898	12419	12380	16335	570	6453	0	0	0	0	24.83			
438	8312	8204	8155	7896	12419	12377	16333	466	6672	0	0	0	0	24.83			
439	8306	8218	8156	7896	12418	12382	16334	376	6919	0	0	0	0	24.83			
440	8298	8219	8155	7895	12418	12381	16334	311	7129	0	0	0	0	24.83			
441	8303	8231	8151	7895	12419	12378	16334	251	7291	0	0	0	0	24.83			
442	8311	8242	8153	7896	12419	12379	16334	199	7379	0	0	0	0	24.83			
443	8307	8230	8157	7897	12417	12389	16335	162	7379	0	0	0	0	24.83			
444	8296	8229	8161	7896	12419	12381	16335	129	7309	0	0	0	0	24.83			
445	8284	8209	8166	7896	12419	12381	16333	104	7229	0	0	0	0	24.83			
446	8285	8199	8163	7896	12417	12381	16334	85	7101	0	0	0	0	24.83			
447	8302	8200	8161	7896	12418	12380	16334	66	6962	0	0	0	0	24.83			
448	8315	8192	8162	7896	12416	12381	16335	55	6835	0	0	0	0	24.83			
449	8321	8204	8160	7895	12424	12378	16333	44	6732	0	0	0	0	24.83			
450	8318	8222	8160	7898	12418	12379	16334	31	6661	0	0	0	0	24.83			
451	8312	8229	8161	7894	12423	12380	16334	21	6598	0	0	0	0	24.83			
452	8304	8256	8156	7895	12417	12380	16334	12	6522	0	0	0	0	24.83			
453	8299	8255	8156	7895	12419	12387	16335	5	6419	0	0	0	0	24.83			
454	8293	8253	8153	7896	12419	12380	16335	0	6293	0	0	0	0	24.83			
455	8301	8239	8145	7896	12418	12382	16336	0	6143	0	0	0	0	24.83			
456	8293	8229	8141	7896	12418	12381	16334	0	5981	0	0	0	0	24.83			
457	8297	8224	8136	7896	12418	12379	16331	0	5828	0	0	0	0	24.83			
458	8297	8220	8135	7897	12418	12379	16333	0	5693	0	0	0	0	24.83			
459	8303	8211	8136	7898	12419	12380	16334	0	5586	0	0	0	0	24.83			
460	8313	8217	8143	7898	12417	12379	16333	0	5515	0	0	0	0	24.83			
461	8320	8217	8155	7898	12418	12381	16336	0	5468	0	0	0	0	24.83			
462	8315	8226	8165	7897	12420	12382	16336	0	5440	0	0	0	0	24.83			
463	8306	8235	8167	7898	12419	12380	16334	0	5407	0	0	0	0	24.83			
464	8297	8230	8172	7899	12417	12381	16333	0	5387	0	0	0	0	24.83			
465	8287	8221	8168	7898	12419	12379	16334	0	5368	0	0	0	0	24.83			
466	8293	8227	8158	7895	12419	12387	16335	0	5349	0	0	0	0	24.83			
467	8301	8219	8149	7895	12417	12381	16335	0	5338	0	0	0	0	24.83			
468	8304	8221	8141	7899	12419	12382	16334	0	5335	0	0	0	0	24.83			
469	8311	8220	8143	7897	12419	12381	16335	0	5341	0	0	0	0	24.83			
470	8306	8213	8149	7897	12423	12382	16334	0	5362	0	0	0	0	24.83			
471	8307	8224	8155	7897	12420	12384	16337	0	5403	0	0	0	0	24.83			
472	8307	8233	8166	7898	12424	12382	16335	0	5449	0	0	0	0	24.83			
473	8307	8235	8171	7897	12419	12381	16335	0	5510	0	6	0	0	24.83			
474	8307	8243	8173	7900	12419	12381	16334	0	5567	0	35	0	0	24.83			
475	8300	8227	8177	7895	12429	12382	16334	0	5623	0	33	0	0	24.83			
476	8296	8220	8169	7898	12419	12382	16334	0	5673	0	9	0	0	24.83			
477	8297	8211	8161	7895	12419	12382	16333	0	5720	0	0	0	0	24.83			
478	8299	8200	8151	7895	12418	12382	16335	0	5761	0	0	0	0	24.83			
479	8305	8199	8142	7897	12418	12382	16332	0	5799	0	0	0	0	24.83			
480	8307	8195	8139	7895	12418	12382	16334	0	5839	0	0	0	0	24.83			
481	8306	8197	8140	7897	12419	12381	16330	0	5872	0	0	0	0	24.83			
482	8305	8211	8143	7896	12419	12382	16334	0	5912	0	0	0	0	24.83			
483	8300	8214	8150	7898	12420	12381	16336	0	5953	0	0	0	0	24.83			
484	8297	8222	8153	7897	12418	12379	16334	0	5981	0	0	0	0	24.83			
485	8298	8224	8156	7897	12425	12382	16333	0	6007	0	0	0	0	24.83			
486	8300	8222	8154	7897	12419	12382	16335	0	6025	0	0	0	0	24.83			
487	8304	8221	8148	7896	12418	12382	16334	0	6035	0	0	0	0	24.83			
488	8304	8216	8142	7896	12418	12381	16333	0	6038	0	0	0	0	24.83			
489	8302	8204	8138	7894	12418	12382	16334	0	6042	0	0	0	0	24.83			
490	8301	8202	8142	7898	12419	12384	16335	0	6036	0	0	0	0	24.83			
491	8300	8197	8146	7897	12419	12383	16334	0	6035	0	0	0	0	24.83			
492	8301	8202	8153	7899	12419	12383	16335	0	6024	0	0	0	0	24.83			
493	8303	8211	8160	7897	12419	12383	16336	0	6018	0	0	0	0	24.83			
494	8304	8216	8166	7897	12418	12383	16335	0	6000	0	0	0	0	24.83			
495	8301	8225	8170	7897	12418	12388	16333	0	5982	0	0	0	0	24.83			
496	8300	8229	8169	7899	12419	12383	16335	0	5966	0	0	0	0	24.83			
497	8303	8229	8165	7896	12418	12384	16336	0	5946	0	0	0	0	24.83			
498	8306	8232	8155	7896	12419	12386	16337	0	5923	0	0	0	0	24.83			
499	8310	8223	8150	7898	12419	12386	16336	0	5902	0	0	0	0	24.83			
500	8306	8218	8149	7896	12418	12380	16334	0	5878	0	0	0	0	24.83			
501	8302	8215	8151	7895	12419	12383	16334	0	5853	0	0	0	0	24.83			
502	8300	8212	8158	7899	12418	12383	16334	0	5831	0	0	0	0	24.83			
503	8300	8220	8162	7897	12418	12381	16330	0	5811	0	0	0	0	24.83			
504	8304	8224	8166	7898	12428	12383	16334	0	5794	0	0	0	0	24.83			
505	8307	8226	8169	7897	12417	12384	16334	0	5775	0	0	0	0	24.83			
506	8307	8229	8168	7899	12420	12384	16335	0	5769	0	0	0	0	24.83			
507	8306	8224	8165	7896	12418	12385	16333	0	5752	0	0	0	0	24.83			
508	8307	8223	8158	7898	12424	12384	16335	0	5746	0	0	0	0	24.83			
509	8308	8218	8151	7897	12418	12384	16335	0	5733	0	0	0	0	24.83			
510	8308	8211	8147	7897	12418	12383	16334	0	5734	0	0	0	0	24.83			
511	8307	8208	8143	7898	12419	12383	16335	0	5727	0	0	0	0	24.83			
512	8303	8209	8144	7897	12419	12385	16336	0	5727	0	0	0	0	24.83			
513	8298	8214	8145	7897	12428	12384	16336	0	5727	0	0	0	0	24.83			
514	8297	8221	8147	7897	12419	12384	16336	0	5732	0	0	0	0	24.83			
515	8296	8223	8149	7898	12419	12385	16335	0	5740	0	0	0	0	24.83			
516	8300	8226	8150	7898	12419	12385	16335	0	5742	0	0	0	0	24.83			
517	8306	8225	8150	7899	12419	12385	16335	0	5751	0	0	0	0	24.83			
518	8308	8220	8149	7898	12419	12383	16332	0	5759	0	0	0	0	24.83			
519	8306	8217	8147	7896	12419	12384	16334	0	5771	0	0	0	0	24.83			
520	8303	8209	8149	7899	12417	12386	16335	0	5778	0	0	0	0	24.83			
521	8299	8203	8150	7898	12417	12384	16332	0	5791	0	0	0	0	24.83			
522	8299	8201	8153	7896	12419	12388	16334	0	5799	0	0	0	0	24.83			
523	8300	8201	8156	7899	12419	12386	16335	0	5809	0	0	0	0	24.83			
524	8300	8206	8158	7899	12419	12382	16334	0	5824	0	0	0	0	24.83			
525	8298	8209	8161	7898	12418	12383	16333	0	5832	0	0	0	0	24.83			
526	8297	8213	8163	7897	12419	12393	16336	0	5841	0	0	0	0	24.83			
527	8299	8218	8162	7898	12419	12386	16335	0	5847	0	0	0	0	24.83			
528	8303	8219	8161	7899	12418	12386	16336	0	5854	0	0	0	0	24.83			
529	8308	8219	8157	7899	12419	12385	16334	0	5862	0	0	0	0	24.83			
530	8309	8214	8157	7898	12417	12385	16334	0	5868	0	0	0	0	24.83			
531	8305	8211	8157	7899	12416	12384	16333	0	5872	0	0	0	0	24.83			
532	8300	8208	8159	7897	12418	12385	16330	0	5880	0	0	0	0	24.83			
533	8297	8212	8161	7897	12418	12386	16335	0	5876	0	0	0	0	24.83			
534	8296	8215	8160	7897	12418	12386	16333	0	5882	0	0	0	0	24.83			
535	8299	8223	8159	7898	12420	12396	16338	0	5889	0	0	0	0	24.83			
536	8301	8227	8156	7898	12418	12386	16336	0	5882	0	0	0	0	24.83			
537	8305	8228	8155	7897	12419	12386	16335	0	5878	0	0	0	0	24.83			
538	8307	8229	8154	7898	12419	12386	16336	0	5878	0	0	0	0	24.83			
539	8308	8228	8152	7896	12419	12386	16337	0	5876	0	0	0	0	24.83			
540	8309	8226	8152	7896	12418	12385	16334	0	5871	0	0	0	0	24.83			
541	8309	8225	8152	7897	12419	12387	16335	0	5862	0	0	0	0	24.83			
542	8307	8224	8151	7899	12427	12387	16333	0	5862	0	0	0	0	24.83			
543	8304	8227	8150	7896	12417	12390	16331	0	5861	0	0	0	0	24.83			
544	8301	8230	8148	7897	12419	12388	16336	0	5853	0	0	0	0	24.83			
545	8299	8232	8146	7898	12417	12387	16334	0	5849	0	0	0	0	24.83			
546	8301	8231	8146	7897	12418	12387	16335	0	5849	0	0	0	0	24.83			
547	8305	8228	8147	7897	12419	12387	16334	0	5841	0	0	0	0	24.83			
548	8306	8227	8146	7896	12419	12387	16334	0	5835	0	0	0	0	24.83			
549	8307	8225	8147	7898	12419	12388	16335	0	5831	0	0	0	0	24.83			
550	8307	8223	8148	7897	12419	12386	16334	0	5828	0	0	0	0	24.83			
551	8305	8222	8151	7898	12418	12393	16333	0	5823	0	0	0	0	24.83			
552	8304	8220	8154	7898	12419	12388	16334	0	5820	0	0	0	0	24.83			
553	8303	8220	8157	7898	12419	12388	16334	0	5818	0	0	0	0	24.83			
554	8303	8221	8158	7898	12419	12387	16335	0	5814	0	0	0	0	24.83			
555	8301	8224	8159	7897	12418	12387	16333	0	5813	0	0	0	0	24.83			
556	8299	8224	8159	7898	12419	12384	16334	0	5810	0	0	0	0	24.83			
557	8300	8224	8159	7896	12419	12387	16335	0	5814	0	0	0	0	24.83			
558	8303	8223	8156	7898	12419	12386	16335	0	5811	0	0	0	0	24.83			
559	8305	8221	8157	7898	12425	12387	16336	0	5808	0	0	0	0	24.83			
560	8308	8220	8157	7898	12419	12389	16336	0	5812	0	0	0	0	24.83			
561	8306	8217	8159	7896	12429	12388	16335	0	5810	0	0	0	0	24.83			
562	8302	8216	8162	7898	12419	12389	16336	0	5811	0	0	0	0	24.83			
563	8300	8217	8162	7899	12418	12388	16335	0	5813	0	0	0	0	24.83			
564	8299	8218	8161	7899	12418	12388	16335	0	5818	0	0	0	0	24.83			
565	8299	8220	8157	7897	12419	12389	16336	0	5817	0	0	0	0	24.83			
566	8300	8220	8153	7899	12418	12388	16334	0	5820	0	0	0	0	24.83			
567	8302	8217	8150	7897	12419	12389	16336	0	5823	0	0	0	0	24.83			
568	8301	8215	8149	7899	12419	12388	16335	0	5823	0	0	0	0	24.83			
569	8302	8213	8150	7899	12420	12387	16335	0	5827	0	0	0	0	24.83			
570	8303	8212	8150	7894	12418	12386	16333	0	5825	0	0	0	0	24.83			
571	8304	8213	8152	7894	12419	12388	16335	0	5829	0	0	0	0	24.83			
572	8304	8213	8152	7897	12417	12388	16334	0	5826	0	0	0	0	24.83			
573	8303	8215	8152	7899	12417	12389	16336	0	5829	0	0	0	0	24.83			
574	8301	8218	8153	7896	12419	12388	16334	0	5830	0	0	0	0	24.83			
575	8301	8219	8152	7898	12418	12388	16334	0	5832	0	0	0	0	24.83			
576	8301	8220	8152	7897	12419	12389	16335	0	5842	0	0	0	0	24.83			
577	8303	8219	8152	7897	12419	12390	16335	0	5833	0	0	0	0	24.83			
578	8302	8218	8151	7898	12419	12395	16335	0	5829	0	0	0	0	24.83			
579	8303	8217	8151	7898	12419	12389	16335	0	5831	0	0	0	0	24.83			
580	8304	8217	8151	7898	12417	12389	16335	0	5822	0	0	0	0	24.83			
581	8305	8217	8153	7897	12420	12399	16335	0	5821	0	0	0	0	24.83			
582	8305	8218	8155	7898	12418	12388	16335	0	5814	0	0	0	0	24.83			
583	8304	8220	8158	7895	12419	12389	16333	0	5812	0	0	0	0	24.83			
584	8302	8222	8159	7898	12418	12389	16333	0	5814	0	0	0	0	24.83			
585	8301	8224	8159	7898	12419	12387	16334	0	5810	0	0	0	0	24.83			
586	8303	8225	8157	7898	12417	12388	16332	0	5812	0	0	0	0	24.83			
587	8302	8222	8156	7897	12419	12390	16335	0	5814	0	0	0	0	24.83			
588	8304	8219	8155	7898	12419	12389	16334	0	5815	0	0	0	0	24.83			
589	8306	8216	8155	7898	12419	12389	16334	0	5820	0	0	0	0	24.83			
590	8306	8213	8156	7898	12419	12390	16335	0	5817	0	0	0	0	24.83			
591	8304	8213	8157	7899	12418	12390	16333	0	5817	0	0	0	0	24.83			
592	8302	8212	8160	7898	12418	12388	16334	0	5819	0	0	0	0	24.83			
593	8302	8212	8162	7898	12418	12387	16335	0	5818	0	0	0	0	24.83			
594	8303	8218	8158	7900	12418	12390	16335	0	5816	0	0	0	0	24.83			
595	8303	8216	8159	7898	12419	12391	16335	0	5824	0	0	0	0	24.83			
596	8303	8219	8155	7899	12419	12391	16336	0	5825	0	0	0	0	24.83			
597	8302	8221	8153	7897	12419	12391	16337	0	5824	0	0	0	0	24.83			
598	8302	8214	8155	7897	12418	12393	16336	0	5830	0	0	0	0	24.83			
599	8302	8217	8152	7898	12419	12390	16334	0	5832	0	0	0	0	24.83			
600	8303	8213	8153	7898	12419	12390	16332	0	5828	0	0	0	0	24.83			
601	8304	8212	8153	7899	12418	12388	16334	0	5831	0	0	0	0	24.83			
602	8303	8216	8152	7896	12419	12391	16335	0	5826	0	0	0	0	24.83			
603	8302	8212	8155	7898	12419	12391	16335	0	5827	0	0	0	0	24.83			
604	8302	8218	8154	7896	12419	12391	16335	0	5835	0	0	0	0	24.83			
605	8301	8219	8154	7898	12418	12390	16334	0	5830	0	0	0	0	24.83			
606	8303	8216	8154	7899	12427	12390	16335	0	5827	0	0	0	0	24.83			
607	8303	8218	8152	7896	12418	12391	16335	0	5828	0	0	0	0	24.83			
608	8303	8213	8152	7896	12420	12391	16336	0	5829	0	0	0	0	24.83			
609	8303	8211	8152	7898	12419	12391	16335	0	5830	0	0	0	0	24.83			
610	8303	8212	8150	7896	12419	12392	16334	0	5828	0	0	0	0	24.83			
611	8303	8209	8152	7897	12419	12391	16335	0	5829	0	0	0	0	24.83			
612	8302	8212	8152	7897	12419	12391	16336	0	5827	0	0	0	0	24.83			
613	8301	8214	8153	7896	12419	12392	16334	0	5830	0	0	0	0	24.83			
614	8301	8214	8155	7897	12418	12393	16336	0	5833	0	0	0	0	24.83			
615	8302	8219	8153	7896	12418	12391	16334	0	5828	0	0	0	0	24.83			
616	8303	8219	8154	7898	12428	12391	16334	0	5824	0	0	0	0	24.83			
617	8304	8218	8153	7895	12420	12393	16336	0	5824	0	0	0	0	24.83			
618	8304	8219	8153	7895	12417	12392	16335	0	5823	0	0	0	0	24.83			
619	8303	8217	8155	7897	12419	12393	16332	0	5823	0	0	0	0	24.83			
620	8302	8218	8155	7897	12419	12390	16336	0	5828	0	0	0	0	24.83			
621	8302	8218	8157	7899	12419	12392	16334	0	5829	0	0	0	0	24.83			
622	8302	8217	8159	7896	12419	12393	16336	0	5823	0	0	0	0	24.83			
623	8303	8221	8158	7897	12417	12392	16334	0	5822	0	0	0	0	24.83			
624	8305	8222	8159	7898	12417	12391	16333	0	5824	0	0	0	0	24.83			
625	8304	8225	8157	7897	12418	12392	16334	0	5820	0	0	0	0	24.83			
626	8305	8228	8155	7899	12425	12391	16333	0	5822	0	0	0	0	24.83			
627	8304	8227	8155	7898	12418	12391	16334	0	5819	0	0	0	0	24.83			
628	8304	8227	8154	7897	12418	12391	16335	0	5817	0	0	0	0	24.83			
629	8305	8225	8154	7897	12418	12393	16335	0	5825	0	0	0	0	24.83			
630	8304	8222	8153	7896	12418	12392	16336	0	5820	0	0	0	0	24.83			
631	8305	8224	8151	7897	12425	12393	16335	0	5820	0	0	0	0	24.83			
632	8303	8223	8152	7897	12419	12394	16336	0	5822	0	0	0	0	24.83			
633	8302	8225	8152	7899	12419	12393	16336	0	5826	0	0	0	0	24.83			
634	8302	8227	8152	7898	12419	12393	16336	0	5820	0	0	0	0	24.83			
635	8302	8225	8152	7897	12419	12400	16336	0	5825	0	0	0	0	24.83			
636	8304	8225	8151	7898	12419	12393	16335	0	5822	51	0	0	0	24.83			
637	8306	8224	8152	7898	12424	12396	16336	0	5820	96	0	0	0	24.83			
638	8305	8221	8152	7898	12419	12394	16336	0	5820	173	0	0	0	24.83			
639	8305	8222	8151	7896	12419	12394	16336	0	5818	261	0	0	0	24.83			
640	8305	8220	8152	7895	12418	12393	16333	0	5816	387	0	0	0	24.83			
641	8303	8220	8152	7896	12420	12392	16334	0	5816	526	0	0	0	24.83			
642	8303	8222	8153	7897	12418	12392	16333	0	5817	646	0	0	0	24.83			
643	8302	8221	8154	7888	12418	12393	16334	0	5817	737	0	0	0	24.83			
644	8302	8223	8154	7897	12419	12395	16336	0	5814	820	0	0	0	24.83			
645	8302	8222	8154	7899	12417	12395	16332	0	5822	905	0	0	0	24.83			
646	8303	8222	8154	7899	12418	12396	16336	0	5821	1027	0	0	0	24.83			
647	8303	8223	8154	7897	12418	12393	16334	0	5818	1167	0	0	0	24.83			
