Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8221	8172	11450	12331	12389	16335	3893	3709	0	0	0	0	24.88			
323	8310	8214	8166	11466	12324	12388	16334	3894	3708	0	0	0	0	24.88			
324	8311	8207	8167	11477	12322	12393	16331	3895	3710	0	0	0	0	24.88			
325	8306	8214	8159	11487	12323	12386	16329	3893	3704	0	0	0	0	24.88			
326	8304	8216	8150	11495	12327	12386	16333	3882	3705	0	0	0	0	24.88			
327	8314	8215	8138	11506	12326	12389	16334	3886	3699	0	0	0	0	24.88			
328	8299	8223	8133	11520	12326	12387	16332	3879	3698	0	0	0	0	24.88			
329	8299	8219	8129	11536	12323	12388	16333	3884	3699	0	0	0	0	24.88			
330	8300	8215	8130	11549	12325	12388	16333	3883	3702	0	0	0	0	24.88			
331	8300	8219	8130	11565	12324	12387	16333	3879	3698	0	0	0	0	24.88			
332	8304	8213	8130	11580	12324	12388	16333	3885	3689	0	0	0	0	24.88			
333	8296	8220	8129	11589	12323	12388	16331	3875	3691	0	0	0	0	24.88			
334	8301	8219	8126	11600	12321	12388	16333	3867	3677	0	0	0	0	24.88			
335	8300	8217	8127	11611	12325	12388	16334	3853	3672	0	0	0	0	24.88			
336	8304	8219	8126	11621	12325	12389	16334	3853	3670	0	0	0	0	24.88			
337	8300	8217	8133	11632	12325	12389	16334	3849	3673	0	0	0	0	24.88			
338	8299	8216	8140	11646	12324	12388	16334	3856	3678	0	0	0	0	24.88			
339	8308	8215	8149	11658	12326	12389	16335	3866	3686	0	0	0	0	24.88			
340	8305	8219	8159	11674	12325	12389	16334	3874	3697	0	0	0	0	24.88			
341	8308	8220	8164	11687	12325	12389	16335	3882	3706	0	0	0	0	24.88			
342	8308	8223	8170	11701	12326	12388	16336	3896	3708	0	0	0	0	24.88			
343	8299	8223	8170	11703	12325	12389	16331	3887	3705	0	0	0	0	24.88			
344	8299	8217	8178	11719	12325	12389	16331	3886	3699	0	0	0	0	24.88			
345	8298	8218	8179	11729	12333	12389	16333	3886	3693	0	0	0	0	24.88			
346	8297	8215	8180	11745	12325	12389	16334	3881	3694	0	0	0	0	24.88			
347	8300	8219	8179	11759	12329	12388	16333	3881	3693	0	0	0	0	24.88			
348	8292	8225	8180	11772	12326	12389	16335	3882	3690	0	0	0	0	24.88			
349	8297	8225	8182	11786	12323	12389	16334	3878	3690	0	0	0	0	24.88			
350	8300	8230	8178	11800	12324	12388	16333	3881	3696	0	0	0	0	24.88			
351	8301	8222	8177	11808	12325	12388	16333	3890	3694	0	0	0	0	24.88			
352	8296	8225	8178	11816	12331	12388	16333	3880	3703	0	0	0	0	24.88			
353	8295	8220	8175	11836	12325	12389	16334	3892	3698	0	0	0	0	24.88			
354	8303	8218	8173	11844	12325	12388	16330	3887	3701	0	0	0	0	24.88			
355	8297	8221	8168	11857	12323	12388	16333	3888	3703	0	0	0	0	24.88			
356	8306	8219	8159	11872	12325	12388	16333	3892	3709	0	0	0	0	24.88			
357	8304	8220	8157	11884	12326	12390	16333	3889	3704	0	0	0	0	24.88			
358	8304	8223	8151	11900	12326	12387	16334	3885	3698	0	0	0	0	24.88			
359	8310	8215	8149	11909	12325	12386	16334	3883	3695	0	0	0	0	24.88			
360	8300	8224	8150	11918	12326	12388	16333	3884	3698	0	0	0	0	24.88			
361	8301	8217	8144	11928	12324	12390	16334	3887	3692	0	0	0	0	24.88			
362	8308	8217	8142	11941	12327	12390	16335	3884	3688	0	0	0	0	24.88			
363	8301	8220	8138	11954	12331	12390	16336	3878	3685	0	0	0	0	24.88			
364	8305	8213	8129	11969	12326	12389	16333	3870	3669	0	0	0	0	24.88			
365	8296	8222	8134	11983	12326	12390	16334	3861	3669	25	0	0	0	24.88			
366	8295	8219	8129	11998	12324	12388	16330	3863	3669	156	0	0	0	24.88			
367	8305	8213	8131	12011	12326	12387	16334	3862	3663	323	0	0	0	24.88			
368	8308	8218	8128	12025	12323	12388	16333	3849	3657	503	0	0	0	24.88			
369	8308	8214	8133	12037	12326	12388	16333	3847	3666	725	0	0	0	24.88			
370	8300	8221	8142	12046	12329	12389	16334	3856	3672	895	0	0	0	24.88			
371	8304	8219	8142	12056	12327	12390	16334	3871	3678	1117	0	0	0	24.88			
372	8308	8216	8143	12067	12325	12386	16332	3877	3686	1357	0	0	0	24.88			
373	8303	8220	8149	12090	12326	12388	16332	3879	3688	1563	0	0	0	24.88			
374	8308	8213	8154	12096	12326	12388	16333	3880	3681	1749	6	0	0	24.88			
375	8306	8215	8158	12110	12327	12397	16335	3873	3679	1900	28	0	0	24.88			
376	8307	8216	8162	12123	12327	12390	16336	3874	3679	2032	39	0	0	24.88			
377	8302	8214	8164	12135	12329	12390	16331	3876	3682	2155	52	0	0	24.88			
378	8300	8218	8161	12149	12323	12389	16333	3876	3685	2329	68	0	0	24.88			
379	8301	8217	8163	12160	12327	12396	16335	3881	3686	2469	84	0	0	24.88			
380	8299	8224	8165	12171	12327	12387	16335	3888	3689	2615	93	0	0	24.88			
381	8300	8222	8168	12182	12328	12389	16334	3891	3681	2804	108	0	0	24.88			
382	8303	8221	8171	12193	12332	12388	16333	3885	3681	3070	125	0	0	24.88			
383	8300	8216	8171	12210	12326	12388	16333	3884	3683	3362	146	0	0	24.88			
384	8302	8216	8178	12222	12326	12394	16333	3884	3685	3676	170	0	0	24.88			
385	8302	8216	8171	12239	12328	12390	16334	3887	3679	3982	192	0	0	24.88			
386	8306	8214	8165	12248	12327	12388	16333	3882	3683	4313	208	14	0	24.88			
387	8308	8218	8160	12260	12326	12389	16334	3882	3682	4632	226	33	0	24.88			
388	8305	8220	8156	12277	12327	12388	16332	3880	3678	4946	246	53	0	24.88			
389	8304	8220	8155	12290	12327	12390	16334	3883	3685	5243	267	73	0	24.88			
390	8303	8225	8151	12300	12327	12389	16334	3881	3677	5521	294	92	0	24.88			
391	8303	8221	8147	12314	12328	12390	16334	3880	3682	5771	315	110	0	24.88			
392	8303	8219	8146	12324	12327	12388	16334	3887	3677	6010	337	125	0	24.88			
393	8301	8220	8144	12334	12326	12389	16334	3881	3673	6252	357	142	0	24.88			
394	8302	8216	8141	12350	12326	12390	16335	3877	3667	6467	379	156	0	24.88			
395	8304	8223	8139	12362	12328	12390	16333	3875	3670	6711	396	172	0	24.88			
396	8300	8221	8139	12374	12327	12389	16334	3876	3656	6989	420	190	0	24.88			
397	8300	8222	8146	12390	12325	12389	16335	3869	3644	7286	437	206	0	24.88			
398	8296	8222	8143	12401	12327	12389	16334	3871	3637	7592	463	223	0	24.88			
399	8300	8218	8146	12416	12333	12390	16334	3868	3630	7897	485	239	0	24.88			
400	8302	8219	8144	12426	12327	12389	16333	3874	3610	8213	506	258	0	24.88			
401	8302	8216	8152	12436	12330	12399	16336	3892	3580	8480	522	275	0	24.88			
402	8298	8218	8159	12447	12328	12392	16335	3930	3525	8661	563	295	0	24.88			
403	8303	8219	8160	12457	12328	12390	16334	4004	3374	8683	624	312	0	24.88			
404	8308	8210	8172	12469	12330	12389	16337	4172	2989	8793	599	315	0	24.88			
405	8308	8205	8175	12475	12331	12389	16335	4587	2208	8891	597	318	0	24.88			
406	8293	8205	8174	12484	12331	12389	16334	5218	1452	9019	616	322	0	24.88			
407	8279	8208	8176	12485	12329	12389	16334	5837	1157	9103	649	325	0	24.88			
408	8281	8222	8174	12487	12326	12387	16333	6259	1146	9289	659	328	0	24.88			
409	8300	8241	8169	12484	12327	12388	16333	6491	1139	9463	677	333	0	24.88			
410	8329	8244	8166	12488	12331	12389	16334	6601	1080	9511	736	342	0	24.88			
411	8327	8250	8165	12487	12328	12390	16334	6680	1001	9526	771	350	0	24.88			
412	8326	8211	8169	12489	12328	12387	16334	6779	903	9610	777	355	0	24.88			
413	8299	8259	8135	12487	12329	12389	16333	6925	783	9717	787	361	0	24.88			
414	8289	8203	8157	12486	12328	12389	16333	7136	649	9849	801	366	0	24.88			
415	8296	8164	8139	12489	12328	12388	16332	7386	526	10013	819	373	0	24.88			
416	8301	8258	8116	12487	12329	12388	16334	7643	422	10181	842	379	0	24.88			
417	8309	8190	8147	12486	12330	12389	16334	7868	339	10280	864	385	0	24.88			
418	8291	8213	8134	12488	12329	12391	16334	8028	273	10420	885	392	0	24.88			
419	8288	8263	8157	12488	12329	12389	16333	8106	224	10606	905	401	0	24.88			
420	8284	8174	8174	12488	12329	12387	16335	8092	178	10725	919	409	0	24.88			
421	8295	8227	8159	12488	12329	12388	16333	8036	147	10904	929	418	0	24.88			
422	8320	8217	8176	12488	12329	12388	16332	7912	116	11115	936	427	0	24.88			
423	8321	8161	8164	12489	12327	12388	16333	7734	97	11324	941	437	0	24.88			
424	8315	8237	8152	12488	12329	12387	16331	7566	73	11539	945	447	0	24.88			
425	8305	8175	8153	12490	12328	12389	16334	7427	60	11722	946	458	0	24.88			
426	8289	8228	8127	12488	12328	12387	16334	7330	44	11893	951	469	0	24.88			
427	8297	8252	8132	12488	12328	12388	16334	7253	33	12026	953	478	0	24.88			
428	8290	8208	8148	12489	12328	12389	16334	7188	23	12105	956	486	0	24.88			
429	8296	8247	8152	12487	12328	12390	16334	7113	12	12143	956	492	0	24.88			
430	8299	8235	8182	12486	12327	12389	16333	7003	3	12185	955	497	0	24.88			
431	8301	8183	8193	12488	12327	12389	16333	6858	2	12259	940	502	0	24.88			
432	8306	8234	8183	12488	12328	12388	16335	6690	0	12429	919	507	0	24.88			
433	8317	8185	8193	12488	12329	12390	16335	6518	0	12668	909	515	0	24.88			
434	8311	8175	8170	12490	12328	12388	16333	6355	0	13016	912	527	0	24.88			
435	8319	8211	8154	12487	12327	12389	16332	6226	0	13434	929	545	0	24.88			
436	8309	8188	8146	12490	12328	12389	16333	6136	0	13769	945	563	0	24.88			
437	8302	8223	8127	12489	12328	12387	16334	6080	0	14068	961	582	0	24.88			
438	8296	8245	8129	12489	12329	12389	16334	6046	0	14323	977	600	0	24.88			
439	8283	8223	8137	12489	12329	12390	16335	6034	0	14459	990	613	0	24.88			
440	8289	8262	8136	12489	12330	12389	16335	6021	0	14515	999	624	0	24.88			
441	8297	8239	8155	12490	12330	12389	16334	6005	0	14534	1004	632	0	24.88			
442	8306	8235	8151	12491	12328	12389	16334	5996	0	14562	1007	636	0	24.88			
443	8318	8244	8153	12492	12330	12388	16335	5984	0	14620	1012	641	0	24.88			
444	8316	8199	8164	12491	12328	12398	16335	5980	0	14718	1015	647	0	24.88			
445	8313	8204	8149	12490	12331	12389	16335	5980	0	14848	1021	654	0	24.88			
446	8308	8211	8147	12489	12329	12387	16332	6001	0	15031	1029	662	0	24.88			
447	8304	8190	8144	12491	12331	12390	16336	6040	0	15151	1037	670	0	24.88			
448	8299	8235	8130	12489	12330	12389	16333	6096	0	15300	1044	680	0	24.88			
449	8295	8217	8145	12488	12331	12390	16335	6157	0	15422	1057	688	0	24.88			
450	8305	8214	8154	12489	12331	12389	16335	6220	0	15526	1068	696	0	24.88			
451	8278	8261	8137	12488	12331	12388	16335	6283	0	15642	1078	704	0	24.88			
452	8298	8189	8166	12489	12331	12390	16335	6347	0	15754	1088	711	0	24.88			
453	8322	8257	8158	12490	12330	12388	16334	6405	0	15887	1097	718	0	24.88			
454	8321	8217	8170	12489	12331	12389	16334	6454	0	16015	1107	725	0	24.88			
455	8331	8189	8163	12489	12330	12389	16335	6492	0	16094	1114	732	0	24.88			
456	8317	8254	8145	12490	12331	12390	16334	6532	0	16095	1120	736	0	24.88			
457	8311	8182	8151	12490	12331	12390	16335	6566	0	16103	1124	740	0	24.88			
458	8304	8232	8137	12489	12330	12388	16332	6597	0	16099	1127	742	0	24.88			
459	8286	8238	8136	12489	12331	12389	16334	6630	0	16100	1130	742	0	24.88			
460	8286	8195	8155	12491	12331	12390	16330	6667	0	16074	1131	743	0	24.88			
461	8292	8244	8150	12489	12339	12389	16335	6692	0	16038	1134	742	0	24.88			
462	8295	8215	8158	12491	12334	12390	16333	6718	0	16025	1136	741	0	24.88			
463	8308	8202	8156	12491	12330	12388	16333	6731	0	16016	1137	741	0	24.88			
464	8301	8241	8139	12490	12335	12395	16332	6735	0	16070	1138	741	0	24.88			
465	8318	8195	8158	12490	12331	12389	16333	6734	0	16108	1138	743	0	24.88			
466	8313	8227	8143	12491	12331	12388	16333	6725	0	16112	1138	745	0	24.88			
467	8312	8228	8142	12491	12329	12387	16332	6722	0	16118	1141	747	0	24.88			
468	8318	8219	8152	12490	12331	12388	16334	6705	0	16125	1140	748	0	24.88			
469	8299	8244	8141	12491	12331	12389	16333	6693	0	16124	1142	749	0	24.88			
470	8298	8221	8157	12490	12340	12389	16334	6675	0	16129	1141	751	0	24.88			
471	8280	8233	8147	12489	12333	12390	16336	6656	0	16132	1141	750	0	24.88			
472	8289	8236	8151	12488	12334	12390	16336	6635	0	16134	1141	751	0	24.88			
473	8306	8217	8166	12490	12334	12390	16336	6613	0	16140	1139	751	0	24.88			
474	8305	8220	8160	12488	12332	12390	16335	6591	0	16142	1139	751	0	24.88			
475	8312	8210	8168	12488	12331	12389	16333	6565	0	16144	1139	751	0	24.88			
476	8309	8192	8175	12490	12329	12388	16333	6536	0	16140	1137	751	0	24.88			
477	8309	8212	8165	12490	12331	12390	16330	6504	0	16140	1136	749	0	24.88			
478	8315	8206	8176	12490	12332	12389	16335	6483	0	16141	1134	749	0	24.88			
479	8302	8216	8163	12489	12333	12394	16335	6459	0	16144	1132	750	0	24.88			
480	8300	8227	8162	12489	12333	12390	16335	6435	0	16146	1131	750	0	24.88			
481	8293	8225	8163	12489	12333	12387	16335	6418	0	16148	1131	751	0	24.88			
482	8286	8225	8157	12489	12334	12390	16336	6405	0	16153	1129	751	0	24.88			
483	8297	8235	8156	12491	12333	12389	16335	6395	0	16157	1129	752	0	24.88			
484	8299	8215	8154	12490	12333	12389	16333	6385	0	16162	1129	753	0	24.88			
485	8310	8221	8148	12489	12332	12393	16334	6376	0	16172	1128	753	0	24.88			
486	8316	8212	8152	12490	12334	12397	16334	6372	0	16180	1128	753	0	24.88			
487	8312	8206	8150	12490	12333	12389	16335	6367	0	16185	1129	753	0	24.88			
488	8314	8224	8151	12488	12339	12390	16334	6365	0	16185	1128	753	0	24.88			
489	8303	8205	8159	12490	12338	12398	16331	6368	0	16188	1127	753	0	24.88			
490	8296	8220	8151	12490	12332	12389	16333	6368	0	16188	1127	754	0	24.88			
491	8298	8217	8156	12489	12334	12390	16335	6376	0	16188	1127	753	0	24.88			
492	8290	8204	8151	12489	12335	12389	16333	6381	0	16188	1127	754	0	24.88			
493	8298	8224	8144	12491	12332	12397	16333	6395	0	16188	1127	753	0	24.88			
494	8299	8212	8144	12490	12333	12389	16334	6411	0	16188	1128	753	0	24.88			
495	8302	8211	8141	12491	12330	12388	16333	6414	0	16188	1128	754	0	24.88			
496	8308	8222	8141	12487	12333	12388	16334	6424	0	16189	1129	754	0	24.88			
497	8309	8205	8146	12485	12333	12389	16333	6438	0	16192	1130	754	0	24.88			
498	8315	8219	8148	12490	12332	12390	16335	6445	0	16195	1131	754	0	24.88			
499	8312	8213	8158	12490	12342	12387	16334	6451	0	16200	1132	755	0	24.88			
500	8304	8212	8159	12490	12332	12387	16333	6469	0	16203	1132	756	0	24.88			
501	8298	8225	8161	12489	12336	12388	16334	6475	0	16206	1133	756	0	24.88			
502	8293	8216	8163	12489	12338	12388	16332	6485	0	16209	1134	756	0	24.88			
503	8298	8224	8158	12488	12340	12390	16336	6489	0	16213	1135	755	0	24.88			
504	8300	8219	8157	12489	12339	12398	16334	6498	0	16202	1136	755	0	24.88			
505	8301	8205	8156	12491	12338	12389	16335	6505	0	16178	1135	754	0	24.88			
506	8304	8210	8157	12491	12336	12389	16334	6509	0	16161	1135	753	0	24.88			
507	8306	8202	8162	12489	12339	12389	16336	6513	0	16156	1135	752	0	24.88			
508	8308	8205	8163	12490	12329	12388	16334	6516	0	16182	1135	753	0	24.88			
509	8309	8220	8162	12489	12338	12393	16334	6515	0	16198	1135	752	0	24.88			
510	8306	8216	8163	12490	12351	12389	16335	6518	0	16221	1136	753	0	24.88			
511	8303	8225	8160	12490	12338	12389	16335	6522	0	16225	1136	753	0	24.88			
512	8296	8226	8158	12490	12335	12389	16335	6517	0	16226	1137	754	0	24.88			
513	8295	8220	8154	12489	12344	12389	16336	6516	0	16229	1136	753	0	24.88			
514	8299	8223	8149	12492	12348	12390	16335	6516	0	16234	1137	755	0	24.88			
515	8303	8212	8147	12490	12340	12388	16333	6509	0	16234	1137	756	0	24.88			
516	8305	8213	8143	12489	12336	12389	16334	6505	0	16238	1136	756	0	24.88			
517	8307	8208	8147	12491	12339	12390	16335	6500	0	16244	1136	755	0	24.88			
518	8306	8207	8149	12488	12338	12389	16330	6497	0	16249	1136	757	0	24.88			
519	8305	8213	8152	12490	12336	12388	16332	6492	0	16251	1136	757	0	24.88			
520	8303	8213	8157	12492	12334	12388	16332	6485	0	16252	1136	758	0	24.88			
521	8303	8216	8158	12488	12336	12389	16333	6480	0	16252	1135	758	0	24.88			
522	8302	8222	8155	12489	12337	12390	16335	6479	0	16252	1134	756	0	24.88			
523	8302	8225	8153	12492	12338	12390	16334	6472	0	16255	1135	756	0	24.88			
524	8300	8227	8148	12491	12339	12390	16335	6473	0	16256	1135	756	0	24.88			
525	8299	8228	8144	12489	12344	12389	16335	6465	0	16257	1135	757	0	24.88			
526	8302	8222	8143	12490	12339	12387	16334	6463	0	16256	1134	758	0	24.88			
527	8304	8217	8145	12490	12335	12387	16331	6459	0	16259	1134	758	0	24.88			
528	8307	8219	8148	12490	12340	12387	16334	6456	0	16262	1134	758	0	24.88			
529	8309	8217	8157	12489	12337	12387	16330	6453	0	16264	1133	758	0	24.88			
530	8307	8223	8161	12490	12344	12388	16335	6452	0	16264	1134	758	0	24.88			
531	8303	8226	8164	12489	12341	12386	16334	6454	0	16266	1134	759	0	24.88			
532	8300	8228	8165	12489	12347	12389	16335	6453	0	16269	1134	760	0	24.88			
533	8303	8229	8161	12489	12340	12388	16334	6457	0	16272	1134	760	0	24.88			
534	8304	8224	8158	12490	12338	12388	16334	6455	0	16274	1134	761	0	24.88			
535	8304	8223	8153	12489	12342	12389	16335	6450	0	16277	1135	760	0	24.88			
536	8304	8217	8154	12488	12343	12388	16336	6457	0	16279	1135	760	0	24.88			
537	8302	8214	8155	12490	12345	12387	16334	6454	0	16281	1135	761	0	24.88			
538	8303	8218	8156	12488	12340	12388	16334	6457	0	16283	1135	760	0	24.88			
539	8305	8218	8158	12490	12339	12389	16334	6458	0	16283	1135	760	0	24.88			
540	8305	8223	8157	12490	12337	12388	16334	6465	0	16286	1135	761	0	24.88			
541	8304	8226	8157	12491	12346	12386	16335	6461	0	16286	1135	759	0	24.88			
542	8301	8226	8158	12489	12341	12389	16334	6463	0	16286	1134	759	0	24.88			
543	8302	8228	8157	12489	12341	12387	16334	6465	0	16287	1135	759	0	24.88			
544	8302	8226	8154	12487	12341	12389	16334	6468	0	16288	1134	760	0	24.88			
545	8304	8221	8151	12488	12344	12388	16335	6472	0	16290	1134	759	0	24.88			
546	8304	8218	8148	12490	12341	12388	16334	6473	0	16291	1136	759	0	24.88			
547	8302	8213	8148	12489	12345	12388	16331	6473	0	16292	1137	760	0	24.88			
548	8300	8211	8148	12488	12341	12386	16334	6477	0	16295	1135	760	0	24.88			
549	8301	8213	8150	12490	12340	12386	16333	6478	0	16297	1136	760	0	24.88			
550	8302	8214	8153	12490	12346	12389	16336	6479	0	16298	1135	760	0	24.88			
551	8304	8221	8154	12490	12350	12390	16336	6478	0	16301	1136	760	0	24.88			
552	8304	8222	8158	12490	12346	12390	16336	6477	0	16304	1137	761	0	24.88			
553	8304	8227	8155	12491	12345	12392	16333	6480	0	16308	1137	761	0	24.88			
554	8302	8229	8152	12489	12344	12388	16334	6479	0	16315	1136	761	0	24.88			
555	8302	8224	8150	12491	12343	12387	16332	6479	0	16316	1137	761	0	24.88			
556	8303	8223	8147	12490	12348	12388	16334	6483	0	16316	1136	760	0	24.88			
557	8303	8217	8148	12489	12348	12388	16335	6478	0	16316	1136	760	0	24.88			
558	8304	8213	8152	12492	12345	12389	16335	6474	0	16316	1136	759	0	24.88			
559	8304	8215	8155	12489	12345	12388	16334	6472	0	16316	1136	760	0	24.88			
560	8302	8215	8159	12492	12345	12388	16335	6470	0	16318	1135	760	0	24.88			
561	8301	8218	8160	12489	12348	12396	16334	6467	0	16316	1135	760	0	24.88			
562	8301	8220	8159	12490	12345	12389	16335	6457	0	16316	1135	761	0	24.88			
563	8303	8222	8159	12488	12346	12389	16335	6450	0	16317	1134	761	0	24.88			
564	8306	8224	8155	12491	12348	12389	16335	6446	0	16319	1135	761	0	24.88			
565	8307	8223	8156	12490	12348	12392	16333	6441	0	16320	1135	763	0	24.88			
566	8306	8222	8156	12490	12351	12390	16335	6441	0	16321	1135	763	0	24.88			
567	8304	8220	8156	12489	12348	12390	16336	6443	0	16324	1135	762	0	24.88			
568	8303	8215	8157	12490	12341	12390	16336	6439	0	16326	1136	763	0	24.88			
569	8302	8216	8154	12492	12346	12389	16334	6443	0	16328	1135	763	0	24.88			
570	8302	8218	8154	12492	12345	12389	16335	6448	0	16331	1135	763	0	24.88			
571	8302	8219	8155	12489	12348	12390	16336	6449	0	16332	1135	762	0	24.88			
572	8302	8223	8155	12489	12348	12390	16336	6450	0	16333	1135	763	0	24.88			
573	8303	8223	8157	12491	12348	12389	16334	6449	0	16334	1135	763	0	24.88			
574	8304	8222	8156	12490	12348	12389	16331	6451	0	16335	1135	762	0	24.88			
575	8305	8220	8155	12491	12345	12389	16336	6453	0	16334	1136	762	0	24.88			
576	8305	8215	8153	12489	12348	12387	16334	6458	0	16335	1135	763	0	24.88			
577	8304	8213	8150	12490	12348	12387	16333	6455	0	16336	1136	763	0	24.88			
578	8302	8210	8150	12489	12348	12389	16335	6465	0	16337	1134	762	0	24.88			
579	8301	8212	8151	12492	12346	12395	16333	6462	0	16338	1135	763	0	24.88			
580	8302	8213	8152	12491	12348	12388	16334	6468	0	16340	1136	763	0	24.88			
581	8302	8214	8154	12490	12346	12388	16334	6464	0	16341	1136	762	0	24.88			
582	8302	8216	8154	12490	12346	12389	16335	6471	0	16343	1137	762	0	24.88			
583	8302	8216	8154	12489	12348	12388	16335	6471	0	16346	1137	763	0	24.88			
584	8303	8216	8153	12491	12348	12389	16335	6472	0	16348	1137	764	0	24.88			
585	8304	8217	8151	12492	12346	12388	16334	6475	0	16348	1138	765	0	24.88			
586	8305	8216	8151	12492	12348	12388	16335	6475	0	16349	1137	765	0	24.88			
587	8305	8215	8153	12489	12348	12388	16334	6473	0	16351	1138	766	0	24.88			
588	8303	8212	8155	12490	12346	12387	16335	6474	0	16352	1137	765	0	24.88			
589	8302	8211	8157	12490	12351	12387	16333	6469	0	16354	1137	765	0	24.88			
590	8300	8210	8158	12490	12348	12388	16335	6474	0	16353	1137	764	0	24.88			
591	8299	8212	8158	12492	12348	12389	16334	6472	0	16354	1137	764	0	24.88			
592	8300	8214	8156	12488	12346	12387	16335	6474	0	16355	1137	764	0	24.88			
593	8302	8217	8156	12492	12348	12390	16335	6473	0	16355	1136	763	0	24.88			
594	8303	8219	8155	12490	12346	12387	16332	6470	0	16357	1136	764	0	24.88			
595	8306	8220	8156	12491	12348	12389	16334	6471	0	16357	1137	763	0	24.88			
596	8306	8217	8156	12491	12348	12387	16335	6474	0	16357	1137	764	0	24.88			
597	8305	8213	8156	12489	12348	12387	16334	6468	0	16359	1137	765	0	24.88			
598	8303	8212	8156	12491	12348	12396	16334	6470	0	16360	1137	765	0	24.88			
599	8303	8212	8155	12490	12345	12389	16334	6469	0	16361	1137	766	0	24.88			
600	8303	8215	8154	12490	12348	12386	16331	6466	0	16362	1137	766	0	24.88			
601	8302	8219	8153	12491	12348	12388	16334	6465	0	16363	1137	766	0	24.88			
602	8301	8221	8153	12490	12355	12387	16334	6469	0	16365	1138	767	0	24.88			
603	8302	8219	8154	12490	12348	12386	16333	6462	0	16366	1138	767	0	24.88			
604	8303	8218	8154	12489	12348	12386	16334	6464	0	16366	1138	766	0	24.88			
605	8304	8217	8152	12491	12348	12388	16335	6464	0	16367	1138	766	0	24.88			
606	8305	8215	8153	12490	12348	12389	16335	6463	0	16368	1138	766	0	24.88			
607	8304	8217	8153	12492	12355	12388	16334	6464	0	16368	1137	766	0	24.88			
608	8304	8217	8152	12490	12342	12387	16335	6462	0	16369	1137	765	0	24.88			
609	8303	8218	8152	12490	12348	12394	16335	6460	0	16369	1136	765	0	24.88			
610	8303	8218	8152	12493	12346	12388	16335	6461	0	16369	1137	764	0	24.88			
611	8302	8219	8153	12490	12348	12388	16336	6462	0	16371	1137	764	0	24.88			
612	8301	8219	8153	12491	12348	12396	16336	6461	0	16371	1137	764	0	24.88			
613	8301	8219	8154	12492	12345	12389	16335	6460	0	16372	1136	765	0	24.88			
614	8302	8221	8153	12490	12348	12389	16334	6468	0	16373	1138	765	0	24.88			
