Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8302	8223	8148	11449	12351	12414	16334	3484	3306	5349	259	86	0	24.86			
322	8305	8212	8155	11461	12362	12411	16332	3482	3309	5722	285	107	0	24.86			
323	8305	8216	8157	11476	12354	12415	16332	3478	3302	6088	311	127	0	24.86			
324	8309	8209	8158	11479	12355	12413	16333	3474	3305	6397	339	145	0	24.86			
325	8306	8214	8155	11491	12354	12414	16334	3477	3300	6677	365	162	0	24.86			
326	8303	8221	8148	11505	12354	12414	16335	3480	3306	6915	387	180	0	24.86			
327	8302	8218	8147	11521	12352	12414	16333	3482	3307	7181	406	199	0	24.86			
328	8302	8224	8144	11521	12355	12414	16333	3484	3306	7347	429	213	0	24.86			
329	8305	8217	8147	11533	12355	12414	16333	3483	3311	7546	445	227	0	24.86			
330	8300	8213	8149	11549	12354	12415	16334	3486	3307	7712	464	239	0	24.86			
331	8303	8216	8150	11565	12353	12413	16333	3480	3309	7862	477	250	0	24.86			
332	8302	8212	8153	11574	12363	12412	16334	3480	3308	7971	489	259	0	24.86			
333	8305	8217	8151	11580	12353	12413	16334	3483	3306	8102	500	268	0	24.86			
334	8308	8220	8151	11590	12360	12412	16332	3482	3306	8304	502	279	0	24.86			
335	8307	8216	8151	11603	12353	12413	16333	3482	3305	8502	503	290	0	24.86			
336	8306	8225	8148	11617	12354	12414	16334	3476	3301	8677	508	299	0	24.86			
337	8307	8213	8151	11619	12352	12414	16334	3478	3302	8848	521	308	0	24.86			
338	8301	8218	8153	11632	12354	12414	16334	3477	3292	9042	529	320	0	24.86			
339	8307	8214	8152	11645	12354	12416	16333	3461	3297	9274	554	332	0	24.86			
340	8303	8214	8147	11656	12355	12410	16334	3465	3283	9474	556	344	0	24.86			
341	8307	8218	8148	11667	12355	12414	16333	3463	3285	9611	572	353	0	24.86			
342	8301	8220	8141	11675	12356	12412	16334	3458	3282	9752	590	362	0	24.86			
343	8308	8219	8142	11688	12354	12413	16332	3452	3280	9904	597	370	0	24.86			
344	8307	8216	8146	11702	12354	12413	16334	3455	3280	10023	607	379	0	24.86			
345	8306	8216	8147	11710	12353	12413	16333	3456	3276	10093	621	385	0	24.86			
346	8308	8221	8147	11716	12353	12413	16333	3458	3284	10145	629	390	0	24.86			
347	8306	8218	8147	11730	12355	12413	16335	3458	3279	10182	624	394	0	24.86			
348	8302	8221	8149	11742	12354	12415	16334	3452	3286	10247	635	400	0	24.86			
349	8303	8226	8149	11753	12354	12413	16335	3465	3292	10352	644	404	0	24.86			
350	8302	8220	8154	11760	12355	12415	16335	3473	3299	10420	646	408	0	24.86			
351	8302	8224	8156	11773	12351	12412	16333	3478	3304	10607	660	418	0	24.86			
352	8303	8216	8161	11787	12354	12413	16330	3484	3302	10805	664	426	0	24.86			
353	8303	8218	8162	11802	12354	12415	16335	3484	3306	10952	675	434	0	24.86			
354	8306	8220	8163	11800	12353	12414	16332	3479	3303	11130	684	444	0	24.86			
355	8307	8214	8165	11816	12359	12414	16334	3480	3305	11335	699	454	0	24.86			
356	8301	8226	8160	11833	12356	12412	16333	3482	3308	11531	715	463	0	24.86			
357	8305	8218	8160	11840	12356	12417	16336	3487	3308	11670	725	471	0	24.86			
358	8298	8222	8162	11841	12355	12413	16335	3490	3307	11795	737	479	0	24.86			
359	8301	8221	8163	11855	12355	12414	16335	3488	3294	11978	747	490	0	24.86			
360	8300	8215	8169	11869	12354	12414	16333	3470	3299	12140	758	499	0	24.86			
361	8300	8220	8163	11880	12353	12414	16333	3473	3296	12264	751	506	0	24.86			
362	8301	8215	8168	11884	12356	12414	16334	3483	3306	12312	734	511	0	24.86			
363	8294	8221	8165	11900	12364	12414	16334	3486	3310	12398	743	517	0	24.86			
364	8297	8224	8161	11911	12356	12414	16333	3487	3318	12471	728	522	0	24.86			
365	8299	8221	8162	11920	12352	12411	16331	3496	3314	12581	735	527	0	24.86			
366	8298	8225	8158	11924	12352	12413	16332	3489	3313	12682	738	532	0	24.86			
367	8301	8218	8164	11941	12354	12413	16328	3488	3311	12790	744	538	0	24.86			
368	8298	8218	8166	11954	12354	12413	16334	3488	3306	12872	751	544	0	24.86			
369	8301	8219	8168	11952	12354	12413	16333	3485	3301	12974	754	548	0	24.86			
370	8302	8215	8170	11970	12354	12413	16334	3483	3303	13115	759	556	0	24.86			
371	8303	8217	8166	11982	12354	12412	16333	3483	3298	13282	768	565	0	24.86			
372	8308	8217	8163	11996	12353	12413	16333	3480	3304	13490	782	576	0	24.86			
373	8304	8218	8155	12007	12355	12414	16333	3479	3301	13653	793	586	0	24.86			
374	8300	8221	8153	12010	12356	12414	16335	3484	3304	13809	806	596	0	24.86			
375	8305	8219	8152	12025	12355	12413	16332	3480	3302	13988	818	606	0	24.86			
376	8303	8218	8148	12039	12354	12413	16334	3486	3303	14163	824	617	0	24.86			
377	8305	8217	8146	12049	12355	12413	16333	3478	3303	14244	835	625	0	24.86			
378	8302	8217	8138	12054	12359	12411	16334	3488	3308	14302	839	630	0	24.86			
379	8300	8219	8138	12070	12354	12413	16333	3486	3295	14403	853	637	0	24.86			
380	8302	8219	8139	12087	12355	12413	16334	3472	3293	14471	850	642	0	24.86			
381	8303	8219	8139	12092	12356	12414	16332	3470	3281	14516	858	646	0	24.86			
382	8307	8219	8141	12095	12356	12415	16333	3464	3282	14539	861	650	0	24.86			
383	8308	8220	8144	12109	12358	12416	16337	3471	3282	14567	864	652	0	24.86			
384	8304	8221	8148	12124	12358	12416	16336	3464	3284	14609	865	657	0	24.86			
385	8309	8220	8146	12135	12355	12414	16335	3470	3288	14703	883	661	0	24.86			
386	8312	8216	8145	12139	12356	12415	16335	3474	3290	14810	868	666	0	24.86			
387	8309	8220	8142	12150	12357	12414	16333	3477	3299	14926	880	671	0	24.86			
388	8303	8219	8146	12164	12355	12413	16333	3484	3296	15095	887	680	0	24.86			
389	8305	8221	8147	12178	12355	12418	16333	3488	3300	15263	887	688	0	24.86			
390	8300	8220	8148	12185	12357	12413	16334	3483	3301	15364	899	695	0	24.86			
391	8305	8217	8155	12192	12356	12415	16333	3485	3298	15518	907	705	0	24.86			
392	8304	8218	8156	12207	12354	12422	16333	3481	3300	15684	917	715	0	24.86			
393	8304	8219	8155	12222	12355	12413	16334	3484	3298	15796	928	724	0	24.86			
394	8307	8220	8157	12228	12361	12415	16333	3483	3295	15861	933	730	0	24.86			
395	8304	8220	8160	12237	12356	12413	16333	3485	3300	15939	936	737	0	24.86			
396	8306	8225	8159	12251	12355	12413	16331	3483	3298	16009	940	744	0	24.86			
397	8305	8219	8165	12263	12356	12414	16333	3488	3296	16052	944	748	0	24.86			
398	8303	8221	8168	12278	12354	12418	16335	3486	3303	16069	948	751	0	24.86			
399	8302	8217	8173	12280	12357	12414	16333	3490	3300	16101	948	754	0	24.86			
400	8300	8215	8171	12294	12358	12414	16336	3491	3302	16143	949	757	0	24.86			
401	8303	8220	8166	12305	12358	12415	16335	3492	3298	16205	954	762	0	24.86			
402	8304	8216	8163	12319	12357	12414	16334	3490	3294	16251	954	766	0	24.86			
403	8303	8222	8157	12334	12356	12415	16334	3485	3293	16298	957	770	0	24.86			
404	8303	8221	8155	12348	12356	12414	16331	3486	3297	16337	958	773	0	24.86			
405	8303	8220	8154	12356	12363	12422	16335	3490	3299	16340	958	775	0	24.86			
406	8307	8218	8150	12362	12357	12415	16334	3488	3295	16341	962	775	0	24.86			
407	8303	8215	8151	12377	12357	12414	16332	3490	3292	16342	960	776	0	24.86			
408	8303	8216	8149	12390	12356	12413	16333	3488	3295	16342	960	776	0	24.86			
409	8305	8216	8144	12406	12357	12415	16335	3486	3292	16342	960	775	0	24.86			
410	8303	8217	8141	12417	12357	12413	16335	3481	3286	16343	963	776	0	24.86			
411	8303	8221	8141	12420	12354	12418	16333	3480	3283	16342	959	775	0	24.86			
412	8300	8220	8144	12432	12356	12413	16335	3474	3282	16341	960	775	0	24.86			
413	8304	8217	8142	12445	12363	12413	16333	3479	3272	16334	965	776	0	24.86			
414	8310	8215	8146	12460	12357	12420	16333	3469	3275	16342	958	776	0	24.86			
415	8305	8216	8150	12474	12357	12414	16334	3467	3271	16337	963	775	0	24.86			
416	8306	8216	8156	12487	12357	12415	16334	3462	3269	16332	957	775	0	24.86			
417	8303	8219	8157	12489	12357	12421	16335	3461	3266	16341	959	775	0	24.86			
418	8305	8218	8155	12507	12357	12414	16333	3461	3260	16345	965	777	0	24.86			
419	8307	8217	8161	12517	12357	12414	16334	3460	3259	16347	959	778	0	24.86			
420	8306	8216	8157	12532	12356	12413	16334	3467	3268	16348	956	778	0	24.86			
421	8303	8215	8155	12546	12356	12410	16334	3477	3270	16348	963	779	0	24.86			
422	8306	8216	8157	12559	12358	12417	16335	3482	3268	16348	958	779	0	24.86			
423	8300	8219	8152	12570	12358	12415	16334	3486	3266	16349	958	778	0	24.86			
424	8304	8219	8154	12584	12358	12414	16335	3494	3252	16349	960	778	0	24.86			
425	8303	8223	8152	12590	12357	12415	16335	3500	3237	16350	962	778	0	24.86			
426	8303	8220	8152	12604	12359	12416	16337	3517	3205	16349	973	779	0	24.86			
427	8309	8216	8154	12615	12360	12417	16337	3549	3137	16298	1013	784	0	24.86			
428	8307	8214	8156	12626	12359	12415	16334	3639	2970	16227	1050	789	0	24.86			
429	8312	8208	8156	12631	12357	12413	16332	3809	2565	16201	1020	783	0	24.86			
430	8309	8205	8156	12642	12356	12412	16332	4206	1846	16175	1011	777	0	24.86			
431	8291	8209	8151	12643	12357	12413	16332	4783	1209	16103	1020	769	0	24.86			
432	8280	8219	8153	12641	12358	12420	16334	5332	986	16033	1042	761	0	24.86			
433	8284	8228	8150	12650	12358	12413	16334	5710	982	16036	1035	753	0	24.86			
434	8302	8238	8147	12643	12364	12414	16334	5902	968	16036	1040	748	0	24.86			
435	8326	8241	8146	12641	12358	12414	16334	6003	917	16021	1079	749	0	24.86			
436	8332	8238	8144	12645	12358	12415	16334	6073	851	15978	1113	749	0	24.86			
437	8323	8234	8147	12651	12357	12413	16333	6151	771	15998	1109	749	0	24.86			
438	8306	8225	8147	12654	12357	12419	16333	6284	674	16013	1112	747	0	24.86			
439	8298	8211	8145	12652	12363	12414	16335	6473	568	15995	1117	744	0	24.86			
440	8302	8211	8141	12652	12360	12414	16334	6705	467	15994	1126	743	0	24.86			
441	8309	8218	8137	12653	12360	12416	16336	6940	377	15985	1136	741	0	24.86			
442	8307	8222	8144	12655	12360	12414	16335	7143	304	15951	1147	740	0	24.86			
443	8297	8217	8159	12653	12359	12414	16333	7282	246	15956	1156	740	0	24.86			
444	8289	8221	8171	12652	12358	12413	16334	7350	197	15907	1163	738	0	24.86			
445	8294	8215	8180	12652	12358	12413	16333	7333	158	15860	1164	736	0	24.86			
446	8306	8215	8175	12655	12356	12414	16333	7285	127	15808	1160	732	0	24.86			
447	8317	8213	8170	12652	12359	12413	16333	7162	100	15766	1154	730	0	24.86			
448	8320	8197	8165	12654	12359	12421	16334	6990	80	15755	1142	726	0	24.86			
449	8309	8206	8152	12652	12359	12415	16334	6838	62	15773	1132	725	0	24.86			
450	8300	8206	8146	12654	12358	12414	16334	6710	48	15825	1122	725	0	24.86			
451	8292	8222	8134	12652	12358	12414	16334	6616	36	15887	1115	726	0	24.86			
452	8294	8232	8133	12654	12360	12413	16330	6553	23	15940	1111	729	0	24.86			
453	8294	8229	8142	12652	12359	12412	16334	6487	15	15953	1107	731	0	24.86			
454	8293	8233	8150	12654	12359	12415	16335	6412	7	15906	1103	730	0	24.86			
455	8298	8228	8166	12656	12358	12417	16337	6309	1	15882	1099	731	0	24.86			
456	8294	8210	8178	12654	12359	12412	16335	6181	0	15897	1093	732	0	24.86			
457	8305	8219	8168	12656	12359	12415	16334	6023	0	15971	1086	732	0	24.86			
458	8320	8178	8195	12653	12356	12413	16333	5860	0	16093	1081	737	0	24.86			
459	8309	8176	8164	12655	12364	12415	16335	5719	0	16206	1084	742	0	24.86			
460	8307	8212	8150	12656	12357	12414	16333	5604	0	16286	1085	750	0	24.86			
461	8308	8183	8155	12656	12358	12414	16333	5514	0	16321	1082	756	0	24.86			
462	8287	8242	8119	12654	12358	12413	16331	5463	0	16338	1080	759	0	24.86			
463	8298	8229	8147	12653	12358	12413	16333	5427	0	16335	1078	763	0	24.86			
464	8277	8232	8140	12655	12357	12414	16332	5414	0	16318	1076	764	0	24.86			
465	8297	8256	8149	12654	12360	12414	16333	5397	0	16295	1074	764	0	24.86			
466	8306	8234	8175	12653	12357	12413	16332	5391	0	16265	1074	764	0	24.86			
467	8303	8235	8163	12654	12360	12414	16335	5373	0	16248	1072	762	0	24.86			
468	8314	8239	8175	12655	12358	12415	16332	5360	0	16263	1071	763	0	24.86			
469	8308	8194	8175	12655	12359	12413	16334	5353	0	16293	1072	764	0	24.86			
470	8311	8215	8161	12655	12359	12414	16334	5355	0	16328	1071	765	0	24.86			
471	8313	8202	8163	12656	12358	12413	16334	5380	0	16340	1073	767	0	24.86			
472	8304	8203	8149	12654	12360	12415	16337	5414	0	16342	1074	767	0	24.86			
473	8305	8231	8148	12655	12362	12416	16335	5466	0	16342	1077	767	0	24.86			
474	8293	8216	8155	12656	12359	12419	16334	5515	0	16343	1079	769	0	24.86			
475	8285	8232	8145	12656	12358	12414	16332	5577	0	16341	1081	769	0	24.86			
476	8293	8241	8152	12655	12368	12418	16335	5632	0	16325	1083	768	0	24.86			
477	8300	8223	8152	12654	12359	12414	16334	5692	0	16316	1085	766	0	24.86			
478	8316	8233	8152	12656	12359	12411	16334	5740	0	16310	1088	764	0	24.86			
479	8319	8220	8151	12657	12359	12413	16333	5783	0	16317	1090	763	0	24.86			
480	8316	8208	8148	12654	12360	12413	16333	5832	0	16318	1092	762	0	24.86			
481	8318	8225	8142	12655	12359	12414	16335	5856	0	16323	1096	763	0	24.86			
482	8306	8212	8141	12657	12359	12412	16333	5892	0	16329	1098	763	0	24.86			
483	8300	8223	8138	12655	12361	12415	16336	5928	0	16329	1100	762	0	24.86			
484	8289	8228	8138	12654	12362	12414	16335	5968	0	16327	1103	763	0	24.86			
485	8288	8214	8147	12658	12361	12414	16335	5993	0	16325	1105	764	0	24.86			
486	8292	8229	8148	12654	12360	12413	16333	6016	0	16326	1107	764	0	24.86			
487	8297	8219	8155	12652	12359	12413	16333	6035	0	16334	1108	764	0	24.86			
488	8303	8212	8162	12655	12359	12415	16332	6046	0	16348	1108	763	0	24.86			
489	8314	8216	8165	12654	12360	12415	16336	6049	0	16348	1109	764	0	24.86			
490	8317	8207	8162	12656	12359	12414	16332	6049	0	16348	1109	766	0	24.86			
491	8321	8214	8155	12655	12362	12414	16331	6043	0	16349	1109	765	0	24.86			
492	8318	8226	8142	12657	12367	12414	16334	6035	0	16350	1110	767	0	24.86			
493	8311	8218	8143	12657	12360	12413	16333	6020	0	16350	1111	766	0	24.86			
494	8302	8236	8139	12656	12363	12416	16338	6006	0	16350	1110	764	0	24.86			
495	8291	8228	8144	12655	12361	12420	16336	5990	0	16350	1110	765	0	24.86			
496	8288	8226	8148	12656	12362	12411	16335	5971	0	16350	1109	765	0	24.86			
497	8293	8230	8145	12657	12361	12413	16335	5952	0	16350	1108	766	0	24.86			
498	8302	8213	8150	12655	12360	12414	16333	5931	0	16350	1107	766	0	24.86			
499	8306	8213	8150	12654	12362	12415	16336	5910	0	16350	1106	764	0	24.86			
500	8311	8209	8153	12654	12362	12415	16334	5896	0	16351	1105	765	0	24.86			
501	8312	8200	8159	12654	12362	12410	16334	5863	0	16352	1104	766	0	24.86			
502	8313	8216	8157	12655	12361	12418	16334	5834	0	16353	1103	766	0	24.86			
503	8310	8210	8163	12658	12360	12413	16332	5817	0	16353	1101	767	0	24.86			
504	8304	8216	8161	12656	12361	12413	16333	5789	0	16354	1100	767	0	24.86			
505	8296	8223	8157	12656	12360	12413	16333	5774	0	16355	1100	768	0	24.86			
506	8290	8216	8160	12654	12362	12412	16334	5755	0	16356	1098	767	0	24.86			
507	8290	8228	8154	12655	12362	12415	16336	5740	0	16357	1097	766	0	24.86			
508	8298	8223	8158	12655	12361	12414	16334	5733	0	16357	1096	766	0	24.86			
509	8304	8218	8159	12656	12361	12413	16334	5722	0	16357	1094	766	0	24.86			
510	8309	8221	8159	12656	12360	12410	16333	5718	0	16357	1095	767	0	24.86			
511	8314	8210	8166	12656	12360	12413	16332	5714	0	16357	1094	767	0	24.86			
512	8312	8212	8164	12657	12361	12410	16334	5710	0	16353	1094	766	0	24.86			
513	8308	8215	8165	12655	12361	12414	16335	5708	0	16334	1093	765	0	24.86			
514	8301	8212	8166	12656	12361	12412	16333	5705	0	16323	1092	765	0	24.86			
515	8298	8221	8160	12657	12365	12414	16334	5713	0	16311	1092	764	0	24.86			
516	8296	8218	8159	12655	12361	12413	16334	5711	0	16297	1092	764	0	24.86			
517	8293	8217	8154	12657	12362	12421	16334	5723	0	16301	1092	764	0	24.86			
518	8295	8219	8148	12655	12362	12414	16335	5725	0	16310	1092	764	0	24.86			
519	8297	8210	8148	12656	12361	12413	16333	5735	0	16328	1093	764	0	24.86			
520	8302	8213	8143	12657	12362	12413	16335	5743	0	16356	1093	766	0	24.86			
521	8309	8213	8142	12656	12362	12413	16333	5756	0	16361	1095	767	0	24.86			
522	8314	8213	8143	12653	12360	12414	16336	5764	0	16362	1095	766	0	24.86			
523	8315	8221	8144	12655	12361	12413	16334	5773	0	16362	1095	768	0	24.86			
524	8311	8220	8150	12656	12364	12422	16337	5783	0	16363	1096	766	0	24.86			
525	8302	8222	8152	12655	12370	12412	16334	5790	0	16363	1097	767	0	24.86			
526	8297	8223	8153	12654	12361	12412	16334	5804	0	16364	1098	767	0	24.86			
527	8296	8220	8152	12656	12361	12414	16331	5809	0	16363	1098	767	0	24.86			
528	8299	8221	8148	12656	12364	12413	16335	5815	0	16347	1098	765	0	24.86			
529	8302	8219	8146	12656	12362	12416	16331	5828	0	16326	1098	765	0	24.86			
530	8303	8216	8148	12656	12362	12413	16334	5828	0	16305	1098	764	0	24.86			
531	8304	8215	8151	12655	12363	12415	16334	5834	0	16281	1098	762	0	24.86			
532	8307	8213	8156	12655	12363	12415	16335	5842	0	16282	1098	762	0	24.86			
533	8309	8214	8161	12656	12363	12415	16334	5845	0	16287	1098	761	0	24.86			
534	8309	8217	8164	12655	12363	12417	16334	5848	0	16301	1098	762	0	24.86			
535	8307	8219	8164	12658	12362	12413	16335	5846	0	16334	1099	764	0	24.86			
536	8302	8223	8163	12656	12368	12414	16334	5853	0	16353	1100	764	0	24.86			
537	8298	8227	8161	12657	12369	12414	16337	5850	0	16366	1101	765	0	24.86			
538	8296	8224	8157	12656	12363	12413	16335	5847	0	16367	1101	766	0	24.86			
539	8299	8221	8152	12654	12369	12412	16334	5845	0	16369	1102	767	0	24.86			
540	8304	8212	8151	12656	12362	12414	16335	5846	0	16368	1102	768	0	24.86			
541	8305	8207	8151	12655	12365	12420	16333	5842	0	16368	1101	766	0	24.86			
542	8307	8206	8154	12656	12365	12413	16336	5841	0	16369	1101	767	0	24.86			
543	8305	8207	8157	12657	12365	12415	16335	5836	0	16369	1100	767	0	24.86			
544	8304	8214	8158	12656	12365	12414	16334	5829	0	16369	1100	768	0	24.86			
545	8305	8217	8161	12656	12364	12414	16333	5828	0	16369	1100	767	0	24.86			
546	8302	8219	8160	12656	12364	12419	16330	5825	0	16367	1099	766	0	24.86			
547	8302	8222	8156	12657	12362	12414	16334	5822	0	16364	1099	766	0	24.86			
548	8300	8220	8152	12655	12362	12413	16331	5816	0	16369	1099	767	0	24.86			
549	8299	8221	8147	12658	12362	12412	16331	5813	0	16368	1099	766	0	24.86			
550	8300	8220	8143	12654	12364	12412	16333	5811	0	16369	1099	766	0	24.86			
551	8302	8219	8142	12658	12365	12413	16334	5806	0	16369	1099	767	0	24.86			
552	8307	8220	8140	12657	12361	12419	16334	5803	0	16369	1099	767	0	24.86			
553	8308	8220	8144	12657	12364	12414	16335	5804	0	16370	1099	767	0	24.86			
554	8307	8220	8149	12656	12365	12414	16334	5801	0	16372	1099	767	0	24.86			
555	8306	8224	8153	12656	12363	12414	16334	5800	0	16372	1100	768	0	24.86			
556	8304	8224	8158	12655	12366	12414	16335	5798	0	16373	1100	768	0	24.86			
557	8303	8227	8157	12650	12365	12415	16336	5799	0	16373	1100	768	0	24.86			
558	8306	8229	8154	12657	12367	12415	16336	5795	0	16364	1099	767	0	24.86			
559	8305	8227	8151	12656	12365	12413	16334	5796	0	16363	1099	768	0	24.86			
560	8305	8225	8149	12657	12364	12414	16334	5792	0	16366	1099	768	0	24.86			
561	8303	8218	8149	12657	12372	12414	16334	5799	0	16362	1098	766	0	24.86			
562	8301	8216	8151	12656	12362	12411	16334	5794	0	16361	1097	766	0	24.86			
563	8304	8216	8154	12655	12366	12414	16336	5797	0	16360	1097	766	0	24.86			
564	8305	8217	8157	12657	12365	12416	16334	5799	0	16358	1097	765	0	24.86			
565	8307	8223	8159	12654	12365	12412	16335	5800	0	16364	1098	766	0	24.86			
566	8305	8226	8162	12656	12363	12412	16332	5800	0	16373	1098	767	0	24.86			
567	8302	8228	8162	12656	12364	12413	16333	5805	0	16373	1099	767	0	24.86			
568	8302	8229	8160	12657	12364	12413	16334	5805	0	16373	1100	767	0	24.86			
569	8302	8223	8157	12656	12365	12414	16333	5812	0	16374	1101	768	0	24.86			
570	8303	8220	8154	12658	12364	12413	16334	5808	0	16374	1100	768	0	24.86			
571	8304	8215	8153	12656	12366	12414	16332	5809	0	16374	1101	767	0	24.86			
572	8303	8212	8153	12655	12364	12414	16333	5815	0	16376	1101	769	0	24.86			
573	8302	8214	8154	12657	12372	12413	16334	5812	0	16376	1099	769	0	24.86			
574	8301	8214	8155	12656	12362	12413	16333	5813	0	16376	1099	768	0	24.86			
575	8303	8217	8156	12657	12364	12414	16332	5813	0	16376	1099	769	0	24.86			
576	8303	8219	8155	12656	12365	12410	16330	5826	0	16376	1099	768	0	24.86			
577	8304	8222	8155	12658	12365	12413	16334	5816	0	16376	1099	767	0	24.86			
578	8303	8225	8154	12658	12365	12411	16335	5816	0	16370	1099	766	0	24.86			
579	8304	8226	8151	12657	12366	12414	16335	5815	0	16370	1099	765	0	24.86			
580	8304	8223	8148	12655	12366	12417	16335	5815	0	16370	1099	766	0	24.86			
581	8303	8220	8146	12658	12366	12414	16337	5818	0	16373	1099	766	0	24.86			
582	8302	8215	8146	12655	12366	12412	16336	5811	0	16376	1099	767	0	24.86			
583	8304	8213	8146	12656	12366	12412	16334	5804	0	16376	1099	768	0	24.86			
584	8302	8213	8149	12654	12373	12412	16335	5796	0	16377	1098	768	0	24.86			
585	8302	8215	8152	12655	12366	12419	16334	5801	0	16377	1098	768	0	24.86			
586	8302	8218	8155	12656	12375	12414	16333	5789	0	16377	1098	769	0	24.86			
587	8304	8220	8156	12653	12364	12410	16333	5788	0	16377	1098	769	0	24.86			
588	8306	8222	8155	12656	12364	12413	16334	5786	0	16378	1098	768	0	24.86			
589	8307	8223	8154	12654	12375	12413	16333	5790	0	16378	1098	768	0	24.86			
590	8305	8221	8153	12659	12366	12413	16335	5789	0	16378	1098	768	0	24.86			
591	8305	8219	8152	12656	12365	12412	16333	5788	0	16378	1098	768	0	24.86			
592	8303	8217	8152	12657	12367	12421	16335	5793	0	16379	1099	767	0	24.86			
593	8304	8216	8154	12656	12365	12413	16330	5796	0	16378	1099	768	0	24.86			
594	8303	8218	8155	12655	12365	12415	16335	5798	0	16379	1098	766	0	24.86			
595	8304	8219	8157	12657	12366	12412	16335	5794	0	16378	1098	767	0	24.86			
596	8303	8220	8157	12653	12367	12414	16333	5799	0	16375	1098	766	0	24.86			
597	8302	8223	8157	12657	12367	12413	16335	5792	0	16373	1097	767	0	24.86			
598	8303	8224	8157	12654	12364	12413	16335	5799	0	16373	1098	767	0	24.86			
599	8304	8224	8156	12652	12367	12414	16335	5797	0	16368	1098	766	0	24.86			
600	8305	8222	8155	12655	12368	12413	16332	5801	0	16369	1098	767	0	24.86			
601	8305	8218	8155	12656	12368	12413	16336	5800	0	16371	1099	767	0	24.86			
602	8303	8215	8155	12656	12367	12412	16334	5805	0	16379	1099	767	0	24.86			
603	8302	8212	8155	12656	12366	12413	16333	5805	0	16380	1099	768	0	24.86			
604	8301	8210	8154	12656	12365	12412	16332	5808	0	16381	1100	770	0	24.86			
