Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8297	8220	8154	6341	12456	12521	16335	3937	3766	14945	962	729	0	27.06			
317	8303	8213	8156	6353	12457	12520	16335	3941	3766	14369	929	704	0	27.06			
318	8293	8216	8152	6366	12457	12520	16334	3939	3770	13853	903	677	0	27.06			
319	8294	8216	8151	6381	12457	12521	16334	3945	3771	13597	883	654	0	27.06			
320	8292	8215	8158	6394	12457	12520	16335	3939	3770	13442	869	635	0	27.06			
321	8290	8216	8169	6397	12457	12522	16335	3938	3767	13589	855	626	0	27.06			
322	8293	8220	8161	6410	12455	12521	16334	3931	3769	13985	860	629	0	27.06			
323	8297	8218	8168	6422	12456	12519	16327	3931	3760	14547	877	643	0	27.06			
324	8296	8221	8172	6435	12455	12526	16334	3931	3759	15326	898	667	0	27.06			
325	8298	8214	8166	6449	12457	12521	16333	3932	3762	15997	929	699	0	27.06			
326	8296	8218	8163	6463	12457	12520	16335	3931	3760	16337	953	730	0	27.06			
327	8298	8215	8167	6477	12457	12521	16335	3935	3761	16366	967	749	0	27.06			
328	8299	8218	8159	6490	12457	12522	16335	3931	3764	16366	974	759	0	27.06			
329	8298	8218	8155	6504	12457	12521	16335	3930	3757	16364	977	764	0	27.06			
330	8295	8218	8154	6511	12465	12521	16334	3930	3759	16277	986	765	0	27.06			
331	8301	8218	8151	6517	12458	12526	16335	3929	3760	16113	977	762	0	27.06			
332	8295	8223	8146	6530	12457	12520	16333	3929	3767	15690	977	752	0	27.06			
333	8298	8208	8155	6544	12458	12520	16335	3937	3761	15152	954	733	0	27.06			
334	8299	8221	8147	6558	12459	12522	16336	3935	3767	14646	932	712	0	27.06			
335	8296	8213	8134	6570	12467	12524	16336	3936	3764	14265	915	691	0	27.06			
336	8292	8222	8141	6583	12456	12518	16333	3932	3767	14189	906	677	0	27.06			
337	8298	8218	8145	6600	12457	12521	16336	3935	3760	14176	889	665	0	27.06			
338	8301	8216	8135	6612	12459	12521	16336	3930	3769	14463	896	664	0	27.06			
339	8298	8217	8152	6625	12459	12522	16335	3938	3767	14907	905	673	0	27.06			
340	8298	8214	8166	6633	12458	12521	16335	3938	3762	15587	924	694	0	27.06			
341	8293	8217	8159	6641	12461	12521	16335	3934	3762	16232	947	723	0	27.06			
342	8294	8212	8161	6654	12457	12522	16334	3933	3758	16369	965	746	0	27.06			
343	8298	8214	8164	6666	12457	12522	16334	3930	3764	16371	975	761	0	27.06			
344	8298	8217	8158	6680	12459	12528	16334	3932	3759	16372	981	768	0	27.06			
345	8300	8214	8166	6694	12457	12522	16334	3930	3756	16371	981	772	0	27.06			
346	8298	8215	8161	6706	12458	12521	16333	3923	3754	16340	987	772	0	27.06			
347	8295	8215	8166	6720	12458	12521	16335	3923	3755	16212	981	769	0	27.06			
348	8297	8215	8175	6726	12459	12521	16335	3918	3752	15928	976	761	0	27.06			
349	8297	8213	8157	6734	12458	12518	16335	3920	3746	15343	963	743	0	27.06			
350	8292	8219	8152	6747	12457	12523	16335	3919	3755	14831	945	722	0	27.06			
351	8298	8217	8167	6761	12458	12520	16333	3928	3746	14334	925	700	0	27.06			
352	8302	8213	8157	6774	12458	12520	16333	3917	3751	14020	902	677	0	27.06			
353	8304	8215	8159	6787	12459	12523	16336	3918	3747	13901	893	660	0	27.06			
354	8305	8216	8168	6800	12460	12520	16333	3917	3745	14006	880	651	0	27.06			
355	8295	8214	8156	6814	12457	12521	16333	3914	3746	14407	886	655	0	27.06			
356	8295	8215	8150	6823	12458	12530	16334	3908	3741	14885	899	667	0	27.06			
357	8300	8216	8163	6829	12458	12520	16334	3918	3740	15625	922	690	0	27.06			
358	8297	8212	8161	6842	12459	12521	16335	3918	3740	16215	942	720	0	27.06			
359	8299	8215	8152	6857	12459	12519	16335	3918	3745	16374	963	745	0	27.06			
360	8297	8215	8150	6870	12458	12525	16333	3914	3742	16376	975	760	0	27.06			
361	8295	8213	8149	6883	12463	12521	16334	3914	3736	16376	975	766	0	27.06			
362	8298	8218	8144	6895	12457	12518	16333	3910	3737	16374	978	770	0	27.06			
363	8301	8212	8152	6910	12457	12521	16335	3904	3732	16328	982	769	0	27.06			
364	8298	8219	8155	6922	12458	12520	16335	3903	3729	16192	977	767	0	27.06			
365	8298	8216	8138	6925	12461	12522	16336	3902	3731	15831	977	756	0	27.06			
366	8296	8217	8152	6936	12465	12520	16335	3910	3730	15310	960	740	0	27.06			
367	8295	8221	8158	6952	12458	12522	16335	3914	3733	14848	939	720	0	27.06			
368	8300	8212	8146	6965	12458	12519	16334	3912	3729	14418	923	700	0	27.06			
369	8303	8220	8153	6978	12459	12520	16331	3911	3725	14216	908	683	0	27.06			
370	8303	8218	8156	6992	12459	12522	16336	3911	3721	14167	894	668	0	27.06			
371	8302	8217	8148	7004	12460	12519	16335	3910	3714	14372	895	665	0	27.06			
372	8301	8221	8154	7013	12468	12520	16332	3916	3708	14811	900	672	0	27.06			
373	8298	8218	8161	7018	12460	12522	16335	3927	3697	15330	914	686	0	27.06			
374	8293	8220	8156	7031	12460	12519	16336	3939	3673	16066	941	715	0	27.06			
375	8297	8217	8157	7046	12460	12523	16337	3972	3614	16346	994	744	0	27.06			
376	8294	8222	8164	7058	12462	12525	16337	4045	3469	16380	1071	769	0	27.06			
377	8283	8235	8159	7073	12458	12520	16334	4204	3051	16380	1042	778	0	27.06			
378	8301	8242	8163	7071	12461	12521	16335	4657	2131	16378	1035	777	0	27.06			
379	8334	8219	8165	7087	12461	12521	16335	5373	1266	16356	1048	774	0	27.06			
380	8321	8209	8171	7086	12460	12522	16335	6053	1026	16228	1075	766	0	27.06			
381	8290	8211	8169	7085	12461	12522	16336	6493	1082	16130	1021	750	0	27.06			
382	8263	8222	8158	7086	12461	12522	16334	6709	1088	15772	1043	738	0	27.06			
383	8277	8206	8162	7086	12462	12523	16336	6814	1018	15163	1095	722	0	27.06			
384	8305	8195	8164	7085	12467	12522	16334	6883	944	14584	1108	701	0	27.06			
385	8301	8208	8157	7086	12460	12520	16334	6978	885	14083	1101	676	0	27.06			
386	8288	8230	8147	7085	12460	12521	16333	7139	789	13779	1101	656	0	27.06			
387	8292	8235	8146	7087	12460	12523	16336	7380	645	13654	1080	637	0	27.06			
388	8308	8209	8154	7088	12460	12522	16336	7670	493	13812	1081	629	0	27.06			
389	8314	8184	8165	7086	12461	12530	16334	7951	379	14126	1089	629	0	27.06			
390	8291	8196	8157	7085	12461	12523	16336	8193	291	14655	1111	637	0	27.06			
391	8273	8205	8150	7086	12458	12521	16334	8355	228	15347	1140	658	0	27.06			
392	8278	8214	8142	7086	12459	12519	16332	8423	177	15945	1175	686	0	27.06			
393	8301	8204	8150	7087	12458	12516	16331	8375	137	16292	1195	712	0	27.06			
394	8302	8215	8159	7087	12460	12518	16332	8310	107	16366	1206	729	0	27.06			
395	8298	8217	8156	7086	12460	12523	16335	8126	79	16379	1204	739	0	27.06			
396	8293	8224	8145	7086	12462	12523	16336	7924	59	16365	1194	743	0	27.06			
397	8300	8220	8136	7088	12460	12520	16334	7738	44	16317	1182	746	0	27.06			
398	8307	8213	8143	7087	12459	12529	16333	7588	32	16206	1175	746	0	27.06			
399	8299	8211	8153	7084	12461	12520	16335	7499	21	15887	1164	738	0	27.06			
400	8285	8214	8162	7085	12458	12522	16335	7420	11	15578	1154	728	0	27.06			
401	8286	8214	8168	7086	12460	12519	16335	7355	1	15301	1140	716	0	27.06			
402	8299	8213	8174	7086	12460	12530	16334	7269	0	15175	1125	704	0	27.06			
403	8312	8222	8182	7087	12458	12520	16332	7139	0	15261	1117	699	0	27.06			
404	8313	8234	8182	7086	12460	12520	16334	6972	0	15490	1123	702	0	27.06			
405	8301	8254	8166	7085	12461	12521	16335	6772	0	15919	1132	715	0	27.06			
406	8296	8253	8150	7086	12459	12520	16335	6576	0	16263	1138	733	0	27.06			
407	8294	8240	8142	7085	12461	12521	16335	6405	0	16377	1141	750	0	27.06			
408	8290	8221	8149	7088	12462	12522	16335	6273	0	16381	1138	761	0	27.06			
409	8288	8202	8161	7086	12459	12522	16335	6181	0	16383	1133	766	0	27.06			
410	8287	8198	8166	7085	12462	12521	16335	6134	0	16383	1129	768	0	27.06			
411	8292	8201	8163	7086	12461	12522	16335	6107	0	16383	1124	767	0	27.06			
412	8298	8216	8160	7085	12459	12520	16334	6107	0	16366	1121	767	0	27.06			
413	8303	8224	8158	7085	12461	12520	16334	6110	0	16252	1116	761	0	27.06			
414	8310	8227	8157	7086	12462	12522	16332	6107	0	16014	1110	753	0	27.06			
415	8310	8224	8154	7086	12460	12521	16333	6089	0	15555	1100	740	0	27.06			
416	8303	8210	8151	7086	12458	12519	16333	6060	0	14974	1080	719	0	27.06			
417	8293	8204	8148	7086	12460	12522	16334	6044	0	14433	1057	694	0	27.06			
418	8290	8189	8149	7086	12459	12519	16332	6049	0	13891	1031	668	0	27.06			
419	8289	8194	8153	7087	12462	12529	16336	6080	0	13545	1008	642	0	27.06			
420	8290	8205	8149	7085	12463	12523	16335	6138	0	13330	991	622	0	27.06			
421	8296	8221	8149	7086	12463	12520	16336	6207	0	13405	981	609	0	27.06			
422	8299	8235	8150	7086	12464	12522	16336	6289	0	13689	987	607	0	27.06			
423	8305	8238	8156	7087	12460	12520	16332	6361	0	14118	998	616	0	27.06			
424	8305	8233	8159	7085	12462	12521	16335	6438	0	14831	1019	634	0	27.06			
425	8305	8223	8158	7085	12463	12521	16336	6501	0	15486	1049	661	0	27.06			
426	8300	8217	8152	7086	12463	12524	16336	6552	0	16045	1079	690	0	27.06			
427	8297	8209	8149	7086	12464	12522	16336	6599	0	16288	1102	716	0	27.06			
428	8290	8204	8151	7086	12463	12522	16337	6649	0	16347	1117	731	0	27.06			
429	8290	8204	8155	7085	12463	12523	16335	6681	0	16353	1127	741	0	27.06			
430	8292	8210	8157	7085	12462	12521	16335	6723	0	16283	1132	745	0	27.06			
431	8296	8218	8160	7087	12462	12520	16331	6771	0	16157	1137	745	0	27.06			
432	8299	8227	8162	7086	12462	12523	16335	6809	0	15762	1134	735	0	27.06			
433	8301	8231	8164	7086	12465	12522	16334	6847	0	15316	1124	722	0	27.06			
434	8299	8228	8167	7086	12472	12520	16335	6877	0	14891	1111	703	0	27.06			
435	8298	8224	8164	7085	12464	12522	16335	6898	0	14525	1096	683	0	27.06			
436	8294	8213	8162	7085	12463	12521	16335	6903	0	14466	1084	671	0	27.06			
437	8290	8204	8161	7084	12462	12519	16334	6902	0	14571	1080	665	0	27.06			
438	8291	8199	8161	7085	12463	12520	16335	6894	0	14960	1085	670	0	27.06			
439	8296	8201	8160	7086	12461	12519	16333	6883	0	15506	1100	685	0	27.06			
440	8299	8208	8160	7086	12463	12521	16334	6868	0	16086	1120	708	0	27.06			
441	8300	8219	8156	7087	12464	12520	16335	6841	0	16368	1136	730	0	27.06			
442	8302	8226	8156	7087	12464	12521	16335	6818	0	16383	1147	747	0	27.06			
443	8301	8225	8156	7085	12465	12522	16336	6797	0	16383	1153	757	0	27.06			
444	8300	8217	8156	7087	12464	12520	16336	6773	0	16383	1154	760	0	27.06			
445	8295	8209	8156	7084	12466	12521	16336	6749	0	16381	1154	762	0	27.06			
446	8289	8202	8154	7085	12464	12521	16334	6720	0	16346	1150	762	0	27.06			
447	8290	8201	8153	7087	12465	12520	16336	6693	0	16211	1146	758	0	27.06			
448	8294	8204	8151	7086	12464	12521	16335	6659	0	15949	1141	750	0	27.06			
449	8298	8211	8150	7085	12462	12523	16333	6624	0	15407	1129	734	0	27.06			
450	8302	8220	8151	7085	12464	12521	16335	6603	0	14871	1109	711	0	27.06			
451	8303	8228	8151	7085	12473	12522	16334	6564	0	14302	1083	685	0	27.06			
452	8301	8228	8154	7087	12462	12519	16334	6540	0	13929	1058	662	0	27.06			
453	8299	8226	8158	7086	12463	12521	16335	6518	0	13802	1041	645	0	27.06			
454	8296	8222	8159	7086	12465	12522	16335	6504	0	13871	1030	635	0	27.06			
455	8295	8219	8159	7085	12464	12522	16335	6494	0	14235	1031	636	0	27.06			
456	8293	8219	8155	7086	12463	12519	16333	6480	0	14733	1040	649	0	27.06			
457	8294	8219	8152	7085	12462	12521	16333	6472	0	15484	1063	671	0	27.06			
458	8297	8220	8153	7085	12462	12519	16333	6466	0	16116	1089	699	0	27.06			
459	8300	8221	8156	7085	12464	12521	16334	6461	0	16357	1108	724	0	27.06			
460	8301	8224	8157	7085	12462	12520	16334	6462	0	16383	1121	740	0	27.06			
461	8300	8224	8161	7086	12463	12524	16335	6460	0	16383	1126	749	0	27.06			
462	8299	8225	8161	7086	12465	12531	16335	6464	0	16383	1130	754	0	27.06			
463	8298	8221	8164	7086	12468	12519	16335	6476	0	16351	1130	755	0	27.06			
464	8295	8217	8165	7085	12465	12522	16335	6480	0	16266	1130	754	0	27.06			
465	8295	8212	8162	7085	12464	12520	16337	6492	0	16031	1126	747	0	27.06			
466	8295	8211	8160	7087	12463	12521	16335	6503	0	15611	1119	736	0	27.06			
467	8297	8212	8158	7086	12465	12522	16335	6524	0	15216	1108	720	0	27.06			
468	8298	8213	8157	7086	12464	12521	16335	6535	0	14792	1092	701	0	27.06			
469	8299	8216	8157	7086	12464	12530	16335	6543	0	14627	1079	686	0	27.06			
470	8299	8218	8157	7086	12465	12521	16335	6558	0	14600	1070	676	0	27.06			
471	8298	8218	8156	7085	12464	12521	16335	6572	0	14830	1071	675	0	27.06			
472	8296	8216	8156	7085	12465	12521	16335	6580	0	15252	1078	684	0	27.06			
473	8294	8212	8157	7087	12465	12528	16334	6590	0	15761	1094	700	0	27.06			
474	8295	8208	8158	7086	12464	12520	16335	6600	0	16267	1114	723	0	27.06			
475	8296	8207	8156	7086	12465	12519	16336	6617	0	16383	1127	741	0	27.06			
476	8297	8208	8155	7087	12462	12521	16335	6615	0	16383	1138	752	0	27.06			
477	8297	8212	8152	7084	12465	12520	16335	6627	0	16383	1141	757	0	27.06			
478	8299	8213	8152	7086	12466	12521	16336	6630	0	16383	1143	760	0	27.06			
479	8299	8215	8153	7085	12466	12520	16335	6638	0	16382	1143	761	0	27.06			
480	8298	8215	8154	7086	12466	12519	16334	6641	0	16329	1142	760	0	27.06			
481	8295	8214	8156	7086	12465	12520	16331	6644	0	16217	1140	756	0	27.06			
482	8294	8214	8158	7086	12465	12521	16335	6643	0	15872	1135	747	0	27.06			
483	8294	8214	8158	7085	12464	12519	16335	6639	0	15435	1126	731	0	27.06			
484	8295	8216	8158	7086	12474	12534	16336	6641	0	14962	1108	711	0	27.06			
485	8295	8219	8157	7086	12472	12519	16335	6637	0	14596	1091	692	0	27.06			
486	8296	8221	8156	7087	12466	12521	16335	6634	0	14495	1078	678	0	27.06			
487	8298	8222	8155	7087	12466	12522	16336	6629	0	14508	1069	669	0	27.06			
488	8299	8221	8156	7086	12464	12519	16333	6632	0	14864	1073	672	0	27.06			
489	8299	8219	8158	7084	12466	12521	16335	6623	0	15311	1080	682	0	27.06			
490	8297	8217	8160	7087	12466	12520	16335	6616	0	15919	1100	702	0	27.06			
491	8297	8217	8160	7086	12467	12520	16335	6614	0	16318	1118	726	0	27.06			
492	8295	8218	8160	7085	12467	12521	16336	6611	0	16383	1131	742	0	27.06			
493	8296	8218	8160	7086	12467	12521	16333	6604	0	16383	1138	752	0	27.06			
494	8297	8219	8159	7086	12467	12521	16336	6600	0	16383	1142	757	0	27.06			
495	8298	8220	8159	7084	12466	12519	16336	6595	0	16383	1141	760	0	27.06			
496	8299	8218	8159	7085	12468	12519	16334	6595	0	16360	1140	760	0	27.06			
497	8299	8217	8158	7086	12467	12519	16335	6589	0	16257	1139	756	0	27.06			
498	8299	8216	8158	7087	12467	12521	16335	6587	0	16049	1135	750	0	27.06			
499	8298	8215	8159	7085	12466	12519	16335	6588	0	15579	1126	737	0	27.06			
500	8296	8215	8158	7086	12467	12521	16335	6583	0	15122	1111	719	0	27.06			
501	8296	8215	8158	7085	12466	12520	16334	6579	0	14657	1092	697	0	27.06			
502	8296	8216	8157	7087	12467	12521	16335	6580	0	14401	1076	679	0	27.06			
503	8296	8217	8155	7086	12466	12522	16335	6581	0	14344	1064	666	0	27.06			
504	8297	8218	8154	7085	12475	12519	16336	6579	0	14452	1059	660	0	27.06			
505	8297	8217	8154	7086	12468	12520	16331	6581	0	14888	1065	666	0	27.06			
506	8297	8218	8151	7086	12469	12521	16336	6582	0	15387	1078	679	0	27.06			
507	8298	8217	8151	7087	12467	12519	16335	6584	0	16044	1101	704	0	27.06			
508	8297	8215	8152	7086	12466	12520	16337	6585	0	16353	1118	728	0	27.06			
509	8295	8213	8154	7087	12467	12521	16335	6582	0	16382	1130	743	0	27.06			
510	8295	8212	8156	7086	12468	12519	16335	6588	0	16382	1137	752	0	27.06			
511	8296	8212	8159	7086	12466	12520	16333	6592	0	16382	1140	757	0	27.06			
512	8297	8214	8158	7087	12469	12521	16335	6594	0	16382	1141	759	0	27.06			
513	8299	8215	8159	7087	12476	12521	16336	6594	0	16331	1139	758	0	27.06			
514	8299	8217	8159	7086	12469	12522	16335	6601	0	16203	1138	755	0	27.06			
515	8298	8217	8158	7085	12470	12522	16336	6601	0	15861	1132	744	0	27.06			
516	8298	8216	8158	7085	12468	12519	16335	6602	0	15346	1120	729	0	27.06			
517	8296	8214	8158	7086	12467	12521	16336	6605	0	14883	1103	708	0	27.06			
518	8295	8214	8158	7087	12468	12518	16335	6603	0	14438	1084	686	0	27.06			
519	8295	8214	8159	7085	12468	12522	16337	6604	0	14234	1065	668	0	27.06			
520	8294	8215	8159	7086	12471	12523	16337	6605	0	14209	1054	656	0	27.06			
521	8296	8217	8159	7086	12470	12520	16335	6606	0	14431	1052	655	0	27.06			
522	8297	8219	8158	7086	12468	12520	16333	6608	0	14901	1061	663	0	27.06			
523	8298	8220	8158	7086	12469	12521	16336	6605	0	15417	1076	678	0	27.06			
524	8298	8220	8157	7086	12468	12522	16335	6605	0	16074	1100	703	0	27.06			
525	8297	8217	8158	7085	12468	12521	16336	6608	0	16347	1118	728	0	27.06			
526	8298	8214	8158	7086	12471	12522	16335	6606	0	16381	1131	744	0	27.06			
527	8297	8212	8157	7086	12470	12521	16336	6608	0	16380	1137	751	0	27.06			
528	8296	8212	8158	7086	12469	12520	16333	6604	0	16381	1139	756	0	27.06			
529	8296	8212	8158	7086	12469	12520	16334	6606	0	16375	1140	758	0	27.06			
530	8297	8213	8157	7086	12468	12519	16334	6600	0	16309	1139	757	0	27.06			
531	8299	8216	8157	7085	12468	12519	16335	6600	0	16165	1137	752	0	27.06			
532	8298	8217	8157	7087	12469	12520	16335	6601	0	15762	1130	741	0	27.06			
533	8298	8218	8156	7086	12469	12518	16334	6600	0	15275	1116	725	0	27.06			
534	8297	8218	8155	7086	12469	12517	16333	6594	0	14854	1100	705	0	27.06			
535	8298	8216	8155	7086	12472	12521	16332	6593	0	14460	1080	684	0	27.06			
536	8297	8216	8154	7087	12473	12525	16337	6597	0	14327	1068	669	0	27.06			
537	8296	8217	8153	7087	12475	12522	16336	6590	0	14384	1060	661	0	27.06			
538	8295	8217	8154	7086	12470	12521	16336	6591	0	14730	1062	664	0	27.06			
539	8297	8219	8155	7085	12471	12519	16335	6587	0	15224	1072	676	0	27.06			
540	8297	8220	8156	7086	12470	12519	16335	6590	0	15881	1092	697	0	27.06			
541	8298	8221	8156	7086	12471	12520	16335	6582	0	16313	1114	722	0	27.06			
542	8298	8221	8157	7086	12473	12521	16336	6578	0	16380	1127	740	0	27.06			
543	8298	8221	8157	7086	12470	12525	16335	6575	0	16378	1134	750	0	27.06			
544	8297	8218	8157	7083	12468	12520	16330	6568	0	16378	1137	756	0	27.06			
545	8296	8216	8158	7086	12471	12518	16335	6559	0	16379	1138	758	0	27.06			
546	8297	8214	8158	7087	12471	12521	16334	6555	0	16361	1138	758	0	27.06			
547	8296	8214	8158	7086	12471	12519	16337	6557	0	16254	1136	754	0	27.06			
548	8298	8214	8158	7086	12473	12521	16337	6553	0	16037	1133	748	0	27.06			
549	8298	8215	8159	7086	12472	12519	16336	6551	0	15550	1124	736	0	27.06			
550	8298	8217	8158	7086	12472	12521	16337	6557	0	15090	1108	717	0	27.06			
551	8298	8218	8158	7085	12471	12519	16335	6560	0	14617	1089	696	0	27.06			
552	8297	8218	8158	7086	12473	12521	16334	6561	0	14334	1073	677	0	27.06			
553	8297	8217	8156	7085	12470	12518	16334	6562	0	14274	1059	664	0	27.06			
554	8296	8216	8156	7086	12470	12520	16335	6566	0	14363	1053	657	0	27.06			
555	8296	8215	8157	7085	12471	12519	16334	6571	0	14781	1058	663	0	27.06			
556	8295	8215	8157	7086	12472	12521	16335	6572	0	15284	1070	675	0	27.06			
557	8295	8214	8156	7086	12472	12521	16334	6573	0	15962	1094	699	0	27.06			
558	8297	8215	8156	7086	12471	12519	16335	6574	0	16331	1114	724	0	27.06			
559	8297	8216	8156	7087	12474	12521	16336	6576	0	16377	1126	741	0	27.06			
560	8297	8216	8157	7085	12474	12521	16336	6581	0	16377	1132	750	0	27.06			
561	8298	8216	8158	7087	12472	12519	16335	6583	0	16376	1136	755	0	27.06			
562	8297	8214	8157	7086	12473	12521	16336	6588	0	16377	1138	757	0	27.06			
563	8297	8213	8158	7087	12473	12520	16335	6589	0	16326	1136	756	0	27.06			
564	8296	8212	8157	7085	12480	12521	16334	6593	0	16206	1136	753	0	27.06			
565	8296	8212	8157	7086	12472	12518	16334	6596	0	15916	1133	744	0	27.06			
566	8298	8212	8157	7087	12472	12519	16334	6596	0	15451	1122	731	0	27.06			
567	8298	8214	8156	7086	12476	12521	16334	6597	0	15012	1107	712	0	27.06			
568	8298	8216	8156	7085	12474	12521	16335	6596	0	14577	1089	691	0	27.06			
569	8297	8218	8156	7086	12472	12522	16335	6605	0	14403	1073	676	0	27.06			
570	8296	8219	8157	7086	12480	12522	16337	6596	0	14386	1064	665	0	27.06			
571	8297	8219	8157	7086	12474	12521	16335	6597	0	14595	1063	663	0	27.06			
572	8296	8219	8158	7086	12474	12518	16334	6595	0	15085	1071	673	0	27.06			
573	8296	8218	8157	7085	12475	12521	16336	6598	0	15638	1088	689	0	27.06			
574	8295	8218	8157	7085	12475	12519	16335	6596	0	16215	1109	714	0	27.06			
575	8296	8217	8157	7085	12475	12530	16336	6595	0	16374	1124	735	0	27.06			
576	8297	8217	8156	7085	12472	12518	16334	6593	0	16374	1133	748	0	27.06			
577	8297	8217	8156	7085	12476	12518	16334	6590	0	16374	1139	755	0	27.06			
578	8298	8218	8156	7086	12470	12520	16335	6592	0	16374	1139	757	0	27.06			
579	8298	8218	8156	7085	12475	12521	16336	6587	0	16374	1139	759	0	27.06			
580	8297	8218	8157	7085	12475	12519	16336	6584	0	16283	1138	757	0	27.06			
581	8298	8216	8158	7086	12481	12518	16332	6583	0	16119	1136	751	0	27.06			
582	8298	8216	8158	7087	12475	12522	16334	6583	0	15675	1128	738	0	27.06			
583	8297	8216	8157	7085	12475	12518	16335	6584	0	15172	1112	721	0	27.06			
584	8297	8216	8156	7084	12475	12518	16334	6579	0	14713	1094	700	0	27.06			
585	8297	8216	8157	7087	12475	12521	16335	6582	0	14329	1075	679	0	27.06			
586	8298	8217	8157	7086	12476	12521	16336	6581	0	14191	1058	663	0	27.06			
587	8297	8217	8156	7089	12480	12521	16335	6579	0	14217	1050	655	0	27.06			
588	8297	8218	8156	7084	12475	12520	16336	6579	0	14574	1052	655	0	27.06			
589	8296	8218	8156	7086	12473	12520	16335	6575	0	15054	1062	666	0	27.06			
590	8296	8217	8157	7085	12476	12521	16337	6575	0	15712	1083	686	0	27.06			
591	8296	8216	8157	7086	12485	12521	16335	6573	0	16260	1107	715	0	27.06			
