Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8298	8213	8178	5891	12474	12537	16335	3542	3374	14562	866	658	0	27.06			
318	8298	8214	8178	5907	12475	12527	16335	3542	3371	15156	884	674	0	27.06			
319	8294	8214	8167	5920	12474	12527	16335	3542	3369	15915	902	703	0	27.06			
320	8294	8215	8164	5931	12480	12527	16336	3537	3369	16302	928	731	0	27.06			
321	8294	8218	8164	5940	12474	12536	16334	3541	3368	16366	943	753	0	27.06			
322	8293	8220	8171	5951	12474	12528	16334	3541	3369	16367	954	763	0	27.06			
323	8302	8212	8167	5960	12473	12528	16335	3541	3368	16366	953	769	0	27.06			
324	8296	8219	8155	5974	12472	12526	16334	3540	3373	16345	964	772	0	27.06			
325	8294	8217	8155	5988	12474	12528	16335	3544	3367	16227	953	770	0	27.06			
326	8291	8221	8145	6002	12476	12528	16335	3548	3377	15995	952	764	0	27.06			
327	8299	8216	8142	6015	12473	12525	16335	3550	3375	15432	948	748	0	27.06			
328	8302	8218	8155	6025	12477	12526	16336	3550	3381	14865	922	726	0	27.06			
329	8296	8216	8153	6034	12474	12525	16333	3548	3378	14336	902	701	0	27.06			
330	8291	8223	8144	6047	12471	12526	16333	3548	3375	13965	879	677	0	27.06			
331	8297	8217	8140	6056	12475	12526	16334	3557	3382	13796	868	658	0	27.06			
332	8299	8218	8152	6069	12474	12527	16335	3549	3379	13801	852	645	0	27.06			
333	8294	8225	8154	6081	12476	12527	16334	3546	3378	14149	852	644	0	27.06			
334	8302	8211	8154	6096	12475	12526	16336	3553	3379	14589	869	654	0	27.06			
335	8292	8224	8156	6110	12473	12527	16335	3551	3386	15298	879	674	0	27.06			
336	8296	8214	8160	6115	12474	12527	16335	3557	3379	16000	910	703	0	27.06			
337	8302	8221	8158	6128	12476	12529	16335	3551	3380	16335	930	732	0	27.06			
338	8297	8215	8164	6139	12475	12529	16336	3549	3381	16371	948	752	0	27.06			
339	8296	8220	8168	6150	12482	12529	16336	3550	3381	16370	953	762	0	27.06			
340	8297	8218	8170	6164	12474	12530	16335	3552	3381	16370	955	769	0	27.06			
341	8294	8212	8166	6177	12473	12526	16334	3553	3386	16333	960	770	0	27.06			
342	8296	8217	8170	6189	12474	12529	16336	3551	3378	16219	953	769	0	27.06			
343	8295	8213	8169	6203	12475	12528	16336	3544	3378	15916	954	761	0	27.06			
344	8294	8216	8163	6209	12475	12529	16335	3544	3370	15335	938	744	0	27.06			
345	8295	8218	8153	6218	12475	12528	16335	3545	3381	14859	920	724	0	27.06			
346	8295	8213	8155	6232	12475	12527	16334	3546	3373	14375	903	701	0	27.06			
347	8300	8219	8157	6246	12481	12528	16334	3542	3376	14120	882	680	0	27.06			
348	8299	8212	8166	6258	12482	12529	16335	3546	3373	14048	874	665	0	27.06			
349	8300	8213	8161	6272	12476	12527	16335	3545	3375	14227	863	660	0	27.06			
350	8299	8216	8156	6285	12474	12528	16335	3547	3373	14633	872	663	0	27.06			
351	8300	8215	8153	6295	12475	12527	16334	3544	3373	15158	886	678	0	27.06			
352	8299	8217	8152	6301	12476	12530	16335	3539	3372	15923	906	704	0	27.06			
353	8295	8213	8149	6314	12473	12526	16333	3539	3367	16330	932	735	0	27.06			
354	8303	8216	8152	6326	12484	12528	16334	3543	3369	16374	946	753	0	27.06			
355	8300	8214	8141	6340	12476	12528	16335	3539	3372	16376	953	765	0	27.06			
356	8295	8215	8144	6353	12476	12527	16335	3540	3365	16374	956	771	0	27.06			
357	8299	8216	8142	6367	12475	12546	16335	3536	3366	16365	960	773	0	27.06			
358	8297	8212	8145	6375	12474	12526	16334	3536	3371	16279	958	771	0	27.06			
359	8304	8214	8145	6381	12476	12528	16335	3539	3366	16090	955	766	0	27.06			
360	8301	8214	8148	6393	12475	12525	16335	3534	3366	15661	947	754	0	27.06			
361	8293	8215	8151	6407	12475	12526	16334	3539	3366	15134	940	737	0	27.06			
362	8293	8218	8156	6422	12475	12528	16335	3537	3374	14632	910	714	0	27.06			
363	8296	8212	8156	6435	12476	12529	16336	3541	3378	14169	891	689	0	27.06			
364	8295	8217	8158	6441	12475	12526	16334	3546	3378	13997	874	671	0	27.06			
365	8299	8217	8159	6449	12475	12526	16332	3550	3378	13980	861	656	0	27.06			
366	8296	8216	8153	6463	12474	12528	16335	3546	3378	14252	860	654	0	27.06			
367	8295	8220	8155	6476	12476	12528	16335	3543	3374	14702	871	663	0	27.06			
368	8304	8216	8164	6488	12474	12528	16334	3544	3373	15351	885	681	0	27.06			
369	8300	8219	8163	6504	12474	12528	16333	3541	3373	16073	914	711	0	27.06			
370	8299	8220	8169	6513	12475	12527	16334	3540	3367	16358	933	739	0	27.06			
371	8305	8219	8164	6517	12475	12527	16336	3542	3375	16377	947	755	0	27.06			
372	8296	8218	8166	6530	12475	12528	16336	3544	3372	16378	956	766	0	27.06			
373	8301	8220	8172	6542	12476	12528	16335	3550	3383	16377	956	772	0	27.06			
374	8307	8215	8167	6556	12475	12529	16337	3552	3377	16357	959	771	0	27.06			
375	8298	8216	8164	6569	12474	12528	16335	3548	3374	16265	959	770	0	27.06			
376	8301	8220	8171	6583	12475	12528	16335	3544	3371	16068	958	766	0	27.06			
377	8302	8214	8164	6588	12475	12528	16335	3538	3371	15558	943	752	0	27.06			
378	8292	8214	8151	6601	12475	12526	16335	3537	3376	15069	932	733	0	27.06			
379	8296	8216	8152	6611	12476	12529	16335	3540	3359	14591	909	711	0	27.06			
380	8293	8221	8134	6625	12476	12527	16334	3532	3362	14283	892	690	0	27.06			
381	8294	8214	8134	6638	12476	12528	16335	3535	3360	14186	884	675	0	27.06			
382	8296	8221	8147	6651	12476	12527	16336	3535	3359	14274	869	666	0	27.06			
383	8294	8216	8141	6665	12476	12525	16333	3531	3365	14679	878	670	0	27.06			
384	8293	8214	8146	6666	12476	12528	16334	3535	3363	15124	886	681	0	27.06			
385	8295	8221	8156	6680	12476	12528	16337	3537	3366	15825	906	704	0	27.06			
386	8295	8212	8150	6693	12474	12535	16335	3539	3369	16308	930	733	0	27.06			
387	8300	8216	8152	6705	12476	12529	16332	3538	3362	16379	944	753	0	27.06			
388	8305	8215	8158	6719	12476	12529	16336	3533	3363	16381	956	765	0	27.06			
389	8298	8217	8161	6732	12476	12528	16332	3530	3350	16381	958	771	0	27.06			
390	8297	8218	8163	6733	12474	12528	16336	3530	3354	16380	958	774	0	27.06			
391	8297	8214	8160	6746	12477	12529	16335	3533	3354	16340	960	773	0	27.06			
392	8298	8219	8160	6760	12476	12534	16336	3534	3347	16222	956	770	0	27.06			
393	8302	8210	8164	6774	12481	12529	16336	3532	3352	15927	952	763	0	27.06			
394	8297	8217	8163	6788	12475	12528	16334	3545	3353	15415	942	748	0	27.06			
395	8296	8217	8164	6789	12477	12528	16334	3540	3345	14958	925	727	0	27.06			
396	8298	8215	8168	6802	12475	12528	16334	3547	3343	14496	908	706	0	27.06			
397	8293	8217	8165	6814	12474	12526	16334	3552	3333	14288	889	686	0	27.06			
398	8295	8215	8164	6828	12476	12530	16336	3560	3313	14195	878	672	0	27.06			
399	8292	8219	8165	6838	12476	12527	16336	3580	3276	14321	889	669	0	27.06			
400	8292	8219	8157	6855	12477	12534	16335	3630	3185	14556	939	676	0	27.06			
401	8288	8225	8159	6855	12476	12528	16331	3752	2932	14864	966	686	0	27.06			
402	8293	8234	8163	6869	12476	12527	16334	4014	2309	15582	961	702	0	27.06			
403	8319	8230	8160	6869	12477	12527	16335	4577	1429	16042	982	720	0	27.06			
404	8332	8208	8165	6875	12477	12529	16336	5240	957	16296	1017	737	0	27.06			
405	8304	8210	8160	6883	12476	12526	16335	5748	927	16376	1023	748	0	27.06			
406	8274	8218	8146	6882	12481	12528	16334	6033	963	16382	1006	748	0	27.06			
407	8274	8217	8147	6881	12475	12529	16334	6169	928	16379	1054	754	0	27.06			
408	8295	8200	8151	6881	12477	12529	16334	6230	866	16293	1099	755	0	27.06			
409	8306	8200	8149	6882	12481	12529	16336	6297	804	16100	1114	753	0	27.06			
410	8294	8222	8141	6883	12482	12536	16336	6413	740	15606	1128	741	0	27.06			
411	8289	8232	8136	6882	12479	12528	16335	6593	640	14964	1125	721	0	27.06			
412	8302	8220	8143	6881	12475	12525	16332	6830	509	14398	1100	695	0	27.06			
413	8312	8197	8154	6883	12474	12528	16334	7098	400	13883	1080	666	0	27.06			
414	8301	8189	8160	6882	12475	12525	16335	7346	313	13648	1068	643	0	27.06			
415	8283	8200	8155	6881	12474	12525	16333	7538	244	13628	1062	628	0	27.06			
416	8279	8213	8149	6884	12476	12528	16335	7644	192	13856	1067	622	0	27.06			
417	8292	8216	8156	6883	12477	12526	16334	7651	148	14259	1076	627	0	27.06			
418	8304	8210	8164	6882	12478	12529	16336	7578	114	14805	1083	640	0	27.06			
419	8300	8219	8165	6882	12477	12528	16336	7491	88	15621	1106	666	0	27.06			
420	8292	8223	8158	6881	12477	12528	16336	7303	62	16170	1121	695	0	27.06			
421	8298	8222	8152	6883	12478	12529	16336	7112	46	16373	1129	719	0	27.06			
422	8305	8217	8151	6883	12477	12528	16337	6951	32	16383	1130	735	0	27.06			
423	8305	8210	8157	6882	12475	12528	16335	6836	23	16383	1129	744	0	27.06			
424	8293	8216	8165	6882	12477	12526	16335	6756	11	16381	1126	747	0	27.06			
425	8287	8215	8169	6882	12477	12529	16336	6692	2	16328	1123	748	0	27.06			
426	8294	8217	8174	6884	12476	12527	16335	6624	0	16236	1119	748	0	27.06			
427	8310	8216	8181	6882	12476	12527	16333	6524	0	15952	1113	741	0	27.06			
428	8311	8228	8181	6883	12478	12528	16336	6385	0	15640	1109	731	0	27.06			
429	8304	8241	8171	6883	12476	12529	16334	6213	0	15276	1096	719	0	27.06			
430	8296	8250	8153	6884	12477	12527	16335	6029	0	15094	1078	709	0	27.06			
431	8293	8240	8145	6883	12476	12529	16336	5851	0	15148	1067	703	0	27.06			
432	8293	8226	8145	6882	12476	12527	16335	5702	0	15385	1062	706	0	27.06			
433	8289	8212	8152	6882	12476	12530	16332	5594	0	15845	1066	718	0	27.06			
434	8287	8201	8162	6881	12479	12529	16336	5532	0	16227	1073	735	0	27.06			
435	8289	8204	8161	6882	12481	12530	16337	5498	0	16383	1079	753	0	27.06			
436	8296	8211	8156	6884	12479	12529	16333	5494	0	16383	1082	764	0	27.06			
437	8302	8220	8156	6884	12478	12529	16336	5485	0	16383	1084	768	0	27.06			
438	8306	8226	8155	6883	12478	12528	16336	5475	0	16383	1085	770	0	27.06			
439	8309	8220	8153	6881	12487	12529	16335	5455	0	16383	1083	771	0	27.06			
440	8304	8216	8146	6882	12479	12527	16336	5434	0	16380	1080	770	0	27.06			
441	8299	8200	8144	6882	12478	12529	16334	5417	0	16334	1075	768	0	27.06			
442	8292	8193	8146	6882	12478	12529	16334	5415	0	16192	1072	762	0	27.06			
443	8289	8190	8149	6882	12476	12526	16332	5445	0	15858	1066	753	0	27.06			
444	8292	8199	8152	6882	12478	12527	16336	5479	0	15206	1050	732	0	27.06			
445	8294	8212	8152	6883	12478	12527	16334	5534	0	14637	1032	708	0	27.06			
446	8298	8227	8151	6883	12477	12527	16334	5606	0	14077	1010	680	0	27.06			
447	8301	8237	8154	6883	12479	12530	16336	5679	0	13730	992	654	0	27.06			
448	8303	8232	8160	6882	12479	12537	16336	5751	0	13569	977	635	0	27.06			
449	8301	8228	8161	6881	12478	12527	16335	5809	0	13707	971	625	0	27.06			
450	8301	8219	8159	6880	12479	12527	16336	5867	0	14081	976	626	0	27.06			
451	8298	8212	8158	6881	12481	12529	16331	5917	0	14585	991	637	0	27.06			
452	8293	8208	8157	6883	12482	12525	16334	5965	0	15389	1017	660	0	27.06			
453	8290	8209	8160	6881	12478	12532	16335	5995	0	16034	1048	691	0	27.06			
454	8290	8212	8162	6881	12479	12530	16336	6038	0	16337	1072	719	0	27.06			
455	8295	8220	8163	6884	12479	12530	16337	6079	0	16383	1089	738	0	27.06			
456	8299	8227	8166	6884	12481	12529	16336	6120	0	16383	1099	747	0	27.06			
457	8301	8229	8169	6881	12480	12528	16335	6162	0	16379	1106	753	0	27.06			
458	8300	8230	8169	6883	12479	12527	16334	6204	0	16341	1108	755	0	27.06			
459	8300	8224	8167	6881	12477	12527	16335	6219	0	16250	1109	753	0	27.06			
460	8296	8215	8162	6881	12478	12527	16335	6234	0	15973	1107	747	0	27.06			
461	8294	8208	8158	6882	12477	12525	16333	6236	0	15618	1102	736	0	27.06			
462	8294	8203	8157	6883	12480	12527	16337	6233	0	15231	1087	720	0	27.06			
463	8294	8201	8157	6882	12479	12528	16333	6226	0	14932	1075	705	0	27.06			
464	8295	8209	8154	6884	12480	12527	16336	6209	0	14881	1066	694	0	27.06			
465	8299	8217	8151	6883	12482	12525	16334	6199	0	14956	1062	691	0	27.06			
466	8299	8224	8149	6882	12479	12532	16335	6176	0	15310	1064	695	0	27.06			
467	8301	8226	8150	6883	12479	12525	16335	6159	0	15770	1076	709	0	27.06			
468	8299	8223	8150	6883	12478	12527	16335	6135	0	16218	1093	727	0	27.06			
469	8293	8215	8151	6881	12480	12528	16335	6115	0	16382	1105	746	0	27.06			
470	8292	8207	8151	6881	12491	12534	16338	6087	0	16383	1112	755	0	27.06			
471	8289	8205	8151	6883	12480	12527	16336	6059	0	16383	1114	762	0	27.06			
472	8292	8204	8152	6880	12481	12527	16332	6032	0	16383	1114	765	0	27.06			
473	8296	8208	8153	6881	12480	12529	16336	5999	0	16383	1112	764	0	27.06			
474	8301	8216	8154	6881	12481	12530	16334	5977	0	16357	1109	763	0	27.06			
475	8302	8221	8156	6881	12479	12537	16336	5942	0	16241	1104	760	0	27.06			
476	8302	8225	8159	6884	12480	12527	16335	5915	0	16013	1099	752	0	27.06			
477	8300	8225	8162	6882	12480	12530	16335	5890	0	15494	1087	737	0	27.06			
478	8297	8219	8165	6882	12480	12527	16336	5873	0	15002	1070	718	0	27.06			
479	8296	8216	8165	6881	12480	12538	16337	5858	0	14530	1050	696	0	27.06			
480	8295	8216	8162	6883	12477	12527	16333	5837	0	14236	1028	677	0	27.06			
481	8292	8217	8160	6881	12480	12528	16333	5831	0	14160	1013	660	0	27.06			
482	8294	8219	8158	6882	12480	12527	16334	5824	0	14253	1005	652	0	27.06			
483	8297	8221	8158	6879	12480	12525	16335	5819	0	14669	1009	656	0	27.06			
484	8299	8222	8160	6882	12481	12529	16331	5815	0	15147	1022	669	0	27.06			
485	8300	8224	8160	6881	12479	12527	16334	5816	0	15883	1045	695	0	27.06			
486	8298	8225	8160	6883	12480	12527	16335	5814	0	16313	1066	722	0	27.06			
487	8297	8222	8162	6881	12481	12526	16335	5823	0	16383	1081	742	0	27.06			
488	8295	8217	8161	6884	12481	12529	16336	5830	0	16382	1090	752	0	27.06			
489	8295	8213	8160	6881	12481	12528	16334	5837	0	16383	1094	758	0	27.06			
490	8296	8211	8158	6882	12480	12527	16334	5850	0	16383	1096	760	0	27.06			
491	8297	8212	8155	6882	12479	12527	16335	5863	0	16345	1096	758	0	27.06			
492	8298	8214	8153	6881	12482	12528	16335	5872	0	16215	1095	756	0	27.06			
493	8299	8215	8151	6882	12481	12528	16334	5882	0	15907	1091	748	0	27.06			
494	8298	8217	8151	6882	12481	12527	16336	5898	0	15365	1080	732	0	27.06			
495	8299	8217	8153	6882	12481	12527	16334	5909	0	14916	1063	713	0	27.06			
496	8296	8216	8153	6882	12481	12535	16336	5921	0	14431	1044	690	0	27.06			
497	8295	8212	8154	6883	12481	12529	16336	5932	0	14150	1024	670	0	27.06			
498	8295	8209	8156	6882	12482	12528	16337	5944	0	14046	1012	655	0	27.06			
499	8296	8209	8155	6882	12483	12529	16337	5954	0	14160	1006	648	0	27.06			
500	8296	8211	8154	6881	12479	12532	16336	5961	0	14566	1010	651	0	27.06			
501	8296	8213	8154	6882	12482	12529	16336	5968	0	15091	1024	664	0	27.06			
502	8297	8216	8154	6882	12482	12527	16335	5978	0	15884	1048	690	0	27.06			
503	8300	8217	8155	6881	12484	12529	16335	5984	0	16295	1072	718	0	27.06			
504	8298	8218	8157	6882	12482	12528	16330	5988	0	16382	1088	739	0	27.06			
505	8296	8218	8159	6882	12490	12527	16335	5988	0	16382	1097	749	0	27.06			
506	8294	8217	8161	6882	12482	12527	16336	5987	0	16382	1101	755	0	27.06			
507	8294	8216	8163	6880	12480	12528	16336	5991	0	16378	1103	757	0	27.06			
508	8295	8217	8162	6883	12481	12528	16335	5990	0	16320	1102	758	0	27.06			
509	8296	8219	8161	6882	12486	12528	16335	5987	0	16194	1101	754	0	27.06			
510	8297	8219	8160	6882	12482	12528	16335	5984	0	15816	1096	744	0	27.06			
511	8298	8221	8160	6882	12481	12526	16335	5984	0	15366	1084	730	0	27.06			
512	8299	8219	8160	6882	12482	12528	16336	5978	0	14892	1067	710	0	27.06			
513	8299	8217	8160	6882	12482	12528	16336	5975	0	14493	1049	690	0	27.06			
514	8298	8216	8160	6882	12483	12528	16336	5971	0	14362	1035	674	0	27.06			
515	8297	8216	8160	6882	12482	12528	16336	5968	0	14365	1026	665	0	27.06			
516	8296	8216	8159	6882	12492	12528	16335	5969	0	14686	1027	666	0	27.06			
517	8296	8217	8158	6882	12483	12529	16336	5961	0	15103	1035	674	0	27.06			
518	8297	8218	8157	6883	12487	12526	16335	5956	0	15723	1053	695	0	27.06			
519	8297	8217	8155	6883	12481	12529	16335	5952	0	16256	1074	721	0	27.06			
520	8298	8218	8154	6883	12482	12536	16336	5948	0	16380	1088	740	0	27.06			
521	8297	8218	8154	6882	12483	12530	16336	5946	0	16380	1097	751	0	27.06			
522	8299	8217	8153	6883	12483	12531	16336	5941	0	16380	1100	757	0	27.06			
523	8297	8216	8154	6881	12483	12527	16335	5940	0	16381	1103	760	0	27.06			
524	8296	8215	8155	6881	12481	12527	16334	5938	0	16361	1102	761	0	27.06			
525	8296	8215	8155	6881	12491	12525	16336	5930	0	16264	1099	757	0	27.06			
526	8295	8216	8155	6881	12485	12529	16336	5931	0	16065	1096	752	0	27.06			
527	8297	8216	8156	6881	12493	12528	16336	5929	0	15597	1088	739	0	27.06			
528	8298	8216	8155	6882	12484	12529	16336	5927	0	15138	1074	721	0	27.06			
529	8299	8218	8155	6883	12484	12529	16333	5931	0	14692	1055	702	0	27.06			
530	8298	8217	8154	6883	12482	12529	16337	5931	0	14404	1039	683	0	27.06			
531	8297	8217	8155	6882	12483	12529	16336	5930	0	14361	1027	670	0	27.06			
532	8296	8216	8156	6881	12483	12529	16332	5938	0	14478	1022	664	0	27.06			
533	8296	8214	8157	6881	12484	12529	16335	5939	0	14875	1029	669	0	27.06			
534	8296	8213	8159	6882	12482	12529	16335	5934	0	15398	1042	684	0	27.06			
535	8296	8213	8161	6883	12488	12528	16334	5937	0	16061	1064	709	0	27.06			
536	8296	8215	8161	6880	12483	12528	16335	5942	0	16356	1081	732	0	27.06			
537	8298	8216	8161	6881	12484	12527	16335	5938	0	16378	1093	747	0	27.06			
538	8298	8218	8160	6883	12484	12528	16332	5941	0	16377	1099	756	0	27.06			
539	8298	8218	8160	6883	12483	12528	16335	5949	0	16378	1101	759	0	27.06			
540	8297	8217	8159	6882	12482	12529	16335	5949	0	16378	1102	762	0	27.06			
541	8296	8216	8159	6883	12482	12526	16335	5952	0	16331	1101	760	0	27.06			
542	8295	8214	8158	6882	12484	12528	16336	5950	0	16212	1100	756	0	27.06			
543	8295	8215	8158	6882	12484	12527	16336	5952	0	15911	1095	748	0	27.06			
544	8296	8216	8158	6883	12485	12528	16332	5952	0	15369	1084	732	0	27.06			
545	8296	8217	8157	6882	12484	12529	16335	5952	0	14921	1067	713	0	27.06			
546	8297	8219	8157	6883	12483	12527	16331	5957	0	14456	1047	691	0	27.06			
547	8298	8220	8155	6882	12484	12525	16335	5958	0	14248	1029	674	0	27.06			
548	8298	8219	8155	6881	12484	12528	16335	5956	0	14210	1018	660	0	27.06			
549	8298	8217	8155	6881	12484	12525	16334	5954	0	14414	1016	656	0	27.06			
550	8297	8215	8155	6880	12483	12535	16335	5954	0	14831	1022	662	0	27.06			
551	8297	8213	8155	6882	12484	12529	16335	5960	0	15385	1037	678	0	27.06			
552	8295	8212	8155	6883	12484	12528	16336	5954	0	16073	1061	705	0	27.06			
553	8297	8214	8156	6882	12484	12528	16335	5951	0	16356	1080	730	0	27.06			
554	8296	8215	8156	6883	12484	12526	16335	5954	0	16375	1092	746	0	27.06			
555	8297	8216	8156	6882	12484	12527	16336	5953	0	16375	1098	753	0	27.06			
556	8297	8218	8156	6883	12484	12533	16334	5946	0	16376	1100	758	0	27.06			
557	8297	8219	8157	6883	12486	12528	16333	5950	0	16372	1101	759	0	27.06			
558	8297	8218	8156	6882	12485	12535	16335	5945	0	16291	1100	758	0	27.06			
559	8297	8217	8156	6883	12485	12528	16335	5945	0	16142	1098	753	0	27.06			
560	8297	8216	8157	6882	12483	12526	16335	5936	0	15743	1091	743	0	27.06			
561	8295	8216	8157	6882	12484	12528	16332	5934	0	15268	1077	726	0	27.06			
562	8295	8216	8157	6881	12484	12527	16334	5926	0	14827	1060	708	0	27.06			
563	8298	8217	8158	6881	12485	12527	16335	5920	0	14451	1042	688	0	27.06			
564	8298	8218	8158	6882	12484	12529	16337	5916	0	14306	1028	671	0	27.06			
565	8299	8219	8159	6884	12487	12527	16337	5914	0	14309	1019	661	0	27.06			
566	8298	8219	8159	6881	12489	12524	16336	5914	0	14652	1020	663	0	27.06			
567	8298	8219	8160	6883	12486	12526	16335	5913	0	15106	1029	673	0	27.06			
568	8297	8217	8159	6881	12486	12527	16334	5911	0	15766	1049	694	0	27.06			
569	8297	8215	8158	6882	12486	12527	16335	5916	0	16275	1071	721	0	27.06			
570	8296	8213	8159	6882	12486	12525	16332	5919	0	16374	1087	741	0	27.06			
571	8296	8213	8158	6884	12492	12528	16337	5917	0	16372	1095	750	0	27.06			
572	8296	8215	8158	6882	12486	12524	16336	5916	0	16373	1099	756	0	27.06			
573	8297	8216	8157	6881	12484	12534	16335	5917	0	16374	1101	760	0	27.06			
574	8297	8218	8156	6881	12486	12524	16336	5924	0	16348	1100	759	0	27.06			
575	8298	8219	8156	6882	12485	12527	16336	5926	0	16227	1098	757	0	27.06			
576	8297	8219	8156	6883	12487	12527	16336	5926	0	15974	1095	749	0	27.06			
577	8297	8218	8156	6884	12487	12526	16331	5930	0	15437	1085	734	0	27.06			
578	8297	8217	8155	6882	12486	12534	16336	5930	0	14934	1067	714	0	27.06			
579	8296	8216	8155	6881	12487	12529	16336	5935	0	14418	1046	690	0	27.06			
580	8296	8215	8155	6883	12488	12529	16337	5940	0	14100	1026	670	0	27.06			
581	8295	8216	8156	6882	12484	12538	16336	5946	0	14032	1012	655	0	27.06			
582	8297	8216	8155	6881	12486	12527	16335	5942	0	14133	1004	646	0	27.06			
583	8298	8216	8157	6883	12486	12530	16336	5943	0	14525	1009	648	0	27.06			
584	8298	8216	8158	6882	12486	12526	16335	5946	0	15020	1021	661	0	27.06			
585	8298	8216	8157	6882	12489	12526	16334	5948	0	15781	1044	687	0	27.06			
586	8298	8215	8158	6881	12485	12527	16335	5946	0	16273	1068	715	0	27.06			
587	8297	8213	8158	6883	12486	12526	16335	5946	0	16371	1084	736	0	27.06			
588	8297	8214	8158	6883	12489	12526	16334	5948	0	16369	1094	748	0	27.06			
589	8296	8214	8158	6883	12493	12526	16335	5949	0	16370	1098	753	0	27.06			
590	8296	8216	8158	6882	12487	12527	16336	5943	0	16372	1100	756	0	27.06			
591	8296	8217	8158	6882	12491	12527	16331	5947	0	16318	1099	756	0	27.06			
