Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8295	8215	8163	5802	12487	12544	16334	3784	3608	13775	872	647	0	27.09			
317	8299	8210	8165	5813	12488	12546	16333	3784	3611	14026	868	643	0	27.09			
318	8295	8220	8163	5826	12488	12544	16335	3784	3610	14436	873	649	0	27.09			
319	8298	8212	8164	5839	12488	12547	16335	3785	3609	15064	892	666	0	27.09			
320	8296	8216	8164	5853	12488	12545	16334	3785	3609	15832	915	695	0	27.09			
321	8297	8218	8161	5864	12491	12545	16335	3786	3607	16276	939	725	0	27.09			
322	8294	8216	8159	5877	12489	12545	16336	3781	3605	16366	961	747	0	27.09			
323	8296	8218	8162	5893	12488	12545	16335	3780	3606	16366	965	760	0	27.09			
324	8291	8216	8163	5907	12487	12544	16334	3779	3611	16366	974	767	0	27.09			
325	8294	8215	8163	5913	12488	12544	16333	3785	3609	16339	969	768	0	27.09			
326	8295	8215	8164	5921	12487	12543	16334	3783	3611	16224	970	766	0	27.09			
327	8296	8217	8158	5934	12488	12543	16334	3785	3608	15991	966	761	0	27.09			
328	8296	8220	8155	5948	12487	12551	16333	3780	3609	15477	958	746	0	27.09			
329	8298	8216	8152	5960	12486	12543	16333	3783	3608	15012	942	728	0	27.09			
330	8297	8218	8151	5974	12489	12544	16334	3777	3609	14511	921	706	0	27.09			
331	8296	8218	8151	5988	12488	12544	16334	3778	3605	14182	903	685	0	27.09			
332	8298	8216	8153	6002	12489	12545	16336	3780	3604	14081	890	669	0	27.09			
333	8298	8216	8151	6014	12489	12545	16335	3779	3602	14139	881	660	0	27.09			
334	8297	8218	8149	6026	12488	12545	16336	3782	3607	14511	885	661	0	27.09			
335	8297	8216	8148	6034	12487	12543	16335	3784	3605	14989	899	673	0	27.09			
336	8297	8218	8152	6047	12490	12545	16335	3779	3606	15753	915	698	0	27.09			
337	8300	8221	8144	6055	12489	12544	16330	3777	3599	16274	941	727	0	27.09			
338	8295	8218	8149	6071	12487	12544	16333	3778	3601	16370	958	750	0	27.09			
339	8295	8219	8152	6083	12487	12545	16330	3773	3607	16372	969	762	0	27.09			
340	8298	8217	8156	6097	12486	12544	16334	3776	3603	16372	974	768	0	27.09			
341	8295	8217	8162	6110	12489	12543	16331	3773	3602	16371	972	772	0	27.09			
342	8290	8218	8167	6123	12489	12544	16332	3779	3604	16310	972	771	0	27.09			
343	8296	8215	8168	6137	12486	12544	16335	3777	3602	16163	974	768	0	27.09			
344	8296	8216	8169	6149	12489	12545	16335	3775	3608	15795	963	757	0	27.09			
345	8293	8213	8172	6154	12491	12546	16336	3776	3606	15199	949	739	0	27.09			
346	8296	8220	8170	6169	12488	12544	16334	3773	3606	14749	929	718	0	27.09			
347	8295	8214	8170	6179	12487	12544	16334	3772	3600	14248	911	694	0	27.09			
348	8294	8217	8170	6191	12488	12544	16334	3771	3598	14060	891	675	0	27.09			
349	8296	8217	8168	6203	12488	12542	16334	3771	3598	14018	882	661	0	27.09			
350	8294	8213	8166	6217	12488	12543	16333	3777	3594	14220	880	656	0	27.09			
351	8294	8218	8162	6231	12488	12546	16335	3774	3608	14633	884	662	0	27.09			
352	8290	8216	8161	6246	12489	12546	16335	3771	3604	15193	901	678	0	27.09			
353	8294	8216	8163	6259	12488	12541	16333	3774	3606	15984	922	707	0	27.09			
354	8294	8215	8159	6268	12487	12544	16334	3778	3605	16341	945	735	0	27.09			
355	8295	8212	8160	6275	12488	12543	16335	3780	3604	16374	961	753	0	27.09			
356	8294	8220	8161	6287	12495	12545	16335	3775	3597	16376	966	764	0	27.09			
357	8297	8212	8157	6298	12489	12546	16336	3770	3601	16375	971	769	0	27.09			
358	8290	8218	8157	6313	12488	12545	16337	3771	3599	16362	971	772	0	27.09			
359	8300	8213	8152	6325	12490	12544	16335	3773	3599	16278	973	771	0	27.09			
360	8298	8215	8155	6341	12488	12544	16330	3777	3595	16106	970	766	0	27.09			
361	8297	8215	8153	6352	12489	12546	16335	3774	3602	15662	964	754	0	27.09			
362	8296	8213	8157	6367	12489	12545	16336	3775	3602	15149	948	735	0	27.09			
363	8298	8216	8152	6381	12490	12543	16333	3780	3596	14670	925	715	0	27.09			
364	8295	8215	8146	6384	12489	12545	16335	3774	3605	14260	919	692	0	27.09			
365	8298	8219	8151	6394	12489	12543	16335	3782	3607	14158	889	675	0	27.09			
366	8299	8216	8145	6408	12489	12544	16333	3782	3604	14189	881	665	0	27.09			
367	8299	8216	8140	6423	12488	12545	16335	3784	3607	14510	885	665	0	27.09			
368	8298	8219	8149	6435	12489	12549	16331	3774	3594	14979	894	676	0	27.09			
369	8301	8212	8148	6450	12488	12543	16333	3777	3594	15679	918	699	0	27.09			
370	8299	8219	8145	6463	12488	12544	16333	3776	3600	16270	940	727	0	27.09			
371	8304	8217	8145	6475	12488	12543	16334	3781	3597	16377	957	750	0	27.09			
372	8297	8216	8149	6482	12490	12546	16335	3781	3605	16378	969	762	0	27.09			
373	8296	8218	8154	6490	12499	12543	16335	3786	3602	16378	972	769	0	27.09			
374	8299	8217	8156	6502	12489	12545	16336	3792	3603	16378	972	772	0	27.09			
375	8295	8217	8157	6515	12489	12545	16335	3789	3599	16351	972	773	0	27.09			
376	8297	8218	8156	6528	12490	12543	16334	3785	3591	16247	974	770	0	27.09			
377	8303	8215	8157	6545	12488	12544	16333	3778	3581	16035	968	765	0	27.09			
378	8291	8219	8157	6557	12490	12542	16335	3784	3571	15528	962	749	0	27.09			
379	8292	8217	8159	6564	12493	12544	16335	3797	3559	15029	943	730	0	27.09			
380	8292	8221	8162	6574	12493	12547	16338	3807	3539	14498	927	706	0	27.09			
381	8296	8216	8160	6586	12490	12548	16335	3844	3484	14114	933	689	0	27.09			
382	8288	8222	8162	6598	12491	12548	16337	3923	3345	13735	985	675	0	27.09			
383	8286	8234	8162	6612	12497	12552	16335	4088	2914	13725	934	658	0	27.09			
384	8304	8243	8171	6617	12490	12545	16335	4537	2006	13967	920	650	0	27.09			
385	8336	8214	8185	6623	12491	12542	16335	5237	1186	14304	937	649	0	27.09			
386	8330	8207	8185	6625	12491	12544	16336	5886	967	14892	978	658	0	27.09			
387	8291	8209	8173	6626	12490	12543	16334	6290	1025	15697	950	672	0	27.09			
388	8264	8219	8161	6624	12491	12545	16335	6500	1025	16202	1008	699	0	27.09			
389	8281	8207	8159	6626	12490	12546	16336	6597	954	16344	1087	726	0	27.09			
390	8304	8191	8158	6625	12493	12545	16334	6658	889	16363	1127	741	0	27.09			
391	8301	8208	8151	6625	12491	12553	16335	6754	833	16358	1147	750	0	27.09			
392	8287	8227	8141	6625	12491	12547	16336	6909	743	16253	1172	754	0	27.09			
393	8289	8232	8139	6625	12490	12544	16333	7140	606	16084	1167	751	0	27.09			
394	8308	8205	8147	6624	12491	12542	16334	7413	467	15685	1165	739	0	27.09			
395	8311	8184	8154	6625	12488	12544	16334	7698	358	15087	1159	720	0	27.09			
396	8291	8191	8154	6626	12492	12543	16335	7929	277	14566	1146	695	0	27.09			
397	8278	8201	8139	6628	12490	12543	16334	8079	218	14065	1132	668	0	27.09			
398	8279	8217	8136	6624	12490	12544	16333	8141	171	13830	1120	647	0	27.09			
399	8296	8207	8143	6627	12489	12543	16334	8089	128	13733	1103	631	0	27.09			
400	8301	8211	8148	6625	12491	12544	16333	8017	97	13975	1097	625	0	27.09			
401	8295	8221	8151	6625	12490	12543	16334	7824	72	14468	1094	630	0	27.09			
402	8297	8223	8143	6626	12489	12545	16335	7626	55	15057	1096	646	0	27.09			
403	8303	8222	8138	6625	12490	12542	16335	7451	39	15853	1113	674	0	27.09			
404	8308	8210	8143	6626	12498	12545	16331	7296	24	16286	1128	704	0	27.09			
405	8300	8212	8152	6625	12492	12545	16335	7196	13	16382	1138	727	0	27.09			
406	8288	8213	8163	6627	12500	12544	16335	7128	7	16383	1143	741	0	27.09			
407	8287	8212	8168	6624	12489	12544	16333	7063	0	16382	1144	748	0	27.09			
408	8300	8212	8175	6625	12489	12544	16334	6969	0	16381	1144	751	0	27.09			
409	8310	8218	8181	6627	12487	12542	16334	6840	0	16340	1143	753	0	27.09			
410	8309	8234	8182	6626	12489	12544	16333	6671	0	16246	1142	753	0	27.09			
411	8301	8249	8168	6625	12489	12543	16333	6479	0	15960	1134	746	0	27.09			
412	8294	8251	8156	6626	12490	12543	16335	6283	0	15594	1121	735	0	27.09			
413	8293	8237	8152	6626	12495	12544	16336	6111	0	15230	1100	720	0	27.09			
414	8289	8223	8157	6627	12491	12552	16336	5983	0	14931	1077	706	0	27.09			
415	8287	8203	8169	6625	12490	12546	16336	5899	0	14888	1061	697	0	27.09			
416	8284	8203	8176	6625	12492	12545	16336	5851	0	14991	1053	693	0	27.09			
417	8290	8203	8174	6626	12489	12546	16335	5836	0	15374	1055	699	0	27.09			
418	8298	8217	8167	6625	12493	12544	16334	5834	0	15798	1066	712	0	27.09			
419	8306	8225	8164	6626	12491	12545	16335	5835	0	16223	1079	731	0	27.09			
420	8309	8229	8163	6626	12490	12544	16335	5824	0	16382	1090	749	0	27.09			
421	8311	8220	8156	6625	12492	12544	16335	5798	0	16383	1096	758	0	27.09			
422	8302	8213	8147	6626	12490	12543	16334	5776	0	16383	1099	765	0	27.09			
423	8294	8198	8143	6624	12493	12547	16334	5766	0	16383	1097	766	0	27.09			
424	8290	8190	8146	6624	12491	12544	16334	5776	0	16379	1097	765	0	27.09			
425	8288	8192	8146	6624	12495	12545	16338	5816	0	16324	1094	761	0	27.09			
426	8293	8203	8145	6624	12494	12546	16337	5877	0	16150	1095	756	0	27.09			
427	8295	8219	8143	6626	12493	12544	16335	5950	0	15838	1092	748	0	27.09			
428	8300	8231	8141	6625	12496	12551	16334	6025	0	15221	1080	730	0	27.09			
429	8302	8237	8145	6624	12494	12547	16337	6099	0	14650	1062	705	0	27.09			
430	8303	8228	8149	6626	12494	12545	16333	6175	0	14108	1041	678	0	27.09			
431	8301	8224	8147	6626	12494	12543	16334	6239	0	13780	1022	655	0	27.09			
432	8299	8214	8145	6625	12493	12547	16336	6293	0	13679	1009	637	0	27.09			
433	8294	8207	8146	6626	12494	12546	16337	6339	0	13745	1002	626	0	27.09			
434	8289	8204	8147	6626	12493	12545	16335	6382	0	14140	1008	627	0	27.09			
435	8288	8207	8154	6625	12492	12545	16334	6416	0	14643	1023	638	0	27.09			
436	8290	8213	8159	6626	12494	12545	16334	6466	0	15402	1048	662	0	27.09			
437	8296	8221	8163	6627	12494	12547	16335	6507	0	16045	1079	692	0	27.09			
438	8301	8228	8169	6625	12493	12543	16335	6546	0	16337	1104	720	0	27.09			
439	8300	8228	8173	6626	12493	12544	16335	6587	0	16383	1121	737	0	27.09			
440	8300	8227	8174	6625	12497	12542	16330	6612	0	16383	1130	748	0	27.09			
441	8298	8220	8173	6626	12492	12541	16330	6630	0	16383	1135	753	0	27.09			
442	8292	8208	8170	6626	12493	12545	16335	6643	0	16350	1136	752	0	27.09			
443	8291	8201	8169	6626	12493	12545	16335	6633	0	16258	1135	750	0	27.09			
444	8290	8199	8168	6625	12493	12545	16334	6627	0	16037	1133	746	0	27.09			
445	8296	8200	8169	6625	12493	12552	16334	6612	0	15667	1127	736	0	27.09			
446	8297	8212	8165	6626	12494	12544	16334	6593	0	15275	1114	720	0	27.09			
447	8300	8221	8163	6626	12493	12545	16336	6576	0	14863	1098	703	0	27.09			
448	8300	8225	8160	6627	12494	12544	16336	6551	0	14679	1084	689	0	27.09			
449	8301	8225	8158	6625	12494	12547	16339	6537	0	14654	1075	680	0	27.09			
450	8300	8220	8156	6626	12494	12555	16334	6509	0	14905	1074	679	0	27.09			
451	8292	8210	8153	6624	12496	12545	16335	6480	0	15341	1080	688	0	27.09			
452	8288	8205	8148	6625	12494	12546	16335	6450	0	15866	1095	706	0	27.09			
453	8289	8204	8144	6626	12494	12544	16331	6417	0	16309	1112	729	0	27.09			
454	8292	8206	8144	6627	12493	12545	16335	6388	0	16383	1122	745	0	27.09			
455	8298	8212	8143	6626	12495	12554	16335	6353	0	16383	1128	754	0	27.09			
456	8303	8219	8144	6626	12496	12547	16337	6323	0	16383	1130	759	0	27.09			
457	8304	8226	8145	6624	12494	12546	16335	6297	0	16383	1128	761	0	27.09			
458	8302	8227	8147	6626	12494	12544	16336	6268	0	16377	1127	762	0	27.09			
459	8300	8226	8150	6625	12496	12546	16335	6246	0	16312	1123	759	0	27.09			
460	8297	8218	8153	6625	12494	12545	16333	6236	0	16190	1119	757	0	27.09			
461	8294	8215	8152	6625	12494	12545	16335	6217	0	15844	1113	746	0	27.09			
462	8293	8215	8153	6624	12494	12544	16335	6206	0	15404	1102	732	0	27.09			
463	8292	8217	8151	6625	12494	12543	16335	6199	0	14977	1084	713	0	27.09			
464	8295	8220	8154	6626	12493	12544	16334	6191	0	14687	1068	696	0	27.09			
465	8299	8222	8159	6626	12494	12544	16333	6185	0	14629	1057	684	0	27.09			
466	8300	8224	8163	6626	12495	12546	16335	6181	0	14680	1050	677	0	27.09			
467	8298	8225	8166	6624	12496	12543	16335	6186	0	15041	1054	681	0	27.09			
468	8298	8225	8168	6625	12495	12544	16335	6194	0	15543	1067	694	0	27.09			
469	8294	8220	8170	6624	12492	12544	16334	6201	0	16127	1086	717	0	27.09			
470	8293	8215	8171	6626	12496	12543	16335	6211	0	16376	1102	737	0	27.09			
471	8294	8211	8169	6626	12496	12543	16335	6220	0	16383	1113	751	0	27.09			
472	8295	8209	8169	6625	12493	12544	16334	6235	0	16383	1121	759	0	27.09			
473	8297	8211	8165	6625	12495	12545	16332	6247	0	16383	1122	760	0	27.09			
474	8298	8213	8163	6626	12495	12543	16335	6261	0	16383	1123	763	0	27.09			
475	8299	8215	8161	6625	12495	12544	16334	6272	0	16367	1123	762	0	27.09			
476	8299	8217	8159	6626	12494	12544	16334	6285	0	16274	1121	759	0	27.09			
477	8298	8216	8157	6624	12495	12544	16336	6300	0	16041	1118	751	0	27.09			
478	8295	8214	8156	6624	12496	12545	16332	6309	0	15527	1110	737	0	27.09			
479	8294	8209	8156	6626	12496	12544	16336	6323	0	15012	1093	717	0	27.09			
480	8294	8205	8154	6626	12496	12545	16336	6334	0	14506	1072	695	0	27.09			
481	8295	8206	8152	6626	12496	12544	16334	6343	0	14223	1054	675	0	27.09			
482	8296	8209	8148	6626	12496	12542	16335	6353	0	14155	1040	660	0	27.09			
483	8296	8212	8145	6624	12496	12542	16334	6359	0	14268	1034	653	0	27.09			
484	8298	8215	8144	6625	12497	12546	16337	6366	0	14658	1039	657	0	27.09			
485	8298	8217	8146	6625	12496	12545	16332	6369	0	15120	1052	668	0	27.09			
486	8296	8217	8148	6625	12496	12543	16336	6376	0	15867	1075	692	0	27.09			
487	8294	8217	8151	6625	12497	12545	16335	6373	0	16296	1097	719	0	27.09			
488	8293	8216	8152	6625	12495	12545	16336	6378	0	16383	1113	739	0	27.09			
489	8294	8214	8155	6626	12497	12545	16336	6374	0	16383	1121	750	0	27.09			
490	8294	8216	8155	6625	12497	12545	16336	6369	0	16383	1125	755	0	27.09			
491	8296	8218	8156	6626	12497	12546	16332	6369	0	16383	1127	758	0	27.09			
492	8297	8220	8157	6624	12505	12544	16336	6364	0	16340	1126	758	0	27.09			
493	8300	8221	8158	6626	12499	12546	16336	6356	0	16228	1124	755	0	27.09			
494	8300	8220	8161	6625	12498	12546	16336	6357	0	15926	1120	747	0	27.09			
495	8300	8217	8164	6626	12498	12546	16337	6355	0	15419	1110	732	0	27.09			
496	8297	8217	8166	6626	12496	12552	16336	6349	0	14960	1091	713	0	27.09			
497	8296	8217	8166	6626	12497	12543	16335	6343	0	14516	1073	691	0	27.09			
498	8294	8217	8166	6625	12498	12546	16337	6339	0	14287	1056	673	0	27.09			
499	8294	8218	8164	6626	12498	12556	16337	6337	0	14225	1043	661	0	27.09			
500	8296	8219	8164	6626	12498	12546	16335	6329	0	14448	1040	658	0	27.09			
501	8297	8218	8163	6626	12497	12545	16334	6322	0	14891	1048	665	0	27.09			
502	8299	8219	8161	6626	12496	12543	16334	6317	0	15464	1065	682	0	27.09			
503	8298	8219	8160	6627	12497	12549	16334	6322	0	16128	1088	708	0	27.09			
504	8297	8217	8159	6625	12498	12545	16335	6313	0	16361	1104	730	0	27.09			
505	8296	8216	8158	6626	12502	12544	16334	6311	0	16382	1116	746	0	27.09			
506	8296	8215	8158	6626	12497	12544	16335	6308	0	16382	1121	753	0	27.09			
507	8295	8215	8156	6625	12498	12545	16335	6307	0	16382	1123	757	0	27.09			
508	8296	8215	8154	6626	12497	12544	16336	6305	0	16378	1124	759	0	27.09			
509	8296	8216	8153	6625	12498	12543	16335	6311	0	16316	1122	758	0	27.09			
510	8297	8216	8152	6625	12498	12544	16335	6307	0	16182	1120	754	0	27.09			
511	8298	8217	8150	6626	12498	12546	16335	6311	0	15810	1114	743	0	27.09			
512	8299	8216	8148	6624	12497	12542	16335	6311	0	15394	1104	730	0	27.09			
513	8297	8215	8148	6625	12503	12543	16336	6310	0	14947	1087	711	0	27.09			
514	8296	8215	8148	6626	12511	12545	16336	6315	0	14557	1070	691	0	27.09			
515	8295	8212	8151	6626	12499	12544	16336	6316	0	14459	1057	678	0	27.09			
516	8294	8211	8154	6625	12498	12544	16336	6316	0	14494	1050	669	0	27.09			
517	8295	8213	8156	6626	12499	12546	16338	6322	0	14816	1051	670	0	27.09			
518	8296	8214	8158	6628	12504	12546	16337	6324	0	15247	1061	681	0	27.09			
519	8297	8215	8159	6626	12499	12545	16335	6327	0	15885	1079	702	0	27.09			
520	8298	8218	8159	6624	12497	12543	16333	6322	0	16318	1100	727	0	27.09			
521	8298	8218	8159	6625	12498	12544	16334	6328	0	16381	1113	743	0	27.09			
522	8297	8216	8159	6627	12499	12543	16335	6334	0	16380	1121	753	0	27.09			
523	8295	8216	8159	6625	12500	12544	16336	6332	0	16380	1124	757	0	27.09			
524	8294	8214	8161	6625	12498	12553	16335	6333	0	16382	1126	760	0	27.09			
525	8295	8213	8162	6624	12499	12546	16336	6340	0	16358	1124	759	0	27.09			
526	8294	8214	8162	6624	12497	12545	16335	6337	0	16269	1123	758	0	27.09			
527	8295	8217	8162	6625	12497	12545	16335	6337	0	16064	1120	752	0	27.09			
528	8297	8219	8161	6627	12501	12546	16332	6339	0	15579	1112	738	0	27.09			
529	8298	8219	8160	6624	12498	12544	16335	6335	0	15127	1097	721	0	27.09			
530	8298	8218	8159	6625	12501	12545	16335	6338	0	14633	1078	698	0	27.09			
531	8297	8215	8160	6627	12502	12543	16335	6340	0	14364	1061	680	0	27.09			
532	8297	8213	8159	6627	12497	12547	16333	6338	0	14339	1049	668	0	27.09			
533	8296	8212	8158	6627	12497	12543	16332	6335	0	14472	1044	662	0	27.09			
534	8295	8211	8157	6625	12499	12544	16335	6332	0	14886	1051	667	0	27.09			
535	8295	8214	8156	6626	12499	12545	16336	6337	0	15392	1064	681	0	27.09			
536	8296	8216	8155	6626	12500	12548	16335	6330	0	16044	1086	706	0	27.09			
537	8297	8216	8154	6625	12498	12546	16335	6327	0	16352	1104	730	0	27.09			
538	8297	8218	8154	6624	12501	12547	16337	6334	0	16379	1115	744	0	27.09			
539	8297	8219	8153	6627	12501	12545	16337	6329	0	16378	1121	753	0	27.09			
540	8296	8218	8152	6626	12500	12544	16335	6327	0	16379	1123	758	0	27.09			
541	8297	8217	8152	6625	12499	12543	16336	6317	0	16379	1124	760	0	27.09			
542	8296	8217	8152	6626	12507	12543	16335	6311	0	16335	1123	759	0	27.09			
543	8295	8216	8153	6626	12503	12545	16335	6313	0	16226	1121	755	0	27.09			
544	8295	8217	8154	6626	12509	12545	16336	6301	0	15945	1117	748	0	27.09			
545	8297	8218	8155	6625	12505	12543	16333	6295	0	15510	1108	735	0	27.09			
546	8297	8219	8157	6624	12499	12543	16334	6293	0	15120	1094	718	0	27.09			
547	8298	8219	8158	6625	12499	12544	16335	6289	0	14687	1075	698	0	27.09			
548	8298	8220	8158	6625	12499	12544	16335	6295	0	14542	1062	683	0	27.09			
549	8298	8219	8158	6625	12500	12543	16335	6289	0	14544	1054	674	0	27.09			
550	8296	8216	8159	6627	12499	12542	16334	6289	0	14820	1052	674	0	27.09			
551	8297	8215	8159	6624	12499	12548	16335	6293	0	15304	1060	685	0	27.09			
552	8296	8213	8160	6624	12501	12544	16335	6297	0	15849	1078	702	0	27.09			
553	8296	8213	8160	6625	12501	12546	16336	6295	0	16305	1099	726	0	27.09			
554	8295	8214	8160	6624	12502	12546	16337	6298	0	16377	1111	743	0	27.09			
555	8296	8215	8160	6627	12510	12546	16338	6296	0	16376	1118	753	0	27.09			
556	8296	8217	8161	6625	12501	12541	16335	6302	0	16376	1122	760	0	27.09			
557	8297	8218	8160	6624	12499	12543	16334	6303	0	16377	1123	761	0	27.09			
558	8297	8219	8159	6625	12502	12543	16335	6307	0	16377	1123	760	0	27.09			
559	8296	8217	8158	6625	12508	12554	16336	6305	0	16301	1122	759	0	27.09			
560	8295	8216	8158	6624	12501	12544	16334	6308	0	16153	1121	755	0	27.09			
561	8296	8214	8157	6624	12501	12544	16334	6313	0	15758	1113	743	0	27.09			
562	8295	8213	8157	6625	12501	12542	16335	6317	0	15276	1100	727	0	27.09			
563	8295	8214	8156	6625	12501	12545	16335	6320	0	14822	1083	706	0	27.09			
564	8297	8215	8156	6627	12503	12545	16337	6323	0	14446	1065	686	0	27.09			
565	8298	8216	8156	6626	12502	12546	16337	6321	0	14335	1052	671	0	27.09			
566	8298	8215	8156	6625	12502	12545	16335	6324	0	14415	1044	664	0	27.09			
567	8297	8215	8156	6625	12501	12551	16336	6326	0	14771	1047	666	0	27.09			
568	8297	8214	8155	6625	12502	12544	16335	6325	0	15282	1057	678	0	27.09			
569	8296	8212	8155	6625	12506	12545	16335	6326	0	15947	1079	701	0	27.09			
570	8295	8212	8154	6625	12501	12544	16335	6324	0	16337	1099	726	0	27.09			
571	8296	8213	8155	6625	12500	12542	16334	6326	0	16376	1113	743	0	27.09			
572	8295	8214	8155	6625	12500	12543	16335	6325	0	16374	1120	752	0	27.09			
573	8296	8217	8155	6626	12502	12544	16337	6324	0	16374	1123	756	0	27.09			
574	8296	8219	8155	6626	12502	12544	16336	6324	0	16375	1124	759	0	27.09			
575	8296	8220	8156	6625	12501	12542	16334	6322	0	16357	1123	760	0	27.09			
576	8297	8220	8157	6625	12502	12543	16336	6323	0	16259	1122	756	0	27.09			
577	8296	8219	8158	6625	12503	12543	16336	6319	0	16044	1118	750	0	27.09			
578	8295	8218	8158	6625	12503	12544	16335	6317	0	15576	1111	736	0	27.09			
579	8295	8217	8158	6626	12510	12543	16337	6313	0	15130	1096	719	0	27.09			
580	8295	8215	8159	6626	12504	12543	16337	6314	0	14657	1076	698	0	27.09			
581	8298	8216	8159	6627	12502	12548	16332	6313	0	14423	1060	681	0	27.09			
582	8297	8216	8159	6626	12504	12544	16336	6311	0	14373	1050	668	0	27.09			
583	8298	8216	8159	6627	12503	12543	16335	6311	0	14521	1045	664	0	27.09			
584	8297	8216	8159	6626	12503	12544	16336	6313	0	14944	1052	670	0	27.09			
585	8297	8216	8159	6626	12502	12545	16335	6318	0	15457	1066	684	0	27.09			
586	8297	8216	8159	6625	12502	12543	16334	6307	0	16113	1088	711	0	27.09			
587	8296	8215	8158	6624	12512	12539	16334	6307	0	16368	1105	733	0	27.09			
588	8296	8215	8157	6625	12503	12544	16335	6307	0	16373	1116	746	0	27.09			
589	8296	8216	8156	6626	12504	12542	16335	6306	0	16370	1121	754	0	27.09			
590	8296	8216	8156	6626	12512	12544	16336	6307	0	16372	1123	758	0	27.09			
591	8296	8217	8156	6626	12501	12545	16335	6305	0	16373	1124	759	0	27.09			
