Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8295	8216	8152	6964	12432	12494	16336	3579	3408	16335	953	758	0	27.22			
317	8301	8212	8163	6978	12433	12494	16334	3578	3403	16335	954	765	0	27.22			
318	8292	8217	8163	6989	12431	12490	16333	3575	3404	16332	958	768	0	27.22			
319	8293	8212	8165	6995	12431	12495	16335	3581	3398	16198	957	765	0	27.22			
320	8295	8221	8162	7005	12432	12496	16335	3578	3401	15911	958	758	0	27.22			
321	8299	8212	8166	7017	12433	12496	16335	3574	3410	15429	947	745	0	27.22			
322	8299	8215	8178	7030	12429	12494	16333	3581	3406	14781	922	722	0	27.22			
323	8295	8219	8177	7043	12431	12494	16334	3571	3404	14216	897	696	0	27.22			
324	8291	8218	8172	7058	12432	12491	16333	3571	3402	13653	872	666	0	27.22			
325	8294	8220	8171	7071	12431	12493	16332	3573	3407	13361	850	641	0	27.22			
326	8298	8213	8174	7082	12433	12493	16334	3581	3400	13209	830	622	0	27.22			
327	8297	8221	8172	7088	12431	12503	16333	3571	3401	13362	819	613	0	27.22			
328	8295	8216	8167	7097	12429	12493	16333	3572	3394	13773	829	617	0	27.22			
329	8299	8217	8167	7113	12432	12493	16332	3572	3396	14313	841	628	0	27.22			
330	8299	8221	8161	7125	12432	12494	16335	3573	3401	15052	861	651	0	27.22			
331	8300	8211	8153	7138	12432	12495	16335	3580	3404	15713	895	681	0	27.22			
332	8291	8225	8157	7153	12434	12497	16337	3578	3400	16212	919	713	0	27.22			
333	8295	8214	8146	7165	12433	12495	16337	3582	3404	16342	937	738	0	27.22			
334	8293	8220	8143	7173	12431	12497	16335	3580	3407	16341	948	753	0	27.22			
335	8301	8220	8144	7179	12429	12493	16333	3586	3410	16338	951	760	0	27.22			
336	8300	8217	8142	7194	12431	12494	16334	3585	3412	16242	951	761	0	27.22			
337	8291	8219	8137	7208	12432	12492	16334	3584	3420	16063	954	759	0	27.22			
338	8297	8217	8144	7222	12433	12493	16334	3585	3410	15633	946	749	0	27.22			
339	8304	8218	8139	7234	12432	12494	16334	3582	3410	15117	931	732	0	27.22			
340	8299	8213	8146	7242	12431	12494	16334	3581	3415	14631	916	710	0	27.22			
341	8300	8219	8150	7250	12432	12498	16335	3584	3410	14241	899	688	0	27.22			
342	8298	8218	8148	7260	12433	12494	16335	3584	3413	14110	877	671	0	27.22			
343	8289	8216	8148	7274	12431	12493	16333	3588	3412	14125	872	661	0	27.22			
344	8295	8222	8157	7289	12432	12492	16334	3582	3414	14495	871	662	0	27.22			
345	8299	8211	8160	7302	12429	12493	16334	3583	3407	14957	884	671	0	27.22			
346	8292	8218	8169	7313	12433	12496	16335	3579	3411	15606	902	692	0	27.22			
347	8295	8215	8169	7321	12432	12495	16334	3583	3410	16235	928	722	0	27.22			
348	8295	8213	8174	7328	12432	12492	16333	3578	3410	16348	944	746	0	27.22			
349	8293	8215	8177	7342	12433	12496	16335	3578	3408	16352	954	760	0	27.22			
350	8298	8211	8178	7357	12433	12505	16336	3575	3406	16351	955	767	0	27.22			
351	8293	8217	8172	7370	12432	12500	16335	3575	3409	16350	958	771	0	27.22			
352	8294	8215	8161	7383	12431	12493	16334	3578	3408	16299	957	771	0	27.22			
353	8295	8219	8163	7392	12433	12492	16335	3580	3409	16101	955	765	0	27.22			
354	8304	8215	8151	7399	12433	12495	16334	3579	3406	15780	950	756	0	27.22			
355	8309	8212	8162	7410	12433	12494	16334	3572	3400	15178	936	737	0	27.22			
356	8304	8219	8167	7424	12443	12495	16334	3571	3403	14608	916	713	0	27.22			
357	8304	8208	8148	7438	12433	12494	16334	3567	3399	14062	894	687	0	27.22			
358	8295	8217	8149	7451	12433	12495	16335	3567	3399	13690	869	661	0	27.22			
359	8290	8216	8149	7459	12432	12494	16335	3560	3393	13521	852	642	0	27.22			
360	8288	8218	8147	7467	12434	12492	16335	3560	3394	13516	839	629	0	27.22			
361	8295	8216	8155	7482	12433	12496	16335	3562	3389	13881	843	628	0	27.22			
362	8304	8215	8152	7492	12433	12496	16335	3569	3387	14353	850	637	0	27.22			
363	8300	8217	8152	7505	12434	12503	16336	3561	3398	15086	872	658	0	27.22			
364	8300	8214	8157	7518	12434	12496	16335	3565	3394	15829	903	689	0	27.22			
365	8303	8219	8156	7526	12434	12494	16335	3560	3393	16294	926	722	0	27.22			
366	8299	8211	8153	7534	12444	12495	16334	3564	3395	16357	942	743	0	27.22			
367	8293	8218	8148	7547	12431	12494	16334	3562	3401	16357	954	757	0	27.22			
368	8288	8218	8151	7560	12433	12494	16330	3566	3397	16356	962	764	0	27.22			
369	8287	8219	8156	7574	12433	12495	16335	3567	3397	16285	946	764	0	27.22			
370	8294	8217	8145	7582	12436	12495	16335	3570	3402	16116	951	762	0	27.22			
371	8299	8215	8153	7590	12434	12495	16334	3572	3397	15751	945	753	0	27.22			
372	8300	8222	8159	7601	12433	12494	16334	3564	3395	15196	931	736	0	27.22			
373	8300	8217	8145	7614	12436	12497	16336	3563	3392	14688	917	713	0	27.22			
374	8293	8219	8157	7629	12433	12495	16334	3563	3396	14190	892	690	0	27.22			
375	8292	8221	8155	7641	12434	12493	16333	3571	3397	13969	882	670	0	27.22			
376	8299	8214	8141	7653	12433	12492	16333	3575	3397	13927	862	656	0	27.22			
377	8289	8219	8157	7660	12432	12492	16333	3571	3403	14126	858	650	0	27.22			
378	8295	8218	8160	7669	12434	12492	16334	3578	3396	14555	876	655	0	27.22			
379	8299	8220	8163	7683	12434	12495	16335	3579	3404	15103	875	670	0	27.22			
380	8296	8213	8165	7695	12432	12495	16335	3577	3411	15885	903	698	0	27.22			
381	8298	8219	8155	7709	12433	12494	16334	3579	3406	16318	933	729	0	27.22			
382	8299	8218	8166	7716	12434	12494	16334	3577	3404	16362	943	750	0	27.22			
383	8293	8216	8166	7726	12434	12495	16334	3573	3402	16364	951	761	0	27.22			
384	8291	8221	8162	7740	12433	12495	16336	3574	3405	16363	956	767	0	27.22			
385	8299	8213	8158	7750	12434	12494	16334	3572	3397	16345	961	770	0	27.22			
386	8298	8217	8164	7765	12435	12495	16335	3572	3406	16232	956	768	0	27.22			
387	8293	8216	8167	7776	12439	12494	16335	3573	3397	16006	955	762	0	27.22			
388	8301	8216	8168	7782	12435	12494	16335	3575	3400	15501	946	748	0	27.22			
389	8295	8214	8176	7793	12432	12493	16333	3574	3398	14944	930	728	0	27.22			
390	8298	8214	8171	7804	12434	12494	16334	3577	3401	14408	908	703	0	27.22			
391	8298	8216	8168	7820	12433	12495	16335	3572	3404	13944	887	677	0	27.22			
392	8296	8212	8165	7833	12435	12495	16335	3578	3396	13759	864	657	0	27.22			
393	8293	8218	8159	7844	12432	12492	16335	3574	3399	13719	858	643	0	27.22			
394	8301	8212	8161	7853	12432	12496	16333	3574	3389	14000	848	640	0	27.22			
395	8292	8218	8154	7858	12433	12493	16333	3570	3396	14448	859	646	0	27.22			
396	8300	8209	8150	7872	12434	12492	16334	3576	3383	15139	884	666	0	27.22			
397	8300	8216	8153	7886	12433	12493	16330	3578	3384	15918	899	696	0	27.22			
398	8292	8212	8150	7900	12433	12493	16334	3579	3379	16323	926	727	0	27.22			
399	8291	8218	8147	7910	12434	12493	16335	3580	3365	16368	942	750	0	27.22			
400	8301	8214	8139	7918	12435	12494	16336	3595	3351	16368	953	761	0	27.22			
401	8296	8217	8134	7926	12435	12495	16336	3613	3326	16368	963	767	0	27.22			
402	8293	8220	8144	7942	12438	12498	16339	3648	3247	16289	1003	773	0	27.22			
403	8293	8223	8135	7955	12436	12498	16335	3743	3044	15968	1047	774	0	27.22			
404	8286	8233	8132	7956	12435	12494	16335	3938	2553	15551	1009	759	0	27.22			
405	8307	8231	8154	7968	12434	12494	16333	4421	1688	14848	983	732	0	27.22			
406	8329	8215	8164	7968	12434	12494	16334	5075	1060	14120	971	696	0	27.22			
407	8314	8206	8158	7969	12444	12494	16335	5637	932	13447	957	656	0	27.22			
408	8282	8215	8160	7968	12433	12492	16331	5977	970	13148	888	619	0	27.22			
409	8274	8220	8160	7972	12436	12496	16336	6152	955	12964	894	597	0	27.22			
410	8290	8202	8162	7976	12434	12492	16335	6242	890	12889	930	586	0	27.22			
411	8305	8200	8168	7976	12437	12495	16333	6308	828	13146	952	583	0	27.22			
412	8297	8215	8163	7978	12435	12494	16334	6415	764	13501	977	588	0	27.22			
413	8286	8232	8158	7980	12436	12495	16335	6573	673	14078	1011	604	0	27.22			
414	8296	8223	8165	7981	12437	12495	16336	6798	553	14700	1032	625	0	27.22			
415	8310	8204	8175	7984	12435	12494	16332	7058	436	15305	1065	651	0	27.22			
416	8306	8191	8179	7982	12443	12495	16335	7311	337	15762	1099	676	0	27.22			
417	8287	8200	8175	7982	12439	12495	16334	7515	267	15963	1129	695	0	27.22			
418	8275	8214	8165	7984	12435	12496	16335	7648	212	16053	1152	710	0	27.22			
419	8287	8214	8160	7982	12436	12495	16334	7693	166	15934	1164	718	0	27.22			
420	8301	8210	8165	7982	12436	12493	16334	7642	129	15709	1160	717	0	27.22			
421	8300	8218	8163	7983	12438	12497	16332	7568	96	15341	1147	709	0	27.22			
422	8295	8220	8156	7983	12433	12493	16333	7393	73	14860	1124	692	0	27.22			
423	8297	8221	8144	7982	12442	12503	16334	7220	56	14433	1096	671	0	27.22			
424	8303	8216	8135	7982	12436	12495	16336	7042	42	14003	1064	652	0	27.22			
425	8304	8212	8141	7982	12435	12495	16333	6916	28	13856	1042	638	0	27.22			
426	8296	8211	8147	7983	12436	12492	16334	6822	17	13905	1027	629	0	27.22			
427	8287	8216	8149	7982	12435	12495	16334	6751	8	14250	1025	630	0	27.22			
428	8294	8213	8156	7983	12434	12493	16335	6684	0	14790	1033	641	0	27.22			
429	8304	8217	8160	7982	12436	12495	16335	6595	0	15471	1052	663	0	27.22			
430	8310	8226	8163	7982	12435	12496	16330	6467	0	16194	1082	697	0	27.22			
431	8307	8237	8158	7983	12435	12496	16335	6308	0	16369	1101	724	0	27.22			
432	8296	8250	8145	7983	12438	12494	16335	6125	0	16373	1110	743	0	27.22			
433	8294	8242	8137	7984	12436	12495	16335	5941	0	16374	1110	753	0	27.22			
434	8291	8230	8138	7983	12438	12499	16334	5784	0	16374	1105	758	0	27.22			
435	8288	8212	8147	7982	12435	12504	16335	5663	0	16363	1098	759	0	27.22			
436	8288	8205	8158	7981	12434	12496	16336	5588	0	16269	1090	757	0	27.22			
437	8288	8201	8164	7981	12437	12495	16336	5543	0	16101	1082	754	0	27.22			
438	8293	8210	8164	7983	12438	12494	16332	5525	0	15663	1071	743	0	27.22			
439	8300	8219	8167	7983	12435	12498	16333	5520	0	15107	1053	724	0	27.22			
440	8305	8223	8169	7983	12434	12495	16335	5516	0	14549	1031	700	0	27.22			
441	8310	8221	8168	7983	12439	12496	16336	5497	0	14074	1006	675	0	27.22			
442	8307	8215	8164	7985	12435	12495	16335	5481	0	13853	986	654	0	27.22			
443	8296	8205	8158	7982	12435	12494	16334	5465	0	13835	973	640	0	27.22			
444	8291	8196	8157	7982	12433	12494	16333	5456	0	14140	969	638	0	27.22			
445	8289	8192	8162	7983	12434	12491	16332	5469	0	14556	976	644	0	27.22			
446	8291	8193	8164	7982	12437	12495	16336	5497	0	15080	992	657	0	27.22			
447	8294	8209	8161	7982	12438	12505	16336	5554	0	15734	1018	682	0	27.22			
448	8295	8223	8155	7982	12435	12498	16336	5616	0	16174	1044	710	0	27.22			
449	8298	8233	8155	7983	12437	12492	16336	5691	0	16358	1063	733	0	27.22			
450	8302	8236	8158	7982	12444	12496	16336	5759	0	16376	1075	746	0	27.22			
451	8303	8228	8159	7983	12436	12495	16334	5826	0	16375	1083	754	0	27.22			
452	8300	8223	8154	7983	12435	12494	16335	5881	0	16354	1087	756	0	27.22			
453	8300	8217	8149	7983	12438	12495	16334	5936	0	16272	1090	755	0	27.22			
454	8293	8210	8146	7983	12437	12495	16335	5983	0	16089	1091	750	0	27.22			
455	8290	8207	8145	7980	12437	12495	16334	6019	0	15660	1087	738	0	27.22			
456	8291	8210	8150	7982	12438	12494	16336	6061	0	15248	1077	723	0	27.22			
457	8294	8215	8152	7984	12448	12501	16335	6099	0	14810	1062	705	0	27.22			
458	8298	8223	8154	7983	12438	12495	16337	6143	0	14522	1050	687	0	27.22			
459	8301	8230	8157	7984	12437	12493	16334	6184	0	14502	1042	676	0	27.22			
460	8299	8230	8160	7982	12438	12494	16337	6225	0	14609	1042	670	0	27.22			
461	8299	8227	8160	7983	12438	12495	16336	6252	0	15034	1049	676	0	27.22			
462	8298	8220	8157	7981	12436	12495	16334	6262	0	15562	1064	691	0	27.22			
463	8294	8209	8156	7982	12438	12494	16335	6266	0	16178	1086	716	0	27.22			
464	8291	8203	8157	7985	12439	12495	16335	6272	0	16375	1102	737	0	27.22			
465	8293	8204	8157	7982	12438	12493	16336	6265	0	16379	1111	750	0	27.22			
466	8297	8205	8160	7982	12437	12494	16334	6254	0	16380	1117	759	0	27.22			
467	8297	8214	8159	7983	12438	12495	16335	6240	0	16379	1118	760	0	27.22			
468	8301	8222	8160	7983	12438	12493	16335	6219	0	16368	1119	761	0	27.22			
469	8299	8226	8159	7984	12438	12494	16335	6196	0	16290	1117	759	0	27.22			
470	8298	8223	8159	7982	12443	12494	16332	6172	0	16104	1113	753	0	27.22			
471	8297	8216	8159	7982	12439	12493	16335	6153	0	15709	1105	742	0	27.22			
472	8292	8208	8161	7983	12436	12494	16334	6131	0	15124	1088	724	0	27.22			
473	8289	8204	8159	7985	12438	12494	16334	6102	0	14590	1066	700	0	27.22			
474	8291	8204	8158	7982	12437	12494	16334	6078	0	14042	1040	675	0	27.22			
475	8295	8206	8157	7982	12441	12495	16335	6046	0	13751	1018	652	0	27.22			
476	8299	8211	8156	7981	12435	12496	16336	6017	0	13610	1000	634	0	27.22			
477	8302	8219	8155	7982	12438	12495	16335	5984	0	13726	990	624	0	27.22			
478	8302	8222	8156	7982	12438	12495	16335	5955	0	14062	990	626	0	27.22			
479	8300	8223	8158	7983	12439	12494	16335	5934	0	14571	1000	636	0	27.22			
480	8299	8221	8159	7981	12440	12496	16337	5909	0	15295	1020	658	0	27.22			
481	8296	8217	8159	7983	12439	12493	16336	5893	0	15909	1045	687	0	27.22			
482	8293	8216	8155	7983	12438	12491	16334	5879	0	16295	1068	716	0	27.22			
483	8295	8218	8151	7984	12438	12494	16334	5873	0	16376	1081	736	0	27.22			
484	8293	8218	8148	7982	12438	12494	16334	5861	0	16381	1088	746	0	27.22			
485	8295	8219	8149	7981	12439	12491	16334	5861	0	16379	1092	752	0	27.22			
486	8299	8222	8151	7983	12440	12494	16333	5851	0	16325	1092	754	0	27.22			
487	8299	8223	8153	7983	12442	12493	16335	5852	0	16206	1092	753	0	27.22			
488	8298	8224	8155	7982	12438	12494	16335	5853	0	15875	1089	744	0	27.22			
489	8297	8224	8156	7981	12438	12493	16334	5860	0	15476	1078	733	0	27.22			
490	8295	8220	8159	7981	12437	12494	16333	5861	0	15082	1065	716	0	27.22			
491	8294	8215	8160	7982	12440	12495	16336	5870	0	14763	1050	699	0	27.22			
492	8295	8212	8158	7982	12437	12493	16334	5880	0	14720	1040	689	0	27.22			
493	8297	8211	8157	7982	12439	12494	16330	5896	0	14795	1035	682	0	27.22			
494	8297	8212	8157	7984	12438	12494	16333	5907	0	15160	1040	687	0	27.22			
495	8299	8213	8158	7981	12437	12492	16335	5922	0	15640	1054	700	0	27.22			
496	8299	8216	8158	7983	12440	12495	16337	5930	0	16147	1072	721	0	27.22			
497	8299	8217	8159	7981	12444	12493	16336	5945	0	16374	1088	741	0	27.22			
498	8298	8217	8159	7983	12441	12495	16336	5954	0	16383	1097	754	0	27.22			
499	8295	8214	8160	7981	12441	12493	16337	5963	0	16383	1105	760	0	27.22			
500	8294	8212	8161	7984	12441	12493	16336	5977	0	16383	1105	763	0	27.22			
501	8294	8210	8161	7981	12440	12496	16335	5982	0	16379	1106	763	0	27.22			
502	8296	8210	8159	7982	12440	12494	16335	5998	0	16348	1106	762	0	27.22			
503	8296	8213	8157	7981	12440	12496	16335	6001	0	16231	1103	758	0	27.22			
504	8298	8215	8154	7982	12442	12497	16335	6011	0	15952	1100	750	0	27.22			
505	8298	8217	8154	7982	12437	12496	16336	6017	0	15419	1089	734	0	27.22			
506	8299	8218	8154	7983	12441	12495	16335	6019	0	14943	1071	715	0	27.22			
507	8296	8217	8155	7981	12439	12493	16334	6022	0	14495	1052	693	0	27.22			
508	8294	8216	8156	7982	12437	12493	16333	6026	0	14224	1035	673	0	27.22			
509	8294	8216	8157	7982	12445	12496	16335	6032	0	14176	1021	659	0	27.22			
510	8295	8215	8157	7982	12440	12495	16335	6025	0	14279	1016	653	0	27.22			
511	8296	8217	8156	7983	12441	12493	16335	6025	0	14692	1021	658	0	27.22			
512	8296	8218	8154	7983	12441	12495	16335	6026	0	15186	1034	671	0	27.22			
513	8297	8219	8153	7982	12441	12495	16336	6022	0	15876	1058	696	0	27.22			
514	8299	8219	8153	7982	12440	12493	16334	6017	0	16300	1077	723	0	27.22			
515	8298	8218	8154	7982	12440	12493	16335	6014	0	16383	1092	740	0	27.22			
516	8298	8215	8156	7983	12442	12494	16337	6012	0	16383	1101	752	0	27.22			
517	8297	8215	8156	7982	12440	12493	16336	6010	0	16383	1105	757	0	27.22			
518	8295	8216	8157	7982	12440	12503	16334	6005	0	16383	1107	760	0	27.22			
519	8295	8217	8156	7983	12441	12500	16335	5999	0	16336	1105	758	0	27.22			
520	8296	8219	8157	7981	12441	12494	16334	5995	0	16211	1103	756	0	27.22			
521	8297	8219	8157	7982	12439	12495	16335	5992	0	15891	1099	747	0	27.22			
522	8298	8219	8158	7983	12441	12495	16336	5983	0	15357	1085	730	0	27.22			
523	8298	8218	8156	7983	12443	12497	16336	5982	0	14824	1066	709	0	27.22			
524	8298	8217	8157	7983	12441	12495	16335	5976	0	14374	1046	688	0	27.22			
525	8297	8215	8159	7983	12441	12494	16334	5974	0	14188	1027	670	0	27.22			
526	8296	8215	8159	7982	12452	12495	16337	5973	0	14111	1015	655	0	27.22			
527	8296	8214	8160	7982	12441	12495	16335	5973	0	14334	1014	652	0	27.22			
528	8296	8214	8160	7982	12443	12496	16336	5970	0	14763	1020	658	0	27.22			
529	8297	8216	8159	7982	12439	12491	16332	5973	0	15389	1036	677	0	27.22			
530	8297	8217	8158	7981	12442	12502	16333	5971	0	16059	1060	702	0	27.22			
531	8298	8216	8158	7983	12443	12500	16336	5968	0	16347	1080	727	0	27.22			
532	8297	8216	8156	7983	12451	12496	16337	5968	0	16383	1093	744	0	27.22			
533	8298	8217	8155	7981	12444	12495	16338	5969	0	16383	1101	753	0	27.22			
534	8297	8216	8154	7984	12441	12496	16335	5967	0	16383	1104	758	0	27.22			
535	8295	8215	8154	7981	12441	12495	16334	5966	0	16381	1104	760	0	27.22			
536	8295	8215	8155	7983	12441	12496	16334	5968	0	16324	1103	758	0	27.22			
537	8295	8214	8156	7982	12441	12493	16333	5974	0	16204	1101	756	0	27.22			
538	8296	8215	8156	7982	12441	12506	16335	5972	0	15843	1095	746	0	27.22			
539	8296	8217	8156	7982	12440	12495	16335	5978	0	15348	1084	730	0	27.22			
540	8298	8218	8155	7983	12443	12496	16336	5978	0	14864	1066	711	0	27.22			
541	8299	8219	8155	7984	12443	12494	16336	5978	0	14495	1048	690	0	27.22			
542	8298	8218	8155	7983	12444	12496	16337	5982	0	14376	1034	675	0	27.22			
543	8296	8217	8154	7983	12443	12497	16335	5985	0	14419	1027	667	0	27.22			
544	8296	8215	8155	7982	12443	12492	16334	5987	0	14801	1029	670	0	27.22			
545	8296	8215	8156	7982	12442	12494	16335	5990	0	15305	1039	681	0	27.22			
546	8296	8214	8157	7982	12443	12494	16335	5985	0	15940	1061	703	0	27.22			
547	8296	8216	8157	7982	12443	12494	16334	5987	0	16337	1081	729	0	27.22			
548	8297	8218	8157	7983	12442	12494	16334	5988	0	16383	1094	745	0	27.22			
549	8298	8219	8157	7982	12443	12494	16335	5990	0	16383	1101	754	0	27.22			
550	8299	8220	8156	7982	12444	12494	16332	5993	0	16383	1105	759	0	27.22			
551	8298	8218	8158	7982	12445	12495	16336	5988	0	16383	1106	761	0	27.22			
552	8297	8215	8158	7981	12442	12491	16335	5989	0	16364	1105	760	0	27.22			
553	8296	8213	8158	7982	12444	12497	16335	5990	0	16271	1103	757	0	27.22			
554	8297	8213	8159	7982	12444	12496	16335	5992	0	16075	1100	753	0	27.22			
555	8295	8212	8159	7982	12444	12495	16335	5987	0	15619	1092	740	0	27.22			
556	8295	8214	8159	7982	12444	12493	16334	5986	0	15173	1077	723	0	27.22			
557	8297	8216	8158	7983	12442	12492	16333	5987	0	14732	1059	703	0	27.22			
558	8297	8218	8158	7983	12443	12495	16335	5985	0	14453	1043	685	0	27.22			
559	8297	8218	8157	7982	12450	12492	16335	5983	0	14398	1032	672	0	27.22			
560	8297	8218	8157	7982	12445	12495	16335	5978	0	14526	1027	666	0	27.22			
561	8297	8217	8156	7982	12446	12499	16333	5980	0	14921	1032	671	0	27.22			
562	8296	8215	8156	7983	12442	12494	16334	5973	0	15437	1047	685	0	27.22			
563	8296	8216	8155	7984	12444	12494	16335	5966	0	16096	1068	710	0	27.22			
564	8296	8216	8155	7983	12440	12496	16336	5957	0	16365	1085	733	0	27.22			
565	8295	8217	8155	7982	12452	12493	16335	5956	0	16383	1094	748	0	27.22			
566	8297	8218	8154	7984	12443	12492	16332	5952	0	16382	1101	756	0	27.22			
567	8298	8218	8156	7983	12445	12493	16336	5951	0	16383	1104	760	0	27.22			
568	8298	8218	8156	7984	12443	12495	16335	5950	0	16383	1104	762	0	27.22			
569	8297	8219	8157	7982	12443	12495	16331	5955	0	16348	1102	761	0	27.22			
570	8297	8218	8155	7982	12445	12495	16335	5956	0	16238	1101	757	0	27.22			
571	8296	8215	8155	7981	12441	12496	16334	5955	0	15963	1097	750	0	27.22			
572	8296	8214	8156	7982	12444	12493	16335	5956	0	15504	1088	736	0	27.22			
573	8295	8214	8155	7984	12443	12491	16334	5955	0	15077	1072	719	0	27.22			
574	8296	8215	8156	7982	12444	12493	16335	5960	0	14640	1054	698	0	27.22			
575	8295	8215	8156	7982	12444	12502	16335	5958	0	14467	1039	683	0	27.22			
576	8297	8217	8158	7983	12444	12502	16336	5957	0	14435	1030	672	0	27.22			
577	8297	8217	8158	7982	12444	12493	16334	5963	0	14706	1030	671	0	27.22			
578	8297	8219	8157	7981	12444	12494	16335	5960	0	15138	1037	678	0	27.22			
579	8296	8219	8157	7983	12446	12504	16336	5967	0	15693	1054	695	0	27.22			
580	8297	8217	8157	7982	12446	12495	16336	5965	0	16237	1075	721	0	27.22			
581	8297	8216	8157	7982	12447	12492	16334	5972	0	16381	1090	741	0	27.22			
582	8296	8215	8158	7982	12443	12493	16335	5973	0	16381	1099	752	0	27.22			
583	8296	8215	8158	7982	12443	12491	16336	5978	0	16382	1103	758	0	27.22			
584	8296	8215	8159	7982	12443	12491	16335	5982	0	16382	1106	761	0	27.22			
585	8298	8216	8158	7982	12450	12493	16335	5980	0	16380	1105	761	0	27.22			
586	8299	8216	8158	7980	12444	12502	16335	5980	0	16307	1104	759	0	27.22			
587	8298	8216	8158	7983	12445	12493	16335	5978	0	16153	1101	755	0	27.22			
588	8297	8216	8158	7982	12444	12494	16336	5982	0	15761	1094	744	0	27.22			
589	8296	8215	8157	7982	12445	12494	16335	5979	0	15283	1080	728	0	27.22			
590	8296	8213	8156	7983	12445	12495	16336	5980	0	14804	1062	708	0	27.22			
