Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8292	8220	8177	5120	12439	12392	16335	3484	3783	0	0	0	0	27.29			
323	8295	8213	8171	5107	12440	12392	16335	3485	3778	0	0	0	0	27.29			
324	8294	8220	8168	5094	12440	12393	16335	3484	3785	0	0	0	0	27.29			
325	8296	8215	8163	5086	12436	12393	16334	3485	3780	0	0	0	0	27.29			
326	8295	8215	8159	5079	12440	12392	16335	3484	3784	0	0	0	0	27.29			
327	8296	8212	8157	5065	12440	12395	16336	3481	3780	0	0	0	0	27.29			
328	8294	8216	8148	5052	12440	12393	16335	3484	3785	0	0	0	0	27.29			
329	8293	8213	8140	5039	12438	12391	16334	3479	3789	0	0	0	0	27.29			
330	8291	8217	8136	5025	12438	12392	16334	3480	3785	0	0	0	0	27.29			
331	8295	8213	8134	5012	12437	12394	16334	3480	3787	0	0	0	0	27.29			
332	8290	8215	8135	5001	12439	12395	16334	3480	3790	0	0	0	0	27.29			
333	8293	8215	8138	4991	12439	12393	16333	3479	3788	0	0	0	0	27.29			
334	8294	8213	8142	4983	12439	12393	16334	3477	3788	0	0	0	0	27.29			
335	8290	8215	8139	4971	12439	12394	16335	3475	3792	0	0	0	0	27.29			
336	8289	8215	8135	4958	12439	12391	16334	3479	3796	0	0	0	0	27.29			
337	8290	8217	8139	4945	12440	12393	16335	3481	3794	0	0	0	0	27.29			
338	8291	8216	8147	4931	12439	12395	16335	3476	3796	0	0	0	0	27.29			
339	8295	8214	8154	4922	12439	12392	16334	3476	3794	0	0	0	0	27.29			
340	8295	8216	8165	4908	12440	12393	16335	3480	3792	0	0	0	0	27.29			
341	8292	8214	8165	4896	12441	12393	16335	3471	3794	0	0	0	0	27.29			
342	8294	8216	8166	4888	12446	12394	16335	3471	3790	0	0	0	0	27.29			
343	8294	8216	8169	4876	12445	12394	16336	3469	3786	0	0	0	0	27.29			
344	8293	8216	8169	4864	12438	12393	16335	3457	3788	0	0	0	0	27.29			
345	8294	8216	8177	4851	12444	12393	16334	3460	3781	0	0	0	0	27.29			
346	8294	8214	8180	4837	12438	12392	16334	3457	3785	0	0	0	0	27.29			
347	8292	8215	8176	4829	12440	12394	16334	3457	3785	0	0	0	0	27.29			
348	8294	8216	8176	4817	12441	12395	16335	3457	3787	0	0	0	0	27.29			
349	8293	8215	8176	4807	12446	12393	16336	3455	3789	0	0	0	0	27.29			
350	8292	8216	8172	4795	12441	12393	16337	3460	3785	0	0	0	0	27.29			
351	8297	8215	8169	4782	12441	12397	16337	3449	3785	0	0	0	0	27.29			
352	8296	8220	8160	4769	12448	12395	16335	3450	3784	0	0	0	0	27.29			
353	8295	8213	8160	4756	12440	12392	16335	3449	3787	0	0	0	0	27.29			
354	8293	8219	8159	4746	12438	12396	16336	3449	3794	0	0	0	0	27.29			
355	8298	8213	8155	4732	12440	12393	16335	3447	3793	0	0	0	0	27.29			
356	8292	8213	8141	4727	12438	12393	16332	3456	3799	0	0	0	0	27.29			
357	8296	8216	8141	4715	12439	12394	16335	3458	3804	0	0	0	0	27.29			
358	8293	8218	8138	4701	12439	12394	16334	3453	3804	0	0	0	0	27.29			
359	8293	8219	8132	4689	12439	12395	16334	3442	3801	0	0	0	0	27.29			
360	8298	8219	8134	4674	12440	12394	16335	3439	3796	0	0	0	0	27.29			
361	8297	8217	8134	4667	12440	12394	16335	3439	3802	0	0	0	0	27.29			
362	8292	8220	8135	4650	12440	12393	16334	3435	3802	0	0	0	0	27.29			
363	8295	8213	8138	4643	12440	12393	16334	3433	3801	0	0	0	0	27.29			
364	8294	8216	8143	4628	12442	12396	16336	3424	3805	0	0	0	0	27.29			
365	8291	8216	8144	4615	12440	12395	16335	3429	3810	0	0	0	0	27.29			
366	8295	8213	8153	4607	12438	12394	16333	3426	3809	0	0	0	0	27.29			
367	8297	8218	8158	4594	12438	12393	16330	3425	3815	0	0	0	0	27.29			
368	8293	8216	8157	4581	12439	12403	16334	3423	3821	0	0	0	0	27.29			
369	8295	8217	8169	4569	12441	12396	16333	3416	3822	0	0	0	0	27.29			
370	8293	8218	8169	4563	12440	12395	16335	3422	3824	0	0	0	0	27.29			
371	8289	8215	8170	4548	12437	12393	16336	3414	3830	0	0	0	0	27.29			
372	8291	8217	8180	4538	12439	12394	16333	3414	3831	0	0	0	0	27.29			
373	8295	8213	8179	4526	12440	12394	16334	3405	3837	0	0	0	0	27.29			
374	8294	8216	8172	4514	12444	12399	16335	3399	3830	0	0	0	0	27.29			
375	8294	8218	8176	4501	12440	12395	16336	3388	3847	0	0	0	0	27.29			
376	8295	8216	8176	4490	12438	12392	16335	3385	3842	0	0	0	0	27.29			
377	8294	8218	8174	4482	12441	12394	16335	3377	3844	0	0	0	0	27.29			
378	8293	8217	8174	4467	12441	12395	16336	3369	3849	0	0	0	0	27.29			
379	8294	8216	8166	4454	12441	12395	16337	3362	3858	0	0	0	0	27.29			
380	8295	8217	8164	4443	12440	12395	16335	3361	3864	0	0	0	0	27.29			
381	8294	8215	8159	4430	12442	12398	16337	3359	3866	0	0	0	0	27.29			
382	8294	8215	8154	4422	12441	12395	16335	3354	3874	0	0	0	0	27.29			
383	8292	8213	8152	4411	12440	12396	16336	3344	3880	0	0	0	0	27.29			
384	8294	8214	8146	4401	12440	12395	16334	3337	3882	0	0	0	0	27.29			
385	8294	8213	8139	4389	12438	12394	16334	3328	3887	0	0	0	0	27.29			
386	8293	8217	8133	4377	12439	12396	16335	3324	3884	0	0	0	0	27.29			
387	8294	8217	8132	4365	12438	12397	16336	3314	3893	0	0	0	0	27.29			
388	8295	8216	8137	4355	12440	12394	16335	3313	3891	0	0	0	0	27.29			
389	8294	8217	8142	4339	12441	12394	16335	3306	3906	0	0	0	0	27.29			
390	8298	8212	8144	4335	12442	12400	16337	3297	3919	0	0	0	0	27.29			
391	8294	8218	8146	4320	12445	12398	16333	3281	3924	0	0	0	0	27.29			
392	8297	8214	8148	4311	12438	12397	16336	3270	3930	0	0	0	0	27.29			
393	8295	8214	8146	4299	12438	12395	16334	3258	3935	0	0	0	0	27.29			
394	8290	8221	8147	4285	12440	12396	16334	3241	3937	0	0	0	0	27.29			
395	8293	8214	8152	4272	12442	12397	16336	3237	3947	0	0	0	0	27.29			
396	8292	8220	8157	4267	12439	12401	16336	3227	3952	0	0	0	0	27.29			
397	8295	8215	8163	4254	12441	12396	16335	3216	3957	0	0	0	0	27.29			
398	8294	8218	8168	4241	12440	12396	16335	3198	3970	0	0	0	0	27.29			
399	8294	8216	8175	4240	12443	12399	16337	3161	3995	0	0	0	0	27.29			
400	8296	8216	8178	4226	12443	12398	16337	3098	4024	0	0	0	0	27.29			
401	8301	8216	8181	4213	12440	12397	16336	2916	4131	0	195	0	0	27.29			
402	8301	8216	8180	4202	12441	12400	16336	2491	4336	0	510	0	0	27.29			
403	8287	8215	8171	4197	12442	12398	16337	1745	4790	0	226	0	0	27.29			
404	8268	8202	8164	4190	12442	12400	16338	1139	5437	0	48	0	0	27.29			
405	8267	8197	8162	4187	12448	12398	16336	948	6023	0	0	0	0	27.29			
406	8295	8192	8154	4189	12439	12396	16334	950	6389	0	0	0	0	27.29			
407	8319	8206	8142	4189	12437	12396	16333	965	6566	0	0	0	0	27.29			
408	8308	8226	8171	4190	12441	12399	16336	901	6648	0	0	0	0	27.29			
409	8293	8238	8172	4187	12437	12397	16334	819	6710	0	0	0	0	27.29			
410	8297	8224	8159	4187	12440	12398	16334	744	6792	0	0	0	0	27.29			
411	8303	8205	8163	4185	12440	12396	16334	663	6929	0	0	0	0	27.29			
412	8292	8197	8160	4187	12440	12398	16334	564	7129	0	0	0	0	27.29			
413	8282	8194	8146	4185	12441	12398	16335	461	7365	0	0	0	0	27.29			
414	8278	8209	8134	4184	12441	12397	16333	369	7610	0	0	0	0	27.29			
415	8292	8218	8134	4185	12450	12398	16335	296	7818	0	0	0	0	27.29			
416	8305	8222	8143	4187	12441	12400	16337	239	7967	0	0	0	0	27.29			
417	8312	8230	8153	4186	12441	12400	16336	195	8033	0	0	0	0	27.29			
418	8306	8229	8158	4186	12440	12398	16335	155	8004	0	0	0	0	27.29			
419	8300	8223	8158	4184	12438	12399	16333	126	7926	0	0	0	0	27.29			
420	8295	8212	8153	4186	12439	12399	16334	103	7802	0	0	0	0	27.29			
421	8292	8203	8155	4187	12441	12396	16335	84	7635	0	0	0	0	27.29			
422	8284	8205	8155	4185	12445	12396	16336	68	7473	0	0	0	0	27.29			
423	8280	8210	8154	4187	12439	12399	16335	56	7328	0	0	0	0	27.29			
424	8288	8219	8153	4186	12441	12398	16335	51	7231	0	0	0	0	27.29			
425	8299	8226	8155	4184	12441	12399	16336	40	7159	0	0	0	0	27.29			
426	8303	8235	8161	4185	12440	12398	16334	34	7095	0	0	0	0	27.29			
427	8299	8247	8163	4185	12441	12397	16334	25	7022	0	0	0	0	27.29			
428	8296	8252	8160	4186	12439	12395	16333	17	6922	0	0	0	0	27.29			
429	8293	8243	8156	4188	12441	12395	16333	11	6785	0	0	0	0	27.29			
430	8291	8229	8156	4186	12440	12399	16335	4	6633	0	0	0	0	27.29			
431	8286	8216	8157	4187	12440	12397	16332	0	6462	0	0	0	0	27.29			
432	8289	8201	8165	4187	12440	12397	16334	0	6302	0	0	0	0	27.29			
433	8292	8199	8166	4186	12439	12398	16335	0	6170	0	0	0	0	27.29			
434	8296	8203	8161	4186	12440	12399	16336	0	6075	0	0	0	0	27.29			
435	8297	8214	8158	4186	12442	12398	16334	0	6001	0	0	0	0	27.29			
436	8300	8220	8159	4186	12441	12398	16336	0	5962	0	0	0	0	27.29			
437	8302	8221	8157	4185	12441	12401	16337	0	5948	0	0	0	0	27.29			
438	8301	8217	8156	4186	12440	12398	16334	0	5938	0	0	0	0	27.29			
439	8293	8209	8153	4188	12440	12406	16331	0	5928	484	0	0	0	27.29			
440	8288	8200	8153	4185	12442	12401	16337	0	5920	988	0	0	0	27.29			
441	8289	8190	8153	4185	12447	12400	16335	0	5909	1275	0	0	0	27.29			
442	8292	8188	8153	4187	12439	12399	16334	0	5900	1438	0	0	0	27.29			
443	8295	8195	8149	4186	12441	12397	16334	0	5895	1362	0	0	0	27.29			
444	8295	8207	8146	4188	12441	12399	16336	0	5903	986	0	0	0	27.29			
445	8295	8215	8146	4186	12440	12398	16335	0	5926	499	0	0	0	27.29			
446	8299	8218	8151	4186	12446	12401	16336	0	5975	0	0	0	0	27.29			
447	8299	8216	8157	4187	12441	12401	16336	0	6035	0	2	0	0	27.29			
448	8297	8213	8161	4186	12441	12400	16335	0	6103	0	42	0	0	27.29			
449	8292	8212	8160	4186	12442	12402	16336	0	6170	0	61	0	0	27.29			
450	8289	8208	8160	4187	12443	12409	16338	0	6234	0	32	0	0	27.29			
451	8289	8205	8159	4185	12441	12400	16335	0	6283	0	0	0	0	27.29			
452	8293	8206	8157	4184	12441	12411	16336	0	6325	0	0	0	0	27.29			
453	8296	8214	8151	4187	12441	12401	16336	0	6365	0	0	0	0	27.29			
454	8295	8221	8148	4185	12440	12401	16334	0	6391	359	0	0	0	27.29			
455	8295	8224	8149	4187	12441	12404	16335	0	6424	899	0	0	0	27.29			
456	8290	8221	8148	4186	12440	12401	16335	0	6452	1463	0	0	0	27.29			
457	8294	8212	8164	4186	12439	12399	16334	0	6487	1975	0	0	0	27.29			
458	8306	8216	8180	4186	12441	12402	16335	0	6511	2286	0	0	0	27.29			
459	8299	8216	8170	4186	12442	12402	16337	0	6547	2430	0	0	0	27.29			
460	8294	8225	8154	4185	12441	12403	16337	0	6577	2302	0	0	0	27.29			
461	8291	8230	8134	4186	12442	12402	16336	0	6590	2049	0	0	0	27.29			
462	8293	8228	8141	4187	12442	12402	16335	0	6597	1607	0	0	0	27.29			
463	8301	8230	8160	4187	12439	12401	16333	0	6593	972	0	0	0	27.29			
464	8309	8215	8163	4187	12440	12403	16335	0	6588	414	0	0	0	27.29			
465	8294	8228	8148	4187	12440	12400	16335	0	6573	4	0	0	0	27.29			
466	8289	8224	8140	4186	12441	12403	16333	0	6557	0	0	0	0	27.29			
467	8288	8228	8150	4185	12439	12403	16334	0	6539	0	0	0	0	27.29			
468	8296	8216	8161	4186	12438	12408	16335	0	6526	0	0	0	0	27.29			
469	8295	8219	8162	4186	12439	12400	16334	0	6509	391	0	0	0	27.29			
470	8293	8217	8154	4185	12441	12410	16336	0	6492	951	0	0	0	27.29			
471	8292	8219	8155	4186	12441	12401	16336	0	6475	1801	0	0	0	27.29			
472	8299	8213	8163	4187	12440	12411	16334	0	6454	2595	0	0	0	27.29			
473	8303	8212	8164	4186	12441	12402	16335	0	6435	3310	0	0	0	27.29			
474	8301	8212	8164	4186	12441	12404	16332	0	6415	3856	0	0	0	27.29			
475	8296	8208	8162	4187	12441	12399	16337	0	6394	4260	0	0	0	27.29			
476	8290	8211	8162	4186	12440	12401	16336	0	6368	4541	0	9	0	27.29			
477	8292	8206	8164	4185	12440	12403	16336	0	6352	4480	3	25	0	27.29			
478	8292	8208	8168	4185	12439	12402	16335	0	6330	4315	4	33	0	27.29			
479	8294	8208	8168	4185	12440	12402	16336	0	6320	3852	2	27	0	27.29			
480	8294	8214	8163	4185	12441	12403	16336	0	6304	3378	0	14	0	27.29			
481	8293	8220	8155	4186	12440	12403	16332	0	6296	2967	0	1	0	27.29			
482	8295	8218	8149	4186	12449	12402	16336	0	6289	2657	0	0	0	27.29			
483	8297	8217	8147	4186	12441	12403	16336	0	6284	2568	0	0	0	27.29			
484	8296	8210	8147	4185	12440	12403	16334	0	6286	2654	0	0	0	27.29			
485	8291	8207	8148	4185	12440	12401	16332	0	6283	3021	0	0	0	27.29			
486	8287	8205	8147	4187	12439	12403	16336	0	6286	3504	0	0	0	27.29			
487	8290	8205	8149	4186	12439	12401	16334	0	6287	4283	0	5	0	27.29			
488	8295	8208	8151	4187	12439	12402	16334	0	6289	5227	19	40	0	27.29			
489	8297	8212	8153	4185	12446	12405	16335	0	6294	6090	72	82	0	27.29			
490	8297	8218	8151	4186	12444	12402	16336	0	6300	6942	127	126	0	27.29			
491	8298	8220	8150	4186	12441	12403	16336	0	6311	7539	180	168	0	27.29			
492	8297	8217	8150	4186	12439	12403	16335	0	6318	7988	226	205	0	27.29			
493	8297	8214	8152	4186	12440	12401	16335	0	6329	8201	256	234	0	27.29			
494	8295	8211	8155	4184	12440	12403	16336	0	6342	8190	270	254	0	27.29			
495	8292	8208	8158	4186	12440	12402	16335	0	6355	8031	279	263	0	27.29			
496	8291	8211	8159	4186	12450	12406	16336	0	6362	7602	278	260	0	27.29			
497	8294	8215	8160	4185	12441	12405	16337	0	6370	7215	268	252	0	27.29			
498	8296	8220	8161	4187	12441	12407	16337	0	6383	6802	250	239	0	27.29			
499	8297	8223	8163	4186	12442	12406	16338	0	6394	6562	232	223	0	27.29			
500	8298	8224	8162	4186	12440	12405	16335	0	6398	6575	221	216	0	27.29			
501	8299	8223	8163	4184	12440	12410	16335	0	6400	6793	220	214	0	27.29			
502	8297	8219	8163	4187	12442	12408	16336	0	6405	7306	234	223	0	27.29			
503	8294	8215	8164	4185	12441	12412	16336	0	6410	7983	260	245	0	27.29			
504	8293	8212	8163	4184	12440	12404	16336	0	6425	8981	291	280	0	27.29			
505	8293	8213	8161	4186	12442	12406	16337	0	6420	9918	333	318	0	27.29			
506	8295	8215	8159	4185	12440	12404	16331	0	6425	10821	384	363	0	27.29			
507	8295	8218	8157	4186	12451	12403	16336	0	6423	11640	437	406	0	27.29			
508	8296	8220	8157	4185	12440	12406	16332	0	6424	12125	480	444	0	27.29			
509	8296	8222	8154	4186	12442	12404	16336	0	6425	12436	494	475	0	27.29			
510	8297	8220	8153	4186	12440	12405	16336	0	6419	12379	500	493	0	27.29			
511	8296	8218	8150	4185	12441	12408	16338	0	6421	12193	517	502	0	27.29			
512	8295	8216	8149	4184	12437	12404	16335	0	6417	11825	529	502	0	27.29			
513	8293	8215	8149	4186	12440	12405	16331	0	6413	11296	524	491	0	27.29			
514	8293	8214	8148	4185	12439	12404	16335	0	6410	10843	508	477	0	27.29			
515	8294	8215	8147	4186	12442	12406	16336	0	6412	10397	487	457	0	27.29			
516	8295	8216	8148	4187	12440	12406	16334	0	6400	10224	470	442	0	27.29			
517	8296	8219	8149	4185	12440	12409	16335	0	6401	10228	459	432	0	27.29			
518	8297	8219	8152	4186	12441	12407	16334	0	6399	10486	458	431	0	27.29			
519	8297	8218	8154	4186	12441	12406	16335	0	6395	11004	470	442	0	27.29			
520	8296	8217	8155	4185	12442	12407	16336	0	6388	11690	495	460	0	27.29			
521	8296	8214	8157	4186	12449	12409	16337	0	6385	12586	514	492	0	27.29			
522	8293	8212	8158	4186	12443	12409	16338	0	6383	13379	537	527	0	27.29			
523	8293	8210	8159	4186	12442	12409	16337	0	6389	14173	572	567	0	27.29			
524	8296	8209	8160	4185	12441	12407	16336	0	6379	14776	606	605	0	27.29			
525	8296	8211	8161	4185	12442	12409	16336	0	6373	15159	635	637	0	27.29			
526	8296	8213	8160	4185	12442	12408	16336	0	6372	15359	657	663	0	27.29			
527	8297	8215	8161	4185	12441	12409	16332	0	6370	15254	669	678	0	27.29			
528	8296	8215	8161	4185	12449	12408	16337	0	6367	15045	672	684	0	27.29			
529	8295	8215	8161	4185	12442	12409	16336	0	6373	14573	666	677	0	27.29			
530	8294	8214	8161	4185	12440	12410	16335	0	6369	14092	653	664	0	27.29			
531	8293	8212	8161	4185	12440	12407	16334	0	6366	13673	637	646	0	27.29			
532	8292	8211	8160	4186	12441	12411	16335	0	6372	13307	619	626	0	27.29			
533	8292	8211	8159	4186	12441	12411	16336	0	6375	13217	601	612	0	27.29			
534	8293	8212	8158	4187	12441	12405	16334	0	6373	13291	594	606	0	27.29			
535	8294	8214	8156	4187	12441	12407	16334	0	6373	13722	600	610	0	27.29			
536	8295	8216	8156	4186	12440	12410	16337	0	6372	14236	615	623	0	27.29			
537	8296	8215	8155	4186	12443	12411	16338	0	6377	14978	640	648	0	27.29			
538	8296	8215	8154	4184	12440	12409	16335	0	6375	15912	674	686	0	27.29			
539	8294	8214	8154	4185	12443	12408	16335	0	6377	16347	703	723	0	27.29			
540	8295	8213	8154	4186	12439	12409	16334	0	6382	16369	722	747	0	27.29			
541	8296	8212	8153	4187	12441	12409	16336	0	6383	16369	732	759	0	27.29			
542	8294	8213	8152	4185	12440	12411	16337	0	6382	16369	736	765	0	27.29			
543	8295	8214	8151	4186	12441	12411	16335	0	6389	16330	738	769	0	27.29			
544	8296	8217	8150	4185	12440	12410	16337	0	6390	16182	738	766	0	27.29			
545	8297	8217	8151	4186	12441	12410	16336	0	6393	15856	735	760	0	27.29			
546	8297	8219	8150	4186	12439	12410	16336	0	6391	15208	719	741	0	27.29			
547	8297	8218	8152	4185	12441	12410	16335	0	6393	14616	699	717	0	27.29			
548	8296	8217	8153	4186	12441	12409	16336	0	6396	14027	674	690	0	27.29			
549	8295	8217	8155	4185	12441	12409	16335	0	6393	13653	651	666	0	27.29			
550	8296	8217	8156	4185	12441	12411	16335	0	6397	13489	634	645	0	27.29			
551	8296	8218	8157	4186	12441	12410	16335	0	6396	13515	623	633	0	27.29			
552	8296	8219	8157	4187	12444	12409	16337	0	6397	13833	624	629	0	27.29			
553	8297	8220	8157	4187	12441	12410	16336	0	6399	14296	632	639	0	27.29			
554	8297	8221	8159	4185	12440	12410	16336	0	6393	15082	653	661	0	27.29			
555	8297	8221	8159	4187	12442	12411	16332	0	6396	15874	681	694	0	27.29			
556	8296	8220	8159	4185	12440	12411	16336	0	6387	16325	707	727	0	27.29			
557	8295	8219	8160	4186	12441	12415	16336	0	6385	16372	725	748	0	27.29			
558	8293	8217	8161	4185	12441	12411	16337	0	6380	16372	733	761	0	27.29			
559	8293	8217	8161	4187	12441	12412	16335	0	6372	16371	738	768	0	27.29			
560	8294	8217	8160	4185	12444	12411	16336	0	6367	16322	740	769	0	27.29			
561	8295	8218	8159	4186	12441	12412	16336	0	6363	16189	741	769	0	27.29			
562	8295	8217	8158	4186	12441	12411	16336	0	6364	15795	735	758	0	27.29			
563	8295	8217	8157	4187	12442	12411	16337	0	6364	15196	720	739	0	27.29			
564	8295	8215	8157	4185	12439	12411	16335	0	6358	14687	701	719	0	27.29			
565	8295	8213	8156	4185	12441	12416	16336	0	6363	14179	679	694	0	27.29			
566	8294	8212	8154	4186	12440	12408	16335	0	6358	13970	661	674	0	27.29			
567	8294	8212	8154	4186	12439	12415	16336	0	6360	13941	649	661	0	27.29			
568	8293	8212	8153	4186	12441	12412	16336	0	6363	14143	645	656	0	27.29			
569	8296	8210	8154	4185	12441	12411	16336	0	6369	14565	652	663	0	27.29			
570	8295	8210	8153	4186	12441	12410	16335	0	6365	15154	667	679	0	27.29			
571	8295	8209	8154	4186	12441	12412	16336	0	6366	15947	692	708	0	27.29			
572	8295	8212	8153	4185	12438	12408	16336	0	6363	16339	716	736	0	27.29			
573	8295	8211	8154	4186	12450	12413	16337	0	6369	16375	730	755	0	27.29			
574	8295	8211	8154	4186	12441	12412	16333	0	6376	16375	738	767	0	27.29			
575	8295	8210	8154	4185	12441	12412	16337	0	6369	16375	742	773	0	27.29			
576	8295	8210	8154	4186	12440	12410	16335	0	6372	16362	743	775	0	27.29			
577	8294	8212	8155	4186	12438	12412	16335	0	6377	16271	742	774	0	27.29			
578	8294	8212	8155	4185	12441	12412	16336	0	6381	16040	739	767	0	27.29			
579	8296	8213	8157	4185	12451	12421	16337	0	6380	15473	730	752	0	27.29			
580	8296	8214	8158	4186	12441	12410	16336	0	6382	14818	710	729	0	27.29			
581	8296	8216	8157	4186	12440	12412	16335	0	6382	14259	686	703	0	27.29			
582	8295	8216	8157	4185	12441	12412	16336	0	6385	13817	663	676	0	27.29			
583	8296	8217	8157	4185	12441	12411	16335	0	6383	13641	644	657	0	27.29			
584	8296	8216	8158	4186	12440	12412	16337	0	6392	13625	633	643	0	27.29			
585	8295	8216	8159	4184	12441	12412	16335	0	6383	13914	632	640	0	27.29			
586	8294	8216	8158	4188	12438	12415	16335	0	6382	14371	640	647	0	27.29			
587	8295	8217	8158	4185	12442	12412	16337	0	6383	15025	657	666	0	27.29			
588	8294	8220	8158	4186	12442	12413	16337	0	6384	15795	682	696	0	27.29			
589	8296	8220	8158	4186	12439	12413	16335	0	6382	16297	709	728	0	27.29			
590	8296	8221	8157	4186	12442	12412	16336	0	6383	16377	726	749	0	27.29			
591	8296	8222	8157	4185	12442	12413	16337	0	6385	16377	734	762	0	27.29			
592	8295	8221	8156	4185	12439	12412	16335	0	6382	16377	739	769	0	27.29			
593	8295	8220	8156	4186	12448	12413	16334	0	6380	16361	740	772	0	27.29			
594	8296	8217	8155	4185	12438	12412	16335	0	6382	16272	741	772	0	27.29			
595	8295	8217	8155	4184	12440	12413	16335	0	6379	16056	739	767	0	27.29			
596	8294	8217	8154	4185	12440	12412	16335	0	6376	15532	731	753	0	27.29			
597	8295	8216	8154	4186	12441	12413	16336	0	6378	14996	715	732	0	27.29			
598	8296	8216	8154	4185	12440	12416	16336	0	6378	14450	693	709	0	27.29			
599	8297	8216	8154	4186	12441	12414	16336	0	6377	14109	672	686	0	27.29			
600	8297	8215	8155	4186	12441	12413	16338	0	6375	13988	657	670	0	27.29			
601	8297	8215	8154	4184	12443	12415	16339	0	6375	14052	649	661	0	27.29			
602	8296	8213	8154	4186	12441	12412	16331	0	6370	14505	653	665	0	27.29			
603	8296	8211	8155	4185	12441	12412	16335	0	6378	15031	666	679	0	27.29			
604	8295	8211	8156	4186	12441	12410	16336	0	6379	15837	690	705	0	27.29			
605	8295	8211	8156	4188	12447	12414	16335	0	6371	16327	715	735	0	27.29			
606	8294	8212	8156	4184	12442	12413	16335	0	6370	16378	730	755	0	27.29			
607	8295	8212	8156	4187	12439	12414	16337	0	6372	16380	739	768	0	27.29			
608	8295	8213	8156	4187	12441	12414	16337	0	6375	16380	742	774	0	27.29			
609	8296	8213	8156	4186	12440	12412	16335	0	6370	16378	744	777	0	27.29			
610	8295	8215	8158	4185	12441	12415	16336	0	6378	16324	744	775	0	27.29			
611	8295	8214	8157	4186	12441	12412	16336	0	6368	16158	743	772	0	27.29			
612	8295	8214	8158	4186	12441	12412	16337	0	6373	15718	735	760	0	27.29			
613	8294	8213	8158	4185	12441	12412	16336	0	6372	15088	718	740	0	27.29			
614	8295	8214	8158	4186	12441	12413	16336	0	6372	14515	697	714	0	27.29			
615	8294	8215	8157	4185	12441	12416	16336	0	6372	13974	674	687	0	27.29			
616	8295	8215	8157	4187	12441	12414	16336	0	6375	13711	653	666	0	27.29			
617	8296	8215	8156	4186	12440	12414	16336	0	6373	13608	637	649	0	27.29			
618	8295	8215	8157	4186	12441	12415	16336	0	6372	13782	631	642	0	27.29			
619	8294	8216	8157	4187	12440	12413	16335	0	6374	14202	635	646	0	27.29			
620	8295	8215	8157	4186	12440	12413	16334	0	6370	14769	649	660	0	27.29			
621	8295	8215	8157	4187	12440	12413	16336	0	6380	15580	675	686	0	27.29			
622	8294	8215	8155	4188	12441	12418	16337	0	6375	16177	701	718	0	27.29			
623	8295	8215	8156	4184	12450	12415	16337	0	6375	16374	722	743	0	27.29			
624	8295	8215	8155	4187	12442	12416	16337	0	6373	16382	734	760	0	27.29			
625	8296	8216	8155	4186	12440	12415	16332	0	6372	16382	740	769	0	27.29			
626	8295	8216	8154	4186	12442	12416	16335	0	6376	16376	742	773	0	27.29			
627	8296	8217	8154	4186	12437	12414	16335	0	6374	16320	742	774	0	27.29			
628	8295	8217	8155	4186	12442	12413	16337	0	6373	16184	741	771	0	27.29			
629	8295	8216	8154	4186	12441	12417	16336	0	6373	15712	734	759	0	27.29			
630	8295	8216	8155	4186	12439	12414	16336	0	6375	15180	720	741	0	27.29			
631	8296	8216	8155	4186	12439	12414	16335	0	6374	14681	700	719	0	27.29			
