Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8300	8218	8151	5704	12489	12543	16336	3603	3373	13979	878	672	0	27.11			
320	8293	8213	8149	5716	12488	12541	16335	3597	3379	13892	867	658	0	27.11			
321	8294	8216	8150	5729	12487	12540	16334	3599	3376	14086	863	652	0	27.11			
322	8297	8218	8156	5741	12485	12540	16334	3598	3375	14501	865	656	0	27.11			
323	8290	8214	8158	5748	12488	12544	16335	3600	3376	14988	883	668	0	27.11			
324	8296	8217	8162	5762	12488	12548	16335	3605	3379	15751	902	694	0	27.11			
325	8299	8219	8165	5771	12488	12542	16335	3598	3374	16256	927	724	0	27.11			
326	8297	8213	8161	5784	12488	12540	16336	3596	3373	16361	945	747	0	27.11			
327	8294	8221	8163	5798	12489	12542	16335	3589	3372	16362	954	761	0	27.11			
328	8299	8216	8171	5811	12489	12543	16336	3594	3369	16362	959	767	0	27.11			
329	8294	8221	8161	5825	12487	12542	16335	3596	3371	16355	959	771	0	27.11			
330	8294	8215	8165	5838	12487	12540	16334	3597	3373	16257	963	769	0	27.11			
331	8299	8220	8171	5850	12487	12540	16335	3610	3374	16056	957	764	0	27.11			
332	8296	8220	8166	5855	12490	12543	16331	3611	3384	15531	951	748	0	27.11			
333	8298	8211	8174	5865	12490	12543	16335	3609	3384	14949	938	729	0	27.11			
334	8299	8224	8173	5881	12497	12551	16336	3608	3383	14418	906	703	0	27.11			
335	8295	8213	8165	5894	12487	12544	16335	3604	3381	13927	885	678	0	27.11			
336	8292	8224	8166	5907	12489	12541	16335	3599	3380	13738	869	657	0	27.11			
337	8299	8217	8168	5919	12490	12545	16336	3602	3375	13674	854	642	0	27.11			
338	8296	8216	8166	5926	12489	12543	16336	3598	3373	13921	852	638	0	27.11			
339	8301	8217	8160	5938	12494	12543	16336	3596	3374	14322	857	643	0	27.11			
340	8293	8216	8156	5948	12489	12542	16334	3596	3373	14985	877	661	0	27.11			
341	8297	8218	8149	5963	12490	12542	16335	3603	3375	15790	899	690	0	27.11			
342	8300	8214	8144	5974	12488	12544	16336	3606	3377	16269	927	721	0	27.11			
343	8298	8216	8147	5988	12491	12544	16332	3603	3379	16366	942	745	0	27.11			
344	8294	8220	8142	6002	12489	12543	16335	3598	3378	16367	952	760	0	27.11			
345	8298	8213	8136	6015	12488	12545	16335	3600	3373	16366	957	766	0	27.11			
346	8297	8219	8133	6022	12489	12543	16334	3595	3372	16339	960	769	0	27.11			
347	8301	8213	8136	6032	12489	12546	16335	3591	3366	16204	959	765	0	27.11			
348	8299	8214	8144	6042	12489	12542	16334	3590	3369	15978	955	760	0	27.11			
349	8295	8216	8140	6055	12489	12547	16335	3590	3367	15451	948	746	0	27.11			
350	8300	8212	8137	6068	12487	12542	16335	3591	3368	14980	928	728	0	27.11			
351	8299	8217	8141	6084	12488	12543	16334	3592	3372	14463	916	704	0	27.11			
352	8301	8212	8148	6097	12488	12543	16335	3594	3368	14128	893	683	0	27.11			
353	8296	8216	8152	6102	12493	12540	16334	3591	3371	14023	873	667	0	27.11			
354	8292	8214	8151	6112	12489	12541	16335	3592	3371	14075	867	656	0	27.11			
355	8296	8216	8153	6125	12490	12544	16335	3596	3372	14447	869	658	0	27.11			
356	8295	8217	8163	6137	12490	12544	16336	3598	3376	14918	877	668	0	27.11			
357	8294	8212	8159	6150	12496	12542	16336	3596	3374	15657	902	692	0	27.11			
358	8300	8214	8168	6163	12490	12543	16337	3598	3367	16240	928	723	0	27.11			
359	8300	8214	8176	6177	12490	12552	16337	3593	3365	16369	945	747	0	27.11			
360	8298	8214	8171	6188	12491	12545	16336	3589	3364	16372	956	761	0	27.11			
361	8295	8215	8172	6191	12491	12544	16337	3589	3369	16372	959	767	0	27.11			
362	8295	8216	8170	6206	12489	12543	16336	3589	3364	16370	961	771	0	27.11			
363	8294	8219	8164	6218	12490	12540	16334	3586	3363	16323	962	771	0	27.11			
364	8296	8217	8168	6231	12489	12542	16334	3590	3365	16193	959	769	0	27.11			
365	8297	8219	8164	6246	12490	12543	16336	3594	3367	15862	956	759	0	27.11			
366	8293	8217	8162	6258	12500	12543	16337	3594	3372	15278	942	742	0	27.11			
367	8298	8218	8158	6267	12489	12544	16336	3595	3372	14784	922	721	0	27.11			
368	8295	8219	8160	6273	12490	12541	16335	3597	3376	14277	900	696	0	27.11			
369	8293	8215	8161	6285	12489	12541	16334	3598	3379	14072	883	677	0	27.11			
370	8296	8217	8164	6299	12491	12543	16335	3598	3375	14000	870	661	0	27.11			
371	8294	8221	8158	6313	12489	12542	16335	3597	3367	14162	870	656	0	27.11			
372	8300	8216	8156	6326	12490	12552	16334	3592	3370	14593	872	661	0	27.11			
373	8299	8218	8158	6341	12490	12543	16335	3594	3367	15132	884	676	0	27.11			
374	8293	8220	8149	6348	12491	12543	16334	3591	3368	15911	910	703	0	27.11			
375	8296	8216	8145	6353	12490	12544	16336	3594	3368	16316	932	730	0	27.11			
376	8295	8218	8143	6367	12488	12542	16335	3601	3371	16374	947	753	0	27.11			
377	8295	8218	8139	6381	12488	12541	16334	3600	3378	16377	958	765	0	27.11			
378	8300	8217	8147	6393	12487	12542	16329	3606	3371	16376	960	770	0	27.11			
379	8301	8216	8144	6408	12492	12543	16335	3601	3371	16365	960	771	0	27.11			
380	8296	8216	8145	6419	12489	12543	16332	3599	3376	16279	961	769	0	27.11			
381	8294	8219	8156	6421	12488	12543	16335	3596	3369	16094	958	764	0	27.11			
382	8294	8213	8150	6434	12491	12543	16334	3592	3365	15657	947	753	0	27.11			
383	8293	8218	8144	6449	12499	12544	16332	3589	3366	15153	935	736	0	27.11			
384	8299	8213	8153	6463	12489	12541	16335	3590	3357	14670	917	715	0	27.11			
385	8297	8219	8152	6475	12490	12543	16336	3587	3367	14244	898	691	0	27.11			
386	8292	8214	8157	6490	12491	12542	16335	3595	3365	14103	879	674	0	27.11			
387	8299	8217	8161	6495	12492	12544	16336	3595	3362	14037	871	660	0	27.11			
388	8298	8215	8164	6504	12491	12544	16333	3596	3364	14285	866	657	0	27.11			
389	8296	8213	8166	6517	12494	12543	16336	3594	3364	14698	873	663	0	27.11			
390	8300	8216	8169	6530	12491	12544	16336	3596	3363	15352	893	683	0	27.11			
391	8299	8215	8174	6543	12490	12541	16335	3596	3354	16074	917	712	0	27.11			
392	8296	8217	8175	6556	12490	12541	16335	3596	3352	16361	938	739	0	27.11			
393	8300	8208	8179	6557	12491	12544	16336	3596	3341	16377	951	756	0	27.11			
394	8298	8215	8173	6570	12490	12543	16335	3601	3332	16378	956	766	0	27.11			
395	8298	8212	8161	6583	12491	12544	16336	3599	3314	16378	960	770	0	27.11			
396	8294	8218	8159	6597	12491	12543	16335	3623	3289	16351	969	772	0	27.11			
397	8292	8215	8147	6609	12492	12544	16337	3667	3225	16177	1002	772	0	27.11			
398	8292	8223	8144	6625	12492	12544	16336	3756	3028	15713	1047	769	0	27.11			
399	8283	8236	8149	6624	12492	12544	16335	3954	2523	15009	997	742	0	27.11			
400	8308	8231	8150	6639	12493	12552	16336	4449	1641	14353	966	710	0	27.11			
401	8333	8215	8155	6641	12491	12543	16334	5126	1004	13645	952	673	0	27.11			
402	8318	8206	8159	6639	12490	12540	16335	5686	888	13170	934	636	0	27.11			
403	8279	8218	8147	6637	12492	12544	16335	6028	942	13133	865	605	0	27.11			
404	8269	8218	8143	6636	12490	12542	16335	6201	929	13139	886	591	0	27.11			
405	8287	8206	8147	6638	12490	12544	16336	6278	868	13371	942	591	0	27.11			
406	8305	8198	8148	6639	12491	12543	16335	6350	803	13724	975	597	0	27.11			
407	8299	8214	8143	6641	12493	12544	16336	6454	744	14341	1007	614	0	27.11			
408	8287	8234	8138	6640	12491	12543	16335	6608	663	14873	1062	639	0	27.11			
409	8295	8224	8140	6638	12491	12545	16336	6842	545	15439	1080	663	0	27.11			
410	8309	8203	8157	6643	12493	12545	16336	7106	422	15850	1108	686	0	27.11			
411	8307	8184	8164	6643	12493	12543	16335	7367	327	16027	1132	705	0	27.11			
412	8285	8198	8160	6644	12492	12543	16334	7578	258	16115	1152	719	0	27.11			
413	8276	8209	8157	6644	12492	12541	16335	7717	202	16017	1165	725	0	27.11			
414	8286	8215	8157	6644	12492	12544	16335	7750	159	15784	1171	724	0	27.11			
415	8301	8206	8168	6645	12493	12543	16335	7696	121	15348	1158	713	0	27.11			
416	8302	8216	8173	6647	12493	12543	16335	7614	93	14826	1137	695	0	27.11			
417	8295	8221	8167	6644	12491	12543	16335	7433	70	14401	1110	673	0	27.11			
418	8294	8223	8159	6645	12490	12544	16335	7240	49	13948	1075	651	0	27.11			
419	8303	8221	8152	6644	12493	12544	16335	7076	39	13757	1049	634	0	27.11			
420	8305	8212	8157	6646	12492	12543	16335	6955	25	13755	1030	624	0	27.11			
421	8296	8215	8165	6645	12498	12545	16335	6862	14	14023	1023	622	0	27.11			
422	8285	8216	8168	6643	12493	12543	16335	6801	1	14562	1029	632	0	27.11			
423	8291	8216	8173	6644	12493	12543	16334	6731	0	15205	1046	652	0	27.11			
424	8304	8216	8177	6645	12491	12542	16333	6638	0	16022	1071	684	0	27.11			
425	8312	8224	8177	6643	12491	12542	16333	6507	0	16358	1097	714	0	27.11			
426	8307	8238	8169	6645	12493	12543	16335	6337	0	16382	1112	734	0	27.11			
427	8299	8250	8153	6645	12491	12545	16335	6147	0	16383	1115	748	0	27.11			
428	8294	8246	8140	6644	12493	12543	16335	5963	0	16383	1112	755	0	27.11			
429	8292	8231	8137	6644	12492	12542	16335	5805	0	16381	1106	757	0	27.11			
430	8290	8214	8143	6643	12492	12541	16335	5686	0	16327	1098	757	0	27.11			
431	8288	8202	8154	6644	12493	12545	16335	5610	0	16212	1090	755	0	27.11			
432	8287	8198	8155	6644	12492	12544	16336	5567	0	15868	1081	747	0	27.11			
433	8292	8208	8151	6644	12491	12544	16335	5551	0	15439	1069	734	0	27.11			
434	8300	8218	8149	6644	12493	12542	16335	5540	0	14970	1049	716	0	27.11			
435	8305	8226	8151	6645	12492	12544	16336	5528	0	14521	1029	694	0	27.11			
436	8309	8222	8151	6646	12492	12542	16335	5507	0	14384	1013	678	0	27.11			
437	8304	8220	8146	6645	12492	12543	16334	5486	0	14369	1001	666	0	27.11			
438	8300	8204	8143	6644	12494	12547	16336	5469	0	14627	999	664	0	27.11			
439	8290	8195	8146	6643	12493	12543	16334	5452	0	15033	1005	672	0	27.11			
440	8288	8190	8151	6643	12491	12542	16334	5473	0	15631	1022	690	0	27.11			
441	8292	8192	8160	6644	12494	12541	16336	5499	0	16184	1043	716	0	27.11			
442	8294	8208	8158	6644	12493	12543	16336	5554	0	16363	1061	738	0	27.11			
443	8297	8223	8157	6644	12494	12545	16336	5618	0	16383	1073	753	0	27.11			
444	8299	8234	8159	6645	12496	12545	16337	5700	0	16383	1083	759	0	27.11			
445	8302	8232	8166	6644	12495	12542	16336	5755	0	16383	1088	762	0	27.11			
446	8302	8229	8167	6645	12494	12544	16336	5823	0	16356	1089	760	0	27.11			
447	8302	8219	8167	6644	12496	12542	16331	5876	0	16260	1091	759	0	27.11			
448	8298	8213	8162	6642	12494	12542	16335	5929	0	16067	1089	752	0	27.11			
449	8293	8207	8160	6644	12503	12543	16335	5970	0	15598	1085	738	0	27.11			
450	8290	8207	8161	6645	12495	12542	16335	6010	0	15155	1071	721	0	27.11			
451	8290	8208	8163	6645	12495	12543	16336	6052	0	14711	1057	701	0	27.11			
452	8292	8217	8162	6645	12494	12543	16336	6093	0	14424	1043	683	0	27.11			
453	8298	8224	8164	6645	12496	12548	16336	6143	0	14370	1035	669	0	27.11			
454	8299	8229	8165	6644	12492	12542	16334	6185	0	14487	1033	665	0	27.11			
455	8300	8231	8164	6645	12494	12543	16336	6222	0	14912	1041	669	0	27.11			
456	8300	8228	8162	6645	12495	12544	16335	6248	0	15434	1058	683	0	27.11			
457	8296	8219	8158	6644	12494	12545	16334	6273	0	16102	1081	708	0	27.11			
458	8293	8211	8152	6644	12494	12544	16336	6282	0	16369	1100	731	0	27.11			
459	8292	8204	8151	6644	12496	12543	16337	6282	0	16383	1111	747	0	27.11			
460	8293	8199	8154	6645	12496	12544	16336	6283	0	16383	1118	755	0	27.11			
461	8297	8206	8151	6645	12493	12542	16335	6268	0	16383	1121	759	0	27.11			
462	8299	8216	8149	6643	12496	12544	16338	6258	0	16383	1122	760	0	27.11			
463	8299	8221	8146	6645	12504	12542	16336	6247	0	16333	1119	759	0	27.11			
464	8301	8228	8148	6645	12496	12541	16337	6231	0	16199	1117	755	0	27.11			
465	8301	8224	8149	6645	12496	12542	16336	6215	0	15856	1112	745	0	27.11			
466	8296	8216	8152	6643	12496	12543	16336	6194	0	15269	1097	728	0	27.11			
467	8289	8210	8150	6644	12496	12545	16337	6170	0	14725	1076	706	0	27.11			
468	8289	8204	8152	6646	12494	12542	16334	6142	0	14242	1052	682	0	27.11			
469	8289	8203	8153	6644	12495	12544	16336	6115	0	13945	1031	660	0	27.11			
470	8294	8207	8156	6644	12496	12542	16335	6085	0	13854	1015	645	0	27.11			
471	8300	8214	8157	6644	12495	12542	16334	6055	0	13993	1007	639	0	27.11			
472	8303	8221	8160	6643	12492	12540	16334	6026	0	14359	1010	640	0	27.11			
473	8302	8225	8162	6645	12500	12541	16336	6007	0	14846	1021	652	0	27.11			
474	8301	8225	8166	6645	12500	12552	16335	5975	0	15608	1042	676	0	27.11			
475	8298	8221	8169	6644	12502	12544	16332	5956	0	16158	1065	706	0	27.11			
476	8295	8217	8169	6644	12504	12545	16337	5938	0	16366	1082	729	0	27.11			
477	8294	8216	8166	6645	12496	12543	16335	5923	0	16383	1092	744	0	27.11			
478	8293	8215	8161	6644	12494	12542	16335	5910	0	16383	1097	752	0	27.11			
479	8292	8218	8159	6643	12496	12543	16335	5901	0	16378	1098	755	0	27.11			
480	8297	8220	8160	6643	12495	12542	16335	5888	0	16329	1097	756	0	27.11			
481	8299	8221	8160	6643	12495	12542	16335	5884	0	16219	1096	754	0	27.11			
482	8299	8223	8159	6644	12497	12542	16334	5877	0	15891	1091	745	0	27.11			
483	8298	8223	8160	6643	12496	12543	16336	5878	0	15473	1081	733	0	27.11			
484	8296	8222	8159	6643	12495	12541	16335	5884	0	15072	1068	718	0	27.11			
485	8295	8218	8158	6645	12496	12544	16337	5884	0	14718	1052	698	0	27.11			
486	8293	8214	8156	6646	12496	12544	16336	5890	0	14644	1040	686	0	27.11			
487	8294	8210	8155	6644	12502	12543	16336	5901	0	14723	1035	680	0	27.11			
488	8297	8210	8152	6643	12495	12544	16336	5910	0	15064	1038	683	0	27.11			
489	8298	8212	8150	6642	12496	12542	16336	5919	0	15544	1051	696	0	27.11			
490	8298	8215	8148	6644	12494	12540	16333	5930	0	16124	1070	719	0	27.11			
491	8299	8217	8149	6644	12495	12541	16333	5941	0	16377	1087	740	0	27.11			
492	8298	8218	8149	6645	12494	12552	16336	5955	0	16383	1097	751	0	27.11			
493	8297	8217	8152	6645	12497	12543	16335	5968	0	16383	1104	759	0	27.11			
494	8296	8213	8152	6644	12496	12552	16336	5978	0	16383	1105	762	0	27.11			
495	8295	8209	8155	6643	12496	12541	16335	5989	0	16383	1107	763	0	27.11			
496	8295	8207	8156	6644	12494	12543	16336	6003	0	16361	1106	762	0	27.11			
497	8296	8207	8156	6644	12496	12541	16335	6010	0	16260	1104	758	0	27.11			
498	8296	8211	8156	6644	12497	12544	16336	6020	0	16037	1101	751	0	27.11			
499	8298	8215	8155	6645	12497	12543	16336	6029	0	15538	1092	737	0	27.11			
500	8299	8217	8157	6643	12499	12543	16337	6035	0	15074	1077	719	0	27.11			
501	8298	8218	8159	6644	12497	12543	16337	6043	0	14616	1059	698	0	27.11			
502	8296	8218	8161	6645	12496	12542	16336	6046	0	14316	1042	679	0	27.11			
503	8294	8217	8163	6644	12502	12540	16335	6049	0	14300	1030	667	0	27.11			
504	8294	8216	8164	6645	12495	12543	16334	6051	0	14433	1025	660	0	27.11			
505	8294	8217	8164	6644	12497	12543	16335	6051	0	14860	1032	666	0	27.11			
506	8295	8217	8162	6645	12496	12541	16334	6058	0	15387	1047	681	0	27.11			
507	8296	8220	8161	6645	12496	12542	16334	6056	0	16078	1070	706	0	27.11			
508	8298	8221	8159	6643	12497	12542	16335	6049	0	16362	1088	730	0	27.11			
509	8299	8221	8158	6645	12496	12542	16335	6042	0	16383	1100	746	0	27.11			
510	8299	8218	8159	6644	12498	12544	16337	6048	0	16383	1106	754	0	27.11			
511	8298	8217	8158	6644	12497	12544	16337	6040	0	16383	1108	758	0	27.11			
512	8297	8216	8159	6644	12498	12543	16337	6038	0	16383	1109	760	0	27.11			
513	8295	8215	8158	6643	12498	12542	16336	6027	0	16326	1107	759	0	27.11			
514	8296	8216	8155	6644	12506	12542	16336	6025	0	16204	1106	756	0	27.11			
515	8296	8216	8155	6644	12498	12544	16336	6023	0	15874	1100	746	0	27.11			
516	8296	8217	8154	6644	12499	12544	16337	6017	0	15316	1087	729	0	27.11			
517	8298	8217	8152	6643	12499	12543	16336	6009	0	14811	1067	710	0	27.11			
518	8299	8217	8152	6645	12497	12543	16336	6006	0	14313	1046	685	0	27.11			
519	8297	8216	8152	6645	12498	12544	16337	6000	0	14072	1026	666	0	27.11			
520	8296	8216	8152	6645	12497	12541	16335	5994	0	14033	1013	653	0	27.11			
521	8296	8215	8154	6644	12497	12542	16334	5991	0	14229	1008	646	0	27.11			
522	8295	8214	8155	6644	12499	12544	16336	5991	0	14656	1016	651	0	27.11			
523	8295	8215	8155	6646	12498	12542	16335	5985	0	15216	1030	668	0	27.11			
524	8296	8216	8156	6644	12497	12541	16335	5983	0	15968	1054	695	0	27.11			
525	8297	8216	8157	6645	12498	12542	16336	5983	0	16324	1075	722	0	27.11			
526	8297	8217	8156	6643	12498	12541	16336	5977	0	16382	1090	741	0	27.11			
527	8298	8217	8156	6646	12497	12541	16334	5978	0	16382	1099	751	0	27.11			
528	8297	8217	8156	6643	12508	12541	16335	5976	0	16382	1102	756	0	27.11			
529	8296	8217	8156	6643	12497	12542	16335	5978	0	16381	1103	758	0	27.11			
530	8296	8215	8159	6644	12499	12543	16335	5980	0	16317	1102	757	0	27.11			
531	8295	8213	8161	6644	12504	12547	16337	5982	0	16160	1101	753	0	27.11			
532	8295	8212	8162	6645	12501	12544	16337	5981	0	15737	1094	742	0	27.11			
533	8296	8213	8162	6644	12498	12542	16337	5988	0	15224	1080	726	0	27.11			
534	8297	8214	8162	6645	12498	12543	16332	5990	0	14748	1061	706	0	27.11			
535	8298	8216	8160	6645	12499	12543	16336	5988	0	14372	1044	684	0	27.11			
536	8298	8218	8160	6644	12498	12544	16336	5995	0	14223	1027	668	0	27.11			
537	8298	8218	8159	6645	12500	12543	16336	5993	0	14230	1018	658	0	27.11			
538	8296	8217	8158	6644	12500	12544	16336	5998	0	14532	1018	657	0	27.11			
539	8295	8215	8158	6646	12501	12543	16333	6002	0	14972	1027	666	0	27.11			
540	8294	8214	8158	6643	12499	12547	16336	6002	0	15630	1047	686	0	27.11			
541	8294	8215	8157	6646	12500	12543	16336	6005	0	16219	1070	714	0	27.11			
542	8295	8217	8156	6644	12498	12541	16334	6008	0	16378	1088	736	0	27.11			
543	8296	8219	8155	6645	12508	12549	16335	6009	0	16379	1098	748	0	27.11			
544	8298	8220	8154	6644	12500	12543	16336	6010	0	16380	1103	754	0	27.11			
545	8298	8220	8154	6644	12499	12541	16336	6011	0	16380	1105	759	0	27.11			
546	8298	8218	8154	6642	12500	12543	16336	6013	0	16355	1105	758	0	27.11			
547	8297	8215	8154	6645	12501	12544	16336	6015	0	16254	1104	756	0	27.11			
548	8297	8213	8155	6644	12500	12550	16335	6016	0	16061	1100	751	0	27.11			
549	8295	8213	8156	6645	12500	12543	16335	6016	0	15597	1092	737	0	27.11			
550	8296	8213	8156	6645	12500	12541	16334	6015	0	15169	1078	722	0	27.11			
551	8295	8214	8156	6646	12501	12551	16335	6015	0	14699	1059	701	0	27.11			
552	8297	8215	8157	6646	12500	12542	16336	6014	0	14423	1043	683	0	27.11			
553	8297	8217	8157	6644	12500	12542	16335	6013	0	14387	1033	671	0	27.11			
554	8297	8217	8157	6643	12499	12546	16335	6013	0	14533	1028	666	0	27.11			
555	8296	8217	8157	6645	12499	12542	16335	6010	0	14948	1034	671	0	27.11			
556	8297	8217	8157	6644	12501	12542	16337	6009	0	15465	1049	685	0	27.11			
557	8296	8217	8157	6644	12502	12543	16338	6008	0	16096	1071	710	0	27.11			
558	8295	8216	8157	6644	12502	12543	16333	6005	0	16368	1087	733	0	27.11			
559	8294	8216	8158	6645	12502	12544	16337	6006	0	16378	1098	747	0	27.11			
560	8295	8217	8158	6645	12502	12543	16337	6002	0	16377	1104	755	0	27.11			
561	8297	8217	8159	6646	12502	12544	16337	6001	0	16377	1105	758	0	27.11			
562	8297	8218	8160	6645	12501	12545	16337	5999	0	16377	1105	760	0	27.11			
563	8298	8218	8159	6645	12503	12543	16336	5999	0	16333	1104	759	0	27.11			
564	8298	8218	8159	6644	12502	12544	16337	5995	0	16208	1103	755	0	27.11			
565	8297	8217	8158	6645	12502	12544	16336	5996	0	15914	1098	747	0	27.11			
566	8298	8215	8158	6644	12500	12545	16335	5997	0	15407	1088	732	0	27.11			
567	8296	8212	8158	6644	12502	12543	16337	5995	0	14921	1070	713	0	27.11			
568	8295	8212	8158	6644	12502	12542	16335	5993	0	14470	1051	692	0	27.11			
569	8295	8212	8158	6643	12501	12544	16335	5993	0	14298	1035	674	0	27.11			
570	8296	8215	8156	6645	12499	12541	16335	5992	0	14280	1024	663	0	27.11			
571	8296	8216	8156	6646	12500	12542	16334	5991	0	14521	1022	661	0	27.11			
572	8297	8217	8156	6643	12500	12541	16334	5989	0	14977	1030	668	0	27.11			
573	8297	8218	8155	6644	12511	12542	16335	5991	0	15536	1047	685	0	27.11			
574	8296	8218	8154	6645	12501	12541	16330	5987	0	16172	1070	713	0	27.11			
575	8296	8217	8154	6644	12501	12542	16334	5989	0	16373	1087	734	0	27.11			
576	8295	8215	8155	6645	12500	12542	16335	5989	0	16375	1097	748	0	27.11			
577	8295	8215	8156	6645	12503	12542	16336	5989	0	16375	1102	755	0	27.11			
578	8295	8215	8156	6644	12502	12543	16336	5992	0	16376	1104	757	0	27.11			
579	8295	8217	8156	6645	12503	12544	16337	5993	0	16375	1104	758	0	27.11			
580	8298	8216	8156	6644	12510	12541	16336	5992	0	16296	1103	758	0	27.11			
581	8298	8216	8157	6644	12505	12541	16336	5991	0	16144	1101	753	0	27.11			
582	8297	8215	8157	6644	12502	12543	16336	5991	0	15732	1094	743	0	27.11			
583	8297	8215	8159	6643	12500	12541	16336	5996	0	15258	1080	726	0	27.11			
584	8297	8213	8159	6644	12502	12542	16336	5994	0	14808	1063	706	0	27.11			
585	8297	8212	8158	6644	12503	12553	16337	6000	0	14420	1044	685	0	27.11			
586	8296	8212	8159	6644	12502	12542	16336	5995	0	14317	1032	671	0	27.11			
587	8296	8214	8158	6646	12502	12541	16331	6000	0	14372	1024	663	0	27.11			
588	8296	8216	8158	6644	12501	12543	16336	5995	0	14736	1027	665	0	27.11			
589	8296	8217	8157	6645	12502	12541	16336	5995	0	15210	1037	676	0	27.11			
590	8297	8218	8158	6644	12502	12542	16336	5994	0	15864	1057	698	0	27.11			
591	8296	8219	8157	6644	12503	12541	16333	5998	0	16316	1079	724	0	27.11			
592	8296	8219	8158	6643	12503	12542	16336	5994	0	16374	1092	742	0	27.11			
