Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8299	8217	8147	3439	12517	12464	16335	3439	3736	0	0	0	0	27.08			
322	8300	8217	8159	3424	12515	12462	16330	3436	3742	0	0	0	0	27.08			
323	8300	8213	8176	3412	12518	12462	16335	3435	3734	0	0	0	0	27.08			
324	8295	8218	8171	3398	12520	12462	16335	3438	3735	0	0	0	0	27.08			
325	8296	8214	8174	3387	12515	12461	16334	3435	3735	0	0	0	0	27.08			
326	8295	8218	8179	3374	12516	12463	16334	3432	3737	0	0	0	0	27.08			
327	8301	8213	8179	3362	12517	12469	16335	3433	3730	0	0	0	0	27.08			
328	8297	8217	8184	3346	12515	12464	16334	3430	3732	0	0	0	0	27.08			
329	8299	8213	8187	3335	12516	12463	16334	3429	3734	0	0	0	0	27.08			
330	8295	8214	8186	3324	12513	12460	16332	3420	3740	0	0	0	0	27.08			
331	8294	8216	8187	3315	12516	12462	16335	3425	3733	0	0	0	0	27.08			
332	8298	8214	8173	3299	12526	12465	16335	3422	3729	0	0	0	0	27.08			
333	8295	8220	8162	3289	12517	12464	16335	3425	3733	0	0	0	0	27.08			
334	8297	8212	8169	3277	12517	12461	16334	3423	3734	0	0	0	0	27.08			
335	8295	8219	8161	3264	12520	12465	16335	3421	3734	0	0	0	0	27.08			
336	8299	8216	8150	3252	12516	12464	16335	3424	3736	0	0	0	0	27.08			
337	8296	8215	8154	3238	12516	12464	16335	3429	3741	0	0	0	0	27.08			
338	8290	8219	8142	3225	12516	12464	16334	3427	3744	0	0	0	0	27.08			
339	8298	8217	8135	3216	12515	12464	16336	3427	3742	0	0	0	0	27.08			
340	8296	8218	8137	3205	12518	12465	16335	3422	3742	0	0	0	0	27.08			
341	8290	8217	8130	3191	12514	12463	16334	3416	3742	0	0	0	0	27.08			
342	8294	8216	8136	3181	12517	12465	16335	3411	3736	0	0	0	0	27.08			
343	8298	8218	8147	3169	12516	12463	16333	3409	3736	0	0	0	0	27.08			
344	8298	8214	8142	3154	12516	12465	16334	3408	3733	0	0	0	0	27.08			
345	8288	8219	8145	3143	12516	12463	16334	3399	3739	0	0	0	0	27.08			
346	8293	8215	8148	3129	12514	12472	16335	3410	3739	0	0	0	0	27.08			
347	8296	8216	8145	3117	12516	12462	16336	3403	3747	0	0	0	0	27.08			
348	8303	8218	8152	3108	12518	12466	16337	3407	3739	0	0	0	0	27.08			
349	8300	8216	8166	3098	12517	12465	16334	3401	3747	0	0	0	0	27.08			
350	8295	8217	8159	3086	12516	12463	16334	3403	3750	0	0	0	0	27.08			
351	8297	8218	8152	3068	12516	12465	16334	3396	3751	0	0	0	0	27.08			
352	8293	8219	8169	3058	12516	12462	16334	3383	3752	0	0	0	0	27.08			
353	8289	8214	8181	3045	12516	12464	16334	3392	3745	0	0	0	0	27.08			
354	8298	8217	8174	3034	12516	12466	16336	3391	3747	0	0	0	0	27.08			
355	8304	8218	8166	3020	12526	12464	16334	3385	3752	0	0	0	0	27.08			
356	8303	8219	8170	3010	12517	12465	16335	3387	3758	0	0	0	0	27.08			
357	8299	8219	8174	2994	12519	12466	16336	3380	3764	0	0	0	0	27.08			
358	8297	8218	8163	2990	12515	12464	16335	3383	3762	0	0	0	0	27.08			
359	8296	8219	8173	2976	12517	12465	16336	3375	3768	0	0	0	0	27.08			
360	8298	8218	8181	2963	12516	12464	16334	3380	3765	0	0	0	0	27.08			
361	8295	8220	8158	2950	12517	12462	16335	3364	3775	0	0	0	0	27.08			
362	8312	8210	8158	2939	12517	12465	16334	3364	3774	0	0	0	0	27.08			
363	8297	8225	8159	2924	12517	12465	16334	3348	3776	0	0	0	0	27.08			
364	8290	8215	8154	2911	12517	12465	16334	3358	3783	0	0	0	0	27.08			
365	8294	8217	8133	2897	12515	12466	16334	3358	3786	0	0	0	0	27.08			
366	8299	8216	8140	2887	12528	12467	16336	3339	3796	0	0	0	0	27.08			
367	8298	8222	8143	2881	12516	12464	16336	3341	3791	0	0	0	0	27.08			
368	8301	8212	8148	2868	12515	12464	16333	3337	3794	0	0	0	0	27.08			
369	8292	8225	8133	2856	12518	12463	16335	3334	3808	0	0	0	0	27.08			
370	8289	8214	8132	2843	12518	12467	16336	3318	3823	0	0	0	0	27.08			
371	8294	8222	8145	2832	12518	12468	16332	3324	3819	0	0	0	0	27.08			
372	8300	8213	8142	2817	12517	12466	16336	3313	3828	0	0	0	0	27.08			
373	8296	8216	8149	2810	12518	12468	16335	3303	3833	0	0	0	0	27.08			
374	8297	8220	8159	2799	12518	12466	16335	3302	3833	0	0	0	0	27.08			
375	8301	8212	8156	2786	12517	12464	16333	3297	3837	0	0	0	0	27.08			
376	8296	8220	8160	2774	12515	12466	16334	3289	3845	0	0	0	0	27.08			
377	8296	8215	8168	2761	12517	12464	16334	3282	3847	0	0	0	0	27.08			
378	8296	8219	8160	2747	12516	12467	16335	3284	3847	0	0	0	0	27.08			
379	8299	8215	8167	2736	12519	12466	16335	3273	3856	0	0	0	0	27.08			
380	8300	8218	8173	2721	12516	12467	16334	3267	3855	0	0	0	0	27.08			
381	8297	8216	8168	2711	12518	12465	16335	3242	3872	0	0	0	0	27.08			
382	8294	8212	8164	2702	12515	12465	16335	3241	3886	0	0	0	0	27.08			
383	8301	8213	8173	2693	12518	12465	16335	3244	3884	0	0	0	0	27.08			
384	8296	8217	8176	2679	12526	12466	16335	3223	3894	0	0	0	0	27.08			
385	8293	8214	8169	2668	12518	12466	16336	3228	3899	0	0	0	0	27.08			
386	8298	8218	8169	2653	12518	12468	16335	3214	3908	0	0	0	0	27.08			
387	8303	8212	8165	2646	12518	12465	16334	3199	3910	0	0	0	0	27.08			
388	8295	8218	8161	2639	12518	12468	16336	3180	3921	0	0	0	0	27.08			
389	8297	8215	8161	2627	12522	12469	16338	3153	3951	0	0	0	0	27.08			
390	8299	8215	8150	2612	12518	12467	16336	3104	3982	0	0	0	0	27.08			
391	8305	8218	8149	2601	12516	12467	16335	2914	4084	0	238	0	0	27.08			
392	8309	8217	8148	2596	12516	12466	16334	2477	4286	0	520	0	0	27.08			
393	8287	8218	8133	2585	12517	12468	16336	1680	4755	0	231	0	0	27.08			
394	8264	8203	8125	2584	12517	12467	16334	1043	5437	0	47	0	0	27.08			
395	8272	8195	8127	2584	12526	12467	16334	883	6040	0	0	0	0	27.08			
396	8314	8197	8178	2581	12520	12465	16333	922	6401	0	0	0	0	27.08			
397	8322	8200	8161	2582	12517	12473	16332	933	6576	0	0	0	0	27.08			
398	8325	8229	8133	2580	12516	12467	16335	876	6661	0	0	0	0	27.08			
399	8305	8239	8148	2578	12518	12466	16331	800	6719	0	0	0	0	27.08			
400	8295	8232	8150	2574	12523	12466	16335	720	6796	0	0	0	0	27.08			
401	8307	8199	8145	2575	12516	12471	16334	639	6935	0	0	0	0	27.08			
402	8300	8186	8157	2573	12518	12469	16335	539	7132	0	0	0	0	27.08			
403	8278	8193	8148	2573	12522	12467	16336	434	7387	0	0	0	0	27.08			
404	8278	8204	8134	2576	12517	12479	16335	344	7655	0	0	0	0	27.08			
405	8294	8215	8135	2574	12517	12469	16335	271	7872	0	0	0	0	27.08			
406	8310	8223	8151	2574	12517	12467	16335	214	8020	0	0	0	0	27.08			
407	8315	8234	8166	2574	12517	12468	16336	169	8084	0	0	0	0	27.08			
408	8308	8237	8170	2573	12518	12470	16336	131	8048	0	0	0	0	27.08			
409	8297	8234	8169	2572	12516	12468	16333	107	7967	0	0	0	0	27.08			
410	8299	8217	8169	2573	12516	12472	16335	82	7833	0	0	0	0	27.08			
411	8294	8210	8174	2573	12517	12469	16336	63	7650	0	0	0	0	27.08			
412	8284	8206	8176	2574	12517	12468	16336	50	7480	0	0	0	0	27.08			
413	8281	8216	8173	2575	12519	12471	16336	38	7341	0	0	0	0	27.08			
414	8289	8220	8168	2575	12516	12468	16335	32	7240	0	0	0	0	27.08			
415	8301	8231	8169	2576	12517	12468	16335	23	7170	0	0	0	0	27.08			
416	8310	8240	8174	2577	12519	12472	16335	15	7110	0	0	0	0	27.08			
417	8304	8247	8175	2579	12517	12467	16334	8	7033	0	0	0	0	27.08			
418	8295	8253	8168	2576	12518	12468	16335	2	6936	0	0	0	0	27.08			
419	8295	8245	8158	2579	12517	12466	16335	0	6794	0	0	0	0	27.08			
420	8293	8227	8154	2580	12517	12468	16335	0	6625	0	0	0	0	27.08			
421	8287	8213	8151	2580	12519	12468	16335	0	6452	0	0	0	0	27.08			
422	8291	8198	8155	2580	12518	12469	16336	0	6289	0	0	0	0	27.08			
423	8292	8201	8151	2581	12518	12469	16334	0	6146	0	0	0	0	27.08			
424	8296	8202	8146	2581	12522	12466	16334	0	6046	0	0	0	0	27.08			
425	8299	8216	8141	2578	12518	12468	16336	0	5981	0	0	0	0	27.08			
426	8303	8218	8142	2580	12516	12467	16334	0	5946	0	0	0	0	27.08			
427	8305	8221	8145	2581	12517	12466	16335	0	5931	0	0	0	0	27.08			
428	8301	8218	8144	2580	12518	12469	16336	0	5925	0	0	0	0	27.08			
429	8293	8212	8142	2580	12518	12469	16336	0	5920	0	0	0	0	27.08			
430	8288	8202	8145	2581	12519	12471	16337	0	5910	0	0	0	0	27.08			
431	8291	8193	8150	2580	12518	12470	16334	0	5893	0	0	0	0	27.08			
432	8296	8188	8153	2581	12516	12470	16334	0	5881	0	0	0	0	27.08			
433	8297	8196	8151	2580	12516	12467	16334	0	5876	0	0	0	0	27.08			
434	8299	8204	8149	2580	12522	12471	16335	0	5886	0	0	0	0	27.08			
435	8298	8211	8152	2581	12517	12470	16337	0	5924	0	0	0	0	27.08			
436	8300	8212	8161	2582	12517	12472	16338	0	5968	0	0	0	0	27.08			
437	8300	8211	8169	2581	12518	12469	16337	0	6033	0	4	0	0	27.08			
438	8298	8209	8174	2582	12517	12471	16336	0	6103	0	64	0	0	27.08			
439	8293	8210	8173	2581	12528	12471	16337	0	6176	0	88	0	0	27.08			
440	8289	8210	8173	2582	12519	12471	16337	0	6240	0	50	0	0	27.08			
441	8291	8209	8171	2580	12516	12469	16335	0	6292	0	1	0	0	27.08			
442	8296	8211	8170	2580	12518	12471	16336	0	6334	0	0	0	0	27.08			
443	8298	8220	8161	2581	12516	12468	16335	0	6370	0	0	0	0	27.08			
444	8298	8227	8155	2580	12518	12469	16335	0	6401	0	0	0	0	27.08			
445	8295	8229	8153	2582	12527	12471	16335	0	6432	0	0	0	0	27.08			
446	8292	8227	8153	2581	12520	12473	16337	0	6465	0	0	0	0	27.08			
447	8295	8217	8165	2579	12520	12473	16337	0	6500	0	0	0	0	27.08			
448	8306	8222	8178	2582	12518	12471	16336	0	6523	0	0	0	0	27.08			
449	8300	8221	8165	2581	12518	12472	16336	0	6567	0	0	0	0	27.08			
450	8298	8228	8152	2581	12518	12472	16335	0	6592	0	0	0	0	27.08			
451	8294	8231	8131	2580	12519	12476	16336	0	6608	0	0	0	0	27.08			
452	8296	8226	8137	2579	12517	12472	16335	0	6611	0	0	0	0	27.08			
453	8302	8231	8150	2580	12515	12467	16333	0	6601	0	0	0	0	27.08			
454	8310	8215	8155	2580	12517	12467	16335	0	6597	0	0	0	0	27.08			
455	8297	8226	8145	2579	12516	12469	16335	0	6583	0	0	0	0	27.08			
456	8292	8221	8135	2579	12517	12470	16334	0	6566	0	0	0	0	27.08			
457	8290	8224	8140	2581	12517	12470	16334	0	6551	0	0	0	0	27.08			
458	8298	8215	8151	2579	12517	12471	16335	0	6536	377	0	0	0	27.08			
459	8300	8219	8158	2580	12518	12468	16336	0	6516	807	0	0	0	27.08			
460	8296	8220	8150	2580	12518	12472	16336	0	6504	1117	0	0	0	27.08			
461	8296	8220	8150	2579	12515	12471	16335	0	6478	1263	0	0	0	27.08			
462	8298	8220	8154	2580	12518	12474	16335	0	6460	1260	0	0	0	27.08			
463	8304	8214	8161	2581	12520	12471	16335	0	6439	973	0	0	0	27.08			
464	8300	8217	8165	2580	12519	12473	16338	0	6423	533	0	0	0	27.08			
465	8299	8209	8169	2581	12518	12474	16337	0	6393	2	0	0	0	27.08			
466	8291	8212	8167	2579	12517	12473	16333	0	6371	0	0	0	0	27.08			
467	8292	8207	8172	2579	12522	12472	16335	0	6349	0	0	0	0	27.08			
468	8295	8208	8179	2580	12517	12467	16335	0	6325	0	0	0	0	27.08			
469	8294	8210	8178	2580	12517	12469	16334	0	6315	0	0	0	0	27.08			
470	8295	8214	8175	2580	12516	12469	16335	0	6306	0	0	0	0	27.08			
471	8295	8219	8167	2579	12517	12472	16335	0	6301	0	0	0	0	27.08			
472	8296	8216	8161	2580	12518	12473	16337	0	6294	0	0	0	0	27.08			
473	8296	8216	8158	2582	12525	12472	16335	0	6288	0	0	0	0	27.08			
474	8295	8211	8156	2579	12518	12471	16334	0	6293	632	0	0	0	27.08			
475	8292	8207	8155	2581	12517	12474	16337	0	6282	1211	0	0	0	27.08			
476	8291	8207	8154	2582	12518	12474	16336	0	6285	1807	0	0	0	27.08			
477	8293	8208	8154	2579	12516	12474	16335	0	6284	2211	0	0	0	27.08			
478	8295	8214	8152	2579	12518	12473	16334	0	6297	2459	0	0	0	27.08			
479	8299	8218	8150	2580	12516	12472	16335	0	6292	2525	0	0	0	27.08			
480	8300	8222	8147	2580	12519	12473	16336	0	6307	2327	0	0	0	27.08			
481	8299	8221	8146	2580	12516	12472	16336	0	6314	2053	0	0	0	27.08			
482	8299	8219	8144	2581	12518	12474	16336	0	6321	1496	0	0	0	27.08			
483	8297	8214	8145	2580	12516	12472	16335	0	6337	965	0	0	0	27.08			
484	8294	8209	8147	2580	12514	12472	16334	0	6348	474	0	0	0	27.08			
485	8295	8208	8149	2581	12517	12473	16331	0	6361	79	0	0	0	27.08			
486	8294	8210	8149	2581	12515	12473	16335	0	6367	0	0	0	0	27.08			
487	8296	8214	8150	2580	12517	12472	16335	0	6376	0	0	0	0	27.08			
488	8298	8218	8153	2580	12515	12472	16335	0	6388	230	0	0	0	27.08			
489	8299	8222	8156	2579	12517	12474	16336	0	6390	640	0	0	0	27.08			
490	8300	8223	8159	2581	12516	12473	16336	0	6397	1331	0	0	0	27.08			
491	8300	8221	8161	2579	12517	12473	16335	0	6400	2145	0	0	0	27.08			
492	8296	8220	8164	2581	12516	12474	16337	0	6407	2892	0	0	0	27.08			
493	8295	8217	8165	2581	12517	12474	16337	0	6413	3509	0	0	0	27.08			
494	8294	8216	8166	2580	12518	12475	16337	0	6421	3929	0	0	0	27.08			
495	8293	8216	8167	2579	12518	12474	16333	0	6422	4272	0	0	0	27.08			
496	8295	8219	8166	2580	12516	12473	16335	0	6426	4340	0	9	0	27.08			
497	8297	8223	8166	2580	12518	12474	16336	0	6425	4186	0	19	0	27.08			
498	8298	8224	8166	2579	12517	12473	16334	0	6423	3865	0	19	0	27.08			
499	8299	8225	8165	2580	12516	12474	16335	0	6433	3384	0	9	0	27.08			
500	8299	8223	8165	2580	12517	12475	16334	0	6423	3013	0	0	0	27.08			
501	8296	8221	8161	2581	12517	12475	16335	0	6423	2619	0	0	0	27.08			
502	8296	8218	8159	2580	12518	12474	16338	0	6420	2407	0	0	0	27.08			
503	8296	8215	8155	2581	12528	12475	16336	0	6429	2368	0	0	0	27.08			
504	8295	8213	8153	2580	12516	12474	16336	0	6416	2542	0	0	0	27.08			
505	8295	8213	8151	2579	12520	12476	16336	0	6413	2955	0	0	0	27.08			
506	8296	8215	8150	2581	12516	12473	16335	0	6412	3456	0	0	0	27.08			
507	8299	8216	8150	2580	12525	12474	16334	0	6406	4287	0	2	0	27.08			
508	8299	8218	8150	2580	12526	12476	16333	0	6399	5074	12	32	0	27.08			
509	8299	8219	8150	2580	12519	12475	16336	0	6396	5878	58	72	0	27.08			
510	8296	8218	8150	2580	12518	12475	16337	0	6392	6522	107	111	0	27.08			
511	8296	8216	8150	2579	12518	12477	16336	0	6388	6961	150	147	0	27.08			
512	8296	8214	8150	2579	12518	12477	16336	0	6389	7298	188	176	0	27.08			
513	8297	8212	8152	2580	12519	12475	16336	0	6383	7294	213	196	0	27.08			
514	8297	8212	8152	2579	12517	12476	16334	0	6381	7197	225	207	0	27.08			
515	8297	8215	8153	2580	12517	12475	16332	0	6380	6834	223	206	0	27.08			
516	8297	8215	8154	2580	12517	12477	16336	0	6377	6363	209	197	0	27.08			
517	8298	8217	8156	2581	12528	12475	16336	0	6376	5955	189	183	0	27.08			
518	8298	8216	8158	2580	12521	12475	16335	0	6375	5618	167	167	0	27.08			
519	8296	8215	8160	2581	12518	12476	16336	0	6371	5548	151	156	0	27.08			
520	8294	8214	8161	2581	12518	12477	16335	0	6373	5646	145	150	0	27.08			
521	8294	8212	8163	2580	12519	12476	16337	0	6372	6030	150	155	0	27.08			
522	8294	8211	8164	2581	12518	12477	16336	0	6378	6613	170	170	0	27.08			
523	8295	8211	8164	2579	12519	12486	16336	0	6373	7399	204	197	0	27.08			
524	8295	8213	8165	2580	12518	12479	16337	0	6374	8387	239	233	0	27.08			
525	8296	8215	8163	2579	12515	12476	16334	0	6378	9298	283	276	0	27.08			
526	8297	8217	8163	2580	12516	12475	16335	0	6375	10189	337	322	0	27.08			
527	8297	8217	8162	2581	12518	12476	16331	0	6377	10830	387	362	0	27.08			
528	8297	8216	8163	2581	12517	12477	16336	0	6380	11295	429	399	0	27.08			
529	8297	8215	8162	2580	12517	12475	16336	0	6382	11550	465	427	0	27.08			
530	8295	8216	8160	2580	12515	12480	16335	0	6387	11485	485	445	0	27.08			
531	8297	8216	8159	2581	12518	12475	16336	0	6383	11301	495	452	0	27.08			
532	8296	8217	8156	2580	12519	12477	16338	0	6388	10761	488	446	0	27.08			
533	8297	8217	8154	2579	12519	12487	16336	0	6389	10285	471	435	0	27.08			
534	8298	8219	8152	2579	12518	12480	16337	0	6387	9827	449	418	0	27.08			
535	8299	8218	8151	2578	12517	12478	16335	0	6394	9549	429	404	0	27.08			
536	8298	8218	8151	2581	12517	12481	16336	0	6393	9492	414	394	0	27.08			
537	8299	8217	8151	2579	12519	12477	16337	0	6399	9558	406	388	0	27.08			
538	8298	8217	8152	2580	12518	12479	16336	0	6397	9966	412	394	0	27.08			
539	8297	8217	8152	2579	12518	12477	16337	0	6397	10484	428	408	0	27.08			
540	8297	8218	8152	2579	12521	12478	16336	0	6394	11267	457	429	0	27.08			
541	8298	8220	8153	2580	12518	12478	16336	0	6395	12151	494	462	0	27.08			
542	8299	8220	8152	2579	12517	12478	16335	0	6401	12953	514	499	0	27.08			
543	8299	8222	8153	2579	12518	12479	16335	0	6393	13679	546	538	0	27.08			
544	8299	8222	8154	2580	12517	12478	16336	0	6395	14149	577	571	0	27.08			
545	8298	8222	8155	2580	12520	12480	16337	0	6394	14449	602	600	0	27.08			
546	8297	8223	8156	2579	12517	12476	16336	0	6397	14486	620	618	0	27.08			
547	8297	8221	8158	2580	12518	12477	16335	0	6406	14349	628	628	0	27.08			
548	8297	8220	8160	2579	12518	12478	16334	0	6386	14046	627	629	0	27.08			
549	8296	8220	8162	2581	12518	12479	16336	0	6383	13510	616	617	0	27.08			
550	8295	8220	8162	2580	12518	12481	16336	0	6378	13077	597	602	0	27.08			
551	8297	8220	8162	2581	12516	12477	16335	0	6373	12645	575	584	0	27.08			
552	8297	8219	8162	2580	12517	12479	16335	0	6365	12453	557	568	0	27.08			
553	8299	8216	8162	2581	12518	12480	16336	0	6363	12426	546	558	0	27.08			
554	8297	8215	8163	2580	12520	12486	16336	0	6363	12608	541	556	0	27.08			
555	8297	8214	8162	2580	12517	12481	16335	0	6361	13079	549	564	0	27.08			
556	8297	8212	8161	2580	12518	12478	16337	0	6362	13645	570	581	0	27.08			
557	8296	8210	8160	2578	12517	12479	16337	0	6359	14463	602	609	0	27.08			
558	8297	8211	8160	2580	12518	12481	16336	0	6362	15250	636	643	0	27.08			
559	8296	8211	8158	2580	12516	12479	16335	0	6363	15992	672	684	0	27.08			
560	8296	8213	8155	2580	12518	12482	16337	0	6363	16317	701	719	0	27.08			
561	8298	8212	8156	2580	12518	12481	16335	0	6368	16370	719	741	0	27.08			
562	8298	8212	8154	2580	12519	12488	16336	0	6366	16375	728	753	0	27.08			
563	8298	8212	8153	2580	12517	12480	16335	0	6368	16348	732	760	0	27.08			
564	8295	8213	8152	2580	12516	12480	16335	0	6367	16276	735	763	0	27.08			
565	8295	8212	8152	2581	12526	12480	16335	0	6370	16019	734	760	0	27.08			
566	8295	8212	8152	2579	12516	12480	16334	0	6372	15605	729	749	0	27.08			
567	8296	8212	8154	2580	12522	12480	16335	0	6375	15155	716	732	0	27.08			
568	8296	8215	8153	2580	12517	12481	16335	0	6380	14754	699	715	0	27.08			
569	8297	8216	8153	2581	12517	12480	16334	0	6385	14643	687	701	0	27.08			
570	8297	8217	8154	2580	12516	12479	16334	0	6380	14643	679	692	0	27.08			
571	8298	8217	8155	2581	12518	12480	16336	0	6383	14923	681	693	0	27.08			
572	8298	8216	8156	2580	12517	12480	16335	0	6389	15377	689	705	0	27.08			
573	8297	8216	8157	2580	12517	12481	16335	0	6386	15994	709	725	0	27.08			
574	8296	8216	8157	2581	12518	12483	16336	0	6390	16360	726	748	0	27.08			
575	8296	8217	8158	2580	12519	12481	16333	0	6387	16378	737	764	0	27.08			
576	8297	8218	8159	2579	12516	12481	16336	0	6393	16381	743	773	0	27.08			
577	8297	8219	8160	2579	12517	12483	16339	0	6389	16381	746	777	0	27.08			
578	8297	8221	8160	2580	12518	12481	16337	0	6388	16379	747	779	0	27.08			
579	8298	8222	8160	2579	12517	12481	16336	0	6397	16357	745	778	0	27.08			
580	8296	8223	8161	2580	12515	12482	16336	0	6388	16247	743	775	0	27.08			
581	8297	8222	8161	2581	12519	12482	16337	0	6388	16011	740	768	0	27.08			
582	8298	8221	8160	2581	12518	12483	16336	0	6390	15455	729	751	0	27.08			
583	8296	8220	8160	2580	12518	12482	16335	0	6385	14927	712	731	0	27.08			
584	8296	8220	8159	2579	12516	12482	16336	0	6388	14387	689	705	0	27.08			
585	8297	8219	8159	2580	12516	12483	16334	0	6386	14008	668	682	0	27.08			
586	8297	8217	8158	2580	12518	12484	16337	0	6385	13853	653	664	0	27.08			
587	8298	8218	8158	2580	12517	12482	16336	0	6383	13873	643	653	0	27.08			
588	8298	8217	8156	2580	12518	12484	16337	0	6381	14176	641	652	0	27.08			
589	8299	8217	8156	2579	12515	12483	16336	0	6382	14616	650	661	0	27.08			
590	8298	8217	8155	2580	12518	12478	16337	0	6387	15306	668	681	0	27.08			
591	8298	8215	8155	2580	12518	12482	16335	0	6377	16025	696	711	0	27.08			
592	8298	8214	8153	2580	12519	12483	16337	0	6377	16344	717	737	0	27.08			
593	8297	8213	8153	2579	12518	12484	16335	0	6375	16382	731	756	0	27.08			
594	8297	8213	8154	2580	12517	12485	16336	0	6374	16382	738	765	0	27.08			
595	8297	8213	8154	2580	12518	12484	16337	0	6376	16382	741	771	0	27.08			
596	8297	8214	8154	2578	12518	12484	16336	0	6374	16358	742	773	0	27.08			
597	8296	8215	8154	2581	12518	12482	16336	0	6376	16271	742	773	0	27.08			
598	8297	8215	8154	2579	12518	12484	16336	0	6378	16004	739	767	0	27.08			
599	8296	8216	8155	2580	12517	12484	16337	0	6375	15461	730	751	0	27.08			
600	8295	8216	8156	2579	12516	12485	16336	0	6376	14982	713	731	0	27.08			
601	8296	8216	8157	2580	12517	12484	16335	0	6375	14503	694	709	0	27.08			
602	8296	8215	8158	2579	12518	12487	16337	0	6383	14199	674	688	0	27.08			
603	8296	8214	8158	2580	12520	12486	16338	0	6376	14105	660	673	0	27.08			
604	8297	8214	8159	2579	12515	12483	16335	0	6377	14279	655	669	0	27.08			
605	8297	8214	8160	2581	12516	12485	16336	0	6374	14686	661	673	0	27.08			
606	8297	8215	8160	2580	12519	12484	16336	0	6375	15216	673	687	0	27.08			
607	8297	8215	8160	2581	12518	12487	16337	0	6374	15951	697	714	0	27.08			
608	8297	8215	8159	2580	12519	12486	16337	0	6384	16336	718	739	0	27.08			
609	8297	8215	8160	2579	12518	12488	16333	0	6377	16383	732	758	0	27.08			
610	8295	8215	8160	2580	12517	12484	16336	0	6376	16383	741	770	0	27.08			
611	8296	8215	8160	2580	12516	12487	16333	0	6377	16383	744	775	0	27.08			
612	8297	8215	8159	2579	12516	12485	16335	0	6374	16380	745	776	0	27.08			
613	8297	8216	8159	2579	12518	12484	16335	0	6374	16336	743	775	0	27.08			
614	8297	8216	8158	2581	12517	12483	16335	0	6376	16229	742	773	0	27.08			
615	8297	8218	8158	2580	12516	12485	16335	0	6378	15881	738	763	0	27.08			
616	8297	8218	8157	2580	12517	12484	16334	0	6378	15370	727	748	0	27.08			
617	8298	8218	8156	2581	12515	12485	16335	0	6377	14871	710	726	0	27.08			
618	8298	8218	8156	2580	12518	12484	16336	0	6384	14432	690	704	0	27.08			
619	8298	8218	8156	2579	12516	12483	16335	0	6379	14250	673	687	0	27.08			
620	8297	8217	8155	2581	12515	12482	16335	0	6375	14254	662	676	0	27.08			
621	8298	8218	8155	2581	12518	12486	16337	0	6377	14502	660	674	0	27.08			
622	8298	8218	8155	2580	12518	12483	16336	0	6379	14940	670	683	0	27.08			
623	8297	8217	8155	2580	12519	12486	16337	0	6377	15551	688	701	0	27.08			
624	8298	8218	8155	2579	12517	12483	16337	0	6374	16216	712	728	0	27.08			
625	8298	8219	8155	2580	12517	12487	16337	0	6377	16378	728	751	0	27.08			
626	8297	8218	8154	2579	12517	12481	16334	0	6377	16383	739	766	0	27.08			
627	8299	8218	8155	2580	12518	12484	16334	0	6372	16383	745	774	0	27.08			
628	8298	8217	8156	2580	12516	12486	16335	0	6374	16383	746	777	0	27.08			
629	8297	8217	8156	2580	12516	12485	16332	0	6380	16375	747	778	0	27.08			
630	8297	8218	8156	2580	12517	12487	16337	0	6376	16304	744	774	0	27.08			
631	8297	8219	8157	2581	12517	12486	16336	0	6375	16139	743	771	0	27.08			
632	8297	8218	8158	2581	12517	12486	16337	0	6375	15682	735	758	0	27.08			
633	8298	8219	8158	2579	12515	12485	16335	0	6373	15177	720	741	0	27.08			
