Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8297	8216	8145	3521	12510	12448	16335	3762	4103	0	0	0	0	27.14			
322	8294	8218	8143	3504	12512	12450	16335	3768	4102	0	0	0	0	27.14			
323	8292	8217	8146	3491	12512	12447	16335	3764	4104	0	0	0	0	27.14			
324	8294	8215	8145	3478	12511	12447	16333	3760	4102	0	0	0	0	27.14			
325	8294	8218	8144	3464	12513	12446	16332	3759	4104	0	0	0	0	27.14			
326	8301	8212	8149	3452	12510	12447	16334	3754	4103	0	0	0	0	27.14			
327	8299	8217	8148	3439	12510	12444	16331	3746	4095	0	0	0	0	27.14			
328	8296	8213	8147	3427	12508	12447	16329	3751	4097	0	0	0	0	27.14			
329	8300	8216	8159	3413	12510	12445	16329	3747	4103	0	0	0	0	27.14			
330	8293	8216	8153	3398	12510	12447	16335	3749	4106	0	0	0	0	27.14			
331	8297	8211	8156	3387	12510	12446	16334	3747	4117	0	0	0	0	27.14			
332	8302	8215	8164	3373	12510	12447	16329	3748	4113	0	0	0	0	27.14			
333	8297	8214	8166	3361	12511	12447	16334	3738	4116	0	0	0	0	27.14			
334	8296	8216	8162	3345	12519	12447	16334	3740	4116	0	0	0	0	27.14			
335	8296	8215	8164	3333	12511	12447	16335	3736	4118	0	0	0	0	27.14			
336	8293	8218	8153	3319	12512	12457	16336	3736	4120	0	0	0	0	27.14			
337	8302	8216	8164	3308	12512	12451	16336	3729	4121	0	0	0	0	27.14			
338	8298	8215	8165	3292	12520	12449	16336	3718	4123	0	0	0	0	27.14			
339	8286	8219	8152	3278	12512	12449	16336	3713	4123	0	0	0	0	27.14			
340	8291	8218	8158	3273	12511	12448	16335	3706	4120	0	0	0	0	27.14			
341	8292	8218	8157	3257	12511	12448	16334	3703	4119	0	0	0	0	27.14			
342	8299	8219	8159	3247	12511	12448	16331	3709	4126	0	0	0	0	27.14			
343	8302	8216	8161	3235	12511	12450	16336	3698	4133	0	0	0	0	27.14			
344	8295	8217	8158	3220	12512	12450	16335	3697	4136	0	0	0	0	27.14			
345	8295	8218	8155	3207	12516	12450	16336	3686	4139	0	0	0	0	27.14			
346	8294	8217	8159	3195	12512	12449	16336	3683	4143	0	0	0	0	27.14			
347	8297	8218	8153	3181	12512	12449	16335	3675	4146	0	0	0	0	27.14			
348	8292	8217	8161	3168	12511	12449	16335	3673	4158	0	0	0	0	27.14			
349	8298	8217	8162	3157	12513	12447	16335	3671	4160	0	0	0	0	27.14			
350	8298	8216	8149	3144	12512	12450	16335	3651	4171	0	0	0	0	27.14			
351	8297	8216	8152	3132	12511	12450	16335	3657	4174	0	0	0	0	27.14			
352	8295	8220	8165	3121	12512	12448	16335	3648	4186	0	0	0	0	27.14			
353	8292	8215	8156	3111	12511	12449	16336	3648	4188	0	0	0	0	27.14			
354	8298	8216	8151	3097	12512	12450	16335	3636	4193	0	0	0	0	27.14			
355	8301	8217	8160	3084	12514	12452	16336	3625	4194	0	0	0	0	27.14			
356	8298	8214	8156	3071	12513	12451	16334	3614	4186	0	0	0	0	27.14			
357	8291	8220	8156	3057	12512	12450	16335	3605	4189	0	0	0	0	27.14			
358	8295	8218	8151	3045	12513	12449	16334	3603	4199	0	0	0	0	27.14			
359	8300	8215	8147	3032	12513	12451	16336	3599	4210	0	0	0	0	27.14			
360	8297	8220	8145	3019	12514	12448	16336	3587	4238	0	0	0	0	27.14			
361	8298	8212	8151	3007	12522	12447	16330	3580	4243	0	0	0	0	27.14			
362	8298	8216	8151	2990	12513	12453	16336	3578	4247	0	0	0	0	27.14			
363	8296	8218	8148	2978	12513	12450	16337	3564	4249	0	0	0	0	27.14			
364	8297	8217	8145	2966	12514	12455	16335	3556	4250	0	0	0	0	27.14			
365	8296	8214	8163	2957	12512	12452	16336	3546	4261	0	0	0	0	27.14			
366	8288	8219	8155	2944	12512	12451	16334	3529	4271	0	0	0	0	27.14			
367	8297	8216	8164	2934	12513	12452	16335	3488	4286	0	0	0	0	27.14			
368	8292	8214	8159	2922	12513	12452	16335	3444	4320	0	0	0	0	27.14			
369	8300	8216	8166	2908	12513	12453	16337	3301	4406	0	214	0	0	27.14			
370	8308	8217	8177	2897	12513	12453	16334	2897	4585	0	577	0	0	27.14			
371	8292	8221	8175	2886	12512	12449	16334	2053	5032	0	275	0	0	27.14			
372	8264	8200	8164	2884	12509	12450	16335	1250	5777	0	77	0	0	27.14			
373	8266	8195	8157	2882	12511	12448	16333	1017	6487	0	1	0	0	27.14			
374	8307	8193	8209	2881	12511	12448	16332	1070	6900	0	0	0	0	27.14			
375	8319	8195	8195	2881	12511	12450	16334	1093	7117	0	0	0	0	27.14			
376	8333	8223	8151	2883	12512	12448	16334	1023	7215	0	0	0	0	27.14			
377	8309	8238	8164	2881	12510	12452	16334	927	7279	0	0	0	0	27.14			
378	8294	8238	8162	2880	12513	12452	16335	844	7361	0	0	0	0	27.14			
379	8305	8200	8149	2881	12511	12452	16336	738	7511	0	0	0	0	27.14			
380	8303	8183	8152	2880	12512	12451	16336	609	7727	0	0	0	0	27.14			
381	8283	8188	8139	2882	12512	12458	16334	477	8006	0	0	0	0	27.14			
382	8275	8201	8114	2882	12511	12453	16335	364	8299	0	0	0	0	27.14			
383	8289	8213	8108	2881	12512	12451	16334	282	8563	0	0	0	0	27.14			
384	8309	8224	8119	2880	12512	12452	16335	221	8726	0	0	0	0	27.14			
385	8317	8232	8139	2882	12513	12453	16335	172	8810	0	0	0	0	27.14			
386	8309	8232	8142	2881	12513	12452	16336	135	8787	0	0	0	0	27.14			
387	8299	8230	8143	2881	12523	12454	16338	108	8704	0	0	0	0	27.14			
388	8296	8217	8143	2881	12511	12453	16335	87	8566	0	0	0	0	27.14			
389	8293	8211	8150	2881	12515	12452	16337	71	8369	0	0	0	0	27.14			
390	8286	8205	8156	2882	12513	12459	16335	55	8183	0	0	0	0	27.14			
391	8279	8217	8159	2879	12520	12452	16335	44	8026	0	0	0	0	27.14			
392	8284	8220	8162	2882	12511	12452	16335	36	7919	0	0	0	0	27.14			
393	8300	8233	8167	2882	12514	12452	16335	28	7841	0	0	0	0	27.14			
394	8311	8236	8179	2882	12514	12453	16336	21	7783	0	0	0	0	27.14			
395	8303	8253	8183	2882	12514	12450	16335	13	7704	0	0	0	0	27.14			
396	8297	8256	8182	2882	12512	12452	16335	6	7592	0	0	0	0	27.14			
397	8293	8255	8175	2883	12512	12451	16333	0	7446	0	0	0	0	27.14			
398	8294	8232	8174	2881	12512	12451	16334	0	7267	0	0	0	0	27.14			
399	8289	8214	8175	2881	12514	12449	16333	0	7071	0	0	0	0	27.14			
400	8288	8202	8180	2881	12512	12452	16334	0	6892	0	0	0	0	27.14			
401	8291	8196	8177	2881	12512	12452	16334	0	6741	0	0	0	0	27.14			
402	8295	8201	8170	2882	12512	12453	16335	0	6635	0	0	0	0	27.14			
403	8301	8209	8161	2881	12514	12452	16337	0	6561	0	0	0	0	27.14			
404	8303	8219	8156	2880	12514	12453	16336	0	6523	0	0	0	0	27.14			
405	8306	8218	8156	2881	12512	12452	16335	0	6502	0	0	0	0	27.14			
406	8300	8221	8148	2880	12511	12453	16336	0	6497	0	0	0	0	27.14			
407	8295	8210	8143	2881	12512	12451	16334	0	6493	0	0	0	0	27.14			
408	8287	8201	8139	2883	12511	12454	16335	0	6483	0	0	0	0	27.14			
409	8289	8192	8139	2882	12512	12452	16336	0	6459	0	0	0	0	27.14			
410	8294	8187	8139	2881	12512	12455	16336	0	6444	0	0	0	0	27.14			
411	8297	8194	8135	2880	12512	12451	16333	0	6435	0	0	0	0	27.14			
412	8297	8204	8129	2881	12511	12450	16333	0	6447	0	0	0	0	27.14			
413	8298	8213	8130	2881	12512	12455	16336	0	6475	0	0	0	0	27.14			
414	8300	8212	8138	2882	12512	12455	16336	0	6530	0	0	0	0	27.14			
415	8300	8213	8147	2880	12511	12455	16335	0	6604	0	11	0	0	27.14			
416	8299	8210	8154	2880	12511	12454	16332	0	6674	0	88	0	0	27.14			
417	8293	8208	8156	2881	12512	12450	16336	0	6750	0	111	0	0	27.14			
418	8290	8208	8159	2881	12510	12449	16332	0	6816	0	46	0	0	27.14			
419	8290	8206	8163	2880	12512	12455	16335	0	6875	0	0	0	0	27.14			
420	8295	8206	8166	2880	12512	12452	16335	0	6920	0	0	0	0	27.14			
421	8299	8216	8162	2883	12513	12461	16334	0	6958	0	0	0	0	27.14			
422	8297	8224	8159	2881	12518	12455	16335	0	6988	0	0	0	0	27.14			
423	8293	8228	8163	2880	12511	12454	16334	0	7029	0	0	0	0	27.14			
424	8297	8224	8174	2882	12512	12453	16335	0	7050	0	0	0	0	27.14			
425	8291	8228	8174	2881	12512	12454	16331	0	7090	0	0	0	0	27.14			
426	8284	8218	8171	2882	12513	12456	16335	0	7134	0	0	0	0	27.14			
427	8288	8236	8176	2882	12512	12455	16335	0	7179	0	0	0	0	27.14			
428	8295	8217	8180	2882	12512	12453	16336	0	7206	0	0	0	0	27.14			
429	8297	8237	8192	2880	12511	12454	16334	0	7209	0	0	0	0	27.14			
430	8301	8224	8178	2882	12511	12455	16335	0	7206	0	0	0	0	27.14			
431	8296	8234	8160	2881	12512	12456	16335	0	7205	0	0	0	0	27.14			
432	8301	8223	8157	2881	12512	12457	16335	0	7199	0	0	0	0	27.14			
433	8302	8225	8159	2880	12511	12456	16335	0	7203	0	0	0	0	27.14			
434	8300	8222	8162	2881	12513	12456	16334	0	7172	0	0	0	0	27.14			
435	8295	8214	8155	2881	12512	12456	16334	0	7148	0	0	0	0	27.14			
436	8290	8224	8145	2881	12510	12461	16335	0	7135	0	0	0	0	27.14			
437	8295	8210	8144	2882	12513	12456	16336	0	7115	0	0	0	0	27.14			
438	8296	8223	8148	2881	12511	12456	16335	0	7103	0	0	0	0	27.14			
439	8300	8214	8145	2881	12514	12455	16336	0	7080	0	0	0	0	27.14			
440	8301	8219	8137	2881	12512	12453	16336	0	7058	270	0	0	0	27.14			
441	8304	8213	8132	2881	12511	12455	16334	0	7033	712	0	0	0	27.14			
442	8298	8215	8127	2881	12512	12456	16336	0	7013	1077	0	0	0	27.14			
443	8294	8213	8133	2882	12511	12457	16338	0	6983	1255	0	0	0	27.14			
444	8294	8209	8139	2881	12512	12456	16336	0	6959	1307	0	0	0	27.14			
445	8295	8209	8144	2881	12514	12457	16335	0	6939	1078	0	0	0	27.14			
446	8295	8205	8149	2882	12512	12455	16334	0	6917	721	0	0	0	27.14			
447	8288	8217	8150	2882	12518	12455	16333	0	6903	162	0	0	0	27.14			
448	8292	8218	8155	2881	12521	12455	16334	0	6893	0	0	0	0	27.14			
449	8296	8221	8160	2882	12511	12456	16330	0	6883	0	0	0	0	27.14			
450	8300	8218	8163	2881	12512	12455	16336	0	6884	0	0	0	0	27.14			
451	8298	8216	8165	2881	12511	12456	16334	0	6877	0	0	0	0	27.14			
452	8294	8210	8169	2883	12512	12456	16335	0	6874	0	0	0	0	27.14			
453	8290	8207	8171	2880	12511	12458	16336	0	6874	0	0	0	0	27.14			
454	8291	8205	8178	2880	12511	12454	16335	0	6882	0	0	0	0	27.14			
455	8294	8205	8181	2881	12510	12455	16337	0	6878	0	0	0	0	27.14			
456	8295	8212	8178	2881	12512	12457	16335	0	6884	632	0	0	0	27.14			
457	8297	8218	8176	2882	12512	12456	16336	0	6888	1244	0	0	0	27.14			
458	8298	8221	8170	2881	12512	12456	16336	0	6902	1880	0	0	0	27.14			
459	8299	8222	8166	2882	12513	12458	16333	0	6909	2380	0	0	0	27.14			
460	8298	8218	8166	2882	12515	12457	16337	0	6916	2695	0	0	0	27.14			
461	8297	8214	8161	2881	12513	12460	16337	0	6932	2849	0	0	0	27.14			
462	8295	8211	8157	2880	12514	12458	16337	0	6941	2716	0	0	0	27.14			
463	8293	8209	8152	2881	12511	12458	16335	0	6954	2536	0	0	0	27.14			
464	8292	8210	8150	2881	12513	12468	16335	0	6971	2076	0	0	0	27.14			
465	8296	8213	8147	2879	12523	12457	16335	0	6976	1536	0	0	0	27.14			
466	8298	8218	8145	2881	12514	12457	16332	0	6986	1044	0	0	0	27.14			
467	8299	8221	8142	2880	12512	12458	16334	0	6988	623	0	0	0	27.14			
468	8300	8223	8140	2882	12513	12457	16332	0	6997	449	0	0	0	27.14			
469	8299	8220	8143	2882	12512	12457	16335	0	7000	425	0	0	0	27.14			
470	8298	8216	8144	2881	12515	12459	16334	0	7006	699	0	0	0	27.14			
471	8295	8212	8146	2882	12513	12457	16335	0	7011	1149	0	0	0	27.14			
472	8292	8212	8147	2882	12511	12455	16335	0	7017	1844	0	0	0	27.14			
473	8293	8213	8147	2883	12513	12459	16336	0	7022	2670	0	0	0	27.14			
474	8294	8217	8149	2882	12513	12460	16336	0	7029	3375	0	0	0	27.14			
475	8297	8219	8153	2881	12512	12457	16335	0	7026	4084	0	0	0	27.14			
476	8299	8222	8155	2879	12513	12458	16334	0	7022	4576	0	2	0	27.14			
477	8298	8225	8158	2881	12522	12459	16335	0	7026	4931	7	27	0	27.14			
478	8297	8224	8161	2880	12513	12459	16336	0	7017	5020	28	49	0	27.14			
479	8296	8221	8162	2882	12513	12459	16336	0	7017	4862	38	60	0	27.14			
480	8296	8218	8165	2883	12512	12461	16336	0	7014	4608	38	63	0	27.14			
481	8295	8216	8165	2881	12512	12461	16336	0	7012	4084	28	53	0	27.14			
482	8293	8216	8165	2882	12513	12456	16336	0	7010	3662	20	38	0	27.14			
483	8295	8216	8166	2881	12513	12459	16335	0	7005	3283	4	20	0	27.14			
484	8297	8217	8167	2881	12512	12460	16331	0	7003	3046	0	4	0	27.14			
485	8298	8218	8167	2880	12513	12460	16335	0	6996	2980	0	0	0	27.14			
486	8299	8219	8167	2882	12513	12459	16336	0	6994	3069	0	0	0	27.14			
487	8298	8219	8166	2882	12513	12461	16336	0	6989	3443	0	0	0	27.14			
488	8296	8218	8165	2881	12512	12460	16335	0	6984	3924	0	5	0	27.14			
489	8296	8215	8162	2880	12511	12460	16335	0	6982	4719	15	31	0	27.14			
490	8295	8213	8161	2878	12514	12461	16335	0	6972	5580	52	66	0	27.14			
491	8296	8211	8158	2880	12512	12460	16335	0	6983	6412	99	106	0	27.14			
492	8296	8212	8154	2883	12511	12461	16335	0	6972	7143	149	147	0	27.14			
493	8297	8213	8151	2879	12520	12460	16334	0	6971	7672	197	185	0	27.14			
494	8298	8215	8149	2881	12513	12461	16337	0	6966	8027	236	216	0	27.14			
495	8297	8216	8147	2882	12512	12461	16336	0	6971	8076	261	240	0	27.14			
496	8297	8216	8146	2881	12512	12460	16333	0	6969	8022	276	254	0	27.14			
497	8296	8215	8146	2881	12512	12458	16335	0	6965	7756	281	258	0	27.14			
498	8294	8213	8146	2882	12511	12460	16335	0	6968	7330	272	253	0	27.14			
499	8292	8211	8147	2883	12511	12461	16335	0	6971	6993	258	242	0	27.14			
500	8293	8211	8149	2882	12509	12460	16335	0	6967	6646	238	228	0	27.14			
501	8294	8211	8151	2881	12512	12461	16336	0	6984	6543	224	216	0	27.14			
502	8295	8212	8151	2881	12512	12464	16335	0	6978	6628	217	212	0	27.14			
503	8296	8214	8152	2881	12512	12461	16336	0	6971	6950	221	214	0	27.14			
504	8296	8215	8154	2880	12511	12461	16335	0	6972	7514	240	228	0	27.14			
505	8297	8215	8157	2880	12510	12461	16334	0	6973	8256	266	254	0	27.14			
506	8296	8213	8159	2882	12515	12460	16335	0	6982	9275	298	291	0	27.14			
507	8295	8213	8162	2882	12513	12462	16335	0	6978	10151	344	331	0	27.14			
508	8295	8213	8164	2880	12512	12460	16336	0	6980	11040	395	373	0	27.14			
509	8296	8214	8165	2881	12514	12463	16336	0	6980	11741	446	416	0	27.14			
510	8295	8216	8165	2881	12512	12462	16335	0	6984	12200	484	452	0	27.14			
511	8296	8217	8165	2881	12512	12461	16335	0	6984	12481	496	480	0	27.14			
512	8297	8219	8164	2881	12510	12463	16335	0	6988	12418	501	498	0	27.14			
513	8299	8219	8164	2881	12513	12463	16335	0	6990	12218	518	505	0	27.14			
514	8299	8219	8162	2881	12512	12463	16335	0	6990	11726	526	502	0	27.14			
515	8298	8218	8162	2882	12513	12463	16336	0	6990	11173	517	489	0	27.14			
516	8297	8217	8162	2880	12513	12462	16336	0	6995	10668	499	471	0	27.14			
517	8297	8217	8161	2880	12510	12458	16335	0	6994	10287	478	453	0	27.14			
518	8296	8218	8160	2882	12511	12462	16335	0	6998	10177	461	438	0	27.14			
519	8298	8220	8157	2881	12513	12461	16336	0	6996	10196	451	427	0	27.14			
520	8298	8221	8154	2881	12518	12463	16337	0	6993	10539	454	430	0	27.14			
521	8299	8222	8152	2881	12513	12464	16337	0	6993	11045	468	441	0	27.14			
522	8299	8223	8151	2881	12521	12463	16337	0	6993	11842	496	464	0	27.14			
523	8297	8222	8150	2881	12511	12469	16336	0	6991	12784	517	499	0	27.14			
524	8296	8221	8149	2881	12513	12463	16333	0	6988	13592	545	536	0	27.14			
525	8295	8220	8149	2881	12513	12461	16336	0	6986	14367	580	577	0	27.14			
526	8295	8219	8150	2881	12513	12464	16333	0	6989	14889	613	613	0	27.14			
527	8294	8219	8150	2882	12514	12465	16337	0	6983	15250	640	645	0	27.14			
528	8295	8220	8151	2882	12512	12462	16334	0	6979	15432	661	671	0	27.14			
529	8295	8221	8152	2881	12513	12464	16336	0	6977	15331	671	684	0	27.14			
530	8297	8219	8153	2881	12512	12464	16336	0	6968	15129	676	690	0	27.14			
531	8298	8219	8155	2882	12512	12463	16335	0	6961	14664	670	684	0	27.14			
532	8297	8217	8156	2881	12512	12464	16335	0	6957	14264	659	672	0	27.14			
533	8297	8214	8157	2882	12511	12465	16335	0	6953	13840	644	656	0	27.14			
534	8295	8212	8158	2881	12512	12464	16335	0	6950	13590	629	640	0	27.14			
535	8294	8210	8160	2881	12513	12473	16336	0	6950	13495	618	627	0	27.14			
536	8296	8209	8161	2881	12512	12463	16336	0	6950	13603	614	623	0	27.14			
537	8296	8209	8162	2880	12512	12466	16336	0	6952	14002	620	627	0	27.14			
538	8296	8213	8162	2881	12513	12464	16336	0	6951	14518	633	642	0	27.14			
539	8297	8211	8163	2882	12513	12464	16336	0	6954	15319	656	669	0	27.14			
540	8298	8213	8164	2881	12513	12466	16337	0	6957	16066	686	704	0	27.14			
541	8298	8210	8163	2881	12512	12467	16336	0	6955	16363	711	735	0	27.14			
542	8296	8211	8163	2882	12513	12464	16336	0	6956	16377	724	754	0	27.14			
543	8295	8211	8162	2880	12514	12465	16336	0	6957	16377	732	765	0	27.14			
544	8295	8210	8160	2882	12512	12466	16334	0	6961	16377	736	771	0	27.14			
545	8295	8212	8159	2882	12512	12465	16330	0	6961	16344	737	773	0	27.14			
546	8295	8213	8158	2880	12510	12463	16334	0	6968	16240	738	772	0	27.14			
547	8296	8215	8157	2880	12512	12465	16334	0	6966	15912	734	764	0	27.14			
548	8297	8217	8156	2881	12512	12464	16331	0	6973	15326	721	746	0	27.14			
549	8297	8217	8155	2881	12513	12465	16336	0	6974	14796	702	723	0	27.14			
550	8298	8218	8154	2881	12513	12470	16336	0	6978	14288	681	700	0	27.14			
551	8297	8217	8153	2881	12512	12466	16333	0	6979	14016	661	678	0	27.14			
552	8296	8216	8152	2881	12513	12467	16336	0	6981	13906	647	663	0	27.14			
553	8296	8216	8151	2881	12512	12466	16333	0	6983	14067	642	657	0	27.14			
554	8296	8217	8151	2882	12513	12466	16333	0	6985	14471	646	661	0	27.14			
555	8296	8218	8151	2881	12513	12465	16336	0	6981	15017	660	675	0	27.14			
556	8298	8219	8153	2881	12512	12464	16335	0	6981	15845	685	703	0	27.14			
557	8298	8220	8154	2879	12512	12466	16334	0	6983	16323	710	734	0	27.14			
558	8297	8221	8154	2881	12513	12465	16333	0	6983	16378	725	753	0	27.14			
559	8297	8222	8155	2880	12510	12467	16335	0	6982	16379	734	765	0	27.14			
560	8296	8222	8155	2880	12511	12467	16334	0	6983	16380	738	772	0	27.14			
561	8296	8221	8156	2881	12511	12465	16336	0	6981	16374	740	774	0	27.14			
562	8296	8219	8157	2881	12511	12466	16337	0	6984	16307	737	774	0	27.14			
563	8296	8218	8158	2880	12513	12467	16337	0	6982	16137	737	770	0	27.14			
564	8296	8217	8159	2881	12512	12468	16336	0	6986	15672	730	758	0	27.14			
565	8296	8217	8159	2881	12511	12465	16335	0	6986	15123	714	738	0	27.14			
566	8298	8218	8160	2881	12513	12474	16335	0	6979	14584	695	715	0	27.14			
567	8298	8217	8160	2881	12512	12467	16335	0	6978	14151	673	692	0	27.14			
568	8298	8217	8160	2880	12519	12466	16337	0	6979	13952	656	672	0	27.14			
569	8297	8217	8160	2880	12511	12468	16336	0	6974	13926	646	660	0	27.14			
570	8297	8215	8161	2881	12512	12468	16337	0	6974	14208	643	658	0	27.14			
571	8298	8213	8161	2881	12512	12469	16336	0	6975	14648	652	665	0	27.14			
572	8297	8212	8160	2881	12514	12469	16334	0	6972	15299	668	684	0	27.14			
573	8296	8213	8159	2882	12518	12466	16335	0	6970	16050	694	715	0	27.14			
574	8297	8214	8157	2881	12512	12465	16333	0	6976	16359	717	742	0	27.14			
575	8296	8215	8157	2882	12511	12467	16334	0	6969	16382	730	760	0	27.14			
576	8297	8216	8156	2882	12512	12468	16335	0	6970	16382	737	769	0	27.14			
577	8296	8215	8156	2882	12512	12468	16335	0	6969	16382	740	775	0	27.14			
578	8296	8215	8155	2880	12512	12468	16335	0	6965	16364	741	776	0	27.14			
579	8295	8215	8155	2881	12513	12469	16337	0	6976	16271	740	774	0	27.14			
580	8296	8214	8155	2882	12510	12468	16335	0	6970	16036	737	769	0	27.14			
581	8296	8214	8154	2882	12514	12466	16335	0	6966	15508	729	754	0	27.14			
582	8296	8215	8153	2881	12511	12469	16332	0	6969	14958	711	733	0	27.14			
583	8296	8216	8153	2880	12514	12470	16337	0	6967	14405	689	708	0	27.14			
584	8297	8214	8154	2881	12519	12469	16332	0	6969	14048	668	685	0	27.14			
585	8297	8214	8154	2883	12512	12467	16334	0	6969	13961	653	670	0	27.14			
586	8297	8214	8155	2881	12512	12468	16336	0	6971	14017	644	660	0	27.14			
587	8296	8214	8156	2882	12512	12467	16336	0	6969	14391	648	662	0	27.14			
588	8296	8213	8157	2882	12513	12469	16336	0	6971	14839	658	672	0	27.14			
589	8296	8214	8156	2882	12511	12467	16335	0	6966	15624	682	697	0	27.14			
590	8297	8214	8158	2880	12510	12467	16335	0	6963	16245	706	727	0	27.14			
591	8296	8215	8158	2883	12509	12469	16331	0	6968	16381	724	751	0	27.14			
592	8296	8215	8158	2882	12510	12468	16336	0	6968	16383	734	765	0	27.14			
593	8297	8216	8158	2881	12519	12473	16335	0	6968	16383	739	773	0	27.14			
594	8297	8217	8158	2881	12512	12469	16337	0	6972	16382	741	775	0	27.14			
595	8297	8217	8159	2882	12511	12476	16336	0	6973	16354	740	776	0	27.14			
596	8297	8217	8159	2881	12522	12470	16337	0	6973	16252	740	774	0	27.14			
597	8296	8218	8159	2881	12513	12473	16337	0	6970	15928	737	765	0	27.14			
598	8296	8218	8159	2883	12512	12470	16335	0	6970	15390	725	750	0	27.14			
599	8296	8217	8159	2881	12510	12469	16334	0	6979	14925	708	730	0	27.14			
600	8298	8219	8159	2882	12512	12471	16334	0	6972	14438	687	706	0	27.14			
601	8297	8218	8158	2882	12510	12468	16334	0	6972	14228	671	688	0	27.14			
602	8298	8219	8158	2882	12511	12468	16335	0	6972	14196	659	676	0	27.14			
603	8298	8217	8157	2881	12511	12471	16337	0	6973	14388	657	672	0	27.14			
604	8298	8218	8157	2883	12509	12470	16336	0	6970	14846	664	679	0	27.14			
605	8296	8218	8156	2881	12515	12472	16335	0	6973	15411	679	696	0	27.14			
606	8296	8218	8156	2881	12511	12470	16336	0	6972	16142	704	724	0	27.14			
607	8297	8218	8154	2882	12521	12470	16336	0	6970	16373	723	748	0	27.14			
608	8296	8218	8155	2882	12510	12471	16336	0	6976	16383	735	764	0	27.14			
609	8296	8219	8155	2881	12512	12473	16337	0	6968	16383	741	773	0	27.14			
610	8297	8219	8155	2882	12510	12472	16336	0	6971	16383	744	778	0	27.14			
611	8297	8219	8155	2881	12512	12472	16336	0	6976	16378	744	779	0	27.14			
612	8297	8219	8154	2880	12511	12473	16339	0	6971	16332	742	777	0	27.14			
613	8297	8218	8154	2881	12513	12472	16336	0	6970	16200	741	774	0	27.14			
614	8296	8217	8155	2881	12512	12472	16336	0	6972	15780	734	763	0	27.14			
615	8296	8216	8155	2881	12511	12473	16336	0	6969	15237	719	745	0	27.14			
616	8296	8215	8156	2879	12511	12470	16335	0	6969	14747	702	723	0	27.14			
617	8295	8215	8157	2882	12509	12471	16335	0	6968	14333	683	701	0	27.14			
618	8296	8214	8157	2881	12509	12471	16334	0	6969	14189	666	684	0	27.14			
619	8296	8215	8158	2880	12511	12472	16336	0	6965	14154	655	672	0	27.14			
620	8297	8215	8158	2882	12513	12472	16337	0	6970	14423	655	669	0	27.14			
621	8297	8214	8159	2881	12512	12474	16338	0	6964	14826	663	678	0	27.14			
622	8297	8213	8159	2881	12511	12472	16337	0	6964	15479	681	697	0	27.14			
623	8296	8212	8159	2881	12511	12471	16336	0	6962	16190	706	727	0	27.14			
624	8296	8212	8159	2882	12511	12472	16335	0	6969	16379	724	751	0	27.14			
625	8295	8212	8159	2880	12512	12475	16338	0	6964	16383	735	765	0	27.14			
626	8296	8213	8159	2883	12512	12472	16336	0	6968	16383	741	774	0	27.14			
627	8296	8213	8159	2882	12511	12472	16337	0	6969	16383	743	777	0	27.14			
628	8296	8214	8158	2881	12510	12472	16335	0	6962	16377	743	779	0	27.14			
629	8296	8215	8158	2881	12522	12472	16335	0	6964	16326	742	778	0	27.14			
630	8296	8215	8158	2881	12513	12475	16337	0	6963	16167	740	774	0	27.14			
631	8296	8215	8157	2883	12512	12476	16338	0	6968	15666	732	760	0	27.14			
