Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8294	8215	8150	6461	12453	12517	16333	4080	3915	14717	960	718	0	27.07			
317	8292	8220	8155	6475	12452	12529	16334	4083	3911	14140	922	690	0	27.07			
318	8295	8215	8151	6489	12463	12520	16334	4076	3912	13689	899	665	0	27.07			
319	8291	8224	8154	6504	12452	12518	16332	4080	3906	13537	885	645	0	27.07			
320	8299	8215	8161	6516	12455	12519	16334	4079	3910	13499	870	630	0	27.07			
321	8301	8218	8162	6530	12452	12528	16334	4082	3911	13784	872	627	0	27.07			
322	8295	8221	8167	6544	12454	12519	16336	4082	3914	14154	873	631	0	27.07			
323	8294	8217	8172	6556	12453	12520	16336	4081	3910	14798	892	649	0	27.07			
324	8297	8217	8172	6564	12454	12520	16334	4082	3904	15547	916	676	0	27.07			
325	8297	8224	8171	6574	12453	12518	16335	4068	3904	16136	951	708	0	27.07			
326	8301	8213	8183	6585	12455	12518	16335	4076	3904	16357	964	734	0	27.07			
327	8290	8223	8180	6597	12453	12521	16336	4075	3909	16368	976	750	0	27.07			
328	8292	8215	8177	6612	12454	12518	16335	4075	3906	16368	984	759	0	27.07			
329	8295	8221	8171	6626	12464	12519	16333	4075	3905	16339	985	763	0	27.07			
330	8295	8215	8169	6639	12454	12518	16334	4076	3908	16238	985	763	0	27.07			
331	8297	8219	8165	6652	12452	12521	16333	4072	3908	16030	983	759	0	27.07			
332	8295	8222	8152	6665	12454	12517	16334	4068	3902	15530	976	746	0	27.07			
333	8298	8214	8147	6681	12454	12520	16335	4070	3900	15081	962	729	0	27.07			
334	8299	8224	8150	6692	12455	12520	16336	4073	3901	14626	943	707	0	27.07			
335	8300	8214	8152	6706	12454	12519	16335	4070	3903	14339	927	688	0	27.07			
336	8300	8217	8146	6717	12456	12525	16335	4072	3900	14287	915	676	0	27.07			
337	8303	8217	8146	6722	12455	12519	16335	4068	3901	14454	911	672	0	27.07			
338	8300	8216	8146	6732	12454	12519	16334	4072	3901	14899	918	678	0	27.07			
339	8299	8218	8141	6749	12453	12519	16334	4070	3903	15456	936	694	0	27.07			
340	8301	8216	8143	6760	12452	12519	16333	4074	3905	16163	957	721	0	27.07			
341	8295	8218	8142	6774	12455	12519	16335	4078	3914	16369	979	745	0	27.07			
342	8295	8209	8140	6787	12456	12530	16335	4085	3910	16373	991	760	0	27.07			
343	8296	8222	8146	6801	12456	12519	16335	4078	3908	16374	984	768	0	27.07			
344	8295	8211	8141	6813	12457	12520	16334	4077	3914	16374	990	772	0	27.07			
345	8290	8218	8142	6823	12455	12519	16335	4083	3907	16368	993	773	0	27.07			
346	8298	8212	8144	6828	12453	12517	16333	4083	3907	16293	992	770	0	27.07			
347	8296	8216	8150	6842	12454	12528	16333	4076	3911	16130	989	766	0	27.07			
348	8292	8220	8161	6854	12454	12520	16335	4079	3903	15737	980	755	0	27.07			
349	8299	8213	8162	6868	12455	12517	16335	4072	3903	15173	966	736	0	27.07			
350	8295	8217	8163	6882	12454	12519	16333	4067	3896	14678	949	715	0	27.07			
351	8293	8215	8170	6897	12453	12519	16333	4070	3897	14238	924	692	0	27.07			
352	8295	8219	8171	6910	12454	12519	16333	4072	3896	14057	909	673	0	27.07			
353	8294	8214	8170	6923	12456	12519	16336	4077	3906	13979	897	659	0	27.07			
354	8300	8215	8177	6938	12456	12519	16336	4074	3897	14192	895	656	0	27.07			
355	8302	8215	8180	6944	12460	12520	16336	4072	3896	14610	901	661	0	27.07			
356	8295	8214	8176	6953	12455	12521	16334	4066	3892	15191	919	677	0	27.07			
357	8296	8214	8173	6965	12454	12520	16334	4061	3885	15981	940	706	0	27.07			
358	8291	8216	8171	6978	12456	12519	16334	4063	3884	16342	964	734	0	27.07			
359	8291	8213	8164	6991	12456	12521	16335	4066	3892	16376	977	754	0	27.07			
360	8290	8217	8168	7005	12455	12520	16334	4070	3890	16377	987	764	0	27.07			
361	8296	8213	8164	7017	12455	12525	16333	4074	3885	16377	987	770	0	27.07			
362	8296	8214	8159	7031	12453	12522	16334	4076	3880	16362	989	772	0	27.07			
363	8297	8216	8155	7044	12456	12519	16334	4080	3876	16289	988	771	0	27.07			
364	8297	8215	8150	7054	12455	12518	16334	4086	3873	16122	987	766	0	27.07			
365	8297	8216	8148	7062	12460	12518	16334	4100	3850	15669	981	754	0	27.07			
366	8294	8216	8148	7071	12456	12520	16336	4110	3821	15156	973	736	0	27.07			
367	8293	8218	8150	7085	12458	12525	16338	4158	3738	14479	1002	716	0	27.07			
368	8289	8226	8141	7099	12458	12518	16336	4271	3513	13847	1007	693	0	27.07			
369	8288	8238	8137	7113	12456	12527	16334	4519	2862	13659	957	667	0	27.07			
370	8318	8239	8153	7111	12461	12520	16335	5130	1800	13526	939	644	0	27.07			
371	8344	8210	8161	7115	12457	12518	16334	5900	1166	13645	953	630	0	27.07			
372	8318	8203	8163	7127	12457	12519	16335	6497	1117	14040	951	625	0	27.07			
373	8277	8218	8150	7129	12456	12520	16334	6843	1165	14824	942	633	0	27.07			
374	8267	8218	8141	7127	12456	12522	16336	6991	1122	15487	1030	660	0	27.07			
375	8294	8197	8149	7126	12456	12519	16335	7065	1045	15964	1110	691	0	27.07			
376	8309	8195	8152	7127	12455	12521	16333	7137	979	16275	1146	718	0	27.07			
377	8295	8220	8146	7125	12455	12518	16334	7259	899	16335	1184	738	0	27.07			
378	8286	8237	8140	7127	12457	12518	16336	7457	762	16343	1183	747	0	27.07			
379	8299	8227	8148	7127	12458	12521	16336	7733	599	16273	1189	749	0	27.07			
380	8315	8197	8165	7127	12460	12523	16336	8040	454	16093	1198	746	0	27.07			
381	8308	8185	8173	7126	12456	12519	16335	8322	346	15775	1204	737	0	27.07			
382	8284	8197	8168	7126	12454	12517	16331	8539	272	15267	1201	722	0	27.07			
383	8273	8213	8155	7125	12456	12519	16333	8654	215	14804	1194	700	0	27.07			
384	8286	8217	8159	7125	12455	12521	16332	8671	166	14334	1180	678	0	27.07			
385	8303	8211	8168	7127	12466	12520	16335	8594	127	13997	1157	657	0	27.07			
386	8300	8217	8167	7127	12457	12520	16335	8513	98	14001	1140	642	0	27.07			
387	8293	8224	8166	7126	12454	12518	16333	8284	73	14195	1124	637	0	27.07			
388	8298	8223	8157	7127	12455	12519	16334	8082	54	14684	1118	642	0	27.07			
389	8308	8217	8150	7127	12457	12519	16336	7912	43	15202	1122	657	0	27.07			
390	8308	8209	8156	7127	12458	12520	16335	7783	34	15948	1139	683	0	27.07			
391	8295	8209	8160	7128	12458	12520	16335	7703	19	16342	1155	712	0	27.07			
392	8282	8214	8164	7127	12457	12520	16336	7637	10	16379	1167	733	0	27.07			
393	8292	8208	8170	7127	12458	12521	16337	7565	1	16382	1174	745	0	27.07			
394	8306	8213	8176	7126	12459	12521	16336	7465	0	16381	1173	751	0	27.07			
395	8315	8223	8177	7128	12455	12520	16334	7305	0	16379	1171	754	0	27.07			
396	8307	8241	8167	7127	12457	12520	16336	7119	0	16325	1169	755	0	27.07			
397	8297	8253	8147	7127	12454	12520	16334	6912	0	16211	1164	754	0	27.07			
398	8294	8247	8135	7128	12459	12521	16334	6721	0	15928	1154	747	0	27.07			
399	8291	8229	8133	7126	12456	12522	16332	6559	0	15484	1137	735	0	27.07			
400	8287	8213	8144	7127	12456	12520	16330	6448	0	15073	1113	717	0	27.07			
401	8284	8200	8152	7127	12457	12519	16335	6379	0	14682	1090	698	0	27.07			
402	8287	8199	8158	7126	12462	12518	16336	6344	0	14541	1072	683	0	27.07			
403	8293	8210	8155	7127	12458	12519	16334	6329	0	14511	1060	674	0	27.07			
404	8300	8222	8154	7126	12456	12519	16334	6330	0	14717	1056	673	0	27.07			
405	8307	8228	8155	7127	12456	12517	16334	6325	0	15080	1061	678	0	27.07			
406	8310	8227	8155	7127	12456	12518	16333	6319	0	15592	1075	694	0	27.07			
407	8309	8216	8150	7125	12460	12520	16334	6295	0	16167	1094	716	0	27.07			
408	8299	8206	8148	7126	12458	12520	16335	6280	0	16362	1108	736	0	27.07			
409	8289	8194	8150	7126	12466	12519	16333	6274	0	16382	1116	751	0	27.07			
410	8286	8190	8158	7127	12457	12527	16334	6294	0	16383	1121	756	0	27.07			
411	8288	8197	8162	7127	12460	12523	16333	6339	0	16380	1124	759	0	27.07			
412	8294	8208	8161	7126	12458	12519	16335	6395	0	16351	1127	760	0	27.07			
413	8297	8231	8159	7126	12459	12518	16334	6470	0	16242	1128	757	0	27.07			
414	8301	8238	8160	7128	12458	12521	16335	6545	0	16010	1128	749	0	27.07			
415	8301	8240	8166	7127	12458	12520	16336	6623	0	15482	1120	734	0	27.07			
416	8304	8232	8170	7127	12458	12520	16336	6706	0	14947	1107	714	0	27.07			
417	8303	8221	8169	7127	12457	12520	16337	6764	0	14426	1088	688	0	27.07			
418	8299	8214	8163	7127	12464	12520	16335	6817	0	14053	1069	667	0	27.07			
419	8293	8210	8158	7127	12458	12518	16333	6857	0	13991	1058	651	0	27.07			
420	8289	8206	8158	7128	12457	12520	16334	6898	0	14085	1052	642	0	27.07			
421	8291	8208	8158	7127	12458	12520	16335	6940	0	14457	1059	645	0	27.07			
422	8296	8216	8159	7127	12460	12522	16337	6987	0	14882	1073	655	0	27.07			
423	8300	8224	8162	7127	12461	12520	16336	7031	0	15547	1097	676	0	27.07			
424	8300	8228	8162	7126	12459	12521	16332	7061	0	16133	1124	703	0	27.07			
425	8301	8231	8161	7126	12461	12520	16337	7102	0	16360	1144	726	0	27.07			
426	8300	8225	8159	7127	12458	12521	16335	7132	0	16383	1157	744	0	27.07			
427	8295	8217	8154	7126	12460	12519	16335	7138	0	16383	1165	753	0	27.07			
428	8291	8207	8148	7126	12460	12518	16334	7138	0	16383	1166	757	0	27.07			
429	8289	8201	8146	7126	12457	12518	16333	7136	0	16365	1167	759	0	27.07			
430	8292	8196	8148	7126	12458	12517	16334	7126	0	16293	1165	757	0	27.07			
431	8295	8203	8148	7126	12459	12516	16334	7111	0	16147	1164	753	0	27.07			
432	8299	8213	8149	7127	12459	12519	16334	7087	0	15742	1157	742	0	27.07			
433	8299	8222	8149	7127	12458	12520	16335	7063	0	15311	1145	727	0	27.07			
434	8300	8230	8148	7128	12459	12520	16335	7043	0	14855	1127	706	0	27.07			
435	8301	8225	8153	7127	12460	12521	16334	7019	0	14535	1110	688	0	27.07			
436	8295	8216	8156	7126	12458	12518	16334	6995	0	14397	1097	672	0	27.07			
437	8291	8207	8158	7126	12458	12518	16333	6966	0	14514	1089	666	0	27.07			
438	8288	8200	8159	7128	12458	12519	16334	6934	0	14889	1092	669	0	27.07			
439	8290	8199	8159	7126	12457	12518	16334	6903	0	15342	1100	680	0	27.07			
440	8295	8204	8158	7125	12465	12521	16331	6874	0	15991	1119	703	0	27.07			
441	8300	8211	8161	7126	12458	12519	16334	6847	0	16325	1135	726	0	27.07			
442	8303	8219	8162	7127	12462	12518	16336	6810	0	16383	1147	743	0	27.07			
443	8303	8225	8165	7128	12459	12519	16335	6782	0	16383	1151	753	0	27.07			
444	8300	8223	8169	7126	12457	12519	16335	6762	0	16383	1152	758	0	27.07			
445	8299	8219	8171	7127	12459	12519	16334	6739	0	16383	1153	761	0	27.07			
446	8297	8216	8169	7126	12459	12518	16334	6729	0	16343	1149	760	0	27.07			
447	8295	8215	8166	7127	12459	12518	16334	6712	0	16251	1146	758	0	27.07			
448	8292	8217	8158	7125	12457	12517	16335	6704	0	15982	1142	750	0	27.07			
449	8293	8221	8152	7126	12462	12519	16334	6701	0	15543	1132	736	0	27.07			
450	8296	8223	8152	7127	12461	12520	16333	6698	0	15120	1117	718	0	27.07			
451	8298	8225	8152	7127	12461	12520	16334	6698	0	14701	1100	698	0	27.07			
452	8299	8226	8153	7128	12469	12523	16335	6692	0	14551	1086	683	0	27.07			
453	8299	8226	8154	7127	12461	12520	16336	6694	0	14557	1078	673	0	27.07			
454	8297	8224	8155	7127	12461	12519	16335	6702	0	14808	1077	673	0	27.07			
455	8297	8221	8155	7128	12460	12518	16332	6710	0	15320	1086	684	0	27.07			
456	8295	8216	8154	7127	12462	12520	16337	6719	0	15869	1104	700	0	27.07			
457	8295	8212	8152	7126	12462	12520	16337	6731	0	16314	1123	725	0	27.07			
458	8298	8211	8150	7127	12462	12520	16335	6745	0	16383	1138	742	0	27.07			
459	8298	8211	8149	7126	12460	12520	16336	6758	0	16383	1147	752	0	27.07			
460	8299	8213	8149	7127	12461	12520	16334	6774	0	16383	1151	758	0	27.07			
461	8300	8215	8151	7128	12460	12520	16334	6782	0	16383	1153	761	0	27.07			
462	8298	8215	8153	7126	12461	12519	16332	6805	0	16381	1153	762	0	27.07			
463	8298	8216	8155	7128	12469	12520	16335	6815	0	16314	1152	760	0	27.07			
464	8296	8214	8157	7126	12460	12518	16331	6820	0	16156	1150	755	0	27.07			
465	8294	8211	8159	7125	12461	12520	16336	6829	0	15719	1142	743	0	27.07			
466	8294	8208	8161	7126	12461	12520	16335	6837	0	15207	1128	724	0	27.07			
467	8294	8208	8161	7127	12464	12519	16336	6849	0	14731	1110	702	0	27.07			
468	8295	8210	8159	7127	12462	12519	16335	6855	0	14349	1092	682	0	27.07			
469	8297	8213	8158	7127	12461	12521	16334	6865	0	14234	1077	665	0	27.07			
470	8299	8216	8158	7128	12463	12520	16333	6867	0	14262	1068	656	0	27.07			
471	8298	8216	8160	7127	12461	12520	16334	6874	0	14627	1071	657	0	27.07			
472	8296	8216	8162	7126	12459	12522	16334	6871	0	15131	1082	669	0	27.07			
473	8295	8215	8163	7129	12462	12520	16335	6874	0	15783	1103	689	0	27.07			
474	8294	8214	8164	7127	12463	12520	16333	6874	0	16265	1126	716	0	27.07			
475	8295	8214	8164	7126	12463	12519	16335	6872	0	16383	1141	737	0	27.07			
476	8295	8215	8162	7127	12461	12520	16335	6870	0	16383	1151	749	0	27.07			
477	8298	8218	8160	7129	12462	12517	16333	6868	0	16383	1154	756	0	27.07			
478	8299	8220	8157	7127	12462	12519	16335	6867	0	16383	1157	760	0	27.07			
479	8300	8220	8154	7126	12461	12520	16335	6862	0	16363	1156	760	0	27.07			
480	8298	8219	8153	7125	12462	12519	16334	6857	0	16271	1154	757	0	27.07			
481	8298	8217	8155	7126	12462	12520	16336	6857	0	16074	1150	752	0	27.07			
482	8296	8216	8156	7128	12462	12519	16331	6846	0	15592	1142	739	0	27.07			
483	8294	8217	8155	7127	12463	12516	16335	6841	0	15141	1126	721	0	27.07			
484	8295	8219	8153	7127	12461	12518	16335	6841	0	14653	1107	699	0	27.07			
485	8296	8220	8153	7126	12463	12520	16336	6838	0	14331	1090	677	0	27.07			
486	8297	8221	8152	7125	12464	12521	16338	6829	0	14218	1074	662	0	27.07			
487	8298	8221	8152	7127	12463	12520	16335	6824	0	14326	1069	656	0	27.07			
488	8298	8220	8152	7127	12467	12520	16334	6822	0	14742	1072	661	0	27.07			
489	8298	8218	8153	7127	12462	12519	16333	6816	0	15281	1084	674	0	27.07			
490	8297	8216	8155	7128	12464	12518	16337	6814	0	15932	1105	696	0	27.07			
491	8296	8214	8157	7125	12464	12527	16336	6814	0	16311	1126	722	0	27.07			
492	8296	8214	8159	7126	12463	12520	16334	6814	0	16383	1140	740	0	27.07			
493	8296	8215	8159	7128	12464	12518	16336	6812	0	16383	1147	750	0	27.07			
494	8297	8215	8160	7126	12464	12528	16336	6811	0	16383	1150	757	0	27.07			
495	8298	8217	8160	7127	12465	12518	16336	6812	0	16383	1153	759	0	27.07			
496	8298	8217	8160	7128	12463	12519	16334	6811	0	16346	1152	760	0	27.07			
497	8299	8217	8160	7127	12463	12520	16335	6813	0	16250	1151	757	0	27.07			
498	8299	8216	8159	7127	12463	12519	16335	6819	0	15994	1147	750	0	27.07			
499	8297	8216	8158	7127	12464	12519	16335	6817	0	15549	1138	736	0	27.07			
500	8295	8214	8159	7127	12463	12518	16335	6824	0	15123	1125	719	0	27.07			
501	8294	8213	8159	7127	12464	12518	16334	6819	0	14705	1107	699	0	27.07			
502	8295	8213	8160	7126	12462	12518	16334	6818	0	14571	1094	683	0	27.07			
503	8295	8215	8160	7127	12462	12516	16334	6821	0	14532	1085	672	0	27.07			
504	8297	8217	8160	7126	12463	12518	16335	6825	0	14760	1083	671	0	27.07			
505	8298	8220	8159	7125	12469	12528	16335	6825	0	15193	1090	679	0	27.07			
506	8299	8220	8158	7127	12463	12518	16334	6826	0	15758	1107	696	0	27.07			
507	8298	8219	8156	7127	12464	12518	16336	6829	0	16258	1127	720	0	27.07			
508	8297	8217	8154	7127	12464	12519	16336	6831	0	16381	1141	738	0	27.07			
509	8296	8215	8154	7126	12466	12521	16336	6835	0	16382	1150	750	0	27.07			
510	8295	8214	8154	7127	12465	12519	16335	6835	0	16381	1154	757	0	27.07			
511	8295	8214	8155	7125	12465	12519	16335	6838	0	16382	1156	761	0	27.07			
512	8296	8215	8154	7126	12463	12518	16334	6836	0	16382	1156	762	0	27.07			
513	8296	8218	8154	7126	12465	12520	16335	6837	0	16311	1153	759	0	27.07			
514	8298	8219	8155	7128	12472	12520	16336	6842	0	16182	1151	756	0	27.07			
515	8299	8219	8155	7128	12465	12520	16336	6840	0	15800	1145	744	0	27.07			
516	8297	8217	8155	7126	12465	12516	16335	6839	0	15334	1134	729	0	27.07			
517	8297	8214	8155	7127	12468	12518	16336	6845	0	14886	1116	708	0	27.07			
518	8296	8212	8155	7127	12464	12519	16335	6837	0	14542	1100	689	0	27.07			
519	8296	8210	8155	7130	12465	12519	16335	6834	0	14455	1086	674	0	27.07			
520	8295	8211	8156	7127	12465	12519	16331	6838	0	14482	1079	666	0	27.07			
521	8296	8211	8157	7126	12466	12520	16332	6838	0	14844	1082	669	0	27.07			
522	8296	8213	8158	7127	12463	12517	16332	6831	0	15330	1093	680	0	27.07			
523	8297	8216	8159	7126	12464	12517	16334	6831	0	15957	1113	701	0	27.07			
524	8297	8217	8159	7126	12473	12518	16335	6831	0	16332	1132	726	0	27.07			
525	8298	8218	8159	7126	12470	12519	16334	6828	0	16381	1145	743	0	27.07			
526	8297	8217	8158	7127	12463	12517	16335	6825	0	16380	1151	753	0	27.07			
527	8296	8215	8159	7127	12465	12519	16335	6824	0	16380	1153	758	0	27.07			
528	8296	8214	8158	7126	12467	12519	16335	6818	0	16381	1154	761	0	27.07			
529	8296	8215	8158	7128	12467	12519	16337	6818	0	16356	1153	760	0	27.07			
530	8296	8216	8158	7126	12467	12520	16332	6814	0	16261	1150	757	0	27.07			
531	8297	8217	8159	7127	12468	12521	16336	6805	0	16065	1147	752	0	27.07			
532	8298	8219	8159	7125	12465	12518	16334	6797	0	15629	1140	740	0	27.07			
533	8298	8221	8159	7126	12465	12516	16335	6797	0	15221	1125	722	0	27.07			
534	8299	8221	8158	7124	12468	12522	16336	6798	0	14773	1108	701	0	27.07			
535	8298	8220	8157	7128	12468	12521	16336	6787	0	14497	1093	683	0	27.07			
536	8296	8218	8155	7127	12468	12520	16337	6790	0	14435	1080	671	0	27.07			
537	8296	8215	8156	7126	12476	12521	16338	6790	0	14558	1076	665	0	27.07			
538	8296	8214	8156	7128	12466	12528	16335	6792	0	14986	1082	672	0	27.07			
539	8296	8215	8155	7126	12465	12519	16336	6788	0	15516	1097	686	0	27.07			
540	8296	8216	8154	7127	12465	12517	16333	6790	0	16154	1118	711	0	27.07			
541	8297	8217	8154	7127	12466	12516	16332	6789	0	16376	1135	734	0	27.07			
542	8297	8219	8154	7126	12468	12520	16336	6794	0	16378	1144	746	0	27.07			
543	8298	8219	8155	7125	12468	12517	16334	6803	0	16377	1149	755	0	27.07			
544	8297	8220	8155	7127	12469	12519	16336	6799	0	16378	1151	759	0	27.07			
545	8297	8217	8155	7127	12467	12528	16335	6803	0	16378	1152	761	0	27.07			
546	8296	8216	8155	7127	12467	12519	16335	6806	0	16330	1150	760	0	27.07			
547	8296	8214	8156	7128	12468	12517	16336	6806	0	16204	1150	756	0	27.07			
548	8296	8214	8156	7126	12466	12518	16335	6814	0	15880	1145	747	0	27.07			
549	8297	8213	8157	7127	12470	12529	16335	6811	0	15381	1133	731	0	27.07			
550	8297	8214	8157	7126	12469	12520	16336	6819	0	14920	1116	711	0	27.07			
551	8298	8216	8158	7127	12466	12519	16336	6826	0	14484	1098	688	0	27.07			
552	8298	8216	8160	7127	12469	12519	16332	6825	0	14306	1083	671	0	27.07			
553	8297	8215	8159	7127	12469	12519	16336	6825	0	14278	1071	660	0	27.07			
554	8297	8214	8159	7127	12468	12519	16335	6833	0	14537	1069	659	0	27.07			
555	8297	8213	8159	7127	12470	12519	16336	6829	0	14961	1078	666	0	27.07			
556	8294	8214	8159	7127	12470	12519	16337	6827	0	15526	1095	682	0	27.07			
557	8295	8214	8158	7126	12468	12519	16335	6828	0	16151	1118	708	0	27.07			
558	8296	8215	8159	7127	12475	12518	16334	6829	0	16370	1134	732	0	27.07			
559	8297	8217	8158	7126	12468	12519	16335	6826	0	16376	1144	745	0	27.07			
560	8297	8219	8158	7127	12473	12519	16334	6829	0	16376	1149	753	0	27.07			
561	8297	8220	8158	7128	12467	12518	16335	6828	0	16377	1152	758	0	27.07			
562	8297	8219	8158	7127	12469	12518	16336	6830	0	16376	1151	759	0	27.07			
563	8297	8219	8158	7127	12471	12520	16335	6823	0	16284	1150	757	0	27.07			
564	8296	8217	8158	7127	12472	12519	16336	6829	0	16114	1148	753	0	27.07			
565	8296	8217	8158	7125	12469	12520	16336	6822	0	15703	1141	741	0	27.07			
566	8296	8215	8157	7125	12470	12517	16335	6821	0	15190	1126	724	0	27.07			
567	8297	8215	8157	7125	12471	12517	16334	6819	0	14728	1108	702	0	27.07			
568	8298	8215	8155	7127	12470	12516	16334	6820	0	14358	1090	680	0	27.07			
569	8297	8216	8154	7126	12469	12519	16335	6819	0	14266	1075	664	0	27.07			
570	8297	8217	8154	7127	12469	12521	16336	6815	0	14267	1066	656	0	27.07			
571	8297	8217	8155	7127	12470	12518	16335	6819	0	14608	1069	658	0	27.07			
572	8297	8217	8156	7127	12470	12519	16336	6814	0	15050	1078	667	0	27.07			
573	8297	8216	8156	7127	12471	12518	16336	6814	0	15684	1098	687	0	27.07			
574	8296	8216	8156	7127	12472	12520	16337	6813	0	16207	1120	713	0	27.07			
575	8296	8217	8156	7126	12468	12528	16335	6808	0	16372	1136	734	0	27.07			
576	8296	8217	8155	7127	12470	12518	16335	6810	0	16373	1145	747	0	27.07			
577	8297	8218	8156	7127	12470	12520	16335	6813	0	16374	1150	753	0	27.07			
578	8297	8219	8156	7126	12469	12513	16330	6807	0	16374	1152	758	0	27.07			
579	8297	8219	8157	7126	12470	12517	16335	6810	0	16347	1151	758	0	27.07			
580	8297	8218	8157	7125	12471	12519	16336	6807	0	16231	1150	755	0	27.07			
581	8297	8217	8159	7127	12468	12516	16334	6806	0	16026	1146	751	0	27.07			
582	8296	8216	8159	7126	12469	12516	16333	6812	0	15573	1138	737	0	27.07			
583	8297	8216	8159	7126	12473	12525	16334	6816	0	15107	1123	717	0	27.07			
584	8297	8216	8159	7125	12474	12521	16337	6812	0	14604	1104	695	0	27.07			
585	8297	8215	8158	7127	12471	12519	16335	6810	0	14316	1085	676	0	27.07			
586	8297	8215	8158	7126	12473	12528	16337	6812	0	14244	1073	662	0	27.07			
587	8297	8215	8157	7126	12474	12518	16336	6817	0	14341	1067	656	0	27.07			
588	8297	8215	8157	7126	12471	12518	16336	6816	0	14753	1071	660	0	27.07			
589	8296	8215	8157	7128	12470	12518	16335	6815	0	15280	1083	673	0	27.07			
590	8295	8215	8156	7127	12471	12519	16334	6812	0	15959	1107	698	0	27.07			
