Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2274	8297	8216	8157	2650	12495	12546	16337	22	6489	12950	557	557	0	27.07			
2275	8297	8216	8157	2649	12495	12546	16338	21	6487	13689	577	579	0	27.07			
2276	8297	8216	8157	2652	12497	12547	16338	23	6487	14383	602	606	0	27.07			
2277	8297	8216	8157	2650	12494	12547	16337	23	6488	15048	633	637	0	27.07			
2278	8297	8216	8157	2650	12492	12548	16337	20	6488	15138	656	663	0	27.07			
2279	8297	8216	8157	2649	12494	12549	16337	21	6486	15135	669	678	0	27.07			
2280	8297	8216	8158	2650	12501	12547	16336	24	6488	15156	676	687	0	27.07			
2281	8297	8216	8157	2650	12494	12546	16336	23	6487	15017	676	689	0	27.07			
2282	8297	8216	8157	2650	12496	12545	16337	25	6487	14661	673	684	0	27.07			
2283	8297	8216	8157	2648	12495	12545	16336	24	6490	14116	658	669	0	27.07			
2284	8297	8216	8157	2650	12493	12544	16335	24	6486	13511	638	648	0	27.07			
2285	8296	8216	8157	2649	12494	12546	16338	21	6488	12909	609	619	0	27.07			
2286	8297	8216	8157	2649	12496	12547	16338	26	6487	12326	579	590	0	27.07			
2287	8296	8216	8157	2650	12494	12547	16338	24	6486	12015	572	566	0	27.07			
2288	8297	8216	8156	2649	12492	12546	16335	25	6485	11911	569	550	0	27.07			
2289	8296	8216	8156	2650	12492	12545	16337	24	6485	12143	570	544	0	27.07			
2290	8297	8217	8157	2651	12493	12547	16334	22	6486	12571	563	548	0	27.07			
2291	8297	8216	8157	2650	12494	12548	16338	24	6485	13116	562	560	0	27.07			
2292	8297	8216	8157	2650	12492	12544	16336	24	6488	13907	583	586	0	27.07			
2293	8297	8216	8156	2651	12493	12546	16333	21	6482	14591	613	614	0	27.07			
2294	8297	8216	8156	2649	12493	12543	16335	23	6482	15123	642	647	0	27.07			
2295	8297	8216	8156	2650	12494	12546	16338	22	6490	15120	661	667	0	27.07			
2296	8297	8216	8157	2649	12495	12547	16338	24	6483	15122	671	680	0	27.07			
2297	8297	8216	8157	2649	12496	12547	16334	24	6486	15137	677	688	0	27.07			
2298	8297	8215	8157	2649	12496	12547	16339	25	6484	14895	676	687	0	27.07			
2299	8296	8216	8157	2650	12494	12553	16337	24	6485	14537	669	681	0	27.07			
2300	8297	8216	8157	2649	12494	12546	16336	23	6482	13940	653	663	0	27.07			
2301	8296	8216	8157	2650	12493	12548	16338	23	6484	13312	629	639	0	27.07			
2302	8297	8216	8157	2651	12494	12545	16337	22	6485	12690	599	610	0	27.07			
2303	8298	8216	8157	2649	12493	12543	16336	25	6502	12237	573	583	0	27.07			
2304	8297	8215	8157	2651	12493	12546	16337	23	6482	12044	572	561	0	27.07			
2305	8296	8216	8157	2650	12494	12548	16338	23	6482	11992	569	548	0	27.07			
2306	8297	8216	8157	2650	12495	12548	16338	25	6485	12306	557	545	0	27.07			
2307	8297	8216	8157	2651	12494	12548	16339	24	6482	12713	551	551	0	27.07			
2308	8297	8216	8157	2651	12493	12545	16337	21	6483	13386	566	569	0	27.07			
2309	8296	8216	8157	2650	12495	12547	16336	25	6483	14135	591	595	0	27.07			
2310	8297	8216	8157	2649	12494	12547	16336	25	6482	14822	622	625	0	27.07			
2311	8297	8217	8157	2650	12494	12547	16333	25	6483	15098	647	654	0	27.07			
2312	8297	8216	8157	2650	12495	12548	16338	21	6491	15100	662	672	0	27.07			
2313	8297	8216	8157	2650	12495	12546	16337	24	6481	15105	671	682	0	27.07			
2314	8297	8216	8157	2651	12496	12547	16339	25	6486	15117	676	687	0	27.07			
2315	8296	8216	8156	2650	12496	12549	16338	23	6478	14780	673	685	0	27.07			
2316	8296	8216	8157	2649	12492	12547	16338	22	6483	14339	663	675	0	27.07			
2317	8297	8216	8156	2648	12495	12548	16338	22	6483	13653	644	653	0	27.07			
2318	8297	8216	8157	2649	12503	12547	16337	25	6480	13068	616	628	0	27.07			
2319	8296	8216	8156	2649	12494	12544	16337	25	6479	12433	583	597	0	27.07			
2320	8297	8216	8157	2650	12502	12548	16338	22	6486	12019	573	569	0	27.07			
2321	8296	8216	8157	2650	12494	12546	16336	23	6479	11866	567	551	0	27.07			
2322	8297	8216	8157	2649	12494	12547	16337	23	6482	11935	567	540	0	27.07			
2323	8297	8216	8157	2649	12494	12547	16336	24	6479	12364	556	542	0	27.07			
2324	8297	8216	8157	2650	12493	12546	16336	26	6484	12872	553	552	0	27.07			
2325	8297	8216	8157	2650	12494	12551	16336	22	6474	13622	572	573	0	27.07			
2326	8296	8216	8157	2650	12494	12547	16337	23	6477	14350	600	602	0	27.07			
2327	8297	8216	8157	2649	12493	12547	16337	24	6479	15006	631	634	0	27.07			
2328	8297	8216	8157	2650	12492	12546	16332	25	6479	15081	653	660	0	27.07			
2329	8296	8216	8156	2649	12494	12555	16337	24	6479	15086	664	674	0	27.07			
2330	8296	8216	8157	2651	12494	12548	16337	21	6476	15094	671	683	0	27.07			
2331	8297	8216	8157	2649	12493	12547	16335	24	6483	14998	673	686	0	27.07			
2332	8297	8216	8157	2650	12498	12546	16337	26	6475	14674	670	681	0	27.07			
2333	8297	8217	8157	2650	12495	12547	16336	24	6475	14120	657	668	0	27.07			
2334	8297	8216	8157	2648	12495	12547	16337	22	6478	13483	636	646	0	27.07			
2335	8297	8216	8157	2651	12494	12548	16337	25	6479	12913	608	619	0	27.07			
2336	8296	8216	8157	2649	12495	12553	16339	24	6476	12306	577	589	0	27.07			
2337	8297	8216	8157	2651	12505	12546	16340	25	6478	12003	571	565	0	27.07			
2338	8297	8216	8156	2649	12494	12547	16338	24	6480	11907	567	549	0	27.07			
2339	8296	8216	8157	2650	12494	12550	16338	24	6474	12121	568	542	0	27.07			
2340	8297	8217	8157	2650	12495	12558	16337	24	6491	12554	561	546	0	27.07			
2341	8297	8215	8158	2651	12494	12547	16337	24	6479	13128	562	561	0	27.07			
2342	8297	8216	8157	2651	12493	12544	16336	25	6478	13937	584	586	0	27.07			
2343	8297	8216	8157	2649	12494	12547	16336	24	6474	14615	613	615	0	27.07			
2344	8296	8216	8156	2649	12492	12545	16335	27	6476	15065	641	646	0	27.07			
2345	8297	8216	8157	2651	12493	12546	16335	25	6475	15067	657	665	0	27.07			
2346	8297	8216	8157	2649	12493	12545	16336	27	6475	15071	666	678	0	27.07			
2347	8296	8216	8157	2649	12493	12545	16331	28	6475	15082	672	685	0	27.07			
2348	8297	8216	8157	2649	12492	12552	16335	24	6475	14877	673	685	0	27.07			
2349	8297	8216	8157	2651	12493	12549	16338	23	6479	14496	665	677	0	27.07			
2350	8297	8216	8156	2649	12494	12548	16333	24	6476	13844	649	659	0	27.07			
2351	8296	8216	8157	2649	12494	12546	16336	25	6474	13207	624	634	0	27.07			
2352	8296	8217	8158	2649	12493	12548	16339	24	6482	12555	592	603	0	27.07			
2353	8297	8216	8157	2649	12494	12548	16338	25	6475	12014	575	574	0	27.07			
2354	8297	8216	8157	2649	12494	12549	16338	25	6473	11783	569	551	0	27.07			
2355	8297	8216	8157	2649	12495	12545	16338	27	6475	11717	561	536	0	27.07			
2356	8296	8216	8157	2649	12496	12548	16338	27	6474	12027	562	532	0	27.07			
2357	8297	8216	8157	2650	12493	12548	16337	26	6473	12474	555	538	0	27.07			
2358	8296	8217	8157	2648	12492	12557	16339	26	6473	13136	558	555	0	27.07			
2359	8297	8216	8157	2651	12493	12548	16338	24	6471	13892	580	581	0	27.07			
2360	8297	8216	8157	2650	12495	12549	16338	25	6469	14569	609	611	0	27.07			
2361	8297	8216	8157	2649	12494	12547	16337	25	6470	15040	638	642	0	27.07			
2362	8296	8215	8157	2649	12494	12547	16337	25	6472	15048	656	662	0	27.07			
2363	8297	8216	8158	2650	12491	12547	16337	25	6467	15055	665	675	0	27.07			
2364	8297	8216	8157	2649	12495	12546	16336	25	6473	15069	670	682	0	27.07			
2365	8297	8217	8157	2650	12493	12546	16336	26	6471	14778	669	682	0	27.07			
2366	8296	8216	8158	2649	12493	12545	16336	26	6471	14358	661	672	0	27.07			
2367	8297	8216	8157	2647	12493	12556	16335	25	6474	13704	643	653	0	27.07			
2368	8297	8216	8157	2650	12495	12548	16338	24	6474	13120	617	627	0	27.07			
2369	8296	8215	8157	2650	12495	12548	16338	26	6476	12458	584	597	0	27.07			
2370	8297	8216	8156	2649	12495	12549	16339	25	6471	12051	571	571	0	27.07			
2371	8297	8216	8158	2649	12496	12549	16339	24	6474	11874	568	552	0	27.07			
2372	8296	8216	8157	2650	12492	12548	16337	26	6470	11938	567	541	0	27.07			
2373	8298	8216	8158	2650	12498	12549	16339	23	6471	12318	554	541	0	27.07			
2374	8297	8216	8156	2648	12493	12546	16337	25	6472	12802	552	550	0	27.07			
2375	8297	8216	8157	2650	12494	12547	16337	25	6468	13570	571	572	0	27.07			
2376	8297	8216	8156	2650	12497	12549	16338	25	6468	14284	596	599	0	27.07			
2377	8297	8216	8157	2649	12495	12550	16338	23	6470	14951	628	631	0	27.07			
2378	8297	8217	8156	2651	12494	12551	16335	26	6467	15031	650	656	0	27.07			
2379	8296	8216	8157	2649	12493	12548	16337	25	6469	15033	662	671	0	27.07			
2380	8297	8216	8156	2650	12494	12547	16336	25	6476	15041	670	680	0	27.07			
2381	8297	8217	8157	2649	12494	12548	16336	24	6470	14928	671	682	0	27.07			
2382	8297	8216	8157	2650	12494	12547	16337	24	6475	14602	668	677	0	27.07			
2383	8296	8216	8157	2650	12503	12548	16337	26	6470	14058	653	663	0	27.07			
2384	8298	8216	8157	2650	12493	12547	16335	26	6470	13441	633	641	0	27.07			
2385	8297	8216	8157	2649	12493	12548	16336	24	6471	12850	605	614	0	27.07			
2386	8297	8216	8157	2650	12494	12548	16334	25	6467	12271	576	585	0	27.07			
2387	8297	8216	8157	2650	12493	12548	16337	25	6471	11983	571	562	0	27.07			
2388	8296	8216	8157	2649	12493	12548	16337	26	6471	11905	566	547	0	27.07			
2389	8297	8216	8156	2650	12492	12547	16336	25	6467	12118	569	542	0	27.07			
2390	8297	8216	8157	2650	12491	12547	16334	26	6466	12584	562	547	0	27.07			
2391	8297	8216	8157	2650	12491	12546	16336	25	6473	13165	563	561	0	27.07			
2392	8296	8216	8157	2648	12503	12545	16336	24	6470	13952	585	586	0	27.07			
2393	8298	8216	8157	2649	12491	12546	16336	26	6468	14611	614	615	0	27.07			
2394	8296	8217	8156	2650	12493	12545	16333	27	6468	15015	641	645	0	27.07			
2395	8298	8216	8157	2649	12490	12545	16335	25	6468	15014	657	665	0	27.07			
2396	8297	8216	8157	2649	12492	12548	16334	25	6472	15018	666	674	0	27.07			
2397	8297	8216	8157	2650	12493	12548	16338	23	6464	15033	672	682	0	27.07			
2398	8296	8216	8157	2649	12492	12547	16338	23	6465	14807	669	682	0	27.07			
2399	8297	8217	8156	2648	12493	12544	16338	27	6467	14460	663	675	0	27.07			
2400	8297	8217	8157	2652	12494	12547	16338	24	6465	13836	648	657	0	27.07			
2401	8297	8216	8157	2650	12493	12547	16337	22	6465	13244	624	633	0	27.07			
2402	8296	8216	8157	2651	12492	12545	16336	25	6465	12652	593	606	0	27.07			
2403	8296	8216	8157	2650	12493	12546	16337	26	6467	12170	572	578	0	27.07			
2404	8297	8216	8157	2649	12502	12547	16337	27	6463	11936	570	556	0	27.07			
2405	8297	8216	8157	2650	12495	12549	16337	25	6466	11913	567	543	0	27.07			
2406	8297	8216	8157	2650	12498	12547	16339	24	6465	12240	570	541	0	27.07			
2407	8297	8216	8157	2649	12494	12546	16336	25	6463	12677	565	549	0	27.07			
2408	8297	8216	8157	2649	12493	12546	16338	25	6465	13346	571	566	0	27.07			
2409	8296	8216	8157	2650	12493	12548	16337	24	6469	14106	593	592	0	27.07			
2410	8297	8216	8156	2651	12496	12549	16338	25	6462	14788	622	623	0	27.07			
2411	8296	8216	8157	2651	12494	12549	16338	27	6461	14996	646	650	0	27.07			
2412	8297	8216	8157	2650	12493	12547	16337	26	6462	14993	660	667	0	27.07			
2413	8297	8216	8157	2651	12495	12550	16338	27	6464	15004	667	676	0	27.07			
2414	8296	8216	8157	2649	12492	12545	16337	26	6463	15012	671	682	0	27.07			
2415	8297	8216	8157	2650	12492	12548	16337	25	6465	14703	669	680	0	27.07			
2416	8296	8216	8156	2649	12494	12549	16338	26	6466	14231	658	669	0	27.07			
2417	8297	8216	8157	2648	12494	12548	16337	22	6468	13561	638	647	0	27.07			
2418	8296	8216	8157	2650	12492	12548	16338	26	6463	12961	610	621	0	27.07			
2419	8297	8216	8157	2648	12501	12546	16338	26	6462	12307	578	591	0	27.07			
2420	8297	8216	8157	2649	12491	12547	16336	25	6463	11925	571	564	0	27.07			
2421	8296	8217	8157	2649	12493	12546	16337	28	6464	11770	564	545	0	27.07			
2422	8297	8216	8157	2650	12494	12550	16339	24	6462	11793	560	532	0	27.07			
2423	8297	8216	8157	2650	12493	12548	16337	26	6461	12205	565	534	0	27.07			
2424	8297	8216	8156	2649	12492	12547	16335	24	6462	12720	563	545	0	27.07			
2425	8297	8216	8157	2650	12492	12546	16336	27	6464	13515	575	567	0	27.07			
2426	8297	8216	8158	2648	12494	12547	16336	27	6460	14242	598	595	0	27.07			
2427	8297	8216	8157	2649	12494	12549	16334	26	6459	14892	628	627	0	27.07			
2428	8297	8216	8157	2649	12496	12547	16336	26	6462	14979	649	651	0	27.07			
2429	8296	8216	8157	2649	12493	12548	16339	26	6461	14981	661	667	0	27.07			
2430	8297	8216	8157	2650	12495	12548	16336	28	6461	14987	668	676	0	27.07			
2431	8297	8216	8157	2649	12495	12548	16338	26	6465	14851	670	679	0	27.07			
2432	8297	8216	8157	2649	12494	12548	16337	26	6458	14520	665	674	0	27.07			
2433	8297	8216	8157	2650	12495	12547	16336	26	6464	13996	651	660	0	27.07			
2434	8298	8216	8157	2649	12491	12546	16336	27	6461	13369	629	638	0	27.07			
2435	8297	8216	8157	2650	12495	12547	16337	27	6458	12776	600	610	0	27.07			
2436	8297	8216	8156	2649	12499	12548	16338	25	6460	12194	576	581	0	27.07			
2437	8297	8216	8156	2650	12492	12549	16337	25	6466	11892	570	558	0	27.07			
2438	8297	8216	8157	2651	12491	12549	16337	27	6460	11779	564	541	0	27.07			
2439	8297	8216	8156	2651	12492	12547	16336	26	6460	12003	564	536	0	27.07			
2440	8297	8217	8157	2648	12492	12546	16336	25	6457	12455	556	540	0	27.07			
2441	8297	8216	8157	2649	12503	12548	16338	27	6456	13001	556	553	0	27.07			
2442	8297	8216	8156	2650	12492	12548	16336	27	6459	13813	577	580	0	27.07			
2443	8296	8216	8157	2649	12493	12547	16337	28	6456	14504	606	607	0	27.07			
2444	8296	8216	8157	2649	12494	12548	16337	27	6458	14959	635	638	0	27.07			
2445	8298	8216	8157	2649	12494	12548	16338	28	6458	14960	654	659	0	27.07			
2446	8297	8216	8157	2650	12493	12547	16337	25	6460	14965	663	671	0	27.07			
2447	8297	8216	8157	2648	12493	12546	16337	26	6457	14985	669	679	0	27.07			
2448	8297	8216	8158	2650	12491	12546	16337	27	6463	14791	668	678	0	27.07			
2449	8296	8216	8157	2649	12492	12550	16337	25	6454	14413	662	672	0	27.07			
2450	8297	8215	8157	2650	12492	12546	16336	26	6460	13783	646	654	0	27.07			
2451	8297	8216	8157	2649	12491	12555	16336	26	6459	13179	620	629	0	27.07			
2452	8297	8216	8157	2648	12492	12546	16337	26	6457	12569	589	601	0	27.07			
2453	8297	8216	8157	2649	12491	12547	16336	26	6458	12060	576	573	0	27.07			
2454	8296	8216	8157	2650	12492	12547	16337	26	6457	11828	569	551	0	27.07			
2455	8297	8216	8157	2650	12494	12548	16337	28	6454	11779	563	537	0	27.07			
2456	8297	8217	8157	2650	12490	12547	16335	26	6454	12119	564	535	0	27.07			
2457	8297	8215	8157	2651	12494	12547	16337	26	6456	12566	559	542	0	27.07			
2458	8296	8216	8157	2651	12495	12551	16339	27	6458	13210	563	559	0	27.07			
2459	8297	8216	8157	2650	12499	12549	16339	26	6459	13953	585	584	0	27.07			
2460	8297	8217	8157	2650	12494	12550	16339	26	6457	14629	614	614	0	27.07			
2461	8297	8216	8157	2650	12500	12548	16338	26	6455	14944	640	643	0	27.07			
2462	8297	8217	8157	2650	12494	12549	16339	27	6456	14942	655	660	0	27.07			
2463	8297	8217	8157	2649	12496	12558	16338	27	6453	14952	663	672	0	27.07			
2464	8297	8216	8157	2650	12494	12548	16337	27	6457	14963	668	677	0	27.07			
2465	8297	8217	8157	2650	12495	12550	16338	28	6455	14646	666	676	0	27.07			
2466	8296	8215	8157	2649	12495	12550	16338	27	6455	14211	656	666	0	27.07			
2467	8297	8216	8157	2650	12497	12549	16338	25	6454	13539	636	645	0	27.07			
2468	8297	8216	8157	2651	12495	12549	16337	28	6470	12959	609	619	0	27.07			
2469	8297	8216	8157	2649	12492	12548	16337	26	6452	12350	579	590	0	27.07			
2470	8296	8216	8157	2649	12494	12549	16337	26	6456	11944	572	565	0	27.07			
2471	8297	8216	8156	2650	12494	12549	16338	26	6457	11790	566	545	0	27.07			
2472	8297	8216	8157	2651	12493	12548	16337	27	6452	11865	562	535	0	27.07			
2473	8297	8216	8157	2650	12491	12548	16336	27	6451	12286	553	537	0	27.07			
2474	8298	8215	8157	2650	12498	12547	16332	29	6451	12786	550	547	0	27.07			
2475	8298	8216	8158	2650	12491	12548	16336	27	6459	13565	568	569	0	27.07			
2476	8297	8216	8157	2650	12491	12548	16336	28	6448	14307	596	598	0	27.07			
2477	8297	8216	8156	2648	12493	12548	16336	24	6453	14913	627	631	0	27.07			
2478	8297	8216	8157	2650	12492	12549	16337	29	6457	14925	648	653	0	27.07			
2479	8297	8216	8157	2649	12493	12548	16333	27	6454	14930	659	666	0	27.07			
2480	8298	8216	8157	2649	12492	12549	16337	26	6450	14937	666	675	0	27.07			
2481	8297	8215	8156	2648	12493	12548	16338	27	6447	14818	667	677	0	27.07			
2482	8297	8216	8156	2649	12494	12548	16338	27	6449	14467	661	672	0	27.07			
2483	8297	8216	8156	2650	12499	12554	16337	29	6453	13934	648	657	0	27.07			
2484	8298	8216	8157	2649	12493	12550	16338	28	6453	13289	626	634	0	27.07			
2485	8297	8217	8157	2650	12493	12547	16337	28	6451	12676	596	607	0	27.07			
2486	8297	8215	8157	2650	12493	12548	16337	28	6449	12080	580	577	0	27.07			
2487	8297	8216	8157	2650	12492	12548	16338	29	6449	11774	571	553	0	27.07			
2488	8297	8216	8157	2651	12493	12550	16337	26	6448	11660	561	536	0	27.07			
2489	8296	8216	8157	2650	12490	12548	16337	27	6452	11870	559	530	0	27.07			
2490	8296	8216	8157	2650	12493	12548	16336	26	6452	12270	553	533	0	27.07			
2491	8297	8216	8158	2651	12491	12546	16337	28	6448	12843	551	546	0	27.07			
2492	8296	8215	8157	2650	12491	12547	16335	31	6447	13666	571	572	0	27.07			
2493	8297	8215	8157	2649	12491	12548	16336	29	6449	14371	600	601	0	27.07			
2494	8297	8216	8157	2649	12492	12546	16334	28	6446	14906	630	632	0	27.07			
2495	8297	8215	8157	2650	12492	12549	16338	27	6448	14908	649	654	0	27.07			
2496	8296	8216	8156	2650	12491	12557	16336	28	6456	14914	660	666	0	27.07			
2497	8297	8216	8157	2649	12490	12545	16336	29	6445	14925	665	675	0	27.07			
2498	8296	8216	8156	2650	12491	12546	16335	28	6448	14715	665	675	0	27.07			
2499	8297	8216	8157	2649	12499	12544	16336	28	6451	14363	659	667	0	27.07			
2500	8297	8216	8157	2650	12492	12546	16337	27	6446	13715	642	650	0	27.07			
2501	8296	8216	8157	2650	12489	12548	16337	29	6451	13098	615	625	0	27.07			
2502	8297	8216	8157	2649	12490	12546	16337	28	6447	12483	584	597	0	27.07			
2503	8296	8216	8157	2649	12492	12548	16335	27	6454	11967	570	569	0	27.07			
2504	8297	8216	8157	2650	12491	12548	16338	28	6445	11728	564	547	0	27.07			
2505	8297	8217	8157	2650	12491	12549	16339	27	6447	11660	556	531	0	27.07			
2506	8296	8216	8157	2651	12493	12549	16334	27	6454	11976	558	529	0	27.07			
2507	8296	8217	8157	2649	12494	12549	16338	28	6450	12407	551	535	0	27.07			
2508	8297	8216	8156	2650	12503	12552	16340	28	6447	13047	553	551	0	27.07			
2509	8296	8217	8157	2650	12491	12549	16338	26	6448	13796	576	577	0	27.07			
2510	8297	8216	8156	2651	12490	12549	16337	27	6446	14499	606	606	0	27.07			
2511	8297	8216	8157	2649	12493	12549	16336	28	6445	14902	634	636	0	27.07			
2512	8296	8216	8157	2649	12492	12550	16338	29	6446	14905	650	655	0	27.07			
2513	8297	8216	8157	2650	12504	12549	16338	28	6446	14904	661	667	0	27.07			
2514	8297	8216	8157	2651	12497	12559	16337	32	6444	14907	664	673	0	27.07			
2515	8297	8216	8156	2651	12492	12548	16337	28	6440	14585	663	672	0	27.07			
2516	8297	8216	8157	2649	12491	12549	16337	25	6442	14150	652	662	0	27.07			
2517	8297	8216	8157	2649	12493	12547	16337	26	6444	13475	633	641	0	27.07			
2518	8297	8216	8157	2649	12492	12548	16336	28	6447	12898	606	615	0	27.07			
2519	8297	8216	8157	2650	12492	12546	16335	27	6447	12290	577	587	0	27.07			
2520	8297	8216	8157	2650	12490	12548	16336	27	6443	11894	570	562	0	27.07			
2521	8296	8216	8157	2649	12491	12547	16336	29	6444	11730	564	543	0	27.07			
2522	8297	8217	8156	2648	12491	12557	16331	28	6443	11835	560	532	0	27.07			
2523	8297	8216	8157	2650	12492	12547	16335	29	6439	12252	561	535	0	27.07			
2524	8297	8216	8157	2650	12492	12549	16337	28	6445	12760	554	545	0	27.07			
2525	8297	8216	8157	2651	12492	12548	16337	29	6440	13498	570	567	0	27.07			
2526	8297	8216	8157	2650	12491	12548	16336	28	6439	14246	596	596	0	27.07			
2527	8297	8216	8157	2650	12490	12548	16337	26	6443	14859	626	628	0	27.07			
2528	8297	8216	8157	2650	12491	12552	16337	26	6443	14875	648	650	0	27.07			
2529	8296	8216	8157	2651	12496	12548	16336	26	6442	14878	660	664	0	27.07			
2530	8297	8216	8157	2651	12491	12547	16337	28	6451	14883	666	673	0	27.07			
2531	8297	8216	8157	2649	12491	12544	16336	28	6439	14838	667	676	0	27.07			
2532	8297	8216	8158	2649	12493	12545	16338	26	6445	14463	662	670	0	27.07			
2533	8297	8216	8157	2650	12492	12547	16336	27	6441	13928	648	656	0	27.07			
2534	8298	8216	8158	2650	12491	12547	16338	29	6441	13256	624	632	0	27.07			
2535	8297	8216	8157	2649	12493	12545	16337	29	6443	12652	594	605	0	27.07			
2536	8296	8215	8156	2649	12492	12547	16337	29	6441	12037	579	575	0	27.07			
2537	8298	8216	8158	2649	12492	12548	16337	29	6441	11749	569	551	0	27.07			
2538	8296	8216	8157	2649	12489	12547	16334	27	6440	11638	559	534	0	27.07			
2539	8296	8216	8158	2649	12491	12547	16336	26	6440	11852	557	529	0	27.07			
2540	8297	8217	8157	2651	12492	12548	16337	29	6441	12254	557	531	0	27.07			
2541	8297	8216	8157	2649	12490	12548	16338	28	6440	12812	553	544	0	27.07			
2542	8296	8216	8156	2647	12491	12550	16335	29	6439	13570	570	567	0	27.07			
2543	8297	8216	8157	2652	12492	12549	16338	28	6442	14247	596	596	0	27.07			
2544	8297	8216	8156	2650	12493	12549	16337	30	6438	14836	625	627	0	27.07			
2545	8296	8216	8157	2650	12492	12548	16337	28	6437	14856	647	649	0	27.07			
2546	8297	8216	8156	2649	12492	12548	16337	30	6442	14861	659	663	0	27.07			
2547	8297	8216	8157	2650	12491	12550	16338	28	6434	14875	664	670	0	27.07			
2548	8297	8216	8157	2650	12494	12550	16340	28	6436	14601	664	670	0	27.07			
2549	8297	8217	8157	2650	12492	12549	16338	28	6438	14231	654	662	0	27.07			
2550	8297	8216	8157	2650	12492	12550	16339	30	6443	13579	636	643	0	27.07			
2551	8297	8216	8157	2649	12494	12552	16340	28	6438	12900	606	616	0	27.07			
2552	8297	8216	8157	2650	12494	12550	16335	31	6438	12257	580	587	0	27.07			
2553	8297	8216	8157	2649	12493	12547	16337	28	6440	11745	569	558	0	27.07			
2554	8297	8216	8158	2649	12490	12548	16336	27	6439	11554	558	537	0	27.07			
2555	8297	8216	8157	2650	12491	12548	16337	28	6439	11488	549	522	0	27.07			
2556	8297	8216	8157	2650	12492	12548	16337	29	6437	11788	551	518	0	27.07			
2557	8297	8216	8157	2650	12491	12548	16336	29	6440	12270	554	526	0	27.07			
2558	8297	8216	8157	2651	12491	12549	16337	29	6439	12937	553	543	0	27.07			
2559	8296	8216	8158	2649	12492	12549	16337	28	6437	13726	573	569	0	27.07			
2560	8296	8216	8157	2650	12492	12549	16337	28	6435	14405	602	601	0	27.07			
2561	8296	8216	8157	2649	12491	12546	16335	29	6438	14840	631	632	0	27.07			
2562	8297	8216	8158	2650	12491	12547	16336	29	6438	14842	648	652	0	27.07			
2563	8297	8216	8158	2648	12490	12551	16336	28	6442	14853	659	663	0	27.07			
2564	8296	8216	8157	2649	12490	12548	16337	29	6434	14860	664	670	0	27.07			
2565	8297	8216	8157	2650	12491	12547	16337	28	6435	14549	662	668	0	27.07			
2566	8296	8215	8157	2648	12491	12547	16336	28	6438	14142	652	660	0	27.07			
2567	8296	8217	8157	2650	12491	12548	16336	27	6433	13497	633	640	0	27.07			
2568	8296	8216	8157	2649	12492	12548	16336	32	6434	12913	605	615	0	27.07			
2569	8297	8216	8157	2649	12493	12549	16338	29	6438	12292	577	585	0	27.07			
2570	8297	8216	8157	2651	12492	12548	16338	30	6452	11886	570	561	0	27.07			
2571	8297	8216	8157	2651	12492	12549	16337	29	6434	11730	563	542	0	27.07			
2572	8297	8216	8157	2650	12492	12550	16338	28	6434	11793	559	531	0	27.07			
2573	8296	8216	8157	2650	12494	12550	16340	28	6439	12158	564	532	0	27.07			
2574	8296	8216	8157	2649	12489	12549	16337	30	6436	12686	561	543	0	27.07			
2575	8297	8216	8157	2651	12490	12549	16337	29	6435	13446	572	564	0	27.07			
2576	8297	8216	8157	2650	12492	12549	16339	31	6434	14168	595	592	0	27.07			
2577	8297	8216	8157	2649	12493	12550	16339	29	6430	14788	623	624	0	27.07			
2578	8297	8216	8157	2649	12492	12548	16333	31	6442	14821	643	647	0	27.07			
2579	8296	8216	8157	2649	12502	12547	16337	29	6431	14823	653	660	0	27.07			
2580	8297	8216	8157	2650	12495	12548	16337	29	6432	14833	660	668	0	27.07			
2581	8296	8216	8157	2650	12492	12548	16333	29	6433	14768	662	672	0	27.07			
2582	8297	8216	8157	2649	12494	12556	16337	29	6432	14414	657	666	0	27.07			
2583	8297	8216	8157	2650	12492	12549	16337	29	6436	13867	646	653	0	27.07			
2584	8296	8216	8157	2648	12492	12548	16338	28	6436	13202	621	630	0	27.07			
2585	8296	8215	8156	2650	12492	12549	16338	32	6440	12577	589	601	0	27.07			
2586	8297	8216	8156	2649	12501	12547	16337	30	6430	11998	575	572	0	27.07			
2587	8297	8216	8156	2649	12492	12549	16336	31	6432	11707	565	550	0	27.07			
2588	8297	8216	8157	2650	12491	12547	16337	29	6429	11590	557	532	0	27.07			
2589	8296	8216	8156	2650	12491	12549	16337	28	6435	11792	555	526	0	27.07			
2590	8297	8216	8157	2650	12489	12550	16336	30	6441	12237	557	530	0	27.07			
2591	8298	8216	8157	2648	12490	12549	16336	27	6431	12804	554	543	0	27.07			
2592	8296	8216	8157	2650	12491	12549	16337	29	6434	13593	572	567	0	27.07			
2593	8297	8216	8156	2649	12491	12549	16338	28	6429	14287	598	596	0	27.07			
2594	8297	8216	8157	2650	12491	12550	16337	31	6430	14801	626	627	0	27.07			
2595	8297	8217	8158	2650	12489	12548	16336	30	6429	14803	644	649	0	27.07			
2596	8296	8216	8157	2650	12489	12547	16336	31	6425	14812	654	660	0	27.07			
