Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8296	8217	8146	3125	12540	12488	16336	3274	3612	0	0	0	0	27.1			
323	8298	8218	8155	3113	12542	12486	16335	3266	3612	0	0	0	0	27.1			
324	8297	8217	8155	3100	12541	12487	16335	3266	3610	0	0	0	0	27.1			
325	8299	8213	8165	3088	12541	12485	16335	3261	3611	0	0	0	0	27.1			
326	8295	8214	8165	3074	12541	12488	16336	3267	3609	0	0	0	0	27.1			
327	8295	8211	8161	3061	12541	12494	16333	3263	3611	0	0	0	0	27.1			
328	8300	8213	8159	3048	12541	12488	16335	3272	3610	0	0	0	0	27.1			
329	8296	8215	8163	3038	12545	12488	16335	3266	3621	0	0	0	0	27.1			
330	8289	8214	8168	3030	12542	12484	16332	3266	3623	0	0	0	0	27.1			
331	8295	8214	8166	3019	12539	12487	16334	3263	3617	0	0	0	0	27.1			
332	8300	8213	8171	3004	12541	12486	16335	3261	3615	0	0	0	0	27.1			
333	8298	8216	8175	2991	12541	12488	16335	3263	3608	0	0	0	0	27.1			
334	8297	8216	8165	2978	12540	12488	16335	3263	3615	0	0	0	0	27.1			
335	8298	8217	8153	2965	12541	12489	16335	3264	3616	0	0	0	0	27.1			
336	8298	8215	8160	2951	12541	12489	16334	3263	3624	0	0	0	0	27.1			
337	8293	8216	8159	2937	12543	12488	16336	3265	3623	0	0	0	0	27.1			
338	8293	8213	8158	2933	12542	12486	16336	3262	3627	0	0	0	0	27.1			
339	8298	8215	8163	2922	12543	12493	16335	3265	3618	0	0	0	0	27.1			
340	8302	8216	8154	2908	12541	12488	16333	3266	3626	0	0	0	0	27.1			
341	8298	8215	8141	2896	12545	12489	16335	3260	3626	0	0	0	0	27.1			
342	8303	8217	8145	2883	12538	12488	16335	3266	3626	0	0	0	0	27.1			
343	8293	8217	8141	2870	12539	12496	16335	3265	3632	0	0	0	0	27.1			
344	8293	8215	8139	2858	12541	12488	16334	3258	3631	0	0	0	0	27.1			
345	8301	8217	8141	2844	12541	12487	16335	3263	3625	0	0	0	0	27.1			
346	8299	8214	8135	2836	12543	12491	16336	3252	3631	0	0	0	0	27.1			
347	8297	8214	8136	2828	12542	12490	16335	3247	3625	0	0	0	0	27.1			
348	8299	8216	8150	2814	12540	12489	16336	3250	3623	0	0	0	0	27.1			
349	8293	8218	8149	2799	12543	12490	16337	3246	3628	0	0	0	0	27.1			
350	8297	8213	8154	2788	12541	12488	16335	3247	3626	0	0	0	0	27.1			
351	8298	8220	8168	2772	12546	12498	16335	3248	3631	0	0	0	0	27.1			
352	8301	8214	8159	2762	12541	12493	16333	3245	3634	0	0	0	0	27.1			
353	8299	8216	8155	2748	12548	12489	16335	3247	3636	0	0	0	0	27.1			
354	8302	8218	8166	2743	12540	12489	16336	3248	3634	0	0	0	0	27.1			
355	8294	8216	8169	2730	12541	12489	16335	3240	3642	0	0	0	0	27.1			
356	8288	8217	8161	2717	12541	12490	16335	3236	3638	0	0	0	0	27.1			
357	8305	8212	8169	2705	12542	12491	16335	3240	3632	0	0	0	0	27.1			
358	8300	8220	8164	2694	12542	12490	16335	3233	3643	0	0	0	0	27.1			
359	8297	8215	8161	2680	12545	12490	16336	3224	3641	0	0	0	0	27.1			
360	8296	8220	8166	2666	12542	12488	16335	3223	3637	0	0	0	0	27.1			
361	8288	8219	8157	2661	12541	12487	16335	3219	3638	0	0	0	0	27.1			
362	8292	8215	8162	2649	12541	12490	16334	3221	3644	0	0	0	0	27.1			
363	8306	8215	8166	2635	12541	12490	16336	3229	3658	0	0	0	0	27.1			
364	8299	8218	8155	2624	12541	12490	16334	3225	3663	0	0	0	0	27.1			
365	8295	8212	8154	2611	12543	12492	16336	3221	3659	0	0	0	0	27.1			
366	8291	8223	8158	2598	12543	12491	16336	3214	3665	0	0	0	0	27.1			
367	8290	8211	8154	2594	12547	12490	16337	3217	3666	0	0	0	0	27.1			
368	8294	8219	8146	2582	12542	12490	16335	3206	3664	0	0	0	0	27.1			
369	8295	8218	8145	2568	12542	12492	16336	3197	3670	0	0	0	0	27.1			
370	8291	8216	8150	2556	12542	12490	16335	3214	3674	0	0	0	0	27.1			
371	8300	8213	8158	2543	12542	12490	16336	3199	3679	0	0	0	0	27.1			
372	8295	8215	8151	2534	12543	12492	16337	3194	3676	0	0	0	0	27.1			
373	8291	8219	8149	2526	12542	12491	16336	3185	3682	0	0	0	0	27.1			
374	8292	8216	8147	2514	12541	12490	16334	3182	3690	0	0	0	0	27.1			
375	8293	8221	8142	2499	12547	12491	16335	3173	3695	0	0	0	0	27.1			
376	8299	8214	8151	2488	12542	12489	16335	3168	3699	0	0	0	0	27.1			
377	8296	8219	8161	2477	12544	12490	16336	3167	3712	0	0	0	0	27.1			
378	8297	8213	8163	2462	12543	12495	16337	3166	3712	0	0	0	0	27.1			
379	8294	8216	8159	2458	12543	12491	16337	3158	3716	0	0	0	0	27.1			
380	8293	8215	8161	2443	12543	12504	16337	3149	3719	0	0	0	0	27.1			
381	8294	8216	8160	2435	12543	12492	16336	3148	3715	0	0	0	0	27.1			
382	8297	8216	8168	2420	12543	12489	16336	3139	3726	0	0	0	0	27.1			
383	8290	8216	8163	2410	12543	12491	16335	3132	3736	0	0	0	0	27.1			
384	8293	8218	8159	2406	12548	12491	16335	3129	3739	0	0	0	0	27.1			
385	8299	8215	8166	2391	12544	12492	16335	3132	3744	0	0	0	0	27.1			
386	8295	8215	8171	2378	12541	12490	16334	3124	3744	0	0	0	0	27.1			
387	8291	8216	8167	2366	12546	12492	16335	3113	3749	0	0	0	0	27.1			
388	8297	8213	8167	2353	12542	12494	16336	3103	3760	0	0	0	0	27.1			
389	8294	8219	8159	2343	12542	12490	16334	3089	3763	0	0	0	0	27.1			
390	8290	8214	8157	2334	12542	12490	16335	3079	3769	0	0	0	0	27.1			
391	8294	8217	8165	2323	12542	12492	16336	3070	3773	0	0	0	0	27.1			
392	8295	8221	8155	2310	12540	12491	16336	3053	3782	0	0	0	0	27.1			
393	8292	8215	8156	2298	12541	12489	16333	3059	3785	0	0	0	0	27.1			
394	8297	8221	8163	2284	12542	12490	16335	3051	3799	0	0	0	0	27.1			
395	8296	8215	8155	2280	12541	12492	16336	3042	3810	0	0	0	0	27.1			
396	8297	8217	8157	2267	12549	12493	16334	3027	3814	0	0	0	0	27.1			
397	8300	8217	8159	2256	12545	12494	16337	2991	3829	0	0	0	0	27.1			
398	8296	8216	8150	2243	12543	12497	16336	2937	3867	0	0	0	0	27.1			
399	8301	8216	8145	2241	12549	12491	16335	2771	3964	0	193	0	0	27.1			
400	8305	8217	8149	2226	12541	12493	16335	2358	4158	0	534	0	0	27.1			
401	8286	8216	8144	2225	12542	12495	16337	1604	4593	0	237	0	0	27.1			
402	8268	8200	8141	2215	12544	12494	16337	976	5245	0	49	0	0	27.1			
403	8270	8195	8142	2214	12541	12493	16335	808	5844	0	0	0	0	27.1			
404	8305	8187	8142	2215	12540	12493	16335	849	6206	0	0	0	0	27.1			
405	8316	8210	8167	2213	12551	12491	16335	873	6378	0	0	0	0	27.1			
406	8305	8225	8142	2213	12543	12491	16335	815	6458	0	0	0	0	27.1			
407	8303	8237	8145	2212	12543	12493	16335	742	6516	0	0	0	0	27.1			
408	8300	8234	8165	2212	12542	12493	16335	670	6585	0	0	0	0	27.1			
409	8304	8204	8167	2214	12543	12492	16335	595	6714	0	0	0	0	27.1			
410	8297	8191	8163	2213	12544	12497	16337	502	6908	0	0	0	0	27.1			
411	8279	8191	8160	2214	12542	12496	16336	405	7149	0	0	0	0	27.1			
412	8276	8211	8147	2213	12541	12494	16336	318	7402	0	0	0	0	27.1			
413	8290	8218	8144	2213	12550	12492	16335	249	7615	0	0	0	0	27.1			
414	8309	8226	8161	2212	12540	12501	16334	198	7761	0	0	0	0	27.1			
415	8315	8234	8177	2213	12540	12493	16334	153	7830	0	0	0	0	27.1			
416	8307	8234	8182	2213	12545	12492	16335	117	7798	0	0	0	0	27.1			
417	8299	8227	8180	2213	12542	12495	16335	92	7725	0	0	0	0	27.1			
418	8297	8213	8176	2213	12542	12495	16335	69	7594	0	0	0	0	27.1			
419	8294	8203	8177	2213	12542	12490	16335	54	7423	0	0	0	0	27.1			
420	8283	8203	8172	2212	12541	12493	16335	40	7251	0	0	0	0	27.1			
421	8279	8213	8165	2212	12541	12494	16336	29	7113	0	0	0	0	27.1			
422	8288	8217	8159	2214	12542	12494	16335	23	7011	0	0	0	0	27.1			
423	8302	8227	8158	2213	12542	12494	16336	14	6939	0	0	0	0	27.1			
424	8307	8235	8161	2213	12542	12494	16335	5	6881	0	0	0	0	27.1			
425	8299	8251	8162	2215	12543	12494	16336	1	6808	0	0	0	0	27.1			
426	8294	8253	8154	2213	12543	12492	16334	0	6709	0	0	0	0	27.1			
427	8295	8247	8145	2214	12542	12491	16334	0	6577	0	0	0	0	27.1			
428	8292	8232	8141	2213	12540	12490	16335	0	6414	0	0	0	0	27.1			
429	8286	8218	8139	2212	12542	12499	16334	0	6240	0	0	0	0	27.1			
430	8288	8200	8145	2214	12544	12495	16336	0	6073	0	0	0	0	27.1			
431	8292	8198	8148	2213	12543	12493	16336	0	5938	0	0	0	0	27.1			
432	8297	8201	8144	2213	12542	12494	16335	0	5838	0	0	0	0	27.1			
433	8299	8213	8142	2214	12542	12491	16335	0	5769	0	0	0	0	27.1			
434	8302	8219	8143	2212	12542	12492	16337	0	5734	0	0	0	0	27.1			
435	8306	8221	8147	2214	12542	12494	16336	0	5713	0	0	0	0	27.1			
436	8302	8219	8149	2213	12543	12495	16335	0	5710	0	0	0	0	27.1			
437	8294	8211	8152	2213	12543	12492	16335	0	5711	0	0	0	0	27.1			
438	8288	8200	8155	2212	12542	12493	16334	0	5694	0	0	0	0	27.1			
439	8290	8192	8161	2213	12542	12502	16335	0	5686	0	0	0	0	27.1			
440	8294	8188	8164	2213	12542	12492	16335	0	5673	0	0	0	0	27.1			
441	8296	8194	8162	2214	12541	12495	16335	0	5665	0	0	0	0	27.1			
442	8297	8206	8159	2213	12542	12495	16335	0	5678	0	0	0	0	27.1			
443	8298	8215	8159	2213	12541	12493	16335	0	5704	0	0	0	0	27.1			
444	8299	8217	8167	2212	12543	12497	16337	0	5751	0	0	0	0	27.1			
445	8299	8214	8174	2213	12544	12497	16337	0	5816	0	0	0	0	27.1			
446	8298	8212	8178	2214	12542	12495	16336	0	5884	0	56	0	0	27.1			
447	8292	8212	8175	2213	12543	12495	16331	0	5957	0	88	0	0	27.1			
448	8289	8210	8172	2213	12542	12495	16334	0	6017	0	55	0	0	27.1			
449	8290	8209	8169	2213	12543	12496	16337	0	6075	0	5	0	0	27.1			
450	8295	8208	8164	2211	12544	12497	16337	0	6114	303	0	0	0	27.1			
451	8297	8216	8154	2214	12544	12497	16338	0	6156	511	0	0	0	27.1			
452	8297	8224	8146	2213	12542	12496	16336	0	6185	494	0	0	0	27.1			
453	8294	8226	8144	2212	12542	12493	16336	0	6214	373	0	0	0	27.1			
454	8296	8219	8150	2214	12542	12495	16335	0	6251	21	0	0	0	27.1			
455	8291	8217	8151	2213	12539	12502	16335	0	6281	0	0	0	0	27.1			
456	8294	8211	8161	2212	12543	12497	16337	0	6315	0	0	0	0	27.1			
457	8301	8223	8167	2213	12545	12497	16337	0	6338	0	0	0	0	27.1			
458	8298	8224	8152	2212	12544	12497	16336	0	6369	0	0	0	0	27.1			
459	8299	8233	8141	2214	12552	12494	16335	0	6389	0	0	0	0	27.1			
460	8295	8230	8125	2213	12542	12493	16335	0	6402	0	0	0	0	27.1			
461	8297	8224	8136	2213	12541	12495	16334	0	6391	0	0	0	0	27.1			
462	8300	8230	8152	2213	12540	12496	16334	0	6384	0	0	0	0	27.1			
463	8304	8214	8156	2214	12543	12496	16335	0	6372	0	0	0	0	27.1			
464	8292	8226	8149	2215	12542	12497	16336	0	6352	0	0	0	0	27.1			
465	8291	8220	8147	2214	12543	12496	16336	0	6334	307	0	0	0	27.1			
466	8290	8224	8157	2214	12539	12498	16335	0	6316	854	0	0	0	27.1			
467	8298	8217	8165	2212	12542	12496	16335	0	6298	1454	0	0	0	27.1			
468	8296	8221	8165	2213	12542	12493	16335	0	6282	1913	0	0	0	27.1			
469	8297	8217	8160	2213	12542	12497	16336	0	6267	2135	0	0	0	27.1			
470	8299	8214	8166	2214	12545	12497	16337	0	6246	2183	0	0	0	27.1			
471	8302	8215	8170	2212	12543	12496	16338	0	6222	1946	0	0	0	27.1			
472	8301	8210	8170	2212	12545	12499	16338	0	6200	1603	0	0	0	27.1			
473	8295	8212	8169	2212	12543	12498	16337	0	6179	985	0	0	0	27.1			
474	8296	8207	8170	2213	12546	12498	16338	0	6155	294	0	0	0	27.1			
475	8291	8210	8170	2213	12544	12508	16337	0	6135	0	0	0	0	27.1			
476	8292	8209	8171	2213	12543	12497	16335	0	6111	0	0	0	0	27.1			
477	8294	8212	8171	2212	12542	12495	16335	0	6097	0	0	0	0	27.1			
478	8295	8215	8168	2214	12550	12497	16336	0	6085	0	0	0	0	27.1			
479	8298	8216	8163	2214	12543	12498	16336	0	6080	0	0	0	0	27.1			
480	8295	8222	8152	2214	12543	12497	16336	0	6074	0	0	0	0	27.1			
481	8295	8216	8144	2213	12544	12498	16335	0	6072	564	0	0	0	27.1			
482	8294	8216	8141	2212	12543	12497	16336	0	6066	1322	0	0	0	27.1			
483	8293	8208	8143	2215	12543	12497	16337	0	6066	2012	0	0	0	27.1			
484	8290	8205	8147	2214	12544	12498	16337	0	6064	2665	0	0	0	27.1			
485	8291	8206	8148	2213	12543	12500	16335	0	6065	3117	0	0	0	27.1			
486	8293	8211	8147	2214	12542	12497	16336	0	6064	3415	0	0	0	27.1			
487	8297	8217	8148	2213	12543	12498	16336	0	6078	3515	0	0	0	27.1			
488	8300	8218	8149	2213	12552	12507	16333	0	6087	3375	0	0	0	27.1			
489	8299	8220	8148	2213	12545	12499	16335	0	6096	3158	0	0	0	27.1			
490	8298	8218	8148	2213	12543	12498	16336	0	6111	2715	0	0	0	27.1			
491	8297	8215	8149	2213	12542	12499	16335	0	6117	2331	0	0	0	27.1			
492	8295	8209	8152	2213	12543	12498	16335	0	6128	1918	0	0	0	27.1			
493	8293	8206	8157	2214	12544	12498	16336	0	6142	1636	0	0	0	27.1			
494	8294	8208	8160	2212	12543	12499	16337	0	6152	1570	0	0	0	27.1			
495	8295	8213	8161	2211	12542	12498	16335	0	6160	1682	0	0	0	27.1			
496	8296	8220	8161	2212	12542	12499	16335	0	6169	2097	0	0	0	27.1			
497	8298	8224	8162	2214	12542	12498	16333	0	6180	2624	0	0	0	27.1			
498	8299	8224	8164	2212	12543	12499	16336	0	6183	3348	0	0	0	27.1			
499	8299	8222	8167	2213	12543	12498	16332	0	6189	4188	0	0	0	27.1			
500	8298	8217	8168	2213	12546	12498	16336	0	6191	5062	4	18	0	27.1			
501	8293	8215	8167	2214	12542	12498	16336	0	6199	5848	48	61	0	27.1			
502	8294	8214	8167	2213	12540	12499	16334	0	6204	6388	96	101	0	27.1			
503	8294	8214	8166	2213	12547	12500	16335	0	6207	6750	138	133	0	27.1			
504	8297	8216	8163	2214	12542	12500	16336	0	6218	6793	164	156	0	27.1			
505	8298	8220	8162	2213	12544	12500	16336	0	6210	6672	180	170	0	27.1			
506	8297	8223	8159	2213	12543	12501	16336	0	6211	6346	179	172	0	27.1			
507	8298	8225	8159	2212	12541	12498	16336	0	6210	5820	166	163	0	27.1			
508	8298	8221	8158	2214	12543	12498	16336	0	6207	5385	147	148	0	27.1			
509	8297	8218	8156	2213	12540	12499	16335	0	6208	4953	119	129	0	27.1			
510	8295	8216	8152	2211	12550	12500	16336	0	6206	4733	95	111	0	27.1			
511	8294	8216	8148	2213	12545	12500	16337	0	6204	4661	78	98	0	27.1			
512	8293	8216	8146	2212	12544	12501	16338	0	6203	4843	72	94	0	27.1			
513	8295	8215	8145	2212	12543	12497	16336	0	6196	5324	83	103	0	27.1			
514	8296	8217	8146	2214	12543	12500	16336	0	6193	5942	108	120	0	27.1			
515	8297	8219	8147	2213	12549	12501	16337	0	6187	6876	148	152	0	27.1			
516	8297	8220	8149	2213	12543	12500	16336	0	6183	7743	200	191	0	27.1			
517	8298	8220	8151	2212	12541	12500	16336	0	6177	8615	243	233	0	27.1			
518	8298	8217	8154	2214	12542	12501	16335	0	6177	9280	284	275	0	27.1			
519	8296	8215	8154	2213	12544	12501	16337	0	6170	9710	326	311	0	27.1			
520	8295	8214	8155	2213	12542	12500	16336	0	6167	9977	358	338	0	27.1			
521	8295	8212	8156	2213	12542	12498	16335	0	6166	9949	379	356	0	27.1			
522	8297	8211	8158	2212	12543	12498	16335	0	6163	9826	389	366	0	27.1			
523	8298	8211	8160	2214	12542	12500	16336	0	6160	9404	385	364	0	27.1			
524	8297	8212	8162	2213	12542	12502	16336	0	6161	8930	369	353	0	27.1			
525	8298	8214	8162	2212	12544	12502	16338	0	6163	8505	347	338	0	27.1			
526	8297	8215	8163	2214	12544	12503	16337	0	6157	8138	330	321	0	27.1			
527	8296	8215	8163	2213	12542	12501	16336	0	6156	8081	328	310	0	27.1			
528	8295	8213	8164	2212	12542	12500	16336	0	6161	8207	316	306	0	27.1			
529	8294	8211	8164	2213	12542	12501	16335	0	6157	8669	315	313	0	27.1			
530	8293	8211	8163	2211	12541	12501	16336	0	6154	9236	333	328	0	27.1			
531	8294	8212	8162	2213	12545	12502	16336	0	6153	10013	365	353	0	27.1			
532	8294	8213	8161	2213	12544	12504	16336	0	6155	10990	409	389	0	27.1			
533	8295	8215	8161	2213	12543	12503	16336	0	6155	11893	460	429	0	27.1			
534	8296	8217	8159	2214	12543	12501	16337	0	6158	12740	494	472	0	27.1			
535	8297	8219	8158	2213	12542	12502	16333	0	6162	13295	521	511	0	27.1			
536	8296	8218	8157	2212	12542	12502	16335	0	6163	13711	553	546	0	27.1			
537	8296	8216	8157	2213	12542	12501	16335	0	6164	13873	576	571	0	27.1			
538	8295	8214	8157	2212	12543	12503	16336	0	6170	13754	588	583	0	27.1			
539	8296	8214	8154	2213	12542	12504	16335	0	6168	13507	591	588	0	27.1			
540	8294	8215	8152	2214	12543	12502	16335	0	6171	12977	579	580	0	27.1			
541	8297	8216	8150	2214	12542	12502	16335	0	6178	12524	560	566	0	27.1			
542	8298	8217	8150	2214	12543	12502	16336	0	6172	12045	555	549	0	27.1			
543	8298	8218	8150	2213	12544	12509	16337	0	6177	11717	553	532	0	27.1			
544	8297	8218	8149	2214	12540	12503	16335	0	6180	11689	549	522	0	27.1			
545	8298	8217	8151	2212	12542	12502	16336	0	6177	11783	550	517	0	27.1			
546	8297	8216	8153	2212	12543	12502	16336	0	6179	12218	557	522	0	27.1			
547	8297	8215	8154	2213	12543	12505	16336	0	6180	12749	554	537	0	27.1			
548	8296	8217	8155	2213	12543	12504	16336	0	6179	13531	570	561	0	27.1			
549	8296	8217	8156	2211	12542	12503	16335	0	6177	14362	598	594	0	27.1			
550	8297	8220	8157	2213	12543	12503	16336	0	6176	15121	630	630	0	27.1			
551	8298	8221	8157	2213	12545	12503	16337	0	6178	15781	664	669	0	27.1			
552	8299	8221	8159	2213	12548	12503	16335	0	6178	16148	693	704	0	27.1			
553	8298	8221	8159	2213	12542	12503	16335	0	6181	16282	712	728	0	27.1			
554	8297	8221	8161	2213	12540	12501	16335	0	6176	16253	721	742	0	27.1			
555	8296	8220	8161	2212	12543	12503	16336	0	6175	16149	727	747	0	27.1			
556	8295	8219	8162	2213	12541	12503	16335	0	6169	15879	728	747	0	27.1			
557	8295	8218	8163	2214	12541	12503	16336	0	6165	15394	720	735	0	27.1			
558	8295	8219	8162	2215	12541	12502	16334	0	6156	15002	707	721	0	27.1			
559	8296	8219	8162	2213	12542	12504	16335	0	6153	14583	690	703	0	27.1			
560	8297	8218	8160	2214	12545	12502	16336	0	6148	14396	678	688	0	27.1			
561	8297	8217	8160	2214	12543	12515	16337	0	6146	14389	669	678	0	27.1			
562	8296	8217	8159	2214	12542	12504	16335	0	6148	14671	670	679	0	27.1			
563	8296	8216	8159	2213	12540	12504	16334	0	6142	15163	680	690	0	27.1			
564	8295	8213	8157	2213	12542	12504	16337	0	6144	15768	697	710	0	27.1			
565	8296	8214	8156	2214	12543	12505	16337	0	6152	16317	720	738	0	27.1			
566	8295	8213	8155	2214	12545	12505	16334	0	6149	16371	734	757	0	27.1			
567	8295	8212	8154	2213	12539	12501	16336	0	6147	16374	743	771	0	27.1			
568	8296	8212	8154	2214	12542	12503	16336	0	6147	16374	746	775	0	27.1			
569	8297	8213	8153	2215	12542	12505	16335	0	6153	16374	748	777	0	27.1			
570	8297	8211	8153	2213	12543	12504	16337	0	6152	16349	747	777	0	27.1			
571	8296	8212	8152	2213	12542	12502	16336	0	6153	16223	744	774	0	27.1			
572	8295	8212	8151	2213	12541	12512	16337	0	6155	15939	740	766	0	27.1			
573	8295	8212	8153	2213	12545	12506	16338	0	6163	15320	728	747	0	27.1			
574	8295	8211	8154	2213	12544	12507	16338	0	6159	14644	706	721	0	27.1			
575	8296	8211	8154	2213	12541	12505	16335	0	6162	14059	680	694	0	27.1			
576	8297	8212	8155	2214	12542	12513	16331	0	6166	13564	653	665	0	27.1			
577	8297	8213	8155	2214	12542	12505	16336	0	6170	13313	631	642	0	27.1			
578	8296	8215	8156	2212	12550	12504	16337	0	6169	13183	609	623	0	27.1			
579	8297	8214	8157	2213	12543	12514	16333	0	6170	13370	605	615	0	27.1			
580	8297	8215	8157	2213	12543	12505	16336	0	6178	13727	610	617	0	27.1			
581	8296	8216	8159	2213	12542	12507	16337	0	6169	14298	624	630	0	27.1			
582	8297	8216	8160	2214	12544	12507	16338	0	6170	15017	646	654	0	27.1			
583	8297	8216	8160	2213	12544	12508	16337	0	6172	15665	674	684	0	27.1			
584	8297	8217	8161	2213	12552	12507	16336	0	6170	16198	702	717	0	27.1			
585	8297	8217	8160	2213	12541	12505	16335	0	6171	16340	720	740	0	27.1			
586	8297	8219	8161	2213	12543	12506	16337	0	6170	16365	729	754	0	27.1			
587	8297	8221	8160	2213	12550	12507	16336	0	6172	16346	735	762	0	27.1			
588	8298	8221	8161	2214	12542	12506	16336	0	6173	16257	737	764	0	27.1			
589	8296	8221	8159	2213	12543	12507	16336	0	6176	16087	737	762	0	27.1			
590	8296	8221	8159	2214	12542	12505	16334	0	6169	15610	729	751	0	27.1			
591	8296	8220	8158	2213	12543	12507	16336	0	6171	15172	717	735	0	27.1			
592	8296	8219	8157	2213	12545	12511	16337	0	6178	14711	699	714	0	27.1			
593	8296	8218	8156	2212	12544	12510	16338	0	6170	14401	684	696	0	27.1			
594	8296	8218	8157	2212	12543	12507	16337	0	6166	14373	673	684	0	27.1			
595	8297	8218	8154	2213	12544	12508	16337	0	6165	14483	668	679	0	27.1			
596	8297	8219	8154	2214	12552	12505	16336	0	6169	14927	674	685	0	27.1			
597	8298	8218	8154	2213	12542	12506	16335	0	6163	15474	690	701	0	27.1			
598	8298	8217	8153	2215	12543	12508	16334	0	6161	16162	712	727	0	27.1			
599	8297	8216	8154	2213	12542	12508	16336	0	6163	16375	729	751	0	27.1			
600	8297	8214	8154	2211	12542	12508	16335	0	6162	16378	740	766	0	27.1			
601	8297	8214	8155	2212	12542	12506	16334	0	6161	16380	745	775	0	27.1			
602	8296	8213	8154	2213	12543	12508	16334	0	6157	16379	746	778	0	27.1			
603	8296	8214	8155	2212	12548	12509	16335	0	6157	16373	747	779	0	27.1			
604	8297	8214	8155	2211	12542	12507	16336	0	6157	16312	746	776	0	27.1			
605	8297	8214	8156	2213	12543	12509	16336	0	6159	16129	744	772	0	27.1			
606	8296	8215	8157	2212	12542	12509	16337	0	6161	15687	736	759	0	27.1			
607	8296	8214	8157	2211	12544	12510	16338	0	6157	15014	719	736	0	27.1			
608	8296	8213	8157	2214	12542	12507	16338	0	6160	14451	697	712	0	27.1			
609	8296	8213	8159	2211	12542	12517	16337	0	6159	13871	671	684	0	27.1			
610	8295	8213	8159	2213	12544	12507	16335	0	6161	13618	649	661	0	27.1			
611	8295	8214	8158	2214	12543	12509	16335	0	6157	13515	635	645	0	27.1			
612	8295	8214	8159	2213	12541	12507	16335	0	6159	13673	628	635	0	27.1			
613	8296	8215	8159	2213	12543	12509	16335	0	6158	14040	630	636	0	27.1			
614	8296	8215	8159	2212	12543	12516	16336	0	6160	14543	642	649	0	27.1			
615	8297	8214	8159	2212	12542	12510	16336	0	6154	15327	665	674	0	27.1			
616	8296	8215	8159	2214	12544	12510	16336	0	6160	15996	694	705	0	27.1			
617	8296	8215	8158	2214	12542	12508	16336	0	6156	16343	716	735	0	27.1			
618	8295	8215	8158	2213	12542	12519	16335	0	6165	16381	730	754	0	27.1			
619	8296	8215	8158	2212	12542	12507	16332	0	6159	16381	738	765	0	27.1			
620	8296	8216	8157	2214	12543	12509	16336	0	6162	16380	742	770	0	27.1			
621	8295	8215	8156	2213	12543	12509	16337	0	6161	16336	742	771	0	27.1			
622	8296	8215	8156	2214	12544	12509	16337	0	6160	16222	742	771	0	27.1			
623	8297	8216	8156	2213	12542	12510	16337	0	6168	15832	737	760	0	27.1			
624	8297	8217	8156	2213	12543	12509	16337	0	6159	15350	726	745	0	27.1			
625	8297	8217	8155	2214	12544	12509	16336	0	6160	14881	709	725	0	27.1			
626	8297	8217	8155	2213	12542	12510	16336	0	6161	14510	691	706	0	27.1			
627	8296	8217	8155	2212	12542	12507	16336	0	6164	14408	679	691	0	27.1			
628	8296	8217	8156	2212	12551	12507	16335	0	6158	14451	672	683	0	27.1			
629	8297	8217	8156	2214	12543	12510	16337	0	6159	14796	674	685	0	27.1			
630	8297	8217	8155	2213	12544	12508	16335	0	6161	15290	683	698	0	27.1			
631	8297	8216	8155	2215	12543	12510	16336	0	6160	15959	704	720	0	27.1			
632	8297	8217	8156	2213	12540	12519	16335	0	6159	16358	725	746	0	27.1			
633	8298	8217	8156	2213	12546	12509	16336	0	6171	16382	737	763	0	27.1			
634	8297	8217	8156	2213	12542	12510	16335	0	6161	16383	745	773	0	27.1			
635	8296	8218	8156	2212	12543	12509	16336	0	6161	16382	747	778	0	27.1			
636	8297	8218	8156	2212	12542	12508	16336	0	6159	16382	749	780	0	27.1			
637	8296	8218	8157	2212	12540	12507	16336	0	6158	16362	748	779	0	27.1			
638	8297	8217	8157	2213	12541	12510	16336	0	6156	16267	746	776	0	27.1			
639	8296	8218	8158	2213	12543	12511	16337	0	6155	16028	743	769	0	27.1			
640	8297	8218	8157	2213	12541	12509	16336	0	6158	15455	732	753	0	27.1			
641	8296	8218	8158	2214	12545	12510	16336	0	6157	14940	715	732	0	27.1			
