Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8300	8211	8149	5980	12474	12529	16335	3647	3473	15596	905	689	0	27.06			
318	8299	8219	8147	5989	12478	12529	16336	3644	3474	16190	927	718	0	27.06			
319	8303	8214	8147	6003	12471	12527	16334	3641	3469	16360	946	744	0	27.06			
320	8298	8218	8147	6016	12475	12528	16336	3641	3469	16362	954	758	0	27.06			
321	8295	8218	8143	6028	12475	12529	16336	3634	3463	16362	960	765	0	27.06			
322	8298	8217	8139	6042	12477	12528	16334	3638	3467	16361	965	770	0	27.06			
323	8294	8221	8143	6053	12472	12528	16334	3635	3466	16289	962	769	0	27.06			
324	8293	8217	8144	6069	12468	12528	16333	3640	3470	16126	963	766	0	27.06			
325	8296	8220	8151	6072	12473	12526	16331	3646	3475	15724	958	754	0	27.06			
326	8296	8216	8161	6085	12472	12537	16334	3650	3472	15147	935	736	0	27.06			
327	8298	8219	8159	6096	12474	12528	16334	3642	3474	14611	918	713	0	27.06			
328	8300	8218	8161	6109	12474	12529	16336	3641	3470	14104	900	688	0	27.06			
329	8298	8219	8168	6123	12474	12529	16335	3640	3464	13854	876	666	0	27.06			
330	8296	8218	8162	6136	12472	12526	16333	3637	3464	13800	863	652	0	27.06			
331	8296	8218	8158	6150	12480	12527	16333	3634	3461	14009	862	645	0	27.06			
332	8296	8216	8170	6160	12472	12528	16334	3632	3462	14390	867	649	0	27.06			
333	8294	8219	8165	6171	12471	12528	16333	3634	3465	14920	879	664	0	27.06			
334	8296	8215	8160	6181	12474	12532	16335	3635	3462	15706	904	690	0	27.06			
335	8298	8220	8162	6190	12484	12526	16335	3634	3463	16231	928	720	0	27.06			
336	8296	8218	8158	6206	12473	12528	16335	3639	3464	16365	950	745	0	27.06			
337	8297	8221	8158	6218	12474	12528	16334	3639	3466	16368	951	759	0	27.06			
338	8300	8219	8155	6231	12475	12529	16334	3643	3473	16366	969	766	0	27.06			
339	8306	8215	8159	6246	12475	12529	16335	3650	3478	16351	959	769	0	27.06			
340	8298	8217	8158	6258	12473	12527	16335	3650	3482	16247	961	767	0	27.06			
341	8297	8212	8154	6269	12474	12529	16336	3656	3472	16024	957	761	0	27.06			
342	8292	8220	8153	6275	12475	12528	16335	3641	3475	15499	950	748	0	27.06			
343	8298	8212	8152	6288	12474	12528	16333	3637	3469	14970	934	729	0	27.06			
344	8298	8218	8155	6300	12473	12528	16335	3635	3465	14446	913	705	0	27.06			
345	8297	8218	8157	6313	12476	12527	16336	3635	3464	14013	890	680	0	27.06			
346	8295	8218	8162	6328	12473	12528	16335	3635	3467	13873	874	662	0	27.06			
347	8295	8219	8157	6340	12474	12528	16334	3639	3468	13889	867	651	0	27.06			
348	8306	8208	8158	6353	12475	12526	16335	3642	3477	14212	871	649	0	27.06			
349	8298	8215	8163	6364	12474	12529	16335	3641	3468	14632	868	657	0	27.06			
350	8296	8212	8156	6370	12474	12529	16335	3633	3469	15302	889	676	0	27.06			
351	8298	8217	8158	6381	12475	12530	16335	3632	3463	16045	918	705	0	27.06			
352	8300	8214	8155	6394	12473	12528	16334	3631	3462	16355	934	736	0	27.06			
353	8294	8212	8150	6409	12474	12528	16334	3632	3467	16372	960	754	0	27.06			
354	8300	8215	8153	6421	12475	12529	16334	3636	3463	16372	956	764	0	27.06			
355	8298	8214	8148	6435	12475	12527	16334	3632	3465	16370	961	770	0	27.06			
356	8296	8215	8143	6445	12478	12530	16335	3635	3465	16332	961	769	0	27.06			
357	8298	8217	8147	6449	12475	12528	16334	3635	3468	16197	965	765	0	27.06			
358	8299	8214	8155	6463	12478	12530	16335	3637	3465	15911	954	759	0	27.06			
359	8298	8215	8150	6476	12474	12529	16336	3636	3466	15351	945	744	0	27.06			
360	8302	8212	8157	6489	12475	12527	16334	3635	3465	14897	929	724	0	27.06			
361	8299	8215	8156	6504	12475	12529	16334	3629	3466	14421	906	702	0	27.06			
362	8295	8213	8154	6516	12474	12528	16334	3631	3463	14120	894	681	0	27.06			
363	8297	8216	8152	6523	12474	12528	16335	3628	3453	13998	875	664	0	27.06			
364	8297	8215	8155	6531	12475	12528	16334	3622	3455	14095	868	655	0	27.06			
365	8290	8220	8149	6543	12485	12527	16332	3619	3450	14493	872	658	0	27.06			
366	8299	8216	8152	6557	12473	12528	16333	3624	3458	15001	884	670	0	27.06			
367	8298	8220	8154	6570	12481	12527	16333	3628	3454	15800	905	698	0	27.06			
368	8295	8215	8157	6585	12474	12527	16334	3631	3461	16298	931	727	0	27.06			
369	8302	8217	8161	6598	12475	12527	16333	3637	3459	16374	949	751	0	27.06			
370	8301	8219	8163	6610	12483	12528	16331	3633	3465	16376	959	763	0	27.06			
371	8301	8216	8169	6619	12476	12527	16334	3635	3457	16375	963	768	0	27.06			
372	8295	8220	8172	6624	12474	12526	16334	3632	3458	16369	962	771	0	27.06			
373	8294	8217	8165	6637	12473	12530	16334	3628	3461	16305	967	770	0	27.06			
374	8293	8219	8173	6651	12476	12529	16335	3629	3457	16156	960	766	0	27.06			
375	8299	8215	8171	6665	12476	12528	16335	3630	3454	15769	955	756	0	27.06			
376	8298	8217	8165	6679	12476	12528	16332	3629	3458	15179	938	737	0	27.06			
377	8301	8218	8164	6693	12477	12533	16336	3632	3465	14663	923	716	0	27.06			
378	8297	8215	8163	6699	12474	12528	16335	3639	3466	14155	900	689	0	27.06			
379	8293	8220	8162	6704	12475	12531	16334	3640	3468	13956	877	670	0	27.06			
380	8294	8217	8160	6720	12476	12526	16335	3633	3461	13885	865	654	0	27.06			
381	8301	8217	8155	6733	12481	12527	16335	3630	3454	14121	861	650	0	27.06			
382	8298	8216	8149	6747	12476	12529	16335	3625	3454	14544	870	655	0	27.06			
383	8295	8216	8150	6760	12476	12530	16337	3628	3452	15097	882	671	0	27.06			
384	8294	8219	8143	6765	12477	12531	16337	3630	3445	15845	912	697	0	27.06			
385	8302	8215	8147	6772	12476	12529	16335	3630	3444	16292	931	727	0	27.06			
386	8302	8216	8153	6788	12476	12530	16335	3629	3442	16378	950	749	0	27.06			
387	8296	8217	8157	6801	12474	12528	16335	3629	3442	16378	955	761	0	27.06			
388	8296	8214	8150	6814	12476	12531	16335	3634	3440	16378	961	767	0	27.06			
389	8302	8216	8148	6827	12475	12527	16335	3637	3429	16368	961	770	0	27.06			
390	8298	8218	8150	6835	12476	12538	16334	3641	3423	16282	960	767	0	27.06			
391	8300	8216	8154	6841	12476	12529	16335	3652	3400	16087	961	762	0	27.06			
392	8298	8214	8150	6854	12477	12530	16336	3673	3361	15588	967	752	0	27.06			
393	8293	8215	8150	6868	12475	12530	16336	3721	3270	14889	1004	736	0	27.06			
394	8288	8228	8150	6881	12474	12527	16335	3839	2998	14231	991	712	0	27.06			
395	8291	8232	8154	6883	12477	12529	16334	4125	2328	13691	939	677	0	27.06			
396	8324	8227	8163	6897	12475	12529	16337	4716	1417	13433	917	649	0	27.06			
397	8333	8207	8169	6894	12476	12528	16336	5393	965	13244	918	625	0	27.06			
398	8303	8206	8166	6895	12486	12528	16336	5897	953	13533	897	611	0	27.06			
399	8271	8221	8153	6896	12477	12530	16336	6180	991	14041	886	609	0	27.06			
400	8273	8214	8152	6896	12477	12531	16335	6312	947	14658	963	627	0	27.06			
401	8293	8202	8157	6893	12486	12530	16336	6388	873	15284	1031	654	0	27.06			
402	8304	8201	8159	6895	12478	12531	16336	6468	818	15850	1072	684	0	27.06			
403	8292	8223	8154	6897	12475	12531	16336	6585	752	16194	1117	712	0	27.06			
404	8288	8232	8151	6896	12477	12529	16334	6775	646	16275	1141	732	0	27.06			
405	8301	8219	8161	6895	12483	12526	16333	7021	516	16296	1148	742	0	27.06			
406	8313	8197	8171	6897	12476	12528	16334	7308	399	16223	1158	745	0	27.06			
407	8301	8187	8173	6900	12476	12528	16333	7556	309	16037	1166	743	0	27.06			
408	8281	8204	8164	6901	12476	12533	16332	7743	244	15747	1171	735	0	27.06			
409	8277	8213	8157	6900	12476	12528	16334	7852	199	15166	1164	717	0	27.06			
410	8292	8215	8156	6901	12474	12530	16334	7852	152	14626	1151	694	0	27.06			
411	8304	8208	8165	6901	12477	12529	16334	7778	116	14076	1118	668	0	27.06			
412	8299	8217	8163	6902	12477	12531	16335	7680	89	13831	1096	646	0	27.06			
413	8294	8218	8156	6900	12476	12529	16335	7476	67	13819	1072	631	0	27.06			
414	8297	8220	8144	6900	12476	12528	16334	7290	49	14035	1055	628	0	27.06			
415	8308	8216	8140	6901	12476	12527	16335	7127	35	14526	1053	635	0	27.06			
416	8304	8212	8147	6901	12473	12527	16335	7010	24	15073	1062	651	0	27.06			
417	8291	8217	8153	6900	12475	12529	16334	6929	12	15900	1083	680	0	27.06			
418	8287	8216	8153	6901	12474	12529	16334	6869	2	16335	1104	710	0	27.06			
419	8293	8219	8160	6900	12475	12528	16333	6793	0	16382	1118	732	0	27.06			
420	8308	8219	8167	6902	12474	12526	16333	6689	0	16383	1123	743	0	27.06			
421	8311	8232	8172	6901	12476	12527	16334	6544	0	16383	1129	750	0	27.06			
422	8305	8243	8163	6901	12474	12528	16334	6372	0	16380	1129	754	0	27.06			
423	8297	8253	8148	6900	12481	12528	16335	6173	0	16327	1123	754	0	27.06			
424	8294	8243	8140	6901	12477	12528	16332	5992	0	16222	1116	753	0	27.06			
425	8292	8225	8143	6901	12477	12527	16334	5846	0	15958	1104	747	0	27.06			
426	8289	8211	8158	6901	12475	12528	16335	5742	0	15523	1088	735	0	27.06			
427	8288	8198	8167	6900	12476	12529	16333	5679	0	15110	1067	719	0	27.06			
428	8288	8203	8168	6900	12477	12527	16335	5651	0	14710	1045	700	0	27.06			
429	8295	8211	8166	6900	12476	12531	16338	5641	0	14493	1028	683	0	27.06			
430	8301	8221	8167	6900	12477	12530	16336	5637	0	14418	1016	673	0	27.06			
431	8308	8222	8166	6899	12476	12527	16337	5623	0	14626	1013	669	0	27.06			
432	8308	8223	8162	6902	12474	12530	16335	5604	0	15031	1017	676	0	27.06			
433	8301	8214	8154	6900	12480	12528	16336	5589	0	15564	1031	691	0	27.06			
434	8295	8202	8152	6901	12477	12526	16334	5571	0	16178	1051	717	0	27.06			
435	8290	8194	8155	6900	12485	12528	16335	5572	0	16363	1065	737	0	27.06			
436	8290	8188	8161	6900	12476	12525	16333	5591	0	16383	1075	753	0	27.06			
437	8290	8201	8159	6899	12476	12527	16335	5631	0	16383	1080	758	0	27.06			
438	8293	8214	8153	6900	12478	12530	16335	5694	0	16383	1086	761	0	27.06			
439	8295	8230	8151	6900	12484	12528	16334	5764	0	16362	1089	762	0	27.06			
440	8300	8236	8155	6900	12478	12536	16336	5836	0	16240	1090	757	0	27.06			
441	8303	8232	8161	6901	12477	12528	16336	5909	0	16011	1090	750	0	27.06			
442	8304	8225	8160	6900	12479	12528	16336	5978	0	15498	1082	736	0	27.06			
443	8303	8218	8155	6902	12478	12531	16336	6039	0	14980	1068	716	0	27.06			
444	8299	8210	8152	6900	12479	12528	16336	6081	0	14502	1051	693	0	27.06			
445	8293	8205	8149	6901	12487	12528	16336	6123	0	14163	1033	672	0	27.06			
446	8292	8206	8153	6901	12478	12529	16335	6164	0	14088	1022	657	0	27.06			
447	8291	8209	8155	6900	12478	12530	16335	6204	0	14137	1016	648	0	27.06			
448	8295	8217	8156	6901	12477	12528	16333	6247	0	14507	1023	650	0	27.06			
449	8298	8227	8158	6900	12479	12531	16336	6289	0	14956	1036	661	0	27.06			
450	8300	8230	8161	6901	12479	12529	16335	6336	0	15635	1061	682	0	27.06			
451	8299	8231	8161	6899	12476	12528	16335	6364	0	16213	1087	710	0	27.06			
452	8299	8227	8160	6901	12478	12530	16335	6384	0	16380	1105	733	0	27.06			
453	8295	8218	8158	6902	12478	12526	16334	6400	0	16383	1117	746	0	27.06			
454	8292	8209	8157	6901	12479	12527	16335	6403	0	16383	1122	753	0	27.06			
455	8292	8204	8157	6901	12477	12527	16334	6397	0	16383	1126	757	0	27.06			
456	8295	8201	8160	6901	12476	12528	16329	6387	0	16365	1126	758	0	27.06			
457	8297	8208	8158	6900	12478	12528	16335	6373	0	16282	1124	755	0	27.06			
458	8301	8218	8156	6903	12478	12527	16334	6354	0	16085	1121	751	0	27.06			
459	8302	8224	8157	6901	12480	12527	16334	6339	0	15601	1113	738	0	27.06			
460	8301	8226	8157	6901	12478	12529	16336	6317	0	15120	1097	718	0	27.06			
461	8300	8222	8159	6901	12479	12532	16337	6296	0	14608	1076	698	0	27.06			
462	8295	8213	8159	6902	12477	12533	16335	6271	0	14341	1058	680	0	27.06			
463	8291	8204	8159	6901	12477	12526	16335	6243	0	14250	1043	666	0	27.06			
464	8290	8203	8156	6900	12478	12532	16335	6214	0	14353	1036	658	0	27.06			
465	8292	8203	8157	6901	12477	12530	16336	6187	0	14729	1040	662	0	27.06			
466	8296	8208	8156	6902	12478	12527	16334	6155	0	15205	1048	674	0	27.06			
467	8302	8216	8156	6901	12478	12529	16334	6123	0	15918	1068	698	0	27.06			
468	8302	8224	8156	6902	12479	12528	16334	6094	0	16301	1087	723	0	27.06			
469	8300	8226	8158	6900	12479	12528	16336	6072	0	16383	1100	741	0	27.06			
470	8299	8227	8159	6901	12480	12528	16337	6044	0	16383	1106	751	0	27.06			
471	8297	8221	8162	6902	12478	12529	16336	6026	0	16383	1109	756	0	27.06			
472	8295	8219	8159	6900	12480	12528	16336	6015	0	16382	1109	759	0	27.06			
473	8295	8219	8156	6900	12480	12530	16334	6000	0	16337	1106	759	0	27.06			
474	8293	8219	8152	6902	12483	12526	16334	5992	0	16243	1105	757	0	27.06			
475	8294	8219	8152	6901	12475	12526	16332	5984	0	15998	1101	750	0	27.06			
476	8298	8221	8153	6901	12478	12527	16334	5976	0	15572	1092	736	0	27.06			
477	8300	8221	8156	6899	12480	12529	16336	5975	0	15137	1076	719	0	27.06			
478	8301	8222	8157	6900	12480	12529	16335	5978	0	14730	1059	701	0	27.06			
479	8298	8224	8158	6900	12479	12536	16335	5975	0	14645	1047	687	0	27.06			
480	8297	8221	8159	6900	12478	12528	16336	5982	0	14684	1040	680	0	27.06			
481	8296	8217	8160	6901	12480	12536	16335	5983	0	15002	1043	681	0	27.06			
482	8296	8213	8160	6901	12479	12527	16335	6001	0	15480	1054	693	0	27.06			
483	8294	8210	8160	6901	12480	12528	16334	6008	0	16027	1073	714	0	27.06			
484	8296	8210	8158	6901	12481	12528	16335	6022	0	16361	1090	736	0	27.06			
485	8297	8213	8156	6900	12486	12526	16334	6033	0	16383	1101	750	0	27.06			
486	8299	8215	8157	6901	12480	12527	16335	6049	0	16383	1108	758	0	27.06			
487	8298	8217	8156	6901	12480	12529	16335	6059	0	16383	1111	761	0	27.06			
488	8298	8219	8156	6900	12489	12528	16334	6070	0	16383	1112	763	0	27.06			
489	8297	8217	8157	6901	12479	12528	16336	6083	0	16367	1112	761	0	27.06			
490	8295	8213	8159	6902	12480	12528	16337	6090	0	16252	1109	758	0	27.06			
491	8296	8209	8159	6902	12479	12530	16336	6105	0	16040	1107	752	0	27.06			
492	8296	8207	8160	6902	12481	12527	16335	6114	0	15533	1097	737	0	27.06			
493	8296	8209	8157	6900	12480	12527	16335	6123	0	15013	1081	718	0	27.06			
494	8297	8211	8155	6902	12479	12529	16335	6130	0	14523	1061	695	0	27.06			
495	8299	8215	8154	6902	12480	12529	16336	6140	0	14159	1040	673	0	27.06			
496	8300	8216	8155	6901	12482	12529	16336	6146	0	14037	1025	656	0	27.06			
497	8298	8218	8156	6901	12481	12529	16336	6148	0	14094	1017	646	0	27.06			
498	8296	8216	8158	6900	12479	12528	16333	6152	0	14476	1021	649	0	27.06			
499	8294	8216	8158	6901	12480	12526	16334	6150	0	14980	1033	662	0	27.06			
500	8294	8216	8159	6901	12479	12528	16335	6148	0	15686	1055	684	0	27.06			
501	8294	8217	8159	6901	12481	12529	16334	6150	0	16231	1079	712	0	27.06			
502	8296	8219	8156	6901	12480	12527	16335	6148	0	16380	1096	735	0	27.06			
503	8297	8221	8155	6902	12480	12527	16334	6145	0	16382	1106	748	0	27.06			
504	8298	8222	8153	6901	12480	12527	16335	6146	0	16383	1111	754	0	27.06			
505	8299	8221	8155	6901	12478	12529	16336	6140	0	16383	1112	757	0	27.06			
506	8299	8219	8156	6899	12480	12526	16334	6137	0	16349	1112	758	0	27.06			
507	8296	8217	8157	6900	12488	12527	16333	6132	0	16236	1110	755	0	27.06			
508	8297	8217	8157	6901	12479	12526	16335	6125	0	15974	1107	749	0	27.06			
509	8295	8217	8157	6901	12482	12527	16335	6121	0	15420	1096	732	0	27.06			
510	8296	8218	8157	6901	12480	12527	16336	6118	0	14927	1077	713	0	27.06			
511	8297	8218	8158	6902	12479	12528	16335	6114	0	14440	1057	690	0	27.06			
512	8299	8217	8158	6902	12482	12527	16335	6112	0	14148	1038	670	0	27.06			
513	8299	8216	8158	6902	12489	12532	16336	6105	0	14050	1023	655	0	27.06			
514	8299	8216	8157	6900	12482	12529	16335	6107	0	14202	1017	649	0	27.06			
515	8298	8214	8159	6902	12483	12530	16337	6098	0	14584	1021	652	0	27.06			
516	8297	8215	8158	6902	12483	12531	16336	6099	0	15078	1033	665	0	27.06			
517	8296	8214	8159	6900	12487	12531	16335	6093	0	15832	1056	690	0	27.06			
518	8295	8214	8159	6899	12481	12529	16335	6091	0	16285	1079	718	0	27.06			
519	8296	8216	8158	6902	12489	12528	16336	6093	0	16381	1095	738	0	27.06			
520	8296	8216	8159	6901	12482	12530	16336	6091	0	16381	1104	748	0	27.06			
521	8296	8217	8157	6902	12482	12533	16335	6091	0	16382	1108	754	0	27.06			
522	8297	8218	8156	6901	12482	12526	16334	6092	0	16382	1111	759	0	27.06			
523	8298	8219	8154	6901	12482	12529	16335	6090	0	16330	1109	757	0	27.06			
524	8296	8217	8154	6900	12482	12527	16335	6096	0	16208	1108	754	0	27.06			
525	8296	8217	8154	6900	12486	12538	16336	6092	0	15882	1103	745	0	27.06			
526	8295	8215	8155	6900	12482	12528	16335	6095	0	15392	1092	731	0	27.06			
527	8295	8212	8158	6901	12482	12528	16334	6096	0	14931	1074	713	0	27.06			
528	8295	8213	8158	6904	12482	12526	16334	6099	0	14492	1057	691	0	27.06			
529	8298	8214	8159	6902	12483	12529	16335	6096	0	14317	1042	674	0	27.06			
530	8298	8216	8159	6900	12483	12529	16335	6100	0	14266	1030	662	0	27.06			
531	8299	8217	8158	6902	12482	12528	16336	6108	0	14506	1029	660	0	27.06			
532	8300	8218	8157	6900	12483	12526	16335	6105	0	14925	1036	667	0	27.06			
533	8298	8216	8157	6901	12483	12528	16335	6109	0	15524	1053	684	0	27.06			
534	8296	8215	8157	6901	12480	12527	16333	6107	0	16184	1077	712	0	27.06			
535	8296	8215	8157	6901	12482	12526	16335	6111	0	16373	1093	734	0	27.06			
536	8295	8214	8157	6901	12482	12528	16334	6111	0	16379	1104	747	0	27.06			
537	8295	8215	8157	6901	12483	12527	16335	6114	0	16378	1109	754	0	27.06			
538	8295	8219	8157	6900	12483	12529	16335	6117	0	16380	1111	757	0	27.06			
539	8296	8219	8157	6901	12484	12530	16336	6115	0	16359	1111	758	0	27.06			
540	8297	8221	8157	6902	12484	12529	16336	6114	0	16249	1110	756	0	27.06			
541	8298	8220	8157	6900	12483	12528	16336	6113	0	16056	1107	751	0	27.06			
542	8298	8218	8157	6902	12483	12526	16334	6114	0	15591	1098	738	0	27.06			
543	8297	8216	8158	6899	12482	12529	16335	6115	0	15104	1084	720	0	27.06			
544	8296	8214	8158	6900	12485	12528	16337	6116	0	14613	1064	697	0	27.06			
545	8297	8213	8158	6902	12483	12529	16335	6115	0	14265	1045	677	0	27.06			
546	8295	8213	8158	6901	12484	12534	16336	6115	0	14175	1030	662	0	27.06			
547	8297	8214	8158	6900	12484	12528	16336	6113	0	14200	1021	653	0	27.06			
548	8297	8215	8158	6902	12485	12528	16336	6111	0	14560	1024	655	0	27.06			
549	8298	8216	8158	6901	12484	12527	16335	6111	0	15010	1034	665	0	27.06			
550	8298	8218	8157	6901	12485	12529	16336	6107	0	15689	1055	687	0	27.06			
551	8297	8217	8157	6902	12485	12532	16336	6108	0	16228	1078	714	0	27.06			
552	8298	8216	8156	6900	12482	12528	16335	6111	0	16377	1094	736	0	27.06			
553	8297	8216	8155	6900	12494	12530	16335	6101	0	16377	1103	748	0	27.06			
554	8295	8216	8156	6901	12483	12530	16336	6100	0	16377	1106	754	0	27.06			
555	8295	8216	8155	6902	12484	12529	16335	6092	0	16377	1108	758	0	27.06			
556	8296	8217	8156	6900	12483	12528	16335	6084	0	16350	1108	758	0	27.06			
557	8297	8219	8157	6902	12483	12529	16336	6080	0	16251	1108	756	0	27.06			
558	8297	8220	8157	6902	12485	12527	16334	6080	0	16010	1105	749	0	27.06			
559	8297	8220	8157	6901	12485	12528	16335	6073	0	15524	1097	736	0	27.06			
560	8298	8220	8157	6901	12485	12528	16335	6075	0	15083	1080	718	0	27.06			
561	8297	8218	8157	6902	12484	12528	16336	6071	0	14581	1061	697	0	27.06			
562	8297	8215	8156	6901	12485	12526	16334	6067	0	14357	1045	679	0	27.06			
563	8297	8213	8158	6902	12493	12535	16335	6071	0	14327	1032	666	0	27.06			
564	8296	8213	8158	6900	12485	12528	16335	6074	0	14501	1029	663	0	27.06			
565	8296	8214	8157	6901	12483	12528	16334	6076	0	14954	1036	670	0	27.06			
566	8298	8215	8158	6901	12484	12527	16335	6075	0	15473	1052	685	0	27.06			
567	8297	8216	8159	6901	12486	12532	16338	6080	0	16098	1073	709	0	27.06			
568	8298	8218	8157	6900	12490	12529	16336	6081	0	16359	1091	732	0	27.06			
569	8298	8218	8158	6902	12484	12527	16334	6081	0	16375	1103	747	0	27.06			
570	8297	8217	8157	6902	12491	12529	16336	6089	0	16375	1108	755	0	27.06			
571	8296	8216	8157	6901	12484	12525	16334	6091	0	16376	1110	759	0	27.06			
572	8296	8216	8157	6901	12485	12527	16332	6089	0	16376	1110	760	0	27.06			
573	8295	8215	8157	6900	12488	12527	16333	6095	0	16303	1108	758	0	27.06			
574	8294	8216	8157	6901	12484	12527	16335	6095	0	16176	1108	754	0	27.06			
575	8297	8216	8157	6900	12485	12527	16334	6097	0	15847	1103	746	0	27.06			
576	8298	8216	8157	6901	12483	12527	16334	6099	0	15379	1091	730	0	27.06			
577	8297	8217	8158	6902	12490	12529	16336	6101	0	14916	1074	711	0	27.06			
578	8298	8217	8157	6901	12486	12526	16335	6108	0	14476	1056	689	0	27.06			
579	8298	8215	8158	6901	12487	12538	16337	6107	0	14294	1041	672	0	27.06			
580	8297	8214	8158	6900	12487	12531	16338	6108	0	14252	1029	661	0	27.06			
581	8296	8213	8157	6901	12485	12529	16337	6106	0	14524	1027	660	0	27.06			
582	8296	8213	8157	6902	12488	12527	16336	6104	0	14970	1035	668	0	27.06			
583	8297	8214	8157	6901	12485	12527	16333	6106	0	15632	1054	688	0	27.06			
584	8297	8216	8156	6901	12486	12531	16336	6105	0	16217	1077	714	0	27.06			
585	8297	8217	8157	6902	12487	12529	16336	6105	0	16372	1094	735	0	27.06			
586	8296	8219	8157	6901	12486	12526	16334	6109	0	16373	1105	749	0	27.06			
587	8297	8219	8157	6903	12485	12527	16333	6104	0	16373	1110	755	0	27.06			
588	8297	8219	8158	6901	12487	12527	16335	6103	0	16373	1112	758	0	27.06			
589	8296	8218	8158	6902	12488	12528	16337	6105	0	16360	1111	758	0	27.06			
590	8297	8218	8156	6900	12487	12526	16334	6099	0	16253	1110	757	0	27.06			
