Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2212	8297	8216	8156	7221	12533	12496	16337	6252	34	14980	1043	664	0	27.14			
2213	8297	8216	8156	7221	12534	12495	16333	6252	35	14615	1041	661	0	27.14			
2214	8296	8216	8156	7221	12541	12496	16336	6255	36	14100	1027	646	0	27.14			
2215	8296	8216	8157	7220	12533	12494	16337	6252	35	13392	1003	623	0	27.14			
2216	8296	8216	8157	7222	12534	12496	16336	6255	36	12789	973	596	0	27.14			
2217	8297	8216	8156	7221	12534	12494	16337	6252	35	12153	948	567	0	27.14			
2218	8297	8216	8156	7220	12533	12504	16335	6251	35	11847	941	544	0	27.14			
2219	8297	8216	8157	7222	12534	12495	16336	6251	36	11729	932	525	0	27.14			
2220	8296	8216	8157	7220	12533	12497	16338	6253	35	11856	929	516	0	27.14			
2221	8297	8216	8157	7222	12534	12495	16337	6250	35	12262	920	519	0	27.14			
2222	8296	8216	8156	7222	12534	12495	16336	6252	34	12789	917	530	0	27.14			
2223	8296	8216	8156	7220	12533	12494	16338	6250	35	13563	936	552	0	27.14			
2224	8296	8216	8157	7224	12534	12509	16338	6250	35	14242	964	579	0	27.14			
2225	8297	8216	8157	7221	12534	12496	16338	6251	35	14890	995	611	0	27.14			
2226	8296	8216	8157	7222	12534	12497	16337	6249	33	14991	1019	634	0	27.14			
2227	8297	8216	8156	7222	12533	12495	16335	6252	36	15002	1032	649	0	27.14			
2228	8296	8216	8157	7219	12532	12496	16336	6248	35	15005	1039	658	0	27.14			
2229	8297	8216	8156	7221	12533	12494	16335	6247	36	14783	1038	659	0	27.14			
2230	8295	8216	8157	7220	12543	12497	16338	6251	35	14401	1032	652	0	27.14			
2231	8296	8215	8157	7223	12532	12495	16336	6248	35	13787	1016	635	0	27.14			
2232	8296	8216	8156	7221	12534	12496	16335	6247	38	13178	990	612	0	27.14			
2233	8297	8216	8157	7221	12532	12496	16337	6249	36	12541	958	583	0	27.14			
2234	8295	8216	8156	7220	12533	12494	16336	6247	37	12012	943	555	0	27.14			
2235	8296	8216	8157	7222	12532	12494	16335	6251	35	11799	936	535	0	27.14			
2236	8297	8216	8157	7222	12533	12494	16334	6251	34	11782	930	522	0	27.14			
2237	8297	8216	8157	7222	12531	12494	16335	6247	36	12067	933	518	0	27.14			
2238	8296	8216	8157	7221	12533	12496	16336	6248	37	12494	925	524	0	27.14			
2239	8297	8216	8157	7220	12535	12496	16337	6251	37	13128	926	540	0	27.14			
2240	8296	8216	8156	7221	12535	12496	16338	6246	35	13888	948	565	0	27.14			
2241	8296	8216	8157	7220	12534	12495	16337	6247	36	14557	979	593	0	27.14			
2242	8297	8216	8156	7222	12535	12497	16338	6245	35	14974	1007	622	0	27.14			
2243	8297	8216	8157	7220	12535	12496	16338	6244	36	14974	1026	641	0	27.14			
2244	8296	8216	8156	7221	12534	12495	16338	6254	35	14978	1036	654	0	27.14			
2245	8296	8216	8157	7222	12534	12496	16337	6244	37	14990	1041	660	0	27.14			
2246	8297	8216	8156	7221	12533	12495	16336	6245	37	14700	1039	659	0	27.14			
2247	8297	8216	8156	7220	12535	12496	16337	6247	36	14306	1030	650	0	27.14			
2248	8296	8216	8156	7221	12534	12494	16338	6247	38	13618	1010	630	0	27.14			
2249	8296	8216	8156	7220	12534	12497	16336	6246	39	13029	982	606	0	27.14			
2250	8296	8216	8157	7222	12533	12495	16336	6242	40	12428	950	578	0	27.14			
2251	8296	8215	8156	7223	12543	12493	16337	6245	38	11994	939	552	0	27.14			
2252	8297	8216	8156	7220	12534	12494	16336	6246	37	11824	934	533	0	27.14			
2253	8297	8216	8156	7221	12534	12496	16337	6244	37	11842	931	520	0	27.14			
2254	8297	8216	8157	7221	12533	12495	16336	6246	36	12217	936	521	0	27.14			
2255	8296	8216	8156	7221	12535	12493	16336	6250	37	12714	933	530	0	27.14			
2256	8297	8215	8157	7223	12535	12495	16337	6248	37	13436	943	550	0	27.14			
2257	8297	8216	8156	7220	12536	12499	16338	6243	36	14186	966	577	0	27.14			
2258	8297	8216	8157	7220	12533	12495	16337	6245	37	14865	995	609	0	27.14			
2259	8296	8216	8157	7223	12534	12496	16337	6243	36	14958	1019	633	0	27.14			
2260	8296	8216	8156	7221	12534	12495	16337	6245	36	14960	1031	648	0	27.14			
2261	8297	8216	8156	7222	12534	12495	16337	6243	38	14967	1038	657	0	27.14			
2262	8297	8216	8156	7222	12533	12495	16336	6242	35	14947	1041	661	0	27.14			
2263	8297	8216	8156	7220	12533	12495	16335	6240	37	14578	1038	658	0	27.14			
2264	8296	8216	8157	7221	12532	12495	16336	6243	37	14045	1024	644	0	27.14			
2265	8296	8216	8157	7220	12533	12496	16337	6242	34	13362	1000	621	0	27.14			
2266	8297	8216	8156	7221	12540	12495	16338	6245	37	12733	969	593	0	27.14			
2267	8297	8216	8156	7223	12534	12496	16336	6238	39	12107	947	564	0	27.14			
2268	8296	8216	8157	7218	12534	12497	16338	6241	39	11783	938	539	0	27.14			
2269	8297	8216	8156	7222	12535	12495	16337	6243	39	11633	928	522	0	27.14			
2270	8296	8216	8156	7222	12535	12496	16337	6239	37	11792	925	513	0	27.14			
2271	8296	8216	8157	7224	12534	12496	16337	6240	35	12203	932	515	0	27.14			
2272	8297	8216	8156	7223	12533	12494	16336	6241	38	12790	931	528	0	27.14			
2273	8296	8215	8156	7219	12535	12494	16337	6248	36	13554	944	550	0	27.14			
2274	8296	8216	8157	7220	12534	12512	16337	6242	38	14239	968	578	0	27.14			
2275	8296	8216	8156	7220	12536	12496	16334	6241	34	14871	997	609	0	27.14			
2276	8297	8216	8157	7220	12535	12496	16337	6239	37	14939	1019	633	0	27.14			
2277	8297	8215	8156	7222	12534	12495	16335	6237	35	14945	1031	647	0	27.14			
2278	8296	8216	8157	7222	12533	12495	16335	6236	38	14955	1037	656	0	27.14			
2279	8296	8216	8157	7220	12532	12497	16337	6237	37	14718	1036	656	0	27.14			
2280	8296	8216	8156	7221	12534	12490	16337	6241	39	14349	1030	649	0	27.14			
2281	8297	8216	8157	7223	12534	12497	16337	6236	38	13748	1013	632	0	27.14			
2282	8297	8216	8156	7220	12534	12493	16337	6238	38	13093	985	607	0	27.14			
2283	8296	8216	8157	7220	12534	12495	16337	6243	38	12448	953	579	0	27.14			
2284	8296	8216	8156	7221	12533	12494	16336	6236	39	11903	940	551	0	27.14			
2285	8296	8216	8156	7221	12534	12494	16335	6236	40	11672	931	529	0	27.14			
2286	8297	8216	8156	7223	12534	12496	16335	6235	38	11595	922	514	0	27.14			
2287	8297	8216	8156	7221	12534	12495	16336	6238	38	11858	922	509	0	27.14			
2288	8296	8216	8156	7221	12534	12496	16336	6234	39	12307	915	514	0	27.14			
2289	8296	8216	8156	7221	12534	12496	16336	6242	38	12941	917	529	0	27.14			
2290	8296	8216	8156	7219	12537	12492	16336	6239	38	13738	938	556	0	27.14			
2291	8297	8215	8157	7219	12533	12494	16337	6237	38	14433	970	585	0	27.14			
2292	8297	8216	8157	7222	12544	12495	16338	6236	35	14922	1000	615	0	27.14			
2293	8296	8216	8156	7223	12534	12495	16337	6240	36	14927	1019	635	0	27.14			
2294	8296	8216	8157	7221	12534	12494	16336	6235	37	14929	1030	649	0	27.14			
2295	8296	8216	8157	7222	12535	12494	16337	6238	36	14952	1036	655	0	27.14			
2296	8297	8216	8156	7220	12533	12494	16335	6236	36	14651	1035	655	0	27.14			
2297	8297	8216	8156	7222	12533	12493	16336	6234	38	14271	1027	647	0	27.14			
2298	8297	8216	8157	7220	12532	12493	16336	6234	38	13645	1008	628	0	27.14			
2299	8296	8216	8157	7222	12532	12499	16335	6235	39	13062	981	604	0	27.14			
2300	8296	8216	8156	7222	12533	12502	16336	6235	41	12442	950	577	0	27.14			
2301	8296	8216	8157	7222	12533	12495	16334	6235	39	12012	940	551	0	27.14			
2302	8297	8216	8156	7221	12532	12493	16336	6234	38	11863	935	533	0	27.14			
2303	8297	8217	8157	7221	12534	12496	16337	6237	36	11905	932	522	0	27.14			
2304	8297	8216	8157	7221	12533	12494	16338	6239	40	12276	921	523	0	27.14			
2305	8297	8216	8157	7222	12533	12495	16336	6235	39	12751	917	531	0	27.14			
2306	8298	8216	8156	7220	12535	12495	16337	6232	38	13480	934	551	0	27.14			
2307	8297	8216	8156	7222	12535	12495	16336	6231	37	14257	962	580	0	27.14			
2308	8296	8216	8156	7221	12533	12495	16337	6238	37	14878	994	611	0	27.14			
2309	8295	8216	8156	7222	12535	12494	16337	6231	39	14908	1016	633	0	27.14			
2310	8297	8216	8156	7221	12536	12494	16337	6232	40	14906	1028	646	0	27.14			
2311	8296	8216	8157	7223	12533	12493	16335	6234	39	14909	1035	655	0	27.14			
2312	8297	8216	8156	7219	12542	12504	16338	6235	39	14879	1038	658	0	27.14			
2313	8296	8216	8156	7221	12535	12494	16337	6231	39	14499	1034	654	0	27.14			
2314	8296	8216	8156	7221	12535	12492	16338	6230	40	13963	1019	639	0	27.14			
2315	8296	8216	8156	7222	12535	12493	16337	6230	40	13302	996	617	0	27.14			
2316	8297	8216	8157	7220	12533	12503	16336	6239	42	12691	965	591	0	27.14			
2317	8297	8216	8156	7221	12535	12495	16336	6237	40	12053	948	561	0	27.14			
2318	8296	8216	8157	7220	12532	12492	16331	6228	39	11778	938	538	0	27.14			
2319	8296	8216	8157	7220	12532	12495	16336	6235	41	11642	928	520	0	27.14			
2320	8296	8216	8157	7221	12532	12499	16333	6227	40	11811	925	513	0	27.14			
2321	8297	8216	8156	7221	12538	12494	16336	6230	40	12225	931	515	0	27.14			
2322	8297	8216	8157	7220	12535	12494	16337	6227	40	12767	930	527	0	27.14			
2323	8296	8216	8157	7222	12533	12493	16335	6229	41	13556	943	551	0	27.14			
2324	8297	8216	8156	7219	12533	12495	16338	6227	39	14228	967	578	0	27.14			
2325	8296	8216	8157	7220	12534	12495	16337	6230	39	14845	996	608	0	27.14			
2326	8297	8216	8157	7220	12536	12495	16337	6228	39	14885	1018	631	0	27.14			
2327	8297	8216	8157	7221	12533	12495	16337	6227	41	14890	1029	644	0	27.14			
2328	8296	8216	8157	7222	12534	12494	16337	6232	39	14908	1036	653	0	27.14			
2329	8296	8216	8156	7221	12534	12495	16338	6232	40	14691	1035	653	0	27.14			
2330	8296	8217	8157	7221	12537	12501	16339	6227	39	14311	1028	646	0	27.14			
2331	8297	8216	8157	7220	12534	12495	16337	6226	41	13685	1010	630	0	27.14			
2332	8296	8216	8157	7221	12533	12495	16336	6226	39	13012	981	604	0	27.14			
2333	8297	8216	8156	7222	12535	12495	16334	6228	41	12406	949	576	0	27.14			
2334	8297	8216	8156	7222	12535	12494	16337	6228	39	11879	939	548	0	27.14			
2335	8296	8216	8157	7222	12533	12494	16333	6227	41	11632	929	527	0	27.14			
2336	8297	8216	8156	7222	12535	12496	16338	6229	41	11548	921	511	0	27.14			
2337	8297	8216	8156	7223	12535	12495	16336	6227	41	11827	921	507	0	27.14			
2338	8296	8216	8157	7224	12535	12495	16336	6226	40	12269	918	512	0	27.14			
2339	8296	8216	8156	7220	12535	12493	16337	6227	40	12899	917	527	0	27.14			
2340	8296	8217	8157	7220	12533	12494	16337	6225	37	13676	937	553	0	27.14			
2341	8297	8215	8156	7222	12532	12494	16336	6225	37	14395	967	583	0	27.14			
2342	8297	8216	8156	7222	12535	12493	16335	6225	41	14876	998	613	0	27.14			
2343	8297	8216	8157	7222	12533	12493	16330	6224	39	14870	1018	634	0	27.14			
2344	8296	8216	8156	7221	12538	12494	16335	6223	39	14875	1030	645	0	27.14			
2345	8296	8215	8157	7220	12534	12494	16336	6224	39	14901	1035	652	0	27.14			
2346	8296	8216	8156	7220	12534	12494	16336	6223	43	14588	1033	652	0	27.14			
2347	8297	8216	8156	7220	12533	12493	16336	6220	40	14207	1023	643	0	27.14			
2348	8296	8217	8156	7221	12542	12493	16335	6220	39	13550	1003	624	0	27.14			
2349	8296	8216	8157	7222	12534	12494	16337	6223	42	12945	976	598	0	27.14			
2350	8296	8216	8156	7221	12532	12494	16337	6221	42	12297	945	571	0	27.14			
2351	8297	8217	8157	7224	12534	12493	16336	6225	41	11885	937	546	0	27.14			
2352	8297	8216	8157	7220	12536	12494	16337	6229	40	11714	931	527	0	27.14			
2353	8296	8216	8157	7221	12535	12494	16337	6224	40	11764	925	516	0	27.14			
2354	8297	8216	8156	7221	12533	12494	16336	6222	40	12135	929	516	0	27.14			
2355	8296	8216	8157	7222	12533	12493	16337	6222	42	12642	926	525	0	27.14			
2356	8296	8216	8156	7221	12535	12494	16336	6221	40	13351	933	545	0	27.14			
2357	8297	8215	8157	7221	12534	12494	16337	6221	41	14094	959	572	0	27.14			
2358	8296	8216	8157	7223	12535	12494	16337	6224	39	14751	988	602	0	27.14			
2359	8296	8216	8156	7221	12538	12496	16338	6221	41	14850	1012	626	0	27.14			
2360	8297	8216	8157	7222	12533	12494	16336	6223	41	14850	1026	642	0	27.14			
2361	8297	8216	8157	7220	12536	12493	16336	6220	40	14859	1033	651	0	27.14			
2362	8297	8216	8157	7223	12532	12495	16335	6223	41	14845	1037	656	0	27.14			
2363	8297	8216	8156	7220	12534	12498	16336	6218	42	14445	1031	651	0	27.14			
2364	8296	8216	8157	7222	12534	12493	16336	6219	40	13931	1019	637	0	27.14			
2365	8296	8217	8157	7220	12533	12493	16335	6219	42	13260	993	615	0	27.14			
2366	8296	8216	8157	7221	12534	12493	16336	6222	42	12636	962	587	0	27.14			
2367	8297	8216	8157	7223	12541	12499	16336	6225	42	11994	944	557	0	27.14			
2368	8296	8216	8156	7221	12533	12494	16336	6215	41	11662	932	534	0	27.14			
2369	8296	8216	8156	7221	12533	12493	16336	6219	41	11547	923	516	0	27.14			
2370	8296	8216	8157	7221	12533	12493	16336	6221	44	11689	918	507	0	27.14			
2371	8297	8216	8156	7222	12538	12494	16337	6221	42	12063	924	508	0	27.14			
2372	8297	8216	8156	7222	12534	12493	16337	6219	42	12619	923	521	0	27.14			
2373	8297	8216	8156	7220	12535	12495	16337	6218	41	13378	933	542	0	27.14			
2374	8296	8216	8156	7221	12536	12495	16338	6219	39	14038	956	568	0	27.14			
2375	8296	8215	8156	7222	12535	12495	16337	6219	41	14730	986	600	0	27.14			
2376	8297	8216	8157	7220	12535	12494	16337	6220	40	14842	1008	624	0	27.14			
2377	8297	8216	8158	7218	12535	12494	16335	6224	40	14836	1024	639	0	27.14			
2378	8296	8216	8157	7221	12534	12493	16337	6216	41	14843	1030	648	0	27.14			
2379	8296	8216	8157	7220	12536	12495	16334	6220	43	14607	1031	648	0	27.14			
2380	8296	8216	8156	7222	12535	12494	16337	6216	42	14271	1023	644	0	27.14			
2381	8296	8216	8158	7220	12534	12494	16336	6217	44	13659	1005	626	0	27.14			
2382	8296	8216	8156	7223	12539	12493	16336	6218	42	13041	979	603	0	27.14			
2383	8297	8216	8156	7222	12534	12493	16336	6215	42	12439	948	575	0	27.14			
2384	8296	8216	8157	7222	12539	12493	16338	6219	41	11877	933	547	0	27.14			
2385	8296	8216	8156	7221	12534	12494	16338	6217	41	11615	925	526	0	27.14			
2386	8297	8216	8156	7220	12542	12492	16334	6214	42	11601	919	513	0	27.14			
2387	8296	8216	8156	7222	12533	12494	16336	6216	43	11901	921	509	0	27.14			
2388	8296	8216	8157	7222	12534	12495	16337	6215	41	12334	914	514	0	27.14			
2389	8296	8217	8157	7222	12534	12495	16337	6214	44	12977	916	530	0	27.14			
2390	8297	8216	8156	7222	12535	12495	16337	6216	41	13771	938	556	0	27.14			
2391	8297	8216	8157	7221	12535	12494	16335	6215	42	14460	970	587	0	27.14			
2392	8296	8216	8156	7221	12534	12493	16336	6214	41	14814	998	615	0	27.14			
2393	8296	8216	8156	7221	12535	12494	16337	6215	44	14816	1014	631	0	27.14			
2394	8296	8216	8156	7222	12535	12494	16337	6216	42	14822	1024	643	0	27.14			
2395	8296	8215	8156	7222	12533	12492	16335	6213	43	14831	1029	650	0	27.14			
2396	8297	8217	8156	7222	12535	12493	16337	6215	42	14515	1028	648	0	27.14			
2397	8297	8215	8157	7219	12540	12493	16337	6215	42	14116	1018	640	0	27.14			
2398	8296	8216	8157	7220	12535	12494	16336	6214	42	13458	998	619	0	27.14			
2399	8296	8216	8156	7220	12533	12494	16336	6212	45	12843	970	594	0	27.14			
2400	8296	8217	8157	7221	12535	12495	16337	6211	43	12199	944	566	0	27.14			
2401	8297	8216	8157	7223	12537	12494	16337	6213	41	11760	934	540	0	27.14			
2402	8296	8216	8157	7222	12536	12496	16339	6212	45	11560	924	520	0	27.14			
2403	8296	8216	8157	7221	12535	12493	16337	6214	42	11586	918	508	0	27.14			
2404	8295	8216	8156	7219	12537	12494	16338	6213	43	11934	920	506	0	27.14			
2405	8296	8216	8157	7221	12536	12491	16337	6211	46	12397	915	514	0	27.14			
2406	8296	8216	8156	7221	12534	12495	16336	6210	43	13160	921	534	0	27.14			
2407	8297	8216	8156	7223	12535	12493	16336	6211	38	13912	944	562	0	27.14			
2408	8296	8216	8157	7221	12535	12492	16337	6213	42	14608	976	592	0	27.14			
2409	8296	8216	8157	7222	12533	12493	16336	6213	44	14804	1001	618	0	27.14			
2410	8296	8216	8157	7223	12535	12493	16337	6210	43	14798	1016	633	0	27.14			
2411	8296	8216	8157	7221	12536	12490	16336	6213	44	14812	1024	644	0	27.14			
2412	8297	8216	8156	7222	12534	12493	16336	6211	44	14729	1027	649	0	27.14			
2413	8297	8216	8157	7221	12535	12494	16337	6209	42	14395	1024	645	0	27.14			
2414	8296	8216	8157	7220	12534	12491	16336	6211	44	13881	1012	631	0	27.14			
2415	8296	8216	8157	7221	12534	12491	16335	6208	44	13211	987	610	0	27.14			
2416	8297	8215	8157	7219	12535	12493	16337	6209	42	12581	956	582	0	27.14			
2417	8297	8216	8156	7220	12534	12492	16337	6210	43	11927	940	554	0	27.14			
2418	8295	8216	8157	7223	12535	12494	16337	6211	42	11607	928	530	0	27.14			
2419	8296	8216	8156	7220	12535	12493	16336	6209	44	11493	917	512	0	27.14			
2420	8295	8216	8156	7223	12534	12491	16336	6212	43	11611	913	503	0	27.14			
2421	8296	8215	8156	7219	12536	12495	16337	6212	43	12007	919	505	0	27.14			
2422	8297	8216	8157	7221	12534	12495	16336	6208	44	12550	917	517	0	27.14			
2423	8297	8216	8157	7222	12535	12494	16336	6211	44	13319	927	538	0	27.14			
2424	8296	8216	8157	7220	12535	12495	16337	6208	41	14016	952	566	0	27.14			
2425	8296	8216	8156	7221	12536	12495	16337	6213	43	14681	983	597	0	27.14			
2426	8297	8216	8156	7221	12538	12496	16339	6211	44	14777	1005	620	0	27.14			
2427	8297	8216	8157	7221	12537	12493	16339	6211	44	14792	1017	635	0	27.14			
2428	8296	8216	8156	7220	12535	12495	16336	6206	42	14792	1024	645	0	27.14			
2429	8296	8216	8156	7221	12536	12495	16337	6211	45	14552	1024	645	0	27.14			
2430	8296	8216	8157	7220	12535	12495	16338	6205	42	14172	1017	638	0	27.14			
2431	8297	8215	8156	7222	12534	12502	16336	6205	44	13547	998	620	0	27.14			
2432	8297	8216	8156	7223	12534	12491	16336	6209	47	12904	971	596	0	27.14			
2433	8297	8216	8156	7222	12533	12492	16335	6203	45	12257	944	568	0	27.14			
2434	8296	8216	8156	7220	12535	12495	16337	6211	43	11699	933	540	0	27.14			
2435	8296	8216	8156	7221	12535	12494	16338	6207	45	11419	920	517	0	27.14			
2436	8296	8216	8156	7221	12533	12491	16335	6204	44	11371	910	503	0	27.14			
2437	8296	8217	8156	7221	12535	12493	16333	6206	43	11619	909	497	0	27.14			
2438	8296	8216	8156	7219	12534	12493	16335	6207	43	12045	916	502	0	27.14			
2439	8296	8216	8157	7223	12535	12494	16337	6205	46	12709	919	517	0	27.14			
2440	8296	8216	8156	7220	12536	12493	16337	6200	44	13498	934	543	0	27.14			
2441	8297	8216	8157	7221	12534	12492	16335	6209	44	14214	960	573	0	27.14			
2442	8297	8216	8156	7222	12539	12493	16336	6203	43	14756	989	603	0	27.14			
2443	8297	8216	8156	7222	12540	12498	16338	6207	46	14758	1007	623	0	27.14			
2444	8295	8216	8157	7220	12534	12494	16338	6202	43	14765	1020	637	0	27.14			
2445	8296	8216	8157	7222	12539	12495	16335	6208	45	14779	1024	644	0	27.14			
2446	8296	8216	8156	7220	12537	12491	16336	6204	43	14485	1024	644	0	27.14			
2447	8297	8216	8156	7223	12534	12493	16335	6202	42	14106	1015	636	0	27.14			
2448	8297	8216	8157	7220	12535	12493	16336	6202	47	13441	996	617	0	27.14			
2449	8296	8216	8156	7222	12535	12492	16336	6205	43	12825	967	592	0	27.14			
2450	8296	8216	8157	7222	12541	12493	16336	6201	45	12207	941	565	0	27.14			
2451	8296	8216	8157	7221	12535	12492	16337	6204	45	11757	934	539	0	27.14			
2452	8296	8216	8157	7220	12535	12492	16337	6208	46	11564	923	520	0	27.14			
2453	8296	8216	8156	7223	12536	12493	16337	6206	46	11574	916	507	0	27.14			
2454	8295	8215	8156	7223	12533	12493	16336	6204	46	11932	921	506	0	27.14			
2455	8296	8215	8156	7221	12535	12493	16335	6204	44	12457	916	516	0	27.14			
2456	8296	8216	8156	7222	12534	12490	16336	6202	44	13181	921	535	0	27.14			
2457	8297	8216	8156	7221	12535	12494	16338	6202	46	13936	946	562	0	27.14			
2458	8296	8216	8157	7221	12535	12492	16336	6206	44	14614	977	593	0	27.14			
2459	8296	8215	8156	7222	12534	12492	16335	6201	44	14742	1001	618	0	27.14			
2460	8296	8216	8157	7221	12534	12493	16336	6198	45	14745	1014	633	0	27.14			
2461	8297	8216	8156	7222	12535	12493	16337	6202	44	14752	1022	642	0	27.14			
2462	8297	8216	8156	7223	12534	12492	16336	6201	44	14704	1026	646	0	27.14			
2463	8297	8216	8156	7221	12535	12492	16336	6202	47	14351	1022	643	0	27.14			
2464	8297	8216	8157	7221	12535	12494	16337	6201	45	13804	1009	628	0	27.14			
2465	8296	8216	8157	7220	12533	12493	16336	6200	46	13108	981	605	0	27.14			
2466	8297	8216	8157	7221	12533	12492	16335	6199	43	12527	951	579	0	27.14			
2467	8297	8216	8156	7221	12533	12500	16336	6199	44	11868	935	551	0	27.14			
2468	8297	8216	8157	7222	12534	12492	16335	6202	43	11545	923	525	0	27.14			
2469	8296	8216	8157	7220	12534	12498	16333	6200	45	11393	913	507	0	27.14			
2470	8296	8216	8156	7219	12536	12501	16338	6201	44	11510	907	498	0	27.14			
2471	8297	8216	8156	7220	12536	12493	16338	6199	45	11895	914	499	0	27.14			
2472	8296	8216	8157	7221	12535	12491	16336	6197	44	12428	911	511	0	27.14			
2473	8296	8216	8156	7223	12534	12493	16336	6197	45	13231	919	532	0	27.14			
2474	8295	8216	8157	7223	12536	12493	16337	6202	42	13936	945	560	0	27.14			
2475	8296	8216	8156	7222	12535	12500	16339	6201	44	14597	975	591	0	27.14			
2476	8297	8216	8156	7221	12537	12493	16338	6196	44	14734	999	616	0	27.14			
2477	8297	8216	8156	7220	12534	12492	16336	6204	47	14727	1014	631	0	27.14			
2478	8296	8216	8157	7220	12536	12492	16336	6198	47	14740	1021	640	0	27.14			
2479	8297	8217	8156	7220	12535	12492	16336	6194	46	14491	1021	641	0	27.14			
2480	8296	8217	8156	7222	12535	12501	16336	6196	45	14160	1013	636	0	27.14			
2481	8297	8216	8156	7220	12535	12495	16337	6201	47	13572	998	618	0	27.14			
2482	8297	8216	8157	7220	12537	12495	16338	6196	47	12869	970	593	0	27.14			
2483	8297	8215	8157	7221	12535	12492	16337	6197	48	12241	942	566	0	27.14			
2484	8296	8216	8157	7221	12536	12492	16337	6197	47	11707	932	539	0	27.14			
2485	8296	8215	8157	7221	12535	12492	16337	6194	45	11477	921	518	0	27.14			
2486	8297	8216	8156	7220	12535	12492	16336	6195	44	11424	910	502	0	27.14			
2487	8296	8216	8157	7221	12535	12494	16338	6198	47	11659	909	498	0	27.14			
2488	8296	8217	8157	7224	12537	12494	16337	6196	46	12100	918	503	0	27.14			
2489	8296	8216	8157	7220	12535	12492	16337	6194	46	12800	921	521	0	27.14			
2490	8297	8216	8157	7221	12534	12492	16336	6194	44	13629	938	548	0	27.14			
2491	8296	8216	8157	7221	12533	12491	16335	6192	45	14326	965	578	0	27.14			
2492	8297	8216	8157	7223	12536	12494	16337	6191	45	14708	992	606	0	27.14			
2493	8297	8216	8156	7222	12536	12494	16335	6192	43	14709	1008	625	0	27.14			
2494	8296	8216	8156	7220	12534	12492	16335	6193	47	14715	1018	636	0	27.14			
2495	8296	8216	8157	7221	12534	12493	16336	6191	48	14729	1023	643	0	27.14			
2496	8297	8217	8157	7221	12536	12494	16333	6192	45	14449	1022	642	0	27.14			
2497	8296	8216	8157	7222	12535	12493	16335	6190	46	14087	1013	635	0	27.14			
2498	8297	8216	8157	7222	12540	12491	16337	6198	47	13426	994	615	0	27.14			
2499	8296	8216	8156	7222	12535	12492	16336	6193	46	12844	967	592	0	27.14			
2500	8295	8216	8157	7223	12535	12492	16336	6191	46	12215	941	565	0	27.14			
2501	8297	8216	8157	7223	12535	12491	16337	6191	46	11800	934	539	0	27.14			
2502	8296	8216	8157	7222	12534	12492	16336	6192	47	11621	924	522	0	27.14			
2503	8297	8216	8156	7221	12534	12494	16336	6191	47	11651	918	510	0	27.14			
2504	8297	8216	8157	7222	12534	12495	16336	6190	45	12017	921	510	0	27.14			
2505	8296	8216	8157	7221	12533	12490	16336	6189	47	12497	917	519	0	27.14			
2506	8297	8216	8156	7220	12535	12491	16336	6191	46	13236	924	538	0	27.14			
2507	8298	8216	8156	7221	12534	12490	16337	6190	44	13971	949	565	0	27.14			
2508	8296	8216	8157	7223	12535	12493	16338	6191	47	14618	979	595	0	27.14			
2509	8296	8216	8157	7222	12535	12494	16338	6195	46	14702	1001	618	0	27.14			
2510	8297	8216	8156	7224	12536	12498	16333	6191	46	14695	1014	632	0	27.14			
2511	8297	8216	8157	7223	12536	12490	16337	6189	49	14698	1022	641	0	27.14			
2512	8297	8216	8156	7220	12536	12492	16337	6192	48	14660	1024	645	0	27.14			
2513	8297	8216	8156	7223	12532	12497	16335	6191	48	14319	1020	642	0	27.14			
2514	8297	8216	8156	7222	12535	12492	16337	6189	48	13797	1006	627	0	27.14			
2515	8296	8216	8157	7219	12535	12493	16337	6189	48	13084	980	604	0	27.14			
2516	8297	8216	8157	7221	12535	12493	16337	6188	48	12447	948	577	0	27.14			
2517	8297	8216	8156	7220	12536	12493	16336	6189	48	11804	933	548	0	27.14			
2518	8296	8216	8157	7221	12534	12492	16337	6185	48	11477	921	522	0	27.14			
2519	8296	8216	8156	7224	12536	12492	16336	6190	47	11326	909	504	0	27.14			
2520	8296	8215	8157	7224	12535	12492	16337	6189	47	11444	903	495	0	27.14			
2521	8296	8215	8157	7222	12534	12491	16338	6189	48	11845	908	496	0	27.14			
2522	8297	8216	8156	7221	12534	12498	16337	6188	49	12389	908	508	0	27.14			
2523	8296	8216	8157	7222	12534	12492	16336	6187	47	13214	915	532	0	27.14			
2524	8296	8216	8157	7222	12535	12493	16337	6184	44	13893	940	557	0	27.14			
2525	8296	8216	8157	7221	12537	12491	16338	6187	48	14573	972	590	0	27.14			
2526	8297	8216	8156	7222	12536	12493	16337	6186	46	14672	997	614	0	27.14			
2527	8297	8216	8156	7222	12534	12491	16336	6186	46	14676	1011	629	0	27.14			
2528	8296	8216	8157	7221	12535	12492	16337	6186	45	14686	1019	637	0	27.14			
2529	8296	8216	8157	7221	12536	12492	16338	6185	47	14422	1018	637	0	27.14			
2530	8296	8216	8157	7220	12542	12494	16338	6186	47	14048	1009	630	0	27.14			
2531	8297	8215	8156	7223	12537	12494	16337	6188	49	13438	992	613	0	27.14			
