Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8294	8217	8150	7086	12429	12491	16334	3683	3512	14745	884	662	0	27.23			
318	8301	8213	8140	7099	12427	12491	16335	3687	3510	15447	897	683	0	27.23			
319	8294	8219	8130	7113	12430	12494	16336	3687	3511	16097	922	713	0	27.23			
320	8300	8210	8130	7120	12426	12492	16335	3686	3511	16349	951	740	0	27.23			
321	8304	8218	8123	7128	12430	12494	16337	3686	3516	16354	956	755	0	27.23			
322	8298	8212	8122	7141	12430	12495	16337	3692	3505	16354	958	764	0	27.23			
323	8286	8222	8118	7153	12430	12494	16335	3683	3523	16353	967	768	0	27.23			
324	8288	8218	8123	7167	12429	12491	16335	3686	3508	16283	967	769	0	27.23			
325	8297	8216	8124	7179	12429	12492	16333	3684	3509	16108	958	766	0	27.23			
326	8291	8221	8143	7195	12430	12494	16335	3687	3514	15726	954	754	0	27.23			
327	8294	8218	8144	7208	12430	12492	16335	3690	3513	15087	938	734	0	27.23			
328	8302	8219	8154	7213	12429	12502	16335	3688	3509	14525	919	710	0	27.23			
329	8301	8218	8164	7221	12429	12492	16334	3684	3512	13991	896	684	0	27.23			
330	8300	8221	8182	7235	12430	12490	16333	3681	3504	13707	874	660	0	27.23			
331	8304	8214	8178	7248	12429	12493	16335	3680	3511	13592	859	643	0	27.23			
332	8296	8217	8177	7262	12437	12492	16333	3683	3513	13723	854	634	0	27.23			
333	8299	8218	8178	7276	12428	12490	16333	3688	3511	14123	855	638	0	27.23			
334	8298	8220	8179	7288	12428	12492	16334	3682	3517	14609	870	649	0	27.23			
335	8294	8217	8179	7297	12429	12494	16335	3684	3516	15387	890	672	0	27.23			
336	8295	8219	8184	7305	12430	12493	16336	3688	3509	16032	915	703	0	27.23			
337	8296	8217	8175	7315	12430	12493	16333	3682	3509	16342	942	732	0	27.23			
338	8300	8221	8171	7329	12429	12491	16335	3677	3504	16360	951	752	0	27.23			
339	8299	8219	8176	7343	12429	12493	16335	3674	3508	16361	960	762	0	27.23			
340	8297	8213	8175	7356	12429	12492	16335	3681	3508	16359	963	766	0	27.23			
341	8295	8218	8169	7370	12431	12492	16331	3680	3505	16263	961	766	0	27.23			
342	8299	8212	8161	7379	12427	12494	16335	3680	3506	16068	959	761	0	27.23			
343	8299	8220	8148	7389	12431	12493	16334	3677	3511	15622	955	750	0	27.23			
344	8303	8213	8147	7397	12430	12493	16332	3683	3510	15065	938	732	0	27.23			
345	8301	8217	8145	7411	12430	12494	16336	3682	3504	14540	917	708	0	27.23			
346	8298	8216	8130	7424	12429	12493	16335	3682	3509	14100	902	685	0	27.23			
347	8301	8215	8126	7439	12427	12491	16333	3685	3513	13948	878	667	0	27.23			
348	8297	8217	8120	7450	12429	12492	16333	3686	3519	13919	869	654	0	27.23			
349	8296	8216	8117	7457	12429	12492	16334	3691	3518	14160	866	650	0	27.23			
350	8294	8217	8132	7467	12438	12492	16334	3686	3514	14582	879	656	0	27.23			
351	8296	8211	8144	7484	12431	12492	16335	3685	3506	15196	890	673	0	27.23			
352	8298	8214	8134	7491	12431	12498	16334	3681	3510	15996	917	704	0	27.23			
353	8296	8214	8141	7507	12426	12491	16335	3682	3519	16344	938	733	0	27.23			
354	8292	8218	8140	7519	12429	12491	16335	3688	3518	16365	954	753	0	27.23			
355	8301	8209	8147	7529	12429	12493	16335	3691	3513	16366	967	763	0	27.23			
356	8302	8213	8157	7538	12430	12492	16334	3682	3516	16365	960	767	0	27.23			
357	8293	8215	8163	7548	12427	12492	16333	3679	3514	16342	965	770	0	27.23			
358	8294	8217	8161	7559	12427	12491	16333	3680	3505	16224	966	769	0	27.23			
359	8295	8212	8166	7574	12432	12497	16336	3678	3507	15975	966	762	0	27.23			
360	8293	8215	8185	7589	12434	12492	16336	3673	3502	15405	945	746	0	27.23			
361	8293	8216	8183	7599	12430	12493	16335	3668	3506	14841	926	724	0	27.23			
362	8297	8209	8166	7609	12430	12499	16334	3670	3500	14328	916	700	0	27.23			
363	8290	8221	8180	7617	12431	12498	16333	3672	3502	13956	885	676	0	27.23			
364	8293	8215	8183	7629	12429	12492	16334	3671	3501	13839	870	658	0	27.23			
365	8297	8217	8175	7641	12430	12492	16335	3670	3500	13856	860	646	0	27.23			
366	8299	8218	8176	7655	12430	12493	16335	3669	3499	14208	863	646	0	27.23			
367	8297	8220	8171	7668	12430	12492	16334	3668	3502	14685	875	657	0	27.23			
368	8294	8220	8163	7677	12429	12492	16335	3677	3503	15398	891	679	0	27.23			
369	8297	8218	8164	7687	12431	12494	16335	3681	3498	16081	918	709	0	27.23			
370	8295	8219	8162	7696	12431	12493	16335	3670	3500	16358	946	736	0	27.23			
371	8292	8218	8160	7710	12432	12492	16335	3666	3489	16370	951	755	0	27.23			
372	8292	8222	8148	7723	12431	12492	16335	3657	3493	16370	960	764	0	27.23			
373	8298	8218	8140	7737	12431	12492	16334	3667	3488	16369	964	769	0	27.23			
374	8296	8221	8145	7744	12428	12489	16333	3668	3494	16325	966	770	0	27.23			
375	8299	8215	8151	7752	12429	12498	16335	3671	3487	16187	967	766	0	27.23			
376	8299	8216	8149	7765	12431	12498	16334	3665	3490	15866	956	758	0	27.23			
377	8297	8217	8143	7777	12430	12492	16334	3666	3492	15305	952	742	0	27.23			
378	8293	8216	8141	7791	12432	12493	16333	3666	3501	14825	927	722	0	27.23			
379	8291	8217	8145	7807	12433	12492	16336	3669	3495	14312	905	697	0	27.23			
380	8295	8217	8143	7814	12432	12493	16334	3670	3490	14050	889	677	0	27.23			
381	8293	8217	8147	7825	12437	12494	16334	3670	3498	13978	871	662	0	27.23			
382	8291	8216	8143	7833	12437	12493	16334	3673	3495	14104	868	653	0	27.23			
383	8296	8218	8142	7846	12432	12495	16335	3670	3491	14504	872	656	0	27.23			
384	8299	8215	8146	7859	12432	12492	16336	3667	3484	15014	886	670	0	27.23			
385	8297	8217	8157	7875	12432	12493	16335	3663	3483	15831	911	698	0	27.23			
386	8298	8214	8164	7886	12431	12493	16335	3668	3483	16308	935	728	0	27.23			
387	8299	8215	8154	7898	12432	12492	16335	3667	3490	16374	949	751	0	27.23			
388	8294	8216	8156	7902	12431	12490	16333	3676	3486	16374	964	763	0	27.23			
389	8299	8216	8162	7914	12431	12493	16332	3680	3485	16374	963	767	0	27.23			
390	8295	8216	8169	7927	12432	12492	16335	3678	3485	16366	966	771	0	27.23			
391	8293	8214	8177	7945	12432	12495	16336	3683	3479	16289	968	769	0	27.23			
392	8302	8214	8178	7954	12432	12494	16336	3694	3475	16103	961	765	0	27.23			
393	8295	8214	8172	7964	12442	12494	16335	3702	3455	15655	956	753	0	27.23			
394	8291	8220	8170	7970	12433	12496	16335	3720	3422	15061	954	734	0	27.23			
395	8298	8215	8167	7981	12437	12496	16337	3759	3338	14371	972	712	0	27.23			
396	8291	8225	8175	7997	12432	12494	16336	3877	3105	13672	975	687	0	27.23			
397	8288	8233	8173	8005	12433	12492	16336	4101	2531	13357	920	656	0	27.23			
398	8315	8227	8172	8009	12443	12494	16336	4641	1618	13162	893	630	0	27.23			
399	8329	8214	8172	8012	12432	12492	16334	5320	1049	13228	898	614	0	27.23			
400	8311	8207	8170	8010	12432	12492	16335	5865	974	13558	902	605	0	27.23			
401	8275	8216	8158	8013	12433	12493	16335	6187	1018	14212	881	607	0	27.23			
402	8271	8214	8149	8018	12433	12494	16335	6345	990	14955	953	632	0	27.23			
403	8292	8202	8149	8022	12433	12494	16335	6419	916	15486	1036	661	0	27.23			
404	8304	8201	8142	8023	12429	12501	16335	6487	850	15992	1086	692	0	27.23			
405	8294	8218	8132	8024	12433	12494	16330	6594	783	16200	1124	716	0	27.23			
406	8290	8233	8127	8023	12431	12491	16334	6765	679	16244	1139	732	0	27.23			
407	8298	8223	8130	8023	12433	12493	16335	7008	547	16192	1145	739	0	27.23			
408	8310	8201	8143	8022	12432	12492	16334	7275	425	15961	1152	736	0	27.23			
409	8303	8190	8148	8023	12433	12491	16334	7529	334	15642	1157	729	0	27.23			
410	8284	8200	8144	8024	12429	12491	16334	7732	261	15033	1152	711	0	27.23			
411	8279	8209	8142	8023	12433	12493	16335	7859	211	14478	1140	686	0	27.23			
412	8290	8213	8143	8024	12430	12502	16334	7876	162	13925	1121	660	0	27.23			
413	8303	8207	8154	8024	12431	12490	16332	7816	129	13545	1092	635	0	27.23			
414	8299	8217	8158	8022	12434	12494	16335	7733	96	13470	1071	618	0	27.23			
415	8294	8218	8156	8024	12431	12490	16332	7543	73	13609	1054	610	0	27.23			
416	8296	8222	8149	8022	12431	12490	16333	7356	56	14073	1046	614	0	27.23			
417	8306	8216	8151	8023	12431	12492	16331	7191	40	14619	1049	628	0	27.23			
418	8302	8214	8157	8024	12431	12494	16336	7075	29	15376	1066	651	0	27.23			
419	8293	8215	8168	8024	12433	12493	16335	6986	18	16104	1090	684	0	27.23			
420	8286	8218	8175	8025	12433	12491	16335	6921	8	16370	1111	714	0	27.23			
421	8293	8215	8184	8024	12432	12490	16334	6855	0	16378	1121	732	0	27.23			
422	8307	8219	8190	8025	12432	12490	16333	6761	0	16378	1125	742	0	27.23			
423	8311	8229	8192	8023	12433	12496	16334	6625	0	16378	1129	748	0	27.23			
424	8305	8241	8180	8023	12431	12493	16335	6458	0	16342	1130	751	0	27.23			
425	8298	8253	8164	8022	12432	12494	16336	6268	0	16235	1125	751	0	27.23			
426	8294	8242	8153	8024	12433	12493	16334	6091	0	15997	1117	747	0	27.23			
427	8292	8226	8150	8023	12431	12498	16335	5934	0	15547	1101	735	0	27.23			
428	8289	8212	8155	8024	12432	12493	16335	5825	0	15149	1078	719	0	27.23			
429	8287	8200	8160	8024	12432	12494	16335	5753	0	14749	1055	702	0	27.23			
430	8289	8202	8159	8023	12432	12492	16334	5719	0	14591	1038	687	0	27.23			
431	8296	8209	8156	8024	12433	12493	16336	5700	0	14546	1025	676	0	27.23			
432	8300	8220	8152	8024	12434	12492	16333	5703	0	14679	1020	673	0	27.23			
433	8305	8222	8148	8022	12434	12494	16336	5693	0	15055	1025	678	0	27.23			
434	8306	8225	8145	8022	12432	12490	16334	5679	0	15548	1037	693	0	27.23			
435	8303	8212	8140	8024	12432	12493	16335	5660	0	16175	1055	718	0	27.23			
436	8295	8207	8139	8024	12431	12494	16335	5645	0	16376	1071	740	0	27.23			
437	8292	8193	8140	8023	12433	12492	16334	5634	0	16381	1078	754	0	27.23			
438	8289	8190	8145	8026	12434	12497	16335	5652	0	16382	1084	761	0	27.23			
439	8289	8199	8144	8023	12434	12494	16336	5688	0	16381	1087	762	0	27.23			
440	8293	8210	8146	8024	12436	12493	16336	5744	0	16354	1090	762	0	27.23			
441	8295	8225	8149	8024	12434	12492	16335	5811	0	16237	1091	758	0	27.23			
442	8301	8232	8156	8025	12440	12490	16332	5881	0	16025	1089	752	0	27.23			
443	8305	8232	8163	8023	12434	12493	16336	5953	0	15551	1083	738	0	27.23			
444	8305	8224	8166	8025	12436	12493	16336	6020	0	14957	1068	717	0	27.23			
445	8301	8220	8162	8024	12435	12493	16336	6079	0	14429	1049	692	0	27.23			
446	8298	8212	8159	8024	12441	12493	16334	6131	0	13976	1029	668	0	27.23			
447	8293	8206	8159	8025	12434	12492	16335	6169	0	13795	1013	648	0	27.23			
448	8290	8206	8162	8024	12435	12494	16336	6209	0	13740	1003	633	0	27.23			
449	8290	8209	8164	8024	12435	12493	16335	6248	0	13979	1003	629	0	27.23			
450	8292	8216	8166	8023	12434	12492	16335	6292	0	14417	1014	636	0	27.23			
451	8296	8226	8166	8022	12433	12493	16335	6333	0	14994	1032	651	0	27.23			
452	8300	8232	8169	8024	12432	12493	16335	6374	0	15781	1060	679	0	27.23			
453	8298	8232	8170	8022	12435	12493	16335	6408	0	16241	1087	709	0	27.23			
454	8297	8229	8166	8024	12434	12491	16335	6433	0	16380	1106	731	0	27.23			
455	8296	8221	8162	8024	12436	12492	16336	6445	0	16383	1117	743	0	27.23			
456	8293	8209	8159	8024	12435	12494	16335	6452	0	16383	1123	752	0	27.23			
457	8292	8206	8157	8023	12433	12493	16335	6445	0	16375	1125	754	0	27.23			
458	8294	8202	8156	8024	12441	12492	16332	6443	0	16322	1125	756	0	27.23			
459	8297	8205	8155	8023	12433	12490	16332	6431	0	16225	1125	754	0	27.23			
460	8298	8215	8150	8023	12435	12493	16333	6414	0	15868	1119	744	0	27.23			
461	8301	8222	8151	8024	12435	12493	16335	6400	0	15431	1111	730	0	27.23			
462	8301	8225	8149	8023	12437	12494	16337	6372	0	14966	1094	712	0	27.23			
463	8300	8221	8149	8023	12437	12492	16337	6349	0	14604	1076	692	0	27.23			
464	8296	8214	8148	8024	12439	12493	16336	6323	0	14515	1062	680	0	27.23			
465	8292	8206	8149	8025	12436	12494	16337	6306	0	14551	1055	671	0	27.23			
466	8289	8204	8147	8023	12439	12494	16337	6278	0	14904	1055	675	0	27.23			
467	8293	8205	8148	8024	12437	12492	16336	6246	0	15349	1064	686	0	27.23			
468	8295	8207	8148	8022	12437	12494	16336	6219	0	15960	1082	707	0	27.23			
469	8300	8214	8149	8024	12438	12491	16334	6187	0	16330	1099	730	0	27.23			
470	8301	8222	8151	8025	12434	12491	16335	6160	0	16383	1110	747	0	27.23			
471	8301	8224	8156	8024	12433	12492	16335	6131	0	16383	1113	756	0	27.23			
472	8299	8225	8160	8024	12436	12493	16335	6103	0	16383	1116	759	0	27.23			
473	8299	8222	8163	8023	12436	12493	16335	6084	0	16381	1114	761	0	27.23			
474	8295	8218	8164	8024	12437	12493	16336	6065	0	16336	1112	759	0	27.23			
475	8294	8218	8161	8022	12437	12496	16335	6054	0	16229	1109	757	0	27.23			
476	8294	8219	8159	8025	12437	12502	16335	6050	0	15972	1104	750	0	27.23			
477	8294	8217	8159	8023	12435	12490	16334	6041	0	15478	1095	736	0	27.23			
478	8297	8220	8160	8024	12435	12492	16334	6040	0	15039	1077	717	0	27.23			
479	8300	8220	8162	8024	12436	12490	16332	6036	0	14607	1059	697	0	27.23			
480	8299	8223	8163	8024	12434	12493	16334	6027	0	14384	1042	679	0	27.23			
481	8298	8224	8163	8024	12437	12491	16333	6033	0	14336	1032	668	0	27.23			
482	8297	8223	8163	8026	12436	12490	16334	6036	0	14538	1028	664	0	27.23			
483	8295	8219	8164	8024	12441	12490	16334	6040	0	14997	1035	671	0	27.23			
484	8294	8214	8164	8023	12437	12494	16336	6051	0	15532	1051	686	0	27.23			
485	8294	8212	8160	8024	12436	12492	16334	6060	0	16190	1074	714	0	27.23			
486	8296	8211	8157	8024	12435	12498	16336	6079	0	16379	1092	736	0	27.23			
487	8297	8213	8154	8023	12436	12499	16336	6086	0	16383	1103	748	0	27.23			
488	8298	8214	8152	8023	12440	12499	16332	6102	0	16383	1110	756	0	27.23			
489	8297	8217	8152	8024	12444	12492	16336	6114	0	16383	1113	759	0	27.23			
490	8298	8217	8150	8024	12436	12492	16335	6125	0	16383	1114	761	0	27.23			
491	8296	8217	8150	8023	12436	12491	16334	6139	0	16323	1112	760	0	27.23			
492	8296	8213	8152	8025	12438	12491	16335	6146	0	16166	1111	755	0	27.23			
493	8295	8210	8153	8024	12437	12492	16335	6156	0	15762	1103	744	0	27.23			
494	8295	8208	8154	8024	12437	12491	16334	6163	0	15236	1090	727	0	27.23			
495	8297	8209	8152	8025	12436	12498	16334	6178	0	14732	1071	706	0	27.23			
496	8297	8211	8151	8023	12439	12491	16332	6184	0	14311	1052	682	0	27.23			
497	8297	8214	8150	8024	12435	12493	16336	6191	0	14119	1034	664	0	27.23			
498	8300	8216	8152	8025	12439	12492	16335	6199	0	14092	1023	652	0	27.23			
499	8298	8217	8155	8024	12437	12493	16335	6205	0	14358	1024	650	0	27.23			
500	8296	8216	8157	8023	12438	12494	16335	6205	0	14816	1033	658	0	27.23			
501	8295	8216	8160	8022	12446	12499	16334	6205	0	15473	1053	678	0	27.23			
502	8294	8216	8160	8022	12437	12490	16334	6207	0	16141	1076	706	0	27.23			
503	8294	8216	8162	8025	12436	12490	16335	6206	0	16368	1096	731	0	27.23			
504	8294	8219	8160	8023	12437	12493	16335	6204	0	16383	1107	745	0	27.23			
505	8297	8221	8160	8023	12438	12493	16334	6202	0	16383	1114	753	0	27.23			
506	8297	8221	8159	8023	12439	12493	16336	6196	0	16383	1115	756	0	27.23			
507	8299	8221	8158	8024	12447	12490	16335	6196	0	16372	1116	759	0	27.23			
508	8299	8219	8160	8024	12436	12492	16335	6194	0	16298	1114	757	0	27.23			
509	8297	8217	8162	8024	12437	12492	16334	6192	0	16141	1112	753	0	27.23			
510	8296	8218	8160	8024	12437	12493	16335	6184	0	15697	1105	741	0	27.23			
511	8296	8217	8160	8022	12437	12492	16336	6181	0	15203	1090	723	0	27.23			
512	8295	8218	8159	8024	12441	12492	16335	6175	0	14720	1072	703	0	27.23			
513	8297	8219	8158	8025	12437	12491	16333	6172	0	14364	1052	684	0	27.23			
514	8297	8218	8158	8024	12438	12489	16335	6167	0	14262	1039	668	0	27.23			
515	8298	8217	8156	8024	12439	12494	16336	6160	0	14260	1030	658	0	27.23			
516	8298	8217	8154	8024	12439	12492	16337	6159	0	14581	1030	659	0	27.23			
517	8298	8216	8154	8024	12439	12491	16336	6156	0	15040	1040	670	0	27.23			
518	8297	8214	8154	8024	12439	12493	16336	6152	0	15714	1059	690	0	27.23			
519	8296	8214	8154	8024	12439	12494	16336	6152	0	16239	1082	716	0	27.23			
520	8295	8213	8153	8023	12439	12492	16335	6151	0	16382	1099	738	0	27.23			
521	8295	8214	8154	8024	12439	12491	16335	6148	0	16383	1107	750	0	27.23			
522	8296	8215	8154	8023	12438	12492	16333	6146	0	16383	1112	755	0	27.23			
523	8297	8217	8154	8024	12439	12493	16334	6147	0	16383	1113	758	0	27.23			
524	8296	8216	8153	8022	12439	12493	16336	6151	0	16352	1113	758	0	27.23			
525	8298	8217	8152	8023	12439	12491	16335	6147	0	16253	1111	756	0	27.23			
526	8298	8217	8152	8023	12440	12493	16336	6146	0	16013	1108	750	0	27.23			
527	8296	8216	8153	8022	12438	12491	16334	6146	0	15507	1099	736	0	27.23			
528	8296	8215	8155	8024	12436	12493	16335	6149	0	15066	1083	718	0	27.23			
529	8295	8212	8158	8023	12440	12493	16336	6151	0	14582	1064	696	0	27.23			
530	8296	8212	8160	8024	12438	12493	16335	6154	0	14320	1047	678	0	27.23			
531	8297	8214	8160	8023	12439	12491	16336	6158	0	14228	1034	664	0	27.23			
532	8297	8215	8161	8026	12437	12492	16336	6154	0	14359	1030	658	0	27.23			
533	8298	8217	8160	8023	12441	12496	16335	6162	0	14765	1034	662	0	27.23			
534	8298	8218	8160	8023	12439	12493	16334	6160	0	15283	1046	676	0	27.23			
535	8298	8218	8159	8023	12440	12493	16336	6163	0	15998	1069	701	0	27.23			
536	8297	8216	8159	8023	12438	12493	16335	6162	0	16340	1089	726	0	27.23			
537	8295	8215	8159	8023	12440	12492	16336	6167	0	16382	1103	743	0	27.23			
538	8294	8214	8159	8023	12446	12498	16336	6168	0	16382	1110	752	0	27.23			
539	8295	8215	8160	8024	12440	12492	16335	6166	0	16382	1114	757	0	27.23			
540	8295	8217	8158	8024	12440	12492	16335	6175	0	16382	1115	759	0	27.23			
541	8297	8219	8157	8023	12439	12489	16334	6169	0	16327	1114	759	0	27.23			
542	8298	8220	8156	8023	12441	12493	16336	6170	0	16199	1113	755	0	27.23			
543	8297	8221	8155	8024	12440	12493	16334	6171	0	15828	1107	745	0	27.23			
544	8297	8219	8156	8023	12440	12492	16336	6171	0	15302	1093	728	0	27.23			
545	8297	8215	8155	8024	12442	12494	16337	6169	0	14807	1074	707	0	27.23			
546	8297	8213	8155	8023	12441	12495	16338	6172	0	14345	1055	685	0	27.23			
547	8297	8212	8155	8023	12440	12494	16337	6171	0	14183	1037	668	0	27.23			
548	8295	8212	8155	8024	12448	12493	16336	6170	0	14178	1026	657	0	27.23			
549	8296	8213	8154	8024	12442	12503	16336	6168	0	14451	1026	655	0	27.23			
550	8297	8215	8155	8023	12441	12492	16336	6166	0	14900	1035	663	0	27.23			
551	8297	8216	8154	8023	12440	12497	16337	6168	0	15499	1053	681	0	27.23			
552	8297	8217	8153	8022	12443	12493	16336	6164	0	16154	1077	708	0	27.23			
553	8296	8218	8153	8024	12442	12491	16334	6161	0	16371	1094	733	0	27.23			
554	8296	8217	8153	8023	12441	12490	16334	6156	0	16381	1105	746	0	27.23			
555	8296	8217	8155	8024	12441	12491	16330	6152	0	16380	1111	755	0	27.23			
556	8296	8216	8155	8022	12440	12490	16333	6146	0	16381	1113	758	0	27.23			
557	8295	8217	8156	8023	12442	12492	16336	6138	0	16374	1114	758	0	27.23			
558	8295	8218	8156	8023	12438	12490	16330	6132	0	16300	1111	757	0	27.23			
559	8296	8219	8158	8022	12440	12492	16330	6132	0	16157	1109	754	0	27.23			
560	8297	8220	8159	8023	12441	12491	16333	6132	0	15778	1103	744	0	27.23			
561	8297	8220	8160	8024	12441	12490	16334	6126	0	15323	1092	728	0	27.23			
562	8298	8220	8160	8023	12440	12495	16335	6127	0	14869	1075	708	0	27.23			
563	8298	8218	8160	8023	12441	12490	16334	6130	0	14550	1057	690	0	27.23			
564	8296	8215	8160	8024	12440	12493	16333	6130	0	14487	1045	677	0	27.23			
565	8297	8213	8159	8024	12441	12492	16334	6135	0	14558	1040	670	0	27.23			
566	8297	8212	8159	8025	12441	12499	16335	6135	0	14953	1044	674	0	27.23			
567	8297	8212	8160	8024	12442	12494	16335	6136	0	15421	1057	686	0	27.23			
568	8296	8213	8159	8023	12441	12493	16337	6140	0	16021	1077	708	0	27.23			
569	8298	8214	8158	8023	12441	12493	16335	6141	0	16354	1095	732	0	27.23			
570	8297	8216	8158	8024	12441	12490	16336	6139	0	16378	1105	747	0	27.23			
571	8297	8218	8157	8024	12442	12491	16334	6142	0	16378	1110	756	0	27.23			
572	8296	8218	8156	8024	12441	12491	16334	6144	0	16378	1113	759	0	27.23			
573	8296	8216	8155	8024	12449	12492	16335	6144	0	16378	1114	761	0	27.23			
574	8295	8216	8155	8023	12442	12492	16336	6151	0	16342	1113	759	0	27.23			
575	8295	8216	8154	8022	12443	12493	16336	6151	0	16217	1112	756	0	27.23			
576	8295	8215	8154	8022	12441	12494	16334	6159	0	15966	1107	748	0	27.23			
577	8296	8216	8153	8025	12442	12492	16336	6157	0	15429	1098	732	0	27.23			
578	8296	8217	8154	8023	12444	12492	16337	6160	0	14928	1080	712	0	27.23			
579	8296	8217	8154	8024	12444	12492	16335	6161	0	14473	1061	691	0	27.23			
580	8297	8216	8154	8025	12443	12492	16336	6160	0	14228	1042	672	0	27.23			
581	8297	8216	8156	8024	12443	12491	16335	6163	0	14197	1030	660	0	27.23			
582	8298	8215	8155	8025	12441	12492	16334	6162	0	14398	1026	656	0	27.23			
583	8297	8214	8156	8023	12441	12493	16335	6167	0	14820	1033	661	0	27.23			
584	8296	8213	8157	8023	12441	12489	16333	6167	0	15392	1049	678	0	27.23			
585	8296	8214	8157	8023	12443	12491	16336	6159	0	16072	1073	704	0	27.23			
586	8297	8215	8158	8023	12452	12490	16335	6163	0	16360	1093	729	0	27.23			
587	8297	8217	8158	8024	12442	12501	16336	6160	0	16376	1103	743	0	27.23			
588	8297	8218	8158	8024	12442	12491	16336	6161	0	16375	1110	753	0	27.23			
589	8297	8219	8159	8023	12443	12503	16335	6161	0	16377	1112	757	0	27.23			
590	8296	8219	8158	8023	12443	12493	16336	6156	0	16377	1112	758	0	27.23			
591	8296	8218	8159	8023	12442	12490	16334	6156	0	16318	1113	758	0	27.23			
592	8295	8217	8159	8023	12442	12501	16335	6155	0	16176	1111	753	0	27.23			
593	8294	8217	8159	8024	12443	12489	16334	6150	0	15832	1105	744	0	27.23			
