Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8291	8214	8144	7507	12409	12453	16334	4128	3955	14158	921	682	0	27.23			
319	8298	8220	8149	7519	12410	12453	16333	4130	3954	13681	898	658	0	27.23			
320	8298	8212	8147	7532	12411	12454	16331	4131	3957	13463	879	638	0	27.23			
321	8295	8216	8153	7543	12410	12454	16335	4128	3962	13392	868	623	0	27.23			
322	8295	8223	8154	7553	12411	12453	16333	4130	3953	13620	865	619	0	27.23			
323	8296	8216	8150	7563	12410	12453	16335	4126	3946	14042	873	624	0	27.23			
324	8299	8218	8155	7573	12410	12454	16334	4121	3955	14632	888	639	0	27.23			
325	8293	8219	8172	7589	12408	12452	16333	4127	3948	15488	919	669	0	27.23			
326	8297	8215	8163	7600	12411	12455	16331	4122	3950	16098	941	703	0	27.23			
327	8290	8221	8154	7615	12412	12453	16335	4125	3954	16142	964	727	0	27.23			
328	8297	8214	8166	7628	12410	12454	16335	4132	3948	16153	976	742	0	27.23			
329	8301	8222	8167	7642	12409	12453	16333	4125	3952	16146	982	750	0	27.23			
330	8300	8212	8165	7656	12410	12453	16334	4123	3946	16057	986	751	0	27.23			
331	8300	8222	8166	7669	12410	12453	16333	4117	3945	15744	981	746	0	27.23			
332	8298	8218	8173	7676	12419	12451	16334	4116	3942	15327	970	733	0	27.23			
333	8294	8217	8169	7688	12409	12450	16334	4116	3940	14620	949	710	0	27.23			
334	8297	8219	8169	7696	12410	12452	16333	4116	3942	13965	930	682	0	27.23			
335	8299	8214	8170	7711	12408	12451	16334	4113	3947	13343	888	651	0	27.23			
336	8291	8224	8164	7723	12411	12453	16334	4114	3952	12855	858	621	0	27.23			
337	8298	8214	8159	7740	12410	12452	16333	4118	3942	12637	831	597	0	27.23			
338	8293	8219	8159	7751	12409	12453	16334	4122	3943	12570	814	581	0	27.23			
339	8290	8218	8164	7765	12412	12454	16334	4115	3942	12870	810	577	0	27.23			
340	8300	8217	8156	7771	12411	12455	16335	4114	3941	13273	815	581	0	27.23			
341	8305	8214	8150	7783	12410	12454	16334	4113	3943	13948	841	599	0	27.23			
342	8295	8219	8155	7792	12411	12453	16334	4117	3949	14714	866	624	0	27.23			
343	8293	8219	8154	7805	12411	12454	16333	4122	3946	15453	901	657	0	27.23			
344	8291	8212	8149	7819	12411	12454	16335	4125	3946	16055	930	692	0	27.23			
345	8289	8217	8145	7832	12410	12453	16335	4122	3941	16179	955	719	0	27.23			
346	8292	8215	8148	7845	12411	12455	16331	4113	3943	16173	967	735	0	27.23			
347	8293	8220	8136	7859	12411	12455	16335	4113	3939	16108	976	742	0	27.23			
348	8301	8209	8140	7872	12411	12453	16335	4119	3931	15840	975	741	0	27.23			
349	8295	8218	8152	7886	12413	12458	16336	4110	3938	15435	970	732	0	27.23			
350	8292	8209	8161	7896	12420	12454	16334	4117	3933	14796	956	714	0	27.23			
351	8296	8214	8161	7907	12409	12451	16332	4116	3937	14274	928	691	0	27.23			
352	8301	8208	8153	7914	12410	12453	16334	4116	3942	13726	907	664	0	27.23			
353	8297	8214	8154	7928	12415	12454	16333	4119	3949	13394	893	642	0	27.23			
354	8301	8213	8169	7940	12410	12453	16334	4128	3939	13271	862	624	0	27.23			
355	8292	8213	8161	7955	12412	12458	16335	4120	3948	13339	849	613	0	27.23			
356	8292	8211	8157	7970	12412	12454	16334	4119	3936	13728	857	614	0	27.23			
357	8303	8214	8166	7984	12410	12453	16334	4114	3941	14231	867	626	0	27.23			
358	8298	8214	8165	7996	12413	12456	16335	4121	3936	15024	891	649	0	27.23			
359	8297	8213	8165	8008	12410	12452	16335	4125	3930	15798	923	682	0	27.23			
360	8303	8216	8170	8019	12411	12453	16334	4124	3931	16188	951	715	0	27.23			
361	8296	8214	8165	8026	12414	12455	16336	4123	3935	16197	976	735	0	27.23			
362	8300	8216	8164	8037	12413	12455	16336	4130	3930	16197	978	745	0	27.23			
363	8302	8215	8156	8050	12411	12454	16333	4129	3926	16192	982	753	0	27.23			
364	8289	8220	8148	8064	12414	12455	16334	4134	3918	16010	984	752	0	27.23			
365	8298	8221	8145	8077	12409	12454	16334	4140	3902	15695	980	746	0	27.23			
366	8299	8219	8150	8090	12410	12464	16331	4154	3876	15137	971	731	0	27.23			
367	8288	8223	8147	8101	12414	12457	16336	4175	3819	14333	974	707	0	27.23			
368	8293	8223	8151	8111	12415	12457	16336	4250	3674	13394	1007	678	0	27.23			
369	8284	8234	8151	8120	12415	12454	16336	4408	3260	12694	927	637	0	27.23			
370	8295	8246	8153	8134	12414	12455	16336	4861	2330	12291	886	602	0	27.23			
371	8334	8220	8164	8132	12412	12454	16334	5588	1424	11978	891	570	0	27.23			
372	8329	8207	8168	8133	12413	12456	16335	6285	1146	11992	917	549	0	27.23			
373	8290	8211	8156	8134	12413	12454	16334	6733	1188	12482	859	536	0	27.23			
374	8266	8220	8153	8139	12413	12455	16334	6970	1184	13062	888	543	0	27.23			
375	8275	8209	8151	8143	12413	12456	16334	7080	1105	13687	974	566	0	27.23			
376	8301	8194	8153	8147	12412	12455	16334	7151	1026	14244	1029	591	0	27.23			
377	8304	8208	8153	8148	12413	12455	16336	7251	948	14787	1076	620	0	27.23			
378	8289	8232	8141	8146	12411	12452	16335	7413	828	15150	1092	643	0	27.23			
379	8292	8232	8144	8146	12411	12454	16333	7654	661	15341	1114	662	0	27.23			
380	8308	8210	8155	8146	12409	12452	16332	7953	505	15346	1135	672	0	27.23			
381	8309	8185	8166	8146	12413	12454	16334	8245	391	15020	1147	672	0	27.23			
382	8291	8194	8168	8147	12414	12455	16335	8495	312	14634	1153	664	0	27.23			
383	8277	8206	8158	8146	12414	12454	16335	8666	247	13986	1145	646	0	27.23			
384	8277	8211	8152	8147	12413	12454	16331	8736	197	13377	1131	621	0	27.23			
385	8297	8209	8164	8146	12413	12452	16335	8696	153	12788	1100	593	0	27.23			
386	8306	8212	8169	8146	12413	12457	16333	8627	120	12375	1063	567	0	27.23			
387	8298	8214	8167	8145	12414	12453	16335	8453	93	12289	1040	549	0	27.23			
388	8294	8221	8155	8146	12413	12454	16335	8252	74	12351	1017	538	0	27.23			
389	8301	8217	8144	8146	12412	12455	16334	8075	54	12765	1004	539	0	27.23			
390	8307	8209	8147	8146	12414	12454	16335	7930	43	13239	1005	548	0	27.23			
391	8299	8206	8156	8146	12413	12455	16334	7828	28	13986	1025	571	0	27.23			
392	8285	8212	8159	8146	12414	12457	16337	7758	16	14857	1055	602	0	27.23			
393	8285	8211	8164	8146	12413	12455	16336	7695	9	15681	1092	642	0	27.23			
394	8298	8212	8169	8147	12414	12458	16336	7609	0	16190	1124	677	0	27.23			
395	8310	8222	8172	8148	12414	12455	16335	7477	0	16220	1143	704	0	27.23			
396	8312	8236	8170	8146	12412	12455	16334	7306	0	16219	1156	722	0	27.23			
397	8299	8253	8154	8146	12413	12453	16334	7108	0	16168	1159	731	0	27.23			
398	8293	8252	8138	8144	12414	12456	16334	6910	0	15977	1154	733	0	27.23			
399	8291	8238	8134	8146	12422	12455	16335	6737	0	15658	1142	727	0	27.23			
400	8288	8218	8140	8146	12414	12455	16334	6603	0	15095	1120	712	0	27.23			
401	8286	8204	8153	8145	12423	12456	16334	6516	0	14610	1096	692	0	27.23			
402	8287	8199	8162	8147	12412	12454	16335	6463	0	14129	1068	670	0	27.23			
403	8291	8204	8162	8147	12415	12454	16335	6439	0	13806	1044	649	0	27.23			
404	8300	8218	8159	8147	12415	12453	16335	6424	0	13695	1027	635	0	27.23			
405	8305	8228	8159	8148	12413	12455	16334	6417	0	13743	1017	627	0	27.23			
406	8308	8226	8159	8146	12413	12453	16332	6419	0	14100	1019	629	0	27.23			
407	8308	8220	8158	8146	12414	12453	16333	6404	0	14570	1028	639	0	27.23			
408	8303	8207	8152	8147	12413	12454	16334	6385	0	15349	1047	661	0	27.23			
409	8293	8198	8151	8145	12411	12453	16334	6372	0	16005	1074	691	0	27.23			
410	8286	8190	8153	8146	12413	12453	16332	6376	0	16229	1097	717	0	27.23			
411	8286	8193	8155	8145	12414	12455	16334	6400	0	16235	1110	732	0	27.23			
412	8289	8206	8156	8144	12420	12454	16336	6450	0	16233	1118	740	0	27.23			
413	8295	8220	8155	8146	12413	12453	16334	6515	0	16210	1125	745	0	27.23			
414	8299	8239	8155	8146	12414	12454	16335	6594	0	15996	1126	741	0	27.23			
415	8302	8239	8160	8147	12416	12463	16336	6664	0	15644	1123	732	0	27.23			
416	8303	8234	8163	8146	12415	12453	16334	6739	0	15075	1111	714	0	27.23			
417	8304	8225	8164	8146	12414	12454	16334	6808	0	14387	1092	688	0	27.23			
418	8299	8214	8158	8146	12413	12455	16334	6867	0	13784	1066	660	0	27.23			
419	8293	8209	8152	8147	12414	12461	16334	6912	0	13300	1041	632	0	27.23			
420	8291	8207	8152	8147	12414	12454	16333	6954	0	13068	1017	609	0	27.23			
421	8290	8205	8155	8147	12414	12455	16334	6992	0	12956	999	591	0	27.23			
422	8292	8211	8156	8148	12413	12454	16335	7040	0	13104	994	583	0	27.23			
423	8299	8221	8160	8146	12416	12455	16336	7074	0	13444	1002	584	0	27.23			
424	8299	8225	8162	8146	12416	12456	16336	7116	0	13960	1020	596	0	27.23			
425	8300	8229	8163	8145	12415	12452	16334	7152	0	14760	1049	620	0	27.23			
426	8301	8228	8163	8146	12415	12462	16334	7182	0	15477	1081	652	0	27.23			
427	8296	8220	8161	8147	12415	12455	16336	7198	0	16040	1114	682	0	27.23			
428	8291	8211	8154	8146	12416	12456	16337	7206	0	16248	1136	709	0	27.23			
429	8289	8205	8150	8146	12416	12455	16336	7205	0	16248	1149	726	0	27.23			
430	8290	8197	8153	8146	12414	12455	16334	7202	0	16240	1156	736	0	27.23			
431	8294	8200	8155	8147	12414	12462	16332	7190	0	16144	1160	740	0	27.23			
432	8299	8210	8153	8147	12415	12454	16334	7175	0	15950	1158	737	0	27.23			
433	8300	8219	8153	8148	12416	12454	16335	7150	0	15451	1151	726	0	27.23			
434	8297	8227	8150	8147	12416	12455	16335	7129	0	14901	1133	706	0	27.23			
435	8301	8227	8153	8145	12413	12454	16333	7105	0	14410	1112	685	0	27.23			
436	8297	8219	8157	8146	12416	12453	16336	7083	0	13963	1090	661	0	27.23			
437	8291	8208	8158	8146	12426	12453	16336	7058	0	13787	1071	643	0	27.23			
438	8289	8203	8158	8145	12416	12454	16335	7038	0	13763	1058	632	0	27.23			
439	8288	8199	8158	8147	12416	12456	16335	7005	0	14045	1055	630	0	27.23			
440	8292	8202	8157	8146	12415	12458	16335	6971	0	14454	1061	638	0	27.23			
441	8299	8210	8157	8147	12417	12455	16336	6942	0	15085	1076	654	0	27.23			
442	8303	8217	8160	8147	12416	12454	16336	6911	0	15781	1100	680	0	27.23			
443	8303	8225	8159	8147	12416	12454	16335	6882	0	16219	1123	709	0	27.23			
444	8302	8228	8161	8146	12417	12455	16336	6857	0	16263	1137	727	0	27.23			
445	8298	8224	8164	8147	12415	12453	16333	6833	0	16264	1143	740	0	27.23			
446	8294	8219	8164	8146	12416	12454	16334	6822	0	16261	1146	745	0	27.23			
447	8294	8219	8161	8146	12416	12455	16335	6805	0	16163	1146	746	0	27.23			
448	8292	8219	8156	8146	12415	12454	16333	6791	0	15919	1144	742	0	27.23			
449	8291	8220	8150	8147	12414	12452	16333	6787	0	15532	1135	731	0	27.23			
450	8296	8224	8149	8145	12416	12454	16334	6785	0	14874	1116	709	0	27.23			
451	8299	8224	8151	8146	12418	12454	16335	6778	0	14249	1091	681	0	27.23			
452	8300	8224	8154	8144	12417	12454	16335	6775	0	13701	1064	655	0	27.23			
453	8300	8225	8155	8144	12415	12453	16335	6777	0	13383	1040	632	0	27.23			
454	8298	8223	8157	8146	12416	12454	16334	6783	0	13291	1021	614	0	27.23			
455	8297	8221	8158	8146	12417	12453	16334	6789	0	13380	1012	604	0	27.23			
456	8295	8216	8159	8150	12414	12454	16334	6792	0	13788	1016	606	0	27.23			
457	8295	8213	8156	8145	12415	12452	16334	6804	0	14292	1029	618	0	27.23			
458	8296	8211	8155	8146	12417	12452	16334	6820	0	15083	1053	642	0	27.23			
459	8298	8213	8153	8147	12417	12460	16336	6831	0	15797	1082	671	0	27.23			
460	8298	8213	8152	8146	12417	12455	16336	6849	0	16228	1111	701	0	27.23			
461	8299	8215	8153	8146	12417	12454	16335	6855	0	16276	1129	724	0	27.23			
462	8299	8216	8154	8146	12422	12455	16336	6868	0	16275	1140	736	0	27.23			
463	8297	8216	8156	8146	12418	12454	16336	6880	0	16274	1145	743	0	27.23			
464	8295	8216	8157	8146	12418	12454	16336	6893	0	16099	1145	743	0	27.23			
465	8294	8212	8159	8146	12417	12456	16336	6901	0	15817	1143	737	0	27.23			
466	8293	8209	8160	8146	12424	12456	16336	6921	0	15279	1131	722	0	27.23			
467	8296	8208	8160	8147	12418	12455	16336	6920	0	14604	1111	698	0	27.23			
468	8295	8210	8157	8147	12418	12456	16336	6934	0	13985	1086	669	0	27.23			
469	8297	8212	8156	8148	12418	12462	16335	6937	0	13419	1058	642	0	27.23			
470	8298	8213	8155	8147	12420	12454	16335	6946	0	13151	1030	618	0	27.23			
471	8298	8214	8156	8146	12417	12455	16334	6950	0	13045	1009	600	0	27.23			
472	8297	8215	8158	8147	12418	12454	16335	6954	0	13236	1000	591	0	27.23			
473	8295	8213	8159	8146	12416	12453	16334	6954	0	13623	1006	593	0	27.23			
474	8294	8213	8162	8147	12418	12453	16334	6959	0	14159	1024	606	0	27.23			
475	8294	8213	8161	8147	12418	12455	16331	6962	0	14958	1050	631	0	27.23			
476	8295	8215	8160	8146	12416	12454	16330	6959	0	15662	1082	662	0	27.23			
477	8296	8216	8158	8146	12418	12455	16335	6954	0	16164	1111	694	0	27.23			
478	8297	8219	8156	8147	12418	12456	16335	6949	0	16284	1131	718	0	27.23			
479	8298	8220	8154	8147	12418	12454	16335	6952	0	16285	1141	732	0	27.23			
480	8298	8219	8154	8145	12418	12454	16335	6949	0	16280	1147	740	0	27.23			
481	8297	8217	8155	8147	12423	12455	16335	6943	0	16124	1149	741	0	27.23			
482	8296	8217	8156	8147	12427	12453	16335	6942	0	15905	1147	739	0	27.23			
483	8295	8216	8156	8144	12418	12456	16336	6931	0	15359	1136	724	0	27.23			
484	8295	8217	8155	8144	12417	12455	16335	6928	0	14770	1117	702	0	27.23			
485	8295	8220	8155	8146	12418	12455	16334	6926	0	14211	1095	677	0	27.23			
486	8296	8221	8154	8147	12418	12456	16335	6916	0	13761	1070	653	0	27.23			
487	8298	8220	8153	8146	12428	12455	16336	6919	0	13557	1052	633	0	27.23			
488	8299	8220	8153	8146	12418	12454	16334	6910	0	13533	1038	621	0	27.23			
489	8298	8217	8154	8146	12419	12454	16335	6908	0	13835	1037	619	0	27.23			
490	8297	8214	8155	8146	12418	12455	16335	6906	0	14246	1043	625	0	27.23			
491	8298	8214	8156	8146	12418	12456	16335	6901	0	14912	1061	644	0	27.23			
492	8296	8212	8158	8145	12419	12455	16335	6900	0	15662	1087	670	0	27.23			
493	8296	8214	8158	8145	12418	12459	16336	6901	0	16178	1114	699	0	27.23			
494	8297	8215	8158	8148	12419	12454	16335	6901	0	16296	1132	723	0	27.23			
495	8297	8216	8158	8147	12417	12456	16337	6896	0	16297	1141	736	0	27.23			
496	8296	8218	8158	8147	12418	12455	16335	6901	0	16297	1147	745	0	27.23			
497	8298	8217	8156	8146	12419	12454	16335	6897	0	16227	1149	747	0	27.23			
498	8297	8217	8156	8146	12418	12453	16335	6896	0	16043	1148	744	0	27.23			
499	8296	8216	8155	8146	12418	12455	16335	6894	0	15713	1143	736	0	27.23			
500	8295	8216	8154	8146	12419	12456	16336	6895	0	15091	1127	716	0	27.23			
501	8294	8214	8156	8146	12419	12456	16336	6902	0	14545	1106	693	0	27.23			
502	8295	8214	8157	8146	12417	12455	16335	6902	0	13997	1083	668	0	27.23			
503	8295	8215	8159	8146	12418	12455	16336	6903	0	13651	1062	645	0	27.23			
504	8298	8215	8158	8146	12419	12456	16335	6905	0	13515	1044	627	0	27.23			
505	8297	8219	8159	8146	12418	12457	16335	6900	0	13604	1035	618	0	27.23			
506	8297	8219	8158	8145	12422	12455	16334	6904	0	13975	1038	620	0	27.23			
507	8302	8215	8164	8147	12418	12454	16333	6908	0	14459	1049	631	0	27.23			
508	8299	8216	8159	8147	12418	12459	16335	6909	0	15223	1070	653	0	27.23			
509	8298	8214	8158	8145	12418	12453	16334	6911	0	15905	1098	682	0	27.23			
510	8295	8214	8154	8146	12427	12460	16335	6913	0	16279	1122	710	0	27.23			
511	8293	8212	8152	8146	12418	12457	16336	6915	0	16316	1138	730	0	27.23			
512	8293	8215	8151	8146	12418	12455	16336	6922	0	16316	1145	741	0	27.23			
513	8296	8215	8155	8147	12418	12455	16335	6915	0	16312	1150	748	0	27.23			
514	8298	8217	8155	8145	12419	12456	16334	6917	0	16205	1153	749	0	27.23			
515	8297	8219	8153	8146	12419	12455	16336	6919	0	16002	1149	745	0	27.23			
516	8297	8218	8152	8146	12418	12454	16330	6915	0	15567	1142	733	0	27.23			
517	8295	8216	8151	8146	12421	12455	16333	6923	0	14973	1125	713	0	27.23			
518	8296	8213	8154	8146	12419	12455	16336	6923	0	14408	1104	688	0	27.23			
519	8297	8211	8157	8148	12419	12453	16335	6917	0	13892	1079	662	0	27.23			
520	8296	8211	8155	8147	12418	12455	16335	6917	0	13681	1058	643	0	27.23			
521	8295	8213	8155	8147	12418	12454	16334	6916	0	13604	1045	628	0	27.23			
522	8296	8214	8158	8147	12427	12456	16335	6922	0	13839	1041	624	0	27.23			
523	8296	8214	8157	8147	12420	12456	16334	6915	0	14258	1047	629	0	27.23			
524	8298	8216	8160	8145	12419	12453	16334	6915	0	14827	1061	644	0	27.23			
525	8297	8217	8159	8146	12419	12454	16336	6914	0	15593	1088	669	0	27.23			
526	8297	8216	8159	8146	12419	12455	16336	6912	0	16135	1113	698	0	27.23			
527	8297	8217	8158	8146	12419	12455	16337	6912	0	16317	1132	722	0	27.23			
528	8296	8215	8158	8147	12419	12454	16336	6908	0	16321	1143	737	0	27.23			
529	8295	8215	8158	8147	12419	12452	16334	6905	0	16320	1149	746	0	27.23			
530	8295	8217	8159	8145	12419	12455	16335	6911	0	16305	1152	750	0	27.23			
531	8295	8220	8156	8147	12417	12454	16335	6906	0	16157	1151	749	0	27.23			
532	8298	8219	8159	8146	12419	12455	16335	6905	0	15930	1149	744	0	27.23			
533	8297	8223	8158	8145	12419	12455	16334	6900	0	15412	1139	730	0	27.23			
534	8298	8222	8159	8146	12419	12453	16335	6900	0	14847	1119	707	0	27.23			
535	8296	8220	8157	8146	12423	12456	16335	6897	0	14300	1097	682	0	27.23			
536	8297	8219	8157	8147	12418	12454	16335	6890	0	13875	1073	659	0	27.23			
537	8296	8217	8155	8145	12419	12453	16335	6882	0	13743	1056	641	0	27.23			
538	8295	8215	8156	8147	12421	12455	16335	6882	0	13750	1045	630	0	27.23			
539	8296	8216	8155	8146	12418	12455	16335	6874	0	14087	1046	630	0	27.23			
540	8296	8216	8154	8147	12420	12457	16337	6872	0	14535	1054	639	0	27.23			
541	8297	8216	8154	8146	12418	12455	16335	6869	0	15225	1073	659	0	27.23			
542	8299	8217	8154	8145	12419	12455	16335	6877	0	15951	1099	687	0	27.23			
543	8298	8217	8155	8146	12419	12454	16336	6871	0	16303	1124	714	0	27.23			
544	8297	8217	8154	8147	12419	12456	16335	6878	0	16330	1139	733	0	27.23			
545	8297	8216	8155	8147	12418	12455	16336	6879	0	16330	1146	744	0	27.23			
546	8296	8214	8154	8146	12419	12455	16336	6878	0	16329	1149	750	0	27.23			
547	8296	8213	8155	8146	12419	12455	16335	6878	0	16264	1149	752	0	27.23			
548	8294	8215	8155	8146	12420	12456	16336	6883	0	16089	1148	748	0	27.23			
549	8296	8213	8156	8146	12419	12454	16335	6888	0	15761	1143	740	0	27.23			
550	8295	8214	8156	8146	12419	12455	16335	6885	0	15153	1128	722	0	27.23			
551	8297	8214	8158	8147	12419	12456	16336	6886	0	14596	1108	697	0	27.23			
552	8296	8215	8158	8147	12418	12454	16333	6887	0	14061	1085	673	0	27.23			
553	8296	8214	8159	8146	12421	12455	16335	6892	0	13720	1064	648	0	27.23			
554	8296	8214	8159	8147	12420	12456	16336	6898	0	13592	1047	631	0	27.23			
555	8296	8213	8158	8146	12420	12455	16334	6898	0	13689	1039	623	0	27.23			
556	8296	8213	8158	8146	12419	12455	16335	6902	0	14066	1041	624	0	27.23			
557	8295	8212	8158	8146	12421	12454	16332	6906	0	14510	1052	634	0	27.23			
558	8296	8213	8158	8146	12419	12455	16335	6908	0	15274	1072	656	0	27.23			
559	8296	8214	8157	8146	12422	12456	16336	6911	0	15953	1100	684	0	27.23			
560	8297	8216	8157	8144	12424	12455	16338	6911	0	16301	1124	713	0	27.23			
561	8296	8218	8156	8147	12420	12456	16335	6906	0	16339	1139	732	0	27.23			
562	8296	8219	8157	8146	12424	12454	16336	6910	0	16337	1146	744	0	27.23			
563	8296	8219	8157	8148	12419	12456	16335	6906	0	16336	1150	751	0	27.23			
564	8296	8218	8158	8145	12421	12454	16335	6909	0	16249	1151	751	0	27.23			
565	8296	8218	8157	8146	12420	12452	16335	6914	0	16088	1149	748	0	27.23			
566	8296	8217	8158	8146	12425	12456	16337	6909	0	15681	1143	738	0	27.23			
567	8296	8217	8155	8146	12422	12453	16334	6905	0	15132	1128	720	0	27.23			
568	8296	8217	8155	8147	12424	12453	16334	6906	0	14620	1109	697	0	27.23			
569	8296	8217	8155	8147	12420	12455	16335	6903	0	14137	1086	672	0	27.23			
570	8297	8217	8154	8146	12419	12453	16334	6901	0	13941	1068	654	0	27.23			
571	8296	8218	8154	8146	12422	12452	16334	6901	0	13900	1057	642	0	27.23			
572	8297	8217	8154	8146	12425	12455	16335	6898	0	14090	1053	637	0	27.23			
573	8297	8216	8155	8148	12421	12456	16336	6900	0	14489	1060	642	0	27.23			
574	8296	8216	8155	8148	12425	12455	16336	6906	0	15043	1074	657	0	27.23			
575	8295	8216	8155	8146	12433	12456	16335	6898	0	15817	1099	683	0	27.23			
576	8297	8216	8155	8147	12432	12456	16336	6899	0	16248	1122	710	0	27.23			
577	8297	8217	8155	8146	12420	12454	16334	6897	0	16346	1138	732	0	27.23			
578	8296	8217	8156	8147	12424	12457	16335	6892	0	16348	1147	743	0	27.23			
579	8297	8217	8157	8146	12420	12455	16336	6893	0	16347	1151	751	0	27.23			
580	8296	8217	8157	8146	12423	12456	16333	6893	0	16320	1153	754	0	27.23			
581	8296	8216	8158	8146	12424	12463	16335	6891	0	16188	1152	752	0	27.23			
582	8296	8215	8158	8147	12423	12453	16334	6899	0	15977	1150	747	0	27.23			
583	8296	8214	8158	8146	12424	12455	16335	6891	0	15457	1140	732	0	27.23			
584	8295	8214	8158	8146	12425	12454	16336	6889	0	14893	1122	711	0	27.23			
585	8296	8214	8157	8145	12427	12455	16336	6890	0	14341	1100	685	0	27.23			
586	8297	8215	8156	8147	12427	12456	16335	6888	0	13943	1077	661	0	27.23			
587	8296	8215	8157	8147	12419	12454	16334	6889	0	13814	1060	645	0	27.23			
588	8295	8215	8156	8146	12422	12453	16334	6894	0	13838	1049	633	0	27.23			
589	8296	8216	8156	8146	12424	12454	16334	6897	0	14186	1049	635	0	27.23			
590	8296	8215	8157	8145	12426	12453	16331	6891	0	14626	1060	642	0	27.23			
591	8296	8216	8157	8146	12426	12455	16335	6891	0	15307	1078	663	0	27.23			
592	8295	8216	8157	8145	12430	12456	16339	6893	0	15971	1105	689	0	27.23			
593	8296	8216	8157	8145	12427	12454	16336	6891	0	16315	1128	717	0	27.23			
594	8295	8216	8157	8146	12429	12454	16337	6893	0	16352	1141	736	0	27.23			
595	8296	8217	8156	8146	12427	12452	16336	6897	0	16352	1148	746	0	27.23			
596	8297	8216	8156	8147	12426	12453	16335	6893	0	16351	1152	753	0	27.23			
597	8296	8216	8156	8146	12428	12455	16336	6899	0	16301	1152	754	0	27.23			
598	8296	8216	8156	8145	12426	12454	16334	6892	0	16158	1151	751	0	27.23			
599	8297	8215	8155	8146	12425	12454	16335	6892	0	15884	1147	744	0	27.23			
600	8295	8215	8156	8145	12428	12455	16336	6893	0	15328	1135	727	0	27.23			
