Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2239	8296	8216	8156	3601	12460	12514	16336	21	6266	13002	560	560	0	27.23			
2240	8297	8215	8156	3603	12463	12513	16339	19	6266	13738	579	581	0	27.23			
2241	8296	8216	8156	3602	12461	12514	16338	19	6265	14477	607	609	0	27.23			
2242	8296	8216	8156	3602	12462	12516	16337	18	6272	15132	638	642	0	27.23			
2243	8297	8216	8155	3602	12468	12514	16337	21	6267	15188	660	668	0	27.23			
2244	8296	8216	8156	3603	12462	12527	16337	20	6262	15192	671	681	0	27.23			
2245	8296	8216	8156	3603	12462	12514	16335	20	6262	15202	678	690	0	27.23			
2246	8297	8216	8155	3602	12459	12514	16337	18	6265	15094	679	692	0	27.23			
2247	8297	8215	8155	3602	12460	12511	16336	19	6264	14774	676	688	0	27.23			
2248	8296	8216	8155	3602	12458	12514	16335	23	6265	14244	663	674	0	27.23			
2249	8296	8216	8156	3601	12459	12514	16337	21	6264	13559	641	651	0	27.23			
2250	8297	8216	8156	3602	12465	12514	16336	19	6263	12938	612	623	0	27.23			
2251	8296	8216	8155	3602	12460	12514	16337	18	6267	12316	581	592	0	27.23			
2252	8296	8216	8155	3603	12460	12514	16336	20	6266	12007	575	566	0	27.23			
2253	8297	8216	8155	3601	12460	12514	16337	22	6265	11875	569	548	0	27.23			
2254	8296	8216	8156	3602	12460	12515	16337	20	6263	12070	570	542	0	27.23			
2255	8296	8216	8156	3600	12459	12515	16336	20	6263	12504	560	545	0	27.23			
2256	8296	8216	8156	3602	12462	12515	16338	18	6264	13046	560	557	0	27.23			
2257	8297	8215	8155	3602	12459	12512	16336	20	6267	13850	581	582	0	27.23			
2258	8296	8216	8156	3602	12457	12514	16336	19	6258	14561	610	611	0	27.23			
2259	8296	8216	8156	3602	12460	12514	16337	19	6259	15154	640	644	0	27.23			
2260	8298	8216	8156	3603	12462	12515	16336	21	6260	15172	661	666	0	27.23			
2261	8296	8215	8156	3602	12461	12513	16337	20	6263	15176	671	680	0	27.23			
2262	8297	8215	8156	3600	12461	12514	16337	20	6264	15186	678	689	0	27.23			
2263	8297	8216	8156	3602	12461	12515	16337	20	6259	14929	677	688	0	27.23			
2264	8296	8216	8156	3602	12462	12515	16339	20	6261	14549	670	680	0	27.23			
2265	8296	8216	8156	3601	12460	12514	16335	17	6261	13911	654	663	0	27.23			
2266	8297	8216	8155	3602	12459	12515	16336	18	6261	13275	629	637	0	27.23			
2267	8296	8216	8156	3602	12459	12514	16336	20	6259	12627	596	608	0	27.23			
2268	8296	8216	8155	3602	12459	12514	16337	22	6261	12087	581	577	0	27.23			
2269	8296	8216	8156	3602	12465	12513	16334	21	6262	11874	573	555	0	27.23			
2270	8297	8216	8156	3602	12460	12514	16336	21	6262	11816	567	540	0	27.23			
2271	8296	8216	8155	3601	12460	12515	16337	21	6259	12098	568	536	0	27.23			
2272	8296	8216	8156	3601	12457	12514	16336	20	6259	12540	561	542	0	27.23			
2273	8296	8216	8156	3603	12460	12514	16336	18	6259	13231	564	559	0	27.23			
2274	8297	8216	8156	3600	12461	12515	16339	21	6258	14002	587	585	0	27.23			
2275	8297	8216	8156	3602	12462	12515	16336	19	6260	14673	615	615	0	27.23			
2276	8297	8216	8156	3601	12464	12511	16337	21	6258	15161	644	647	0	27.23			
2277	8296	8215	8156	3602	12460	12515	16338	18	6258	15161	662	668	0	27.23			
2278	8296	8216	8156	3602	12460	12515	16337	20	6262	15160	672	680	0	27.23			
2279	8296	8216	8156	3602	12460	12514	16335	20	6256	15175	677	687	0	27.23			
2280	8296	8216	8156	3602	12460	12513	16337	20	6259	14862	677	687	0	27.23			
2281	8296	8216	8156	3603	12460	12514	16337	20	6263	14436	668	677	0	27.23			
2282	8297	8216	8156	3602	12460	12512	16336	21	6256	13752	650	657	0	27.23			
2283	8296	8216	8156	3602	12468	12516	16338	19	6262	13119	620	630	0	27.23			
2284	8295	8216	8156	3604	12459	12514	16337	21	6256	12471	588	600	0	27.23			
2285	8296	8216	8156	3603	12462	12517	16339	19	6257	12014	574	571	0	27.23			
2286	8296	8216	8155	3601	12459	12511	16336	19	6256	11807	568	551	0	27.23			
2287	8297	8216	8156	3603	12464	12515	16336	20	6259	11864	565	538	0	27.23			
2288	8296	8216	8156	3602	12459	12514	16336	21	6259	12260	553	538	0	27.23			
2289	8296	8216	8156	3603	12459	12513	16337	19	6253	12769	549	548	0	27.23			
2290	8297	8216	8155	3601	12466	12514	16335	20	6255	13545	569	568	0	27.23			
2291	8296	8216	8155	3602	12459	12514	16336	19	6252	14295	596	597	0	27.23			
2292	8297	8216	8155	3602	12459	12513	16335	19	6253	14999	629	631	0	27.23			
2293	8297	8216	8156	3603	12460	12511	16335	20	6256	15136	654	659	0	27.23			
2294	8296	8215	8156	3601	12459	12512	16337	20	6256	15140	667	674	0	27.23			
2295	8296	8215	8156	3602	12457	12514	16337	22	6255	15156	676	685	0	27.23			
2296	8297	8216	8155	3601	12458	12513	16336	20	6251	15041	677	688	0	27.23			
2297	8297	8216	8156	3603	12460	12514	16336	20	6253	14688	673	683	0	27.23			
2298	8296	8216	8156	3602	12465	12515	16336	20	6254	14123	659	668	0	27.23			
2299	8296	8216	8156	3604	12457	12512	16336	21	6254	13438	636	644	0	27.23			
2300	8297	8216	8155	3603	12459	12514	16336	22	6256	12813	607	616	0	27.23			
2301	8296	8215	8156	3602	12459	12513	16337	22	6257	12190	580	584	0	27.23			
2302	8296	8216	8156	3603	12460	12514	16334	22	6253	11887	574	559	0	27.23			
2303	8296	8216	8156	3602	12458	12512	16335	22	6252	11765	566	542	0	27.23			
2304	8296	8216	8156	3602	12459	12514	16336	21	6252	11980	565	535	0	27.23			
2305	8296	8216	8156	3602	12452	12513	16340	21	6254	12367	555	537	0	27.23			
2306	8297	8216	8156	3601	12462	12516	16339	20	6257	12893	554	549	0	27.23			
2307	8296	8215	8156	3602	12458	12515	16338	20	6252	13678	574	573	0	27.23			
2308	8296	8216	8156	3600	12458	12510	16336	19	6249	14413	603	602	0	27.23			
2309	8296	8216	8156	3602	12457	12512	16336	19	6250	15088	634	637	0	27.23			
2310	8297	8215	8156	3604	12458	12513	16335	19	6247	15117	656	661	0	27.23			
2311	8295	8216	8156	3603	12466	12513	16336	21	6248	15123	669	675	0	27.23			
2312	8296	8216	8155	3601	12468	12516	16337	21	6248	15133	676	683	0	27.23			
2313	8297	8216	8156	3602	12459	12513	16334	20	6249	14892	676	684	0	27.23			
2314	8296	8216	8156	3602	12462	12514	16339	19	6252	14505	668	677	0	27.23			
2315	8296	8216	8156	3602	12461	12516	16339	21	6251	13831	652	658	0	27.23			
2316	8296	8216	8156	3600	12458	12514	16337	23	6252	13190	624	633	0	27.23			
2317	8297	8216	8156	3601	12460	12515	16338	21	6251	12534	592	602	0	27.23			
2318	8295	8216	8156	3602	12460	12514	16338	22	6250	11985	575	572	0	27.23			
2319	8296	8216	8156	3602	12469	12515	16335	23	6251	11748	567	549	0	27.23			
2320	8297	8216	8156	3603	12460	12514	16337	19	6252	11668	560	534	0	27.23			
2321	8296	8216	8155	3602	12459	12513	16336	22	6248	12014	561	530	0	27.23			
2322	8296	8216	8155	3603	12458	12515	16338	21	6247	12454	556	536	0	27.23			
2323	8297	8216	8156	3600	12461	12518	16337	24	6252	13121	557	553	0	27.23			
2324	8296	8216	8156	3601	12459	12515	16338	20	6255	13896	579	579	0	27.23			
2325	8295	8216	8156	3601	12459	12513	16336	23	6250	14605	611	610	0	27.23			
2326	8296	8216	8156	3601	12459	12515	16336	20	6251	15107	639	644	0	27.23			
2327	8297	8215	8156	3603	12458	12516	16338	18	6247	15102	658	663	0	27.23			
2328	8296	8216	8156	3602	12459	12514	16337	23	6254	15105	669	677	0	27.23			
2329	8296	8215	8156	3602	12459	12515	16335	22	6251	15123	676	685	0	27.23			
2330	8297	8215	8155	3601	12459	12515	16337	21	6247	14839	676	684	0	27.23			
2331	8296	8216	8156	3601	12459	12514	16336	22	6255	14425	666	675	0	27.23			
2332	8297	8216	8156	3601	12458	12522	16335	22	6245	13724	648	655	0	27.23			
2333	8297	8216	8155	3603	12459	12512	16336	21	6246	13132	620	629	0	27.23			
2334	8296	8216	8156	3601	12458	12517	16337	20	6254	12499	588	599	0	27.23			
2335	8297	8216	8156	3601	12459	12515	16336	22	6249	12091	576	572	0	27.23			
2336	8296	8216	8155	3602	12459	12516	16336	21	6246	11922	571	552	0	27.23			
2337	8296	8216	8156	3602	12458	12514	16337	22	6249	11969	569	542	0	27.23			
2338	8296	8216	8155	3602	12458	12514	16338	23	6252	12366	557	542	0	27.23			
2339	8296	8216	8156	3601	12460	12516	16338	22	6247	12851	555	551	0	27.23			
2340	8297	8216	8156	3600	12459	12517	16337	21	6242	13624	573	573	0	27.23			
2341	8296	8216	8156	3602	12460	12516	16339	20	6245	14354	601	600	0	27.23			
2342	8296	8216	8156	3601	12468	12518	16334	23	6242	14995	632	633	0	27.23			
2343	8296	8216	8155	3601	12459	12515	16337	23	6242	15078	654	658	0	27.23			
2344	8296	8216	8156	3602	12460	12514	16337	22	6246	15082	666	673	0	27.23			
2345	8296	8216	8156	3603	12460	12515	16336	20	6246	15088	672	682	0	27.23			
2346	8297	8215	8156	3602	12459	12515	16335	22	6241	14990	674	685	0	27.23			
2347	8297	8216	8156	3602	12458	12513	16335	21	6248	14664	671	681	0	27.23			
2348	8296	8216	8156	3601	12458	12514	16337	22	6247	14128	656	665	0	27.23			
2349	8297	8216	8156	3601	12459	12515	16335	21	6242	13434	636	642	0	27.23			
2350	8297	8216	8156	3601	12462	12516	16337	21	6245	12805	606	614	0	27.23			
2351	8296	8215	8156	3602	12459	12517	16338	21	6256	12161	582	583	0	27.23			
2352	8297	8216	8155	3601	12459	12516	16338	20	6247	11814	574	557	0	27.23			
2353	8297	8216	8155	3602	12464	12513	16337	22	6245	11666	563	538	0	27.23			
2354	8296	8216	8155	3602	12460	12515	16336	21	6245	11868	561	531	0	27.23			
2355	8297	8216	8156	3601	12459	12514	16337	20	6244	12301	552	534	0	27.23			
2356	8296	8216	8155	3602	12459	12517	16335	22	6241	12894	552	546	0	27.23			
2357	8297	8216	8156	3602	12459	12515	16337	23	6242	13696	572	571	0	27.23			
2358	8296	8215	8156	3601	12458	12513	16336	22	6242	14402	602	601	0	27.23			
2359	8297	8217	8156	3602	12468	12512	16336	23	6241	15035	633	634	0	27.23			
2360	8298	8216	8156	3602	12460	12516	16338	22	6240	15066	653	657	0	27.23			
2361	8297	8216	8155	3601	12459	12518	16339	21	6242	15070	664	672	0	27.23			
2362	8296	8216	8155	3601	12461	12517	16337	20	6244	15078	671	680	0	27.23			
2363	8297	8216	8156	3602	12470	12517	16337	23	6243	14842	672	681	0	27.23			
2364	8296	8216	8156	3602	12460	12513	16337	21	6243	14487	665	674	0	27.23			
2365	8296	8215	8156	3603	12458	12519	16336	20	6243	13853	649	657	0	27.23			
2366	8297	8215	8156	3602	12459	12515	16332	21	6244	13200	625	632	0	27.23			
2367	8296	8215	8156	3601	12460	12516	16337	22	6241	12568	592	603	0	27.23			
2368	8296	8215	8156	3601	12460	12516	16338	24	6240	12043	577	573	0	27.23			
2369	8296	8216	8156	3601	12459	12516	16336	24	6240	11810	569	551	0	27.23			
2370	8297	8216	8156	3601	12459	12513	16333	21	6243	11732	563	536	0	27.23			
2371	8296	8215	8156	3602	12457	12515	16337	21	6245	12078	565	533	0	27.23			
2372	8297	8216	8156	3601	12459	12513	16335	22	6243	12573	559	540	0	27.23			
2373	8296	8216	8156	3603	12459	12521	16337	21	6240	13225	564	558	0	27.23			
2374	8296	8216	8156	3603	12460	12516	16339	21	6240	13982	588	583	0	27.23			
2375	8296	8216	8156	3602	12461	12517	16338	21	6238	14678	616	615	0	27.23			
2376	8297	8216	8156	3602	12460	12515	16337	21	6236	15046	643	645	0	27.23			
2377	8296	8216	8155	3603	12459	12515	16337	23	6237	15049	659	665	0	27.23			
2378	8296	8216	8156	3603	12460	12517	16335	23	6235	15052	667	675	0	27.23			
2379	8296	8216	8156	3602	12457	12512	16335	23	6236	15067	672	683	0	27.23			
2380	8297	8216	8156	3601	12459	12514	16337	24	6239	14765	671	681	0	27.23			
2381	8296	8216	8156	3602	12459	12514	16336	21	6241	14349	663	671	0	27.23			
2382	8296	8216	8156	3602	12459	12514	16337	20	6235	13633	643	649	0	27.23			
2383	8297	8216	8156	3601	12459	12514	16338	24	6238	13010	615	623	0	27.23			
2384	8296	8216	8156	3603	12462	12514	16338	22	6241	12346	584	592	0	27.23			
2385	8296	8216	8156	3602	12461	12512	16335	23	6238	11954	575	566	0	27.23			
2386	8297	8216	8156	3601	12459	12514	16335	23	6238	11785	567	546	0	27.23			
2387	8297	8215	8156	3602	12460	12514	16337	22	6243	11845	564	535	0	27.23			
2388	8296	8216	8156	3602	12468	12514	16336	23	6242	12256	558	536	0	27.23			
2389	8296	8215	8156	3601	12457	12516	16336	23	6240	12755	552	546	0	27.23			
2390	8297	8216	8156	3601	12458	12515	16335	23	6235	13536	569	567	0	27.23			
2391	8296	8215	8156	3601	12459	12515	16338	24	6237	14252	596	595	0	27.23			
2392	8296	8215	8156	3601	12459	12515	16336	23	6235	14926	627	627	0	27.23			
2393	8296	8215	8156	3602	12459	12514	16336	21	6233	15030	650	653	0	27.23			
2394	8297	8216	8155	3602	12460	12516	16338	22	6232	15035	663	668	0	27.23			
2395	8296	8216	8155	3601	12460	12512	16336	23	6236	15042	670	678	0	27.23			
2396	8297	8216	8156	3602	12458	12516	16336	21	6235	14948	672	681	0	27.23			
2397	8297	8216	8156	3601	12468	12514	16339	23	6238	14595	669	677	0	27.23			
2398	8296	8216	8156	3602	12458	12513	16337	20	6237	14039	654	662	0	27.23			
2399	8296	8216	8156	3602	12460	12515	16336	23	6233	13362	632	639	0	27.23			
2400	8297	8216	8156	3602	12459	12516	16338	20	6237	12720	600	609	0	27.23			
2401	8296	8216	8155	3603	12457	12516	16339	20	6235	12076	583	578	0	27.23			
2402	8296	8216	8155	3601	12462	12518	16340	22	6235	11697	571	551	0	27.23			
2403	8296	8216	8156	3601	12460	12518	16338	25	6237	11547	560	533	0	27.23			
2404	8295	8216	8156	3601	12459	12514	16337	23	6235	11745	555	525	0	27.23			
2405	8296	8216	8156	3600	12459	12516	16337	24	6234	12168	561	527	0	27.23			
2406	8297	8216	8156	3601	12458	12514	16335	22	6234	12777	562	541	0	27.23			
2407	8297	8216	8156	3603	12458	12520	16336	22	6236	13616	576	565	0	27.23			
2408	8296	8216	8156	3601	12458	12516	16333	23	6233	14317	602	595	0	27.23			
2409	8296	8215	8156	3602	12459	12515	16337	23	6234	14969	632	629	0	27.23			
2410	8297	8215	8156	3601	12459	12517	16337	24	6234	15006	652	653	0	27.23			
2411	8296	8216	8156	3602	12459	12517	16337	22	6236	15013	664	668	0	27.23			
2412	8297	8216	8155	3601	12459	12516	16338	23	6235	15028	670	676	0	27.23			
2413	8296	8215	8156	3603	12460	12517	16338	25	6230	14755	669	676	0	27.23			
2414	8296	8216	8156	3602	12458	12514	16336	22	6235	14400	662	670	0	27.23			
2415	8296	8215	8156	3602	12457	12515	16336	24	6232	13774	646	653	0	27.23			
2416	8296	8216	8156	3601	12458	12515	16337	21	6232	13114	619	626	0	27.23			
2417	8296	8216	8156	3602	12459	12513	16335	23	6230	12471	587	597	0	27.23			
2418	8297	8216	8156	3602	12460	12514	16337	25	6232	11946	571	568	0	27.23			
2419	8296	8216	8156	3602	12457	12512	16335	23	6231	11729	565	547	0	27.23			
2420	8297	8216	8156	3602	12460	12516	16337	23	6231	11657	557	531	0	27.23			
2421	8296	8217	8155	3601	12457	12512	16337	21	6235	11968	559	528	0	27.23			
2422	8296	8216	8156	3601	12460	12517	16338	22	6231	12400	553	533	0	27.23			
2423	8296	8216	8156	3602	12458	12516	16337	24	6231	13055	556	550	0	27.23			
2424	8296	8216	8156	3601	12457	12513	16337	24	6225	13875	578	577	0	27.23			
2425	8296	8216	8156	3602	12457	12515	16335	24	6227	14593	608	608	0	27.23			
2426	8297	8215	8156	3603	12458	12515	16338	23	6228	14989	638	638	0	27.23			
2427	8297	8216	8156	3601	12457	12515	16337	23	6227	14995	655	659	0	27.23			
2428	8296	8216	8156	3602	12457	12515	16335	22	6227	14999	665	671	0	27.23			
2429	8296	8216	8157	3602	12457	12516	16337	24	6226	15015	670	678	0	27.23			
2430	8297	8216	8155	3601	12459	12516	16338	24	6234	14690	669	676	0	27.23			
2431	8297	8215	8156	3601	12461	12517	16334	25	6232	14253	659	666	0	27.23			
2432	8296	8216	8156	3603	12459	12516	16338	22	6229	13562	639	645	0	27.23			
2433	8297	8216	8156	3602	12459	12514	16336	23	6228	12949	611	619	0	27.23			
2434	8296	8215	8156	3602	12457	12514	16335	23	6232	12345	580	591	0	27.23			
2435	8296	8216	8156	3602	12459	12514	16337	22	6228	11936	572	563	0	27.23			
2436	8297	8216	8155	3602	12457	12515	16335	22	6228	11774	566	545	0	27.23			
2437	8297	8216	8156	3602	12456	12515	16336	23	6228	11860	563	534	0	27.23			
2438	8296	8215	8156	3601	12458	12515	16337	23	6225	12230	567	535	0	27.23			
2439	8296	8216	8156	3602	12458	12513	16336	23	6226	12744	561	546	0	27.23			
2440	8297	8216	8156	3602	12458	12517	16336	24	6226	13531	574	567	0	27.23			
2441	8296	8216	8156	3602	12459	12515	16337	23	6225	14310	600	597	0	27.23			
2442	8296	8217	8155	3603	12459	12516	16336	23	6227	14942	631	629	0	27.23			
2443	8297	8216	8156	3602	12460	12517	16336	22	6227	14975	651	653	0	27.23			
2444	8295	8216	8156	3602	12457	12515	16337	25	6227	14975	663	667	0	27.23			
2445	8296	8216	8156	3601	12458	12515	16338	24	6226	14986	669	676	0	27.23			
2446	8297	8216	8156	3601	12456	12515	16336	24	6225	14899	671	679	0	27.23			
2447	8297	8216	8156	3602	12467	12515	16336	24	6226	14571	668	675	0	27.23			
2448	8297	8216	8156	3603	12457	12515	16335	23	6226	14028	653	660	0	27.23			
2449	8296	8216	8156	3601	12455	12513	16336	23	6225	13373	631	638	0	27.23			
2450	8297	8216	8155	3602	12455	12515	16337	23	6229	12748	601	610	0	27.23			
2451	8296	8216	8156	3602	12457	12515	16337	25	6227	12113	579	579	0	27.23			
2452	8297	8216	8155	3602	12458	12516	16337	22	6225	11794	572	554	0	27.23			
2453	8297	8216	8156	3601	12457	12516	16337	24	6224	11651	562	536	0	27.23			
2454	8296	8216	8156	3601	12464	12515	16337	23	6227	11824	560	528	0	27.23			
2455	8296	8216	8156	3602	12458	12518	16338	23	6229	12242	562	531	0	27.23			
2456	8296	8216	8156	3602	12459	12514	16336	25	6226	12833	559	544	0	27.23			
2457	8297	8215	8156	3603	12458	12513	16336	25	6223	13652	575	569	0	27.23			
2458	8296	8216	8156	3602	12458	12514	16337	23	6221	14348	602	598	0	27.23			
2459	8296	8216	8156	3602	12458	12515	16338	25	6220	14944	632	631	0	27.23			
2460	8296	8216	8156	3604	12458	12517	16337	25	6223	14957	652	653	0	27.23			
2461	8296	8216	8156	3602	12458	12516	16337	25	6221	14973	663	667	0	27.23			
2462	8297	8216	8156	3601	12457	12516	16337	24	6223	14984	669	675	0	27.23			
2463	8297	8216	8155	3600	12459	12516	16337	25	6223	14745	668	675	0	27.23			
2464	8296	8216	8156	3602	12455	12511	16335	24	6223	14408	662	669	0	27.23			
2465	8296	8217	8156	3602	12465	12515	16336	25	6223	13767	645	651	0	27.23			
2466	8297	8216	8156	3601	12457	12517	16338	24	6225	13098	617	624	0	27.23			
2467	8297	8216	8156	3602	12457	12515	16334	24	6221	12456	585	596	0	27.23			
2468	8296	8216	8155	3602	12457	12514	16335	26	6220	11953	573	567	0	27.23			
2469	8296	8216	8156	3600	12456	12514	16337	27	6224	11718	566	546	0	27.23			
2470	8297	8217	8156	3602	12458	12515	16337	22	6220	11649	558	530	0	27.23			
2471	8296	8216	8156	3602	12458	12515	16337	25	6222	11968	559	527	0	27.23			
2472	8297	8215	8156	3603	12456	12516	16337	25	6222	12416	553	533	0	27.23			
2473	8296	8216	8156	3603	12464	12520	16338	24	6218	13074	556	550	0	27.23			
2474	8296	8216	8156	3600	12460	12516	16339	25	6219	13852	578	577	0	27.23			
2475	8296	8216	8156	3602	12460	12517	16339	26	6222	14551	608	608	0	27.23			
2476	8297	8216	8156	3602	12459	12514	16337	23	6219	14937	637	638	0	27.23			
2477	8297	8216	8156	3602	12457	12517	16337	24	6221	14949	654	657	0	27.23			
2478	8296	8216	8156	3602	12458	12516	16339	24	6223	14946	663	669	0	27.23			
2479	8297	8216	8156	3602	12458	12516	16337	24	6221	14957	667	675	0	27.23			
2480	8297	8216	8156	3603	12457	12517	16336	26	6221	14670	667	675	0	27.23			
2481	8296	8216	8156	3601	12457	12516	16337	22	6219	14242	657	665	0	27.23			
2482	8296	8216	8155	3601	12455	12515	16335	25	6219	13559	638	644	0	27.23			
2483	8298	8216	8156	3600	12463	12516	16337	25	6220	12925	610	618	0	27.23			
2484	8296	8216	8156	3602	12459	12514	16337	25	6226	12276	580	587	0	27.23			
2485	8296	8216	8156	3603	12458	12521	16336	24	6221	11868	571	561	0	27.23			
2486	8297	8216	8155	3602	12460	12517	16335	23	6219	11674	563	541	0	27.23			
2487	8297	8217	8155	3601	12458	12518	16339	24	6219	11707	557	528	0	27.23			
2488	8296	8216	8156	3602	12456	12516	16334	26	6217	12082	561	528	0	27.23			
2489	8296	8216	8156	3601	12458	12515	16336	27	6217	12597	558	538	0	27.23			
2490	8297	8216	8156	3601	12458	12517	16338	24	6218	13367	567	559	0	27.23			
2491	8296	8215	8156	3601	12457	12516	16336	25	6216	14109	592	588	0	27.23			
2492	8296	8216	8156	3602	12457	12514	16334	22	6217	14823	622	621	0	27.23			
2493	8296	8216	8156	3603	12458	12514	16336	25	6213	14920	646	646	0	27.23			
2494	8296	8216	8156	3601	12458	12513	16337	25	6216	14926	658	661	0	27.23			
2495	8296	8216	8156	3603	12457	12525	16335	26	6214	14936	665	671	0	27.23			
2496	8297	8216	8156	3602	12457	12517	16336	24	6216	14848	668	675	0	27.23			
2497	8297	8216	8156	3603	12460	12518	16340	25	6216	14456	662	668	0	27.23			
2498	8297	8216	8156	3602	12458	12517	16339	26	6215	13867	647	653	0	27.23			
2499	8296	8215	8156	3603	12459	12516	16339	26	6219	13156	620	629	0	27.23			
2500	8297	8215	8156	3602	12457	12512	16335	23	6216	12541	589	601	0	27.23			
2501	8296	8216	8156	3603	12459	12514	16338	27	6218	11885	572	567	0	27.23			
2502	8297	8216	8156	3603	12459	12519	16337	27	6224	11536	560	542	0	27.23			
2503	8297	8216	8156	3602	12457	12516	16337	25	6216	11393	549	523	0	27.23			
2504	8296	8217	8156	3602	12456	12516	16334	23	6219	11579	546	515	0	27.23			
2505	8296	8216	8156	3602	12459	12516	16337	26	6213	11997	551	518	0	27.23			
2506	8297	8216	8156	3602	12455	12514	16334	24	6215	12604	553	532	0	27.23			
2507	8296	8215	8156	3602	12457	12516	16336	25	6212	13464	567	557	0	27.23			
2508	8296	8216	8156	3602	12457	12518	16337	25	6212	14150	592	586	0	27.23			
2509	8296	8216	8155	3602	12457	12516	16336	25	6219	14817	621	619	0	27.23			
2510	8297	8216	8156	3602	12459	12515	16337	25	6213	14906	645	644	0	27.23			
2511	8296	8215	8155	3601	12454	12517	16337	25	6215	14908	657	661	0	27.23			
2512	8296	8216	8156	3601	12458	12516	16336	23	6216	14924	664	669	0	27.23			
2513	8297	8216	8155	3601	12456	12513	16336	24	6214	14653	664	669	0	27.23			
2514	8296	8216	8156	3601	12458	12516	16337	25	6212	14288	657	663	0	27.23			
2515	8296	8216	8156	3603	12457	12517	16337	25	6219	13619	639	644	0	27.23			
2516	8297	8216	8156	3601	12456	12515	16336	24	6211	12979	611	619	0	27.23			
2517	8297	8215	8156	3601	12462	12516	16336	24	6216	12309	580	589	0	27.23			
2518	8296	8216	8156	3602	12457	12515	16336	26	6213	11805	569	560	0	27.23			
2519	8296	8215	8156	3603	12456	12516	16337	24	6209	11565	559	538	0	27.23			
2520	8297	8216	8156	3600	12457	12514	16335	27	6211	11501	551	523	0	27.23			
2521	8296	8216	8155	3602	12458	12519	16337	25	6211	11780	552	518	0	27.23			
2522	8296	8215	8155	3602	12462	12517	16338	26	6216	12213	561	524	0	27.23			
2523	8297	8215	8156	3601	12457	12516	16336	24	6219	12894	561	541	0	27.23			
2524	8296	8216	8156	3601	12457	12515	16336	25	6216	13686	577	567	0	27.23			
2525	8295	8216	8156	3602	12459	12521	16339	27	6209	14368	603	598	0	27.23			
2526	8296	8216	8156	3602	12456	12518	16337	25	6210	14878	633	629	0	27.23			
2527	8297	8216	8156	3602	12459	12518	16338	26	6210	14894	651	650	0	27.23			
2528	8296	8216	8156	3602	12456	12516	16336	26	6208	14903	660	664	0	27.23			
2529	8297	8216	8156	3602	12456	12515	16332	26	6210	14909	665	671	0	27.23			
2530	8297	8216	8156	3603	12456	12515	16336	25	6209	14606	664	670	0	27.23			
2531	8297	8216	8155	3601	12458	12516	16338	27	6212	14171	654	659	0	27.23			
2532	8296	8216	8155	3603	12460	12516	16338	28	6210	13448	633	638	0	27.23			
2533	8297	8216	8156	3603	12458	12517	16338	26	6208	12845	605	612	0	27.23			
2534	8296	8216	8156	3603	12457	12515	16338	26	6208	12191	579	582	0	27.23			
2535	8296	8216	8156	3602	12457	12525	16336	26	6208	11787	571	556	0	27.23			
2536	8297	8216	8156	3602	12457	12515	16337	25	6214	11618	560	535	0	27.23			
2537	8297	8215	8156	3603	12456	12515	16336	25	6208	11695	556	526	0	27.23			
2538	8295	8215	8156	3602	12458	12517	16337	24	6220	12102	560	526	0	27.23			
2539	8296	8216	8156	3600	12457	12516	16336	26	6208	12600	557	536	0	27.23			
2540	8296	8215	8157	3601	12459	12515	16336	24	6209	13379	567	558	0	27.23			
2541	8296	8216	8156	3602	12458	12517	16337	25	6208	14118	592	587	0	27.23			
2542	8296	8216	8156	3601	12459	12516	16338	26	6208	14795	622	619	0	27.23			
2543	8297	8216	8156	3601	12467	12517	16337	26	6205	14864	646	645	0	27.23			
2544	8296	8216	8156	3602	12457	12516	16337	24	6212	14883	659	659	0	27.23			
2545	8296	8215	8156	3601	12459	12518	16338	26	6204	14880	666	669	0	27.23			
2546	8297	8216	8156	3602	12460	12515	16338	25	6207	14793	667	672	0	27.23			
2547	8297	8216	8156	3603	12467	12516	16337	24	6204	14436	661	667	0	27.23			
2548	8296	8216	8156	3602	12467	12517	16337	27	6209	13871	648	652	0	27.23			
2549	8296	8216	8156	3603	12459	12515	16338	27	6207	13173	620	628	0	27.23			
2550	8296	8216	8155	3602	12457	12516	16336	25	6207	12535	589	599	0	27.23			
2551	8296	8216	8155	3602	12457	12516	16336	24	6206	11890	572	569	0	27.23			
2552	8297	8216	8156	3602	12457	12515	16336	25	6205	11588	562	543	0	27.23			
2553	8296	8216	8155	3601	12458	12516	16337	24	6208	11442	551	524	0	27.23			
2554	8296	8216	8156	3603	12456	12516	16336	25	6204	11593	547	516	0	27.23			
2555	8296	8216	8156	3601	12459	12517	16337	25	6206	12024	553	518	0	27.23			
2556	8296	8216	8155	3602	12458	12517	16335	26	6207	12582	552	530	0	27.23			
2557	8297	8216	8156	3602	12457	12518	16338	24	6204	13408	564	555	0	27.23			
2558	8296	8215	8156	3603	12458	12515	16336	26	6206	14132	591	586	0	27.23			
2559	8296	8215	8157	3603	12459	12514	16337	26	6202	14797	621	619	0	27.23			
2560	8296	8216	8156	3602	12459	12517	16334	26	6204	14848	644	643	0	27.23			
2561	8296	8216	8156	3602	12459	12515	16332	25	6201	14857	657	659	0	27.23			
