Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
321	8295	8217	8149	3429	12523	12471	16335	3201	3476	0	0	0	0	27.07			
322	8299	8216	8154	3415	12524	12474	16336	3202	3479	0	0	0	0	27.07			
323	8300	8218	8154	3407	12524	12474	16336	3201	3476	0	0	0	0	27.07			
324	8296	8214	8152	3398	12523	12474	16335	3197	3478	0	0	0	0	27.07			
325	8297	8216	8153	3380	12524	12473	16336	3198	3475	0	0	0	0	27.07			
326	8302	8213	8158	3369	12525	12470	16336	3197	3473	0	0	0	0	27.07			
327	8298	8213	8160	3359	12522	12473	16335	3188	3476	0	0	0	0	27.07			
328	8302	8212	8157	3348	12523	12473	16334	3194	3469	0	0	0	0	27.07			
329	8299	8216	8152	3334	12524	12472	16334	3195	3471	0	0	0	0	27.07			
330	8298	8213	8147	3321	12521	12473	16335	3195	3483	0	0	0	0	27.07			
331	8296	8213	8151	3317	12523	12474	16334	3203	3487	0	0	0	0	27.07			
332	8297	8215	8159	3303	12524	12474	16335	3199	3486	0	0	0	0	27.07			
333	8299	8207	8155	3289	12522	12475	16335	3191	3484	0	0	0	0	27.07			
334	8293	8219	8153	3276	12525	12474	16335	3193	3477	0	0	0	0	27.07			
335	8293	8214	8151	3266	12526	12480	16336	3186	3483	0	0	0	0	27.07			
336	8297	8217	8152	3251	12524	12473	16333	3193	3475	0	0	0	0	27.07			
337	8295	8218	8151	3238	12525	12475	16336	3179	3478	0	0	0	0	27.07			
338	8294	8214	8159	3224	12525	12475	16335	3184	3477	0	0	0	0	27.07			
339	8295	8217	8168	3219	12533	12474	16335	3188	3474	0	0	0	0	27.07			
340	8289	8216	8155	3208	12523	12475	16334	3188	3482	0	0	0	0	27.07			
341	8295	8216	8153	3195	12524	12482	16333	3196	3481	0	0	0	0	27.07			
342	8298	8219	8163	3184	12524	12475	16335	3190	3487	0	0	0	0	27.07			
343	8297	8216	8157	3171	12525	12475	16336	3193	3483	0	0	0	0	27.07			
344	8295	8216	8158	3158	12522	12473	16335	3191	3490	0	0	0	0	27.07			
345	8296	8216	8167	3146	12524	12475	16334	3188	3490	0	0	0	0	27.07			
346	8290	8217	8165	3141	12523	12473	16335	3189	3492	0	0	0	0	27.07			
347	8294	8216	8166	3127	12523	12475	16335	3194	3491	0	0	0	0	27.07			
348	8304	8216	8160	3113	12524	12475	16335	3191	3499	0	0	0	0	27.07			
349	8301	8217	8165	3102	12524	12475	16335	3192	3494	0	0	0	0	27.07			
350	8297	8215	8174	3088	12525	12475	16335	3182	3496	0	0	0	0	27.07			
351	8291	8216	8171	3075	12523	12471	16334	3187	3488	0	0	0	0	27.07			
352	8291	8217	8168	3066	12524	12473	16335	3181	3493	0	0	0	0	27.07			
353	8301	8215	8169	3059	12523	12474	16334	3183	3491	0	0	0	0	27.07			
354	8300	8219	8163	3043	12523	12481	16335	3183	3491	0	0	0	0	27.07			
355	8300	8216	8161	3032	12524	12475	16335	3173	3492	0	0	0	0	27.07			
356	8299	8218	8165	3020	12523	12493	16334	3180	3493	0	0	0	0	27.07			
357	8300	8215	8159	3007	12524	12472	16335	3177	3496	0	0	0	0	27.07			
358	8292	8218	8159	2994	12525	12477	16336	3182	3499	0	0	0	0	27.07			
359	8296	8217	8151	2990	12525	12474	16335	3181	3501	0	0	0	0	27.07			
360	8296	8219	8140	2976	12526	12474	16336	3168	3498	0	0	0	0	27.07			
361	8298	8218	8149	2962	12524	12475	16330	3169	3491	0	0	0	0	27.07			
362	8298	8220	8147	2950	12525	12474	16334	3168	3505	0	0	0	0	27.07			
363	8294	8214	8147	2938	12524	12478	16333	3174	3501	0	0	0	0	27.07			
364	8296	8218	8144	2926	12525	12477	16337	3169	3501	0	0	0	0	27.07			
365	8294	8221	8140	2912	12522	12474	16334	3162	3503	0	0	0	0	27.07			
366	8295	8212	8154	2898	12523	12474	16335	3169	3503	0	0	0	0	27.07			
367	8297	8223	8150	2896	12522	12474	16335	3164	3513	0	0	0	0	27.07			
368	8298	8213	8153	2882	12524	12474	16335	3165	3515	0	0	0	0	27.07			
369	8290	8220	8163	2868	12524	12475	16336	3160	3519	0	0	0	0	27.07			
370	8293	8214	8157	2858	12526	12474	16336	3162	3522	0	0	0	0	27.07			
371	8296	8216	8157	2843	12533	12473	16333	3162	3525	0	0	0	0	27.07			
372	8300	8221	8156	2831	12524	12474	16330	3158	3528	0	0	0	0	27.07			
373	8292	8214	8157	2828	12526	12476	16335	3153	3537	0	0	0	0	27.07			
374	8293	8219	8156	2814	12524	12476	16335	3152	3532	0	0	0	0	27.07			
375	8298	8213	8164	2800	12524	12473	16334	3150	3533	0	0	0	0	27.07			
376	8296	8219	8165	2788	12526	12475	16334	3145	3543	0	0	0	0	27.07			
377	8299	8215	8167	2776	12523	12474	16334	3136	3536	0	0	0	0	27.07			
378	8297	8217	8169	2766	12522	12476	16331	3137	3528	0	0	0	0	27.07			
379	8299	8213	8163	2758	12524	12483	16335	3127	3538	0	0	0	0	27.07			
380	8299	8215	8159	2745	12523	12475	16336	3116	3542	0	0	0	0	27.07			
381	8293	8218	8159	2732	12524	12477	16335	3120	3545	0	0	0	0	27.07			
382	8295	8212	8161	2720	12527	12475	16335	3116	3551	0	0	0	0	27.07			
383	8301	8217	8158	2708	12529	12475	16334	3107	3555	0	0	0	0	27.07			
384	8298	8216	8156	2703	12525	12476	16335	3098	3561	0	0	0	0	27.07			
385	8298	8215	8163	2691	12526	12476	16333	3104	3567	0	0	0	0	27.07			
386	8298	8215	8162	2679	12525	12481	16335	3087	3574	0	0	0	0	27.07			
387	8296	8217	8146	2665	12525	12476	16336	3081	3571	0	0	0	0	27.07			
388	8303	8214	8155	2652	12526	12476	16336	3079	3573	0	0	0	0	27.07			
389	8301	8217	8153	2649	12525	12475	16336	3069	3577	0	0	0	0	27.07			
390	8291	8218	8142	2636	12525	12478	16337	3065	3585	0	0	0	0	27.07			
391	8299	8217	8148	2625	12525	12478	16336	3066	3586	0	0	0	0	27.07			
392	8299	8218	8147	2612	12523	12477	16335	3062	3591	0	0	0	0	27.07			
393	8294	8220	8143	2597	12524	12476	16335	3057	3603	0	0	0	0	27.07			
394	8298	8218	8150	2590	12523	12475	16334	3047	3606	0	0	0	0	27.07			
395	8298	8219	8154	2581	12522	12476	16335	3044	3606	0	0	0	0	27.07			
396	8292	8220	8153	2569	12524	12477	16334	3037	3614	0	0	0	0	27.07			
397	8300	8216	8161	2558	12523	12474	16334	3031	3626	0	0	0	0	27.07			
398	8294	8216	8158	2542	12523	12477	16335	3018	3632	0	0	0	0	27.07			
399	8292	8217	8157	2530	12524	12477	16334	3006	3641	0	0	0	0	27.07			
400	8299	8212	8157	2526	12524	12477	16336	2998	3644	0	0	0	0	27.07			
401	8291	8220	8157	2514	12532	12476	16336	2994	3649	0	0	0	0	27.07			
402	8293	8213	8157	2504	12525	12476	16335	2987	3653	0	0	0	0	27.07			
403	8295	8218	8161	2488	12521	12474	16333	2982	3666	0	0	0	0	27.07			
404	8298	8213	8166	2476	12531	12474	16332	2970	3674	0	0	0	0	27.07			
405	8299	8217	8171	2471	12523	12474	16334	2946	3681	0	0	0	0	27.07			
406	8298	8216	8172	2456	12528	12478	16337	2919	3702	0	0	0	0	27.07			
407	8297	8217	8165	2446	12526	12480	16336	2853	3748	0	0	0	0	27.07			
408	8301	8220	8164	2434	12525	12480	16337	2650	3851	0	240	0	0	27.07			
409	8307	8214	8170	2432	12525	12478	16332	2195	4065	0	479	0	0	27.07			
410	8288	8217	8159	2420	12525	12477	16336	1452	4527	0	202	0	0	27.07			
411	8271	8201	8155	2420	12525	12478	16337	917	5174	0	34	0	0	27.07			
412	8273	8198	8155	2419	12524	12478	16335	802	5714	0	0	0	0	27.07			
413	8308	8193	8147	2417	12524	12479	16337	825	6036	0	0	0	0	27.07			
414	8315	8212	8160	2419	12526	12479	16337	826	6190	0	0	0	0	27.07			
415	8303	8233	8148	2418	12524	12477	16334	776	6257	0	0	0	0	27.07			
416	8303	8236	8143	2417	12524	12483	16335	710	6316	0	0	0	0	27.07			
417	8301	8229	8157	2417	12532	12476	16334	641	6392	0	0	0	0	27.07			
418	8304	8200	8161	2417	12524	12494	16332	569	6523	0	0	0	0	27.07			
419	8294	8189	8152	2411	12525	12479	16334	486	6719	0	0	0	0	27.07			
420	8280	8192	8144	2413	12524	12478	16334	393	6959	0	0	0	0	27.07			
421	8278	8207	8135	2411	12521	12480	16334	313	7195	0	0	0	0	27.07			
422	8294	8215	8137	2408	12523	12476	16334	248	7401	0	0	0	0	27.07			
423	8310	8223	8149	2408	12523	12478	16334	198	7542	0	0	0	0	27.07			
424	8314	8235	8167	2408	12522	12480	16335	155	7587	0	0	0	0	27.07			
425	8305	8233	8171	2408	12525	12479	16335	120	7546	0	0	0	0	27.07			
426	8299	8226	8170	2408	12523	12480	16336	96	7474	0	0	0	0	27.07			
427	8297	8217	8170	2408	12525	12480	16332	75	7338	0	0	0	0	27.07			
428	8293	8206	8172	2408	12526	12478	16336	56	7170	0	0	0	0	27.07			
429	8283	8210	8170	2408	12525	12480	16336	44	7014	0	0	0	0	27.07			
430	8283	8212	8168	2409	12525	12479	16336	32	6874	0	0	0	0	27.07			
431	8290	8222	8163	2408	12532	12477	16335	22	6776	0	0	0	0	27.07			
432	8303	8229	8165	2407	12524	12480	16336	13	6709	0	0	0	0	27.07			
433	8307	8238	8170	2408	12530	12480	16336	7	6648	0	0	0	0	27.07			
434	8300	8249	8169	2408	12525	12478	16335	0	6576	0	0	0	0	27.07			
435	8296	8251	8163	2408	12526	12479	16335	0	6473	0	0	0	0	27.07			
436	8295	8242	8155	2408	12521	12477	16334	0	6335	0	0	0	0	27.07			
437	8293	8225	8152	2410	12522	12477	16334	0	6178	0	0	0	0	27.07			
438	8286	8214	8151	2410	12527	12481	16337	0	6009	0	0	0	0	27.07			
439	8290	8199	8158	2412	12526	12480	16336	0	5858	0	0	0	0	27.07			
440	8294	8204	8154	2413	12526	12479	16334	0	5718	0	0	0	0	27.07			
441	8298	8204	8150	2414	12524	12481	16336	0	5625	0	0	0	0	27.07			
442	8299	8219	8145	2413	12525	12477	16334	0	5560	0	0	0	0	27.07			
443	8303	8220	8146	2416	12531	12479	16334	0	5526	0	0	0	0	27.07			
444	8304	8224	8148	2415	12525	12481	16334	0	5509	0	0	0	0	27.07			
445	8300	8219	8148	2416	12526	12479	16335	0	5504	0	0	0	0	27.07			
446	8292	8212	8146	2415	12528	12481	16335	0	5498	0	0	0	0	27.07			
447	8289	8203	8149	2416	12525	12480	16334	0	5486	0	0	0	0	27.07			
448	8290	8196	8153	2415	12524	12479	16334	0	5475	0	0	0	0	27.07			
449	8297	8192	8155	2417	12532	12480	16333	0	5469	27	0	0	0	27.07			
450	8298	8199	8152	2415	12525	12477	16335	0	5460	0	0	0	0	27.07			
451	8298	8208	8151	2415	12527	12483	16337	0	5475	0	0	0	0	27.07			
452	8298	8214	8152	2416	12527	12481	16338	0	5503	0	0	0	0	27.07			
453	8300	8214	8160	2415	12527	12482	16339	0	5549	0	0	0	0	27.07			
454	8300	8211	8168	2415	12528	12481	16338	0	5615	0	0	0	0	27.07			
455	8297	8208	8172	2415	12526	12481	16335	0	5680	0	39	0	0	27.07			
456	8292	8209	8170	2415	12535	12482	16336	0	5747	0	60	0	0	27.07			
457	8289	8208	8169	2415	12525	12480	16335	0	5811	0	32	0	0	27.07			
458	8291	8207	8168	2415	12534	12485	16334	0	5864	0	0	0	0	27.07			
459	8295	8211	8165	2413	12523	12480	16334	0	5903	0	0	0	0	27.07			
460	8298	8219	8158	2414	12523	12480	16334	0	5939	0	0	0	0	27.07			
461	8296	8225	8152	2412	12532	12482	16334	0	5970	0	0	0	0	27.07			
462	8294	8228	8152	2412	12524	12479	16337	0	6001	0	0	0	0	27.07			
463	8295	8222	8158	2410	12535	12481	16336	0	6030	0	0	0	0	27.07			
464	8295	8218	8169	2411	12524	12481	16336	0	6071	0	0	0	0	27.07			
465	8300	8214	8170	2409	12523	12482	16335	0	6098	314	0	0	0	27.07			
466	8290	8227	8155	2409	12525	12482	16337	0	6125	340	0	0	0	27.07			
467	8282	8229	8139	2408	12527	12480	16337	0	6154	250	0	0	0	27.07			
468	8295	8240	8147	2408	12526	12482	16337	0	6174	1	0	0	0	27.07			
469	8303	8216	8157	2407	12527	12484	16337	0	6184	0	0	0	0	27.07			
470	8303	8226	8171	2406	12525	12482	16336	0	6175	0	0	0	0	27.07			
471	8301	8220	8160	2407	12533	12481	16335	0	6165	0	0	0	0	27.07			
472	8294	8225	8149	2408	12524	12483	16335	0	6150	0	0	0	0	27.07			
473	8299	8218	8153	2408	12525	12483	16336	0	6132	0	0	0	0	27.07			
474	8299	8220	8161	2408	12525	12483	16336	0	6120	0	0	0	0	27.07			
475	8299	8220	8162	2408	12525	12492	16335	0	6098	0	0	0	0	27.07			
476	8292	8221	8151	2407	12525	12482	16336	0	6083	0	0	0	0	27.07			
477	8293	8228	8149	2406	12528	12483	16336	0	6067	0	0	0	0	27.07			
478	8301	8214	8154	2407	12525	12480	16336	0	6050	0	0	0	0	27.07			
479	8304	8217	8162	2407	12523	12481	16334	0	6028	346	0	0	0	27.07			
480	8301	8212	8158	2407	12523	12482	16335	0	6010	841	0	0	0	27.07			
481	8295	8218	8150	2408	12525	12482	16336	0	5984	1346	0	0	0	27.07			
482	8296	8213	8151	2408	12530	12484	16337	0	5960	1722	0	0	0	27.07			
483	8296	8211	8153	2409	12525	12483	16337	0	5939	1895	0	0	0	27.07			
484	8294	8211	8157	2409	12526	12484	16336	0	5915	1968	0	0	0	27.07			
485	8295	8209	8160	2410	12526	12485	16336	0	5895	1729	0	0	0	27.07			
486	8293	8213	8159	2409	12524	12482	16334	0	5880	1427	0	0	0	27.07			
487	8295	8212	8156	2409	12525	12483	16335	0	5880	826	0	0	0	27.07			
488	8297	8217	8158	2409	12524	12485	16336	0	5863	141	0	0	0	27.07			
489	8295	8214	8155	2409	12526	12484	16336	0	5860	0	0	0	0	27.07			
490	8294	8216	8154	2411	12524	12484	16335	0	5856	0	0	0	0	27.07			
491	8293	8213	8153	2409	12525	12482	16336	0	5859	0	0	0	0	27.07			
492	8293	8210	8155	2409	12522	12496	16334	0	5853	0	0	0	0	27.07			
493	8293	8208	8161	2410	12524	12485	16336	0	5856	0	0	0	0	27.07			
494	8293	8210	8165	2409	12525	12483	16334	0	5854	0	0	0	0	27.07			
495	8297	8213	8165	2409	12524	12484	16334	0	5853	539	0	0	0	27.07			
496	8298	8219	8162	2409	12525	12483	16336	0	5859	1270	0	0	0	27.07			
497	8299	8221	8160	2410	12533	12484	16336	0	5868	1961	0	0	0	27.07			
498	8298	8221	8159	2408	12522	12484	16335	0	5878	2659	0	0	0	27.07			
499	8298	8219	8158	2410	12524	12484	16335	0	5890	3114	0	0	0	27.07			
500	8296	8215	8156	2409	12523	12483	16334	0	5905	3408	0	0	0	27.07			
501	8295	8211	8156	2410	12525	12484	16335	0	5914	3516	0	0	0	27.07			
502	8295	8209	8159	2409	12526	12484	16335	0	5927	3393	0	0	0	27.07			
503	8296	8210	8159	2410	12526	12484	16336	0	5931	3163	0	0	0	27.07			
504	8297	8214	8157	2409	12525	12484	16336	0	5946	2703	0	0	0	27.07			
505	8298	8218	8155	2409	12524	12483	16336	0	5953	2311	0	0	0	27.07			
506	8298	8221	8153	2407	12525	12484	16335	0	5961	1876	0	0	0	27.07			
507	8299	8222	8154	2408	12525	12484	16335	0	5967	1557	0	0	0	27.07			
508	8299	8219	8155	2408	12522	12486	16336	0	5976	1490	0	0	0	27.07			
509	8298	8216	8156	2408	12527	12486	16334	0	5979	1558	0	0	0	27.07			
510	8296	8214	8157	2408	12534	12486	16337	0	5985	1947	0	0	0	27.07			
511	8293	8216	8156	2408	12526	12485	16337	0	5988	2447	0	0	0	27.07			
512	8294	8218	8154	2408	12525	12490	16335	0	5991	3154	0	0	0	27.07			
513	8296	8221	8154	2409	12534	12485	16336	0	5993	3926	0	0	0	27.07			
514	8298	8222	8156	2409	12527	12488	16337	0	5995	4714	0	5	0	27.07			
515	8299	8224	8156	2408	12525	12486	16336	0	5997	5438	29	43	0	27.07			
516	8298	8225	8156	2407	12522	12485	16335	0	5997	5964	73	81	0	27.07			
517	8297	8223	8157	2407	12525	12484	16334	0	5991	6297	110	111	0	27.07			
518	8296	8218	8159	2407	12524	12485	16335	0	5992	6338	135	132	0	27.07			
519	8296	8217	8158	2408	12526	12483	16334	0	5993	6216	148	143	0	27.07			
520	8295	8216	8157	2408	12532	12486	16337	0	5984	5885	148	144	0	27.07			
521	8294	8217	8155	2408	12527	12484	16336	0	5982	5372	134	135	0	27.07			
522	8295	8217	8155	2408	12526	12486	16336	0	5978	4949	111	120	0	27.07			
523	8297	8216	8157	2408	12526	12484	16336	0	5986	4506	84	100	0	27.07			
524	8298	8217	8159	2407	12524	12485	16335	0	5972	4293	61	83	0	27.07			
525	8298	8217	8160	2408	12524	12485	16335	0	5973	4258	44	72	0	27.07			
526	8298	8217	8160	2409	12525	12486	16336	0	5966	4469	40	70	0	27.07			
527	8297	8216	8160	2408	12525	12489	16336	0	5959	4931	50	78	0	27.07			
528	8296	8215	8160	2407	12525	12488	16336	0	5958	5523	76	95	0	27.07			
529	8295	8214	8159	2407	12526	12487	16336	0	5956	6411	116	125	0	27.07			
530	8296	8214	8159	2408	12531	12500	16335	0	5948	7300	166	164	0	27.07			
531	8297	8214	8158	2409	12527	12485	16337	0	5949	8157	220	206	0	27.07			
532	8298	8214	8157	2409	12527	12487	16336	0	5944	8848	258	248	0	27.07			
533	8298	8215	8157	2408	12524	12488	16332	0	5943	9281	295	284	0	27.07			
534	8297	8216	8157	2408	12523	12485	16333	0	5937	9591	331	314	0	27.07			
535	8297	8216	8156	2407	12526	12486	16336	0	5939	9564	353	332	0	27.07			
536	8296	8214	8155	2409	12524	12487	16335	0	5939	9436	362	341	0	27.07			
537	8295	8213	8156	2408	12525	12486	16335	0	5942	9070	357	340	0	27.07			
538	8294	8213	8155	2408	12523	12486	16336	0	5941	8660	342	331	0	27.07			
539	8295	8211	8156	2407	12524	12487	16335	0	5944	8303	324	319	0	27.07			
540	8294	8212	8155	2408	12525	12487	16334	0	5942	8015	315	307	0	27.07			
541	8296	8213	8155	2409	12524	12486	16333	0	5940	8048	317	303	0	27.07			
542	8296	8215	8155	2408	12523	12489	16335	0	5942	8223	309	301	0	27.07			
543	8297	8216	8156	2408	12524	12485	16335	0	5953	8641	312	308	0	27.07			
544	8296	8217	8157	2407	12524	12488	16337	0	5941	9211	330	325	0	27.07			
545	8296	8216	8158	2408	12526	12488	16336	0	5947	9937	363	348	0	27.07			
546	8295	8217	8158	2409	12527	12496	16337	0	5955	10866	405	383	0	27.07			
547	8296	8216	8158	2409	12524	12485	16335	0	5945	11763	455	424	0	27.07			
548	8295	8216	8158	2409	12523	12486	16335	0	5952	12584	487	465	0	27.07			
549	8297	8217	8158	2410	12526	12496	16336	0	5956	13137	514	503	0	27.07			
550	8297	8218	8158	2408	12525	12489	16336	0	5955	13456	542	534	0	27.07			
551	8298	8218	8158	2408	12526	12488	16336	0	5958	13536	562	556	0	27.07			
552	8298	8217	8157	2408	12526	12489	16336	0	5959	13377	572	567	0	27.07			
553	8298	8217	8158	2408	12525	12489	16336	0	5962	13089	568	568	0	27.07			
554	8297	8216	8159	2407	12526	12488	16337	0	5963	12522	553	557	0	27.07			
555	8298	8216	8160	2410	12525	12487	16336	0	5968	12034	552	543	0	27.07			
556	8297	8215	8160	2409	12527	12487	16335	0	5967	11533	546	524	0	27.07			
557	8297	8217	8159	2409	12525	12487	16335	0	5967	11234	534	505	0	27.07			
558	8297	8218	8159	2408	12524	12488	16335	0	5970	11157	523	493	0	27.07			
559	8298	8220	8156	2409	12525	12496	16336	0	5966	11263	520	487	0	27.07			
560	8298	8220	8156	2408	12525	12487	16335	0	5976	11710	528	492	0	27.07			
561	8299	8220	8156	2410	12525	12488	16336	0	5962	12291	537	508	0	27.07			
562	8297	8221	8154	2408	12524	12485	16335	0	5962	13129	545	534	0	27.07			
563	8297	8221	8156	2408	12524	12488	16332	0	5958	13963	572	567	0	27.07			
564	8296	8221	8155	2406	12527	12486	16335	0	5953	14729	606	605	0	27.07			
565	8296	8220	8155	2406	12523	12489	16336	0	5955	15394	642	642	0	27.07			
566	8296	8221	8156	2408	12525	12488	16336	0	5943	15812	672	677	0	27.07			
567	8297	8221	8156	2407	12524	12488	16336	0	5935	16077	698	707	0	27.07			
568	8296	8220	8156	2407	12525	12486	16337	0	5934	16045	712	723	0	27.07			
569	8297	8219	8157	2409	12527	12493	16338	0	5932	15890	720	730	0	27.07			
570	8296	8217	8156	2409	12527	12492	16338	0	5932	15550	718	728	0	27.07			
571	8298	8216	8157	2407	12527	12491	16337	0	5935	15018	707	716	0	27.07			
572	8296	8213	8157	2410	12525	12490	16336	0	5942	14587	690	700	0	27.07			
573	8295	8213	8158	2409	12526	12490	16336	0	5935	14168	671	681	0	27.07			
574	8296	8213	8158	2410	12527	12489	16336	0	5938	13973	656	666	0	27.07			
575	8296	8213	8158	2410	12525	12489	16336	0	5945	13971	647	655	0	27.07			
576	8297	8212	8159	2409	12527	12491	16337	0	5937	14190	645	653	0	27.07			
577	8297	8213	8158	2408	12527	12489	16336	0	5943	14647	655	662	0	27.07			
578	8297	8213	8159	2408	12525	12496	16336	0	5941	15206	669	679	0	27.07			
579	8297	8213	8158	2410	12525	12490	16336	0	5940	15996	695	709	0	27.07			
580	8296	8212	8158	2410	12528	12490	16335	0	5939	16349	718	737	0	27.07			
581	8296	8212	8158	2408	12525	12488	16334	0	5943	16373	734	757	0	27.07			
582	8296	8211	8159	2409	12525	12489	16333	0	5950	16374	741	766	0	27.07			
583	8296	8212	8158	2409	12526	12490	16334	0	5945	16374	744	772	0	27.07			
584	8297	8213	8158	2408	12525	12488	16334	0	5945	16362	745	774	0	27.07			
585	8297	8214	8158	2412	12524	12491	16335	0	5951	16260	744	771	0	27.07			
586	8297	8216	8157	2409	12523	12490	16336	0	5955	16028	741	765	0	27.07			
587	8298	8216	8157	2410	12527	12491	16336	0	5953	15451	730	749	0	27.07			
588	8297	8216	8158	2411	12524	12488	16335	0	5954	14833	712	726	0	27.07			
589	8297	8215	8156	2409	12524	12494	16337	0	5958	14234	687	698	0	27.07			
590	8296	8215	8156	2409	12526	12491	16337	0	5959	13739	663	672	0	27.07			
591	8297	8215	8156	2409	12535	12491	16336	0	5954	13512	641	651	0	27.07			
592	8297	8216	8156	2409	12527	12492	16336	0	5961	13424	627	634	0	27.07			
593	8296	8218	8156	2408	12536	12491	16336	0	5961	13644	623	627	0	27.07			
594	8296	8218	8157	2410	12526	12491	16334	0	5955	14027	627	632	0	27.07			
595	8297	8221	8157	2409	12527	12490	16337	0	5954	14641	641	647	0	27.07			
596	8297	8221	8157	2411	12524	12491	16335	0	5953	15434	667	674	0	27.07			
597	8297	8222	8157	2409	12524	12491	16335	0	5955	16081	696	707	0	27.07			
598	8296	8222	8157	2411	12524	12490	16331	0	5953	16358	718	735	0	27.07			
599	8296	8221	8157	2410	12522	12491	16334	0	5955	16377	730	753	0	27.07			
600	8296	8221	8157	2410	12524	12491	16335	0	5954	16376	737	763	0	27.07			
601	8297	8219	8157	2411	12525	12490	16335	0	5954	16361	741	767	0	27.07			
602	8297	8219	8157	2408	12522	12492	16336	0	5954	16285	741	768	0	27.07			
603	8297	8219	8157	2410	12525	12489	16335	0	5953	16102	739	765	0	27.07			
604	8298	8218	8157	2408	12522	12489	16335	0	5949	15624	733	753	0	27.07			
605	8298	8218	8158	2411	12525	12490	16336	0	5949	15120	719	735	0	27.07			
606	8298	8218	8158	2410	12523	12491	16336	0	5948	14603	699	712	0	27.07			
607	8299	8217	8158	2409	12527	12492	16337	0	5950	14266	680	691	0	27.07			
608	8297	8216	8158	2410	12526	12494	16340	0	5946	14131	665	675	0	27.07			
609	8297	8216	8158	2408	12526	12495	16338	0	5948	14204	657	667	0	27.07			
610	8296	8214	8158	2410	12527	12493	16336	0	5949	14612	661	671	0	27.07			
611	8297	8213	8158	2410	12526	12491	16336	0	5944	15108	673	683	0	27.07			
612	8296	8214	8158	2410	12524	12492	16335	0	5946	15865	696	709	0	27.07			
613	8297	8214	8158	2410	12526	12495	16336	0	5945	16320	718	736	0	27.07			
614	8297	8215	8158	2409	12525	12492	16336	0	5952	16378	733	756	0	27.07			
615	8296	8214	8157	2410	12527	12493	16337	0	5945	16379	741	768	0	27.07			
616	8296	8215	8156	2410	12524	12488	16335	0	5946	16379	745	774	0	27.07			
617	8296	8214	8156	2410	12525	12492	16335	0	5945	16378	747	777	0	27.07			
618	8296	8213	8157	2410	12526	12493	16335	0	5945	16328	745	775	0	27.07			
619	8297	8213	8156	2410	12523	12494	16334	0	5943	16189	745	771	0	27.07			
620	8295	8213	8155	2409	12525	12492	16331	0	5943	15830	740	762	0	27.07			
621	8296	8213	8155	2411	12522	12499	16334	0	5944	15223	724	743	0	27.07			
622	8296	8214	8156	2410	12525	12492	16335	0	5946	14702	706	720	0	27.07			
623	8298	8215	8156	2411	12525	12494	16337	0	5945	14164	681	694	0	27.07			
624	8297	8215	8156	2409	12523	12494	16336	0	5948	13883	662	673	0	27.07			
625	8297	8216	8156	2410	12525	12498	16338	0	5948	13776	647	656	0	27.07			
626	8296	8215	8157	2410	12525	12494	16337	0	5947	13916	643	649	0	27.07			
627	8296	8215	8157	2410	12525	12502	16335	0	5946	14355	647	654	0	27.07			
628	8295	8215	8158	2410	12525	12493	16336	0	5944	14870	659	667	0	27.07			
629	8296	8216	8157	2409	12525	12491	16336	0	5944	15670	685	693	0	27.07			
630	8295	8217	8157	2410	12527	12495	16336	0	5952	16213	709	723	0	27.07			
631	8298	8217	8158	2411	12525	12493	16336	0	5958	16377	728	748	0	27.07			
632	8297	8218	8157	2410	12523	12495	16335	0	5947	16382	737	761	0	27.07			
633	8297	8218	8158	2410	12525	12504	16336	0	5948	16381	743	769	0	27.07			
