Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8294	8218	8175	6586	12451	12517	16334	4036	3870	13651	897	662	0	27.12			
317	8293	8214	8184	6598	12451	12517	16333	4043	3862	13505	881	642	0	27.12			
318	8299	8218	8188	6609	12453	12516	16333	4040	3869	13602	869	631	0	27.12			
319	8298	8213	8191	6624	12452	12516	16334	4034	3869	13938	873	631	0	27.12			
320	8294	8219	8192	6636	12451	12517	16335	4038	3864	14376	880	640	0	27.12			
321	8298	8216	8182	6651	12456	12517	16335	4040	3868	15099	900	662	0	27.12			
322	8295	8219	8172	6665	12453	12517	16335	4039	3869	15831	926	692	0	27.12			
323	8294	8220	8176	6678	12451	12517	16335	4041	3870	16288	954	723	0	27.12			
324	8301	8215	8174	6691	12453	12516	16335	4039	3868	16366	972	745	0	27.12			
325	8296	8221	8172	6704	12452	12516	16335	4036	3866	16366	980	757	0	27.12			
326	8293	8213	8168	6714	12452	12520	16336	4036	3864	16365	983	764	0	27.12			
327	8289	8223	8155	6720	12452	12517	16332	4034	3862	16309	987	766	0	27.12			
328	8297	8217	8144	6731	12454	12518	16334	4033	3858	16174	987	764	0	27.12			
329	8298	8216	8144	6745	12454	12514	16335	4031	3859	15814	981	756	0	27.12			
330	8296	8219	8136	6759	12455	12519	16336	4036	3862	15277	967	739	0	27.12			
331	8293	8217	8126	6772	12454	12518	16335	4035	3867	14790	950	719	0	27.12			
332	8294	8219	8123	6787	12453	12518	16335	4039	3870	14356	927	697	0	27.12			
333	8293	8220	8120	6798	12457	12518	16333	4038	3865	14199	916	680	0	27.12			
334	8300	8216	8129	6809	12453	12517	16333	4034	3866	14181	901	669	0	27.12			
335	8299	8216	8140	6816	12453	12519	16334	4030	3864	14413	904	666	0	27.12			
336	8295	8217	8142	6828	12454	12519	16334	4037	3861	14866	908	673	0	27.12			
337	8298	8219	8142	6840	12452	12517	16335	4027	3863	15474	928	692	0	27.12			
338	8301	8214	8144	6853	12454	12516	16335	4033	3858	16166	954	721	0	27.12			
339	8297	8216	8152	6868	12453	12517	16334	4026	3858	16367	970	745	0	27.12			
340	8300	8217	8159	6883	12455	12518	16332	4031	3863	16370	982	759	0	27.12			
341	8296	8215	8159	6896	12453	12517	16334	4031	3866	16372	991	769	0	27.12			
342	8296	8217	8164	6908	12452	12516	16333	4036	3861	16371	987	773	0	27.12			
343	8299	8214	8171	6921	12451	12518	16333	4033	3862	16352	989	773	0	27.12			
344	8293	8217	8170	6924	12452	12516	16333	4034	3865	16229	986	769	0	27.12			
345	8295	8217	8175	6936	12454	12516	16335	4033	3856	15993	985	763	0	27.12			
346	8294	8219	8177	6947	12452	12519	16336	4033	3861	15450	978	747	0	27.12			
347	8291	8215	8183	6965	12454	12519	16333	4035	3857	14902	959	727	0	27.12			
348	8303	8214	8187	6977	12451	12516	16333	4031	3859	14421	932	704	0	27.12			
349	8296	8218	8186	6990	12452	12515	16335	4030	3861	14030	916	680	0	27.12			
350	8294	8214	8183	7003	12453	12516	16334	4035	3864	13877	894	662	0	27.12			
351	8295	8218	8177	7017	12454	12526	16335	4037	3867	13885	888	650	0	27.12			
352	8296	8213	8171	7027	12454	12530	16335	4047	3870	14185	885	649	0	27.12			
353	8293	8219	8176	7033	12453	12518	16335	4039	3871	14613	892	656	0	27.12			
354	8295	8215	8165	7048	12461	12517	16334	4034	3865	15310	912	677	0	27.12			
355	8298	8213	8154	7056	12455	12517	16335	4035	3856	16027	942	706	0	27.12			
356	8304	8215	8147	7070	12455	12519	16335	4032	3863	16352	960	735	0	27.12			
357	8293	8215	8155	7085	12453	12517	16334	4037	3860	16374	979	754	0	27.12			
358	8296	8213	8145	7098	12453	12519	16335	4033	3856	16374	984	763	0	27.12			
359	8296	8211	8147	7111	12455	12518	16336	4032	3857	16374	985	768	0	27.12			
360	8296	8213	8144	7124	12454	12517	16335	4030	3853	16341	986	770	0	27.12			
361	8298	8215	8143	7139	12454	12518	16334	4034	3853	16236	985	768	0	27.12			
362	8299	8213	8142	7152	12454	12518	16334	4023	3845	16018	984	762	0	27.12			
363	8301	8214	8139	7161	12454	12518	16335	4027	3841	15485	974	748	0	27.12			
364	8299	8215	8133	7167	12456	12520	16335	4025	3841	15000	957	728	0	27.12			
365	8297	8213	8134	7180	12453	12518	16335	4031	3842	14532	942	707	0	27.12			
366	8292	8218	8137	7195	12454	12517	16334	4043	3836	14302	920	688	0	27.12			
367	8294	8218	8138	7208	12452	12514	16332	4051	3828	14267	909	676	0	27.12			
368	8298	8215	8137	7221	12454	12518	16334	4065	3806	14409	907	671	0	27.12			
369	8298	8222	8148	7234	12457	12521	16337	4090	3758	14748	937	677	0	27.12			
370	8293	8219	8156	7248	12455	12519	16336	4155	3627	14975	1018	694	0	27.12			
371	8276	8235	8156	7252	12459	12518	16335	4297	3245	15615	1003	710	0	27.12			
372	8296	8241	8163	7261	12463	12515	16334	4705	2359	16113	1008	729	0	27.12			
373	8335	8223	8179	7262	12457	12515	16335	5430	1400	16325	1036	745	0	27.12			
374	8329	8208	8189	7274	12456	12519	16334	6141	1082	16377	1075	755	0	27.12			
375	8296	8207	8186	7274	12454	12516	16332	6615	1128	16376	1034	752	0	27.12			
376	8264	8221	8173	7274	12455	12514	16334	6863	1140	16375	1054	752	0	27.12			
377	8276	8206	8176	7275	12455	12518	16335	6971	1074	16296	1123	753	0	27.12			
378	8302	8195	8182	7274	12456	12521	16336	7041	1002	16087	1156	752	0	27.12			
379	8302	8203	8170	7276	12462	12519	16335	7130	935	15653	1169	743	0	27.12			
380	8289	8230	8162	7276	12457	12519	16334	7285	836	14970	1167	722	0	27.12			
381	8291	8239	8157	7275	12457	12520	16336	7519	679	14380	1141	694	0	27.12			
382	8305	8212	8162	7275	12456	12516	16334	7809	526	13825	1121	665	0	27.12			
383	8314	8189	8172	7275	12456	12519	16335	8110	398	13502	1107	638	0	27.12			
384	8292	8194	8163	7275	12455	12518	16333	8363	313	13378	1099	618	0	27.12			
385	8274	8208	8152	7275	12454	12528	16334	8532	243	13557	1100	610	0	27.12			
386	8274	8214	8145	7275	12456	12518	16334	8610	188	13943	1115	610	0	27.12			
387	8296	8205	8145	7275	12456	12519	16336	8579	147	14441	1127	621	0	27.12			
388	8305	8216	8152	7275	12456	12517	16333	8511	111	15232	1144	645	0	27.12			
389	8300	8214	8149	7275	12456	12518	16333	8326	86	15951	1166	675	0	27.12			
390	8293	8225	8132	7275	12455	12519	16336	8123	67	16313	1175	704	0	27.12			
391	8302	8219	8123	7274	12455	12518	16334	7935	51	16379	1180	725	0	27.12			
392	8309	8213	8130	7274	12456	12518	16337	7779	37	16378	1178	738	0	27.12			
393	8302	8205	8139	7275	12455	12519	16333	7669	28	16377	1176	745	0	27.12			
394	8286	8212	8149	7276	12461	12524	16334	7595	15	16344	1173	748	0	27.12			
395	8286	8209	8155	7276	12455	12518	16334	7532	6	16275	1172	748	0	27.12			
396	8296	8211	8161	7274	12454	12516	16332	7441	0	16086	1165	744	0	27.12			
397	8311	8217	8170	7276	12453	12514	16331	7319	0	15846	1159	738	0	27.12			
398	8310	8234	8173	7275	12452	12517	16332	7143	0	15563	1152	729	0	27.12			
399	8301	8252	8163	7274	12455	12517	16334	6947	0	15346	1141	719	0	27.12			
400	8297	8253	8152	7275	12456	12519	16334	6746	0	15365	1129	713	0	27.12			
401	8292	8242	8145	7275	12456	12519	16335	6562	0	15512	1122	713	0	27.12			
402	8290	8221	8153	7275	12455	12519	16335	6426	0	15933	1124	724	0	27.12			
403	8286	8207	8167	7275	12463	12516	16335	6333	0	16257	1126	738	0	27.12			
404	8286	8198	8175	7274	12458	12520	16336	6283	0	16376	1130	753	0	27.12			
405	8290	8202	8176	7275	12457	12520	16335	6257	0	16380	1131	762	0	27.12			
406	8297	8215	8174	7275	12456	12517	16335	6246	0	16383	1130	767	0	27.12			
407	8303	8225	8170	7275	12459	12518	16335	6243	0	16383	1130	769	0	27.12			
408	8308	8226	8168	7276	12457	12518	16336	6246	0	16383	1127	768	0	27.12			
409	8311	8221	8165	7274	12457	12524	16332	6235	0	16364	1126	766	0	27.12			
410	8306	8211	8160	7276	12458	12518	16336	6216	0	16291	1121	762	0	27.12			
411	8297	8197	8157	7274	12456	12518	16335	6202	0	16099	1116	755	0	27.12			
412	8288	8192	8156	7274	12456	12517	16334	6205	0	15781	1110	746	0	27.12			
413	8288	8188	8154	7274	12457	12518	16334	6229	0	15113	1092	725	0	27.12			
414	8289	8205	8152	7275	12460	12520	16337	6283	0	14435	1071	697	0	27.12			
415	8294	8219	8145	7275	12458	12520	16336	6354	0	13800	1047	668	0	27.12			
416	8299	8234	8146	7275	12461	12518	16335	6433	0	13414	1023	641	0	27.12			
417	8303	8240	8148	7275	12458	12529	16336	6509	0	13211	1002	618	0	27.12			
418	8306	8234	8151	7276	12458	12520	16336	6588	0	13210	987	603	0	27.12			
419	8304	8228	8148	7274	12458	12518	16335	6658	0	13535	991	599	0	27.12			
420	8300	8217	8142	7275	12458	12519	16333	6715	0	13981	1004	606	0	27.12			
421	8293	8212	8137	7275	12459	12519	16336	6768	0	14694	1028	624	0	27.12			
422	8291	8208	8139	7274	12459	12518	16335	6815	0	15434	1059	654	0	27.12			
423	8289	8207	8145	7275	12455	12518	16335	6851	0	16039	1092	686	0	27.12			
424	8293	8209	8150	7275	12458	12519	16334	6893	0	16305	1118	713	0	27.12			
425	8299	8219	8157	7275	12458	12519	16335	6929	0	16355	1133	730	0	27.12			
426	8300	8225	8161	7275	12457	12519	16335	6974	0	16361	1144	741	0	27.12			
427	8301	8230	8165	7275	12455	12518	16333	7009	0	16318	1149	747	0	27.12			
428	8301	8230	8167	7274	12455	12515	16333	7041	0	16239	1153	749	0	27.12			
429	8297	8220	8167	7276	12457	12518	16334	7064	0	15999	1153	744	0	27.12			
430	8292	8214	8164	7275	12466	12516	16333	7070	0	15610	1147	733	0	27.12			
431	8292	8205	8165	7275	12456	12518	16334	7067	0	15248	1135	719	0	27.12			
432	8290	8200	8166	7275	12458	12519	16335	7059	0	14860	1120	700	0	27.12			
433	8293	8199	8168	7275	12458	12518	16335	7049	0	14769	1109	688	0	27.12			
434	8298	8209	8166	7274	12459	12518	16336	7031	0	14794	1103	680	0	27.12			
435	8299	8218	8165	7276	12461	12520	16335	7008	0	15071	1104	680	0	27.12			
436	8300	8226	8162	7274	12458	12520	16336	6986	0	15537	1115	692	0	27.12			
437	8302	8229	8161	7275	12457	12519	16331	6959	0	16050	1132	712	0	27.12			
438	8298	8221	8161	7275	12459	12519	16335	6935	0	16362	1147	734	0	27.12			
439	8295	8209	8159	7277	12458	12519	16335	6907	0	16383	1156	750	0	27.12			
440	8290	8203	8158	7275	12457	12517	16333	6880	0	16383	1160	759	0	27.12			
441	8289	8198	8154	7275	12457	12517	16333	6854	0	16383	1161	763	0	27.12			
442	8293	8199	8152	7275	12457	12518	16334	6820	0	16383	1159	764	0	27.12			
443	8298	8208	8148	7275	12459	12520	16335	6786	0	16359	1157	764	0	27.12			
444	8303	8215	8148	7274	12468	12518	16335	6757	0	16239	1152	760	0	27.12			
445	8303	8224	8148	7275	12458	12517	16335	6724	0	16016	1146	753	0	27.12			
446	8302	8226	8149	7275	12467	12518	16335	6698	0	15512	1136	737	0	27.12			
447	8299	8224	8152	7274	12459	12518	16334	6676	0	14916	1115	715	0	27.12			
448	8297	8220	8156	7275	12459	12519	16334	6661	0	14408	1092	689	0	27.12			
449	8294	8219	8152	7275	12465	12520	16335	6643	0	13968	1067	664	0	27.12			
450	8293	8219	8150	7275	12459	12518	16336	6633	0	13834	1050	648	0	27.12			
451	8292	8221	8147	7275	12459	12519	16336	6626	0	13844	1038	636	0	27.12			
452	8295	8224	8147	7275	12459	12518	16335	6624	0	14184	1037	637	0	27.12			
453	8298	8225	8150	7274	12460	12518	16337	6619	0	14597	1045	643	0	27.12			
454	8300	8224	8155	7276	12461	12521	16336	6614	0	15260	1063	663	0	27.12			
455	8300	8226	8157	7274	12466	12517	16335	6619	0	15966	1089	690	0	27.12			
456	8299	8224	8162	7274	12458	12518	16335	6621	0	16313	1112	718	0	27.12			
457	8296	8222	8164	7274	12458	12519	16334	6630	0	16383	1126	737	0	27.12			
458	8295	8218	8166	7275	12465	12517	16335	6639	0	16383	1135	747	0	27.12			
459	8295	8213	8167	7274	12460	12518	16334	6654	0	16383	1140	753	0	27.12			
460	8296	8210	8165	7274	12461	12518	16336	6675	0	16364	1141	754	0	27.12			
461	8298	8210	8164	7275	12462	12520	16335	6675	0	16283	1141	755	0	27.12			
462	8298	8212	8163	7275	12467	12516	16335	6691	0	16111	1139	751	0	27.12			
463	8298	8214	8162	7274	12458	12517	16334	6712	0	15677	1132	739	0	27.12			
464	8300	8216	8161	7275	12462	12518	16336	6721	0	15247	1120	722	0	27.12			
465	8298	8217	8160	7275	12461	12519	16336	6732	0	14739	1103	701	0	27.12			
466	8295	8217	8159	7275	12461	12520	16336	6742	0	14429	1086	681	0	27.12			
467	8293	8213	8159	7275	12460	12520	16336	6760	0	14322	1075	668	0	27.12			
468	8293	8210	8158	7275	12462	12518	16336	6773	0	14435	1069	661	0	27.12			
469	8295	8207	8157	7275	12461	12518	16331	6773	0	14863	1075	666	0	27.12			
470	8296	8209	8153	7275	12461	12522	16335	6777	0	15369	1088	679	0	27.12			
471	8296	8212	8150	7276	12460	12519	16332	6795	0	16030	1110	703	0	27.12			
472	8298	8215	8147	7275	12460	12518	16335	6793	0	16345	1129	727	0	27.12			
473	8298	8216	8148	7275	12462	12519	16336	6799	0	16383	1141	744	0	27.12			
474	8298	8215	8149	7275	12461	12519	16330	6805	0	16383	1149	753	0	27.12			
475	8296	8215	8151	7277	12461	12517	16334	6803	0	16383	1152	758	0	27.12			
476	8294	8213	8154	7275	12462	12519	16335	6801	0	16383	1153	760	0	27.12			
477	8293	8213	8155	7275	12462	12520	16336	6802	0	16345	1152	759	0	27.12			
478	8294	8214	8156	7274	12472	12520	16336	6800	0	16232	1150	756	0	27.12			
479	8296	8216	8155	7275	12464	12520	16336	6798	0	15942	1146	749	0	27.12			
480	8298	8219	8153	7274	12462	12519	16335	6794	0	15464	1136	734	0	27.12			
481	8298	8221	8154	7274	12461	12518	16334	6790	0	15023	1119	716	0	27.12			
482	8299	8220	8156	7274	12465	12519	16335	6787	0	14585	1101	693	0	27.12			
483	8297	8218	8158	7275	12463	12520	16336	6781	0	14396	1085	676	0	27.12			
484	8297	8216	8161	7275	12464	12520	16332	6780	0	14373	1075	665	0	27.12			
485	8294	8216	8161	7275	12462	12519	16334	6771	0	14616	1075	665	0	27.12			
486	8294	8217	8162	7276	12462	12517	16334	6768	0	15029	1080	671	0	27.12			
487	8295	8220	8162	7276	12461	12518	16331	6766	0	15599	1097	687	0	27.12			
488	8296	8220	8161	7274	12461	12518	16334	6761	0	16169	1118	712	0	27.12			
489	8297	8221	8161	7275	12460	12518	16333	6753	0	16368	1134	733	0	27.12			
490	8299	8220	8161	7275	12462	12516	16334	6756	0	16383	1143	747	0	27.12			
491	8298	8217	8160	7273	12461	12518	16335	6749	0	16383	1148	755	0	27.12			
492	8298	8216	8160	7274	12460	12518	16333	6749	0	16383	1149	760	0	27.12			
493	8296	8214	8161	7275	12461	12518	16335	6745	0	16377	1149	760	0	27.12			
494	8297	8214	8161	7274	12462	12518	16335	6740	0	16302	1147	758	0	27.12			
495	8296	8215	8159	7275	12461	12519	16334	6739	0	16176	1145	755	0	27.12			
496	8296	8215	8158	7274	12464	12520	16332	6737	0	15763	1138	743	0	27.12			
497	8296	8216	8157	7274	12462	12521	16334	6738	0	15293	1126	727	0	27.12			
498	8297	8217	8154	7275	12462	12516	16333	6738	0	14865	1109	708	0	27.12			
499	8298	8217	8153	7275	12463	12519	16335	6742	0	14504	1092	686	0	27.12			
500	8299	8217	8151	7276	12464	12519	16336	6749	0	14374	1079	671	0	27.12			
501	8298	8217	8150	7276	12462	12516	16334	6741	0	14449	1072	664	0	27.12			
502	8295	8216	8149	7274	12462	12519	16336	6743	0	14808	1073	666	0	27.12			
503	8294	8215	8150	7273	12464	12516	16335	6748	0	15275	1084	678	0	27.12			
504	8294	8214	8152	7275	12464	12517	16336	6747	0	15883	1103	699	0	27.12			
505	8296	8215	8153	7274	12462	12517	16335	6750	0	16301	1123	722	0	27.12			
506	8296	8215	8155	7275	12462	12517	16334	6751	0	16383	1137	741	0	27.12			
507	8297	8218	8156	7276	12461	12518	16333	6756	0	16382	1145	751	0	27.12			
508	8298	8219	8156	7275	12463	12518	16334	6754	0	16383	1148	757	0	27.12			
509	8298	8218	8157	7275	12463	12518	16335	6759	0	16383	1150	760	0	27.12			
510	8298	8217	8157	7275	12464	12520	16337	6766	0	16353	1149	759	0	27.12			
511	8296	8216	8157	7276	12463	12516	16334	6763	0	16260	1147	758	0	27.12			
512	8295	8213	8159	7274	12462	12516	16333	6760	0	16066	1144	752	0	27.12			
513	8295	8213	8160	7275	12460	12517	16334	6768	0	15624	1136	739	0	27.12			
514	8296	8214	8161	7274	12464	12517	16336	6769	0	15166	1122	720	0	27.12			
515	8296	8215	8162	7275	12471	12518	16337	6767	0	14691	1103	698	0	27.12			
516	8297	8217	8162	7274	12464	12517	16336	6770	0	14426	1087	680	0	27.12			
517	8297	8220	8161	7276	12464	12518	16335	6770	0	14383	1076	668	0	27.12			
518	8297	8219	8161	7274	12464	12517	16335	6767	0	14538	1071	664	0	27.12			
519	8297	8216	8160	7275	12468	12518	16335	6769	0	14951	1078	669	0	27.12			
520	8297	8215	8159	7276	12468	12518	16335	6765	0	15478	1092	684	0	27.12			
521	8297	8212	8158	7275	12465	12518	16336	6764	0	16105	1113	707	0	27.12			
522	8295	8211	8158	7274	12464	12517	16335	6766	0	16363	1131	730	0	27.12			
523	8295	8211	8158	7274	12464	12514	16335	6762	0	16381	1142	746	0	27.12			
524	8296	8213	8157	7275	12466	12519	16337	6766	0	16381	1147	753	0	27.12			
525	8297	8215	8156	7275	12465	12518	16336	6761	0	16381	1150	759	0	27.12			
526	8297	8217	8156	7276	12465	12518	16336	6759	0	16382	1150	761	0	27.12			
527	8296	8218	8155	7274	12465	12519	16335	6755	0	16331	1149	760	0	27.12			
528	8298	8218	8154	7275	12465	12519	16335	6756	0	16210	1147	757	0	27.12			
529	8298	8216	8154	7273	12466	12518	16334	6754	0	15897	1142	748	0	27.12			
530	8297	8215	8154	7275	12466	12519	16335	6757	0	15388	1131	731	0	27.12			
531	8296	8215	8153	7275	12464	12518	16334	6750	0	14929	1113	711	0	27.12			
532	8295	8216	8152	7275	12463	12516	16333	6747	0	14534	1095	690	0	27.12			
533	8296	8218	8154	7276	12466	12519	16336	6744	0	14353	1080	672	0	27.12			
534	8297	8219	8154	7275	12471	12516	16334	6732	0	14365	1071	663	0	27.12			
535	8298	8221	8156	7275	12466	12518	16335	6726	0	14632	1070	662	0	27.12			
536	8297	8221	8157	7275	12465	12518	16336	6719	0	15076	1078	670	0	27.12			
537	8297	8221	8157	7275	12465	12517	16335	6717	0	15677	1096	690	0	27.12			
538	8297	8220	8157	7275	12465	12521	16335	6717	0	16232	1118	715	0	27.12			
539	8296	8216	8157	7276	12474	12515	16335	6716	0	16379	1132	736	0	27.12			
540	8296	8215	8157	7275	12464	12516	16335	6718	0	16378	1140	748	0	27.12			
541	8295	8214	8157	7275	12466	12522	16336	6717	0	16378	1144	755	0	27.12			
542	8295	8215	8158	7276	12464	12516	16334	6717	0	16378	1146	759	0	27.12			
543	8297	8216	8158	7273	12463	12517	16335	6726	0	16379	1147	760	0	27.12			
544	8298	8217	8158	7275	12467	12519	16336	6721	0	16287	1145	757	0	27.12			
545	8298	8219	8159	7275	12465	12518	16334	6722	0	16130	1143	754	0	27.12			
546	8297	8219	8159	7276	12465	12517	16334	6730	0	15723	1136	742	0	27.12			
547	8297	8217	8159	7274	12464	12517	16334	6727	0	15253	1122	725	0	27.12			
548	8297	8215	8159	7275	12466	12518	16335	6730	0	14769	1105	703	0	27.12			
549	8296	8215	8158	7274	12466	12517	16336	6734	0	14387	1087	682	0	27.12			
550	8295	8214	8157	7275	12467	12518	16336	6737	0	14265	1072	666	0	27.12			
551	8295	8214	8157	7276	12468	12516	16335	6743	0	14322	1064	658	0	27.12			
552	8296	8214	8156	7273	12465	12517	16336	6745	0	14685	1066	660	0	27.12			
553	8298	8215	8157	7275	12468	12520	16338	6751	0	15107	1076	669	0	27.12			
554	8297	8215	8157	7274	12471	12517	16335	6755	0	15768	1097	691	0	27.12			
555	8297	8216	8157	7275	12464	12518	16335	6755	0	16275	1119	717	0	27.12			
556	8296	8215	8156	7275	12466	12517	16335	6750	0	16377	1134	737	0	27.12			
557	8295	8214	8156	7276	12467	12518	16336	6754	0	16377	1141	747	0	27.12			
558	8295	8213	8155	7277	12467	12518	16336	6755	0	16377	1145	754	0	27.12			
559	8295	8212	8155	7274	12467	12519	16335	6757	0	16377	1147	759	0	27.12			
560	8296	8214	8155	7273	12464	12516	16334	6756	0	16359	1147	760	0	27.12			
561	8296	8214	8155	7275	12466	12516	16334	6752	0	16267	1145	758	0	27.12			
562	8297	8216	8154	7275	12468	12517	16331	6757	0	16074	1143	751	0	27.12			
563	8296	8217	8156	7275	12466	12516	16334	6753	0	15624	1136	739	0	27.12			
564	8297	8219	8156	7276	12466	12518	16335	6757	0	15188	1122	721	0	27.12			
565	8297	8219	8157	7274	12475	12517	16336	6758	0	14733	1104	699	0	27.12			
566	8296	8218	8158	7275	12466	12519	16336	6753	0	14436	1087	680	0	27.12			
567	8295	8217	8158	7275	12468	12517	16336	6755	0	14373	1076	669	0	27.12			
568	8295	8216	8158	7276	12467	12515	16335	6752	0	14516	1070	663	0	27.12			
569	8296	8216	8158	7274	12468	12517	16335	6747	0	14941	1077	669	0	27.12			
570	8297	8215	8158	7275	12469	12517	16335	6751	0	15459	1092	683	0	27.12			
571	8298	8217	8158	7276	12468	12527	16335	6748	0	16084	1113	706	0	27.12			
572	8297	8217	8158	7273	12468	12517	16334	6744	0	16359	1129	730	0	27.12			
573	8296	8218	8158	7274	12468	12517	16336	6740	0	16375	1140	744	0	27.12			
574	8297	8217	8158	7273	12469	12517	16336	6742	0	16374	1146	753	0	27.12			
575	8297	8217	8157	7275	12469	12517	16331	6746	0	16374	1148	757	0	27.12			
576	8297	8216	8158	7274	12468	12516	16335	6740	0	16376	1148	759	0	27.12			
577	8296	8217	8157	7275	12474	12515	16335	6737	0	16314	1146	758	0	27.12			
578	8296	8217	8157	7275	12468	12518	16336	6740	0	16176	1145	755	0	27.12			
579	8297	8217	8156	7275	12469	12517	16336	6740	0	15812	1139	744	0	27.12			
580	8297	8218	8156	7275	12469	12518	16335	6747	0	15300	1127	727	0	27.12			
581	8298	8218	8156	7276	12469	12516	16335	6735	0	14810	1108	706	0	27.12			
582	8297	8218	8157	7275	12472	12514	16335	6739	0	14360	1088	683	0	27.12			
583	8296	8217	8157	7274	12468	12516	16334	6737	0	14207	1070	666	0	27.12			
584	8296	8216	8156	7276	12469	12515	16333	6736	0	14221	1060	656	0	27.12			
585	8297	8216	8156	7275	12471	12516	16336	6737	0	14466	1059	653	0	27.12			
586	8296	8216	8156	7276	12471	12514	16336	6742	0	14907	1068	661	0	27.12			
587	8296	8216	8155	7276	12469	12518	16336	6741	0	15485	1087	679	0	27.12			
588	8296	8216	8155	7275	12470	12518	16335	6739	0	16143	1110	705	0	27.12			
589	8297	8215	8155	7275	12470	12516	16335	6745	0	16364	1128	729	0	27.12			
590	8297	8215	8156	7276	12471	12515	16336	6743	0	16372	1139	743	0	27.12			
