Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
316	8300	8219	8156	6287	12468	12508	16336	4211	4031	16021	988	750	0	27.04			
317	8298	8212	8159	6300	12466	12508	16333	4210	4036	15726	985	744	0	27.04			
318	8291	8221	8167	6313	12467	12509	16334	4208	4030	15275	976	731	0	27.04			
319	8299	8215	8169	6326	12474	12511	16335	4207	4035	14565	950	707	0	27.04			
320	8303	8216	8169	6341	12467	12509	16334	4208	4037	14004	927	681	0	27.04			
321	8298	8219	8166	6355	12477	12508	16335	4203	4037	13441	900	653	0	27.04			
322	8290	8222	8176	6368	12477	12510	16335	4208	4041	13078	870	627	0	27.04			
323	8295	8221	8174	6380	12467	12510	16334	4209	4032	12947	848	608	0	27.04			
324	8298	8218	8168	6395	12470	12509	16334	4209	4038	13037	840	597	0	27.04			
325	8300	8220	8181	6409	12466	12508	16330	4204	4037	13418	842	598	0	27.04			
326	8295	8221	8178	6421	12467	12511	16334	4209	4036	13900	862	608	0	27.04			
327	8296	8216	8162	6435	12466	12509	16334	4208	4037	14672	877	630	0	27.04			
328	8292	8217	8157	6449	12466	12508	16334	4208	4042	15412	920	661	0	27.04			
329	8295	8219	8171	6461	12466	12510	16334	4211	4036	16063	939	696	0	27.04			
330	8291	8222	8163	6471	12468	12507	16335	4214	4036	16195	964	723	0	27.04			
331	8297	8215	8153	6481	12468	12510	16335	4208	4036	16190	981	738	0	27.04			
332	8300	8219	8153	6493	12469	12511	16336	4210	4038	16188	985	746	0	27.04			
333	8298	8218	8148	6502	12468	12510	16335	4214	4034	15983	987	747	0	27.04			
334	8295	8221	8133	6516	12468	12508	16334	4213	4030	15707	983	743	0	27.04			
335	8298	8214	8134	6528	12477	12511	16334	4207	4034	15162	967	728	0	27.04			
336	8302	8216	8129	6543	12468	12520	16334	4199	4027	14561	949	705	0	27.04			
337	8295	8220	8136	6557	12470	12511	16336	4200	4019	14008	925	680	0	27.04			
338	8293	8214	8140	6570	12467	12509	16335	4196	4024	13515	900	654	0	27.04			
339	8295	8218	8133	6584	12467	12506	16334	4199	4025	13324	886	634	0	27.04			
340	8300	8216	8141	6597	12467	12517	16331	4199	4021	13280	862	619	0	27.04			
341	8296	8213	8147	6610	12468	12508	16335	4195	4023	13520	861	613	0	27.04			
342	8292	8221	8149	6626	12467	12510	16333	4191	4016	13969	868	620	0	27.04			
343	8298	8214	8152	6639	12466	12508	16334	4192	4013	14636	887	638	0	27.04			
344	8294	8216	8156	6651	12471	12509	16334	4198	4021	15499	924	668	0	27.04			
345	8295	8218	8163	6665	12466	12509	16334	4205	4021	16134	949	703	0	27.04			
346	8295	8216	8171	6674	12469	12511	16335	4206	4031	16213	968	729	0	27.04			
347	8292	8212	8163	6689	12468	12509	16336	4210	4032	16219	983	744	0	27.04			
348	8295	8213	8170	6694	12469	12510	16334	4209	4021	16216	986	752	0	27.04			
349	8295	8220	8172	6707	12477	12509	16334	4204	4017	16145	993	754	0	27.04			
350	8293	8211	8178	6720	12468	12510	16335	4201	4014	15891	989	750	0	27.04			
351	8294	8215	8179	6734	12469	12511	16335	4200	4013	15523	981	740	0	27.04			
352	8294	8218	8169	6745	12467	12508	16335	4206	4017	14860	962	720	0	27.04			
353	8292	8214	8163	6760	12470	12510	16336	4220	4016	14252	939	694	0	27.04			
354	8298	8219	8162	6773	12474	12513	16339	4230	4009	13630	911	664	0	27.04			
355	8299	8214	8163	6787	12470	12509	16336	4229	3989	13190	884	638	0	27.04			
356	8299	8214	8166	6800	12471	12520	16336	4239	3962	13020	871	618	0	27.04			
357	8293	8220	8161	6813	12475	12513	16337	4276	3879	12857	894	606	0	27.04			
358	8288	8222	8157	6819	12470	12508	16335	4376	3662	12959	919	602	0	27.04			
359	8280	8239	8153	6828	12470	12510	16334	4609	3041	13325	896	601	0	27.04			
360	8317	8236	8164	6842	12471	12511	16335	5216	1933	13925	909	610	0	27.04			
361	8341	8216	8165	6840	12475	12511	16336	6019	1210	14519	953	625	0	27.04			
362	8318	8202	8162	6843	12468	12508	16334	6659	1140	15169	981	642	0	27.04			
363	8272	8217	8144	6843	12470	12508	16334	7025	1202	15895	974	663	0	27.04			
364	8262	8223	8138	6842	12470	12511	16333	7201	1172	16142	1059	693	0	27.04			
365	8289	8198	8153	6841	12470	12510	16333	7280	1090	16179	1134	715	0	27.04			
366	8306	8195	8149	6842	12466	12509	16336	7354	1023	16107	1162	726	0	27.04			
367	8298	8222	8140	6843	12468	12509	16333	7475	940	15859	1197	732	0	27.04			
368	8289	8242	8133	6840	12473	12511	16334	7678	789	15416	1184	722	0	27.04			
369	8297	8231	8140	6841	12470	12509	16333	7957	611	14732	1169	700	0	27.04			
370	8314	8198	8156	6842	12470	12509	16335	8274	459	14151	1154	674	0	27.04			
371	8309	8182	8166	6843	12471	12517	16335	8563	354	13547	1137	644	0	27.04			
372	8279	8197	8156	6842	12472	12512	16335	8792	276	13181	1121	616	0	27.04			
373	8273	8216	8151	6842	12471	12510	16335	8931	215	13082	1106	597	0	27.04			
374	8282	8214	8153	6842	12470	12509	16335	8956	169	13177	1102	585	0	27.04			
375	8301	8210	8164	6841	12469	12508	16334	8876	131	13547	1100	587	0	27.04			
376	8306	8222	8172	6843	12472	12507	16335	8776	99	14180	1110	600	0	27.04			
377	8295	8220	8165	6843	12472	12511	16333	8551	78	14986	1127	623	0	27.04			
378	8293	8224	8153	6842	12468	12509	16334	8334	60	15781	1145	656	0	27.04			
379	8307	8218	8147	6843	12471	12510	16336	8155	46	16232	1162	690	0	27.04			
380	8308	8212	8154	6843	12471	12509	16335	8024	34	16243	1174	714	0	27.04			
381	8294	8207	8164	6842	12470	12508	16334	7940	26	16241	1180	728	0	27.04			
382	8282	8216	8170	6842	12471	12509	16334	7880	15	16237	1182	734	0	27.04			
383	8292	8209	8177	6844	12471	12509	16334	7809	5	16121	1181	736	0	27.04			
384	8307	8213	8183	6844	12468	12510	16335	7701	1	15924	1178	733	0	27.04			
385	8316	8224	8182	6843	12468	12509	16333	7544	0	15489	1169	722	0	27.04			
386	8308	8243	8171	6843	12471	12511	16334	7345	0	14909	1151	705	0	27.04			
387	8298	8254	8153	6842	12470	12509	16333	7133	0	14435	1126	684	0	27.04			
388	8296	8248	8138	6844	12470	12510	16333	6933	0	14023	1095	662	0	27.04			
389	8290	8230	8132	6842	12467	12510	16335	6770	0	13896	1072	646	0	27.04			
390	8289	8209	8143	6843	12471	12510	16331	6652	0	13932	1055	638	0	27.04			
391	8284	8195	8154	6843	12468	12509	16333	6582	0	14253	1047	638	0	27.04			
392	8287	8190	8160	6843	12468	12511	16335	6547	0	14705	1053	648	0	27.04			
393	8293	8206	8155	6843	12470	12513	16335	6526	0	15339	1066	667	0	27.04			
394	8300	8219	8149	6841	12472	12511	16336	6531	0	16007	1091	694	0	27.04			
395	8306	8228	8151	6843	12471	12510	16337	6530	0	16247	1110	720	0	27.04			
396	8310	8228	8150	6841	12472	12509	16336	6524	0	16256	1123	736	0	27.04			
397	8308	8217	8145	6841	12471	12510	16335	6500	0	16258	1127	744	0	27.04			
398	8298	8208	8142	6842	12471	12509	16335	6487	0	16256	1129	748	0	27.04			
399	8288	8193	8144	6842	12471	12508	16335	6475	0	16163	1128	747	0	27.04			
400	8284	8189	8150	6842	12472	12509	16335	6492	0	15867	1125	740	0	27.04			
401	8287	8196	8158	6843	12473	12512	16338	6535	0	15360	1114	726	0	27.04			
402	8294	8209	8159	6842	12476	12512	16338	6600	0	14552	1094	699	0	27.04			
403	8299	8229	8157	6842	12474	12510	16335	6680	0	13899	1069	670	0	27.04			
404	8301	8240	8162	6843	12473	12514	16334	6757	0	13265	1039	639	0	27.04			
405	8304	8241	8168	6843	12475	12511	16335	6845	0	12726	1007	606	0	27.04			
406	8306	8231	8171	6842	12481	12508	16335	6915	0	12484	982	580	0	27.04			
407	8304	8220	8170	6843	12476	12511	16335	6981	0	12397	965	561	0	27.04			
408	8299	8212	8162	6842	12482	12509	16333	7039	0	12691	962	554	0	27.04			
409	8292	8207	8159	6841	12475	12511	16335	7078	0	13115	970	557	0	27.04			
410	8288	8205	8160	6839	12474	12509	16334	7119	0	13811	994	575	0	27.04			
411	8289	8207	8161	6843	12476	12512	16335	7162	0	14539	1028	600	0	27.04			
412	8294	8215	8163	6841	12477	12521	16335	7204	0	15235	1063	632	0	27.04			
413	8299	8224	8166	6842	12475	12510	16336	7246	0	15803	1098	665	0	27.04			
414	8299	8231	8165	6843	12475	12509	16335	7285	0	16070	1127	691	0	27.04			
415	8301	8236	8163	6842	12475	12512	16336	7329	0	16186	1145	711	0	27.04			
416	8300	8229	8161	6841	12476	12512	16337	7351	0	16144	1156	722	0	27.04			
417	8297	8219	8157	6843	12474	12512	16336	7365	0	15994	1160	727	0	27.04			
418	8291	8211	8151	6843	12475	12510	16333	7368	0	15733	1160	725	0	27.04			
419	8289	8201	8149	6843	12475	12511	16335	7362	0	15239	1148	712	0	27.04			
420	8291	8195	8150	6843	12472	12510	16334	7347	0	14838	1134	695	0	27.04			
421	8297	8203	8150	6844	12478	12510	16334	7330	0	14411	1117	676	0	27.04			
422	8302	8210	8151	6842	12476	12512	16335	7313	0	14196	1101	660	0	27.04			
423	8300	8222	8148	6843	12476	12509	16335	7287	0	14132	1090	649	0	27.04			
424	8301	8230	8147	6843	12475	12512	16336	7263	0	14304	1086	645	0	27.04			
425	8301	8225	8151	6843	12475	12512	16335	7244	0	14706	1092	651	0	27.04			
426	8297	8214	8156	6842	12478	12508	16335	7211	0	15231	1104	666	0	27.04			
427	8292	8205	8157	6844	12474	12511	16335	7184	0	15950	1126	691	0	27.04			
428	8287	8200	8157	6843	12476	12510	16335	7155	0	16267	1147	718	0	27.04			
429	8287	8200	8156	6843	12474	12510	16335	7129	0	16279	1159	737	0	27.04			
430	8294	8207	8155	6843	12475	12510	16335	7091	0	16283	1164	747	0	27.04			
431	8300	8214	8158	6844	12476	12510	16335	7057	0	16281	1164	751	0	27.04			
432	8303	8223	8160	6844	12479	12509	16333	7028	0	16223	1164	752	0	27.04			
433	8303	8229	8162	6844	12474	12507	16334	6994	0	16019	1159	748	0	27.04			
434	8300	8227	8167	6843	12474	12511	16335	6973	0	15680	1151	738	0	27.04			
435	8298	8222	8169	6842	12474	12510	16335	6949	0	15100	1134	718	0	27.04			
436	8296	8218	8169	6843	12474	12509	16333	6938	0	14441	1110	691	0	27.04			
437	8293	8216	8165	6842	12474	12507	16333	6923	0	13879	1083	664	0	27.04			
438	8291	8217	8159	6844	12474	12510	16334	6913	0	13380	1055	636	0	27.04			
439	8294	8220	8154	6844	12473	12510	16334	6911	0	13153	1027	614	0	27.04			
440	8297	8220	8155	6843	12475	12509	16333	6905	0	13103	1008	599	0	27.04			
441	8301	8221	8156	6844	12475	12509	16334	6901	0	13333	1005	592	0	27.04			
442	8300	8222	8159	6844	12473	12512	16336	6901	0	13714	1014	595	0	27.04			
443	8300	8224	8159	6843	12476	12511	16335	6912	0	14309	1029	611	0	27.04			
444	8298	8222	8158	6844	12474	12509	16335	6918	0	15095	1056	638	0	27.04			
445	8295	8220	8157	6843	12475	12510	16335	6921	0	15793	1086	670	0	27.04			
446	8293	8216	8156	6843	12475	12509	16331	6935	0	16237	1115	701	0	27.04			
447	8294	8212	8153	6843	12476	12510	16336	6943	0	16288	1132	721	0	27.04			
448	8296	8212	8151	6842	12480	12510	16336	6966	0	16288	1144	734	0	27.04			
449	8297	8213	8148	6843	12476	12510	16336	6977	0	16254	1148	741	0	27.04			
450	8299	8215	8149	6843	12476	12511	16336	6990	0	16054	1150	740	0	27.04			
451	8299	8217	8150	6843	12475	12507	16335	7001	0	15772	1147	735	0	27.04			
452	8299	8218	8151	6843	12477	12514	16335	7016	0	15165	1133	717	0	27.04			
453	8298	8218	8153	6843	12474	12511	16336	7027	0	14579	1114	694	0	27.04			
454	8295	8215	8155	6843	12476	12510	16334	7043	0	14014	1091	668	0	27.04			
455	8294	8211	8158	6845	12475	12510	16333	7048	0	13629	1068	644	0	27.04			
456	8296	8206	8160	6842	12477	12511	16336	7058	0	13493	1052	626	0	27.04			
457	8296	8206	8160	6843	12477	12511	16332	7070	0	13505	1042	616	0	27.04			
458	8297	8209	8159	6842	12475	12511	16335	7077	0	13836	1043	615	0	27.04			
459	8299	8213	8157	6843	12477	12509	16336	7081	0	14310	1052	624	0	27.04			
460	8300	8216	8157	6844	12475	12518	16337	7086	0	15027	1072	644	0	27.04			
461	8298	8217	8158	6844	12477	12512	16336	7091	0	15756	1101	672	0	27.04			
462	8297	8217	8161	6844	12478	12512	16337	7091	0	16220	1128	701	0	27.04			
463	8295	8215	8163	6844	12482	12511	16336	7091	0	16301	1145	726	0	27.04			
464	8294	8216	8164	6843	12475	12509	16335	7090	0	16303	1154	739	0	27.04			
465	8293	8216	8164	6843	12476	12510	16335	7090	0	16300	1160	745	0	27.04			
466	8294	8218	8162	6843	12477	12515	16336	7086	0	16196	1161	747	0	27.04			
467	8296	8221	8159	6844	12475	12512	16336	7084	0	15996	1159	742	0	27.04			
468	8298	8223	8156	6843	12478	12511	16335	7081	0	15577	1152	732	0	27.04			
469	8298	8222	8155	6842	12477	12511	16335	7080	0	14934	1135	712	0	27.04			
470	8298	8220	8156	6844	12475	12512	16336	7072	0	14377	1112	686	0	27.04			
471	8298	8217	8157	6843	12478	12511	16336	7070	0	13826	1086	658	0	27.04			
472	8297	8214	8157	6844	12484	12511	16335	7062	0	13530	1063	637	0	27.04			
473	8296	8215	8157	6842	12476	12510	16333	7053	0	13467	1047	621	0	27.04			
474	8295	8216	8156	6844	12477	12510	16335	7055	0	13606	1041	614	0	27.04			
475	8295	8217	8154	6841	12478	12511	16334	7048	0	14012	1045	618	0	27.04			
476	8297	8219	8154	6843	12477	12508	16334	7050	0	14505	1057	630	0	27.04			
477	8299	8218	8153	6843	12477	12511	16331	7041	0	15261	1079	653	0	27.04			
478	8299	8215	8154	6843	12477	12510	16334	7042	0	15894	1107	681	0	27.04			
479	8298	8215	8153	6844	12478	12511	16335	7032	0	16280	1131	709	0	27.04			
480	8297	8214	8155	6844	12475	12509	16335	7030	0	16316	1145	730	0	27.04			
481	8296	8213	8157	6843	12478	12511	16336	7032	0	16316	1152	740	0	27.04			
482	8296	8213	8156	6842	12478	12511	16336	7031	0	16316	1156	747	0	27.04			
483	8295	8215	8157	6842	12476	12511	16336	7029	0	16192	1158	747	0	27.04			
484	8295	8216	8158	6841	12480	12510	16336	7031	0	15976	1156	744	0	27.04			
485	8296	8218	8157	6843	12478	12511	16334	7028	0	15549	1149	732	0	27.04			
486	8298	8219	8157	6844	12477	12509	16335	7033	0	15015	1133	713	0	27.04			
487	8299	8217	8157	6844	12479	12508	16335	7037	0	14497	1113	690	0	27.04			
488	8299	8218	8157	6844	12479	12514	16336	7027	0	14041	1091	665	0	27.04			
489	8297	8216	8156	6843	12478	12510	16335	7033	0	13885	1073	648	0	27.04			
490	8296	8214	8157	6842	12478	12511	16335	7034	0	13886	1063	636	0	27.04			
491	8295	8212	8159	6845	12479	12511	16335	7037	0	14159	1060	635	0	27.04			
492	8296	8212	8161	6844	12480	12511	16336	7039	0	14598	1069	643	0	27.04			
493	8297	8213	8162	6843	12480	12512	16336	7040	0	15193	1086	660	0	27.04			
494	8297	8216	8162	6842	12478	12510	16334	7042	0	15927	1111	687	0	27.04			
495	8298	8218	8161	6844	12479	12511	16336	7046	0	16292	1134	715	0	27.04			
496	8299	8218	8160	6845	12479	12518	16335	7050	0	16323	1149	735	0	27.04			
497	8298	8219	8157	6843	12480	12511	16336	7047	0	16324	1156	745	0	27.04			
498	8297	8218	8156	6843	12488	12510	16336	7058	0	16322	1161	750	0	27.04			
499	8296	8215	8156	6843	12479	12511	16335	7053	0	16274	1162	752	0	27.04			
500	8295	8215	8155	6843	12478	12510	16336	7061	0	16102	1159	748	0	27.04			
501	8295	8216	8156	6843	12481	12518	16337	7052	0	15811	1155	741	0	27.04			
502	8296	8217	8155	6843	12479	12512	16336	7054	0	15218	1140	723	0	27.04			
503	8297	8219	8155	6843	12480	12512	16335	7055	0	14672	1121	700	0	27.04			
504	8298	8221	8155	6844	12479	12511	16335	7056	0	14140	1097	674	0	27.04			
505	8297	8220	8155	6845	12480	12511	16336	7056	0	13751	1076	650	0	27.04			
506	8297	8218	8155	6843	12480	12511	16335	7055	0	13644	1059	634	0	27.04			
507	8297	8215	8155	6844	12481	12508	16335	7056	0	13731	1050	624	0	27.04			
508	8297	8211	8156	6843	12478	12509	16335	7051	0	14098	1052	626	0	27.04			
509	8296	8209	8156	6841	12480	12511	16335	7054	0	14577	1063	636	0	27.04			
510	8295	8210	8157	6844	12478	12510	16334	7054	0	15325	1085	659	0	27.04			
511	8296	8211	8158	6844	12481	12512	16335	7052	0	16005	1113	687	0	27.04			
512	8298	8213	8159	6844	12481	12510	16336	7048	0	16314	1136	714	0	27.04			
513	8299	8215	8159	6844	12479	12513	16335	7047	0	16334	1149	734	0	27.04			
514	8297	8218	8159	6843	12477	12510	16333	7051	0	16334	1156	745	0	27.04			
515	8296	8217	8158	6843	12479	12511	16335	7041	0	16331	1159	750	0	27.04			
516	8297	8217	8158	6843	12479	12509	16335	7043	0	16236	1160	751	0	27.04			
517	8297	8215	8157	6845	12481	12511	16336	7039	0	16039	1157	746	0	27.04			
518	8295	8215	8156	6844	12479	12511	16336	7037	0	15662	1151	736	0	27.04			
519	8295	8216	8157	6843	12482	12511	16337	7039	0	15031	1135	716	0	27.04			
520	8295	8218	8157	6843	12480	12511	16336	7036	0	14518	1115	692	0	27.04			
521	8297	8219	8159	6844	12479	12509	16334	7033	0	14004	1091	667	0	27.04			
522	8298	8221	8159	6844	12478	12510	16335	7034	0	13747	1070	645	0	27.04			
523	8298	8220	8159	6842	12490	12509	16335	7031	0	13672	1057	631	0	27.04			
524	8298	8220	8159	6844	12480	12509	16335	7035	0	13863	1052	626	0	27.04			
525	8297	8219	8158	6843	12481	12509	16334	7031	0	14292	1056	631	0	27.04			
526	8297	8215	8158	6844	12480	12510	16334	7024	0	14832	1070	645	0	27.04			
527	8297	8214	8158	6844	12478	12509	16334	7024	0	15631	1096	671	0	27.04			
528	8297	8212	8157	6843	12482	12514	16338	7019	0	16138	1121	697	0	27.04			
529	8297	8213	8156	6843	12482	12510	16336	7008	0	16339	1141	723	0	27.04			
530	8297	8214	8156	6844	12483	12512	16335	7005	0	16341	1151	740	0	27.04			
531	8298	8216	8156	6843	12481	12511	16335	7001	0	16343	1157	748	0	27.04			
532	8299	8218	8156	6844	12481	12510	16335	7002	0	16338	1160	753	0	27.04			
533	8298	8219	8156	6843	12480	12510	16334	7002	0	16225	1159	753	0	27.04			
534	8296	8219	8156	6844	12480	12510	16334	7007	0	16032	1157	748	0	27.04			
535	8295	8218	8155	6842	12481	12511	16336	7010	0	15540	1148	734	0	27.04			
536	8295	8217	8156	6843	12481	12508	16335	7005	0	14967	1131	714	0	27.04			
537	8295	8216	8155	6843	12480	12520	16335	7015	0	14461	1111	689	0	27.04			
538	8295	8216	8155	6843	12481	12508	16335	7009	0	13993	1087	664	0	27.04			
539	8296	8216	8156	6843	12481	12509	16334	7021	0	13840	1070	646	0	27.04			
540	8297	8217	8157	6843	12480	12510	16336	7019	0	13828	1059	633	0	27.04			
541	8298	8217	8158	6844	12482	12512	16337	7019	0	14086	1056	632	0	27.04			
542	8299	8216	8159	6843	12481	12509	16332	7023	0	14514	1065	639	0	27.04			
543	8299	8215	8159	6843	12480	12510	16335	7026	0	15175	1082	658	0	27.04			
544	8298	8214	8159	6843	12482	12510	16336	7029	0	15913	1108	685	0	27.04			
545	8296	8213	8159	6843	12483	12511	16336	7035	0	16290	1131	712	0	27.04			
546	8296	8212	8159	6843	12481	12512	16336	7037	0	16349	1146	733	0	27.04			
547	8297	8212	8158	6843	12483	12510	16336	7046	0	16350	1155	745	0	27.04			
548	8297	8213	8158	6841	12482	12512	16335	7046	0	16349	1159	751	0	27.04			
549	8297	8215	8157	6843	12483	12510	16335	7049	0	16313	1161	753	0	27.04			
550	8297	8218	8157	6844	12488	12509	16335	7044	0	16174	1160	751	0	27.04			
551	8297	8219	8158	6844	12481	12510	16335	7042	0	15935	1158	745	0	27.04			
552	8297	8220	8157	6843	12483	12510	16335	7043	0	15377	1147	729	0	27.04			
553	8296	8219	8158	6844	12483	12512	16334	7044	0	14844	1127	707	0	27.04			
554	8295	8219	8158	6843	12481	12510	16330	7045	0	14355	1107	683	0	27.04			
555	8295	8217	8158	6844	12483	12508	16335	7042	0	14015	1085	661	0	27.04			
556	8296	8217	8157	6843	12485	12513	16335	7046	0	13927	1071	645	0	27.04			
557	8297	8216	8157	6842	12488	12509	16335	7045	0	13991	1064	638	0	27.04			
558	8297	8216	8156	6843	12483	12513	16335	7044	0	14366	1068	641	0	27.04			
559	8298	8216	8156	6843	12484	12508	16335	7049	0	14857	1079	651	0	27.04			
560	8298	8216	8156	6843	12484	12521	16335	7040	0	15579	1101	674	0	27.04			
561	8298	8216	8157	6844	12482	12511	16331	7043	0	16161	1126	701	0	27.04			
562	8298	8215	8156	6844	12484	12510	16335	7036	0	16352	1143	726	0	27.04			
563	8298	8214	8157	6844	12484	12511	16336	7039	0	16357	1155	742	0	27.04			
564	8297	8214	8157	6843	12484	12509	16335	7031	0	16356	1159	750	0	27.04			
565	8297	8215	8156	6842	12484	12520	16336	7033	0	16354	1162	754	0	27.04			
566	8295	8216	8157	6843	12484	12510	16335	7032	0	16275	1161	755	0	27.04			
567	8297	8217	8157	6841	12480	12510	16335	7031	0	16111	1159	750	0	27.04			
568	8297	8217	8156	6843	12483	12508	16332	7026	0	15755	1153	741	0	27.04			
569	8298	8218	8156	6841	12484	12509	16333	7028	0	15149	1137	721	0	27.04			
570	8296	8218	8157	6844	12487	12511	16335	7028	0	14629	1118	697	0	27.04			
571	8296	8217	8158	6843	12494	12512	16337	7029	0	14127	1095	672	0	27.04			
572	8296	8217	8157	6843	12485	12510	16335	7026	0	13885	1076	652	0	27.04			
573	8297	8217	8157	6843	12485	12510	16335	7027	0	13851	1063	639	0	27.04			
574	8296	8216	8158	6843	12485	12512	16336	7027	0	14031	1058	634	0	27.04			
575	8296	8216	8157	6842	12484	12508	16331	7026	0	14466	1064	640	0	27.04			
576	8297	8216	8157	6843	12483	12510	16334	7025	0	15046	1079	655	0	27.04			
577	8297	8216	8157	6842	12484	12508	16334	7026	0	15828	1105	681	0	27.04			
578	8299	8216	8158	6842	12484	12508	16334	7022	0	16267	1130	710	0	27.04			
579	8298	8214	8158	6844	12485	12508	16336	7024	0	16360	1146	731	0	27.04			
580	8298	8215	8159	6843	12486	12511	16336	7023	0	16362	1154	744	0	27.04			
581	8297	8215	8159	6842	12488	12511	16335	7026	0	16361	1159	751	0	27.04			
582	8297	8215	8158	6843	12485	12509	16336	7031	0	16340	1161	754	0	27.04			
583	8297	8215	8158	6843	12484	12516	16336	7029	0	16233	1160	753	0	27.04			
584	8297	8216	8158	6842	12486	12509	16335	7028	0	16030	1158	748	0	27.04			
585	8296	8216	8157	6844	12484	12509	16335	7027	0	15594	1150	736	0	27.04			
586	8296	8216	8157	6843	12484	12510	16335	7031	0	15050	1134	716	0	27.04			
587	8298	8215	8156	6843	12495	12510	16337	7024	0	14531	1114	692	0	27.04			
588	8297	8217	8155	6843	12484	12509	16334	7032	0	14117	1093	669	0	27.04			
589	8296	8215	8156	6842	12483	12509	16335	7030	0	13978	1075	651	0	27.04			
