Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2217	8296	8216	8157	7600	12517	12486	16336	5803	32	14329	944	583	0	27.17			
2218	8297	8216	8157	7600	12522	12486	16337	5801	31	14968	975	615	0	27.17			
2219	8297	8215	8157	7600	12526	12487	16337	5800	31	15011	996	637	0	27.17			
2220	8296	8216	8157	7600	12519	12487	16336	5802	31	15020	1008	651	0	27.17			
2221	8297	8216	8157	7600	12519	12486	16336	5799	33	15033	1015	659	0	27.17			
2222	8296	8216	8157	7600	12519	12487	16336	5799	31	14790	1014	660	0	27.17			
2223	8296	8216	8156	7601	12523	12484	16336	5798	31	14424	1008	654	0	27.17			
2224	8297	8216	8156	7601	12519	12487	16336	5799	30	13765	991	635	0	27.17			
2225	8296	8216	8156	7601	12519	12487	16335	5798	33	13131	964	611	0	27.17			
2226	8296	8216	8157	7601	12516	12486	16335	5798	34	12517	930	583	0	27.17			
2227	8296	8216	8157	7600	12519	12484	16335	5797	34	12028	915	557	0	27.17			
2228	8297	8216	8157	7601	12521	12486	16338	5798	34	11768	909	534	0	27.17			
2229	8296	8216	8156	7601	12530	12487	16336	5801	33	11712	902	520	0	27.17			
2230	8295	8216	8157	7601	12520	12487	16336	5798	33	12034	904	517	0	27.17			
2231	8297	8216	8156	7601	12521	12487	16337	5796	34	12479	898	523	0	27.17			
2232	8296	8216	8156	7600	12519	12488	16338	5798	32	13120	900	539	0	27.17			
2233	8297	8216	8156	7601	12521	12487	16339	5798	32	13885	922	564	0	27.17			
2234	8296	8216	8156	7601	12520	12486	16337	5799	32	14559	952	595	0	27.17			
2235	8297	8216	8157	7600	12519	12487	16336	5797	30	14999	982	624	0	27.17			
2236	8296	8216	8156	7599	12520	12488	16337	5800	33	15001	1000	642	0	27.17			
2237	8296	8216	8157	7601	12519	12487	16336	5801	32	15006	1010	654	0	27.17			
2238	8297	8215	8156	7600	12519	12486	16335	5795	32	15016	1016	662	0	27.17			
2239	8297	8216	8156	7602	12519	12485	16334	5798	33	14743	1014	661	0	27.17			
2240	8296	8216	8157	7601	12517	12486	16335	5793	33	14325	1005	651	0	27.17			
2241	8297	8216	8157	7600	12519	12484	16335	5794	32	13650	987	631	0	27.17			
2242	8296	8216	8156	7601	12519	12487	16335	5798	33	13067	958	607	0	27.17			
2243	8297	8216	8157	7601	12518	12486	16335	5795	34	12456	926	579	0	27.17			
2244	8296	8216	8156	7600	12518	12486	16334	5796	33	12028	914	554	0	27.17			
2245	8297	8217	8156	7600	12519	12486	16335	5796	33	11872	911	535	0	27.17			
2246	8296	8216	8157	7601	12517	12486	16336	5795	33	11922	908	525	0	27.17			
2247	8296	8217	8156	7601	12518	12487	16336	5796	36	12334	897	526	0	27.17			
2248	8297	8216	8157	7599	12517	12485	16334	5794	31	12846	895	536	0	27.17			
2249	8298	8216	8157	7601	12519	12486	16335	5792	33	13600	913	557	0	27.17			
2250	8296	8216	8157	7600	12520	12488	16335	5795	31	14324	941	584	0	27.17			
2251	8297	8216	8156	7601	12520	12494	16339	5792	29	14939	973	615	0	27.17			
2252	8296	8216	8156	7601	12519	12487	16338	5792	32	14983	995	637	0	27.17			
2253	8297	8216	8157	7601	12518	12485	16335	5798	33	14981	1007	651	0	27.17			
2254	8297	8216	8157	7600	12521	12485	16336	5794	35	14989	1014	659	0	27.17			
2255	8296	8216	8156	7600	12520	12487	16336	5795	34	14907	1016	662	0	27.17			
2256	8296	8216	8157	7600	12519	12485	16336	5791	33	14545	1012	657	0	27.17			
2257	8297	8216	8157	7601	12519	12487	16336	5792	35	14009	997	643	0	27.17			
2258	8296	8216	8156	7600	12519	12488	16338	5794	36	13307	973	618	0	27.17			
2259	8296	8216	8157	7601	12522	12487	16335	5793	35	12691	940	592	0	27.17			
2260	8295	8216	8157	7602	12520	12485	16337	5792	32	12096	921	563	0	27.17			
2261	8296	8216	8156	7601	12519	12488	16338	5798	34	11783	914	539	0	27.17			
2262	8295	8216	8156	7600	12520	12487	16336	5794	32	11655	904	522	0	27.17			
2263	8297	8216	8157	7601	12520	12488	16337	5791	36	11824	902	515	0	27.17			
2264	8296	8216	8157	7600	12520	12486	16334	5791	34	12239	905	518	0	27.17			
2265	8297	8216	8156	7601	12524	12486	16336	5790	34	12830	901	531	0	27.17			
2266	8296	8216	8157	7600	12522	12483	16335	5792	32	13650	917	554	0	27.17			
2267	8296	8217	8156	7601	12519	12488	16337	5790	33	14318	943	583	0	27.17			
2268	8296	8216	8156	7600	12519	12487	16336	5791	33	14933	974	615	0	27.17			
2269	8296	8216	8156	7600	12518	12485	16335	5790	35	14962	994	636	0	27.17			
2270	8296	8216	8157	7601	12518	12484	16334	5788	35	14965	1006	649	0	27.17			
2271	8297	8216	8157	7601	12519	12485	16337	5790	34	14975	1012	656	0	27.17			
2272	8296	8216	8157	7601	12521	12488	16337	5791	34	14693	1011	655	0	27.17			
2273	8296	8216	8157	7600	12520	12486	16336	5796	35	14311	1003	647	0	27.17			
2274	8296	8216	8156	7600	12525	12485	16336	5787	36	13670	985	629	0	27.17			
2275	8296	8216	8156	7601	12519	12486	16336	5790	37	13033	957	605	0	27.17			
2276	8296	8216	8157	7600	12521	12486	16336	5789	35	12415	924	577	0	27.17			
2277	8297	8216	8157	7600	12518	12484	16335	5791	34	11915	912	551	0	27.17			
2278	8296	8216	8157	7602	12519	12486	16336	5787	34	11695	904	530	0	27.17			
2279	8296	8216	8156	7600	12518	12486	16335	5786	35	11666	898	516	0	27.17			
2280	8296	8216	8157	7602	12519	12486	16335	5792	35	11978	900	513	0	27.17			
2281	8297	8216	8157	7601	12519	12487	16337	5792	38	12428	894	519	0	27.17			
2282	8296	8216	8156	7600	12529	12487	16335	5794	35	13084	897	535	0	27.17			
2283	8297	8216	8157	7600	12521	12487	16336	5786	33	13868	920	563	0	27.17			
2284	8297	8216	8157	7600	12519	12485	16335	5788	35	14598	952	594	0	27.17			
2285	8296	8216	8156	7600	12520	12485	16335	5791	34	14945	980	622	0	27.17			
2286	8295	8216	8157	7602	12519	12487	16335	5789	34	14945	997	640	0	27.17			
2287	8296	8216	8157	7600	12520	12485	16336	5788	36	14949	1007	651	0	27.17			
2288	8298	8216	8157	7599	12524	12486	16333	5787	34	14963	1012	657	0	27.17			
2289	8297	8216	8156	7602	12520	12486	16336	5785	35	14637	1010	655	0	27.17			
2290	8296	8215	8156	7601	12518	12495	16336	5791	34	14187	1000	644	0	27.17			
2291	8297	8216	8157	7600	12521	12486	16338	5784	37	13486	979	624	0	27.17			
2292	8296	8216	8157	7602	12520	12487	16337	5787	36	12882	950	599	0	27.17			
2293	8296	8216	8157	7603	12521	12491	16337	5787	37	12267	920	571	0	27.17			
2294	8296	8216	8157	7601	12520	12487	16336	5786	35	11885	913	546	0	27.17			
2295	8296	8216	8156	7601	12520	12484	16335	5786	35	11725	905	528	0	27.17			
2296	8296	8216	8156	7601	12519	12485	16333	5783	35	11815	902	518	0	27.17			
2297	8296	8216	8157	7601	12520	12487	16337	5787	36	12189	907	518	0	27.17			
2298	8297	8215	8157	7600	12521	12487	16337	5786	36	12681	903	529	0	27.17			
2299	8296	8216	8157	7600	12519	12486	16335	5785	33	13461	915	550	0	27.17			
2300	8295	8216	8157	7600	12520	12487	16336	5788	34	14216	940	578	0	27.17			
2301	8297	8216	8157	7601	12522	12486	16336	5783	34	14881	970	611	0	27.17			
2302	8296	8216	8156	7599	12518	12484	16335	5784	34	14924	992	633	0	27.17			
2303	8297	8215	8157	7601	12521	12487	16336	5790	33	14935	1003	645	0	27.17			
2304	8297	8216	8156	7600	12520	12486	16336	5782	37	14934	1010	653	0	27.17			
2305	8297	8215	8157	7601	12521	12486	16337	5785	35	14793	1011	656	0	27.17			
2306	8296	8216	8156	7601	12527	12487	16337	5783	34	14468	1005	651	0	27.17			
2307	8296	8216	8157	7601	12519	12494	16337	5783	36	13908	991	636	0	27.17			
2308	8297	8216	8157	7600	12520	12490	16336	5786	34	13244	968	614	0	27.17			
2309	8297	8216	8156	7602	12518	12487	16336	5782	36	12667	937	587	0	27.17			
2310	8296	8216	8157	7600	12518	12492	16335	5781	36	12044	920	560	0	27.17			
2311	8297	8216	8157	7601	12519	12494	16336	5781	37	11746	911	538	0	27.17			
2312	8296	8216	8157	7600	12520	12484	16332	5781	35	11603	900	519	0	27.17			
2313	8296	8215	8156	7601	12520	12487	16336	5780	36	11784	898	511	0	27.17			
2314	8296	8216	8157	7600	12519	12487	16336	5784	38	12199	905	515	0	27.17			
2315	8297	8216	8156	7601	12521	12487	16337	5780	35	12768	904	527	0	27.17			
2316	8296	8215	8157	7601	12520	12487	16337	5783	36	13568	917	551	0	27.17			
2317	8297	8216	8156	7600	12520	12494	16337	5784	34	14235	941	580	0	27.17			
2318	8297	8216	8156	7601	12520	12485	16336	5779	35	14881	971	611	0	27.17			
2319	8297	8216	8157	7601	12519	12485	16336	5780	35	14906	992	633	0	27.17			
2320	8296	8216	8157	7602	12527	12486	16336	5780	36	14912	1003	645	0	27.17			
2321	8296	8216	8157	7600	12520	12486	16337	5781	34	14921	1009	653	0	27.17			
2322	8296	8216	8157	7601	12520	12486	16336	5781	36	14657	1008	652	0	27.17			
2323	8297	8216	8157	7600	12519	12484	16336	5783	36	14265	1000	644	0	27.17			
2324	8297	8216	8157	7599	12519	12485	16335	5779	35	13636	982	626	0	27.17			
2325	8296	8216	8156	7600	12521	12486	16337	5783	36	12993	953	601	0	27.17			
2326	8296	8216	8157	7600	12519	12485	16335	5779	38	12367	922	575	0	27.17			
2327	8296	8216	8157	7601	12520	12485	16336	5783	37	11888	912	549	0	27.17			
2328	8297	8216	8157	7600	12519	12486	16336	5778	36	11665	903	528	0	27.17			
2329	8297	8217	8156	7600	12520	12485	16337	5780	38	11606	896	513	0	27.17			
2330	8296	8216	8156	7601	12519	12485	16336	5781	35	11937	899	511	0	27.17			
2331	8297	8217	8157	7602	12519	12487	16335	5781	37	12387	891	517	0	27.17			
2332	8296	8216	8156	7600	12521	12487	16338	5779	39	13040	894	533	0	27.17			
2333	8297	8216	8157	7601	12521	12487	16339	5776	38	13788	916	558	0	27.17			
2334	8297	8216	8157	7601	12520	12485	16334	5775	34	14492	947	590	0	27.17			
2335	8296	8217	8156	7602	12520	12493	16337	5776	35	14900	976	619	0	27.17			
2336	8296	8216	8157	7602	12523	12485	16335	5778	36	14904	994	636	0	27.17			
2337	8296	8216	8157	7601	12518	12483	16336	5773	37	14906	1004	647	0	27.17			
2338	8297	8216	8157	7601	12519	12483	16335	5777	36	14906	1009	654	0	27.17			
2339	8297	8216	8157	7601	12518	12484	16334	5776	37	14592	1008	651	0	27.17			
2340	8296	8216	8156	7599	12518	12483	16335	5779	36	14140	996	641	0	27.17			
2341	8296	8216	8157	7600	12518	12484	16336	5776	39	13449	976	621	0	27.17			
2342	8296	8216	8156	7601	12519	12483	16336	5780	39	12861	947	596	0	27.17			
2343	8297	8216	8157	7601	12520	12485	16336	5775	37	12217	921	568	0	27.17			
2344	8296	8216	8156	7601	12519	12484	16333	5775	37	11851	913	545	0	27.17			
2345	8297	8215	8157	7601	12529	12485	16336	5776	38	11668	904	525	0	27.17			
2346	8296	8216	8157	7600	12522	12485	16336	5776	36	11723	899	514	0	27.17			
2347	8297	8216	8157	7600	12519	12484	16335	5781	36	12144	903	516	0	27.17			
2348	8297	8216	8156	7600	12516	12484	16335	5775	38	12667	901	526	0	27.17			
2349	8297	8216	8156	7601	12518	12493	16335	5775	35	13433	912	547	0	27.17			
2350	8296	8216	8157	7600	12528	12483	16335	5778	36	14179	936	576	0	27.17			
2351	8296	8216	8157	7600	12518	12482	16334	5777	38	14840	967	609	0	27.17			
2352	8296	8216	8156	7601	12521	12485	16337	5777	36	14869	990	630	0	27.17			
2353	8297	8216	8157	7601	12520	12484	16335	5778	38	14869	1002	644	0	27.17			
2354	8296	8216	8157	7602	12519	12484	16335	5773	36	14879	1010	651	0	27.17			
2355	8296	8216	8156	7599	12522	12485	16338	5776	38	14728	1009	651	0	27.17			
2356	8296	8216	8157	7600	12519	12486	16337	5776	36	14363	1002	646	0	27.17			
2357	8297	8216	8157	7600	12519	12485	16334	5773	38	13815	987	631	0	27.17			
2358	8297	8216	8156	7602	12518	12484	16335	5772	37	13139	961	608	0	27.17			
2359	8297	8216	8157	7601	12519	12485	16337	5772	38	12492	927	581	0	27.17			
2360	8296	8216	8157	7601	12520	12486	16337	5775	38	11913	911	552	0	27.17			
2361	8296	8216	8157	7600	12526	12485	16336	5776	38	11608	903	529	0	27.17			
2362	8296	8216	8157	7601	12520	12485	16336	5770	39	11514	893	512	0	27.17			
2363	8296	8216	8156	7601	12519	12489	16336	5776	38	11707	890	504	0	27.17			
2364	8296	8216	8156	7601	12520	12485	16335	5773	38	12140	898	509	0	27.17			
2365	8297	8216	8156	7600	12520	12485	16333	5770	37	12762	899	523	0	27.17			
2366	8295	8216	8157	7600	12520	12487	16337	5772	38	13558	913	548	0	27.17			
2367	8296	8216	8157	7600	12527	12485	16337	5774	36	14243	938	577	0	27.17			
2368	8296	8216	8156	7601	12518	12483	16336	5770	38	14841	969	609	0	27.17			
2369	8297	8215	8156	7601	12520	12494	16338	5772	35	14851	990	630	0	27.17			
2370	8296	8216	8157	7601	12519	12486	16336	5770	38	14858	1001	642	0	27.17			
2371	8297	8216	8156	7600	12520	12485	16336	5774	40	14870	1008	650	0	27.17			
2372	8295	8216	8157	7602	12519	12482	16335	5773	37	14641	1007	649	0	27.17			
2373	8297	8216	8156	7601	12521	12483	16336	5770	38	14266	1000	642	0	27.17			
2374	8296	8215	8156	7601	12520	12485	16337	5771	36	13636	982	625	0	27.17			
2375	8296	8216	8157	7600	12520	12486	16336	5772	37	12991	953	601	0	27.17			
2376	8295	8216	8156	7601	12529	12487	16337	5770	39	12358	923	574	0	27.17			
2377	8297	8216	8157	7600	12520	12485	16335	5772	37	11880	912	549	0	27.17			
2378	8297	8215	8157	7601	12520	12486	16336	5770	39	11673	903	528	0	27.17			
2379	8297	8216	8157	7600	12519	12483	16335	5768	39	11672	897	515	0	27.17			
2380	8296	8216	8157	7600	12522	12487	16340	5772	39	11956	899	510	0	27.17			
2381	8297	8216	8157	7599	12519	12486	16337	5770	39	12414	893	518	0	27.17			
2382	8296	8216	8157	7601	12519	12485	16338	5766	39	13081	895	535	0	27.17			
2383	8297	8216	8157	7601	12521	12485	16337	5767	38	13846	918	561	0	27.17			
2384	8296	8216	8156	7601	12520	12484	16336	5770	38	14553	949	593	0	27.17			
2385	8297	8216	8156	7600	12520	12490	16336	5769	37	14847	977	620	0	27.17			
2386	8295	8216	8157	7601	12520	12484	16334	5768	40	14837	994	636	0	27.17			
2387	8297	8216	8157	7600	12520	12484	16335	5770	38	14844	1003	646	0	27.17			
2388	8297	8216	8157	7600	12529	12487	16337	5771	37	14848	1009	651	0	27.17			
2389	8296	8216	8157	7602	12519	12485	16336	5767	39	14511	1005	649	0	27.17			
2390	8296	8216	8157	7601	12518	12485	16336	5767	40	14070	993	638	0	27.17			
2391	8297	8216	8156	7599	12520	12485	16337	5766	39	13363	972	616	0	27.17			
2392	8296	8216	8156	7602	12521	12484	16335	5765	37	12773	941	591	0	27.17			
2393	8297	8216	8156	7600	12519	12485	16336	5767	38	12138	918	564	0	27.17			
2394	8297	8216	8157	7602	12520	12485	16337	5767	37	11732	909	539	0	27.17			
2395	8296	8216	8156	7601	12519	12483	16335	5767	41	11584	899	521	0	27.17			
2396	8296	8216	8157	7600	12521	12486	16335	5767	40	11643	892	509	0	27.17			
2397	8297	8216	8156	7601	12520	12484	16332	5766	40	12023	897	509	0	27.17			
2398	8296	8216	8156	7601	12518	12484	16336	5766	41	12556	894	520	0	27.17			
2399	8297	8216	8156	7600	12520	12485	16336	5768	37	13327	904	540	0	27.17			
2400	8296	8216	8156	7600	12520	12484	16334	5763	38	14118	930	570	0	27.17			
2401	8296	8216	8157	7602	12519	12488	16335	5769	34	14787	961	604	0	27.17			
2402	8296	8216	8156	7601	12518	12482	16330	5763	36	14814	983	626	0	27.17			
2403	8297	8216	8157	7600	12520	12483	16335	5766	37	14822	993	638	0	27.17			
2404	8297	8216	8157	7599	12520	12485	16336	5765	40	14830	1001	646	0	27.17			
2405	8296	8216	8157	7601	12520	12485	16336	5763	36	14685	1002	649	0	27.17			
2406	8296	8216	8157	7601	12519	12485	16336	5762	39	14358	999	643	0	27.17			
2407	8295	8216	8157	7600	12521	12484	16337	5764	39	13797	984	629	0	27.17			
2408	8297	8216	8156	7600	12519	12484	16336	5764	40	13118	957	606	0	27.17			
2409	8297	8215	8157	7600	12521	12485	16336	5762	39	12516	926	580	0	27.17			
2410	8296	8216	8156	7600	12518	12491	16337	5759	40	11927	911	553	0	27.17			
2411	8296	8216	8157	7600	12521	12485	16336	5763	39	11625	900	529	0	27.17			
2412	8296	8216	8157	7600	12522	12488	16339	5763	40	11479	891	511	0	27.17			
2413	8297	8216	8157	7600	12523	12486	16338	5762	39	11638	889	503	0	27.17			
2414	8296	8216	8157	7600	12521	12485	16333	5767	39	12060	895	506	0	27.17			
2415	8296	8216	8155	7600	12519	12483	16335	5760	38	12676	895	521	0	27.17			
2416	8296	8216	8157	7600	12520	12485	16338	5769	39	13481	909	544	0	27.17			
2417	8297	8216	8157	7601	12520	12484	16332	5762	39	14191	934	575	0	27.17			
2418	8297	8216	8156	7600	12521	12485	16337	5763	39	14792	964	606	0	27.17			
2419	8297	8216	8157	7601	12520	12486	16334	5765	39	14798	983	626	0	27.17			
2420	8296	8216	8156	7600	12521	12494	16336	5760	40	14801	994	639	0	27.17			
2421	8296	8216	8156	7599	12521	12486	16336	5762	39	14812	1000	646	0	27.17			
2422	8295	8216	8157	7600	12520	12485	16335	5768	40	14568	1000	646	0	27.17			
2423	8297	8216	8157	7601	12521	12483	16336	5763	39	14196	991	638	0	27.17			
2424	8296	8216	8156	7600	12519	12481	16334	5760	40	13597	976	622	0	27.17			
2425	8297	8216	8156	7599	12520	12484	16335	5757	39	12978	948	599	0	27.17			
2426	8297	8216	8157	7601	12520	12485	16336	5756	41	12341	919	572	0	27.17			
2427	8296	8215	8157	7602	12518	12480	16335	5759	41	11875	910	547	0	27.17			
2428	8297	8217	8157	7601	12528	12482	16335	5761	40	11680	902	526	0	27.17			
2429	8297	8216	8157	7600	12519	12485	16336	5758	40	11659	895	513	0	27.17			
2430	8296	8216	8157	7599	12522	12487	16337	5766	40	11957	898	511	0	27.17			
2431	8297	8216	8157	7602	12520	12487	16333	5761	42	12430	892	518	0	27.17			
2432	8295	8216	8157	7599	12520	12482	16337	5760	39	13113	896	536	0	27.17			
2433	8297	8216	8157	7602	12519	12483	16335	5759	39	13938	920	564	0	27.17			
2434	8296	8216	8156	7602	12521	12486	16336	5759	39	14639	951	595	0	27.17			
2435	8296	8216	8156	7601	12526	12486	16340	5759	37	14790	977	620	0	27.17			
2436	8296	8215	8157	7602	12518	12487	16336	5759	38	14782	991	635	0	27.17			
2437	8297	8215	8156	7600	12521	12485	16336	5754	39	14788	999	644	0	27.17			
2438	8297	8216	8157	7599	12521	12484	16335	5761	37	14799	1001	649	0	27.17			
2439	8297	8217	8157	7600	12520	12483	16336	5753	40	14427	999	645	0	27.17			
2440	8295	8215	8157	7601	12525	12481	16335	5756	40	13950	988	634	0	27.17			
2441	8296	8216	8156	7601	12519	12484	16335	5754	41	13252	965	612	0	27.17			
2442	8296	8217	8156	7601	12522	12484	16335	5756	41	12670	934	587	0	27.17			
2443	8297	8215	8157	7602	12521	12485	16337	5759	41	11977	916	557	0	27.17			
2444	8297	8216	8156	7601	12521	12486	16337	5757	40	11552	903	530	0	27.17			
2445	8296	8216	8156	7601	12520	12482	16336	5759	39	11400	891	512	0	27.17			
2446	8295	8216	8157	7601	12527	12484	16335	5757	39	11498	886	501	0	27.17			
2447	8296	8216	8157	7601	12519	12483	16334	5757	41	11869	889	500	0	27.17			
2448	8296	8216	8157	7601	12526	12485	16337	5759	40	12363	884	509	0	27.17			
2449	8297	8216	8157	7600	12519	12482	16335	5756	39	13140	892	530	0	27.17			
2450	8296	8216	8157	7601	12521	12484	16335	5758	42	13896	915	558	0	27.17			
2451	8297	8216	8157	7601	12519	12482	16336	5755	39	14599	947	592	0	27.17			
2452	8296	8216	8156	7601	12522	12483	16335	5754	39	14761	973	617	0	27.17			
2453	8297	8216	8157	7600	12520	12485	16332	5755	40	14766	988	632	0	27.17			
2454	8296	8216	8157	7600	12521	12489	16337	5756	42	14776	996	641	0	27.17			
2455	8297	8216	8157	7600	12520	12483	16338	5754	41	14593	998	643	0	27.17			
2456	8296	8217	8157	7600	12519	12485	16336	5754	42	14249	991	639	0	27.17			
2457	8296	8215	8157	7601	12520	12485	16336	5758	41	13689	977	623	0	27.17			
2458	8297	8216	8157	7600	12521	12491	16337	5760	42	13009	950	600	0	27.17			
2459	8297	8216	8157	7600	12520	12492	16332	5753	41	12404	920	574	0	27.17			
2460	8296	8217	8157	7602	12521	12483	16336	5753	42	11791	907	546	0	27.17			
2461	8296	8216	8157	7602	12529	12484	16336	5753	40	11520	896	523	0	27.17			
2462	8295	8216	8157	7601	12518	12483	16336	5752	40	11409	887	506	0	27.17			
2463	8297	8216	8157	7602	12519	12483	16335	5752	41	11637	885	499	0	27.17			
2464	8296	8216	8156	7601	12520	12484	16337	5752	41	12031	892	502	0	27.17			
2465	8296	8217	8156	7600	12520	12484	16336	5756	43	12611	893	516	0	27.17			
2466	8296	8216	8157	7600	12520	12485	16337	5757	41	13398	905	540	0	27.17			
2467	8297	8216	8157	7600	12521	12485	16337	5751	39	14098	930	569	0	27.17			
2468	8297	8216	8157	7599	12522	12485	16335	5757	41	14719	960	601	0	27.17			
2469	8297	8216	8156	7602	12520	12484	16336	5754	39	14745	980	622	0	27.17			
2470	8296	8217	8156	7599	12520	12483	16336	5751	41	14749	991	635	0	27.17			
2471	8297	8216	8157	7600	12521	12483	16337	5753	40	14758	998	643	0	27.17			
2472	8296	8216	8157	7600	12519	12483	16335	5751	42	14512	997	642	0	27.17			
2473	8297	8216	8156	7601	12521	12485	16336	5753	41	14120	988	634	0	27.17			
2474	8297	8216	8157	7600	12522	12484	16337	5751	40	13452	971	616	0	27.17			
2475	8296	8216	8156	7599	12520	12486	16337	5755	42	12787	942	592	0	27.17			
2476	8297	8216	8158	7601	12520	12484	16336	5752	43	12137	917	564	0	27.17			
2477	8296	8216	8157	7601	12518	12491	16336	5756	42	11648	906	537	0	27.17			
2478	8296	8216	8157	7602	12529	12490	16334	5751	41	11435	894	515	0	27.17			
2479	8297	8216	8156	7601	12520	12485	16338	5752	42	11381	884	500	0	27.17			
2480	8296	8216	8157	7601	12520	12484	16337	5757	43	11688	884	497	0	27.17			
2481	8297	8216	8156	7601	12521	12484	16335	5748	41	12157	894	504	0	27.17			
2482	8296	8216	8156	7600	12530	12489	16336	5750	40	12870	898	522	0	27.17			
2483	8297	8216	8157	7601	12521	12484	16337	5748	40	13637	914	548	0	27.17			
2484	8296	8216	8157	7600	12520	12485	16337	5747	39	14353	941	580	0	27.17			
2485	8297	8216	8156	7601	12519	12484	16337	5751	41	14726	968	609	0	27.17			
2486	8296	8216	8157	7600	12520	12484	16335	5754	41	14723	985	627	0	27.17			
2487	8297	8216	8157	7602	12521	12484	16336	5748	40	14734	994	637	0	27.17			
2488	8297	8215	8156	7600	12520	12484	16334	5744	42	14745	999	643	0	27.17			
2489	8297	8216	8157	7602	12529	12485	16335	5746	40	14426	997	641	0	27.17			
2490	8296	8216	8157	7600	12516	12483	16334	5748	41	14014	987	632	0	27.17			
2491	8296	8216	8156	7601	12519	12482	16336	5747	41	13316	965	612	0	27.17			
2492	8296	8216	8156	7599	12519	12485	16336	5745	42	12726	935	587	0	27.17			
2493	8298	8216	8157	7600	12519	12483	16334	5752	42	12112	915	561	0	27.17			
2494	8296	8216	8157	7601	12520	12482	16336	5745	41	11727	907	537	0	27.17			
2495	8296	8216	8157	7602	12525	12483	16336	5749	44	11550	896	518	0	27.17			
2496	8295	8215	8157	7599	12521	12485	16337	5748	43	11598	890	506	0	27.17			
2497	8297	8216	8156	7599	12521	12485	16337	5745	41	11983	894	507	0	27.17			
2498	8297	8216	8157	7599	12520	12493	16338	5745	43	12489	890	516	0	27.17			
2499	8297	8215	8156	7600	12520	12484	16336	5748	42	13312	899	539	0	27.17			
2500	8296	8216	8157	7601	12519	12487	16336	5748	42	14058	925	568	0	27.17			
2501	8297	8216	8157	7601	12522	12485	16338	5746	41	14681	956	599	0	27.17			
2502	8296	8216	8157	7602	12530	12487	16340	5749	43	14711	977	620	0	27.17			
2503	8297	8216	8157	7602	12521	12484	16337	5745	41	14712	990	634	0	27.17			
2504	8296	8216	8157	7601	12522	12484	16337	5747	43	14721	996	642	0	27.17			
2505	8297	8216	8156	7601	12521	12484	16337	5744	41	14559	997	642	0	27.17			
2506	8296	8216	8157	7600	12519	12483	16336	5748	42	14214	990	637	0	27.17			
2507	8296	8217	8157	7600	12519	12483	16335	5743	43	13653	975	623	0	27.17			
2508	8297	8217	8157	7600	12521	12484	16336	5746	44	12976	948	599	0	27.17			
2509	8297	8216	8157	7600	12520	12484	16335	5742	43	12359	919	573	0	27.17			
2510	8295	8216	8157	7600	12519	12484	16337	5745	43	11738	906	543	0	27.17			
2511	8296	8215	8157	7601	12522	12485	16337	5749	42	11437	894	520	0	27.17			
2512	8296	8216	8156	7600	12521	12484	16336	5742	43	11327	882	502	0	27.17			
2513	8296	8216	8156	7600	12522	12484	16336	5742	40	11490	879	494	0	27.17			
2514	8297	8216	8157	7599	12521	12483	16335	5744	42	11924	887	498	0	27.17			
2515	8297	8216	8157	7600	12519	12483	16335	5742	44	12518	885	511	0	27.17			
2516	8296	8216	8157	7600	12521	12483	16336	5741	42	13305	896	534	0	27.17			
2517	8297	8216	8157	7601	12519	12484	16335	5744	40	14020	922	564	0	27.17			
2518	8297	8216	8156	7601	12520	12482	16334	5743	42	14669	954	597	0	27.17			
2519	8297	8216	8157	7601	12520	12483	16335	5745	40	14692	976	618	0	27.17			
2520	8297	8216	8157	7600	12522	12485	16336	5743	42	14698	987	631	0	27.17			
2521	8296	8216	8157	7602	12526	12485	16338	5739	43	14709	994	638	0	27.17			
2522	8295	8217	8156	7600	12521	12481	16336	5736	43	14436	994	639	0	27.17			
2523	8297	8216	8157	7601	12520	12484	16336	5743	40	14066	985	631	0	27.17			
2524	8296	8216	8157	7601	12528	12484	16335	5742	42	13447	968	615	0	27.17			
2525	8296	8216	8156	7601	12520	12481	16334	5741	43	12837	941	592	0	27.17			
2526	8296	8216	8157	7600	12520	12483	16337	5741	43	12187	914	564	0	27.17			
2527	8297	8216	8157	7602	12520	12482	16335	5744	45	11737	906	539	0	27.17			
2528	8296	8216	8156	7601	12523	12482	16336	5746	44	11522	896	519	0	27.17			
2529	8296	8216	8156	7601	12521	12485	16337	5741	42	11479	888	504	0	27.17			
2530	8296	8216	8156	7601	12520	12486	16335	5740	43	11820	889	502	0	27.17			
2531	8296	8216	8157	7600	12520	12484	16337	5739	44	12279	888	509	0	27.17			
2532	8296	8217	8156	7601	12521	12486	16337	5743	42	12962	889	526	0	27.17			
2533	8297	8216	8156	7602	12521	12485	16336	5741	42	13726	911	552	0	27.17			
2534	8297	8215	8157	7601	12520	12482	16336	5740	42	14453	942	585	0	27.17			
2535	8296	8216	8157	7601	12522	12484	16337	5740	41	14675	970	612	0	27.17			
2536	8296	8216	8156	7602	12526	12485	16336	5738	41	14678	984	627	0	27.17			
2537	8296	8216	8157	7601	12522	12485	16337	5741	43	14683	992	636	0	27.17			
2538	8296	8216	8156	7601	12519	12481	16335	5735	42	14690	996	641	0	27.17			
