Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2335	8296	8216	8157	6827	12559	12512	16337	6434	41	14802	1047	655	0	27.01			
2336	8297	8216	8156	6826	12552	12510	16332	6435	42	14450	1043	650	0	27.01			
2337	8297	8216	8157	6827	12553	12512	16336	6441	45	13891	1028	636	0	27.01			
2338	8297	8216	8156	6826	12557	12511	16337	6437	42	13193	1001	613	0	27.01			
2339	8297	8216	8157	6826	12552	12510	16336	6441	44	12601	970	585	0	27.01			
2340	8296	8216	8157	6827	12554	12510	16336	6436	42	11989	955	555	0	27.01			
2341	8297	8216	8157	6827	12555	12510	16335	6436	43	11704	945	533	0	27.01			
2342	8297	8216	8157	6828	12552	12511	16336	6436	41	11604	936	516	0	27.01			
2343	8297	8216	8157	6829	12554	12511	16335	6431	42	11785	934	509	0	27.01			
2344	8297	8216	8158	6827	12555	12512	16336	6431	41	12244	938	513	0	27.01			
2345	8297	8216	8157	6830	12553	12510	16335	6430	43	12834	936	527	0	27.01			
2346	8297	8216	8158	6828	12552	12510	16336	6432	43	13646	953	552	0	27.01			
2347	8296	8216	8156	6828	12552	12524	16337	6438	43	14324	980	580	0	27.01			
2348	8296	8216	8157	6827	12550	12508	16336	6432	42	14887	1012	612	0	27.01			
2349	8297	8216	8157	6827	12551	12509	16336	6434	41	14886	1031	633	0	27.01			
2350	8297	8217	8158	6828	12550	12508	16336	6431	40	14904	1041	645	0	27.01			
2351	8296	8216	8157	6828	12551	12510	16335	6432	42	14907	1047	653	0	27.01			
2352	8297	8216	8158	6827	12559	12511	16338	6435	40	14654	1046	651	0	27.01			
2353	8297	8216	8157	6827	12555	12511	16336	6431	42	14256	1038	645	0	27.01			
2354	8296	8217	8157	6826	12556	12511	16337	6432	44	13575	1018	626	0	27.01			
2355	8297	8216	8158	6827	12554	12513	16338	6432	41	12910	989	600	0	27.01			
2356	8297	8216	8157	6827	12554	12511	16337	6431	41	12247	959	570	0	27.01			
2357	8298	8217	8157	6827	12554	12521	16336	6437	41	11749	949	543	0	27.01			
2358	8296	8217	8157	6827	12552	12511	16336	6426	43	11548	938	522	0	27.01			
2359	8297	8216	8157	6827	12551	12510	16336	6428	44	11521	929	508	0	27.01			
2360	8296	8216	8157	6827	12554	12507	16334	6429	44	11849	930	505	0	27.01			
2361	8297	8216	8158	6828	12553	12507	16336	6430	44	12328	925	512	0	27.01			
2362	8296	8216	8157	6827	12555	12510	16336	6430	43	12975	927	528	0	27.01			
2363	8296	8216	8157	6826	12555	12511	16336	6429	42	13739	950	554	0	27.01			
2364	8296	8216	8157	6827	12554	12508	16336	6429	42	14433	981	584	0	27.01			
2365	8297	8216	8157	6827	12552	12509	16335	6428	43	14868	1011	615	0	27.01			
2366	8297	8216	8156	6826	12553	12510	16334	6427	41	14872	1031	634	0	27.01			
2367	8297	8216	8157	6828	12553	12508	16336	6426	43	14875	1042	645	0	27.01			
2368	8297	8216	8157	6827	12553	12511	16336	6428	43	14899	1046	651	0	27.01			
2369	8297	8216	8157	6827	12556	12511	16336	6428	45	14550	1045	651	0	27.01			
2370	8296	8216	8157	6826	12555	12510	16336	6428	43	14106	1033	640	0	27.01			
2371	8296	8216	8157	6826	12554	12520	16337	6427	43	13416	1011	620	0	27.01			
2372	8296	8216	8157	6827	12554	12511	16335	6433	43	12852	984	595	0	27.01			
2373	8297	8216	8157	6828	12558	12511	16337	6428	43	12201	957	565	0	27.01			
2374	8297	8216	8157	6828	12558	12516	16337	6426	43	11772	947	540	0	27.01			
2375	8297	8216	8158	6830	12556	12511	16335	6425	42	11638	938	522	0	27.01			
2376	8297	8217	8156	6828	12552	12509	16334	6426	44	11757	934	512	0	27.01			
2377	8297	8216	8157	6827	12554	12509	16335	6425	44	12194	941	515	0	27.01			
2378	8297	8216	8157	6827	12551	12508	16335	6425	45	12712	940	526	0	27.01			
2379	8297	8216	8157	6827	12554	12510	16334	6424	43	13467	951	547	0	27.01			
2380	8296	8216	8157	6827	12556	12511	16334	6424	41	14157	974	574	0	27.01			
2381	8296	8216	8157	6827	12555	12511	16334	6426	44	14805	1004	606	0	27.01			
2382	8297	8216	8158	6826	12557	12520	16337	6424	44	14854	1028	629	0	27.01			
2383	8297	8216	8157	6827	12555	12509	16336	6422	44	14857	1040	643	0	27.01			
2384	8296	8216	8157	6828	12555	12511	16337	6424	44	14865	1047	651	0	27.01			
2385	8297	8217	8158	6828	12554	12508	16336	6427	43	14778	1047	654	0	27.01			
2386	8297	8217	8158	6826	12557	12510	16336	6422	42	14423	1042	649	0	27.01			
2387	8297	8216	8158	6828	12556	12510	16337	6422	44	13853	1027	634	0	27.01			
2388	8296	8216	8158	6828	12555	12510	16337	6423	43	13173	1000	611	0	27.01			
2389	8297	8216	8157	6827	12555	12509	16334	6420	45	12567	968	583	0	27.01			
2390	8296	8216	8157	6828	12554	12510	16336	6426	44	11946	951	553	0	27.01			
2391	8296	8217	8157	6830	12555	12510	16337	6423	43	11653	941	530	0	27.01			
2392	8297	8216	8157	6827	12555	12511	16337	6423	46	11566	933	514	0	27.01			
2393	8297	8217	8157	6827	12557	12510	16338	6422	45	11734	930	506	0	27.01			
2394	8296	8216	8157	6828	12556	12513	16338	6423	44	12150	936	509	0	27.01			
2395	8297	8216	8157	6828	12553	12511	16337	6427	44	12739	937	524	0	27.01			
2396	8297	8216	8157	6827	12555	12510	16336	6421	45	13583	953	549	0	27.01			
2397	8297	8216	8156	6827	12555	12510	16336	6420	46	14271	978	577	0	27.01			
2398	8297	8216	8156	6827	12555	12511	16335	6418	43	14831	1007	609	0	27.01			
2399	8297	8217	8157	6828	12553	12513	16337	6422	43	14836	1027	630	0	27.01			
2400	8296	8216	8157	6828	12552	12510	16336	6422	43	14843	1039	643	0	27.01			
2401	8296	8216	8157	6827	12556	12512	16337	6421	44	14855	1045	650	0	27.01			
2402	8297	8216	8157	6827	12560	12511	16336	6423	44	14596	1044	650	0	27.01			
2403	8297	8217	8157	6828	12557	12509	16336	6418	45	14224	1034	643	0	27.01			
2404	8297	8217	8157	6827	12549	12509	16335	6421	43	13605	1016	625	0	27.01			
2405	8297	8216	8158	6828	12554	12511	16337	6423	44	12933	987	599	0	27.01			
2406	8297	8216	8157	6827	12553	12510	16337	6426	43	12274	957	570	0	27.01			
2407	8297	8216	8157	6828	12554	12509	16336	6421	45	11767	947	542	0	27.01			
2408	8297	8216	8157	6828	12553	12509	16335	6419	44	11594	937	523	0	27.01			
2409	8297	8216	8156	6828	12560	12510	16335	6418	45	11566	930	509	0	27.01			
2410	8296	8216	8156	6827	12554	12510	16336	6424	48	11889	932	507	0	27.01			
2411	8297	8216	8156	6827	12552	12510	16336	6420	45	12350	926	514	0	27.01			
2412	8296	8216	8157	6827	12551	12508	16335	6417	43	13037	929	530	0	27.01			
2413	8296	8216	8158	6827	12550	12509	16336	6417	43	13809	952	557	0	27.01			
2414	8297	8216	8158	6827	12554	12511	16337	6422	43	14484	984	587	0	27.01			
2415	8297	8217	8157	6828	12554	12511	16337	6417	43	14825	1011	615	0	27.01			
2416	8296	8216	8157	6826	12556	12510	16336	6419	44	14819	1027	633	0	27.01			
2417	8297	8217	8157	6827	12553	12512	16337	6417	44	14825	1036	644	0	27.01			
2418	8296	8216	8157	6828	12555	12509	16337	6418	45	14829	1041	650	0	27.01			
2419	8296	8217	8157	6827	12562	12511	16338	6420	47	14466	1038	647	0	27.01			
2420	8297	8216	8157	6827	12553	12509	16337	6416	45	14018	1028	637	0	27.01			
2421	8297	8216	8157	6828	12556	12510	16337	6416	46	13319	1006	616	0	27.01			
2422	8297	8216	8157	6828	12554	12510	16335	6415	44	12726	976	590	0	27.01			
2423	8297	8216	8157	6828	12556	12511	16336	6412	47	12102	954	561	0	27.01			
2424	8297	8216	8157	6829	12554	12509	16336	6413	44	11712	945	537	0	27.01			
2425	8297	8216	8157	6827	12563	12510	16337	6419	44	11554	934	517	0	27.01			
2426	8297	8216	8157	6828	12557	12510	16336	6414	46	11634	929	507	0	27.01			
2427	8296	8216	8157	6827	12556	12510	16336	6415	44	12013	934	508	0	27.01			
2428	8296	8216	8157	6828	12562	12513	16338	6415	47	12493	929	518	0	27.01			
2429	8296	8216	8158	6827	12554	12513	16335	6415	46	13252	935	538	0	27.01			
2430	8297	8216	8157	6827	12554	12509	16332	6417	46	14005	961	566	0	27.01			
2431	8298	8216	8157	6828	12559	12520	16335	6412	45	14715	993	598	0	27.01			
2432	8297	8216	8158	6829	12557	12511	16332	6414	45	14799	1017	622	0	27.01			
2433	8297	8216	8157	6827	12554	12511	16336	6418	45	14802	1030	637	0	27.01			
2434	8297	8216	8157	6827	12558	12511	16337	6414	46	14809	1037	645	0	27.01			
2435	8297	8216	8157	6828	12552	12509	16337	6413	47	14628	1039	648	0	27.01			
2436	8297	8216	8157	6828	12553	12510	16335	6417	47	14299	1034	644	0	27.01			
2437	8296	8216	8157	6830	12550	12509	16336	6416	47	13767	1020	628	0	27.01			
2438	8296	8216	8157	6827	12555	12508	16332	6410	46	13128	993	606	0	27.01			
2439	8297	8217	8157	6826	12553	12509	16334	6411	46	12530	962	579	0	27.01			
2440	8297	8216	8157	6825	12554	12509	16335	6416	47	11911	947	550	0	27.01			
2441	8298	8216	8157	6827	12556	12510	16335	6412	47	11650	939	529	0	27.01			
2442	8296	8216	8157	6828	12555	12509	16335	6410	45	11594	931	513	0	27.01			
2443	8297	8216	8157	6827	12554	12509	16336	6411	46	11798	931	507	0	27.01			
2444	8298	8216	8158	6827	12552	12509	16335	6410	45	12247	934	512	0	27.01			
2445	8298	8216	8158	6827	12558	12512	16337	6414	47	12830	930	525	0	27.01			
2446	8296	8216	8157	6828	12554	12511	16338	6412	43	13592	949	549	0	27.01			
2447	8297	8216	8156	6828	12555	12512	16337	6412	44	14264	976	578	0	27.01			
2448	8296	8216	8157	6828	12554	12511	16338	6410	47	14775	1004	608	0	27.01			
2449	8296	8216	8158	6828	12553	12510	16338	6409	45	14791	1023	628	0	27.01			
2450	8297	8216	8157	6827	12552	12511	16336	6408	45	14785	1033	641	0	27.01			
2451	8298	8216	8157	6828	12557	12508	16336	6408	46	14799	1038	648	0	27.01			
2452	8297	8216	8157	6828	12564	12510	16337	6412	45	14556	1037	646	0	27.01			
2453	8297	8217	8157	6827	12554	12510	16337	6408	49	14168	1029	639	0	27.01			
2454	8297	8216	8157	6827	12554	12509	16336	6415	46	13498	1011	621	0	27.01			
2455	8297	8216	8157	6827	12553	12510	16336	6408	47	12857	983	595	0	27.01			
2456	8297	8216	8157	6827	12555	12509	16335	6407	47	12218	954	567	0	27.01			
2457	8297	8216	8157	6828	12553	12517	16335	6405	46	11756	945	541	0	27.01			
2458	8296	8216	8157	6828	12552	12509	16334	6407	48	11599	935	521	0	27.01			
2459	8296	8217	8157	6828	12555	12510	16337	6410	47	11555	928	507	0	27.01			
2460	8297	8216	8157	6826	12557	12510	16336	6409	47	11900	931	506	0	27.01			
2461	8297	8216	8157	6828	12556	12518	16337	6407	48	12354	925	513	0	27.01			
2462	8297	8216	8157	6827	12554	12510	16336	6407	46	13082	930	531	0	27.01			
2463	8297	8216	8157	6828	12554	12518	16336	6408	48	13863	953	558	0	27.01			
2464	8297	8216	8158	6827	12553	12510	16336	6406	46	14569	985	590	0	27.01			
2465	8298	8216	8158	6828	12552	12511	16337	6409	47	14778	1011	616	0	27.01			
2466	8297	8217	8157	6828	12555	12511	16337	6406	47	14766	1027	633	0	27.01			
2467	8296	8216	8157	6827	12555	12509	16337	6404	47	14783	1035	643	0	27.01			
2468	8296	8217	8158	6827	12554	12510	16336	6409	46	14778	1038	648	0	27.01			
2469	8296	8216	8157	6828	12553	12510	16336	6409	47	14418	1036	645	0	27.01			
2470	8297	8216	8158	6830	12553	12509	16335	6405	49	13978	1026	634	0	27.01			
2471	8298	8217	8157	6828	12556	12517	16336	6405	48	13267	1002	612	0	27.01			
2472	8297	8216	8157	6827	12554	12510	16337	6403	50	12659	972	586	0	27.01			
2473	8297	8217	8157	6828	12556	12510	16336	6402	48	12007	955	557	0	27.01			
2474	8297	8216	8157	6828	12550	12506	16335	6406	49	11626	942	532	0	27.01			
2475	8297	8216	8157	6827	12552	12508	16336	6404	46	11483	931	513	0	27.01			
2476	8297	8216	8157	6827	12550	12510	16336	6405	50	11551	925	502	0	27.01			
2477	8297	8216	8157	6828	12555	12509	16336	6402	47	11939	930	504	0	27.01			
2478	8296	8216	8157	6827	12551	12507	16331	6400	47	12509	927	515	0	27.01			
2479	8296	8216	8157	6826	12552	12505	16335	6403	49	13305	936	537	0	27.01			
2480	8297	8216	8157	6827	12554	12509	16336	6403	45	14016	963	565	0	27.01			
2481	8297	8216	8157	6829	12555	12509	16336	6401	46	14659	992	596	0	27.01			
2482	8297	8216	8157	6827	12562	12509	16336	6403	47	14755	1016	620	0	27.01			
2483	8297	8216	8157	6828	12556	12509	16336	6404	47	14748	1028	634	0	27.01			
2484	8297	8216	8157	6827	12555	12514	16335	6403	48	14759	1035	643	0	27.01			
2485	8297	8216	8158	6828	12557	12509	16335	6402	47	14614	1037	645	0	27.01			
2486	8297	8216	8157	6826	12555	12507	16336	6400	48	14239	1030	640	0	27.01			
2487	8297	8216	8158	6828	12553	12515	16335	6400	47	13675	1015	624	0	27.01			
2488	8296	8216	8157	6827	12553	12510	16337	6401	50	12979	987	599	0	27.01			
2489	8297	8216	8158	6827	12553	12507	16337	6402	50	12352	957	572	0	27.01			
2490	8296	8216	8157	6828	12553	12508	16336	6399	49	11762	945	543	0	27.01			
2491	8297	8216	8157	6827	12554	12508	16338	6402	49	11480	934	521	0	27.01			
2492	8297	8216	8157	6827	12557	12510	16337	6399	47	11365	922	503	0	27.01			
2493	8297	8216	8156	6828	12553	12507	16335	6404	48	11569	920	498	0	27.01			
2494	8297	8216	8157	6828	12553	12516	16335	6397	48	12020	928	502	0	27.01			
2495	8297	8216	8158	6828	12551	12509	16335	6399	50	12657	929	516	0	27.01			
2496	8297	8216	8158	6827	12553	12509	16336	6402	47	13450	943	541	0	27.01			
2497	8297	8216	8156	6828	12551	12509	16336	6400	50	14098	969	568	0	27.01			
2498	8297	8216	8158	6826	12557	12510	16337	6399	47	14690	998	598	0	27.01			
2499	8296	8216	8158	6828	12555	12511	16338	6404	48	14725	1018	621	0	27.01			
2500	8296	8217	8157	6827	12551	12508	16336	6396	49	14732	1029	635	0	27.01			
2501	8298	8216	8157	6828	12549	12508	16336	6396	49	14743	1035	643	0	27.01			
2502	8297	8216	8158	6828	12555	12509	16337	6398	47	14448	1033	642	0	27.01			
2503	8297	8216	8157	6828	12555	12515	16337	6400	47	14051	1025	634	0	27.01			
2504	8298	8216	8157	6827	12555	12509	16337	6395	50	13385	1005	614	0	27.01			
2505	8297	8216	8157	6827	12557	12508	16337	6398	51	12734	975	588	0	27.01			
2506	8297	8216	8157	6827	12557	12509	16337	6395	46	12048	956	559	0	27.01			
2507	8296	8216	8157	6827	12555	12507	16338	6397	47	11533	941	530	0	27.01			
2508	8296	8216	8157	6826	12557	12508	16336	6403	50	11353	927	510	0	27.01			
2509	8296	8216	8158	6826	12559	12509	16336	6397	49	11353	917	497	0	27.01			
2510	8296	8216	8157	6828	12558	12507	16337	6396	50	11646	918	493	0	27.01			
2511	8296	8217	8157	6827	12554	12512	16335	6395	49	12140	928	502	0	27.01			
2512	8296	8216	8157	6827	12554	12509	16337	6400	49	12859	930	520	0	27.01			
2513	8296	8216	8157	6827	12556	12510	16337	6394	50	13609	948	546	0	27.01			
2514	8297	8216	8157	6828	12555	12508	16338	6396	48	14290	975	575	0	27.01			
2515	8297	8216	8157	6827	12550	12508	16335	6405	49	14710	1003	606	0	27.01			
2516	8297	8216	8157	6828	12553	12508	16334	6397	50	14712	1020	624	0	27.01			
2517	8296	8216	8158	6826	12554	12513	16335	6395	47	14720	1030	636	0	27.01			
2518	8296	8216	8157	6827	12555	12510	16336	6395	48	14727	1035	643	0	27.01			
2519	8297	8216	8158	6827	12557	12519	16338	6394	47	14352	1032	639	0	27.01			
2520	8297	8216	8157	6828	12553	12510	16337	6394	49	13843	1020	628	0	27.01			
2521	8296	8216	8157	6827	12554	12508	16334	6391	52	13182	995	607	0	27.01			
2522	8297	8216	8157	6828	12552	12508	16336	6394	49	12561	965	580	0	27.01			
2523	8297	8216	8157	6828	12556	12508	16335	6391	48	11897	948	551	0	27.01			
2524	8296	8216	8157	6827	12551	12510	16336	6393	50	11524	935	525	0	27.01			
2525	8296	8217	8157	6827	12556	12508	16337	6396	50	11367	924	507	0	27.01			
2526	8297	8216	8157	6828	12557	12510	16338	6394	49	11451	917	496	0	27.01			
2527	8297	8216	8158	6827	12554	12508	16337	6397	49	11845	922	497	0	27.01			
2528	8297	8216	8157	6828	12555	12509	16336	6394	48	12383	919	508	0	27.01			
2529	8297	8216	8158	6827	12556	12508	16336	6394	50	13172	928	530	0	27.01			
2530	8296	8216	8157	6828	12553	12509	16337	6391	48	13892	953	557	0	27.01			
2531	8297	8216	8157	6828	12555	12510	16337	6389	50	14574	985	589	0	27.01			
2532	8297	8216	8157	6828	12554	12509	16337	6390	49	14691	1009	615	0	27.01			
2533	8297	8216	8157	6828	12555	12509	16336	6388	49	14696	1023	629	0	27.01			
2534	8296	8217	8157	6827	12556	12507	16337	6389	50	14704	1031	639	0	27.01			
2535	8297	8216	8157	6826	12553	12509	16335	6389	50	14517	1032	640	0	27.01			
2536	8297	8216	8156	6830	12555	12509	16336	6395	49	14169	1025	635	0	27.01			
2537	8297	8216	8157	6827	12554	12509	16336	6391	49	13606	1010	620	0	27.01			
2538	8297	8216	8157	6828	12554	12509	16336	6393	52	12959	983	596	0	27.01			
2539	8297	8216	8157	6827	12552	12509	16335	6391	50	12332	953	570	0	27.01			
2540	8297	8216	8157	6828	12554	12510	16337	6389	51	11741	942	541	0	27.01			
2541	8297	8216	8157	6828	12554	12507	16335	6387	51	11501	931	519	0	27.01			
2542	8297	8215	8158	6826	12554	12506	16335	6388	50	11418	922	504	0	27.01			
2543	8297	8216	8157	6828	12551	12505	16336	6387	49	11655	921	498	0	27.01			
2544	8296	8216	8158	6829	12556	12508	16338	6386	51	12047	929	501	0	27.01			
2545	8296	8216	8156	6827	12556	12508	16338	6388	51	12649	929	517	0	27.01			
2546	8297	8216	8157	6826	12551	12509	16336	6387	52	13475	944	542	0	27.01			
2547	8297	8216	8157	6828	12558	12506	16336	6390	48	14164	970	570	0	27.01			
2548	8297	8217	8157	6827	12553	12508	16335	6388	50	14673	999	601	0	27.01			
2549	8297	8216	8157	6829	12564	12508	16337	6388	49	14677	1018	620	0	27.01			
2550	8296	8216	8157	6828	12558	12508	16338	6386	50	14681	1028	632	0	27.01			
2551	8296	8216	8157	6827	12552	12509	16338	6388	49	14693	1033	640	0	27.01			
2552	8297	8216	8156	6827	12556	12509	16336	6389	50	14410	1031	640	0	27.01			
2553	8296	8216	8157	6828	12552	12507	16334	6385	51	14069	1024	633	0	27.01			
2554	8296	8217	8158	6827	12554	12508	16331	6386	51	13393	1004	613	0	27.01			
2555	8297	8216	8157	6827	12553	12507	16337	6386	50	12747	975	588	0	27.01			
2556	8297	8216	8157	6828	12549	12515	16333	6384	54	12138	952	561	0	27.01			
2557	8296	8216	8157	6827	12551	12506	16333	6384	52	11674	942	535	0	27.01			
2558	8296	8216	8157	6827	12556	12507	16336	6386	52	11507	930	515	0	27.01			
2559	8297	8216	8157	6828	12555	12509	16335	6384	51	11470	923	502	0	27.01			
2560	8297	8217	8157	6827	12554	12507	16334	6385	52	11756	923	499	0	27.01			
2561	8296	8216	8157	6827	12551	12508	16337	6383	51	12216	932	507	0	27.01			
2562	8297	8216	8157	6827	12554	12509	16337	6386	51	12934	936	525	0	27.01			
2563	8297	8216	8157	6828	12553	12508	16337	6383	52	13706	953	552	0	27.01			
2564	8296	8216	8157	6827	12553	12508	16336	6384	49	14401	979	582	0	27.01			
2565	8297	8216	8156	6828	12552	12508	16335	6382	50	14656	1006	609	0	27.01			
2566	8297	8216	8157	6827	12558	12510	16337	6382	52	14660	1021	625	0	27.01			
2567	8296	8216	8157	6827	12559	12512	16335	6389	50	14666	1029	634	0	27.01			
2568	8296	8216	8157	6827	12554	12510	16338	6389	50	14584	1033	639	0	27.01			
2569	8296	8216	8158	6828	12554	12507	16338	6380	53	14257	1026	636	0	27.01			
2570	8296	8216	8157	6828	12555	12519	16337	6382	51	13785	1014	624	0	27.01			
2571	8296	8216	8157	6827	12555	12509	16336	6380	51	13101	988	602	0	27.01			
2572	8297	8216	8158	6827	12556	12509	16336	6381	51	12499	958	576	0	27.01			
2573	8296	8217	8157	6827	12557	12509	16337	6383	52	11832	942	547	0	27.01			
2574	8296	8216	8157	6828	12554	12509	16338	6382	51	11464	930	522	0	27.01			
2575	8297	8216	8157	6829	12557	12509	16337	6385	52	11314	919	503	0	27.01			
2576	8297	8216	8157	6828	12554	12508	16337	6381	50	11413	913	493	0	27.01			
2577	8297	8216	8157	6828	12555	12510	16337	6383	51	11826	919	495	0	27.01			
2578	8297	8216	8157	6828	12554	12509	16336	6380	52	12375	917	506	0	27.01			
2579	8297	8216	8158	6829	12551	12508	16331	6383	52	13170	925	529	0	27.01			
2580	8296	8216	8157	6827	12556	12510	16336	6377	49	13919	951	558	0	27.01			
2581	8296	8216	8157	6827	12557	12507	16336	6381	48	14579	983	590	0	27.01			
2582	8297	8216	8157	6829	12555	12507	16335	6382	51	14650	1007	613	0	27.01			
2583	8297	8216	8156	6827	12553	12515	16337	6380	50	14647	1021	626	0	27.01			
2584	8296	8216	8157	6827	12554	12510	16332	6381	52	14652	1029	636	0	27.01			
2585	8297	8216	8157	6828	12552	12509	16336	6380	52	14461	1029	638	0	27.01			
2586	8297	8216	8157	6828	12553	12508	16336	6379	54	14118	1023	632	0	27.01			
2587	8297	8216	8157	6828	12556	12509	16336	6379	52	13540	1006	616	0	27.01			
2588	8296	8216	8157	6828	12556	12508	16337	6380	50	12847	979	592	0	27.01			
2589	8297	8216	8157	6828	12556	12506	16337	6383	50	12224	951	564	0	27.01			
2590	8297	8216	8157	6828	12556	12510	16336	6380	51	11639	940	537	0	27.01			
2591	8296	8216	8157	6829	12557	12508	16335	6376	52	11393	927	514	0	27.01			
2592	8297	8216	8157	6828	12552	12507	16334	6380	51	11338	917	499	0	27.01			
2593	8297	8216	8157	6825	12557	12509	16337	6376	54	11562	915	493	0	27.01			
2594	8296	8216	8157	6828	12550	12508	16336	6381	51	12033	925	499	0	27.01			
2595	8296	8216	8156	6828	12555	12508	16336	6373	53	12685	927	515	0	27.01			
2596	8297	8216	8157	6828	12564	12508	16335	6379	51	13524	944	542	0	27.01			
2597	8296	8217	8157	6828	12554	12507	16335	6377	52	14229	971	572	0	27.01			
2598	8297	8217	8157	6829	12552	12509	16336	6383	53	14626	999	601	0	27.01			
2599	8296	8216	8157	6828	12555	12508	16336	6374	52	14623	1015	619	0	27.01			
2600	8297	8216	8157	6827	12553	12506	16335	6374	51	14630	1026	631	0	27.01			
2601	8296	8216	8157	6827	12554	12510	16336	6374	53	14652	1031	638	0	27.01			
2602	8296	8216	8157	6827	12552	12508	16336	6376	53	14335	1029	636	0	27.01			
2603	8297	8216	8157	6827	12556	12509	16337	6373	54	13916	1019	627	0	27.01			
2604	8296	8216	8157	6829	12557	12509	16338	6374	52	13182	994	605	0	27.01			
2605	8298	8216	8157	6827	12553	12508	16336	6376	55	12526	962	579	0	27.01			
2606	8297	8216	8157	6827	12556	12509	16337	6375	54	11837	944	548	0	27.01			
2607	8296	8216	8156	6827	12551	12507	16335	6379	55	11388	930	522	0	27.01			
2608	8297	8216	8157	6828	12556	12507	16335	6373	53	11218	916	501	0	27.01			
2609	8297	8217	8157	6828	12552	12507	16335	6376	53	11192	903	487	0	27.01			
2610	8297	8216	8157	6827	12551	12507	16335	6378	52	11504	904	484	0	27.01			
2611	8297	8216	8158	6829	12554	12509	16335	6373	50	11965	916	491	0	27.01			
2612	8296	8216	8157	6828	12557	12509	16338	6373	55	12685	921	509	0	27.01			
2613	8297	8216	8157	6827	12557	12507	16337	6371	52	13458	938	536	0	27.01			
2614	8297	8216	8157	6827	12555	12510	16337	6373	54	14169	965	568	0	27.01			
2615	8296	8216	8157	6828	12553	12509	16337	6377	54	14600	994	597	0	27.01			
2616	8296	8216	8157	6827	12555	12509	16337	6375	53	14605	1013	615	0	27.01			
2617	8297	8216	8158	6826	12554	12507	16336	6377	49	14613	1023	629	0	27.01			
2618	8297	8216	8157	6828	12559	12508	16335	6374	55	14584	1028	635	0	27.01			
2619	8298	8216	8157	6828	12555	12508	16337	6378	55	14232	1024	633	0	27.01			
2620	8297	8216	8157	6828	12554	12508	16336	6372	53	13763	1011	621	0	27.01			
2621	8297	8216	8157	6828	12561	12510	16336	6373	51	13083	986	599	0	27.01			
2622	8297	8216	8157	6828	12554	12508	16334	6368	55	12485	957	574	0	27.01			
2623	8297	8216	8157	6828	12551	12507	16336	6370	50	11827	940	546	0	27.01			
2624	8296	8217	8156	6826	12561	12508	16335	6373	54	11484	930	522	0	27.01			
2625	8297	8216	8158	6827	12554	12507	16337	6370	55	11375	920	504	0	27.01			
2626	8296	8216	8157	6827	12556	12504	16337	6369	54	11501	916	496	0	27.01			
2627	8297	8216	8156	6826	12556	12507	16335	6369	54	11915	922	499	0	27.01			
2628	8296	8216	8157	6828	12558	12510	16338	6375	54	12434	920	510	0	27.01			
2629	8297	8216	8157	6828	12555	12507	16332	6368	52	13259	930	533	0	27.01			
2630	8296	8217	8157	6827	12552	12511	16335	6371	51	13992	956	562	0	27.01			
2631	8296	8216	8157	6826	12555	12507	16335	6368	53	14581	988	594	0	27.01			
2632	8297	8216	8157	6828	12556	12507	16336	6367	53	14589	1010	614	0	27.01			
2633	8297	8216	8157	6826	12553	12508	16336	6371	52	14589	1022	627	0	27.01			
2634	8297	8216	8158	6827	12554	12515	16335	6369	54	14599	1029	635	0	27.01			
2635	8297	8216	8157	6828	12554	12507	16332	6369	52	14440	1027	637	0	27.01			
2636	8296	8216	8157	6827	12553	12507	16336	6367	54	14083	1021	630	0	27.01			
2637	8296	8216	8157	6827	12556	12507	16336	6367	53	13489	1004	614	0	27.01			
2638	8297	8216	8157	6829	12553	12507	16335	6364	54	12809	977	590	0	27.01			
2639	8297	8216	8157	6827	12550	12506	16336	6374	53	12159	952	561	0	27.01			
2640	8296	8216	8157	6827	12554	12507	16335	6367	54	11583	940	533	0	27.01			
2641	8296	8216	8157	6827	12549	12505	16336	6366	52	11347	925	511	0	27.01			
2642	8297	8216	8158	6828	12552	12513	16335	6364	53	11258	913	496	0	27.01			
2643	8297	8216	8157	6828	12556	12509	16338	6369	52	11465	910	488	0	27.01			
2644	8297	8216	8157	6828	12554	12508	16337	6368	55	11865	917	493	0	27.01			
2645	8297	8216	8157	6827	12554	12507	16337	6368	53	12508	918	508	0	27.01			
2646	8297	8216	8158	6827	12556	12508	16335	6366	54	13342	931	533	0	27.01			
2647	8296	8216	8157	6827	12555	12510	16338	6365	53	13985	957	561	0	27.01			
2648	8297	8216	8156	6828	12554	12508	16333	6365	55	14554	987	592	0	27.01			
2649	8297	8216	8157	6827	12560	12509	16339	6365	55	14567	1006	612	0	27.01			
2650	8296	8217	8157	6828	12550	12509	16337	6367	56	14577	1018	625	0	27.01			
2651	8297	8216	8157	6828	12553	12508	16337	6373	53	14588	1025	633	0	27.01			
2652	8297	8216	8157	6828	12553	12507	16335	6370	54	14280	1023	633	0	27.01			
2653	8297	8216	8157	6828	12554	12509	16336	6364	54	13887	1014	623	0	27.01			
2654	8297	8216	8156	6828	12556	12509	16336	6365	55	13202	991	604	0	27.01			
