Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8295	8218	8151	5911	12463	12518	16335	3447	3276	16342	941	753	0	27.07			
318	8301	8218	8151	5920	12465	12517	16335	3446	3272	16342	947	761	0	27.07			
319	8301	8217	8155	5934	12464	12517	16335	3450	3278	16295	950	765	0	27.07			
320	8297	8212	8162	5948	12462	12517	16335	3449	3279	16142	952	763	0	27.07			
321	8300	8219	8163	5962	12463	12518	16335	3448	3276	15862	946	756	0	27.07			
322	8299	8214	8161	5972	12463	12516	16330	3447	3277	15279	930	740	0	27.07			
323	8289	8219	8155	5985	12462	12517	16333	3445	3280	14752	914	719	0	27.07			
324	8296	8219	8155	5993	12464	12517	16334	3446	3274	14197	889	692	0	27.07			
325	8294	8218	8155	6003	12462	12516	16334	3445	3283	13796	864	666	0	27.07			
326	8292	8217	8151	6015	12464	12519	16335	3446	3281	13640	852	648	0	27.07			
327	8297	8216	8158	6029	12465	12517	16334	3450	3281	13678	841	636	0	27.07			
328	8298	8218	8158	6039	12463	12517	16331	3447	3275	14032	837	636	0	27.07			
329	8296	8219	8149	6052	12465	12520	16335	3445	3276	14457	848	644	0	27.07			
330	8298	8220	8151	6059	12463	12519	16335	3446	3275	15169	874	664	0	27.07			
331	8296	8222	8152	6069	12464	12519	16335	3447	3280	15897	891	694	0	27.07			
332	8290	8220	8148	6084	12463	12516	16333	3446	3280	16314	917	726	0	27.07			
333	8299	8218	8150	6097	12462	12517	16333	3452	3277	16349	935	747	0	27.07			
334	8302	8218	8164	6110	12467	12518	16334	3448	3275	16350	942	758	0	27.07			
335	8301	8218	8163	6122	12464	12517	16334	3451	3279	16348	948	765	0	27.07			
336	8304	8216	8163	6130	12464	12518	16335	3451	3282	16265	950	765	0	27.07			
337	8301	8218	8164	6142	12464	12518	16335	3452	3284	16093	945	762	0	27.07			
338	8296	8221	8164	6152	12464	12518	16334	3448	3283	15703	940	753	0	27.07			
339	8302	8216	8171	6165	12464	12518	16335	3449	3276	15092	926	733	0	27.07			
340	8301	8220	8163	6179	12467	12519	16336	3448	3277	14559	907	710	0	27.07			
341	8299	8216	8161	6191	12466	12519	16335	3446	3278	14029	881	684	0	27.07			
342	8295	8218	8161	6206	12465	12519	16335	3446	3277	13761	867	661	0	27.07			
343	8295	8216	8158	6209	12463	12518	16335	3446	3280	13653	844	644	0	27.07			
344	8285	8219	8161	6220	12461	12515	16333	3445	3285	13836	844	638	0	27.07			
345	8301	8211	8167	6231	12463	12518	16335	3453	3276	14257	846	641	0	27.07			
346	8294	8220	8165	6246	12462	12517	16334	3445	3278	14786	855	655	0	27.07			
347	8294	8211	8155	6258	12464	12517	16334	3442	3277	15577	888	681	0	27.07			
348	8298	8218	8157	6271	12463	12515	16334	3438	3268	16176	910	713	0	27.07			
349	8295	8215	8159	6283	12467	12514	16335	3438	3269	16353	926	739	0	27.07			
350	8289	8216	8147	6294	12464	12518	16335	3433	3271	16357	939	754	0	27.07			
351	8294	8216	8152	6298	12464	12518	16334	3437	3268	16355	947	763	0	27.07			
352	8299	8215	8146	6312	12462	12515	16333	3441	3274	16352	947	768	0	27.07			
353	8298	8215	8142	6325	12464	12519	16335	3440	3272	16242	949	766	0	27.07			
354	8300	8214	8151	6341	12466	12520	16336	3438	3273	16023	945	762	0	27.07			
355	8302	8215	8146	6355	12464	12523	16336	3441	3272	15501	938	748	0	27.07			
356	8299	8212	8143	6361	12465	12519	16336	3437	3268	14880	919	726	0	27.07			
357	8299	8215	8149	6370	12467	12517	16334	3436	3280	14372	907	702	0	27.07			
358	8299	8217	8158	6380	12464	12518	16334	3445	3271	13950	872	676	0	27.07			
359	8290	8219	8160	6395	12462	12517	16334	3440	3276	13780	861	657	0	27.07			
360	8295	8207	8168	6407	12465	12517	16335	3441	3277	13745	843	644	0	27.07			
361	8295	8222	8160	6422	12466	12518	16336	3442	3269	14012	842	640	0	27.07			
362	8299	8211	8161	6424	12467	12519	16336	3436	3272	14397	850	645	0	27.07			
363	8295	8216	8161	6436	12466	12519	16336	3435	3274	15025	869	662	0	27.07			
364	8296	8216	8162	6450	12467	12520	16336	3444	3273	15801	890	690	0	27.07			
365	8295	8218	8158	6462	12464	12517	16333	3441	3279	16284	913	723	0	27.07			
366	8292	8218	8157	6476	12465	12517	16334	3440	3274	16361	945	747	0	27.07			
367	8297	8219	8168	6488	12464	12519	16335	3441	3271	16361	936	759	0	27.07			
368	8293	8222	8163	6493	12464	12518	16333	3430	3272	16361	942	764	0	27.07			
369	8296	8214	8158	6503	12465	12517	16335	3435	3262	16330	948	767	0	27.07			
370	8304	8223	8160	6517	12465	12519	16335	3427	3262	16206	945	766	0	27.07			
371	8298	8217	8163	6530	12470	12520	16335	3431	3266	15972	947	761	0	27.07			
372	8292	8219	8161	6544	12464	12519	16335	3428	3264	15397	937	746	0	27.07			
373	8300	8218	8166	6549	12465	12519	16335	3436	3268	14885	917	725	0	27.07			
374	8293	8220	8167	6557	12465	12517	16334	3434	3271	14374	895	700	0	27.07			
375	8293	8221	8163	6570	12469	12517	16334	3436	3272	14017	874	677	0	27.07			
376	8302	8216	8151	6584	12465	12519	16336	3441	3279	13881	874	660	0	27.07			
377	8294	8220	8161	6598	12466	12518	16336	3451	3283	13933	865	650	0	27.07			
378	8290	8220	8174	6610	12466	12518	16334	3449	3286	14332	843	651	0	27.07			
379	8289	8216	8162	6619	12466	12520	16331	3445	3288	14798	858	660	0	27.07			
380	8291	8217	8157	6625	12465	12518	16335	3447	3276	15545	887	684	0	27.07			
381	8300	8217	8162	6639	12466	12518	16335	3445	3275	16186	910	715	0	27.07			
382	8298	8221	8154	6654	12464	12518	16334	3444	3274	16365	930	742	0	27.07			
383	8295	8211	8147	6665	12467	12519	16335	3445	3281	16367	944	757	0	27.07			
384	8297	8219	8161	6673	12465	12525	16336	3453	3284	16367	948	765	0	27.07			
385	8296	8218	8155	6685	12463	12518	16334	3455	3285	16366	949	770	0	27.07			
386	8298	8213	8148	6694	12465	12517	16335	3453	3282	16299	951	769	0	27.07			
387	8306	8218	8148	6707	12468	12519	16333	3453	3283	16143	954	767	0	27.07			
388	8303	8216	8152	6720	12465	12517	16334	3452	3283	15781	947	757	0	27.07			
389	8292	8216	8161	6733	12465	12516	16334	3448	3274	15198	924	739	0	27.07			
390	8291	8214	8149	6736	12465	12518	16335	3443	3271	14662	909	715	0	27.07			
391	8297	8213	8137	6745	12466	12527	16335	3438	3267	14098	883	687	0	27.07			
392	8297	8215	8144	6761	12468	12519	16336	3438	3270	13807	868	664	0	27.07			
393	8295	8215	8152	6773	12466	12517	16334	3444	3273	13729	853	649	0	27.07			
394	8295	8214	8156	6787	12466	12518	16331	3441	3269	13923	841	642	0	27.07			
395	8299	8211	8160	6789	12465	12518	16335	3441	3269	14298	848	644	0	27.07			
396	8297	8216	8159	6803	12466	12518	16336	3441	3271	14802	858	657	0	27.07			
397	8300	8214	8156	6814	12466	12518	16335	3439	3272	15589	885	682	0	27.07			
398	8297	8217	8161	6826	12466	12518	16334	3436	3262	16183	910	713	0	27.07			
399	8298	8214	8162	6841	12465	12518	16335	3435	3263	16369	930	740	0	27.07			
400	8298	8214	8171	6848	12465	12516	16334	3435	3258	16372	943	756	0	27.07			
401	8298	8215	8168	6855	12464	12525	16335	3433	3256	16372	944	765	0	27.07			
402	8296	8213	8156	6868	12467	12520	16336	3431	3254	16367	949	769	0	27.07			
403	8298	8217	8152	6882	12467	12518	16337	3433	3252	16276	949	770	0	27.07			
404	8301	8216	8156	6896	12470	12520	16337	3436	3241	16097	947	765	0	27.07			
405	8296	8219	8158	6910	12467	12520	16333	3437	3241	15643	942	754	0	27.07			
406	8299	8216	8162	6911	12465	12518	16334	3448	3227	15099	923	735	0	27.07			
407	8294	8218	8165	6922	12465	12518	16333	3456	3209	14642	904	714	0	27.07			
408	8291	8218	8157	6938	12468	12518	16337	3476	3174	14135	901	690	0	27.07			
409	8295	8219	8152	6952	12473	12521	16338	3526	3086	13781	925	673	0	27.07			
410	8288	8225	8153	6957	12468	12520	16334	3644	2855	13550	930	658	0	27.07			
411	8290	8234	8151	6965	12468	12520	16336	3887	2279	13744	897	646	0	27.07			
412	8319	8225	8158	6969	12478	12518	16336	4419	1435	14002	896	641	0	27.07			
413	8326	8214	8165	6979	12478	12520	16336	5052	938	14479	924	646	0	27.07			
414	8305	8207	8164	6976	12468	12517	16337	5550	877	15174	946	660	0	27.07			
415	8279	8219	8156	6978	12467	12517	16335	5842	920	15902	938	679	0	27.07			
416	8275	8215	8154	6978	12467	12518	16335	5982	900	16276	1002	708	0	27.07			
417	8293	8204	8158	6978	12466	12519	16335	6055	834	16346	1068	731	0	27.07			
418	8305	8204	8159	6979	12468	12518	16335	6124	773	16358	1100	744	0	27.07			
419	8294	8221	8151	6978	12466	12518	16332	6234	710	16322	1122	752	0	27.07			
420	8288	8234	8147	6977	12469	12519	16335	6402	620	16143	1139	751	0	27.07			
421	8300	8220	8152	6977	12468	12519	16335	6634	505	15849	1133	743	0	27.07			
422	8308	8198	8165	6977	12468	12519	16334	6893	397	15232	1121	726	0	27.07			
423	8299	8195	8167	6978	12469	12518	16334	7134	310	14685	1112	701	0	27.07			
424	8288	8206	8164	6978	12466	12525	16335	7317	245	14132	1094	673	0	27.07			
425	8280	8211	8157	6977	12469	12520	16336	7426	194	13753	1082	649	0	27.07			
426	8289	8212	8161	6977	12466	12527	16334	7442	150	13664	1067	633	0	27.07			
427	8303	8213	8166	6978	12468	12519	16335	7379	117	13718	1052	621	0	27.07			
428	8299	8212	8166	6978	12471	12520	16335	7295	88	14147	1051	625	0	27.07			
429	8294	8220	8159	6979	12468	12517	16334	7112	63	14737	1052	637	0	27.07			
430	8300	8219	8148	6975	12468	12517	16334	6934	45	15564	1069	663	0	27.07			
431	8304	8213	8147	6978	12468	12517	16334	6785	32	16193	1086	695	0	27.07			
432	8303	8210	8151	6978	12468	12519	16334	6651	22	16374	1102	721	0	27.07			
433	8293	8214	8155	6979	12476	12519	16336	6568	10	16377	1107	736	0	27.07			
434	8287	8214	8158	6978	12470	12519	16335	6503	4	16376	1109	745	0	27.07			
435	8295	8215	8164	6978	12469	12520	16334	6432	0	16376	1108	750	0	27.07			
436	8306	8220	8167	6978	12477	12517	16333	6340	0	16349	1106	750	0	27.07			
437	8310	8228	8170	6978	12475	12519	16334	6206	0	16259	1108	751	0	27.07			
438	8304	8241	8159	6977	12468	12516	16334	6038	0	16037	1104	747	0	27.07			
439	8298	8246	8146	6978	12477	12517	16333	5857	0	15601	1092	735	0	27.07			
440	8294	8240	8136	6978	12469	12519	16335	5683	0	15230	1072	722	0	27.07			
441	8292	8225	8138	6979	12469	12517	16334	5534	0	14862	1048	707	0	27.07			
442	8290	8211	8147	6978	12476	12518	16333	5429	0	14765	1030	694	0	27.07			
443	8290	8201	8156	6979	12465	12516	16333	5354	0	14846	1019	688	0	27.07			
444	8290	8204	8160	6979	12467	12534	16334	5322	0	15107	1015	690	0	27.07			
445	8295	8210	8159	6978	12467	12518	16334	5309	0	15545	1025	700	0	27.07			
446	8300	8222	8161	6978	12469	12519	16335	5302	0	15991	1037	718	0	27.07			
447	8308	8222	8162	6978	12469	12519	16336	5291	0	16338	1052	740	0	27.07			
448	8308	8222	8161	6978	12469	12517	16331	5276	0	16377	1060	754	0	27.07			
449	8302	8216	8154	6977	12467	12517	16335	5258	0	16379	1063	764	0	27.07			
450	8295	8205	8152	6977	12470	12518	16336	5250	0	16380	1064	767	0	27.07			
451	8290	8199	8156	6978	12471	12518	16336	5239	0	16378	1063	767	0	27.07			
452	8291	8192	8162	6978	12467	12517	16334	5261	0	16354	1063	768	0	27.07			
453	8292	8201	8163	6979	12471	12519	16336	5294	0	16217	1061	763	0	27.07			
454	8294	8213	8160	6978	12469	12519	16335	5351	0	15976	1060	756	0	27.07			
455	8295	8229	8156	6976	12469	12519	16335	5421	0	15456	1052	739	0	27.07			
456	8300	8236	8161	6978	12470	12518	16335	5488	0	14842	1037	717	0	27.07			
457	8304	8232	8165	6977	12471	12517	16337	5551	0	14257	1014	689	0	27.07			
458	8304	8227	8166	6980	12471	12520	16337	5622	0	13740	991	660	0	27.07			
459	8302	8220	8160	6978	12470	12519	16336	5677	0	13534	974	637	0	27.07			
460	8299	8211	8156	6977	12470	12517	16335	5732	0	13513	963	622	0	27.07			
461	8294	8206	8152	6977	12470	12517	16334	5773	0	13811	963	619	0	27.07			
462	8292	8207	8154	6978	12471	12517	16336	5813	0	14221	973	623	0	27.07			
463	8290	8209	8154	6977	12470	12518	16335	5846	0	14837	991	640	0	27.07			
464	8295	8217	8155	6978	12469	12518	16335	5889	0	15611	1022	668	0	27.07			
465	8298	8226	8155	6977	12469	12517	16334	5930	0	16151	1051	700	0	27.07			
466	8300	8228	8159	6978	12470	12517	16335	5969	0	16361	1074	726	0	27.07			
467	8300	8229	8159	6979	12469	12517	16334	6003	0	16382	1088	742	0	27.07			
468	8299	8227	8158	6977	12475	12518	16335	6031	0	16381	1096	749	0	27.07			
469	8296	8217	8155	6978	12469	12519	16336	6044	0	16365	1099	753	0	27.07			
470	8292	8210	8151	6978	12470	12519	16336	6051	0	16295	1100	753	0	27.07			
471	8293	8205	8151	6977	12470	12519	16335	6045	0	16174	1100	751	0	27.07			
472	8293	8203	8152	6978	12469	12517	16334	6037	0	15816	1096	743	0	27.07			
473	8296	8209	8153	6977	12469	12516	16334	6029	0	15465	1087	731	0	27.07			
474	8298	8218	8153	6978	12468	12517	16333	6011	0	15085	1073	716	0	27.07			
475	8301	8222	8155	6979	12476	12517	16334	5992	0	14830	1059	700	0	27.07			
476	8301	8226	8156	6977	12474	12528	16333	5978	0	14746	1048	689	0	27.07			
477	8300	8223	8158	6977	12476	12522	16339	5956	0	14785	1041	682	0	27.07			
478	8296	8212	8162	6977	12473	12517	16336	5929	0	15160	1045	688	0	27.07			
479	8292	8205	8162	6977	12471	12523	16335	5906	0	15626	1057	701	0	27.07			
480	8291	8203	8160	6977	12473	12520	16336	5880	0	16176	1074	722	0	27.07			
481	8292	8201	8161	6977	12473	12523	16332	5854	0	16373	1087	742	0	27.07			
482	8296	8208	8160	6978	12472	12517	16335	5824	0	16383	1094	755	0	27.07			
483	8301	8215	8160	6978	12471	12519	16337	5791	0	16383	1097	761	0	27.07			
484	8303	8222	8161	6977	12473	12519	16336	5769	0	16383	1097	763	0	27.07			
485	8301	8225	8162	6976	12473	12528	16335	5737	0	16377	1095	764	0	27.07			
486	8298	8226	8163	6978	12471	12520	16334	5710	0	16331	1092	763	0	27.07			
487	8298	8220	8165	6977	12471	12517	16330	5689	0	16206	1088	758	0	27.07			
488	8296	8218	8162	6977	12472	12527	16335	5675	0	15895	1082	749	0	27.07			
489	8294	8218	8158	6976	12481	12519	16332	5660	0	15365	1069	733	0	27.07			
490	8293	8218	8154	6978	12473	12517	16334	5651	0	14905	1051	714	0	27.07			
491	8294	8221	8150	6977	12471	12517	16334	5648	0	14468	1031	692	0	27.07			
492	8298	8221	8150	6979	12472	12518	16335	5638	0	14275	1014	674	0	27.07			
493	8300	8221	8152	6978	12472	12518	16334	5635	0	14218	1001	660	0	27.07			
494	8299	8223	8152	6978	12471	12520	16330	5637	0	14420	998	656	0	27.07			
495	8300	8224	8154	6977	12473	12517	16334	5636	0	14843	1004	662	0	27.07			
496	8298	8222	8155	6977	12473	12517	16336	5637	0	15370	1020	677	0	27.07			
497	8296	8218	8156	6978	12472	12519	16332	5645	0	16063	1043	704	0	27.07			
498	8296	8214	8156	6977	12475	12519	16337	5651	0	16353	1061	730	0	27.07			
499	8296	8211	8155	6980	12474	12520	16336	5663	0	16383	1076	747	0	27.07			
500	8297	8212	8153	6978	12478	12522	16336	5675	0	16383	1083	756	0	27.07			
501	8298	8214	8153	6976	12480	12519	16336	5689	0	16383	1087	760	0	27.07			
502	8298	8216	8154	6977	12475	12519	16336	5705	0	16376	1087	761	0	27.07			
503	8298	8218	8153	6977	12476	12521	16333	5712	0	16296	1086	758	0	27.07			
504	8298	8219	8156	6978	12475	12518	16336	5724	0	16133	1085	755	0	27.07			
505	8297	8217	8157	6978	12474	12523	16332	5737	0	15728	1078	744	0	27.07			
506	8295	8215	8159	6978	12473	12519	16335	5747	0	15216	1065	728	0	27.07			
507	8295	8212	8161	6978	12475	12518	16335	5757	0	14722	1046	705	0	27.07			
508	8296	8209	8162	6977	12475	12519	16335	5769	0	14297	1027	683	0	27.07			
509	8296	8210	8160	6978	12475	12517	16334	5780	0	14147	1011	666	0	27.07			
510	8297	8212	8158	6977	12471	12516	16333	5789	0	14153	1001	654	0	27.07			
511	8298	8214	8158	6978	12469	12516	16332	5788	0	14490	1002	653	0	27.07			
512	8300	8215	8159	6978	12471	12518	16335	5798	0	14935	1013	662	0	27.07			
513	8299	8216	8160	6977	12474	12518	16336	5803	0	15603	1033	683	0	27.07			
514	8297	8216	8161	6979	12474	12519	16335	5804	0	16204	1058	712	0	27.07			
515	8295	8215	8161	6977	12476	12517	16334	5807	0	16379	1075	736	0	27.07			
516	8295	8214	8162	6978	12475	12518	16336	5809	0	16383	1086	748	0	27.07			
517	8296	8215	8160	6978	12476	12520	16336	5807	0	16383	1091	755	0	27.07			
518	8296	8217	8159	6978	12476	12520	16336	5812	0	16383	1095	759	0	27.07			
519	8296	8219	8156	6976	12476	12519	16336	5809	0	16367	1094	760	0	27.07			
520	8298	8220	8153	6978	12476	12515	16335	5800	0	16286	1092	759	0	27.07			
521	8298	8220	8153	6977	12476	12518	16335	5801	0	16113	1090	753	0	27.07			
522	8298	8218	8154	6977	12483	12519	16335	5796	0	15671	1081	742	0	27.07			
523	8297	8217	8154	6977	12474	12518	16335	5791	0	15228	1067	726	0	27.07			
524	8297	8218	8154	6978	12475	12520	16331	5790	0	14722	1049	705	0	27.07			
525	8297	8218	8155	6979	12477	12517	16335	5781	0	14393	1032	684	0	27.07			
526	8295	8220	8154	6979	12474	12529	16336	5776	0	14288	1018	669	0	27.07			
527	8297	8219	8155	6978	12475	12517	16336	5776	0	14333	1010	661	0	27.07			
528	8298	8218	8155	6977	12474	12534	16335	5770	0	14701	1012	663	0	27.07			
529	8299	8218	8155	6977	12475	12516	16334	5770	0	15199	1023	675	0	27.07			
530	8299	8217	8155	6979	12476	12518	16336	5761	0	15883	1044	698	0	27.07			
531	8299	8216	8157	6979	12473	12517	16330	5759	0	16316	1065	725	0	27.07			
532	8297	8216	8158	6978	12475	12518	16334	5757	0	16383	1078	743	0	27.07			
533	8297	8215	8159	6979	12474	12528	16336	5755	0	16383	1087	753	0	27.07			
534	8296	8214	8160	6978	12476	12519	16336	5751	0	16383	1090	757	0	27.07			
535	8297	8216	8160	6978	12475	12518	16335	5751	0	16382	1091	760	0	27.07			
536	8296	8217	8160	6978	12476	12518	16334	5746	0	16351	1091	760	0	27.07			
537	8297	8217	8159	6978	12474	12517	16334	5745	0	16263	1089	758	0	27.07			
538	8298	8218	8157	6977	12475	12517	16334	5746	0	16022	1085	751	0	27.07			
539	8298	8218	8157	6979	12475	12517	16336	5744	0	15571	1077	738	0	27.07			
540	8297	8217	8157	6977	12475	12517	16335	5745	0	15151	1062	722	0	27.07			
541	8296	8218	8156	6978	12476	12518	16335	5748	0	14720	1045	702	0	27.07			
542	8295	8216	8158	6978	12476	12518	16337	5747	0	14522	1030	686	0	27.07			
543	8296	8213	8159	6978	12475	12518	16336	5752	0	14501	1021	675	0	27.07			
544	8296	8214	8160	6978	12476	12518	16336	5756	0	14682	1019	672	0	27.07			
545	8297	8215	8160	6977	12476	12517	16335	5751	0	15128	1026	680	0	27.07			
546	8298	8216	8160	6979	12476	12517	16336	5755	0	15630	1041	695	0	27.07			
547	8299	8217	8157	6977	12475	12518	16335	5758	0	16209	1062	720	0	27.07			
548	8299	8217	8156	6978	12476	12515	16335	5758	0	16378	1077	741	0	27.07			
549	8297	8216	8156	6978	12476	12524	16335	5762	0	16382	1088	752	0	27.07			
550	8297	8215	8154	6977	12476	12518	16335	5764	0	16382	1091	758	0	27.07			
551	8297	8215	8155	6978	12477	12520	16337	5766	0	16383	1093	761	0	27.07			
552	8296	8214	8155	6977	12479	12517	16335	5764	0	16379	1092	762	0	27.07			
553	8296	8215	8155	6979	12476	12518	16335	5766	0	16313	1090	760	0	27.07			
554	8297	8217	8155	6977	12475	12518	16336	5771	0	16178	1090	756	0	27.07			
555	8297	8219	8155	6977	12476	12519	16336	5771	0	15786	1082	745	0	27.07			
556	8298	8221	8155	6977	12475	12516	16335	5770	0	15308	1070	730	0	27.07			
557	8298	8220	8155	6978	12477	12517	16336	5772	0	14830	1051	710	0	27.07			
558	8297	8218	8156	6977	12478	12518	16336	5778	0	14415	1033	688	0	27.07			
559	8297	8215	8156	6979	12477	12517	16335	5772	0	14267	1018	672	0	27.07			
560	8297	8213	8158	6978	12476	12519	16336	5772	0	14267	1007	661	0	27.07			
561	8296	8212	8159	6978	12476	12519	16336	5775	0	14559	1007	659	0	27.07			
562	8295	8213	8159	6977	12478	12521	16336	5770	0	14991	1016	668	0	27.07			
563	8296	8215	8159	6978	12477	12519	16335	5770	0	15648	1036	688	0	27.07			
564	8298	8215	8159	6978	12479	12517	16335	5769	0	16222	1059	716	0	27.07			
565	8299	8216	8160	6978	12476	12518	16334	5766	0	16378	1075	737	0	27.07			
566	8298	8218	8160	6978	12476	12517	16335	5763	0	16382	1085	750	0	27.07			
567	8298	8216	8159	6977	12481	12518	16335	5761	0	16382	1090	756	0	27.07			
568	8298	8216	8159	6976	12477	12517	16337	5753	0	16382	1091	759	0	27.07			
569	8297	8216	8157	6977	12477	12518	16336	5747	0	16360	1091	760	0	27.07			
570	8296	8216	8157	6977	12477	12520	16332	5740	0	16266	1089	757	0	27.07			
571	8296	8217	8157	6977	12479	12517	16335	5735	0	16097	1086	753	0	27.07			
572	8296	8218	8157	6978	12476	12518	16335	5735	0	15678	1077	742	0	27.07			
573	8297	8219	8157	6978	12475	12520	16334	5733	0	15248	1064	726	0	27.07			
574	8298	8221	8157	6978	12477	12518	16334	5736	0	14793	1047	706	0	27.07			
575	8298	8221	8158	6978	12477	12518	16335	5732	0	14489	1032	688	0	27.07			
576	8297	8221	8155	6979	12476	12518	16335	5736	0	14413	1019	674	0	27.07			
577	8297	8219	8157	6978	12476	12519	16334	5734	0	14510	1014	668	0	27.07			
578	8296	8216	8155	6977	12477	12517	16335	5734	0	14912	1018	671	0	27.07			
579	8297	8214	8155	6979	12477	12517	16334	5734	0	15397	1031	685	0	27.07			
580	8297	8214	8155	6977	12477	12518	16335	5738	0	16061	1053	710	0	27.07			
581	8297	8214	8155	6977	12484	12517	16333	5739	0	16354	1071	733	0	27.07			
582	8297	8215	8156	6976	12479	12520	16337	5740	0	16380	1081	748	0	27.07			
583	8299	8216	8156	6979	12476	12518	16334	5740	0	16378	1088	758	0	27.07			
584	8299	8217	8157	6978	12482	12517	16335	5746	0	16379	1090	760	0	27.07			
585	8297	8218	8156	6977	12477	12522	16337	5753	0	16379	1091	762	0	27.07			
586	8297	8217	8157	6978	12477	12519	16335	5752	0	16334	1090	761	0	27.07			
587	8296	8217	8156	6978	12478	12517	16334	5756	0	16212	1089	757	0	27.07			
588	8296	8216	8157	6978	12476	12520	16334	5753	0	15943	1085	749	0	27.07			
589	8295	8215	8157	6978	12478	12517	16335	5756	0	15444	1076	735	0	27.07			
590	8296	8216	8157	6977	12478	12516	16335	5758	0	14994	1059	717	0	27.07			
