Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2232	8296	8216	8157	6732	12560	12501	16337	6780	41	12287	964	559	0	27.04			
2233	8296	8216	8157	6733	12560	12501	16337	6778	37	12190	962	543	0	27.04			
2234	8296	8216	8157	6734	12557	12499	16335	6776	39	12446	957	539	0	27.04			
2235	8297	8216	8157	6732	12558	12510	16336	6785	39	12872	954	544	0	27.04			
2236	8297	8216	8157	6734	12560	12502	16337	6779	38	13445	970	556	0	27.04			
2237	8297	8216	8157	6733	12560	12502	16338	6778	39	14211	995	582	0	27.04			
2238	8297	8216	8157	6733	12567	12501	16336	6778	36	14902	1027	613	0	27.04			
2239	8296	8216	8158	6734	12560	12500	16335	6778	40	15307	1054	643	0	27.04			
2240	8296	8216	8157	6733	12558	12500	16335	6779	37	15304	1069	662	0	27.04			
2241	8296	8216	8158	6733	12566	12500	16335	6777	38	15315	1078	673	0	27.04			
2242	8298	8216	8157	6733	12561	12502	16337	6777	39	15322	1083	678	0	27.04			
2243	8297	8216	8157	6734	12559	12503	16336	6774	40	15017	1083	676	0	27.04			
2244	8296	8216	8157	6733	12560	12508	16336	6776	40	14629	1076	668	0	27.04			
2245	8296	8216	8157	6734	12558	12502	16336	6775	41	13981	1059	649	0	27.04			
2246	8297	8216	8156	6734	12558	12501	16335	6780	39	13395	1036	626	0	27.04			
2247	8297	8216	8157	6733	12555	12500	16336	6775	39	12835	1005	599	0	27.04			
2248	8296	8216	8157	6734	12559	12500	16336	6773	38	12394	976	571	0	27.04			
2249	8296	8216	8157	6734	12558	12509	16336	6773	40	12216	961	552	0	27.04			
2250	8296	8216	8157	6733	12562	12503	16338	6775	41	12191	963	537	0	27.04			
2251	8296	8216	8156	6732	12559	12502	16336	6775	41	12518	957	536	0	27.04			
2252	8296	8216	8157	6731	12559	12500	16335	6776	40	13024	956	546	0	27.04			
2253	8297	8216	8157	6733	12560	12501	16336	6775	39	13725	976	565	0	27.04			
2254	8296	8216	8157	6734	12559	12500	16336	6775	38	14468	1005	591	0	27.04			
2255	8297	8216	8157	6734	12562	12504	16338	6780	40	15134	1037	623	0	27.04			
2256	8296	8216	8157	6734	12560	12502	16337	6773	39	15288	1061	651	0	27.04			
2257	8297	8216	8156	6733	12561	12510	16336	6773	39	15292	1074	666	0	27.04			
2258	8296	8216	8157	6732	12560	12503	16337	6772	39	15292	1081	674	0	27.04			
2259	8296	8216	8157	6733	12560	12504	16337	6776	41	15266	1083	678	0	27.04			
2260	8297	8216	8157	6734	12562	12502	16337	6777	42	14905	1082	675	0	27.04			
2261	8297	8216	8157	6733	12560	12502	16337	6774	42	14437	1073	663	0	27.04			
2262	8296	8216	8157	6734	12559	12500	16333	6770	41	13781	1054	642	0	27.04			
2263	8297	8216	8157	6733	12559	12500	16337	6775	42	13240	1027	618	0	27.04			
2264	8297	8216	8157	6734	12558	12501	16336	6772	42	12711	996	591	0	27.04			
2265	8296	8216	8157	6734	12560	12502	16337	6769	42	12324	969	566	0	27.04			
2266	8296	8216	8157	6733	12559	12500	16336	6772	40	12204	962	548	0	27.04			
2267	8297	8216	8157	6734	12559	12509	16336	6773	41	12339	953	539	0	27.04			
2268	8296	8216	8157	6734	12561	12501	16336	6771	40	12731	949	540	0	27.04			
2269	8296	8216	8157	6733	12558	12502	16333	6770	39	13241	957	552	0	27.04			
2270	8296	8216	8158	6734	12560	12501	16336	6769	39	14017	983	575	0	27.04			
2271	8296	8216	8158	6734	12559	12501	16334	6772	39	14707	1015	602	0	27.04			
2272	8296	8216	8157	6733	12568	12502	16337	6773	39	15261	1047	635	0	27.04			
2273	8297	8217	8157	6734	12559	12503	16338	6770	39	15268	1066	656	0	27.04			
2274	8296	8216	8157	6734	12560	12501	16336	6771	40	15282	1077	669	0	27.04			
2275	8297	8216	8157	6733	12568	12502	16336	6768	40	15280	1083	677	0	27.04			
2276	8296	8216	8158	6733	12559	12501	16337	6767	42	15123	1084	677	0	27.04			
2277	8297	8216	8157	6732	12560	12501	16333	6766	40	14781	1080	671	0	27.04			
2278	8296	8216	8158	6733	12561	12506	16336	6771	41	14204	1065	656	0	27.04			
2279	8296	8216	8158	6734	12559	12501	16335	6765	43	13585	1043	634	0	27.04			
2280	8297	8216	8157	6734	12558	12501	16336	6769	39	13028	1014	608	0	27.04			
2281	8296	8216	8157	6731	12558	12502	16336	6771	42	12481	983	579	0	27.04			
2282	8297	8216	8157	6733	12560	12500	16336	6773	41	12217	965	556	0	27.04			
2283	8296	8216	8157	6734	12559	12499	16336	6769	39	12149	968	542	0	27.04			
2284	8297	8216	8157	6734	12563	12502	16338	6768	41	12386	957	535	0	27.04			
2285	8296	8216	8157	6733	12559	12502	16337	6764	42	12789	951	540	0	27.04			
2286	8296	8217	8157	6733	12561	12503	16338	6769	41	13394	967	554	0	27.04			
2287	8296	8216	8157	6734	12561	12502	16337	6766	40	14167	993	579	0	27.04			
2288	8296	8217	8157	6733	12560	12502	16337	6766	40	14824	1023	609	0	27.04			
2289	8296	8216	8157	6735	12559	12503	16336	6765	42	15250	1051	639	0	27.04			
2290	8297	8216	8157	6732	12561	12503	16338	6765	42	15250	1068	658	0	27.04			
2291	8297	8216	8157	6734	12560	12501	16337	6762	43	15254	1078	669	0	27.04			
2292	8297	8216	8157	6732	12561	12502	16337	6764	42	15268	1083	675	0	27.04			
2293	8297	8216	8157	6733	12559	12502	16337	6773	41	14987	1082	674	0	27.04			
2294	8297	8216	8157	6733	12561	12502	16338	6763	42	14598	1075	666	0	27.04			
2295	8296	8216	8158	6733	12558	12503	16336	6762	39	13917	1057	646	0	27.04			
2296	8296	8216	8158	6735	12561	12504	16337	6760	42	13327	1032	622	0	27.04			
2297	8296	8216	8157	6734	12562	12501	16337	6763	42	12728	1000	594	0	27.04			
2298	8296	8217	8157	6734	12561	12502	16337	6766	42	12284	973	567	0	27.04			
2299	8296	8216	8158	6732	12560	12501	16337	6762	42	12104	971	546	0	27.04			
2300	8297	8216	8157	6733	12560	12501	16338	6770	40	12094	971	534	0	27.04			
2301	8297	8216	8158	6732	12561	12500	16335	6762	41	12465	961	533	0	27.04			
2302	8297	8216	8157	6735	12561	12502	16337	6763	45	12933	957	540	0	27.04			
2303	8297	8216	8158	6731	12561	12501	16336	6763	41	13609	974	559	0	27.04			
2304	8297	8216	8157	6734	12561	12501	16336	6763	43	14349	1001	586	0	27.04			
2305	8296	8216	8156	6734	12561	12502	16336	6762	41	15046	1032	618	0	27.04			
2306	8296	8216	8157	6735	12562	12503	16338	6758	41	15231	1057	644	0	27.04			
2307	8297	8216	8157	6734	12562	12502	16337	6761	43	15231	1071	661	0	27.04			
2308	8296	8216	8157	6734	12557	12501	16336	6761	40	15240	1079	671	0	27.04			
2309	8296	8216	8157	6732	12559	12501	16334	6759	42	15246	1083	676	0	27.04			
2310	8297	8216	8157	6734	12560	12502	16337	6760	43	14880	1081	672	0	27.04			
2311	8297	8216	8157	6735	12560	12501	16335	6759	40	14378	1070	661	0	27.04			
2312	8297	8216	8157	6733	12559	12500	16333	6762	42	13734	1050	640	0	27.04			
2313	8296	8215	8157	6734	12560	12500	16334	6759	41	13190	1024	616	0	27.04			
2314	8297	8216	8157	6732	12557	12499	16335	6761	42	12631	991	588	0	27.04			
2315	8296	8216	8158	6733	12558	12498	16334	6754	41	12300	966	563	0	27.04			
2316	8296	8216	8157	6733	12559	12501	16337	6756	43	12132	966	544	0	27.04			
2317	8297	8216	8157	6733	12560	12507	16334	6764	44	12234	961	535	0	27.04			
2318	8296	8216	8157	6733	12570	12503	16337	6757	42	12614	958	535	0	27.04			
2319	8296	8216	8157	6733	12562	12501	16338	6760	43	13098	960	545	0	27.04			
2320	8297	8216	8157	6733	12562	12503	16338	6757	42	13830	980	566	0	27.04			
2321	8296	8216	8157	6734	12565	12500	16336	6757	44	14530	1010	595	0	27.04			
2322	8297	8216	8157	6733	12557	12501	16336	6763	42	15170	1040	627	0	27.04			
2323	8297	8216	8157	6735	12561	12501	16337	6758	42	15222	1062	650	0	27.04			
2324	8297	8216	8157	6734	12559	12501	16336	6757	44	15218	1073	664	0	27.04			
2325	8297	8216	8157	6732	12558	12500	16334	6754	41	15228	1079	672	0	27.04			
2326	8297	8216	8156	6733	12559	12499	16337	6755	42	15016	1079	672	0	27.04			
2327	8296	8216	8158	6733	12565	12501	16336	6757	43	14658	1074	666	0	27.04			
2328	8296	8216	8157	6733	12559	12501	16336	6755	41	14038	1058	648	0	27.04			
2329	8297	8217	8157	6733	12561	12501	16339	6756	44	13393	1035	625	0	27.04			
2330	8296	8216	8157	6733	12561	12502	16337	6757	44	12814	1002	598	0	27.04			
2331	8297	8216	8156	6734	12561	12502	16337	6762	43	12272	974	569	0	27.04			
2332	8297	8216	8157	6734	12560	12502	16337	6754	43	12015	971	546	0	27.04			
2333	8296	8216	8157	6734	12560	12502	16336	6754	44	11955	968	531	0	27.04			
2334	8297	8216	8157	6734	12561	12503	16337	6754	43	12215	970	527	0	27.04			
2335	8297	8216	8157	6733	12562	12502	16338	6752	46	12636	964	531	0	27.04			
2336	8296	8216	8157	6733	12561	12501	16338	6754	45	13241	964	545	0	27.04			
2337	8296	8217	8157	6733	12560	12500	16336	6757	41	14026	987	570	0	27.04			
2338	8297	8216	8156	6732	12558	12500	16336	6751	42	14740	1018	601	0	27.04			
2339	8297	8216	8156	6734	12560	12500	16338	6752	42	15196	1047	633	0	27.04			
2340	8296	8216	8157	6734	12560	12510	16337	6753	41	15195	1064	653	0	27.04			
2341	8296	8217	8158	6734	12567	12503	16336	6751	43	15206	1074	665	0	27.04			
2342	8297	8216	8157	6732	12561	12500	16337	6753	43	15211	1079	672	0	27.04			
2343	8297	8216	8157	6732	12562	12505	16337	6753	44	14910	1078	670	0	27.04			
2344	8297	8216	8156	6734	12562	12502	16337	6755	43	14506	1070	662	0	27.04			
2345	8297	8216	8157	6733	12559	12497	16335	6751	45	13874	1053	643	0	27.04			
2346	8296	8216	8157	6733	12560	12502	16336	6753	47	13304	1029	619	0	27.04			
2347	8296	8216	8157	6732	12568	12501	16336	6750	44	12711	996	592	0	27.04			
2348	8296	8216	8157	6733	12560	12501	16337	6758	44	12238	972	564	0	27.04			
2349	8296	8216	8157	6731	12562	12506	16336	6756	43	12065	969	544	0	27.04			
2350	8296	8215	8157	6732	12561	12502	16338	6758	46	12055	968	531	0	27.04			
2351	8297	8216	8157	6733	12558	12502	16337	6750	46	12410	958	530	0	27.04			
2352	8297	8216	8157	6733	12562	12501	16337	6751	45	12882	954	538	0	27.04			
2353	8296	8216	8157	6734	12563	12502	16338	6751	45	13572	972	557	0	27.04			
2354	8296	8216	8157	6734	12559	12502	16336	6751	41	14318	999	584	0	27.04			
2355	8296	8216	8157	6733	12560	12500	16335	6750	43	15026	1030	617	0	27.04			
2356	8297	8216	8157	6734	12561	12499	16335	6750	41	15178	1055	643	0	27.04			
2357	8297	8216	8157	6733	12565	12501	16338	6752	43	15179	1068	657	0	27.04			
2358	8296	8216	8157	6733	12561	12503	16338	6751	44	15189	1076	667	0	27.04			
2359	8296	8216	8157	6735	12560	12501	16337	6750	45	15147	1080	672	0	27.04			
2360	8297	8216	8157	6733	12561	12502	16337	6750	44	14812	1076	669	0	27.04			
2361	8297	8216	8157	6733	12562	12501	16337	6748	43	14317	1065	657	0	27.04			
2362	8296	8216	8158	6734	12559	12501	16336	6749	43	13650	1044	635	0	27.04			
2363	8296	8216	8157	6733	12559	12500	16336	6749	45	13123	1017	611	0	27.04			
2364	8297	8216	8157	6733	12560	12501	16336	6746	45	12561	986	583	0	27.04			
2365	8297	8216	8157	6733	12566	12500	16337	6748	45	12212	966	559	0	27.04			
2366	8297	8216	8157	6734	12563	12503	16337	6753	44	12071	967	540	0	27.04			
2367	8296	8216	8157	6733	12562	12502	16337	6748	47	12224	964	532	0	27.04			
2368	8296	8216	8157	6733	12561	12502	16337	6747	47	12642	961	536	0	27.04			
2369	8297	8216	8157	6732	12560	12500	16337	6753	46	13150	962	546	0	27.04			
2370	8296	8216	8157	6733	12566	12501	16337	6752	44	13915	983	568	0	27.04			
2371	8297	8216	8157	6733	12561	12501	16336	6744	45	14626	1013	598	0	27.04			
2372	8296	8216	8157	6731	12559	12500	16336	6751	42	15165	1042	631	0	27.04			
2373	8297	8216	8157	6734	12561	12499	16336	6744	46	15164	1061	651	0	27.04			
2374	8297	8216	8157	6734	12561	12500	16336	6746	46	15165	1071	663	0	27.04			
2375	8296	8216	8157	6732	12561	12501	16336	6748	45	15185	1078	670	0	27.04			
2376	8296	8216	8157	6734	12561	12500	16336	6745	44	14993	1079	671	0	27.04			
2377	8296	8216	8157	6735	12560	12500	16336	6741	46	14657	1074	665	0	27.04			
2378	8297	8217	8157	6734	12560	12501	16337	6745	46	14032	1057	647	0	27.04			
2379	8297	8216	8157	6733	12559	12499	16337	6744	45	13406	1035	625	0	27.04			
2380	8296	8216	8158	6734	12559	12500	16335	6744	47	12860	1003	600	0	27.04			
2381	8296	8216	8157	6735	12558	12501	16337	6742	46	12318	975	571	0	27.04			
2382	8297	8216	8157	6733	12561	12500	16336	6742	45	12080	970	548	0	27.04			
2383	8296	8216	8157	6734	12560	12511	16337	6744	46	12013	968	533	0	27.04			
2384	8296	8216	8157	6732	12561	12501	16336	6746	48	12289	955	529	0	27.04			
2385	8296	8216	8158	6733	12562	12502	16337	6742	45	12709	948	534	0	27.04			
2386	8295	8216	8157	6734	12559	12500	16335	6743	44	13322	959	550	0	27.04			
2387	8296	8216	8157	6733	12561	12501	16337	6742	43	14079	986	573	0	27.04			
2388	8297	8216	8157	6732	12562	12501	16337	6742	45	14724	1016	603	0	27.04			
2389	8297	8216	8156	6732	12566	12500	16338	6742	45	15143	1045	633	0	27.04			
2390	8296	8216	8157	6733	12562	12501	16337	6748	45	15141	1064	652	0	27.04			
2391	8297	8216	8157	6733	12561	12501	16337	6742	46	15165	1072	663	0	27.04			
2392	8297	8216	8157	6734	12560	12501	16337	6743	45	15160	1077	669	0	27.04			
2393	8297	8216	8157	6734	12561	12502	16337	6742	46	14875	1077	668	0	27.04			
2394	8295	8216	8157	6733	12561	12500	16335	6741	48	14491	1069	660	0	27.04			
2395	8296	8216	8157	6734	12561	12501	16337	6741	47	13817	1050	640	0	27.04			
2396	8296	8216	8157	6733	12558	12500	16335	6746	47	13277	1026	618	0	27.04			
2397	8296	8216	8157	6734	12559	12501	16337	6740	46	12671	994	590	0	27.04			
2398	8297	8216	8157	6733	12560	12501	16336	6740	45	12211	971	562	0	27.04			
2399	8296	8216	8156	6734	12562	12498	16336	6741	47	12021	969	542	0	27.04			
2400	8297	8216	8158	6734	12560	12501	16337	6737	46	12062	968	530	0	27.04			
2401	8296	8216	8157	6733	12559	12501	16336	6739	48	12434	957	531	0	27.04			
2402	8296	8217	8157	6733	12562	12500	16337	6739	47	12903	954	538	0	27.04			
2403	8297	8216	8157	6733	12561	12499	16338	6738	45	13587	972	556	0	27.04			
2404	8296	8216	8157	6733	12561	12502	16332	6740	45	14312	998	584	0	27.04			
2405	8296	8216	8157	6734	12566	12500	16333	6736	45	15004	1029	615	0	27.04			
2406	8296	8216	8157	6734	12561	12500	16337	6738	45	15123	1055	642	0	27.04			
2407	8296	8216	8157	6736	12560	12501	16337	6740	45	15126	1068	656	0	27.04			
2408	8297	8216	8157	6733	12561	12501	16336	6738	45	15131	1076	665	0	27.04			
2409	8297	8216	8157	6732	12571	12500	16337	6737	48	15146	1079	670	0	27.04			
2410	8296	8216	8158	6734	12561	12501	16336	6738	48	14778	1075	667	0	27.04			
2411	8297	8216	8157	6733	12560	12500	16336	6741	48	14288	1063	655	0	27.04			
2412	8297	8216	8157	6733	12562	12500	16337	6736	47	13618	1043	634	0	27.04			
2413	8296	8217	8156	6732	12561	12499	16336	6738	47	13070	1014	609	0	27.04			
2414	8296	8216	8157	6733	12563	12500	16336	6735	48	12481	982	580	0	27.04			
2415	8296	8216	8157	6734	12561	12499	16335	6734	47	12137	966	555	0	27.04			
2416	8296	8216	8156	6733	12561	12500	16333	6733	48	12000	965	537	0	27.04			
2417	8296	8216	8157	6734	12560	12498	16335	6735	46	12156	968	529	0	27.04			
2418	8297	8216	8157	6732	12562	12503	16338	6734	47	12534	958	530	0	27.04			
2419	8297	8216	8157	6732	12562	12504	16337	6735	48	13033	957	542	0	27.04			
2420	8296	8216	8156	6734	12562	12501	16337	6734	46	13797	977	563	0	27.04			
2421	8296	8216	8157	6734	12561	12499	16338	6736	46	14458	1006	590	0	27.04			
2422	8297	8216	8156	6733	12563	12501	16339	6733	45	15066	1036	623	0	27.04			
2423	8297	8216	8157	6733	12563	12502	16341	6732	46	15102	1056	644	0	27.04			
2424	8296	8216	8158	6733	12561	12499	16337	6732	44	15106	1068	658	0	27.04			
2425	8295	8216	8158	6733	12564	12502	16334	6733	46	15118	1075	665	0	27.04			
2426	8297	8216	8157	6732	12564	12500	16337	6735	46	14905	1075	666	0	27.04			
2427	8298	8216	8157	6733	12561	12500	16336	6732	49	14550	1070	660	0	27.04			
2428	8297	8216	8157	6733	12562	12501	16333	6731	48	13974	1053	643	0	27.04			
2429	8296	8216	8157	6732	12563	12502	16337	6733	47	13339	1030	620	0	27.04			
2430	8297	8216	8157	6733	12560	12500	16335	6733	51	12778	998	595	0	27.04			
2431	8297	8216	8157	6734	12561	12500	16337	6732	49	12274	972	566	0	27.04			
2432	8297	8216	8157	6733	12561	12503	16335	6732	45	12024	968	545	0	27.04			
2433	8297	8217	8157	6734	12561	12501	16337	6731	44	11926	964	528	0	27.04			
2434	8296	8216	8157	6734	12563	12504	16339	6735	48	12173	966	524	0	27.04			
2435	8297	8216	8157	6733	12562	12500	16337	6732	50	12627	961	530	0	27.04			
2436	8295	8216	8157	6733	12559	12498	16335	6729	47	13259	963	545	0	27.04			
2437	8297	8216	8157	6733	12571	12500	16336	6729	46	14056	988	571	0	27.04			
2438	8296	8217	8157	6732	12559	12501	16337	6736	47	14744	1016	601	0	27.04			
2439	8297	8216	8157	6735	12563	12500	16337	6732	48	15087	1043	630	0	27.04			
2440	8298	8216	8157	6734	12559	12501	16336	6729	48	15084	1060	650	0	27.04			
2441	8297	8216	8157	6733	12561	12500	16335	6727	48	15095	1068	661	0	27.04			
2442	8297	8216	8157	6732	12562	12500	16336	6727	46	15107	1073	667	0	27.04			
2443	8297	8216	8157	6733	12561	12499	16336	6727	46	14817	1073	665	0	27.04			
2444	8297	8216	8157	6733	12561	12502	16337	6727	47	14427	1065	656	0	27.04			
2445	8297	8216	8157	6733	12562	12500	16337	6729	47	13738	1046	636	0	27.04			
2446	8296	8216	8157	6734	12563	12502	16338	6728	47	13149	1018	612	0	27.04			
2447	8296	8216	8157	6733	12560	12501	16336	6726	48	12553	986	584	0	27.04			
2448	8296	8216	8158	6734	12561	12500	16335	6727	49	12131	969	557	0	27.04			
2449	8296	8216	8157	6733	12562	12499	16337	6729	47	11964	966	537	0	27.04			
2450	8297	8216	8157	6733	12563	12500	16336	6729	47	11990	965	527	0	27.04			
2451	8297	8216	8157	6733	12561	12507	16336	6729	50	12362	953	526	0	27.04			
2452	8296	8216	8157	6733	12559	12498	16336	6727	46	12854	950	535	0	27.04			
2453	8296	8216	8157	6733	12561	12501	16336	6726	48	13572	968	555	0	27.04			
2454	8296	8216	8157	6735	12560	12501	16337	6729	46	14310	995	583	0	27.04			
2455	8297	8216	8157	6733	12561	12508	16336	6726	46	14987	1027	615	0	27.04			
2456	8296	8216	8157	6733	12561	12501	16336	6729	49	15066	1051	640	0	27.04			
2457	8297	8216	8157	6734	12562	12508	16336	6723	48	15069	1063	654	0	27.04			
2458	8296	8216	8157	6731	12565	12499	16335	6727	48	15080	1070	663	0	27.04			
2459	8297	8216	8157	6733	12562	12498	16338	6727	46	15055	1073	665	0	27.04			
2460	8296	8217	8157	6733	12561	12500	16336	6725	49	14665	1070	662	0	27.04			
2461	8297	8216	8157	6733	12560	12500	16336	6727	50	14180	1057	650	0	27.04			
2462	8297	8216	8157	6734	12560	12501	16336	6723	49	13516	1037	629	0	27.04			
2463	8297	8216	8157	6734	12562	12501	16337	6722	48	12968	1008	604	0	27.04			
2464	8296	8216	8157	6734	12569	12495	16337	6723	50	12375	977	575	0	27.04			
2465	8297	8216	8157	6733	12560	12505	16336	6724	49	12054	969	551	0	27.04			
2466	8297	8217	8157	6733	12560	12501	16337	6724	48	11933	965	532	0	27.04			
2467	8296	8216	8157	6732	12561	12500	16338	6725	50	12063	966	525	0	27.04			
2468	8296	8216	8157	6733	12563	12499	16333	6725	48	12463	956	527	0	27.04			
2469	8296	8216	8158	6733	12561	12500	16337	6723	51	12998	954	538	0	27.04			
2470	8297	8216	8157	6732	12562	12504	16337	6722	48	13765	975	561	0	27.04			
2471	8297	8215	8157	6733	12563	12498	16338	6724	48	14440	1004	589	0	27.04			
2472	8296	8217	8157	6735	12564	12500	16339	6725	48	15030	1033	620	0	27.04			
2473	8297	8216	8157	6734	12562	12501	16336	6725	47	15044	1054	643	0	27.04			
2474	8296	8216	8157	6734	12562	12500	16337	6722	49	15053	1064	655	0	27.04			
2475	8297	8216	8157	6733	12563	12499	16337	6722	49	15062	1070	663	0	27.04			
2476	8296	8216	8157	6733	12561	12501	16337	6722	49	14896	1071	663	0	27.04			
2477	8297	8216	8157	6733	12562	12500	16336	6723	48	14554	1067	658	0	27.04			
2478	8296	8216	8157	6734	12562	12499	16336	6722	50	13978	1051	643	0	27.04			
2479	8296	8216	8158	6734	12563	12500	16337	6722	50	13373	1029	620	0	27.04			
2480	8296	8216	8157	6733	12563	12501	16338	6721	51	12796	997	594	0	27.04			
2481	8297	8216	8157	6734	12562	12502	16338	6724	50	12262	971	566	0	27.04			
2482	8296	8216	8157	6734	12564	12502	16338	6720	51	12006	967	544	0	27.04			
2483	8297	8216	8157	6734	12564	12501	16337	6720	49	11960	965	530	0	27.04			
2484	8296	8217	8157	6733	12561	12500	16332	6720	51	12265	952	527	0	27.04			
2485	8296	8216	8157	6734	12561	12500	16336	6720	51	12725	948	533	0	27.04			
2486	8295	8215	8156	6733	12561	12500	16336	6719	50	13384	962	550	0	27.04			
2487	8297	8216	8157	6734	12561	12499	16336	6719	48	14176	988	576	0	27.04			
2488	8296	8216	8157	6734	12560	12499	16336	6716	48	14877	1019	608	0	27.04			
2489	8297	8216	8157	6733	12560	12500	16336	6717	47	15030	1045	634	0	27.04			
2490	8296	8216	8157	6733	12562	12499	16336	6723	50	15032	1060	650	0	27.04			
2491	8297	8216	8157	6734	12566	12501	16337	6721	50	15038	1068	659	0	27.04			
2492	8296	8216	8157	6733	12566	12500	16338	6721	48	15049	1072	664	0	27.04			
2493	8296	8216	8157	6734	12561	12500	16337	6717	52	14705	1068	661	0	27.04			
2494	8296	8216	8157	6734	12562	12507	16337	6716	50	14297	1059	651	0	27.04			
2495	8297	8216	8157	6734	12561	12501	16336	6718	49	13606	1039	631	0	27.04			
2496	8296	8216	8157	6733	12562	12501	16337	6721	51	13025	1009	606	0	27.04			
2497	8297	8216	8157	6734	12567	12499	16336	6716	50	12400	978	577	0	27.04			
2498	8296	8216	8157	6734	12560	12503	16333	6715	50	11944	966	549	0	27.04			
2499	8296	8216	8157	6734	12563	12501	16337	6717	50	11746	960	528	0	27.04			
2500	8296	8216	8157	6733	12561	12501	16337	6716	49	11779	955	517	0	27.04			
2501	8297	8216	8156	6734	12563	12500	16337	6720	50	12125	959	515	0	27.04			
2502	8297	8216	8157	6733	12567	12500	16337	6718	51	12594	954	523	0	27.04			
2503	8296	8215	8157	6734	12561	12499	16336	6716	50	13338	962	543	0	27.04			
2504	8296	8217	8157	6733	12562	12500	16337	6716	50	14082	986	569	0	27.04			
2505	8297	8216	8157	6733	12563	12501	16339	6719	48	14728	1015	599	0	27.04			
2506	8296	8215	8157	6733	12561	12501	16338	6719	51	15014	1042	628	0	27.04			
2507	8297	8216	8157	6733	12567	12499	16337	6717	52	15014	1057	645	0	27.04			
2508	8297	8216	8157	6733	12569	12500	16337	6720	50	15023	1065	656	0	27.04			
2509	8297	8217	8157	6732	12563	12501	16333	6719	49	14975	1068	660	0	27.04			
2510	8296	8216	8157	6733	12567	12502	16338	6714	53	14597	1065	657	0	27.04			
2511	8297	8216	8157	6733	12572	12501	16337	6715	50	14078	1052	644	0	27.04			
2512	8296	8215	8157	6731	12561	12500	16337	6714	52	13407	1030	622	0	27.04			
2513	8296	8216	8157	6733	12562	12500	16336	6716	51	12849	1001	597	0	27.04			
2514	8296	8216	8157	6734	12563	12500	16336	6716	53	12234	973	567	0	27.04			
2515	8297	8215	8157	6734	12563	12501	16337	6714	48	11867	966	542	0	27.04			
2516	8295	8217	8157	6734	12562	12500	16337	6717	52	11742	959	524	0	27.04			
2517	8297	8217	8157	6734	12564	12507	16337	6713	53	11867	957	515	0	27.04			
2518	8296	8216	8157	6733	12563	12501	16337	6710	51	12285	946	518	0	27.04			
2519	8296	8216	8157	6733	12562	12501	16337	6715	50	12812	944	528	0	27.04			
2520	8297	8216	8157	6731	12563	12498	16336	6712	51	13596	964	552	0	27.04			
2521	8296	8216	8157	6732	12561	12498	16335	6715	49	14300	992	579	0	27.04			
2522	8296	8216	8157	6735	12562	12507	16337	6709	49	14937	1024	611	0	27.04			
2523	8296	8216	8157	6735	12563	12505	16336	6714	49	14993	1047	636	0	27.04			
2524	8296	8216	8157	6734	12563	12502	16337	6711	51	15001	1059	650	0	27.04			
2525	8297	8216	8157	6731	12562	12500	16336	6713	52	15009	1066	659	0	27.04			
2526	8296	8216	8157	6733	12561	12501	16337	6712	53	14803	1066	658	0	27.04			
2527	8296	8216	8157	6733	12562	12499	16336	6709	51	14455	1060	653	0	27.04			
2528	8297	8216	8157	6733	12562	12497	16331	6707	51	13881	1046	637	0	27.04			
2529	8297	8216	8157	6734	12563	12499	16336	6709	51	13280	1022	615	0	27.04			
2530	8296	8216	8157	6734	12561	12497	16335	6712	53	12692	991	588	0	27.04			
2531	8296	8216	8157	6734	12561	12498	16335	6712	54	12198	968	562	0	27.04			
2532	8296	8216	8157	6733	12571	12497	16331	6709	52	11973	965	541	0	27.04			
2533	8296	8216	8157	6733	12562	12498	16332	6707	51	11934	963	527	0	27.04			
2534	8297	8216	8157	6734	12561	12499	16336	6705	52	12197	966	523	0	27.04			
2535	8297	8217	8157	6733	12563	12500	16338	6711	53	12595	960	528	0	27.04			
2536	8296	8216	8157	6733	12561	12498	16337	6709	49	13222	961	543	0	27.04			
2537	8297	8216	8157	6733	12563	12502	16338	6705	52	13982	982	567	0	27.04			
2538	8297	8216	8157	6734	12565	12501	16340	6709	52	14604	1011	596	0	27.04			
2539	8297	8216	8157	6734	12562	12500	16338	6707	51	14978	1038	627	0	27.04			
2540	8296	8216	8157	6733	12561	12500	16337	6705	50	14977	1054	643	0	27.04			
2541	8296	8215	8157	6734	12564	12497	16338	6709	51	14981	1064	653	0	27.04			
2542	8297	8216	8157	6733	12563	12500	16337	6707	52	14997	1068	660	0	27.04			
2543	8297	8217	8157	6733	12563	12500	16337	6707	51	14702	1067	659	0	27.04			
2544	8296	8216	8157	6734	12561	12499	16332	6708	51	14338	1059	651	0	27.04			
2545	8296	8216	8157	6733	12561	12509	16335	6704	54	13679	1040	632	0	27.04			
2546	8297	8216	8157	6733	12561	12500	16336	6706	54	13106	1012	608	0	27.04			
2547	8296	8216	8157	6733	12561	12500	16337	6710	52	12497	980	579	0	27.04			
2548	8296	8216	8157	6734	12562	12499	16337	6707	52	12050	968	553	0	27.04			
2549	8295	8216	8157	6734	12562	12498	16335	6705	51	11903	964	534	0	27.04			
2550	8297	8216	8157	6734	12561	12500	16336	6704	53	11952	962	523	0	27.04			
