Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8300	8209	8152	6881	12414	12470	16334	3193	3026	15544	878	686	0	27.3			
318	8301	8214	8156	6894	12414	12471	16334	3199	3028	16171	896	716	0	27.3			
319	8296	8212	8154	6902	12414	12470	16334	3197	3021	16334	916	741	0	27.3			
320	8290	8215	8151	6908	12414	12477	16335	3187	3019	16339	924	757	0	27.3			
321	8294	8219	8146	6923	12415	12472	16335	3187	3011	16341	933	764	0	27.3			
322	8297	8213	8148	6936	12413	12480	16334	3186	3017	16336	936	770	0	27.3			
323	8298	8219	8159	6946	12414	12471	16333	3181	3021	16231	931	769	0	27.3			
324	8297	8217	8160	6950	12413	12467	16334	3196	3012	16030	931	763	0	27.3			
325	8292	8216	8165	6966	12412	12481	16335	3194	3027	15598	924	751	0	27.3			
326	8293	8215	8164	6978	12413	12471	16333	3199	3027	14994	906	732	0	27.3			
327	8296	8216	8164	6989	12415	12472	16336	3203	3030	14435	886	706	0	27.3			
328	8298	8215	8171	6995	12414	12471	16335	3201	3034	13856	861	677	0	27.3			
329	8298	8219	8169	7002	12415	12472	16335	3203	3030	13531	836	651	0	27.3			
330	8294	8223	8168	7018	12414	12470	16334	3197	3025	13395	821	635	0	27.3			
331	8296	8216	8168	7031	12414	12470	16334	3196	3026	13546	812	626	0	27.3			
332	8296	8218	8168	7040	12414	12472	16334	3194	3026	13937	815	629	0	27.3			
333	8297	8216	8165	7046	12412	12471	16334	3197	3022	14422	828	638	0	27.3			
334	8299	8214	8164	7058	12415	12471	16332	3193	3026	15201	851	662	0	27.3			
335	8295	8220	8157	7072	12414	12470	16333	3195	3022	15877	878	692	0	27.3			
336	8298	8216	8154	7084	12415	12472	16335	3198	3024	16287	903	723	0	27.3			
337	8299	8219	8150	7097	12415	12470	16335	3198	3026	16347	920	745	0	27.3			
338	8296	8216	8151	7099	12414	12469	16333	3199	3029	16347	924	756	0	27.3			
339	8293	8223	8151	7112	12414	12470	16336	3203	3029	16342	934	764	0	27.3			
340	8298	8216	8148	7128	12416	12472	16336	3210	3030	16231	928	765	0	27.3			
341	8293	8215	8150	7139	12413	12470	16335	3202	3031	16061	929	763	0	27.3			
342	8299	8217	8152	7142	12414	12472	16334	3197	3022	15615	922	750	0	27.3			
343	8302	8211	8144	7152	12414	12471	16335	3199	3023	15068	908	732	0	27.3			
344	8289	8216	8146	7167	12424	12469	16335	3193	3018	14598	891	710	0	27.3			
345	8297	8218	8145	7180	12416	12483	16336	3188	3013	14169	867	686	0	27.3			
346	8304	8216	8147	7189	12415	12471	16335	3182	3011	14008	854	668	0	27.3			
347	8298	8213	8151	7195	12415	12472	16336	3183	3005	13965	840	655	0	27.3			
348	8297	8220	8148	7207	12416	12473	16336	3179	3005	14262	842	654	0	27.3			
349	8297	8217	8146	7220	12417	12474	16337	3186	3003	14679	848	661	0	27.3			
350	8290	8219	8147	7233	12417	12469	16337	3177	3013	15292	864	678	0	27.3			
351	8300	8211	8153	7240	12416	12473	16335	3192	3010	16020	892	707	0	27.3			
352	8304	8217	8160	7249	12414	12470	16335	3192	3020	16342	910	735	0	27.3			
353	8297	8211	8159	7262	12415	12470	16334	3192	3020	16353	925	755	0	27.3			
354	8293	8218	8162	7276	12414	12471	16334	3190	3020	16353	932	765	0	27.3			
355	8297	8215	8166	7285	12415	12470	16334	3193	3018	16352	933	770	0	27.3			
356	8294	8213	8160	7291	12416	12471	16334	3195	3022	16300	934	770	0	27.3			
357	8299	8217	8163	7304	12413	12471	16333	3192	3019	16148	933	768	0	27.3			
358	8298	8217	8163	7315	12414	12472	16334	3191	3023	15869	929	759	0	27.3			
359	8292	8218	8164	7328	12417	12472	16336	3193	3024	15238	913	741	0	27.3			
360	8296	8217	8165	7335	12416	12471	16332	3197	3023	14699	894	718	0	27.3			
361	8301	8212	8167	7344	12413	12472	16334	3197	3025	14146	870	691	0	27.3			
362	8293	8216	8161	7357	12422	12472	16335	3196	3024	13774	851	666	0	27.3			
363	8297	8214	8162	7370	12415	12470	16334	3203	3029	13648	836	648	0	27.3			
364	8294	8217	8159	7380	12415	12473	16336	3200	3030	13686	822	636	0	27.3			
365	8297	8216	8155	7385	12415	12473	16337	3203	3028	13997	824	636	0	27.3			
366	8301	8218	8161	7398	12416	12473	16337	3204	3029	14432	833	644	0	27.3			
367	8297	8217	8161	7410	12416	12472	16335	3204	3027	15174	852	666	0	27.3			
368	8295	8215	8154	7423	12416	12472	16334	3195	3021	15916	884	696	0	27.3			
369	8299	8220	8151	7429	12414	12472	16335	3189	3018	16310	904	726	0	27.3			
370	8294	8213	8146	7438	12416	12472	16334	3193	3019	16359	921	748	0	27.3			
371	8291	8219	8142	7451	12414	12471	16335	3193	3024	16359	929	759	0	27.3			
372	8298	8218	8142	7465	12416	12478	16336	3193	3023	16358	931	766	0	27.3			
373	8297	8217	8146	7472	12417	12471	16335	3194	3024	16287	934	768	0	27.3			
374	8294	8218	8153	7482	12417	12471	16335	3194	3023	16147	932	766	0	27.3			
375	8298	8215	8154	7493	12416	12472	16335	3197	3027	15803	927	757	0	27.3			
376	8299	8215	8150	7507	12416	12473	16336	3198	3014	15234	911	740	0	27.3			
377	8296	8220	8143	7513	12418	12474	16336	3187	3020	14723	894	718	0	27.3			
378	8296	8216	8139	7521	12416	12472	16336	3185	3009	14225	872	693	0	27.3			
379	8292	8221	8139	7534	12416	12472	16334	3184	3014	13987	853	673	0	27.3			
380	8296	8216	8139	7546	12422	12472	16334	3186	3007	13917	844	657	0	27.3			
381	8297	8218	8151	7556	12416	12471	16334	3187	3018	14096	836	651	0	27.3			
382	8296	8216	8169	7562	12416	12472	16335	3188	3013	14474	858	655	0	27.3			
383	8301	8217	8166	7574	12416	12470	16334	3186	3022	15035	850	669	0	27.3			
384	8293	8218	8171	7588	12416	12472	16334	3189	3021	15826	896	697	0	27.3			
385	8295	8213	8177	7601	12415	12470	16334	3199	3017	16292	897	727	0	27.3			
386	8295	8218	8169	7608	12417	12472	16336	3186	3025	16363	921	748	0	27.3			
387	8291	8215	8168	7618	12416	12470	16335	3190	3025	16365	925	761	0	27.3			
388	8292	8217	8169	7630	12417	12473	16335	3194	3025	16364	932	769	0	27.3			
389	8295	8211	8164	7640	12415	12471	16334	3200	3031	16359	931	771	0	27.3			
390	8288	8218	8167	7649	12415	12471	16333	3201	3031	16257	935	770	0	27.3			
391	8298	8212	8174	7656	12417	12472	16331	3205	3034	16048	931	764	0	27.3			
392	8298	8215	8170	7669	12417	12472	16336	3203	3036	15525	921	750	0	27.3			
393	8300	8212	8167	7683	12420	12479	16335	3202	3033	14946	905	730	0	27.3			
394	8298	8217	8166	7689	12417	12474	16335	3201	3030	14391	883	703	0	27.3			
395	8297	8214	8158	7695	12418	12473	16337	3201	3032	13901	860	676	0	27.3			
396	8296	8216	8154	7709	12417	12472	16332	3203	3033	13717	843	657	0	27.3			
397	8298	8212	8154	7721	12422	12472	16334	3198	3029	13689	831	643	0	27.3			
398	8298	8215	8146	7728	12415	12469	16333	3196	3027	13978	826	640	0	27.3			
399	8297	8215	8141	7739	12418	12472	16335	3199	3028	14348	836	644	0	27.3			
400	8297	8213	8141	7750	12416	12472	16335	3199	3028	14983	852	662	0	27.3			
401	8296	8219	8136	7764	12415	12468	16332	3196	3028	15792	876	691	0	27.3			
402	8297	8214	8137	7769	12416	12473	16335	3195	3024	16247	901	719	0	27.3			
403	8299	8220	8139	7777	12418	12472	16337	3201	3026	16368	918	744	0	27.3			
404	8296	8218	8139	7794	12417	12474	16336	3201	3031	16369	928	758	0	27.3			
405	8296	8215	8149	7804	12425	12470	16334	3204	3032	16369	933	767	0	27.3			
406	8298	8216	8154	7806	12416	12470	16330	3203	3029	16346	933	770	0	27.3			
407	8301	8212	8152	7816	12415	12471	16333	3200	3026	16254	933	769	0	27.3			
408	8299	8215	8160	7832	12416	12471	16330	3190	3022	16056	931	764	0	27.3			
409	8299	8215	8161	7846	12417	12472	16335	3189	3020	15530	923	750	0	27.3			
410	8295	8217	8159	7846	12417	12471	16335	3189	3017	15020	906	730	0	27.3			
411	8294	8213	8159	7861	12417	12472	16334	3187	3018	14531	887	707	0	27.3			
412	8298	8217	8163	7873	12426	12471	16334	3187	3016	14220	870	686	0	27.3			
413	8297	8216	8165	7886	12415	12473	16335	3188	3016	14105	854	670	0	27.3			
414	8295	8213	8167	7891	12417	12472	16334	3190	3020	14184	848	661	0	27.3			
415	8295	8215	8167	7901	12418	12473	16335	3191	3010	14549	846	662	0	27.3			
416	8292	8216	8165	7913	12423	12473	16331	3179	3012	15042	861	675	0	27.3			
417	8292	8214	8171	7927	12417	12479	16333	3183	3002	15805	882	700	0	27.3			
418	8295	8217	8173	7930	12420	12471	16335	3172	2993	16292	905	728	0	27.3			
419	8301	8210	8164	7941	12417	12472	16335	3166	2993	16372	922	750	0	27.3			
420	8297	8218	8163	7955	12416	12471	16335	3167	2992	16374	934	764	0	27.3			
421	8301	8216	8163	7969	12419	12473	16336	3163	2987	16374	934	770	0	27.3			
422	8294	8218	8151	7976	12417	12472	16336	3163	2994	16368	936	773	0	27.3			
423	8292	8218	8147	7983	12416	12473	16336	3173	3009	16298	947	772	0	27.3			
424	8296	8213	8154	7997	12418	12474	16335	3188	3010	16166	928	769	0	27.3			
425	8292	8220	8147	8009	12417	12471	16335	3192	3018	15840	926	760	0	27.3			
426	8297	8212	8145	8014	12417	12470	16335	3190	3016	15281	912	742	0	27.3			
427	8300	8216	8150	8024	12421	12473	16336	3186	3016	14769	894	719	0	27.3			
428	8299	8213	8146	8037	12417	12472	16336	3186	3010	14304	874	695	0	27.3			
429	8296	8216	8143	8049	12425	12472	16336	3188	3011	14035	857	674	0	27.3			
430	8297	8218	8144	8053	12425	12470	16336	3189	3005	13973	844	660	0	27.3			
431	8296	8214	8143	8064	12417	12473	16335	3188	3001	14186	839	654	0	27.3			
432	8294	8217	8153	8078	12426	12470	16333	3187	2999	14622	850	660	0	27.3			
433	8300	8213	8158	8090	12416	12471	16334	3186	3000	15205	862	677	0	27.3			
434	8295	8218	8156	8092	12416	12471	16334	3200	2999	15950	887	702	0	27.3			
435	8295	8215	8158	8104	12418	12473	16336	3205	2997	16331	908	731	0	27.3			
436	8295	8220	8156	8117	12418	12474	16335	3207	2990	16377	922	753	0	27.3			
437	8293	8219	8156	8132	12418	12471	16336	3214	2968	16377	932	764	0	27.3			
438	8292	8215	8165	8133	12418	12474	16337	3231	2942	16377	942	770	0	27.3			
439	8296	8216	8168	8147	12418	12474	16338	3275	2868	16349	980	777	0	27.3			
440	8292	8225	8169	8159	12419	12474	16337	3362	2688	16126	1028	779	0	27.3			
441	8291	8227	8171	8160	12418	12474	16336	3543	2263	15788	991	765	0	27.3			
442	8307	8229	8175	8174	12417	12472	16335	3950	1554	15160	967	743	0	27.3			
443	8323	8213	8180	8173	12418	12475	16335	4510	995	14439	954	711	0	27.3			
444	8314	8206	8179	8174	12418	12473	16334	5003	827	13754	946	675	0	27.3			
445	8286	8216	8167	8173	12416	12470	16332	5324	837	13334	894	639	0	27.3			
446	8276	8217	8162	8172	12418	12471	16334	5492	822	13158	881	613	0	27.3			
447	8289	8207	8160	8175	12418	12471	16335	5579	770	13014	899	597	0	27.3			
448	8300	8202	8156	8173	12418	12474	16335	5643	711	13195	913	591	0	27.3			
449	8297	8212	8147	8172	12418	12471	16334	5731	659	13571	931	595	0	27.3			
450	8289	8227	8139	8178	12417	12473	16334	5864	594	14117	970	609	0	27.3			
451	8294	8222	8137	8180	12416	12472	16335	6050	502	14771	998	630	0	27.3			
452	8304	8208	8147	8180	12418	12472	16334	6268	407	15380	1026	656	0	27.3			
453	8302	8197	8152	8180	12415	12471	16333	6493	324	15897	1061	683	0	27.3			
454	8290	8203	8150	8182	12418	12472	16334	6677	259	16155	1090	708	0	27.3			
455	8284	8210	8141	8180	12418	12472	16335	6800	206	16249	1112	723	0	27.3			
456	8287	8216	8141	8181	12417	12473	16336	6855	163	16208	1122	731	0	27.3			
457	8299	8210	8147	8184	12420	12474	16335	6818	129	16062	1119	733	0	27.3			
458	8299	8211	8149	8182	12418	12471	16335	6763	102	15841	1114	730	0	27.3			
459	8295	8215	8148	8183	12417	12470	16333	6620	76	15461	1100	720	0	27.3			
460	8297	8215	8142	8183	12417	12472	16334	6460	55	15102	1079	705	0	27.3			
461	8301	8215	8141	8183	12418	12469	16336	6302	39	14683	1054	688	0	27.3			
462	8302	8209	8147	8183	12418	12471	16335	6175	26	14453	1032	672	0	27.3			
463	8297	8212	8156	8184	12418	12473	16337	6087	14	14474	1018	664	0	27.3			
464	8290	8216	8164	8183	12417	12473	16336	6020	2	14681	1013	662	0	27.3			
465	8293	8217	8171	8182	12417	12472	16335	5961	0	15214	1019	672	0	27.3			
466	8302	8221	8175	8184	12417	12472	16333	5881	0	15831	1034	694	0	27.3			
467	8306	8225	8179	8183	12417	12471	16333	5773	0	16330	1059	723	0	27.3			
468	8303	8236	8176	8185	12417	12471	16334	5632	0	16379	1072	743	0	27.3			
469	8298	8241	8166	8184	12418	12473	16336	5476	0	16382	1077	756	0	27.3			
470	8294	8238	8156	8184	12417	12473	16335	5312	0	16383	1077	763	0	27.3			
471	8292	8226	8153	8183	12418	12470	16335	5166	0	16383	1071	767	0	27.3			
472	8289	8217	8158	8182	12418	12472	16336	5054	0	16378	1064	767	0	27.3			
473	8290	8208	8165	8184	12417	12474	16336	4975	0	16319	1055	766	0	27.3			
474	8291	8208	8167	8182	12418	12487	16335	4926	0	16203	1048	763	0	27.3			
475	8295	8211	8166	8182	12418	12472	16334	4897	0	15920	1041	755	0	27.3			
476	8298	8221	8161	8183	12417	12471	16334	4885	0	15356	1026	738	0	27.3			
477	8302	8223	8159	8183	12418	12473	16335	4876	0	14799	1004	714	0	27.3			
478	8305	8220	8156	8183	12418	12472	16335	4869	0	14268	979	687	0	27.3			
479	8302	8215	8150	8182	12418	12472	16335	4862	0	13985	959	665	0	27.3			
480	8297	8205	8147	8183	12418	12470	16335	4859	0	13872	942	649	0	27.3			
481	8292	8199	8145	8182	12418	12473	16334	4859	0	14062	936	643	0	27.3			
482	8291	8192	8147	8180	12418	12469	16334	4859	0	14452	941	647	0	27.3			
483	8291	8201	8146	8183	12418	12472	16335	4878	0	14921	954	658	0	27.3			
484	8293	8209	8146	8181	12419	12473	16334	4910	0	15577	976	679	0	27.3			
485	8293	8224	8145	8182	12419	12474	16336	4959	0	16080	1001	706	0	27.3			
486	8297	8230	8148	8182	12419	12471	16335	5019	0	16334	1022	730	0	27.3			
487	8302	8228	8154	8183	12418	12471	16337	5085	0	16383	1036	746	0	27.3			
488	8302	8224	8154	8184	12421	12475	16335	5151	0	16383	1044	755	0	27.3			
489	8299	8218	8153	8183	12418	12470	16335	5209	0	16383	1049	759	0	27.3			
490	8295	8213	8150	8183	12419	12471	16335	5260	0	16326	1053	759	0	27.3			
491	8294	8209	8151	8184	12418	12472	16335	5302	0	16220	1054	758	0	27.3			
492	8292	8207	8156	8183	12418	12472	16335	5341	0	15886	1052	748	0	27.3			
493	8293	8209	8160	8183	12418	12473	16336	5381	0	15451	1046	735	0	27.3			
494	8295	8216	8163	8184	12418	12470	16335	5413	0	15035	1034	719	0	27.3			
495	8296	8223	8163	8186	12418	12473	16334	5449	0	14680	1019	700	0	27.3			
496	8298	8224	8167	8184	12419	12472	16334	5487	0	14549	1009	685	0	27.3			
497	8300	8226	8169	8184	12418	12472	16334	5515	0	14596	1004	675	0	27.3			
498	8298	8224	8170	8185	12418	12481	16335	5541	0	14938	1007	677	0	27.3			
499	8296	8217	8167	8182	12417	12469	16334	5562	0	15418	1022	689	0	27.3			
500	8293	8214	8162	8183	12418	12472	16336	5569	0	16025	1041	710	0	27.3			
501	8292	8208	8159	8184	12420	12470	16335	5572	0	16360	1059	735	0	27.3			
502	8293	8204	8160	8185	12418	12469	16333	5569	0	16383	1071	752	0	27.3			
503	8296	8209	8157	8184	12419	12469	16334	5561	0	16383	1078	761	0	27.3			
504	8297	8215	8156	8184	12419	12476	16335	5547	0	16383	1080	764	0	27.3			
505	8298	8220	8155	8184	12425	12472	16336	5535	0	16382	1080	765	0	27.3			
506	8298	8225	8151	8186	12423	12472	16336	5516	0	16348	1079	764	0	27.3			
507	8298	8222	8153	8184	12418	12471	16335	5495	0	16232	1076	761	0	27.3			
508	8294	8217	8152	8185	12420	12475	16335	5476	0	16001	1071	755	0	27.3			
509	8292	8211	8152	8184	12426	12474	16338	5455	0	15408	1059	737	0	27.3			
510	8292	8207	8150	8184	12418	12473	16336	5428	0	14868	1039	717	0	27.3			
511	8293	8205	8149	8183	12418	12472	16337	5406	0	14301	1015	691	0	27.3			
512	8295	8207	8148	8184	12419	12470	16336	5378	0	13898	990	665	0	27.3			
513	8298	8212	8150	8184	12418	12470	16331	5349	0	13721	970	645	0	27.3			
514	8301	8217	8152	8184	12418	12472	16336	5326	0	13717	957	632	0	27.3			
515	8300	8222	8152	8183	12419	12471	16335	5298	0	14015	953	630	0	27.3			
516	8299	8221	8155	8185	12417	12472	16337	5277	0	14403	960	636	0	27.3			
517	8297	8220	8157	8185	12418	12473	16335	5256	0	15129	977	655	0	27.3			
518	8296	8217	8159	8185	12419	12474	16336	5238	0	15831	1002	683	0	27.3			
519	8295	8215	8157	8184	12418	12471	16336	5227	0	16257	1026	714	0	27.3			
520	8294	8216	8155	8184	12419	12471	16335	5216	0	16377	1041	735	0	27.3			
521	8294	8218	8153	8183	12419	12471	16335	5208	0	16383	1050	748	0	27.3			
522	8296	8221	8156	8184	12417	12471	16334	5208	0	16383	1054	755	0	27.3			
523	8297	8221	8158	8183	12419	12472	16335	5201	0	16354	1055	758	0	27.3			
524	8299	8222	8161	8183	12420	12472	16336	5195	0	16279	1054	758	0	27.3			
525	8297	8223	8163	8184	12418	12477	16335	5194	0	16066	1052	754	0	27.3			
526	8296	8221	8164	8184	12417	12471	16337	5197	0	15666	1045	743	0	27.3			
527	8295	8219	8164	8183	12420	12470	16332	5203	0	15337	1035	731	0	27.3			
528	8295	8215	8164	8184	12418	12472	16335	5209	0	14979	1019	713	0	27.3			
529	8295	8213	8161	8184	12419	12470	16335	5216	0	14861	1010	700	0	27.3			
530	8297	8213	8158	8183	12419	12476	16336	5225	0	14858	1004	691	0	27.3			
531	8297	8213	8156	8183	12419	12470	16336	5240	0	15113	1005	690	0	27.3			
532	8297	8214	8155	8184	12417	12470	16334	5248	0	15576	1017	702	0	27.3			
533	8297	8214	8155	8183	12418	12471	16334	5263	0	16070	1034	721	0	27.3			
534	8296	8215	8156	8184	12418	12471	16334	5271	0	16373	1049	743	0	27.3			
535	8296	8215	8155	8182	12419	12478	16336	5281	0	16383	1059	755	0	27.3			
536	8297	8214	8154	8184	12420	12472	16334	5292	0	16383	1065	763	0	27.3			
537	8295	8212	8155	8183	12418	12470	16334	5303	0	16383	1067	767	0	27.3			
538	8294	8211	8153	8183	12419	12473	16335	5309	0	16383	1068	768	0	27.3			
539	8296	8209	8153	8183	12423	12472	16336	5322	0	16382	1068	768	0	27.3			
540	8296	8211	8152	8183	12419	12473	16337	5335	0	16311	1065	765	0	27.3			
541	8297	8212	8151	8184	12419	12472	16335	5334	0	16164	1063	761	0	27.3			
542	8298	8214	8151	8184	12418	12470	16336	5342	0	15774	1057	749	0	27.3			
543	8297	8216	8152	8184	12419	12471	16334	5345	0	15322	1045	734	0	27.3			
544	8296	8216	8153	8184	12424	12469	16334	5348	0	14879	1028	714	0	27.3			
545	8294	8217	8156	8183	12419	12474	16337	5360	0	14505	1011	693	0	27.3			
546	8294	8215	8157	8184	12419	12467	16336	5357	0	14373	998	676	0	27.3			
547	8295	8217	8158	8183	12419	12470	16335	5356	0	14384	990	666	0	27.3			
548	8296	8216	8159	8183	12419	12472	16337	5357	0	14663	991	664	0	27.3			
549	8296	8218	8159	8184	12419	12468	16336	5352	0	15083	997	672	0	27.3			
550	8297	8219	8158	8183	12418	12470	16335	5349	0	15728	1016	693	0	27.3			
551	8298	8219	8158	8184	12418	12469	16334	5352	0	16267	1037	720	0	27.3			
552	8297	8217	8159	8184	12417	12476	16335	5349	0	16383	1053	741	0	27.3			
553	8297	8217	8160	8184	12418	12472	16336	5346	0	16382	1061	753	0	27.3			
554	8296	8216	8160	8184	12419	12471	16337	5344	0	16383	1065	759	0	27.3			
555	8294	8217	8161	8183	12419	12473	16337	5337	0	16383	1066	763	0	27.3			
556	8295	8218	8160	8185	12419	12469	16335	5333	0	16362	1066	764	0	27.3			
557	8295	8219	8159	8184	12417	12470	16336	5331	0	16274	1065	761	0	27.3			
558	8297	8220	8158	8183	12429	12472	16336	5325	0	16074	1061	756	0	27.3			
559	8297	8220	8157	8184	12419	12470	16334	5321	0	15618	1053	743	0	27.3			
560	8297	8218	8155	8185	12420	12473	16337	5318	0	15114	1038	724	0	27.3			
561	8296	8216	8155	8183	12419	12473	16336	5311	0	14614	1018	702	0	27.3			
562	8297	8215	8155	8185	12418	12472	16336	5309	0	14303	999	681	0	27.3			
563	8297	8214	8156	8184	12421	12480	16336	5308	0	14218	986	666	0	27.3			
564	8295	8213	8155	8184	12418	12472	16336	5306	0	14303	979	657	0	27.3			
565	8295	8215	8155	8183	12421	12471	16335	5304	0	14677	982	660	0	27.3			
566	8296	8215	8155	8184	12418	12471	16335	5301	0	15158	992	671	0	27.3			
567	8297	8217	8154	8185	12418	12470	16335	5301	0	15891	1015	695	0	27.3			
568	8297	8217	8154	8183	12418	12485	16335	5300	0	16318	1037	723	0	27.3			
569	8297	8216	8153	8184	12418	12471	16336	5299	0	16382	1051	743	0	27.3			
570	8297	8215	8152	8185	12419	12472	16335	5305	0	16381	1059	754	0	27.3			
571	8296	8214	8152	8183	12420	12473	16336	5299	0	16382	1063	759	0	27.3			
572	8295	8213	8153	8184	12420	12470	16335	5301	0	16382	1065	763	0	27.3			
573	8295	8212	8155	8183	12420	12473	16336	5300	0	16347	1063	764	0	27.3			
574	8295	8213	8155	8183	12419	12471	16336	5301	0	16241	1061	761	0	27.3			
575	8296	8214	8157	8184	12419	12477	16334	5302	0	15979	1058	753	0	27.3			
576	8296	8216	8157	8184	12420	12471	16335	5302	0	15494	1049	739	0	27.3			
577	8297	8217	8158	8185	12420	12470	16336	5302	0	15012	1033	720	0	27.3			
578	8297	8217	8159	8184	12430	12472	16336	5307	0	14534	1013	697	0	27.3			
579	8297	8217	8158	8184	12422	12472	16337	5312	0	14288	997	677	0	27.3			
580	8296	8216	8158	8185	12420	12473	16336	5314	0	14218	983	663	0	27.3			
581	8296	8215	8159	8184	12421	12472	16335	5315	0	14436	980	659	0	27.3			
582	8295	8215	8159	8185	12422	12470	16335	5314	0	14891	988	665	0	27.3			
583	8295	8215	8158	8183	12420	12471	16332	5319	0	15466	1005	681	0	27.3			
584	8294	8216	8158	8183	12419	12478	16335	5316	0	16137	1028	708	0	27.3			
585	8296	8217	8159	8185	12419	12472	16335	5317	0	16368	1045	733	0	27.3			
586	8297	8218	8158	8185	12420	12470	16336	5319	0	16380	1056	749	0	27.3			
587	8298	8218	8158	8184	12424	12471	16333	5318	0	16379	1061	757	0	27.3			
588	8297	8217	8157	8183	12420	12472	16335	5320	0	16380	1063	762	0	27.3			
589	8297	8215	8156	8185	12423	12472	16336	5319	0	16380	1064	763	0	27.3			
590	8297	8214	8156	8185	12419	12469	16335	5314	0	16309	1063	762	0	27.3			
591	8296	8213	8156	8184	12421	12471	16336	5311	0	16175	1060	758	0	27.3			
592	8296	8214	8155	8182	12418	12473	16335	5308	0	15799	1056	748	0	27.3			
593	8296	8214	8155	8183	12424	12471	16333	5305	0	15324	1043	733	0	27.3			
594	8295	8216	8154	8183	12420	12472	16336	5301	0	14832	1025	712	0	27.3			
595	8297	8217	8154	8184	12419	12469	16334	5295	0	14448	1006	690	0	27.3			
596	8297	8218	8154	8184	12422	12470	16335	5299	0	14317	992	673	0	27.3			
597	8296	8218	8155	8183	12419	12472	16335	5296	0	14331	982	663	0	27.3			
598	8296	8218	8154	8184	12424	12472	16336	5298	0	14638	984	661	0	27.3			
599	8296	8216	8154	8184	12421	12471	16332	5299	0	15085	993	670	0	27.3			
