Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8294	8215	8156	5067	12458	12417	16333	3012	3283	0	0	0	0	27.31			
323	8295	8217	8156	5052	12459	12417	16334	3015	3284	0	0	0	0	27.31			
324	8292	8215	8155	5039	12462	12418	16333	3016	3285	0	0	0	0	27.31			
325	8296	8213	8159	5027	12459	12416	16334	3016	3285	0	0	0	0	27.31			
326	8297	8215	8154	5015	12460	12418	16335	3021	3292	0	0	0	0	27.31			
327	8294	8212	8152	5005	12461	12416	16335	3026	3297	0	0	0	0	27.31			
328	8293	8217	8154	4997	12461	12417	16336	3026	3301	0	0	0	0	27.31			
329	8294	8214	8151	4985	12459	12419	16336	3026	3298	0	0	0	0	27.31			
330	8293	8215	8149	4973	12461	12419	16335	3023	3295	0	0	0	0	27.31			
331	8296	8211	8147	4959	12468	12418	16335	3022	3295	0	0	0	0	27.31			
332	8296	8215	8149	4950	12460	12426	16334	3025	3291	0	0	0	0	27.31			
333	8298	8210	8150	4941	12459	12416	16333	3020	3292	0	0	0	0	27.31			
334	8297	8214	8148	4932	12457	12416	16333	3020	3288	0	0	0	0	27.31			
335	8295	8215	8152	4918	12459	12417	16334	3022	3287	0	0	0	0	27.31			
336	8294	8215	8153	4905	12459	12414	16332	3017	3288	0	0	0	0	27.31			
337	8292	8219	8155	4891	12459	12417	16334	3020	3296	0	0	0	0	27.31			
338	8290	8218	8159	4881	12459	12417	16331	3021	3293	0	0	0	0	27.31			
339	8295	8216	8163	4870	12460	12418	16334	3019	3291	0	0	0	0	27.31			
340	8299	8214	8168	4862	12456	12419	16334	3017	3291	0	0	0	0	27.31			
341	8293	8216	8167	4851	12457	12417	16334	3020	3289	0	0	0	0	27.31			
342	8297	8214	8162	4837	12461	12418	16335	3019	3291	0	0	0	0	27.31			
343	8295	8218	8154	4824	12460	12418	16336	3014	3290	0	0	0	0	27.31			
344	8297	8214	8162	4814	12461	12418	16336	3007	3282	0	0	0	0	27.31			
345	8298	8217	8164	4804	12460	12419	16335	3007	3276	0	0	0	0	27.31			
346	8294	8214	8165	4794	12461	12417	16335	3005	3280	0	0	0	0	27.31			
347	8295	8218	8162	4781	12458	12418	16334	3005	3287	0	0	0	0	27.31			
348	8299	8215	8163	4768	12463	12416	16334	3017	3292	0	0	0	0	27.31			
349	8301	8214	8163	4760	12460	12419	16335	3013	3296	0	0	0	0	27.31			
350	8300	8215	8164	4747	12459	12418	16335	3019	3292	0	0	0	0	27.31			
351	8296	8217	8153	4738	12466	12418	16337	3014	3291	0	0	0	0	27.31			
352	8295	8215	8148	4728	12461	12420	16336	3013	3298	0	0	0	0	27.31			
353	8290	8216	8141	4714	12460	12417	16336	3020	3301	0	0	0	0	27.31			
354	8296	8212	8148	4701	12460	12419	16335	3018	3301	0	0	0	0	27.31			
355	8296	8218	8148	4691	12461	12417	16335	3018	3302	0	0	0	0	27.31			
356	8298	8215	8146	4680	12461	12419	16334	3019	3302	0	0	0	0	27.31			
357	8294	8222	8146	4674	12460	12417	16335	3018	3302	0	0	0	0	27.31			
358	8295	8216	8148	4660	12460	12421	16336	3016	3305	0	0	0	0	27.31			
359	8296	8217	8153	4647	12460	12419	16335	3018	3304	0	0	0	0	27.31			
360	8294	8216	8151	4634	12458	12417	16335	3021	3307	0	0	0	0	27.31			
361	8292	8215	8152	4623	12459	12418	16335	3013	3308	0	0	0	0	27.31			
362	8292	8219	8148	4610	12460	12419	16334	3015	3306	0	0	0	0	27.31			
363	8293	8212	8153	4607	12460	12421	16334	3013	3302	0	0	0	0	27.31			
364	8289	8221	8156	4591	12459	12418	16335	3011	3300	0	0	0	0	27.31			
365	8298	8214	8154	4580	12461	12419	16335	3003	3298	0	0	0	0	27.31			
366	8298	8219	8159	4568	12460	12420	16334	3003	3298	0	0	0	0	27.31			
367	8293	8217	8161	4556	12457	12418	16334	3001	3294	0	0	0	0	27.31			
368	8296	8214	8159	4541	12464	12422	16337	3003	3300	0	0	0	0	27.31			
369	8294	8217	8163	4540	12459	12420	16334	3000	3301	0	0	0	0	27.31			
370	8292	8213	8166	4524	12460	12419	16335	3000	3301	0	0	0	0	27.31			
371	8297	8217	8162	4515	12461	12419	16335	2997	3302	0	0	0	0	27.31			
372	8295	8216	8164	4501	12461	12420	16336	3000	3306	0	0	0	0	27.31			
373	8294	8215	8164	4489	12461	12419	16335	2999	3306	0	0	0	0	27.31			
374	8294	8216	8164	4484	12461	12420	16336	3001	3307	0	0	0	0	27.31			
375	8297	8216	8165	4463	12462	12418	16336	3002	3305	0	0	0	0	27.31			
376	8295	8217	8166	4455	12463	12430	16336	3000	3308	0	0	0	0	27.31			
377	8297	8215	8160	4445	12463	12423	16336	2997	3307	0	0	0	0	27.31			
378	8294	8215	8158	4430	12462	12421	16337	2998	3307	0	0	0	0	27.31			
379	8290	8215	8159	4428	12459	12419	16335	2996	3310	0	0	0	0	27.31			
380	8296	8215	8156	4416	12460	12419	16334	3001	3310	0	0	0	0	27.31			
381	8297	8214	8157	4404	12459	12418	16333	2990	3310	0	0	0	0	27.31			
382	8297	8215	8154	4391	12460	12419	16334	2987	3308	0	0	0	0	27.31			
383	8298	8214	8152	4380	12460	12420	16334	2989	3305	0	0	0	0	27.31			
384	8293	8216	8149	4367	12460	12420	16335	2989	3307	0	0	0	0	27.31			
385	8297	8213	8148	4359	12463	12420	16331	2988	3314	0	0	0	0	27.31			
386	8295	8216	8148	4347	12470	12420	16336	2988	3312	0	0	0	0	27.31			
387	8291	8214	8147	4336	12461	12425	16337	2984	3313	0	0	0	0	27.31			
388	8291	8218	8144	4323	12461	12420	16335	2977	3310	0	0	0	0	27.31			
389	8296	8215	8149	4317	12462	12420	16335	2975	3311	0	0	0	0	27.31			
390	8297	8217	8149	4302	12463	12430	16336	2970	3306	0	0	0	0	27.31			
391	8293	8217	8151	4286	12462	12422	16335	2962	3311	0	0	0	0	27.31			
392	8296	8216	8155	4281	12457	12420	16333	2961	3308	0	0	0	0	27.31			
393	8295	8217	8154	4266	12459	12417	16334	2961	3311	0	0	0	0	27.31			
394	8290	8219	8157	4258	12462	12422	16336	2956	3313	0	0	0	0	27.31			
395	8296	8217	8158	4245	12461	12420	16336	2962	3319	0	0	0	0	27.31			
396	8298	8219	8161	4239	12460	12419	16334	2962	3324	0	0	0	0	27.31			
397	8297	8217	8162	4229	12459	12419	16335	2961	3333	0	0	0	0	27.31			
398	8300	8218	8167	4217	12460	12420	16334	2967	3333	0	0	0	0	27.31			
399	8297	8218	8163	4206	12458	12430	16335	2957	3340	0	0	0	0	27.31			
400	8295	8217	8162	4193	12466	12421	16335	2958	3338	0	0	0	0	27.31			
401	8297	8218	8163	4183	12462	12430	16336	2955	3342	0	0	0	0	27.31			
402	8297	8213	8163	4173	12462	12424	16337	2951	3348	0	0	0	0	27.31			
403	8293	8218	8154	4162	12461	12420	16336	2951	3347	0	0	0	0	27.31			
404	8294	8216	8153	4151	12472	12421	16335	2940	3351	0	0	0	0	27.31			
405	8294	8218	8150	4144	12463	12428	16332	2937	3350	0	0	0	0	27.31			
406	8294	8218	8155	4132	12461	12420	16337	2927	3350	0	0	0	0	27.31			
407	8299	8215	8161	4119	12462	12423	16337	2921	3357	0	0	0	0	27.31			
408	8298	8217	8160	4108	12461	12429	16331	2919	3364	0	0	0	0	27.31			
409	8293	8217	8155	4096	12462	12420	16335	2911	3369	0	0	0	0	27.31			
410	8296	8218	8152	4092	12462	12422	16334	2909	3374	0	0	0	0	27.31			
411	8297	8215	8153	4078	12461	12422	16335	2900	3376	0	0	0	0	27.31			
412	8296	8217	8159	4067	12462	12422	16336	2894	3375	0	0	0	0	27.31			
413	8300	8213	8158	4059	12461	12422	16335	2884	3375	0	0	0	0	27.31			
414	8299	8215	8154	4048	12462	12424	16336	2878	3382	0	0	0	0	27.31			
415	8296	8215	8149	4035	12461	12422	16336	2876	3376	0	0	0	0	27.31			
416	8295	8217	8147	4026	12463	12423	16337	2869	3390	0	0	0	0	27.31			
417	8294	8216	8148	4012	12463	12432	16336	2865	3389	0	0	0	0	27.31			
418	8295	8219	8150	4002	12463	12423	16335	2861	3395	0	0	0	0	27.31			
419	8297	8215	8152	3995	12461	12420	16335	2858	3403	0	0	0	0	27.31			
420	8297	8215	8154	3982	12461	12423	16334	2860	3406	0	0	0	0	27.31			
421	8295	8214	8155	3972	12463	12422	16336	2856	3411	0	0	0	0	27.31			
422	8295	8214	8155	3960	12462	12420	16335	2848	3417	0	0	0	0	27.31			
423	8295	8215	8156	3956	12465	12429	16334	2831	3424	0	0	0	0	27.31			
424	8295	8213	8158	3941	12460	12422	16334	2826	3436	0	0	0	0	27.31			
425	8294	8218	8158	3931	12471	12427	16336	2815	3445	0	0	0	0	27.31			
426	8295	8213	8160	3919	12470	12422	16334	2810	3453	0	0	0	0	27.31			
427	8293	8221	8159	3908	12460	12422	16334	2803	3457	0	0	0	0	27.31			
428	8295	8214	8164	3901	12460	12422	16334	2801	3463	0	0	0	0	27.31			
429	8293	8218	8166	3887	12461	12423	16335	2791	3467	0	0	0	0	27.31			
430	8296	8215	8165	3878	12461	12423	16335	2773	3468	0	0	0	0	27.31			
431	8298	8217	8164	3870	12460	12424	16337	2755	3477	0	0	0	0	27.31			
432	8295	8217	8162	3859	12463	12425	16337	2727	3489	0	0	0	0	27.31			
433	8297	8216	8160	3847	12464	12424	16337	2681	3521	0	0	0	0	27.31			
434	8301	8217	8162	3836	12464	12424	16337	2567	3587	0	35	0	0	27.31			
435	8302	8218	8160	3826	12463	12428	16336	2290	3751	0	545	0	0	27.31			
436	8297	8216	8156	3820	12460	12423	16334	1750	4023	0	279	0	0	27.31			
437	8279	8211	8148	3818	12461	12420	16335	1130	4527	0	74	0	0	27.31			
438	8271	8201	8146	3818	12463	12425	16337	818	5086	0	0	0	0	27.31			
439	8290	8197	8148	3816	12459	12424	16335	766	5507	0	0	0	0	27.31			
440	8306	8202	8153	3811	12465	12424	16336	780	5741	0	0	0	0	27.31			
441	8309	8214	8144	3810	12462	12424	16336	770	5841	0	0	0	0	27.31			
442	8311	8230	8158	3808	12463	12423	16336	710	5901	0	0	0	0	27.31			
443	8297	8236	8173	3809	12463	12424	16336	648	5958	0	0	0	0	27.31			
444	8296	8214	8158	3809	12461	12426	16336	583	6048	0	0	0	0	27.31			
445	8300	8199	8158	3808	12463	12423	16337	515	6198	0	0	0	0	27.31			
446	8284	8202	8156	3808	12461	12425	16335	439	6397	0	0	0	0	27.31			
447	8281	8203	8148	3808	12461	12422	16334	359	6616	0	0	0	0	27.31			
448	8288	8217	8141	3805	12461	12423	16334	297	6830	0	0	0	0	27.31			
449	8303	8218	8149	3807	12458	12426	16336	241	6984	0	0	0	0	27.31			
450	8310	8226	8159	3806	12462	12424	16335	196	7082	0	0	0	0	27.31			
451	8309	8230	8164	3806	12460	12425	16335	158	7096	0	0	0	0	27.31			
452	8301	8227	8162	3804	12462	12424	16335	126	7038	0	0	0	0	27.31			
453	8297	8218	8162	3804	12462	12426	16335	103	6961	0	0	0	0	27.31			
454	8295	8209	8158	3805	12462	12426	16336	83	6837	0	0	0	0	27.31			
455	8289	8206	8158	3806	12460	12424	16336	67	6677	0	0	0	0	27.31			
456	8283	8209	8158	3805	12463	12424	16336	53	6536	0	0	0	0	27.31			
457	8287	8217	8153	3806	12472	12427	16336	43	6429	0	0	0	0	27.31			
458	8295	8224	8150	3805	12462	12423	16335	34	6335	0	0	0	0	27.31			
459	8302	8232	8155	3805	12461	12424	16334	27	6272	0	0	0	0	27.31			
460	8301	8241	8157	3805	12460	12422	16335	16	6211	0	0	0	0	27.31			
461	8297	8244	8156	3807	12460	12424	16335	12	6134	0	0	0	0	27.31			
462	8293	8242	8152	3805	12459	12423	16333	4	6028	0	0	0	0	27.31			
463	8292	8233	8149	3807	12461	12423	16333	1	5895	0	0	0	0	27.31			
464	8288	8226	8147	3805	12460	12423	16334	1	5741	0	0	0	0	27.31			
465	8292	8206	8158	3805	12463	12425	16336	0	5586	0	0	0	0	27.31			
466	8292	8202	8161	3804	12461	12424	16335	0	5445	0	0	0	0	27.31			
467	8298	8203	8158	3804	12469	12423	16335	0	5329	0	0	0	0	27.31			
468	8295	8214	8153	3807	12461	12425	16335	0	5245	0	0	0	0	27.31			
469	8299	8217	8153	3806	12463	12432	16332	0	5194	0	0	0	0	27.31			
470	8302	8220	8156	3807	12463	12424	16336	0	5162	0	0	0	0	27.31			
471	8303	8215	8160	3805	12462	12425	16336	0	5150	0	0	0	0	27.31			
472	8295	8211	8157	3806	12461	12427	16336	0	5146	0	0	0	0	27.31			
473	8290	8205	8155	3806	12463	12426	16337	0	5142	29	0	0	0	27.31			
474	8288	8197	8156	3805	12463	12431	16337	0	5132	649	0	0	0	27.31			
475	8292	8192	8159	3805	12474	12427	16337	0	5117	1192	0	0	0	27.31			
476	8296	8194	8158	3803	12463	12425	16337	0	5110	1626	0	0	0	27.31			
477	8296	8203	8153	3806	12462	12434	16335	0	5114	1863	0	0	0	27.31			
478	8296	8211	8150	3805	12462	12425	16335	0	5122	1966	0	0	0	27.31			
479	8297	8216	8152	3806	12462	12425	16336	0	5157	1792	0	0	0	27.31			
480	8298	8212	8159	3805	12463	12428	16338	0	5203	1478	0	0	0	27.31			
481	8298	8210	8164	3805	12461	12425	16334	0	5261	975	51	0	0	27.31			
482	8295	8209	8164	3806	12462	12426	16334	0	5325	367	89	0	0	27.31			
483	8290	8210	8161	3805	12462	12435	16336	0	5389	0	68	0	0	27.31			
484	8290	8209	8159	3807	12463	12428	16337	0	5446	0	18	0	0	27.31			
485	8292	8209	8157	3805	12462	12426	16335	0	5493	0	0	0	0	27.31			
486	8296	8214	8154	3805	12471	12426	16334	0	5530	0	0	0	0	27.31			
487	8297	8221	8148	3807	12462	12427	16335	0	5558	0	0	0	0	27.31			
488	8294	8225	8145	3804	12460	12423	16335	0	5591	0	0	0	0	27.31			
489	8293	8222	8148	3804	12461	12426	16336	0	5619	260	0	0	0	27.31			
490	8296	8216	8157	3804	12462	12427	16335	0	5652	909	0	0	0	27.31			
491	8291	8216	8157	3805	12460	12423	16333	0	5682	1545	0	0	0	27.31			
492	8294	8214	8165	3806	12459	12424	16334	0	5710	2195	0	0	0	27.31			
493	8302	8226	8170	3806	12461	12425	16335	0	5727	2669	0	0	0	27.31			
494	8299	8226	8153	3805	12461	12428	16337	0	5754	2901	0	0	0	27.31			
495	8298	8232	8143	3806	12463	12427	16337	0	5777	2982	0	0	0	27.31			
496	8296	8226	8131	3805	12461	12426	16335	0	5780	2875	0	0	0	27.31			
497	8295	8224	8146	3806	12470	12430	16334	0	5785	2698	0	0	0	27.31			
498	8300	8228	8162	3805	12462	12426	16336	0	5770	2235	0	0	0	27.31			
499	8301	8215	8162	3804	12462	12433	16337	0	5757	1793	0	0	0	27.31			
500	8291	8222	8150	3806	12465	12429	16336	0	5741	1335	0	0	0	27.31			
501	8289	8224	8149	3806	12462	12426	16333	0	5725	997	0	0	0	27.31			
502	8292	8220	8163	3805	12458	12426	16336	0	5711	921	0	0	0	27.31			
503	8294	8221	8167	3806	12461	12425	16335	0	5694	1014	0	0	0	27.31			
504	8302	8219	8167	3805	12460	12428	16335	0	5676	1384	0	0	0	27.31			
505	8301	8212	8161	3804	12468	12428	16335	0	5659	1864	0	0	0	27.31			
506	8301	8213	8164	3805	12464	12429	16338	0	5640	2548	0	0	0	27.31			
507	8298	8214	8163	3807	12463	12429	16337	0	5617	3307	0	0	0	27.31			
508	8294	8214	8159	3807	12461	12427	16336	0	5595	4111	0	0	0	27.31			
509	8295	8209	8159	3804	12462	12426	16334	0	5573	4896	0	8	0	27.31			
510	8296	8208	8162	3806	12461	12436	16336	0	5551	5447	29	43	0	27.31			
511	8292	8209	8163	3804	12460	12422	16335	0	5531	5898	69	79	0	27.31			
512	8290	8211	8160	3804	12461	12427	16335	0	5514	6052	98	104	0	27.31			
513	8295	8212	8159	3805	12460	12426	16332	0	5500	6008	119	120	0	27.31			
514	8296	8213	8156	3806	12461	12433	16335	0	5491	5786	126	127	0	27.31			
515	8298	8216	8155	3805	12461	12427	16335	0	5483	5310	118	122	0	27.31			
516	8293	8217	8147	3806	12462	12431	16336	0	5476	4880	99	109	0	27.31			
517	8293	8216	8143	3806	12461	12426	16337	0	5477	4450	78	91	0	27.31			
518	8294	8211	8144	3805	12461	12428	16335	0	5474	4229	54	76	0	27.31			
519	8293	8207	8148	3806	12463	12427	16336	0	5474	4217	39	66	0	27.31			
520	8291	8206	8150	3805	12463	12429	16338	0	5477	4361	34	62	0	27.31			
521	8292	8212	8151	3805	12458	12429	16336	0	5477	4851	45	72	0	27.31			
522	8296	8214	8152	3806	12459	12428	16334	0	5479	5473	71	91	0	27.31			
523	8298	8215	8153	3805	12462	12427	16335	0	5484	6380	113	121	0	27.31			
524	8300	8218	8157	3804	12461	12426	16335	0	5488	7322	166	161	0	27.31			
525	8298	8218	8157	3806	12461	12427	16335	0	5500	8255	221	206	0	27.31			
526	8296	8217	8157	3804	12461	12427	16335	0	5512	9033	264	251	0	27.31			
527	8296	8213	8157	3805	12461	12428	16335	0	5527	9563	308	293	0	27.31			
528	8294	8211	8158	3806	12461	12428	16335	0	5530	9938	347	325	0	27.31			
529	8295	8209	8161	3806	12462	12429	16337	0	5544	9938	371	345	0	27.31			
530	8294	8212	8162	3806	12461	12428	16333	0	5558	9872	385	360	0	27.31			
531	8297	8216	8161	3805	12463	12430	16336	0	5562	9533	385	362	0	27.31			
532	8298	8221	8159	3805	12462	12429	16336	0	5569	9083	372	355	0	27.31			
533	8298	8223	8160	3806	12461	12430	16336	0	5580	8694	353	343	0	27.31			
534	8297	8223	8162	3805	12460	12427	16337	0	5584	8321	332	327	0	27.31			
535	8298	8221	8163	3805	12462	12429	16337	0	5592	8253	315	317	0	27.31			
536	8296	8218	8161	3805	12462	12430	16336	0	5599	8327	308	312	0	27.31			
537	8294	8216	8161	3807	12461	12430	16337	0	5602	8712	315	317	0	27.31			
538	8294	8215	8160	3804	12467	12430	16337	0	5617	9222	332	330	0	27.31			
539	8296	8217	8158	3804	12461	12430	16336	0	5619	9896	363	353	0	27.31			
540	8297	8218	8156	3805	12462	12429	16335	0	5612	10806	405	385	0	27.31			
541	8296	8221	8153	3805	12462	12430	16333	0	5612	11647	453	421	0	27.31			
542	8297	8222	8151	3806	12462	12430	16336	0	5615	12447	486	461	0	27.31			
543	8296	8221	8152	3805	12462	12429	16337	0	5613	13002	510	497	0	27.31			
544	8296	8219	8153	3806	12458	12430	16335	0	5615	13380	536	530	0	27.31			
545	8296	8217	8152	3804	12459	12428	16334	0	5610	13589	560	555	0	27.31			
546	8295	8217	8151	3805	12461	12428	16336	0	5608	13457	573	567	0	27.31			
547	8295	8216	8149	3806	12462	12431	16336	0	5605	13208	571	571	0	27.31			
548	8294	8216	8149	3804	12472	12430	16337	0	5604	12671	560	562	0	27.31			
549	8296	8216	8149	3806	12462	12434	16335	0	5599	12130	557	547	0	27.31			
550	8297	8216	8150	3806	12462	12431	16336	0	5595	11650	552	530	0	27.31			
551	8295	8218	8151	3806	12461	12430	16336	0	5596	11292	540	511	0	27.31			
552	8297	8217	8154	3807	12461	12430	16336	0	5592	11204	529	498	0	27.31			
553	8297	8215	8157	3805	12461	12430	16335	0	5584	11291	525	491	0	27.31			
554	8297	8214	8159	3805	12461	12430	16335	0	5580	11695	533	495	0	27.31			
555	8295	8214	8160	3805	12459	12429	16331	0	5577	12224	546	508	0	27.31			
556	8295	8213	8160	3806	12461	12430	16335	0	5572	12991	552	531	0	27.31			
557	8296	8212	8160	3804	12462	12431	16335	0	5572	13842	575	563	0	27.31			
558	8298	8212	8161	3806	12462	12432	16337	0	5563	14565	606	598	0	27.31			
559	8298	8212	8161	3806	12471	12430	16336	0	5561	15262	639	636	0	27.31			
560	8297	8213	8161	3804	12461	12433	16338	0	5561	15719	671	672	0	27.31			
561	8296	8212	8160	3806	12470	12432	16337	0	5559	16001	696	701	0	27.31			
562	8296	8212	8160	3806	12461	12431	16336	0	5558	16052	711	720	0	27.31			
563	8295	8212	8160	3804	12463	12432	16337	0	5555	15947	719	729	0	27.31			
564	8293	8211	8159	3805	12463	12431	16336	0	5557	15709	720	730	0	27.31			
565	8293	8211	8158	3805	12463	12431	16332	0	5558	15214	711	721	0	27.31			
566	8293	8212	8157	3805	12461	12433	16335	0	5561	14812	698	708	0	27.31			
567	8294	8213	8157	3804	12461	12432	16335	0	5560	14430	682	691	0	27.31			
568	8295	8215	8156	3805	12461	12431	16335	0	5556	14247	669	678	0	27.31			
569	8296	8217	8155	3805	12461	12432	16336	0	5562	14267	660	669	0	27.31			
570	8297	8217	8154	3806	12468	12431	16333	0	5565	14450	660	667	0	27.31			
571	8295	8217	8154	3806	12468	12432	16334	0	5565	14923	670	676	0	27.31			
572	8295	8216	8154	3805	12462	12431	16335	0	5564	15491	689	695	0	27.31			
573	8295	8215	8154	3805	12462	12433	16336	0	5572	16196	712	723	0	27.31			
574	8294	8215	8154	3804	12461	12433	16336	0	5573	16367	731	748	0	27.31			
575	8295	8216	8153	3804	12460	12432	16337	0	5574	16372	741	763	0	27.31			
576	8296	8216	8153	3805	12462	12431	16335	0	5571	16373	746	772	0	27.31			
577	8297	8217	8152	3804	12462	12433	16336	0	5577	16372	749	775	0	27.31			
578	8298	8218	8153	3805	12461	12432	16336	0	5578	16355	749	777	0	27.31			
579	8298	8219	8152	3805	12462	12432	16335	0	5577	16241	747	774	0	27.31			
580	8297	8217	8154	3805	12461	12431	16335	0	5580	15982	743	766	0	27.31			
581	8296	8216	8156	3805	12460	12431	16335	0	5584	15447	733	750	0	27.31			
582	8297	8216	8156	3804	12462	12432	16335	0	5580	14762	712	725	0	27.31			
583	8296	8216	8157	3803	12462	12430	16336	0	5581	14148	686	697	0	27.31			
584	8295	8218	8158	3805	12470	12433	16336	0	5579	13558	658	667	0	27.31			
585	8297	8219	8158	3805	12461	12434	16336	0	5579	13243	633	641	0	27.31			
586	8297	8222	8158	3804	12461	12433	16336	0	5575	13108	610	621	0	27.31			
587	8299	8222	8158	3805	12460	12440	16337	0	5567	13234	599	610	0	27.31			
588	8297	8221	8159	3805	12461	12433	16337	0	5564	13555	602	610	0	27.31			
589	8297	8221	8159	3805	12462	12435	16338	0	5562	14054	616	619	0	27.31			
590	8295	8220	8159	3805	12460	12433	16336	0	5563	14834	639	643	0	27.31			
591	8294	8219	8159	3806	12459	12439	16334	0	5564	15594	670	676	0	27.31			
592	8296	8217	8159	3805	12460	12432	16335	0	5559	16172	700	710	0	27.31			
593	8295	8218	8158	3804	12462	12434	16337	0	5565	16340	720	735	0	27.31			
594	8295	8218	8158	3804	12461	12433	16336	0	5562	16368	731	752	0	27.31			
595	8296	8218	8157	3805	12464	12435	16337	0	5561	16361	737	760	0	27.31			
596	8296	8216	8157	3804	12462	12434	16336	0	5563	16298	740	764	0	27.31			
597	8297	8215	8156	3805	12461	12434	16336	0	5562	16171	741	764	0	27.31			
598	8295	8214	8155	3805	12462	12435	16336	0	5563	15755	737	755	0	27.31			
599	8295	8213	8155	3804	12459	12435	16336	0	5562	15267	724	739	0	27.31			
600	8295	8212	8155	3806	12460	12433	16335	0	5566	14790	707	719	0	27.31			
601	8295	8210	8154	3805	12463	12436	16338	0	5565	14428	689	699	0	27.31			
602	8295	8212	8154	3805	12458	12434	16336	0	5567	14351	677	686	0	27.31			
603	8294	8213	8153	3805	12462	12435	16337	0	5574	14399	670	677	0	27.31			
604	8296	8212	8154	3803	12462	12435	16336	0	5568	14760	673	681	0	27.31			
605	8297	8211	8155	3805	12464	12435	16338	0	5569	15209	682	692	0	27.31			
606	8296	8212	8154	3804	12463	12436	16338	0	5570	15853	703	714	0	27.31			
607	8295	8212	8155	3803	12461	12434	16335	0	5573	16324	724	740	0	27.31			
608	8295	8212	8155	3804	12461	12434	16335	0	5571	16376	737	758	0	27.31			
609	8296	8211	8156	3805	12471	12438	16334	0	5574	16377	744	770	0	27.31			
610	8296	8212	8156	3805	12460	12435	16335	0	5571	16377	747	775	0	27.31			
611	8295	8212	8156	3805	12461	12434	16336	0	5579	16375	748	776	0	27.31			
612	8296	8213	8157	3804	12460	12435	16335	0	5574	16338	748	776	0	27.31			
613	8295	8215	8157	3805	12461	12435	16335	0	5574	16195	747	773	0	27.31			
614	8296	8216	8158	3805	12461	12434	16336	0	5568	15865	741	763	0	27.31			
615	8296	8216	8158	3805	12462	12436	16337	0	5572	15208	725	743	0	27.31			
616	8296	8218	8158	3804	12462	12434	16333	0	5573	14619	705	718	0	27.31			
617	8296	8218	8157	3805	12462	12435	16335	0	5575	14055	680	691	0	27.31			
618	8296	8217	8158	3805	12462	12434	16332	0	5573	13684	658	667	0	27.31			
619	8296	8219	8157	3805	12459	12436	16337	0	5570	13533	639	647	0	27.31			
620	8297	8218	8158	3805	12465	12437	16335	0	5566	13585	631	636	0	27.31			
621	8296	8219	8158	3806	12459	12434	16335	0	5564	13921	632	635	0	27.31			
622	8297	8219	8157	3805	12462	12434	16336	0	5571	14374	642	644	0	27.31			
623	8297	8220	8157	3804	12461	12435	16337	0	5566	15088	660	666	0	27.31			
624	8297	8220	8156	3804	12460	12435	16335	0	5562	15838	688	696	0	27.31			
625	8296	8220	8156	3805	12460	12436	16331	0	5563	16298	713	727	0	27.31			
626	8296	8219	8156	3805	12463	12435	16334	0	5565	16377	729	749	0	27.31			
627	8295	8217	8156	3805	12462	12434	16336	0	5566	16379	738	760	0	27.31			
628	8295	8217	8154	3805	12461	12437	16335	0	5564	16378	743	767	0	27.31			
629	8295	8217	8154	3805	12461	12437	16337	0	5562	16332	743	769	0	27.31			
630	8296	8216	8154	3805	12461	12436	16336	0	5564	16205	744	768	0	27.31			
631	8297	8216	8154	3805	12462	12436	16335	0	5562	15865	740	760	0	27.31			
632	8298	8217	8154	3804	12462	12436	16336	0	5563	15337	729	745	0	27.31			
