Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8217	8156	4379	12478	12418	16335	3704	4029	0	0	0	0	27.23			
323	8298	8216	8161	4367	12476	12417	16335	3704	4027	0	0	0	0	27.23			
324	8294	8212	8171	4354	12477	12417	16335	3701	4024	0	0	0	0	27.23			
325	8289	8218	8158	4341	12475	12417	16334	3700	4027	0	0	0	0	27.23			
326	8295	8211	8147	4332	12475	12417	16335	3704	4033	0	0	0	0	27.23			
327	8295	8219	8147	4320	12478	12418	16336	3698	4031	0	0	0	0	27.23			
328	8296	8218	8153	4305	12477	12417	16334	3700	4024	0	0	0	0	27.23			
329	8298	8217	8159	4287	12478	12416	16335	3699	4033	0	0	0	0	27.23			
330	8295	8211	8163	4276	12477	12418	16335	3704	4031	0	0	0	0	27.23			
331	8293	8216	8152	4267	12479	12420	16337	3703	4041	0	0	0	0	27.23			
332	8293	8214	8154	4252	12477	12416	16334	3697	4041	0	0	0	0	27.23			
333	8295	8218	8165	4240	12477	12418	16335	3702	4044	0	0	0	0	27.23			
334	8298	8220	8163	4230	12478	12417	16334	3689	4038	0	0	0	0	27.23			
335	8290	8214	8161	4219	12476	12418	16334	3696	4032	0	0	0	0	27.23			
336	8294	8213	8163	4203	12474	12416	16334	3693	4037	0	0	0	0	27.23			
337	8290	8222	8145	4190	12478	12418	16336	3686	4048	0	0	0	0	27.23			
338	8299	8215	8149	4177	12478	12426	16335	3691	4046	0	0	0	0	27.23			
339	8297	8218	8166	4163	12478	12419	16336	3692	4046	0	0	0	0	27.23			
340	8291	8212	8162	4149	12480	12419	16336	3692	4055	0	0	0	0	27.23			
341	8294	8216	8157	4146	12478	12418	16335	3687	4059	0	0	0	0	27.23			
342	8294	8217	8151	4129	12475	12419	16335	3683	4058	0	0	0	0	27.23			
343	8293	8219	8153	4119	12477	12418	16334	3682	4058	0	0	0	0	27.23			
344	8300	8217	8153	4104	12477	12419	16334	3679	4061	0	0	0	0	27.23			
345	8299	8215	8162	4091	12476	12419	16335	3674	4062	0	0	0	0	27.23			
346	8297	8217	8163	4075	12480	12418	16334	3673	4067	0	0	0	0	27.23			
347	8293	8215	8162	4067	12483	12419	16335	3672	4070	0	0	0	0	27.23			
348	8291	8215	8160	4052	12481	12421	16333	3665	4070	0	0	0	0	27.23			
349	8292	8218	8161	4039	12478	12418	16335	3663	4073	0	0	0	0	27.23			
350	8295	8219	8163	4025	12476	12417	16334	3659	4077	0	0	0	0	27.23			
351	8299	8215	8167	4013	12476	12418	16334	3655	4082	0	0	0	0	27.23			
352	8296	8220	8165	4001	12475	12418	16335	3652	4085	0	0	0	0	27.23			
353	8297	8216	8168	3994	12474	12416	16335	3645	4086	0	0	0	0	27.23			
354	8295	8217	8163	3984	12477	12419	16335	3645	4091	0	0	0	0	27.23			
355	8298	8218	8162	3968	12476	12419	16334	3626	4089	0	0	0	0	27.23			
356	8294	8220	8157	3955	12477	12421	16331	3627	4094	0	0	0	0	27.23			
357	8296	8216	8158	3942	12478	12419	16336	3626	4113	0	0	0	0	27.23			
358	8293	8220	8154	3931	12477	12418	16336	3623	4112	0	0	0	0	27.23			
359	8294	8219	8144	3918	12475	12417	16335	3617	4128	0	0	0	0	27.23			
360	8306	8217	8161	3903	12478	12420	16336	3615	4138	0	0	0	0	27.23			
361	8300	8219	8150	3890	12478	12421	16336	3610	4136	0	0	0	0	27.23			
362	8299	8216	8150	3885	12477	12420	16335	3602	4154	0	0	0	0	27.23			
363	8297	8217	8159	3874	12475	12417	16332	3601	4147	0	0	0	0	27.23			
364	8302	8214	8156	3860	12476	12419	16334	3596	4155	0	0	0	0	27.23			
365	8296	8217	8151	3847	12478	12420	16335	3588	4158	0	0	0	0	27.23			
366	8297	8215	8148	3836	12476	12418	16335	3586	4167	0	0	0	0	27.23			
367	8294	8217	8140	3823	12477	12420	16335	3577	4173	0	0	0	0	27.23			
368	8294	8216	8143	3809	12477	12420	16335	3566	4176	0	0	0	0	27.23			
369	8290	8221	8150	3796	12478	12421	16336	3547	4183	0	0	0	0	27.23			
370	8295	8214	8150	3785	12476	12421	16335	3525	4179	0	0	0	0	27.23			
371	8300	8217	8142	3770	12475	12419	16335	3520	4173	0	0	0	0	27.23			
372	8292	8220	8139	3762	12476	12417	16335	3512	4192	0	0	0	0	27.23			
373	8287	8215	8153	3745	12474	12421	16336	3507	4202	0	0	0	0	27.23			
374	8290	8222	8163	3738	12477	12420	16334	3495	4208	0	0	0	0	27.23			
375	8296	8209	8167	3725	12476	12429	16336	3483	4214	0	0	0	0	27.23			
376	8294	8220	8173	3713	12477	12420	16335	3475	4231	0	0	0	0	27.23			
377	8293	8216	8175	3699	12485	12421	16336	3452	4250	0	0	0	0	27.23			
378	8295	8215	8177	3686	12478	12422	16336	3391	4292	0	0	0	0	27.23			
379	8301	8216	8177	3677	12480	12421	16335	3222	4373	0	175	0	0	27.23			
380	8308	8215	8180	3670	12478	12421	16336	2800	4561	0	547	0	0	27.23			
381	8289	8218	8162	3662	12477	12421	16335	1976	5021	0	250	0	0	27.23			
382	8263	8204	8154	3656	12477	12427	16331	1237	5732	0	58	0	0	27.23			
383	8257	8197	8149	3656	12476	12423	16336	1021	6388	0	0	0	0	27.23			
384	8311	8185	8183	3657	12479	12423	16338	1057	6783	0	0	0	0	27.23			
385	8314	8203	8192	3652	12484	12422	16334	1065	6983	0	0	0	0	27.23			
386	8312	8217	8159	3653	12477	12419	16334	992	7080	0	0	0	0	27.23			
387	8308	8238	8154	3651	12476	12420	16334	896	7140	0	0	0	0	27.23			
388	8299	8230	8166	3649	12476	12421	16333	813	7231	0	0	0	0	27.23			
389	8303	8206	8160	3648	12477	12421	16335	711	7371	0	0	0	0	27.23			
390	8299	8182	8150	3645	12477	12420	16335	592	7587	0	0	0	0	27.23			
391	8279	8191	8143	3645	12475	12422	16334	466	7850	0	0	0	0	27.23			
392	8274	8209	8125	3646	12477	12420	16334	361	8118	0	0	0	0	27.23			
393	8290	8218	8116	3646	12476	12422	16336	284	8354	0	0	0	0	27.23			
394	8309	8230	8124	3647	12476	12420	16334	226	8510	0	0	0	0	27.23			
395	8317	8238	8148	3646	12478	12420	16335	178	8593	0	0	0	0	27.23			
396	8307	8238	8153	3646	12478	12420	16335	141	8564	0	0	0	0	27.23			
397	8299	8230	8153	3646	12479	12423	16336	114	8486	0	0	0	0	27.23			
398	8297	8219	8152	3647	12478	12425	16337	91	8352	0	0	0	0	27.23			
399	8295	8203	8158	3644	12479	12424	16336	73	8166	0	0	0	0	27.23			
400	8282	8206	8159	3645	12477	12429	16335	60	7984	0	0	0	0	27.23			
401	8279	8214	8159	3645	12477	12421	16331	49	7836	0	0	0	0	27.23			
402	8285	8220	8155	3647	12478	12419	16335	40	7728	0	0	0	0	27.23			
403	8301	8223	8163	3645	12478	12423	16336	33	7654	0	0	0	0	27.23			
404	8307	8239	8171	3647	12478	12423	16335	23	7592	0	0	0	0	27.23			
405	8304	8243	8178	3645	12477	12423	16337	18	7516	0	0	0	0	27.23			
406	8298	8254	8174	3647	12478	12422	16336	10	7412	0	0	0	0	27.23			
407	8296	8247	8166	3647	12477	12421	16334	4	7265	0	0	0	0	27.23			
408	8291	8234	8164	3647	12479	12421	16335	1	7095	0	0	0	0	27.23			
409	8286	8220	8164	3646	12478	12421	16336	0	6908	0	0	0	0	27.23			
410	8291	8200	8170	3646	12477	12423	16335	0	6732	0	0	0	0	27.23			
411	8291	8200	8171	3646	12477	12421	16335	0	6589	0	0	0	0	27.23			
412	8296	8199	8165	3647	12478	12422	16334	0	6483	0	0	0	0	27.23			
413	8297	8217	8158	3646	12477	12422	16335	0	6418	0	0	0	0	27.23			
414	8303	8218	8157	3646	12479	12421	16336	0	6376	0	0	0	0	27.23			
415	8306	8223	8156	3646	12476	12421	16334	0	6357	0	0	0	0	27.23			
416	8304	8220	8152	3646	12477	12422	16334	0	6352	0	0	0	0	27.23			
417	8294	8213	8146	3647	12475	12423	16333	0	6340	0	0	0	0	27.23			
418	8288	8200	8146	3645	12476	12421	16335	0	6335	0	0	0	0	27.23			
419	8287	8189	8147	3646	12478	12421	16335	0	6316	0	0	0	0	27.23			
420	8294	8183	8150	3646	12478	12431	16336	0	6307	0	0	0	0	27.23			
421	8296	8190	8145	3647	12477	12422	16335	0	6301	0	0	0	0	27.23			
422	8298	8204	8139	3646	12477	12422	16336	0	6313	0	0	0	0	27.23			
423	8296	8213	8138	3647	12477	12425	16335	0	6341	0	0	0	0	27.23			
424	8299	8215	8147	3646	12479	12423	16337	0	6399	0	0	0	0	27.23			
425	8300	8214	8153	3646	12479	12426	16338	0	6462	0	9	0	0	27.23			
426	8298	8212	8161	3646	12476	12422	16331	0	6533	0	80	0	0	27.23			
427	8293	8209	8161	3645	12476	12423	16335	0	6609	0	105	0	0	27.23			
428	8290	8210	8163	3646	12477	12424	16335	0	6671	70	63	0	0	27.23			
429	8290	8206	8162	3647	12478	12424	16336	0	6726	16	0	0	0	27.23			
430	8294	8207	8161	3645	12476	12423	16335	0	6772	0	0	0	0	27.23			
431	8297	8214	8157	3646	12476	12425	16335	0	6810	0	0	0	0	27.23			
432	8300	8222	8153	3644	12475	12424	16334	0	6841	0	0	0	0	27.23			
433	8298	8227	8147	3645	12486	12424	16336	0	6872	0	0	0	0	27.23			
434	8296	8224	8152	3646	12485	12424	16336	0	6912	0	0	0	0	27.23			
435	8305	8218	8175	3646	12479	12426	16336	0	6940	0	0	0	0	27.23			
436	8299	8216	8189	3647	12483	12425	16332	0	6983	0	0	0	0	27.23			
437	8300	8207	8183	3646	12478	12433	16335	0	7021	0	0	0	0	27.23			
438	8294	8231	8163	3646	12488	12426	16336	0	7031	0	0	0	0	27.23			
439	8291	8227	8149	3646	12476	12426	16335	0	7048	0	0	0	0	27.23			
440	8297	8240	8150	3647	12477	12424	16334	0	7050	0	0	0	0	27.23			
441	8310	8218	8165	3646	12476	12424	16334	0	7053	0	0	0	0	27.23			
442	8303	8230	8156	3647	12479	12422	16334	0	7050	0	0	0	0	27.23			
443	8298	8225	8143	3645	12477	12426	16335	0	7033	0	0	0	0	27.23			
444	8288	8231	8135	3645	12478	12424	16337	0	7018	382	0	0	0	27.23			
445	8295	8222	8143	3646	12479	12426	16336	0	7001	672	0	0	0	27.23			
446	8299	8215	8149	3646	12477	12424	16336	0	6981	797	0	0	0	27.23			
447	8295	8224	8146	3647	12477	12427	16336	0	6970	803	0	0	0	27.23			
448	8293	8221	8138	3646	12477	12425	16335	0	6947	507	0	0	0	27.23			
449	8293	8227	8137	3647	12478	12424	16335	0	6928	81	0	0	0	27.23			
450	8305	8216	8145	3646	12479	12426	16337	0	6909	0	0	0	0	27.23			
451	8305	8216	8149	3645	12478	12427	16337	0	6887	0	0	0	0	27.23			
452	8301	8212	8152	3645	12477	12431	16335	0	6863	0	0	0	0	27.23			
453	8293	8212	8151	3645	12477	12426	16336	0	6840	0	0	0	0	27.23			
454	8290	8208	8154	3647	12479	12427	16337	0	6813	0	0	0	0	27.23			
455	8295	8206	8167	3647	12487	12426	16335	0	6792	0	0	0	0	27.23			
456	8296	8204	8174	3646	12484	12427	16336	0	6780	0	0	0	0	27.23			
457	8292	8211	8177	3648	12476	12426	16335	0	6760	0	0	0	0	27.23			
458	8293	8215	8171	3645	12479	12425	16335	0	6749	0	0	0	0	27.23			
459	8296	8219	8167	3646	12476	12427	16334	0	6741	507	0	0	0	27.23			
460	8298	8217	8167	3646	12478	12426	16335	0	6732	1047	0	0	0	27.23			
461	8298	8215	8167	3645	12477	12428	16336	0	6729	1601	0	0	0	27.23			
462	8294	8212	8164	3646	12475	12426	16335	0	6724	2016	0	0	0	27.23			
463	8290	8210	8160	3646	12477	12426	16334	0	6727	2271	0	0	0	27.23			
464	8290	8206	8160	3646	12478	12433	16334	0	6727	2329	0	0	0	27.23			
465	8291	8207	8162	3647	12478	12426	16335	0	6727	2093	0	0	0	27.23			
466	8296	8208	8163	3646	12478	12425	16334	0	6732	1759	0	0	0	27.23			
467	8297	8213	8160	3647	12476	12424	16334	0	6739	1137	0	0	0	27.23			
468	8298	8219	8153	3645	12477	12425	16335	0	6751	518	0	0	0	27.23			
469	8300	8221	8150	3646	12478	12428	16336	0	6753	9	0	0	0	27.23			
470	8299	8218	8148	3646	12478	12427	16335	0	6776	0	0	0	0	27.23			
471	8298	8212	8149	3646	12479	12430	16336	0	6781	0	0	0	0	27.23			
472	8295	8209	8148	3647	12480	12437	16336	0	6786	0	0	0	0	27.23			
473	8291	8207	8145	3646	12476	12426	16335	0	6803	0	0	0	0	27.23			
474	8291	8210	8146	3644	12478	12429	16334	0	6809	293	0	0	0	27.23			
475	8296	8214	8147	3645	12479	12429	16337	0	6818	924	0	0	0	27.23			
476	8298	8218	8150	3647	12479	12428	16336	0	6827	1716	0	0	0	27.23			
477	8299	8225	8150	3647	12484	12428	16335	0	6831	2486	0	0	0	27.23			
478	8300	8228	8149	3645	12478	12428	16335	0	6841	3187	0	0	0	27.23			
479	8300	8226	8152	3646	12477	12429	16336	0	6849	3621	0	0	0	27.23			
480	8299	8220	8155	3646	12477	12429	16335	0	6862	3965	0	0	0	27.23			
481	8296	8214	8159	3646	12477	12429	16336	0	6860	4056	0	0	0	27.23			
482	8292	8213	8160	3646	12478	12429	16335	0	6867	3928	0	2	0	27.23			
483	8293	8215	8159	3647	12475	12424	16333	0	6865	3684	0	5	0	27.23			
484	8295	8217	8160	3646	12477	12426	16333	0	6867	3237	0	0	0	27.23			
485	8298	8219	8163	3646	12474	12428	16333	0	6870	2830	0	0	0	27.23			
486	8299	8223	8164	3646	12478	12428	16335	0	6872	2359	0	0	0	27.23			
487	8299	8224	8165	3646	12477	12430	16337	0	6878	2040	0	0	0	27.23			
488	8297	8223	8164	3645	12477	12426	16336	0	6882	1922	0	0	0	27.23			
489	8297	8219	8164	3647	12478	12430	16336	0	6876	1995	0	0	0	27.23			
490	8295	8215	8163	3645	12477	12429	16334	0	6866	2409	0	0	0	27.23			
491	8295	8214	8161	3647	12485	12427	16335	0	6863	2907	0	0	0	27.23			
492	8293	8214	8159	3646	12478	12435	16336	0	6857	3625	0	0	0	27.23			
493	8294	8215	8156	3645	12478	12429	16335	0	6854	4393	0	1	0	27.23			
494	8296	8217	8154	3644	12481	12428	16336	0	6853	5161	14	33	0	27.23			
495	8298	8219	8155	3647	12475	12431	16336	0	6851	5830	58	71	0	27.23			
496	8299	8221	8155	3646	12479	12430	16336	0	6848	6254	100	105	0	27.23			
497	8299	8220	8154	3646	12476	12429	16336	0	6840	6526	133	133	0	27.23			
498	8297	8219	8154	3646	12478	12429	16336	0	6845	6497	154	150	0	27.23			
499	8296	8217	8152	3644	12479	12431	16335	0	6835	6349	162	159	0	27.23			
500	8296	8215	8152	3646	12479	12429	16334	0	6828	5980	160	159	0	27.23			
501	8295	8212	8151	3647	12476	12430	16336	0	6830	5485	143	147	0	27.23			
502	8297	8212	8151	3647	12477	12431	16336	0	6826	5030	120	130	0	27.23			
503	8297	8213	8151	3646	12478	12432	16337	0	6825	4569	91	108	0	27.23			
504	8298	8214	8151	3647	12477	12431	16337	0	6822	4419	69	91	0	27.23			
505	8298	8214	8152	3646	12479	12432	16336	0	6819	4420	55	82	0	27.23			
506	8298	8215	8153	3648	12485	12430	16336	0	6818	4721	53	82	0	27.23			
507	8297	8214	8154	3645	12475	12430	16335	0	6825	5253	69	94	0	27.23			
508	8294	8213	8156	3644	12477	12430	16336	0	6815	5949	98	115	0	27.23			
509	8292	8211	8157	3646	12477	12429	16334	0	6817	6965	144	150	0	27.23			
510	8294	8210	8158	3647	12479	12431	16335	0	6813	7889	199	192	0	27.23			
511	8293	8210	8159	3646	12478	12431	16336	0	6816	8817	247	239	0	27.23			
512	8294	8213	8160	3645	12478	12431	16332	0	6815	9548	295	285	0	27.23			
513	8294	8214	8160	3646	12478	12432	16336	0	6815	10037	339	322	0	27.23			
514	8295	8216	8160	3647	12478	12437	16336	0	6818	10316	375	353	0	27.23			
515	8296	8217	8161	3646	12476	12430	16335	0	6821	10282	397	373	0	27.23			
516	8296	8216	8162	3646	12479	12432	16335	0	6821	10173	408	384	0	27.23			
517	8295	8216	8162	3646	12478	12431	16334	0	6823	9778	406	385	0	27.23			
518	8295	8214	8163	3645	12476	12431	16336	0	6839	9379	395	376	0	27.23			
519	8295	8213	8163	3646	12478	12433	16337	0	6833	8962	375	363	0	27.23			
520	8296	8213	8161	3645	12477	12439	16337	0	6831	8624	352	348	0	27.23			
521	8297	8215	8159	3645	12477	12432	16336	0	6830	8567	337	337	0	27.23			
522	8298	8217	8157	3647	12477	12432	16335	0	6832	8654	329	332	0	27.23			
523	8299	8218	8155	3646	12478	12432	16336	0	6835	9056	335	337	0	27.23			
524	8298	8218	8154	3647	12478	12432	16335	0	6831	9593	354	352	0	27.23			
525	8297	8217	8154	3647	12477	12432	16334	0	6835	10377	388	377	0	27.23			
526	8297	8217	8154	3645	12475	12429	16333	0	6835	11318	432	412	0	27.23			
527	8297	8217	8154	3645	12475	12430	16334	0	6835	12181	476	450	0	27.23			
528	8296	8218	8153	3647	12477	12438	16336	0	6841	12911	501	488	0	27.23			
529	8297	8219	8152	3645	12477	12430	16334	0	6838	13372	527	524	0	27.23			
530	8297	8222	8151	3647	12480	12434	16337	0	6839	13716	556	554	0	27.23			
531	8298	8223	8151	3645	12477	12433	16337	0	6838	13755	575	575	0	27.23			
532	8298	8223	8151	3646	12479	12433	16337	0	6839	13612	584	585	0	27.23			
533	8297	8223	8152	3646	12478	12434	16335	0	6841	13332	583	586	0	27.23			
534	8297	8222	8154	3646	12482	12433	16336	0	6836	12789	568	574	0	27.23			
535	8296	8221	8154	3646	12478	12432	16337	0	6837	12333	549	559	0	27.23			
536	8296	8219	8156	3646	12478	12432	16335	0	6830	11895	546	542	0	27.23			
537	8295	8220	8157	3647	12477	12432	16336	0	6828	11701	545	528	0	27.23			
538	8294	8219	8158	3647	12477	12433	16337	0	6823	11681	544	518	0	27.23			
539	8296	8220	8159	3646	12478	12431	16335	0	6820	11905	547	518	0	27.23			
540	8297	8219	8160	3645	12478	12434	16336	0	6811	12423	543	527	0	27.23			
541	8298	8216	8160	3645	12478	12432	16336	0	6804	13019	548	545	0	27.23			
542	8297	8215	8161	3647	12478	12434	16335	0	6804	13906	572	574	0	27.23			
543	8295	8214	8160	3647	12479	12431	16334	0	6801	14761	607	611	0	27.23			
544	8294	8212	8161	3646	12479	12435	16336	0	6802	15566	645	651	0	27.23			
545	8295	8210	8161	3646	12477	12452	16333	0	6804	16133	680	692	0	27.23			
546	8296	8211	8160	3645	12479	12434	16336	0	6803	16326	704	724	0	27.23			
547	8294	8213	8159	3646	12476	12436	16337	0	6805	16357	719	743	0	27.23			
548	8295	8213	8159	3647	12477	12434	16335	0	6805	16325	726	754	0	27.23			
549	8297	8212	8159	3646	12477	12433	16335	0	6808	16257	730	758	0	27.23			
550	8297	8211	8159	3646	12477	12434	16335	0	6807	16007	730	756	0	27.23			
551	8296	8212	8157	3646	12479	12444	16336	0	6809	15549	724	746	0	27.23			
552	8296	8211	8155	3645	12477	12434	16335	0	6813	15150	711	731	0	27.23			
553	8295	8211	8154	3646	12477	12434	16335	0	6812	14738	695	713	0	27.23			
554	8296	8210	8155	3645	12479	12434	16335	0	6815	14609	683	700	0	27.23			
555	8296	8210	8154	3646	12478	12434	16337	0	6819	14603	676	692	0	27.23			
556	8296	8212	8154	3646	12477	12443	16336	0	6820	14877	677	692	0	27.23			
557	8296	8214	8153	3646	12480	12437	16337	0	6827	15346	686	704	0	27.23			
558	8298	8215	8153	3647	12478	12436	16336	0	6825	15960	705	724	0	27.23			
559	8297	8216	8154	3646	12474	12434	16335	0	6826	16356	723	749	0	27.23			
560	8297	8216	8152	3645	12477	12434	16335	0	6827	16366	734	765	0	27.23			
561	8296	8217	8152	3647	12479	12436	16337	0	6831	16369	740	774	0	27.23			
562	8296	8216	8153	3646	12477	12435	16335	0	6836	16370	742	779	0	27.23			
563	8296	8216	8154	3645	12478	12436	16334	0	6828	16369	743	781	0	27.23			
564	8296	8217	8155	3646	12487	12435	16336	0	6831	16337	742	779	0	27.23			
565	8296	8218	8155	3646	12478	12437	16338	0	6833	16154	740	773	0	27.23			
566	8297	8220	8157	3645	12479	12439	16338	0	6835	15789	734	763	0	27.23			
567	8297	8222	8157	3646	12477	12442	16336	0	6832	15112	717	742	0	27.23			
568	8297	8223	8157	3647	12476	12435	16334	0	6832	14482	694	716	0	27.23			
569	8297	8222	8158	3647	12476	12438	16334	0	6832	13906	668	687	0	27.23			
570	8297	8221	8159	3647	12478	12438	16337	0	6830	13410	641	658	0	27.23			
571	8296	8220	8160	3646	12478	12437	16336	0	6832	13181	617	634	0	27.23			
572	8296	8218	8160	3647	12478	12434	16336	0	6830	13112	598	616	0	27.23			
573	8296	8217	8160	3647	12478	12437	16336	0	6828	13379	595	611	0	27.23			
574	8297	8217	8160	3647	12477	12436	16335	0	6826	13787	604	616	0	27.23			
575	8298	8217	8159	3648	12479	12436	16337	0	6827	14424	622	632	0	27.23			
576	8299	8218	8158	3647	12478	12438	16335	0	6825	15185	646	660	0	27.23			
577	8299	8218	8158	3644	12477	12438	16336	0	6826	15906	677	694	0	27.23			
578	8298	8217	8158	3647	12478	12438	16336	0	6825	16310	704	727	0	27.23			
579	8296	8216	8157	3646	12477	12437	16335	0	6828	16368	721	747	0	27.23			
580	8296	8214	8156	3645	12478	12437	16337	0	6825	16371	729	759	0	27.23			
581	8296	8214	8156	3646	12478	12438	16337	0	6823	16349	733	765	0	27.23			
582	8296	8214	8155	3645	12478	12437	16335	0	6828	16257	736	767	0	27.23			
583	8296	8215	8154	3646	12477	12437	16335	0	6818	16044	734	764	0	27.23			
584	8296	8215	8153	3646	12475	12445	16334	0	6820	15523	727	751	0	27.23			
585	8297	8216	8154	3648	12477	12440	16337	0	6819	15019	712	731	0	27.23			
586	8297	8215	8153	3646	12477	12437	16337	0	6818	14506	692	710	0	27.23			
587	8296	8215	8153	3645	12486	12439	16335	0	6819	14226	673	691	0	27.23			
588	8296	8215	8154	3646	12478	12438	16336	0	6816	14137	659	676	0	27.23			
589	8296	8214	8155	3646	12477	12440	16336	0	6818	14241	653	669	0	27.23			
590	8295	8213	8155	3646	12478	12439	16334	0	6817	14627	658	673	0	27.23			
591	8296	8212	8155	3646	12477	12439	16335	0	6818	15143	671	686	0	27.23			
592	8296	8212	8156	3648	12476	12438	16335	0	6817	15939	694	714	0	27.23			
593	8296	8213	8156	3645	12476	12439	16334	0	6816	16344	716	740	0	27.23			
594	8297	8213	8157	3647	12478	12438	16336	0	6820	16374	731	759	0	27.23			
595	8297	8213	8158	3646	12477	12438	16337	0	6818	16375	738	770	0	27.23			
596	8296	8214	8158	3646	12478	12439	16336	0	6817	16375	740	775	0	27.23			
597	8296	8214	8159	3646	12477	12438	16335	0	6817	16370	743	778	0	27.23			
598	8296	8214	8159	3645	12478	12439	16336	0	6825	16295	741	776	0	27.23			
599	8296	8214	8159	3646	12477	12439	16335	0	6823	16113	740	772	0	27.23			
600	8295	8214	8159	3645	12478	12437	16336	0	6818	15629	731	758	0	27.23			
601	8296	8216	8159	3645	12477	12439	16335	0	6819	15015	714	737	0	27.23			
602	8297	8216	8159	3646	12477	12440	16335	0	6821	14480	693	713	0	27.23			
603	8296	8217	8159	3645	12476	12439	16335	0	6820	13961	669	686	0	27.23			
604	8297	8217	8158	3646	12480	12439	16338	0	6820	13709	649	663	0	27.23			
605	8297	8218	8158	3646	12478	12439	16336	0	6820	13637	635	649	0	27.23			
606	8297	8219	8157	3647	12478	12437	16336	0	6822	13838	631	642	0	27.23			
607	8296	8219	8157	3646	12478	12440	16335	0	6820	14257	637	647	0	27.23			
608	8296	8219	8157	3647	12474	12440	16336	0	6818	14866	650	664	0	27.23			
609	8296	8218	8157	3644	12478	12441	16336	0	6818	15678	676	691	0	27.23			
610	8296	8217	8157	3646	12477	12438	16334	0	6818	16252	704	724	0	27.23			
611	8297	8218	8155	3647	12478	12441	16332	0	6818	16377	722	748	0	27.23			
612	8297	8217	8155	3646	12477	12440	16337	0	6819	16377	731	762	0	27.23			
613	8297	8218	8154	3645	12475	12441	16336	0	6819	16377	737	770	0	27.23			
614	8297	8218	8154	3645	12479	12441	16337	0	6823	16366	740	773	0	27.23			
615	8297	8217	8154	3646	12477	12441	16336	0	6820	16292	740	774	0	27.23			
616	8297	8217	8154	3646	12476	12438	16336	0	6821	16132	739	771	0	27.23			
617	8297	8217	8154	3645	12478	12440	16335	0	6819	15663	732	758	0	27.23			
618	8297	8218	8155	3647	12475	12440	16336	0	6819	15109	716	738	0	27.23			
619	8296	8218	8155	3647	12477	12439	16332	0	6817	14593	697	716	0	27.23			
620	8296	8218	8155	3646	12477	12441	16335	0	6815	14195	675	693	0	27.23			
621	8297	8218	8155	3646	12477	12440	16338	0	6818	14039	659	676	0	27.23			
622	8297	8217	8155	3647	12478	12442	16336	0	6828	14027	650	665	0	27.23			
623	8296	8217	8156	3646	12475	12439	16335	0	6815	14392	652	666	0	27.23			
624	8296	8216	8157	3645	12477	12441	16335	0	6817	14870	661	675	0	27.23			
625	8296	8215	8158	3646	12477	12441	16336	0	6816	15581	683	698	0	27.23			
626	8296	8215	8159	3647	12478	12440	16336	0	6813	16229	708	727	0	27.23			
627	8296	8215	8159	3645	12476	12442	16336	0	6815	16377	725	750	0	27.23			
628	8296	8215	8158	3647	12477	12438	16336	0	6818	16380	735	766	0	27.23			
629	8296	8214	8158	3645	12477	12439	16336	0	6818	16380	739	773	0	27.23			
630	8297	8214	8158	3646	12478	12443	16337	0	6813	16379	743	777	0	27.23			
631	8297	8214	8158	3647	12478	12441	16336	0	6816	16352	742	777	0	27.23			
632	8297	8213	8158	3645	12478	12443	16337	0	6811	16233	741	774	0	27.23			
