Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8295	8215	8170	6070	12472	12530	16335	3754	3587	16351	955	750	0	27.05			
318	8293	8215	8169	6083	12471	12527	16334	3753	3583	16350	965	760	0	27.05			
319	8299	8218	8168	6097	12476	12530	16334	3752	3582	16341	966	765	0	27.05			
320	8296	8216	8162	6109	12472	12527	16334	3753	3586	16209	966	764	0	27.05			
321	8292	8220	8159	6122	12469	12530	16334	3753	3579	15984	966	758	0	27.05			
322	8300	8219	8163	6136	12469	12528	16334	3751	3577	15445	955	745	0	27.05			
323	8292	8219	8159	6149	12473	12526	16335	3754	3586	14899	941	725	0	27.05			
324	8295	8217	8156	6154	12477	12527	16333	3763	3590	14379	920	701	0	27.05			
325	8295	8217	8150	6168	12473	12529	16335	3758	3598	13969	892	677	0	27.05			
326	8286	8219	8147	6177	12471	12528	16334	3754	3595	13819	877	658	0	27.05			
327	8293	8220	8148	6191	12473	12530	16335	3758	3582	13800	866	645	0	27.05			
328	8295	8218	8146	6206	12471	12527	16334	3754	3583	14118	863	644	0	27.05			
329	8290	8218	8145	6218	12473	12529	16335	3749	3589	14531	878	651	0	27.05			
330	8297	8218	8144	6231	12477	12527	16334	3757	3584	15220	896	672	0	27.05			
331	8295	8218	8147	6245	12472	12530	16335	3759	3586	15956	912	701	0	27.05			
332	8288	8219	8137	6257	12473	12539	16334	3752	3591	16327	938	730	0	27.05			
333	8296	8215	8144	6270	12472	12531	16336	3752	3579	16357	957	751	0	27.05			
334	8297	8217	8157	6275	12471	12529	16334	3751	3575	16358	962	759	0	27.05			
335	8296	8217	8155	6289	12474	12531	16336	3750	3581	16356	967	765	0	27.05			
336	8300	8214	8165	6299	12473	12528	16335	3747	3582	16301	970	767	0	27.05			
337	8305	8218	8167	6312	12472	12529	16335	3752	3570	16141	967	764	0	27.05			
338	8301	8216	8161	6327	12474	12531	16335	3742	3573	15825	962	755	0	27.05			
339	8298	8219	8162	6341	12472	12529	16334	3740	3567	15215	948	738	0	27.05			
340	8303	8214	8161	6353	12473	12538	16336	3739	3565	14713	928	717	0	27.05			
341	8295	8217	8163	6367	12472	12528	16335	3734	3566	14207	906	692	0	27.05			
342	8298	8217	8165	6378	12477	12530	16335	3732	3567	13894	889	669	0	27.05			
343	8296	8215	8169	6382	12470	12528	16333	3732	3559	13790	873	652	0	27.05			
344	8295	8217	8168	6395	12469	12526	16332	3729	3563	13915	865	644	0	27.05			
345	8294	8215	8165	6408	12469	12526	16334	3735	3564	14305	871	647	0	27.05			
346	8296	8220	8163	6421	12472	12530	16335	3733	3568	14800	876	659	0	27.05			
347	8292	8218	8160	6434	12483	12530	16335	3731	3562	15546	903	683	0	27.05			
348	8296	8218	8163	6449	12472	12531	16335	3731	3553	16176	929	714	0	27.05			
349	8299	8215	8166	6462	12472	12531	16335	3729	3564	16361	950	741	0	27.05			
350	8298	8212	8173	6474	12473	12528	16334	3722	3555	16363	962	756	0	27.05			
351	8297	8217	8167	6479	12472	12529	16336	3725	3558	16363	963	763	0	27.05			
352	8296	8212	8153	6488	12471	12530	16335	3731	3558	16361	971	767	0	27.05			
353	8290	8218	8157	6503	12476	12529	16334	3728	3557	16281	964	767	0	27.05			
354	8296	8215	8156	6515	12470	12528	16334	3731	3564	16126	971	764	0	27.05			
355	8300	8212	8157	6529	12474	12531	16335	3737	3561	15718	959	752	0	27.05			
356	8297	8218	8151	6543	12472	12537	16334	3740	3568	15174	941	736	0	27.05			
357	8297	8213	8148	6555	12470	12529	16335	3737	3570	14653	924	713	0	27.05			
358	8296	8218	8146	6561	12472	12529	16334	3740	3569	14141	903	687	0	27.05			
359	8299	8210	8149	6571	12475	12529	16335	3739	3574	13925	884	668	0	27.05			
360	8301	8215	8150	6584	12472	12526	16335	3738	3567	13895	871	653	0	27.05			
361	8296	8214	8155	6597	12471	12529	16333	3740	3576	14136	879	650	0	27.05			
362	8294	8214	8160	6611	12473	12527	16335	3743	3567	14594	872	656	0	27.05			
363	8293	8217	8153	6624	12472	12528	16335	3742	3576	15195	892	674	0	27.05			
364	8299	8208	8156	6637	12474	12531	16336	3745	3565	15971	922	702	0	27.05			
365	8301	8220	8166	6651	12470	12528	16335	3739	3570	16341	937	733	0	27.05			
366	8298	8216	8154	6664	12471	12528	16335	3742	3573	16368	958	753	0	27.05			
367	8296	8218	8151	6668	12470	12528	16334	3739	3570	16369	963	762	0	27.05			
368	8299	8222	8149	6679	12473	12529	16335	3737	3572	16368	967	766	0	27.05			
369	8295	8213	8153	6692	12480	12529	16334	3744	3567	16347	972	769	0	27.05			
370	8296	8221	8163	6706	12471	12529	16334	3741	3570	16241	966	768	0	27.05			
371	8297	8214	8159	6719	12470	12529	16335	3744	3571	16031	969	761	0	27.05			
372	8293	8221	8159	6734	12475	12529	16336	3744	3571	15494	964	748	0	27.05			
373	8298	8217	8169	6744	12475	12529	16336	3748	3575	14954	935	728	0	27.05			
374	8294	8219	8170	6747	12475	12530	16337	3749	3572	14401	914	701	0	27.05			
375	8294	8217	8162	6760	12476	12530	16336	3753	3576	13999	898	678	0	27.05			
376	8297	8216	8171	6773	12474	12530	16335	3745	3573	13871	878	661	0	27.05			
377	8297	8222	8165	6788	12474	12528	16336	3747	3567	13879	867	649	0	27.05			
378	8295	8215	8153	6801	12473	12530	16334	3738	3564	14233	870	649	0	27.05			
379	8297	8219	8157	6812	12473	12526	16334	3744	3557	14715	879	659	0	27.05			
380	8294	8217	8157	6823	12471	12529	16333	3746	3555	15439	900	681	0	27.05			
381	8292	8220	8157	6828	12474	12530	16336	3746	3551	16129	929	709	0	27.05			
382	8299	8215	8171	6841	12476	12531	16337	3750	3542	16363	946	738	0	27.05			
383	8295	8219	8165	6856	12476	12531	16337	3752	3528	16373	960	756	0	27.05			
384	8298	8214	8162	6868	12476	12529	16337	3764	3497	16373	973	765	0	27.05			
385	8299	8220	8162	6881	12477	12540	16337	3787	3450	16368	999	773	0	27.05			
386	8290	8221	8158	6890	12475	12531	16335	3861	3324	16238	1068	781	0	27.05			
387	8288	8228	8155	6895	12476	12530	16336	4000	2947	15982	1031	773	0	27.05			
388	8301	8238	8152	6909	12477	12529	16337	4406	2129	15501	1009	754	0	27.05			
389	8329	8216	8161	6908	12475	12529	16335	5071	1267	14699	998	724	0	27.05			
390	8328	8211	8169	6910	12476	12529	16334	5732	970	14014	997	687	0	27.05			
391	8298	8204	8162	6921	12473	12529	16331	6172	1010	13573	926	648	0	27.05			
392	8270	8218	8151	6922	12475	12530	16335	6404	1031	13300	914	620	0	27.05			
393	8280	8207	8154	6923	12475	12530	16331	6509	973	13098	955	605	0	27.05			
394	8300	8196	8151	6923	12475	12528	16334	6580	901	13058	976	594	0	27.05			
395	8302	8205	8143	6922	12474	12526	16333	6668	839	13336	994	591	0	27.05			
396	8291	8226	8138	6922	12475	12530	16334	6816	752	13636	1029	598	0	27.05			
397	8290	8232	8136	6923	12474	12530	16335	7033	630	14277	1038	612	0	27.05			
398	8306	8210	8143	6923	12476	12529	16335	7297	490	14880	1066	634	0	27.05			
399	8310	8189	8157	6923	12476	12528	16336	7581	380	15410	1097	657	0	27.05			
400	8291	8195	8149	6923	12476	12536	16335	7821	293	15822	1133	680	0	27.05			
401	8277	8207	8149	6923	12476	12531	16336	7991	228	16010	1158	700	0	27.05			
402	8278	8216	8146	6922	12476	12529	16336	8068	180	16077	1180	714	0	27.05			
403	8295	8208	8153	6923	12473	12529	16334	8033	139	15949	1183	721	0	27.05			
404	8304	8217	8165	6923	12474	12529	16334	7971	108	15746	1180	719	0	27.05			
405	8298	8218	8167	6925	12474	12527	16333	7793	80	15403	1167	711	0	27.05			
406	8293	8224	8157	6924	12473	12527	16335	7607	62	14895	1139	694	0	27.05			
407	8302	8220	8154	6923	12483	12529	16334	7417	46	14457	1111	674	0	27.05			
408	8307	8214	8157	6923	12475	12529	16336	7269	32	14023	1080	653	0	27.05			
409	8301	8209	8165	6923	12476	12531	16335	7169	23	13895	1058	638	0	27.05			
410	8289	8213	8172	6924	12476	12531	16337	7097	13	13966	1047	631	0	27.05			
411	8287	8215	8176	6923	12476	12529	16336	7030	0	14319	1044	633	0	27.05			
412	8300	8213	8179	6921	12475	12528	16334	6946	0	14894	1055	646	0	27.05			
413	8310	8220	8185	6924	12475	12530	16334	6828	0	15590	1075	670	0	27.05			
414	8311	8232	8182	6923	12473	12530	16334	6665	0	16241	1103	702	0	27.05			
415	8302	8247	8168	6925	12474	12527	16331	6487	0	16374	1119	728	0	27.05			
416	8296	8253	8152	6921	12475	12528	16335	6283	0	16377	1124	745	0	27.05			
417	8292	8241	8141	6924	12475	12529	16335	6109	0	16377	1121	754	0	27.05			
418	8292	8224	8145	6923	12476	12530	16335	5979	0	16377	1116	757	0	27.05			
419	8289	8207	8153	6924	12473	12528	16335	5884	0	16362	1110	760	0	27.05			
420	8287	8201	8159	6926	12476	12530	16335	5833	0	16276	1103	758	0	27.05			
421	8292	8205	8155	6924	12475	12530	16335	5812	0	16089	1096	753	0	27.05			
422	8297	8215	8150	6922	12476	12529	16336	5809	0	15578	1085	738	0	27.05			
423	8304	8224	8149	6922	12476	12530	16336	5805	0	14985	1066	719	0	27.05			
424	8310	8227	8150	6924	12475	12529	16336	5795	0	14411	1043	694	0	27.05			
425	8310	8219	8146	6923	12476	12530	16334	5771	0	14001	1018	671	0	27.05			
426	8302	8214	8141	6923	12476	12538	16336	5754	0	13835	999	650	0	27.05			
427	8297	8198	8139	6922	12474	12530	16335	5736	0	13822	986	637	0	27.05			
428	8289	8192	8144	6922	12476	12526	16332	5743	0	14111	984	635	0	27.05			
429	8290	8190	8150	6922	12475	12531	16336	5774	0	14479	991	640	0	27.05			
430	8292	8202	8153	6923	12478	12532	16338	5829	0	15036	1009	655	0	27.05			
431	8294	8216	8150	6924	12477	12534	16334	5897	0	15714	1036	681	0	27.05			
432	8298	8232	8152	6922	12477	12529	16335	5973	0	16192	1063	711	0	27.05			
433	8302	8237	8156	6924	12476	12530	16336	6042	0	16357	1082	732	0	27.05			
434	8303	8231	8163	6923	12477	12530	16331	6115	0	16378	1095	744	0	27.05			
435	8301	8226	8163	6922	12476	12531	16337	6179	0	16378	1101	751	0	27.05			
436	8301	8216	8162	6924	12477	12530	16336	6233	0	16355	1106	753	0	27.05			
437	8297	8209	8161	6923	12475	12529	16334	6279	0	16282	1109	754	0	27.05			
438	8291	8205	8161	6923	12483	12529	16334	6318	0	16125	1112	750	0	27.05			
439	8291	8206	8164	6922	12477	12531	16336	6361	0	15697	1107	738	0	27.05			
440	8292	8210	8166	6923	12476	12528	16334	6400	0	15300	1099	724	0	27.05			
441	8296	8219	8168	6923	12477	12529	16334	6442	0	14859	1085	705	0	27.05			
442	8300	8226	8169	6923	12476	12530	16335	6490	0	14629	1073	688	0	27.05			
443	8300	8227	8172	6924	12480	12528	16335	6528	0	14620	1067	678	0	27.05			
444	8300	8227	8169	6922	12475	12531	16335	6562	0	14811	1067	677	0	27.05			
445	8299	8222	8165	6924	12477	12538	16336	6578	0	15270	1074	684	0	27.05			
446	8294	8212	8160	6923	12477	12529	16335	6586	0	15791	1091	701	0	27.05			
447	8291	8205	8156	6924	12487	12531	16337	6587	0	16286	1111	724	0	27.05			
448	8293	8202	8154	6921	12476	12531	16335	6577	0	16380	1126	742	0	27.05			
449	8295	8202	8154	6925	12474	12527	16333	6563	0	16383	1134	755	0	27.05			
450	8297	8212	8151	6924	12476	12529	16331	6550	0	16383	1137	759	0	27.05			
451	8300	8220	8149	6922	12477	12528	16336	6526	0	16383	1138	760	0	27.05			
452	8300	8226	8148	6922	12478	12536	16335	6507	0	16366	1138	761	0	27.05			
453	8300	8227	8148	6923	12477	12530	16337	6495	0	16267	1135	756	0	27.05			
454	8298	8221	8149	6923	12479	12533	16338	6467	0	16035	1131	750	0	27.05			
455	8294	8213	8149	6924	12477	12528	16336	6447	0	15572	1121	738	0	27.05			
456	8290	8206	8149	6922	12478	12530	16336	6417	0	14942	1101	716	0	27.05			
457	8291	8204	8150	6922	12479	12530	16335	6383	0	14396	1077	692	0	27.05			
458	8292	8204	8152	6923	12476	12528	16334	6357	0	13848	1049	665	0	27.05			
459	8299	8209	8153	6923	12478	12529	16336	6323	0	13584	1027	642	0	27.05			
460	8303	8217	8155	6923	12475	12531	16335	6289	0	13455	1008	626	0	27.05			
461	8303	8225	8157	6923	12477	12526	16334	6258	0	13631	1000	617	0	27.05			
462	8302	8227	8161	6922	12476	12529	16334	6234	0	14003	1001	619	0	27.05			
463	8300	8225	8165	6923	12476	12529	16335	6215	0	14528	1013	632	0	27.05			
464	8298	8219	8167	6923	12474	12527	16334	6196	0	15294	1033	655	0	27.05			
465	8294	8217	8165	6922	12477	12528	16335	6182	0	15915	1060	685	0	27.05			
466	8294	8217	8162	6924	12477	12531	16337	6171	0	16285	1082	714	0	27.05			
467	8292	8218	8158	6923	12479	12531	16337	6163	0	16368	1097	732	0	27.05			
468	8295	8221	8157	6923	12476	12530	16336	6157	0	16381	1104	744	0	27.05			
469	8299	8223	8158	6924	12477	12530	16333	6154	0	16374	1108	751	0	27.05			
470	8299	8225	8160	6922	12479	12528	16335	6148	0	16320	1109	752	0	27.05			
471	8299	8225	8161	6922	12478	12531	16337	6148	0	16190	1109	751	0	27.05			
472	8298	8223	8161	6923	12479	12531	16336	6150	0	15830	1104	742	0	27.05			
473	8296	8219	8162	6922	12479	12530	16336	6158	0	15422	1095	729	0	27.05			
474	8296	8214	8161	6922	12477	12528	16335	6167	0	15050	1081	714	0	27.05			
475	8294	8212	8158	6923	12477	12528	16334	6178	0	14796	1067	698	0	27.05			
476	8296	8209	8156	6923	12478	12529	16335	6189	0	14779	1059	689	0	27.05			
477	8296	8211	8153	6924	12477	12529	16335	6206	0	14873	1056	683	0	27.05			
478	8299	8212	8152	6923	12478	12529	16336	6216	0	15260	1062	690	0	27.05			
479	8299	8213	8152	6923	12477	12534	16335	6231	0	15744	1075	705	0	27.05			
480	8299	8217	8152	6922	12478	12529	16336	6242	0	16224	1094	725	0	27.05			
481	8298	8216	8152	6922	12484	12529	16337	6253	0	16381	1108	743	0	27.05			
482	8296	8214	8152	6923	12480	12531	16337	6264	0	16383	1118	755	0	27.05			
483	8294	8212	8154	6924	12479	12529	16335	6275	0	16383	1122	762	0	27.05			
484	8295	8208	8154	6922	12478	12527	16334	6284	0	16383	1124	764	0	27.05			
485	8295	8208	8155	6924	12478	12529	16334	6298	0	16383	1126	764	0	27.05			
486	8296	8210	8154	6923	12476	12529	16335	6307	0	16351	1124	762	0	27.05			
487	8297	8212	8154	6922	12478	12529	16336	6311	0	16231	1122	758	0	27.05			
488	8299	8216	8154	6922	12477	12529	16335	6317	0	15993	1119	751	0	27.05			
489	8300	8217	8156	6924	12480	12531	16337	6323	0	15451	1108	734	0	27.05			
490	8298	8218	8158	6922	12479	12537	16336	6324	0	15004	1092	716	0	27.05			
491	8296	8217	8160	6922	12479	12531	16336	6327	0	14534	1072	693	0	27.05			
492	8295	8216	8162	6923	12479	12540	16337	6335	0	14271	1055	674	0	27.05			
493	8295	8215	8164	6923	12481	12531	16337	6325	0	14214	1041	662	0	27.05			
494	8296	8216	8163	6922	12483	12528	16335	6325	0	14392	1037	657	0	27.05			
495	8296	8218	8162	6921	12480	12524	16334	6325	0	14811	1044	663	0	27.05			
496	8298	8221	8161	6922	12477	12528	16335	6322	0	15330	1057	677	0	27.05			
497	8299	8222	8159	6922	12480	12529	16335	6321	0	16004	1080	701	0	27.05			
498	8300	8221	8159	6923	12479	12530	16335	6317	0	16336	1100	726	0	27.05			
499	8298	8219	8160	6924	12480	12529	16335	6311	0	16383	1113	743	0	27.05			
500	8298	8218	8159	6923	12481	12531	16338	6306	0	16383	1120	751	0	27.05			
501	8296	8217	8159	6924	12489	12531	16337	6303	0	16382	1122	757	0	27.05			
502	8295	8218	8158	6923	12478	12530	16336	6298	0	16381	1124	759	0	27.05			
503	8295	8219	8156	6923	12481	12529	16335	6292	0	16320	1122	758	0	27.05			
504	8296	8219	8155	6923	12479	12530	16336	6289	0	16189	1119	755	0	27.05			
505	8298	8219	8154	6924	12479	12535	16334	6289	0	15839	1114	745	0	27.05			
506	8299	8219	8153	6924	12480	12527	16334	6281	0	15342	1102	729	0	27.05			
507	8298	8217	8153	6923	12479	12529	16335	6279	0	14863	1084	709	0	27.05			
508	8297	8216	8153	6923	12481	12530	16336	6272	0	14403	1063	686	0	27.05			
509	8297	8215	8154	6924	12480	12531	16333	6272	0	14218	1046	669	0	27.05			
510	8297	8213	8155	6923	12480	12529	16335	6268	0	14208	1035	658	0	27.05			
511	8296	8214	8156	6923	12480	12528	16335	6271	0	14510	1035	659	0	27.05			
512	8296	8214	8155	6923	12478	12536	16335	6265	0	14970	1043	666	0	27.05			
513	8297	8216	8156	6924	12480	12528	16336	6266	0	15590	1062	685	0	27.05			
514	8298	8216	8156	6922	12481	12527	16336	6270	0	16214	1086	712	0	27.05			
515	8299	8217	8155	6922	12481	12529	16336	6269	0	16379	1104	735	0	27.05			
516	8298	8217	8155	6923	12479	12528	16335	6266	0	16383	1114	749	0	27.05			
517	8297	8216	8155	6923	12480	12529	16336	6272	0	16383	1119	754	0	27.05			
518	8295	8216	8156	6923	12480	12529	16335	6269	0	16383	1121	758	0	27.05			
519	8295	8214	8157	6924	12480	12528	16335	6272	0	16376	1121	759	0	27.05			
520	8295	8213	8159	6923	12483	12530	16336	6275	0	16289	1120	756	0	27.05			
521	8296	8214	8161	6923	12481	12531	16336	6276	0	16097	1118	752	0	27.05			
522	8296	8215	8161	6923	12478	12528	16335	6282	0	15638	1109	740	0	27.05			
523	8297	8216	8161	6922	12480	12529	16335	6280	0	15150	1095	722	0	27.05			
524	8299	8217	8160	6924	12483	12533	16332	6280	0	14645	1075	699	0	27.05			
525	8299	8219	8160	6924	12479	12527	16335	6282	0	14279	1055	679	0	27.05			
526	8297	8217	8160	6924	12481	12527	16334	6286	0	14219	1041	665	0	27.05			
527	8296	8215	8159	6923	12490	12527	16334	6290	0	14265	1033	656	0	27.05			
528	8296	8214	8158	6923	12482	12529	16335	6289	0	14623	1037	657	0	27.05			
529	8295	8213	8159	6924	12482	12530	16336	6293	0	15082	1048	669	0	27.05			
530	8296	8215	8158	6923	12481	12527	16335	6291	0	15768	1069	691	0	27.05			
531	8297	8217	8157	6924	12481	12530	16335	6296	0	16267	1092	718	0	27.05			
532	8297	8218	8156	6923	12483	12530	16337	6294	0	16382	1107	738	0	27.05			
533	8298	8219	8155	6924	12481	12529	16336	6295	0	16382	1117	749	0	27.05			
534	8298	8219	8154	6923	12482	12532	16337	6292	0	16383	1120	755	0	27.05			
535	8297	8217	8155	6923	12482	12530	16336	6300	0	16383	1122	759	0	27.05			
536	8297	8215	8155	6922	12483	12530	16337	6296	0	16352	1121	758	0	27.05			
537	8296	8214	8155	6921	12481	12528	16334	6292	0	16257	1120	757	0	27.05			
538	8296	8213	8155	6921	12482	12530	16335	6291	0	16029	1116	749	0	27.05			
539	8295	8214	8155	6924	12481	12528	16334	6289	0	15537	1108	736	0	27.05			
540	8297	8215	8155	6923	12481	12527	16335	6291	0	15084	1093	718	0	27.05			
541	8298	8216	8156	6924	12482	12529	16335	6285	0	14633	1074	698	0	27.05			
542	8298	8218	8156	6922	12481	12529	16336	6286	0	14381	1057	679	0	27.05			
543	8298	8219	8156	6923	12482	12536	16335	6285	0	14365	1046	668	0	27.05			
544	8298	8218	8157	6922	12483	12527	16336	6281	0	14518	1043	663	0	27.05			
545	8298	8217	8156	6924	12481	12529	16337	6282	0	14944	1049	669	0	27.05			
546	8298	8217	8156	6923	12483	12528	16335	6279	0	15470	1063	684	0	27.05			
547	8296	8216	8157	6923	12478	12525	16334	6278	0	16154	1087	711	0	27.05			
548	8296	8216	8158	6924	12482	12529	16334	6279	0	16375	1104	733	0	27.05			
549	8297	8217	8158	6923	12483	12529	16335	6275	0	16382	1115	747	0	27.05			
550	8299	8218	8159	6924	12482	12526	16336	6272	0	16381	1119	755	0	27.05			
551	8299	8219	8159	6923	12482	12528	16335	6267	0	16381	1122	758	0	27.05			
552	8299	8220	8159	6923	12483	12528	16337	6265	0	16382	1123	759	0	27.05			
553	8298	8219	8159	6923	12482	12529	16336	6258	0	16324	1120	758	0	27.05			
554	8297	8217	8158	6922	12482	12528	16336	6256	0	16193	1118	754	0	27.05			
555	8296	8216	8158	6922	12483	12533	16337	6246	0	15826	1112	745	0	27.05			
556	8295	8214	8158	6922	12484	12528	16336	6249	0	15319	1099	729	0	27.05			
557	8295	8214	8158	6923	12487	12529	16336	6244	0	14858	1080	708	0	27.05			
558	8295	8215	8157	6923	12485	12531	16337	6246	0	14372	1061	685	0	27.05			
559	8297	8216	8157	6924	12485	12531	16337	6245	0	14213	1044	669	0	27.05			
560	8298	8217	8157	6923	12483	12529	16336	6248	0	14192	1032	658	0	27.05			
561	8298	8218	8157	6922	12483	12528	16336	6252	0	14475	1032	656	0	27.05			
562	8297	8218	8156	6922	12484	12531	16336	6252	0	14910	1040	664	0	27.05			
563	8296	8217	8156	6924	12483	12527	16335	6256	0	15529	1059	682	0	27.05			
564	8297	8216	8156	6922	12484	12530	16336	6259	0	16166	1083	709	0	27.05			
565	8296	8214	8156	6924	12485	12530	16335	6263	0	16367	1101	732	0	27.05			
566	8296	8214	8156	6924	12496	12528	16336	6258	0	16379	1111	745	0	27.05			
567	8296	8214	8156	6925	12486	12529	16337	6265	0	16378	1117	753	0	27.05			
568	8296	8215	8155	6924	12483	12527	16335	6264	0	16380	1118	758	0	27.05			
569	8298	8216	8156	6922	12482	12530	16334	6268	0	16371	1120	759	0	27.05			
570	8298	8216	8157	6925	12485	12528	16335	6275	0	16283	1118	756	0	27.05			
571	8298	8216	8157	6924	12484	12537	16335	6277	0	16117	1116	752	0	27.05			
572	8297	8215	8157	6924	12482	12529	16336	6282	0	15666	1108	739	0	27.05			
573	8297	8215	8157	6922	12484	12529	16335	6281	0	15212	1095	723	0	27.05			
574	8297	8214	8157	6923	12484	12528	16335	6284	0	14725	1076	702	0	27.05			
575	8296	8214	8157	6923	12482	12528	16335	6286	0	14417	1060	684	0	27.05			
576	8296	8215	8158	6924	12484	12530	16336	6283	0	14319	1047	669	0	27.05			
577	8296	8217	8157	6923	12485	12530	16336	6286	0	14345	1040	660	0	27.05			
578	8297	8219	8158	6923	12486	12525	16335	6287	0	14736	1043	663	0	27.05			
579	8297	8219	8157	6923	12485	12528	16336	6284	0	15216	1053	675	0	27.05			
580	8297	8220	8158	6924	12484	12530	16336	6282	0	15898	1074	698	0	27.05			
581	8298	8218	8158	6922	12484	12526	16334	6284	0	16315	1095	724	0	27.05			
582	8297	8217	8158	6924	12485	12529	16336	6281	0	16378	1109	741	0	27.05			
583	8296	8216	8158	6923	12484	12531	16337	6281	0	16377	1116	751	0	27.05			
584	8297	8216	8158	6923	12484	12528	16335	6284	0	16377	1119	756	0	27.05			
585	8297	8215	8158	6922	12486	12527	16334	6281	0	16377	1120	758	0	27.05			
586	8297	8216	8158	6923	12488	12527	16334	6275	0	16344	1119	758	0	27.05			
587	8297	8217	8157	6922	12485	12530	16335	6278	0	16228	1118	754	0	27.05			
588	8297	8217	8157	6924	12486	12528	16335	6277	0	15958	1114	747	0	27.05			
589	8297	8217	8157	6923	12484	12527	16336	6273	0	15430	1105	732	0	27.05			
