Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8290	8219	8153	3167	12539	12488	16334	3193	3518	0	0	0	0	27.1			
323	8299	8216	8169	3153	12541	12488	16335	3193	3517	0	0	0	0	27.1			
324	8299	8219	8164	3141	12540	12498	16336	3195	3521	0	0	0	0	27.1			
325	8295	8214	8159	3130	12540	12488	16336	3192	3526	0	0	0	0	27.1			
326	8304	8213	8174	3116	12541	12493	16336	3197	3518	0	0	0	0	27.1			
327	8294	8217	8172	3107	12540	12490	16336	3196	3525	0	0	0	0	27.1			
328	8292	8211	8163	3098	12539	12488	16335	3194	3523	0	0	0	0	27.1			
329	8299	8214	8169	3087	12540	12490	16336	3193	3526	0	0	0	0	27.1			
330	8299	8214	8161	3072	12538	12488	16335	3189	3518	0	0	0	0	27.1			
331	8299	8211	8154	3058	12538	12488	16333	3186	3518	0	0	0	0	27.1			
332	8299	8219	8157	3048	12540	12488	16334	3188	3519	0	0	0	0	27.1			
333	8294	8214	8161	3034	12537	12488	16334	3180	3518	0	0	0	0	27.1			
334	8296	8216	8162	3022	12539	12489	16331	3178	3517	0	0	0	0	27.1			
335	8295	8212	8160	3015	12539	12490	16335	3185	3516	0	0	0	0	27.1			
336	8294	8218	8145	3005	12540	12489	16334	3182	3521	0	0	0	0	27.1			
337	8291	8219	8140	2991	12540	12488	16334	3184	3529	0	0	0	0	27.1			
338	8295	8215	8151	2977	12538	12489	16334	3184	3522	0	0	0	0	27.1			
339	8298	8219	8148	2964	12539	12489	16333	3181	3516	0	0	0	0	27.1			
340	8301	8212	8144	2953	12541	12488	16333	3173	3519	0	0	0	0	27.1			
341	8291	8220	8149	2939	12539	12488	16335	3180	3521	0	0	0	0	27.1			
342	8289	8216	8150	2932	12542	12489	16335	3183	3527	0	0	0	0	27.1			
343	8291	8218	8145	2922	12539	12490	16335	3179	3528	0	0	0	0	27.1			
344	8301	8213	8154	2910	12540	12489	16335	3179	3523	0	0	0	0	27.1			
345	8297	8219	8154	2893	12539	12495	16336	3167	3525	0	0	0	0	27.1			
346	8294	8217	8150	2882	12541	12490	16336	3172	3522	0	0	0	0	27.1			
347	8296	8217	8153	2869	12541	12491	16336	3173	3523	0	0	0	0	27.1			
348	8298	8216	8164	2857	12539	12490	16334	3173	3519	0	0	0	0	27.1			
349	8292	8216	8161	2846	12541	12489	16335	3165	3531	0	0	0	0	27.1			
350	8298	8212	8169	2840	12551	12489	16331	3173	3532	0	0	0	0	27.1			
351	8302	8216	8171	2829	12542	12490	16335	3170	3529	0	0	0	0	27.1			
352	8291	8217	8157	2812	12539	12489	16334	3165	3532	0	0	0	0	27.1			
353	8291	8217	8162	2802	12539	12495	16334	3172	3525	0	0	0	0	27.1			
354	8296	8219	8161	2788	12540	12485	16332	3166	3530	0	0	0	0	27.1			
355	8294	8216	8145	2774	12537	12488	16333	3161	3531	0	0	0	0	27.1			
356	8298	8219	8159	2768	12537	12487	16334	3165	3529	0	0	0	0	27.1			
357	8295	8217	8166	2759	12540	12489	16334	3166	3540	0	0	0	0	27.1			
358	8291	8217	8162	2745	12538	12491	16335	3173	3543	0	0	0	0	27.1			
359	8290	8217	8161	2731	12541	12491	16336	3157	3548	0	0	0	0	27.1			
360	8290	8218	8163	2720	12541	12488	16336	3168	3544	0	0	0	0	27.1			
361	8301	8219	8169	2705	12541	12490	16335	3167	3550	0	0	0	0	27.1			
362	8305	8214	8166	2694	12541	12488	16335	3167	3556	0	0	0	0	27.1			
363	8293	8222	8163	2689	12539	12490	16334	3168	3556	0	0	0	0	27.1			
364	8293	8216	8158	2677	12540	12490	16335	3165	3557	0	0	0	0	27.1			
365	8294	8220	8164	2662	12545	12488	16336	3165	3564	0	0	0	0	27.1			
366	8294	8213	8174	2652	12538	12492	16336	3171	3570	0	0	0	0	27.1			
367	8299	8216	8167	2640	12549	12488	16333	3160	3571	0	0	0	0	27.1			
368	8300	8216	8164	2626	12544	12492	16336	3156	3570	0	0	0	0	27.1			
369	8295	8215	8160	2623	12538	12490	16330	3150	3570	0	0	0	0	27.1			
370	8299	8214	8159	2608	12541	12492	16336	3151	3570	0	0	0	0	27.1			
371	8299	8215	8151	2597	12542	12490	16337	3150	3571	0	0	0	0	27.1			
372	8291	8218	8133	2585	12541	12490	16334	3144	3575	0	0	0	0	27.1			
373	8284	8220	8125	2570	12540	12491	16335	3136	3581	0	0	0	0	27.1			
374	8290	8218	8132	2559	12542	12490	16336	3138	3580	0	0	0	0	27.1			
375	8295	8217	8143	2554	12542	12491	16336	3126	3582	0	0	0	0	27.1			
376	8299	8216	8148	2540	12539	12491	16335	3119	3575	0	0	0	0	27.1			
377	8297	8214	8156	2529	12540	12488	16334	3116	3578	0	0	0	0	27.1			
378	8293	8218	8152	2516	12540	12490	16335	3115	3594	0	0	0	0	27.1			
379	8296	8211	8145	2504	12539	12491	16335	3117	3601	0	0	0	0	27.1			
380	8299	8217	8152	2501	12549	12492	16337	3111	3611	0	0	0	0	27.1			
381	8297	8218	8150	2485	12540	12490	16335	3106	3612	0	0	0	0	27.1			
382	8294	8215	8155	2475	12541	12496	16335	3097	3616	0	0	0	0	27.1			
383	8299	8217	8167	2461	12542	12490	16336	3088	3614	0	0	0	0	27.1			
384	8292	8218	8160	2449	12541	12491	16335	3074	3621	0	0	0	0	27.1			
385	8295	8212	8161	2446	12540	12495	16335	3078	3624	0	0	0	0	27.1			
386	8299	8215	8178	2433	12540	12491	16335	3068	3625	0	0	0	0	27.1			
387	8290	8216	8171	2418	12539	12492	16335	3060	3634	0	0	0	0	27.1			
388	8296	8215	8164	2407	12546	12492	16334	3063	3639	0	0	0	0	27.1			
389	8299	8217	8170	2395	12540	12492	16336	3055	3636	0	0	0	0	27.1			
390	8294	8218	8161	2389	12541	12492	16335	3047	3643	0	0	0	0	27.1			
391	8296	8218	8163	2375	12539	12491	16333	3042	3641	0	0	0	0	27.1			
392	8297	8220	8165	2367	12540	12490	16335	3037	3653	0	0	0	0	27.1			
393	8292	8216	8160	2351	12539	12493	16336	3039	3658	0	0	0	0	27.1			
394	8298	8216	8162	2340	12540	12497	16335	3021	3671	0	0	0	0	27.1			
395	8296	8219	8159	2332	12540	12491	16335	3012	3674	0	0	0	0	27.1			
396	8299	8215	8155	2322	12541	12492	16335	3005	3677	0	0	0	0	27.1			
397	8296	8215	8151	2311	12542	12492	16336	2994	3686	0	0	0	0	27.1			
398	8288	8222	8144	2297	12541	12493	16336	2987	3694	0	0	0	0	27.1			
399	8299	8212	8144	2284	12540	12493	16335	2984	3694	0	0	0	0	27.1			
400	8299	8216	8149	2277	12542	12493	16337	2974	3704	0	0	0	0	27.1			
401	8293	8214	8143	2267	12541	12499	16336	2958	3717	0	0	0	0	27.1			
402	8295	8216	8141	2256	12542	12494	16336	2953	3720	0	0	0	0	27.1			
403	8298	8217	8144	2243	12543	12494	16338	2923	3736	0	0	0	0	27.1			
404	8295	8216	8145	2240	12544	12496	16337	2867	3775	0	0	0	0	27.1			
405	8300	8217	8153	2226	12542	12493	16337	2717	3855	0	160	0	0	27.1			
406	8305	8216	8155	2214	12542	12493	16336	2362	4023	0	551	0	0	27.1			
407	8291	8218	8152	2213	12541	12494	16335	1668	4416	0	243	0	0	27.1			
408	8273	8204	8152	2212	12549	12494	16335	1012	5039	0	51	0	0	27.1			
409	8267	8200	8153	2212	12541	12492	16335	792	5639	0	0	0	0	27.1			
410	8291	8196	8150	2202	12540	12494	16335	805	6034	0	0	0	0	27.1			
411	8316	8203	8147	2201	12540	12492	16334	843	6217	0	0	0	0	27.1			
412	8311	8227	8181	2201	12540	12492	16333	799	6303	0	0	0	0	27.1			
413	8293	8241	8185	2201	12539	12491	16334	732	6357	0	0	0	0	27.1			
414	8298	8230	8178	2200	12537	12493	16334	661	6426	0	0	0	0	27.1			
415	8306	8211	8190	2200	12540	12493	16335	593	6551	0	0	0	0	27.1			
416	8294	8196	8189	2199	12540	12493	16335	506	6730	0	0	0	0	27.1			
417	8282	8186	8173	2199	12543	12494	16337	409	6966	0	0	0	0	27.1			
418	8276	8206	8162	2199	12541	12492	16335	326	7213	0	0	0	0	27.1			
419	8289	8212	8155	2199	12540	12503	16335	255	7428	0	0	0	0	27.1			
420	8303	8221	8160	2199	12541	12495	16335	202	7580	0	0	0	0	27.1			
421	8314	8230	8169	2199	12544	12493	16336	159	7658	0	0	0	0	27.1			
422	8306	8231	8174	2199	12541	12495	16336	125	7642	0	0	0	0	27.1			
423	8300	8226	8167	2200	12539	12494	16334	96	7566	0	0	0	0	27.1			
424	8298	8218	8155	2198	12540	12494	16335	75	7462	0	0	0	0	27.1			
425	8293	8209	8151	2199	12541	12493	16336	58	7282	0	0	0	0	27.1			
426	8284	8206	8148	2198	12541	12493	16334	44	7114	0	0	0	0	27.1			
427	8280	8214	8141	2199	12541	12492	16335	32	6964	0	0	0	0	27.1			
428	8287	8219	8135	2199	12542	12493	16335	20	6861	0	0	0	0	27.1			
429	8300	8225	8135	2200	12548	12493	16336	12	6787	0	0	0	0	27.1			
430	8304	8236	8137	2199	12546	12501	16336	6	6722	0	0	0	0	27.1			
431	8301	8246	8142	2198	12543	12496	16337	3	6656	0	0	0	0	27.1			
432	8297	8253	8140	2198	12541	12494	16335	0	6574	0	0	0	0	27.1			
433	8296	8245	8138	2199	12541	12493	16334	0	6433	0	0	0	0	27.1			
434	8294	8231	8138	2200	12539	12490	16333	0	6280	0	0	0	0	27.1			
435	8287	8218	8144	2198	12540	12494	16334	0	6107	0	0	0	0	27.1			
436	8290	8201	8155	2199	12545	12492	16334	0	5942	0	0	0	0	27.1			
437	8292	8201	8161	2199	12539	12493	16334	0	5802	0	0	0	0	27.1			
438	8298	8199	8162	2200	12546	12494	16335	0	5697	0	0	0	0	27.1			
439	8298	8215	8160	2200	12541	12495	16334	0	5625	0	0	0	0	27.1			
440	8301	8219	8164	2199	12541	12494	16335	0	5579	0	0	0	0	27.1			
441	8303	8222	8170	2199	12541	12495	16335	0	5561	0	0	0	0	27.1			
442	8302	8220	8171	2198	12539	12494	16331	0	5553	0	0	0	0	27.1			
443	8295	8214	8171	2199	12540	12494	16334	0	5550	0	0	0	0	27.1			
444	8287	8204	8173	2199	12537	12494	16334	0	5543	0	0	0	0	27.1			
445	8288	8197	8173	2199	12539	12495	16335	0	5535	0	0	0	0	27.1			
446	8293	8193	8174	2199	12541	12492	16334	0	5526	0	0	0	0	27.1			
447	8296	8196	8168	2199	12541	12503	16336	0	5509	0	0	0	0	27.1			
448	8297	8205	8163	2200	12542	12495	16336	0	5519	0	0	0	0	27.1			
449	8298	8213	8158	2199	12541	12495	16334	0	5550	0	0	0	0	27.1			
450	8299	8214	8160	2198	12542	12498	16339	0	5590	0	0	0	0	27.1			
451	8299	8211	8162	2199	12542	12499	16338	0	5647	0	0	0	0	27.1			
452	8298	8209	8163	2198	12543	12496	16337	0	5718	0	41	0	0	27.1			
453	8292	8208	8158	2200	12543	12498	16336	0	5791	0	78	0	0	27.1			
454	8289	8206	8154	2200	12539	12495	16335	0	5856	265	61	0	0	27.1			
455	8290	8207	8150	2198	12542	12494	16337	0	5910	339	11	0	0	27.1			
456	8295	8206	8146	2199	12542	12498	16337	0	5953	208	0	0	0	27.1			
457	8297	8214	8139	2201	12542	12496	16337	0	5991	0	0	0	0	27.1			
458	8297	8222	8134	2198	12539	12497	16331	0	6022	0	0	0	0	27.1			
459	8295	8226	8132	2200	12542	12497	16337	0	6056	0	0	0	0	27.1			
460	8294	8222	8139	2199	12541	12497	16337	0	6083	0	0	0	0	27.1			
461	8299	8217	8150	2198	12543	12496	16336	0	6118	0	0	0	0	27.1			
462	8298	8217	8152	2199	12542	12496	16336	0	6150	0	0	0	0	27.1			
463	8290	8223	8147	2199	12541	12495	16336	0	6189	0	0	0	0	27.1			
464	8294	8230	8154	2199	12541	12495	16335	0	6209	0	0	0	0	27.1			
465	8302	8232	8170	2199	12543	12499	16337	0	6230	0	0	0	0	27.1			
466	8310	8216	8170	2199	12541	12496	16336	0	6243	0	0	0	0	27.1			
467	8300	8232	8162	2201	12541	12494	16334	0	6235	0	0	0	0	27.1			
468	8295	8221	8149	2198	12540	12494	16333	0	6229	0	0	0	0	27.1			
469	8294	8228	8152	2199	12541	12497	16335	0	6217	344	0	0	0	27.1			
470	8301	8212	8171	2200	12541	12497	16336	0	6197	810	0	0	0	27.1			
471	8297	8221	8167	2199	12542	12498	16333	0	6181	1222	0	0	0	27.1			
472	8294	8217	8160	2200	12542	12495	16335	0	6161	1447	0	0	0	27.1			
473	8286	8224	8154	2199	12544	12498	16334	0	6147	1562	0	0	0	27.1			
474	8294	8223	8161	2199	12540	12496	16334	0	6130	1385	0	0	0	27.1			
475	8303	8213	8168	2200	12540	12495	16334	0	6113	1067	0	0	0	27.1			
476	8302	8216	8165	2199	12541	12496	16335	0	6093	519	0	0	0	27.1			
477	8300	8212	8157	2197	12545	12499	16338	0	6072	0	0	0	0	27.1			
478	8295	8218	8151	2200	12543	12499	16337	0	6049	0	0	0	0	27.1			
479	8297	8211	8156	2200	12541	12496	16332	0	6023	0	0	0	0	27.1			
480	8293	8213	8155	2200	12541	12496	16334	0	6000	0	0	0	0	27.1			
481	8295	8209	8160	2198	12540	12496	16334	0	5979	0	0	0	0	27.1			
482	8290	8212	8159	2199	12538	12496	16334	0	5961	0	0	0	0	27.1			
483	8291	8213	8157	2200	12541	12498	16336	0	5943	0	0	0	0	27.1			
484	8293	8213	8157	2199	12540	12497	16335	0	5929	141	0	0	0	27.1			
485	8297	8216	8158	2199	12540	12496	16335	0	5918	854	0	0	0	27.1			
486	8297	8214	8156	2199	12541	12501	16336	0	5919	1488	0	0	0	27.1			
487	8295	8217	8152	2200	12542	12496	16336	0	5908	2138	0	0	0	27.1			
488	8294	8213	8149	2199	12540	12497	16335	0	5908	2641	0	0	0	27.1			
489	8292	8209	8149	2201	12543	12498	16336	0	5913	2916	0	0	0	27.1			
490	8293	8206	8156	2199	12542	12498	16337	0	5908	3044	0	0	0	27.1			
491	8292	8206	8159	2198	12540	12499	16334	0	5905	2940	0	0	0	27.1			
492	8296	8211	8158	2198	12540	12496	16334	0	5909	2738	0	0	0	27.1			
493	8298	8214	8155	2202	12541	12498	16335	0	5918	2267	0	0	0	27.1			
494	8298	8220	8155	2201	12539	12498	16330	0	5925	1778	0	0	0	27.1			
495	8297	8220	8155	2198	12541	12499	16336	0	5943	1314	0	0	0	27.1			
496	8296	8219	8156	2199	12541	12498	16335	0	5948	935	0	0	0	27.1			
497	8296	8217	8156	2197	12540	12501	16336	0	5961	798	0	0	0	27.1			
498	8295	8212	8157	2200	12542	12498	16336	0	5972	799	0	0	0	27.1			
499	8293	8209	8159	2198	12541	12500	16336	0	5981	1123	0	0	0	27.1			
500	8294	8209	8161	2198	12541	12500	16336	0	5992	1595	0	0	0	27.1			
501	8296	8212	8160	2197	12543	12501	16337	0	6001	2292	0	0	0	27.1			
502	8296	8216	8160	2200	12540	12499	16336	0	6006	3083	0	0	0	27.1			
503	8298	8221	8158	2199	12540	12509	16335	0	6016	3853	0	0	0	27.1			
504	8298	8223	8159	2199	12540	12495	16334	0	6021	4675	0	2	0	27.1			
505	8299	8219	8160	2199	12540	12500	16335	0	6028	5254	15	30	0	27.1			
506	8298	8216	8160	2200	12540	12499	16336	0	6036	5674	55	65	0	27.1			
507	8296	8214	8159	2199	12549	12499	16335	0	6040	5822	85	91	0	27.1			
508	8293	8215	8158	2199	12541	12499	16336	0	6046	5734	101	105	0	27.1			
509	8294	8216	8158	2201	12541	12500	16336	0	6048	5502	107	110	0	27.1			
510	8295	8217	8156	2198	12541	12501	16336	0	6053	4986	95	103	0	27.1			
511	8297	8221	8155	2200	12539	12498	16336	0	6056	4541	74	89	0	27.1			
512	8298	8224	8154	2197	12542	12499	16334	0	6062	4052	51	70	0	27.1			
513	8298	8225	8154	2200	12542	12501	16337	0	6055	3798	38	54	0	27.1			
514	8296	8223	8155	2200	12541	12499	16335	0	6063	3777	31	43	0	27.1			
515	8297	8218	8155	2200	12540	12498	16335	0	6051	3945	29	40	0	27.1			
516	8295	8218	8154	2199	12541	12499	16336	0	6048	4385	30	46	0	27.1			
517	8294	8217	8152	2199	12541	12500	16336	0	6042	4955	44	64	0	27.1			
518	8295	8216	8151	2198	12542	12500	16335	0	6041	5823	78	92	0	27.1			
519	8295	8216	8151	2198	12539	12499	16335	0	6032	6728	126	130	0	27.1			
520	8296	8216	8153	2198	12551	12498	16335	0	6034	7617	182	172	0	27.1			
521	8297	8217	8155	2200	12541	12500	16337	0	6030	8365	226	215	0	27.1			
522	8297	8217	8157	2199	12541	12499	16337	0	6030	8849	261	254	0	27.1			
523	8298	8218	8157	2200	12541	12500	16336	0	6023	9223	295	287	0	27.1			
524	8298	8216	8159	2199	12539	12499	16334	0	6016	9258	319	307	0	27.1			
525	8297	8214	8160	2199	12540	12501	16335	0	6017	9160	332	319	0	27.1			
526	8295	8214	8159	2198	12542	12502	16337	0	6012	8786	328	319	0	27.1			
527	8295	8212	8160	2200	12540	12502	16337	0	6010	8279	314	310	0	27.1			
528	8296	8212	8160	2201	12540	12500	16335	0	6004	7926	307	300	0	27.1			
529	8298	8213	8159	2200	12541	12501	16336	0	6007	7555	299	285	0	27.1			
530	8297	8214	8160	2199	12540	12500	16335	0	6002	7476	291	275	0	27.1			
531	8297	8215	8158	2199	12539	12501	16334	0	5999	7547	287	270	0	27.1			
532	8296	8216	8158	2199	12541	12499	16337	0	5997	7879	293	273	0	27.1			
533	8295	8216	8158	2200	12543	12503	16337	0	6003	8457	300	287	0	27.1			
534	8295	8214	8158	2199	12542	12502	16336	0	5999	9159	318	310	0	27.1			
535	8294	8213	8157	2198	12543	12501	16336	0	5998	10109	358	343	0	27.1			
536	8294	8211	8158	2200	12540	12499	16334	0	5996	11016	405	382	0	27.1			
537	8294	8212	8156	2199	12539	12500	16333	0	5996	11974	459	426	0	27.1			
538	8295	8213	8155	2200	12538	12498	16335	0	6000	12662	491	467	0	27.1			
539	8296	8213	8155	2200	12541	12500	16332	0	6001	13075	515	503	0	27.1			
540	8296	8215	8156	2200	12542	12502	16337	0	6003	13289	534	529	0	27.1			
541	8297	8216	8156	2200	12542	12510	16336	0	6001	13227	547	546	0	27.1			
542	8296	8216	8157	2199	12543	12504	16338	0	6004	13037	549	553	0	27.1			
543	8296	8216	8157	2199	12540	12503	16334	0	6010	12552	542	549	0	27.1			
544	8295	8215	8157	2198	12543	12501	16338	0	6011	12080	543	537	0	27.1			
545	8295	8215	8156	2199	12543	12503	16338	0	6014	11612	543	520	0	27.1			
546	8295	8216	8155	2197	12542	12505	16338	0	6013	11261	533	504	0	27.1			
547	8296	8216	8155	2198	12542	12503	16336	0	6020	11170	522	492	0	27.1			
548	8298	8217	8154	2198	12550	12501	16336	0	6022	11237	517	486	0	27.1			
549	8297	8218	8154	2200	12541	12503	16336	0	6020	11637	524	490	0	27.1			
550	8297	8218	8155	2198	12543	12502	16336	0	6022	12157	541	503	0	27.1			
551	8297	8217	8156	2199	12541	12504	16335	0	6021	12901	548	527	0	27.1			
552	8297	8216	8158	2199	12541	12504	16335	0	6024	13756	569	559	0	27.1			
553	8297	8215	8159	2200	12541	12506	16336	0	6020	14489	601	594	0	27.1			
554	8296	8216	8159	2200	12541	12503	16335	0	6025	15195	634	632	0	27.1			
555	8297	8216	8159	2200	12539	12504	16333	0	6023	15666	665	667	0	27.1			
556	8298	8219	8158	2199	12542	12503	16337	0	6024	15964	691	698	0	27.1			
557	8298	8219	8157	2199	12541	12504	16333	0	6027	16013	706	717	0	27.1			
558	8297	8220	8157	2200	12542	12502	16335	0	6023	15870	715	726	0	27.1			
559	8298	8220	8157	2199	12542	12504	16336	0	6023	15610	716	727	0	27.1			
560	8296	8221	8158	2201	12541	12503	16336	0	6025	15078	705	715	0	27.1			
561	8295	8219	8158	2197	12540	12503	16333	0	6024	14645	690	700	0	27.1			
562	8296	8220	8158	2198	12539	12502	16335	0	6018	14229	672	682	0	27.1			
563	8297	8219	8158	2199	12550	12511	16332	0	6016	13974	656	666	0	27.1			
564	8296	8220	8157	2200	12542	12506	16336	0	6012	13933	646	653	0	27.1			
565	8296	8220	8157	2199	12541	12503	16336	0	6010	14068	642	649	0	27.1			
566	8296	8221	8156	2199	12538	12501	16334	0	5999	14555	650	658	0	27.1			
567	8296	8218	8157	2199	12541	12503	16335	0	6000	15108	665	673	0	27.1			
568	8298	8216	8156	2198	12542	12505	16336	0	5992	15923	690	702	0	27.1			
569	8297	8216	8157	2199	12542	12504	16337	0	5992	16344	716	732	0	27.1			
570	8295	8214	8156	2198	12541	12505	16336	0	5986	16379	732	754	0	27.1			
571	8296	8212	8156	2199	12539	12503	16335	0	5991	16380	740	766	0	27.1			
572	8296	8212	8156	2199	12541	12505	16336	0	5995	16380	743	771	0	27.1			
573	8296	8212	8156	2199	12541	12504	16337	0	5991	16374	745	774	0	27.1			
574	8295	8212	8156	2199	12541	12504	16336	0	5996	16315	745	773	0	27.1			
575	8296	8213	8155	2198	12544	12516	16338	0	5996	16139	743	768	0	27.1			
576	8297	8212	8157	2197	12542	12505	16337	0	5996	15706	736	757	0	27.1			
577	8297	8211	8156	2198	12540	12504	16336	0	6007	15102	719	737	0	27.1			
578	8296	8211	8156	2199	12540	12504	16335	0	5997	14559	699	714	0	27.1			
579	8295	8211	8156	2199	12540	12504	16336	0	5998	14030	675	686	0	27.1			
580	8295	8211	8157	2199	12550	12507	16337	0	5998	13744	655	664	0	27.1			
581	8295	8212	8157	2200	12542	12506	16338	0	6003	13644	640	648	0	27.1			
582	8295	8212	8158	2198	12550	12505	16337	0	6007	13793	634	641	0	27.1			
583	8296	8213	8157	2200	12541	12505	16335	0	6009	14187	637	644	0	27.1			
584	8296	8216	8158	2198	12539	12506	16336	0	6009	14742	650	658	0	27.1			
585	8297	8216	8158	2200	12541	12503	16331	0	6019	15541	674	684	0	27.1			
586	8297	8215	8158	2199	12541	12505	16337	0	6008	16133	701	715	0	27.1			
587	8297	8215	8158	2200	12542	12506	16337	0	6008	16363	722	740	0	27.1			
588	8296	8215	8158	2199	12540	12506	16335	0	6013	16382	734	757	0	27.1			
589	8297	8216	8157	2199	12539	12512	16335	0	6011	16381	741	766	0	27.1			
590	8296	8217	8158	2200	12539	12507	16334	0	6010	16375	742	771	0	27.1			
591	8296	8218	8158	2198	12541	12504	16335	0	6011	16323	742	771	0	27.1			
592	8297	8220	8157	2200	12541	12506	16335	0	6025	16192	742	769	0	27.1			
593	8296	8220	8157	2201	12539	12506	16336	0	6012	15760	737	758	0	27.1			
594	8297	8221	8157	2201	12543	12507	16336	0	6014	15240	722	740	0	27.1			
595	8297	8221	8156	2199	12541	12506	16336	0	6017	14751	704	720	0	27.1			
596	8295	8221	8157	2199	12541	12514	16336	0	6013	14371	685	698	0	27.1			
597	8296	8220	8157	2199	12545	12506	16336	0	6014	14281	672	684	0	27.1			
598	8296	8219	8156	2200	12542	12505	16336	0	6014	14326	664	675	0	27.1			
599	8297	8219	8156	2199	12544	12507	16331	0	6015	14704	668	678	0	27.1			
600	8296	8218	8156	2199	12540	12506	16336	0	6012	15214	679	690	0	27.1			
601	8297	8218	8156	2201	12541	12506	16337	0	6006	15895	699	714	0	27.1			
602	8296	8218	8155	2198	12542	12506	16335	0	6011	16338	721	740	0	27.1			
603	8297	8218	8157	2201	12542	12507	16336	0	6013	16382	736	759	0	27.1			
604	8297	8218	8156	2199	12541	12506	16336	0	6006	16383	743	771	0	27.1			
605	8297	8216	8156	2199	12546	12507	16335	0	6005	16383	747	776	0	27.1			
606	8297	8215	8157	2199	12538	12505	16335	0	6010	16383	748	778	0	27.1			
607	8297	8213	8156	2199	12539	12505	16336	0	6007	16358	747	777	0	27.1			
608	8297	8213	8157	2198	12542	12509	16337	0	6004	16243	745	773	0	27.1			
609	8296	8213	8156	2200	12542	12509	16338	0	6010	15948	742	765	0	27.1			
610	8295	8214	8156	2199	12542	12508	16338	0	6007	15328	730	747	0	27.1			
611	8296	8213	8157	2199	12543	12510	16338	0	6004	14785	709	724	0	27.1			
612	8297	8215	8157	2199	12541	12507	16338	0	6004	14216	686	698	0	27.1			
613	8296	8215	8158	2200	12540	12507	16336	0	6002	13875	665	676	0	27.1			
614	8295	8215	8158	2199	12541	12504	16335	0	6006	13776	650	658	0	27.1			
615	8295	8214	8158	2201	12540	12510	16336	0	5999	13850	642	649	0	27.1			
616	8296	8213	8159	2199	12541	12509	16336	0	6005	14221	643	651	0	27.1			
617	8296	8213	8158	2200	12538	12507	16335	0	6005	14718	654	663	0	27.1			
618	8296	8213	8157	2199	12540	12506	16336	0	6002	15476	676	686	0	27.1			
619	8297	8214	8156	2201	12541	12506	16336	0	6002	16136	703	716	0	27.1			
620	8297	8214	8157	2199	12542	12514	16336	0	5998	16365	724	742	0	27.1			
621	8297	8213	8158	2199	12542	12516	16337	0	6003	16383	738	758	0	27.1			
622	8296	8213	8157	2198	12541	12507	16336	0	6004	16383	741	768	0	27.1			
623	8296	8214	8157	2199	12544	12510	16335	0	6004	16383	745	771	0	27.1			
624	8295	8214	8157	2198	12541	12509	16336	0	6001	16351	744	772	0	27.1			
625	8296	8214	8157	2200	12539	12509	16336	0	6002	16260	744	771	0	27.1			
626	8296	8215	8157	2198	12540	12508	16335	0	6003	15965	741	765	0	27.1			
627	8296	8215	8156	2199	12541	12508	16336	0	6003	15464	732	749	0	27.1			
628	8295	8216	8155	2199	12538	12509	16335	0	6009	15027	717	731	0	27.1			
629	8296	8217	8156	2199	12542	12509	16337	0	6001	14572	698	709	0	27.1			
630	8295	8217	8156	2199	12541	12507	16336	0	6003	14410	683	694	0	27.1			
631	8296	8217	8157	2200	12540	12509	16336	0	6004	14416	675	683	0	27.1			
632	8297	8218	8157	2199	12548	12508	16336	0	6008	14657	674	682	0	27.1			
633	8297	8218	8156	2200	12541	12508	16336	0	6004	15128	682	691	0	27.1			
634	8297	8218	8156	2200	12540	12511	16336	0	6002	15739	699	712	0	27.1			
635	8296	8217	8157	2200	12539	12509	16335	0	6002	16311	720	737	0	27.1			
636	8297	8218	8157	2198	12541	12508	16335	0	6000	16383	735	758	0	27.1			
637	8297	8217	8157	2199	12540	12509	16336	0	6008	16383	744	769	0	27.1			
638	8298	8217	8157	2199	12541	12510	16336	0	6004	16383	748	775	0	27.1			
639	8298	8217	8157	2198	12551	12510	16336	0	6003	16383	750	778	0	27.1			
640	8298	8217	8158	2200	12540	12511	16337	0	6002	16379	750	778	0	27.1			
641	8297	8217	8158	2199	12539	12510	16335	0	6002	16328	748	777	0	27.1			
642	8297	8217	8158	2200	12541	12510	16336	0	6002	16191	745	773	0	27.1			
643	8297	8217	8157	2200	12542	12512	16337	0	6005	15703	738	759	0	27.1			
